subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
769,4,765,0,4.5495095e+10,1.5921576e+07,1.1866173e+09,1.4778404e+11,112.498215,58.4183,0.0025358307,0.0019966217,0.48888776,456.2873,7.214373,26.605597,10.961542,24321.596,22736.537,2705.5815,90.561554,527.21173,-448.11664
770,4,765,0,2.3586146e+10,1.0098185e+07,4.4039667e+08,9.070494e+10,91.86392,47.677418,0.001261031,0.0011389797,0.08841307,361.17117,8.32471,24.986563,16.342762,23811.898,23195.283,2980.7344,-36.57163,9.55467,-599.34717
771,4,765,0,1.6603185e+09,0.0,3.6805947e+09,3.0145382e+10,93.88383,63.25698,0.0067974613,0.004201492,0.0,71.207954,6.843738,8.016681,12.181116,24241.615,23464.307,2497.8152,-116.461426,427.32278,-835.56915
772,4,765,0,1.130203e+10,0.0,1.2046867e+09,6.754985e+10,80.9657,43.170662,0.003245167,0.0020680344,0.015253916,113.037,8.546093,22.64592,20.173094,23891.705,23825.424,2607.3484,226.33093,183.27618,-321.55557
773,4,765,0,1.6154376e+09,0.0,1.8873427e+09,6.091242e+10,70.834206,43.120884,0.003412042,0.0024757052,0.0,123.58069,10.913261,27.469976,41.482147,24424.361,23420.586,2178.0984,-138.26584,117.46838,-153.82722
774,4,765,0,1.3881151e+10,0.0,7.182845e+08,6.052715e+10,84.85823,43.8668,0.002263694,0.0016123386,0.0,186.54239,7.470669,18.75137,15.632621,23854.477,23062.094,2528.2346,190.52629,128.56311,79.46051
775,4,765,0,2.1796344e+09,0.0,1.2835284e+09,4.6892896e+10,78.580536,42.147453,0.0043449905,0.0023874855,0.0,74.46061,7.947138,16.723799,13.928644,24031.762,23380.312,2061.7031,223.02116,161.37018,-132.48833
776,4,765,0,1.351206e+09,0.0,4.9978026e+08,3.2089651e+10,61.58928,32.446053,0.0027457632,0.0015858648,0.0,80.81839,8.232991,19.016075,15.617295,24351.9,23792.486,2781.391,-180.33981,196.06631,-13.615789
777,4,765,0,5.3543823e+09,0.0,1.9317883e+08,3.2850008e+10,59.705032,30.145813,0.0013844805,0.00086213654,0.0,117.62079,7.4211864,20.550468,14.757437,24091.959,22837.943,2471.5105,177.95346,72.55432,8.207233
778,4,765,0,0.0,0.0,3.7776637e+08,2.2728083e+10,44.169426,26.811592,0.0,0.0014247079,0.0,75.19199,13.468013,25.381659,37.208607,24713.377,23651.61,2533.0007,441.845,136.85295,-386.21414
779,4,765,0,0.0,0.0,4.332576e+08,1.585936e+10,62.304104,33.791103,0.0,0.001450469,0.0,32.939545,8.296785,9.52415,13.009907,24331.451,23388.17,2352.825,442.2551,-170.23611,138.2385
780,4,765,0,0.0,0.0,3.518046e+08,1.0212239e+10,45.168926,25.54389,0.0,0.0015286515,0.0,29.16268,10.11981,11.32803,13.631992,24336.01,23212.965,2425.573,58.890244,-54.015842,-187.637
781,4,765,0,0.0,0.0,2.0430098e+08,1.3132425e+10,36.276928,20.000633,0.0,0.0011955597,0.0,123.00354,10.390425,23.222324,10.503307,24687.977,23702.977,2694.712,82.857,264.2711,-356.51056
782,4,765,0,0.0,0.0,3.4344278e+08,7.1361864e+09,47.618702,27.82584,0.0,0.0020478007,0.0,12.0210705,7.229581,7.354522,10.045607,24262.824,23330.24,2369.505,138.28835,-7.7787385,-255.74605
788,4,765,0,0.0,0.0,1.5412389e+08,7.2098125e+09,37.678253,18.360748,0.0,0.001103268,0.0,28.128204,11.950444,11.622679,12.601563,24199.69,22954.795,2150.6497,237.53201,188.9362,88.6794
789,4,765,0,0.0,0.0,2.7406166e+08,3.3855767e+09,35.242245,18.6187,0.0,0.003318981,0.0,10.567285,7.787524,6.322893,7.9254246,24376.129,23460.69,2723.0625,305.7757,579.8406,-202.39024
876,5,876,1,3.1402964e+12,4.453088e+08,2.7003273e+11,1.0829601e+13,417.47238,204.58876,0.015810676,0.014788427,39.03904,8314.211,15.824734,141.86217,83.307785,19891.81,4885.397,15985.98,13.492114,-102.79692,-10.7684145
877,5,876,0,1.1919642e+11,4.531996e+07,5.914982e+09,3.783009e+11,147.82433,75.01213,0.0060722358,0.0045628697,1.0144384,1049.3414,7.1943355,38.124283,20.5854,20234.082,4489.9795,15916.134,-244.99734,122.3289,169.24142
882,5,876,0,0.0,0.0,1.3347368e+08,9.774788e+09,37.88759,23.649483,0.0,0.000692583,0.0,44.909245,11.791711,15.091243,15.894578,19782.44,5088.4365,15903.34,-7.3212204,141.10237,-350.741
883,5,876,0,3.2814067e+09,0.0,3.4560067e+08,3.6270075e+09,55.92452,29.949362,0.016603114,0.018333277,2.780167,85.7843,2.402217,2.5145698,2.709112,19895.018,4854.869,15992.256,388.08627,-137.03143,-227.11012
885,5,876,0,0.0,0.0,3.071304e+08,3.3748209e+09,27.391233,17.427563,0.0,0.0029460872,0.0,33.590355,11.612814,11.880091,14.901246,20079.5,4950.2417,16074.179,76.94595,-79.103935,98.903534
889,5,876,0,1.5920844e+09,0.0,1.7749776e+08,1.7695821e+09,47.090023,23.872417,0.017132584,0.015112557,1.5023187,38.063503,2.08179,2.052138,2.3755953,19915.668,4865.657,15978.419,239.89044,146.90201,-187.9628
924,6,924,1,1.0126009e+12,1.7709151e+09,2.0409262e+11,9.128601e+12,352.25168,198.05038,0.0,0.017102567,0.0,4052.9688,6.3943167,168.71487,106.32738,12137.129,1018.0318,3361.628,-15.291504,42.740902,-37.2789
925,6,924,0,1.1567008e+10,1.630551e+08,1.5178095e+10,9.672092e+10,148.34033,86.47662,0.011109071,0.0073406086,0.8935535,349.2285,7.5631814,10.348443,16.047945,12103.956,968.3093,3325.01,-10.524853,589.0065,-86.20672
926,6,924,0,4.968276e+10,2.5728136e+07,1.1777911e+09,1.4162077e+11,98.86766,50.678078,0.0021297145,0.0016485741,0.23044126,487.59866,10.134183,31.748816,23.90835,12606.093,1065.9867,3589.9216,-338.8359,146.12611,-51.658016
927,6,924,0,0.0,0.0,3.712079e+08,2.298447e+10,59.657734,29.705141,0.0,0.0014060844,0.0,19.175014,8.051309,13.952637,14.782739,11936.395,892.7676,3653.5527,-48.52192,149.70477,-299.1639
929,6,924,0,0.0,0.0,5.593043e+08,1.3443604e+10,48.252964,26.156534,0.0,0.001767671,0.0,53.4698,10.283357,13.051158,16.959684,12028.965,774.03723,3343.2798,44.17756,-195.74582,136.65756
932,6,924,0,0.0,0.0,1.9126451e+08,6.5457664e+09,36.35125,18.325182,0.0,0.0012198669,0.0,10.515165,9.882173,10.783558,10.922618,12050.876,807.34845,2986.2803,-33.560467,167.0342,142.51729
973,7,973,1,1.194449e+12,6.6855034e+08,1.0646741e+11,4.5909384e+12,294.1941,154.80092,0.013697648,0.011960948,0.25740537,2308.2908,10.167218,119.7439,67.46392,18739.781,5779.2383,24563.318,98.23019,-235.15327,-143.39232
974,7,973,0,4.4221255e+11,1.322736e+09,9.3630956e+10,3.346853e+12,252.52287,128.4712,0.0,0.012552363,0.0,756.3285,5.47052,147.8345,7.822924,18874.05,5126.0513,24020.71,59.413383,41.317783,-101.18629
975,7,973,0,1.1372553e+10,0.0,3.733406e+08,3.7952737e+10,73.18274,38.936035,0.0016772666,0.0011267087,0.0043280846,183.21748,7.4777865,15.474932,11.38021,18529.973,5683.5107,24551.047,-52.88903,-153.9827,-310.96893
976,7,973,0,6.323612e+09,0.0,2.6182998e+08,1.7147063e+10,57.894604,28.316093,0.0014677717,0.0009092149,0.0067219315,84.70726,5.6044984,11.256577,11.574286,18883.973,5896.8755,24767.05,114.246994,-200.86113,-309.95496
979,7,973,0,0.0,0.0,2.3311706e+08,1.1057682e+10,45.40831,21.920603,0.0,0.0013296119,0.0,53.93333,9.913241,11.762778,12.279238,18958.41,4760.9214,23686.35,94.855515,22.400042,-101.05767
1028,8,1028,1,1.2967275e+12,2.602406e+08,9.72981e+10,4.3792123e+12,327.6136,151.61267,0.014776954,0.011831986,40.142513,2733.3801,10.024704,95.53248,60.522297,10765.948,4131.149,23756.549,-130.99794,-98.46228,-67.1012
1029,8,1028,0,4.8243458e+11,4.3483395e+08,3.2652595e+10,1.6627988e+12,229.28766,117.85359,0.011075147,0.008849383,5.598511,923.61304,7.1148787,69.8957,51.498528,10295.364,4320.4717,23606.645,91.05242,-181.33913,-73.36271
1030,8,1028,0,2.729385e+10,2.864284e+07,1.7458609e+09,1.09207904e+11,111.87676,60.7158,0.0035523556,0.0026198004,0.15126929,116.5312,6.5294847,18.846132,19.080221,10336.909,4372.0513,23434.135,-100.59179,-251.28358,127.393715
1031,8,1028,0,3.3071729e+10,2.933838e+07,1.05120294e+09,1.1361996e+11,106.89322,60.89396,0.0020997159,0.0017940034,0.25511244,483.28326,6.4544106,21.808193,16.080187,10203.681,4225.597,23457.688,133.87395,166.10976,0.25312233
1032,8,1028,0,1.6574172e+10,6.4128595e+06,2.1143834e+08,5.09413e+10,75.95022,39.81381,0.000932457,0.00081962364,0.0041322783,309.47592,7.9991155,20.567242,14.926208,10824.434,3944.7268,23556.852,-129.69098,204.0036,57.95562
1034,8,1028,0,4.8968694e+09,0.0,2.0669562e+08,2.066114e+10,61.217278,31.337091,0.0012259053,0.00083130115,0.0070421617,33.71252,6.4709573,13.327985,8.13871,10218.148,4243.367,23828.756,73.159904,-276.23386,-44.134083
1074,9,1074,1,1.2134414e+12,1.1241489e+09,1.2623711e+11,5.6104096e+12,266.13986,144.70792,0.018759135,0.012440669,0.10009951,9988.604,8.657412,182.60245,92.98902,6153.287,15809.456,16126.396,-25.21546,-40.07769,68.97124
1075,9,1074,0,1.7722502e+11,2.5040872e+07,1.0499445e+10,5.977874e+11,177.08527,93.35888,0.0066991067,0.0049536894,2.8631809,2032.9928,10.403007,42.04013,31.458712,6462.3228,15559.693,15965.175,-89.70365,228.64677,43.95015
1076,9,1074,0,6.7592433e+09,4.996173e+06,1.8776166e+08,3.7119996e+10,65.45002,33.548042,0.0009885462,0.00080643006,0.0,98.33733,6.2880836,19.382442,15.851225,5986.526,16259.22,16191.371,-24.540184,-279.1755,-53.9414
1078,9,1074,0,6.772462e+09,2.5384762e+06,2.1783611e+08,2.5374622e+10,63.37373,32.947987,0.0015654283,0.0011303519,0.0,79.943726,7.1100297,13.861481,17.155367,6135.3213,16149.625,16194.544,-77.26991,145.6295,-148.71428
1082,9,1074,0,3.7881103e+09,0.0,2.0454414e+08,2.0076118e+10,55.77591,26.634727,0.0017000485,0.0010298458,0.0,74.711205,6.6157045,13.967796,16.5003,5989.4385,15951.295,15692.708,13.833962,-152.83243,35.62495
1085,9,1074,0,0.0,0.0,1.9897573e+08,4.9758085e+09,32.7972,18.54841,0.0,0.0015398434,0.0,38.09692,10.625394,11.153777,15.349453,5988.994,15775.886,16075.602,262.73483,-199.78362,168.30711
1137,10,1137,1,1.6245931e+12,4.3254867e+08,1.1481572e+11,6.109455e+12,318.65485,158.60394,0.010576098,0.01161389,6.5360966,6858.8467,10.421259,136.95851,81.21484,3872.8171,7368.9595,20210.637,86.35717,-89.11476,-81.75538
1138,10,1137,0,1.0021425e+09,0.0,6.8481184e+08,1.4264486e+10,45.601856,24.71851,0.003235873,0.0026738283,0.0,67.80471,13.154192,15.749152,18.406586,3675.5808,7229.946,20222.596,74.55014,-15.6743145,89.38169
1139,10,1137,0,0.0,0.0,2.0291832e+08,1.2429857e+10,32.551197,19.110033,0.0,0.00095396285,0.0,74.83595,15.458087,25.967707,23.834303,3444.6018,7235.1494,20386.885,14.621915,-103.204575,19.07952
1142,10,1137,0,0.0,0.0,1.7021485e+08,3.8952678e+09,48.543343,31.836052,0.0,0.0020629065,0.0,17.83761,4.0562253,4.0709305,5.1651444,3900.8645,7390.8237,20189.064,167.33328,433.2894,-186.9746
1161,11,1161,1,6.2811806e+11,1.6012106e+09,1.2539408e+11,5.988462e+12,282.55002,158.6469,0.0,0.010943162,0.0,2480.9553,8.350297,165.25456,119.22089,7107.574,2720.252,19455.91,-4.017188,61.19218,-37.872826
1162,11,1161,0,4.2188534e+10,1.9142942e+07,3.1579338e+09,1.501299e+11,123.08197,63.216183,0.004449559,0.0030193378,0.9922915,500.0159,9.504418,22.011066,13.77428,7396.477,2521.158,19346.752,-160.44658,71.75251,136.65656
1163,11,1161,0,3.6422013e+10,4.108875e+07,1.356394e+09,1.353313e+11,109.25645,61.34389,0.0022220216,0.0019770153,0.12092988,351.59134,8.0852995,24.63316,30.095623,7128.834,2942.3772,19292.297,58.02105,3.786122,384.8742
1164,11,1161,0,8.716165e+09,0.0,3.3086883e+08,2.9863506e+10,59.37952,30.250319,0.0017634601,0.0011329692,0.05346689,149.28772,11.896901,19.73566,10.1235485,6842.2705,2528.045,19157.979,102.0388,110.51338,-22.011286
1165,11,1161,0,2.8642857e+09,0.0,3.5412682e+08,3.4070616e+10,54.303223,29.789934,0.0014349595,0.0010369592,0.0,137.61047,12.726923,24.89123,24.019938,6731.416,2479.7542,19505.928,195.59538,105.096405,30.643852
1167,11,1161,0,4.1846454e+09,0.0,1.9199522e+08,2.0679225e+10,50.64879,25.248686,0.0016283275,0.00088821055,0.0,92.959114,8.316709,17.942604,13.233906,6821.061,2626.2092,19797.916,62.4966,27.369535,92.12042
1168,11,1161,0,0.0,0.0,1.9781093e+08,1.0540312e+10,44.237576,23.108234,0.0,0.00093512103,0.0,33.840725,11.223073,11.570266,11.596369,7185.58,2715.8513,19189.46,-90.296326,133.98184,-297.85175
1198,12,1198,1,6.872249e+11,1.2323268e+09,1.9578847e+11,5.342899e+12,350.6264,158.82875,0.0,0.01687335,0.0,3406.449,6.415919,146.78853,9.031988,2388.1577,13984.591,22296.205,43.239685,-27.314043,-22.841234
1219,13,1219,1,1.4129006e+12,2.574113e+08,1.02539624e+11,4.795177e+12,320.93286,157.5861,0.015459342,0.012594142,30.154627,7425.755,9.833273,110.48075,55.16872,2885.707,20592.676,22197.787,-1.0672457,198.58685,39.10662
1220,13,1219,0,7.088766e+10,2.6756194e+07,4.7213645e+09,2.0883456e+11,141.69557,76.18264,0.0051568225,0.003681942,0.78097594,606.62555,8.080492,22.875309,30.597748,3072.597,20632.408,22368.84,165.12515,-14.039682,-17.335098
1221,13,1219,0,1.0260839e+10,2.61317e+06,1.613274e+08,3.779046e+10,64.84027,35.27305,0.001096807,0.00063238165,0.0053874347,102.117195,5.4176016,20.016731,15.144638,2660.681,20716.719,22010.693,63.274117,23.575964,294.9098
1222,13,1219,0,7.6002063e+09,0.0,1.8074149e+08,3.188423e+10,67.08316,38.440853,0.0010544958,0.00079626817,0.0,57.11053,5.6509156,15.545292,12.512747,2702.8887,20586.936,22169.746,128.64145,-18.719244,286.6638
1223,13,1219,0,7.6582304e+08,0.0,1.234359e+09,1.3043869e+10,61.42279,34.394787,0.0053210133,0.0035331347,0.024026735,78.50812,8.44096,8.786748,13.05187,2942.5146,20645.668,22205.338,152.60068,111.199425,258.02304
1224,13,1219,0,5.9987707e+09,0.0,2.2981594e+08,2.4415609e+10,67.373764,38.095016,0.0013671562,0.0009161867,0.00012835719,77.12113,8.419615,12.21539,16.163057,2860.0913,20518.162,22323.576,-351.9104,104.066956,-139.84871
1256,14,1256,1,1.2240088e+12,4.887559e+08,9.89868e+10,4.0908633e+12,328.10883,155.53687,0.015068109,0.011450641,51.574512,4776.4316,9.141224,90.657394,52.722622,15782.074,4974.103,13283.784,11.302564,-97.03452,101.92993
1257,14,1256,0,7.216762e+10,1.4652844e+07,2.7309632e+09,2.122875e+11,133.13286,70.57376,0.0034777345,0.0029635509,1.3688095,689.8144,8.795633,25.969883,29.95102,15626.352,4752.05,13228.796,234.48389,37.492332,-74.170296
1258,14,1256,0,1.2162877e+10,0.0,9.1418944e+08,3.590945e+10,75.37664,38.28701,0.0024159441,0.001757101,0.18201609,115.26486,7.6957035,14.070031,11.168628,15777.83,4812.689,13499.019,-7.295837,-95.687515,-50.346497
1259,14,1256,0,1.0444085e+10,0.0,2.8661133e+08,4.022435e+10,77.33787,39.36167,0.0013022925,0.000934191,0.07348661,110.09073,6.4111433,15.539726,9.792069,15686.914,4934.0254,13553.546,-82.279274,-269.6402,225.79546
1260,14,1256,0,1.1313621e+10,0.0,2.739749e+08,3.915299e+10,71.888306,41.148148,0.0009356504,0.0006566589,0.0,90.71302,10.106352,16.591715,13.868439,15672.809,5093.473,13407.518,334.0595,-181.84285,28.198708
1284,15,1284,1,1.1699432e+12,1.5206016e+08,6.1550137e+10,3.9116745e+12,264.63846,151.75798,0.014382602,0.011015946,15.92161,8674.933,9.73095,131.72412,27.58755,6710.2207,9686.744,11596.414,-73.350845,-125.615845,150.97906
1285,15,1284,0,6.095387e+10,9.7931976e+07,1.1502053e+10,2.1582676e+11,165.0671,93.42274,0.007014078,0.004676195,1.5709053,980.2365,11.543679,18.110275,26.281261,6699.0854,9560.489,11657.764,5.31145,-98.30455,34.009354
1286,15,1284,0,5.110069e+10,6.745518e+07,8.76384e+09,1.8353376e+11,161.83047,93.55218,0.007776842,0.005306466,3.866955,699.4111,8.493899,15.362398,20.632864,6766.652,9763.508,11607.925,-187.59831,-410.49225,332.2949
1287,15,1284,0,3.415986e+10,0.0,1.5844974e+09,1.0866775e+11,108.010956,59.520332,0.0020816412,0.0015818977,0.19943409,550.7054,10.808283,20.492964,24.669758,6856.888,9559.598,11538.113,-61.70718,-264.56232,-105.94894
1307,16,1307,1,1.114098e+12,6.50717e+08,7.3530925e+10,3.785223e+12,300.5767,146.01564,0.014554571,0.011419333,23.424698,5951.359,6.984,101.32098,50.33231,3924.9946,22278.883,21413.06,-158.47475,128.29695,116.55518
1308,16,1307,0,8.97906e+10,4.2084316e+07,2.4213773e+09,2.7300957e+11,125.29283,68.25562,0.002407801,0.0020556075,0.16268831,1536.5698,14.594622,37.546406,34.357338,3700.469,22453.973,21418.9,-62.121426,123.642105,-209.15324
1309,16,1307,0,1.696058e+10,1.4642488e+07,8.504169e+08,5.7406054e+10,86.95259,47.869663,0.0019834104,0.0016806667,0.0032421863,226.31282,8.462875,16.752268,19.620205,4026.2056,22157.83,21287.613,-99.350235,-89.17381,209.44623
1310,16,1307,0,6.6733466e+09,0.0,1.9944562e+08,1.8179424e+10,63.0883,33.821457,0.001121943,0.0009960935,0.004470709,114.0378,4.584956,10.756646,7.246983,4134.862,22231.898,21410.12,-116.693954,332.7905,124.833725
1313,16,1307,0,3.7476262e+09,0.0,2.6241187e+08,1.2380451e+10,72.85891,45.983788,0.0011473057,0.0010639759,0.15615766,116.1341,5.7459946,5.653799,8.032684,3939.4158,22320.652,21433.402,-358.36514,-313.61902,-134.58026
1333,17,1333,1,1.0838427e+12,3.4679856e+08,8.219845e+10,3.5880706e+12,289.72888,141.6396,0.015874896,0.011682235,10.448314,5562.151,8.639868,93.7248,76.45958,9911.644,1971.1783,11359.488,8.531926,65.533264,125.27007
1334,17,1333,0,6.601938e+10,4.9481388e+07,2.7862328e+09,2.0608621e+11,119.55584,60.739914,0.003791334,0.0029980629,0.2302275,276.5519,6.908342,31.742079,20.485352,9566.724,1800.9622,11295.856,106.01975,66.021904,304.31808
1335,17,1333,0,5.5152707e+09,0.0,1.6025171e+08,2.136457e+10,61.34835,32.368137,0.0009561989,0.00071126194,0.0037457377,91.769646,8.898064,12.28068,12.710946,9831.505,2013.7738,11514.886,-269.9934,89.09382,93.593056
1346,18,1346,1,1.12376e+12,2.4504792e+08,8.032482e+10,3.8348847e+12,312.447,151.37056,0.01315353,0.010618433,42.901726,3169.4514,7.847929,89.81553,55.715088,18073.906,7083.603,11131.287,28.43403,-141.45068,97.09353
1347,18,1346,0,1.0779024e+10,9.614769e+06,3.8614973e+08,5.4266233e+10,79.608406,41.67112,0.0014799557,0.0011707625,0.008069224,253.2296,7.7250166,19.234865,12.401914,18011.26,7175.5464,10853.568,-163.17627,30.875267,123.98992
1348,18,1346,0,2.8125404e+09,0.0,1.1596457e+09,2.1501846e+10,70.08093,41.062,0.0040385216,0.002628956,0.066423595,64.134445,9.053709,9.8987875,14.375008,18142.176,7127.658,11125.311,295.83707,-230.01834,149.23332
1364,19,1364,1,1.2079145e+12,1.9152357e+08,7.645457e+10,3.8337076e+12,302.13696,145.83325,0.011422486,0.009503568,20.37313,5880.799,15.6031885,92.30179,69.43123,20964.834,5794.7397,22559.576,-35.68244,-179.91998,11.5241375
1375,20,1375,1,6.08834e+11,8.837643e+07,4.2956042e+10,2.0352749e+12,256.92365,123.8037,0.011644909,0.008894062,16.869394,3103.635,10.25102,68.31031,46.754013,19902.312,19907.68,23530.238,124.41977,134.08275,49.865852
1376,20,1375,0,3.0065695e+11,1.8503826e+08,2.0852978e+10,9.7924186e+11,198.76468,98.13922,0.010505447,0.0074088057,5.461342,1284.5891,7.975517,54.292145,33.68666,20440.414,19956.105,23646.396,44.646553,44.473164,-6.5704656
1377,20,1375,0,1.0649123e+11,3.284479e+07,4.1981363e+09,3.1083554e+11,138.1665,72.85373,0.004481071,0.003431847,1.5631726,724.35187,7.61475,36.197033,27.618202,19749.045,19654.457,23344.518,242.61163,112.46397,161.50554
1378,20,1375,0,7.1204495e+09,0.0,1.8453894e+08,2.3607575e+10,75.790924,43.086147,0.0012826498,0.0012628065,0.10146216,95.30605,4.673348,9.209011,8.318925,19747.684,19582.332,23301.074,399.90195,31.12882,99.36832
1383,21,1383,1,2.0595209e+11,1.268485e+09,9.2793455e+10,2.7754698e+12,237.46391,128.27942,0.0,0.012710734,0.0,1240.084,6.5615287,122.69719,15.104799,23540.023,24596.717,11765.686,11.413115,115.91661,-0.85775465
1385,21,1383,0,0.0,0.0,1.4416421e+08,1.3904948e+10,44.4325,26.50549,0.0,0.0009828496,0.0,43.766827,8.379949,15.313409,15.421813,23664.781,24414.176,11676.166,122.87263,-29.558493,149.45328
1403,22,1403,1,6.286872e+11,7.424957e+07,2.5272345e+10,1.9416885e+12,233.25243,115.48299,0.008146361,0.0067848023,8.151719,3142.683,12.144377,77.27874,65.60886,20118.809,4900.5586,22615.031,28.167654,61.64182,26.88049
1404,22,1403,0,1.27736046e+11,4.6731388e+07,7.268686e+09,4.031415e+11,152.50511,76.15855,0.006772977,0.0048713605,2.2449458,746.64264,7.019194,39.01771,25.629856,19858.646,5289.8135,22928.617,31.500849,-17.610506,-131.9191
1405,22,1403,0,8.723428e+10,8.609819e+07,4.362558e+09,2.7457811e+11,131.21031,68.786514,0.0044587525,0.0035440207,0.5816017,346.7636,7.529333,34.41675,34.77266,19878.248,5021.4795,22862.148,136.37044,-115.487915,-133.07661
1406,22,1403,0,1.6169926e+10,1.9235808e+07,4.5543603e+08,7.664253e+10,79.83905,40.336452,0.0015249357,0.0012319068,0.0,194.29997,6.678527,29.757902,13.012005,20517.111,5242.803,22739.082,120.620285,-221.4654,-180.84148
1407,22,1403,0,1.216436e+10,0.0,9.7120205e+08,3.548588e+10,99.98634,58.2661,0.0024620045,0.001978607,0.6488135,188.63307,7.378321,8.344024,11.368143,20103.98,4956.18,22579.904,-158.38863,66.06245,333.88947
1408,22,1403,0,8.280431e+09,5.70778e+06,2.0681709e+08,2.9106665e+10,79.978134,41.221516,0.0011803237,0.0010403192,0.17588001,55.68397,5.8197837,10.095282,7.2013993,19945.008,5283.133,22920.008,0.7556993,173.15295,-216.39182
1430,23,1430,1,4.6053612e+11,8.4703834e+08,6.8516483e+10,2.3589555e+12,224.32018,121.90316,0.0023528242,0.011505335,0.0,2016.1006,7.7815876,101.09423,94.16282,20006.49,7211.1826,12616.514,-47.723957,-207.8119,74.223175
1433,24,1433,1,7.1805606e+11,2.3395704e+08,3.6024857e+10,2.3483848e+12,240.51068,116.66479,0.010255634,0.008258722,9.611528,3711.4915,9.428389,92.50059,62.673542,3993.7148,23480.918,21850.566,-140.47086,56.608067,-5.427404
1434,24,1433,0,3.3488069e+10,1.3678767e+07,8.685574e+08,1.11815836e+11,102.52503,54.629036,0.0020296706,0.0015113546,0.039360408,385.55142,7.8189497,23.73642,17.488653,3994.409,23226.74,21939.984,-261.8375,54.145786,-130.08014
1435,24,1433,0,2.292727e+10,1.1168309e+07,5.833834e+08,7.9715115e+10,89.66538,44.94517,0.0019612703,0.0015557652,0.020754686,285.49768,6.510248,22.976454,13.352717,4223.8496,23149.082,21893.732,-187.47752,-88.002174,-143.8157
1451,25,1451,1,1.13697186e+11,9.3944045e+08,5.704732e+10,2.6510515e+12,240.8979,128.7449,0.0,0.00996389,0.0,976.27893,5.9094367,109.43999,52.958244,1202.5132,1046.4503,21047.805,-12.019567,-47.05451,143.75826
1459,26,1459,1,6.4320864e+11,7.3941464e+07,4.7765254e+10,2.0067066e+12,253.13931,121.90134,0.012946349,0.0101036355,21.503052,3528.7107,8.9566555,72.55301,37.023315,2555.822,10035.926,21414.562,50.892784,-164.10274,-15.503221
