subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
374,2,365,0,0.0,0.0,2.0669462e+09,2.9080541e+10,86.1551,38.73703,0.0,0.01141409,0.0,65.817795,5.2205877,9.647889,5.267866,9303.671,22659.475,2143.8894,-468.12567,83.68101,24.854303
375,2,365,0,0.0,0.0,2.2141092e+09,2.1318017e+10,78.36045,37.175797,0.0,0.010168996,0.0,26.49926,6.182627,7.872527,10.196524,9761.373,22655.205,2226.98,-128.40935,-84.70601,-254.76863
376,2,365,0,0.0,0.0,1.6843872e+09,3.2451731e+10,81.102135,38.049065,0.0,0.009787818,0.0,81.78096,5.053653,12.260364,7.7531757,9954.219,22337.293,2050.1887,128.06445,81.0565,-158.89185
377,2,365,0,0.0,0.0,1.4286714e+09,4.077602e+10,78.36212,36.0901,0.0,0.008769236,0.0,128.87907,5.1109056,20.887844,5.526464,9930.414,23106.016,2070.6316,119.97073,138.8933,-97.646515
378,2,365,0,1.0913503e+09,0.0,1.008635e+09,3.7693583e+10,66.3653,34.677883,0.009764889,0.0069324775,0.0,286.353,5.672201,21.50273,9.589885,9616.398,22233.865,2275.0789,208.43425,-185.828,166.59532
379,2,365,0,0.0,0.0,1.4011955e+09,1.2863539e+10,72.65454,31.285633,0.0,0.01277409,0.0,48.00321,3.392214,5.4087048,5.8933973,9826.927,22502.318,1966.6613,15.533093,-223.51866,336.5933
380,2,365,0,0.0,0.0,1.1905632e+09,1.9087909e+10,76.95893,43.026882,0.0,0.0058073555,0.0,57.3774,6.970597,7.4083624,8.803247,9783.321,22357.352,2044.2521,-408.5344,144.55794,114.415665
381,2,365,0,0.0,0.0,1.3239494e+09,1.2920356e+10,67.24493,29.304577,0.0,0.012130309,0.0,15.959427,4.040185,6.367795,5.2079225,9975.974,22690.414,1810.8751,-114.288414,-251.68628,178.04573
382,2,365,0,0.0,0.0,1.3198255e+09,1.224592e+10,69.15,30.7506,0.0,0.009470799,0.0,26.64425,4.5377073,5.5822897,6.583731,9110.992,22377.932,2021.9591,-202.22519,-48.336414,-148.61751
383,2,365,0,0.0,0.0,1.1772916e+09,1.5119792e+10,70.52765,33.95223,0.0,0.007072669,0.0,11.166657,5.965941,6.670326,5.36437,9689.174,22673.475,2157.938,22.758682,-64.448746,-428.1179
384,2,365,0,0.0,0.0,8.307632e+08,2.5431233e+10,61.593876,30.18599,0.0,0.0060388492,0.0,39.734592,7.4295263,15.202201,11.094975,9229.923,22653.482,2438.9832,131.43376,-66.612885,121.817825
385,2,365,0,4.4589394e+09,6.0702125e+06,3.930417e+08,2.8130052e+10,70.146645,34.209526,0.006803586,0.0058501563,0.038556732,178.6005,3.7488298,12.671919,9.339976,9307.971,22261.432,1876.315,103.58184,215.37471,316.2213
386,2,365,0,4.8816855e+09,0.0,1.7463478e+08,3.562257e+10,70.94865,33.23591,0.003326362,0.003665654,0.079220794,279.40137,2.560435,20.67788,6.3416157,10300.145,22152.25,1525.2756,-215.31721,-205.63129,266.78793
387,2,365,0,0.0,0.0,7.2124006e+08,2.6260146e+10,65.17661,32.57413,0.0,0.0075146984,0.0,120.327934,5.2838798,14.107491,10.735388,10271.93,22199.31,1898.026,-271.69144,47.510067,149.5004
388,2,365,0,0.0,0.0,1.1119356e+09,9.35678e+09,59.605038,25.04686,0.0,0.011237914,0.0,47.473015,4.9585834,5.864807,4.7776294,9698.913,22956.645,2246.3818,-61.346313,-73.12534,0.43694535
389,2,365,0,2.508192e+09,0.0,6.629435e+08,1.2957698e+10,75.69011,33.254116,0.013781681,0.007935087,0.008025132,44.2326,3.4637892,4.931123,4.7412453,9804.689,22515.01,1985.9772,159.32713,281.52075,230.25238
390,2,365,0,0.0,0.0,6.9486784e+08,1.477143e+10,64.03698,29.1037,0.0,0.0068149813,0.0,40.95552,6.527355,7.938345,7.2285476,9364.026,22590.275,2470.7134,99.35188,-95.98153,229.84888
391,2,365,0,0.0,0.0,5.668823e+08,1.6788446e+10,62.367077,30.855576,0.0,0.0068825334,0.0,60.583115,5.543878,9.769869,7.8560624,10190.332,22153.227,1883.8788,-274.7269,48.750652,204.04839
392,2,365,0,1.9893797e+09,0.0,4.9087146e+08,1.367447e+10,68.16258,28.69993,0.012221932,0.008339182,0.008757736,56.224,3.8664875,6.445742,6.1198735,9967.14,22755.137,1689.0198,41.37923,-188.66663,-137.08305
393,2,365,0,0.0,0.0,8.086651e+08,5.768978e+09,56.924133,22.576778,0.0,0.0104595795,0.0,17.634083,4.32694,4.084391,5.979246,9688.162,22679.756,2130.939,-101.63165,60.93232,38.123188
394,2,365,0,0.0,0.0,7.311854e+08,8.3727483e+09,62.845806,28.813015,0.0,0.0075803846,0.0,32.620987,5.0839534,4.7562523,5.1458864,9558.168,22510.848,1911.6207,-402.6782,-221.2963,-371.4428
395,2,365,0,0.0,0.0,6.276924e+08,7.934099e+09,57.7973,28.76505,0.0,0.0077906363,0.0,13.177477,4.54932,5.6674204,6.8128757,9631.745,22648.68,2115.687,-186.07631,-66.33191,518.6748
396,2,365,0,0.0,0.0,6.306082e+08,5.993109e+09,57.80955,23.55772,0.0,0.009124509,0.0,16.96563,5.0597053,4.2220616,4.6593122,9644.563,22671.299,2097.374,-295.6087,-295.61877,-84.98185
397,2,365,0,0.0,0.0,5.5825805e+08,6.6581023e+09,54.976963,22.018394,0.0,0.0074567217,0.0,13.884477,5.069954,5.1919684,3.8258696,9727.323,22843.314,2341.5635,-7.466668,-54.418163,23.262081
398,2,365,0,1.6155699e+09,0.0,4.0888314e+08,6.649609e+09,61.181793,27.595194,0.011378137,0.0076988637,0.05705595,37.009315,3.385885,4.223944,5.2000847,10078.74,22678.477,2024.8258,-443.64267,45.25564,-241.86778
402,2,365,0,0.0,0.0,3.6486986e+08,8.1404954e+09,53.56548,21.97286,0.0,0.0067461357,0.0,57.421223,5.3901334,6.4462595,5.7258396,10075.694,22496.36,1882.4938,-137.971,-181.59682,-165.76192
403,2,365,0,0.0,0.0,3.6778835e+08,7.2720077e+09,52.07666,23.412178,0.0,0.0053205173,0.0,33.69557,4.6864038,7.0709343,5.2126365,9424.808,22635.025,1981.1106,-419.01773,-323.3842,-317.17596
404,2,365,0,0.0,0.0,3.0274464e+08,8.2124324e+09,50.150955,24.469198,0.0,0.004961247,0.0,32.936394,6.606658,6.988864,7.041788,9595.716,22599.6,1844.1143,-449.9294,133.03345,60.11099
405,2,365,0,0.0,0.0,3.538976e+08,5.7163976e+09,52.03946,24.142159,0.0,0.005541104,0.0,32.99179,5.711207,5.0179963,5.825439,9675.502,22673.863,2080.4346,381.3836,2.0801704,-28.428165
406,2,365,0,1.8423983e+09,0.0,1.9563522e+08,7.19944e+09,57.061623,22.884201,0.00627109,0.0051926645,0.0,33.537544,3.3383763,4.794651,4.578282,10234.481,22582.12,2003.4767,-412.00287,104.6714,-30.67171
407,2,365,0,0.0,0.0,2.6733682e+08,7.6407747e+09,50.968784,21.588661,0.0,0.0060330066,0.0,56.24262,5.5581884,6.915983,8.554099,9323.9,22560.602,2541.6077,-12.265105,-37.003254,218.20786
408,2,365,0,0.0,0.0,1.4239987e+08,1.2543181e+10,45.410034,23.158026,0.0,0.0037562405,0.0,107.81051,4.435055,15.502129,10.047156,9416.174,22766.098,1761.0785,-196.50201,275.79263,-155.9484
410,2,365,0,0.0,0.0,2.041413e+08,5.0303913e+09,48.61562,23.960817,0.0,0.005840499,0.0,32.03678,4.613204,4.9992247,6.102622,9825.363,22685.318,1933.7212,288.02124,38.93664,-224.51692
411,2,365,0,0.0,0.0,2.5404691e+08,1.862797e+09,37.306084,12.436334,0.0,0.010971522,0.0,12.077546,5.134058,3.2250345,3.742464,9814.062,22646.205,2019.0887,-182.71999,-184.07217,-158.04051
412,2,365,0,0.0,0.0,1.6863789e+08,5.6652e+09,40.69284,18.715988,0.0,0.0042154007,0.0,32.9254,5.847646,9.455677,5.6093864,9755.934,22809.744,1825.5586,158.19276,60.230923,-152.53404
413,2,365,0,0.0,0.0,2.0861578e+08,3.6272097e+09,41.705982,17.397999,0.0,0.0046170563,0.0,34.939297,5.8604884,5.2616243,7.297641,9357.923,22679.877,1957.0364,-321.35098,-183.60649,-396.33325
414,2,365,0,0.0,0.0,2.2897461e+08,2.3069435e+09,36.92895,13.156011,0.0,0.008751328,0.0,5.156319,4.6555214,4.3415823,5.9921923,9625.854,22726.73,2168.9739,-149.29013,-268.1638,39.591866
417,2,365,0,0.0,0.0,1.5510832e+08,3.774796e+09,40.96528,16.865738,0.0,0.004696694,0.0,3.481261,6.398358,5.265171,5.4789233,9234.166,22538.97,2108.9607,-68.18699,15.652512,-86.594475
419,2,365,0,0.0,0.0,1.5293142e+08,3.504494e+09,30.184593,12.963436,0.0,0.0056712087,0.0,47.033154,9.970936,8.509254,8.52245,9454.681,22360.883,1821.2094,-194.66733,-128.16255,-102.158165
507,3,507,1,9.81716e+09,0.0,8.831542e+10,7.231733e+12,292.3321,171.71222,0.0,0.015932264,0.0,10128.211,19.592663,183.21115,165.41785,23199.447,4649.085,1452.1372,20.694336,4.942568,94.14049
508,3,507,0,0.0,0.0,5.143211e+10,2.3386726e+12,247.0779,149.66623,0.0,0.017339163,0.0,1823.4663,8.328388,85.13842,36.856544,22951.664,5209.0645,1347.1458,115.295006,-184.06729,42.937984
509,3,507,0,5.955056e+08,0.0,2.787419e+10,1.1610969e+12,179.01796,105.58783,0.0,0.015474038,0.0,1724.5122,7.848088,83.70266,34.870743,22562.424,5946.4814,1664.0116,148.5163,-270.41238,-9.302657
510,3,507,0,0.0,4.779912e+09,1.7490352e+10,2.179062e+11,183.71289,99.7971,0.0,0.01621052,0.0,368.2908,5.291393,14.380325,7.745969,23116.006,4618.9097,1558.599,-20.903786,-272.27808,169.6119
511,3,507,0,0.0,0.0,5.888596e+09,1.3117001e+11,103.28525,52.945248,0.0,0.0129292505,0.0,555.02704,5.8652797,32.73493,9.618251,22788.002,6201.8384,1713.5588,-76.38898,-282.30832,182.1584
512,3,507,0,0.0,1.4975086e+09,5.622591e+09,1.2393627e+11,104.947464,60.115234,0.0,0.01167907,0.0,303.79745,8.11639,25.339905,16.928946,22716.113,5890.859,1558.0812,154.86064,-18.133854,-208.98215
513,3,507,0,0.0,0.0,3.626884e+09,1.6101627e+11,99.74132,55.401752,0.0,0.00941095,0.0,859.4891,7.3489704,37.936615,17.235949,22242.3,6019.4595,1842.5842,73.05845,-188.23209,-285.53195
514,3,507,0,7.6327424e+09,0.0,3.7324864e+09,1.1734164e+11,110.49401,58.032887,0.008752252,0.009290255,0.0,466.6927,7.0071993,21.414827,17.790081,23341.617,4757.72,1889.8932,131.0314,126.31929,33.78035
515,3,507,0,0.0,0.0,3.226315e+09,2.4676315e+10,90.88835,43.067215,0.0,0.012276078,0.0,55.06043,5.8582473,6.4821577,6.7017636,23209.309,4544.0684,1424.9867,110.23501,416.18008,-39.897404
516,3,507,0,0.0,0.0,1.6745934e+09,3.3045221e+10,80.92092,38.866062,0.0,0.007985098,0.0,153.15865,6.729606,12.164273,9.309393,23147.086,4988.6396,1384.0461,-91.30379,-274.5805,112.1727
517,3,507,0,2.6735007e+09,0.0,1.3900157e+09,3.3490235e+10,85.02455,42.458878,0.017998438,0.01018737,0.042627186,144.23172,4.092964,10.189281,6.6897984,22577.656,5894.6055,1828.3762,75.501656,-376.2353,-148.19603
518,3,507,0,3.5751135e+09,0.0,9.782044e+08,3.3309725e+10,83.034294,36.672775,0.017149637,0.011918444,0.0858099,82.598335,3.4162254,11.673254,6.4669514,22554.682,5581.5767,1392.4182,260.59006,-285.37607,128.27621
519,3,507,0,0.0,0.0,1.2981277e+09,1.9329534e+10,70.25704,34.082115,0.0,0.009951838,0.0,30.04198,5.4609013,8.494021,8.251622,22982.135,5254.9487,1477.3274,88.01342,35.76398,-112.32464
520,3,507,0,0.0,0.0,1.3446218e+09,9.991653e+09,68.48176,29.337048,0.0,0.009380545,0.0,10.426442,4.782019,4.8955035,6.027767,23212.068,4728.949,1393.546,-206.45126,-39.201057,41.54345
521,3,507,0,0.0,0.0,1.1519355e+09,1.5697717e+10,64.231476,29.75125,0.0,0.0091131525,0.0,37.97644,5.9548583,8.438589,6.9676557,22865.93,4935.6177,1478.069,150.11324,36.89643,-6.2538123
522,3,507,0,0.0,0.0,1.1150084e+09,1.4923446e+10,67.70578,29.201921,0.0,0.009224038,0.0,30.310848,5.5625935,7.1237073,6.4173203,22905.225,4744.1177,1686.4423,-38.17094,74.59119,-42.761204
523,3,507,0,0.0,0.0,8.336895e+08,2.2886973e+10,60.8649,27.493618,0.0,0.007625014,0.0,80.539474,4.7736735,16.22431,6.137964,22936.125,4814.864,1855.2855,89.88659,-281.3864,-5.3328843
524,3,507,0,3.0120422e+09,3.0212328e+06,3.3727258e+08,2.1868059e+10,61.888393,29.667143,0.0080509735,0.0064753313,0.0,48.692,3.1960523,13.687633,7.36848,22768.068,5402.985,1060.1644,326.801,-103.526085,-123.773735
525,3,507,0,0.0,0.0,6.017944e+08,1.856617e+10,62.5152,29.090288,0.0,0.006930342,0.0,162.12172,7.004962,10.637268,7.4437532,23154.822,4997.0024,1100.4929,104.96089,-357.66605,53.216393
526,3,507,0,0.0,0.0,5.689239e+08,1.4980643e+10,57.646706,26.376305,0.0,0.006358383,0.0,133.14507,5.5560975,13.397628,4.624533,22667.818,5730.1167,1582.3235,62.908535,-6.710705,-109.69912
527,3,507,0,0.0,0.0,5.5537274e+08,1.5838498e+10,59.815075,29.188429,0.0,0.0064427336,0.0,53.325745,4.6753216,10.577948,7.74162,22694.59,5993.004,1573.2255,262.92642,-396.19434,-160.53613
528,3,507,0,0.0,0.0,7.836095e+08,3.8670472e+09,37.11408,19.286186,0.0,0.012984685,0.0,11.287587,6.8937387,6.6155324,10.0779915,23242.99,4619.3696,1361.1204,-126.556015,55.261833,100.60067
529,3,507,0,0.0,0.0,7.496227e+08,4.9725916e+09,57.298298,23.09022,0.0,0.008742689,0.0,19.6977,4.7591877,3.602656,3.7815995,23260.648,4573.867,1442.4218,-124.10755,-142.36353,318.42426
530,3,507,0,0.0,3.7267727e+09,6.174998e+08,1.1472031e+10,70.415985,22.7137,0.0,0.0074056936,0.0,88.897964,7.6301603,7.0369263,7.1071715,22960.719,5113.945,1459.7089,87.105156,-342.482,85.300705
531,3,507,0,0.0,0.0,5.744973e+08,7.009497e+09,55.846992,21.16848,0.0,0.008709957,0.0,40.442795,6.4368343,5.1064324,5.3113055,23209.053,4840.2803,1235.3917,-5.38359,80.43629,113.92382
532,3,507,0,0.0,0.0,5.8029805e+08,6.344986e+09,52.183872,22.394136,0.0,0.0059322137,0.0,27.826086,6.5550075,5.483832,6.2352185,23246.16,4427.341,1500.9716,-17.718355,158.72913,205.85771
533,3,507,0,2.8799076e+09,0.0,1.5108077e+08,1.2281301e+10,57.382793,25.920973,0.0040202406,0.00376769,0.0,78.49996,3.4393024,8.326468,8.983717,23121.588,4529.927,1262.0869,374.0235,148.03343,-144.95927
534,3,507,0,1.9111508e+09,0.0,1.3234304e+08,1.0355369e+10,63.08401,23.176683,0.005536463,0.0046340176,0.05629175,28.580761,3.003434,6.628269,4.718629,23016.232,4428.2056,1770.8849,87.139175,121.98149,399.42764
535,3,507,0,0.0,0.0,3.3222326e+08,7.5045673e+09,53.749878,26.162489,0.0,0.005626647,0.0,37.355717,5.1959753,5.7356496,6.408215,23010.299,5180.4355,1279.2958,29.1177,-530.89343,-17.147074
536,3,507,0,0.0,0.0,1.550974e+08,1.3360255e+10,47.778214,23.688274,0.0,0.004151224,0.0,38.27784,6.787799,13.843381,9.069498,22587.623,5557.3804,1659.6187,28.400333,-270.85117,-32.621662
537,3,507,0,0.0,0.0,1.7449597e+08,9.49184e+09,44.331856,19.838655,0.0,0.0051469016,0.0,20.225517,4.6249347,13.565199,5.3805776,22837.893,5595.753,1332.3374,157.52803,-182.10965,-207.82257
539,3,507,0,0.0,0.0,1.8645766e+08,6.5544264e+09,49.7423,23.865744,0.0,0.0053818943,0.0,49.228695,5.4489045,6.218765,7.5890336,23275.672,4543.8447,1486.774,-412.91763,-11.268751,267.6881
540,3,507,0,0.0,0.0,1.9041824e+08,5.7540127e+09,38.53165,17.837027,0.0,0.00353811,0.0,46.704353,9.967226,8.506469,8.961555,23256.016,4493.94,1711.8218,115.06073,196.87372,126.55012
542,3,507,0,0.0,0.0,2.2138411e+08,3.371853e+09,42.965153,20.648664,0.0,0.0049560303,0.0,21.114658,3.6859028,4.7425036,6.72278,22719.803,5865.969,1565.91,223.9762,4.5835657,-348.03943
543,3,507,0,0.0,0.0,2.1528949e+08,2.963571e+09,44.495903,15.002127,0.0,0.006214113,0.0,11.234341,5.2709146,3.8117917,4.249502,23287.42,4601.467,1372.9095,105.073975,305.14767,-38.674675
544,3,507,0,0.0,0.0,2.327541e+08,2.1096292e+09,38.798878,21.46448,0.0,0.009562998,0.0,11.465784,3.9129817,3.6652253,4.4358163,22553.123,5966.7993,1650.8496,177.74823,-313.15167,86.987175
547,3,507,0,0.0,0.0,1.6045376e+08,1.7692038e+09,33.499527,12.968608,0.0,0.005548204,0.0,19.747166,3.8386562,3.9128458,6.135035,22211.121,6040.293,1865.8762,46.081432,-242.33241,-309.10382
623,4,623,1,9.928547e+10,7.3549286e+09,1.2138262e+11,1.1097747e+13,328.75055,199.75632,0.0,0.0151650505,0.0,5845.331,24.185425,221.10231,226.8428,14192.684,1.9063377,15295.689,57.53114,-81.81431,-47.361492
624,4,623,0,0.0,0.0,9.362812e+09,2.5724438e+11,134.5943,72.768616,0.0,0.01545472,0.0,371.97476,5.7349954,33.892456,15.780856,14686.531,17.943575,15443.919,-228.26407,-135.81602,-266.73328
625,4,623,0,1.6268159e+10,9.8034264e+07,6.4167183e+09,1.8741171e+11,119.47076,61.521423,0.019055642,0.012682816,0.18879557,397.80508,7.93392,33.165203,13.9662,14300.923,24330.213,15577.556,5.5175433,189.23323,-16.083944
626,4,623,0,0.0,0.0,8.783328e+09,8.868458e+10,127.43461,63.07904,0.0,0.015145707,0.0,100.46149,6.1012745,12.2911,10.156274,13811.783,24885.93,15335.086,-3.6015353,-169.62726,-111.257225
627,4,623,0,0.0,0.0,6.889092e+09,6.7485348e+10,111.58,54.180008,0.0,0.013646553,0.0,177.53311,6.9058437,12.2351265,8.68396,14310.173,377.8858,15346.156,22.435448,-13.407049,-17.817009
628,4,623,0,0.0,0.0,3.0921326e+09,1.6296167e+11,104.36883,56.742363,0.0,0.010919085,0.0,425.59058,6.1407514,34.176777,24.130102,14465.527,574.54285,14805.204,-24.971933,-397.9943,-11.056886
629,4,623,0,0.0,0.0,2.4301212e+09,5.0692624e+10,91.44066,43.699913,0.0,0.012875627,0.0,49.4115,4.7123036,14.533252,8.071991,14792.449,44.07413,15593.649,-240.6654,-151.72913,-261.4997
630,4,623,0,9.9488794e+08,0.0,1.1984835e+09,6.694556e+10,74.35676,38.96022,0.016092718,0.008397409,0.0,158.61868,6.580255,28.441998,13.039519,14637.475,70.89013,14713.842,-155.28346,-268.91156,67.602295
631,4,623,0,0.0,0.0,1.9301298e+09,2.1503255e+10,80.61656,36.11402,0.0,0.012656119,0.0,27.607056,4.6957884,7.6212153,4.8293376,13944.323,70.01261,15331.549,65.7825,-120.40565,-230.70036
632,4,623,0,0.0,0.0,1.669562e+09,2.9822687e+10,73.70993,36.665344,0.0,0.008813598,0.0,29.298422,5.5514154,12.023345,12.265329,14187.107,500.93613,15353.558,128.50795,30.7226,-163.81854
633,4,623,0,5.0221216e+08,2.5873592e+07,9.693602e+08,2.9460894e+10,62.002483,35.648094,0.0,0.008372995,0.0,83.554665,4.4359097,18.091553,11.057479,14421.766,553.1762,14904.113,15.905253,-200.34589,270.71548
634,4,623,0,4.2530941e+09,0.0,7.062068e+08,2.6610395e+10,76.4761,36.14955,0.011828474,0.007881934,0.054451987,162.9457,4.22873,10.060274,9.3398695,14140.827,24861.473,15624.407,293.08722,-286.40555,194.87816
635,4,623,0,0.0,0.0,9.3548154e+08,1.6553763e+10,69.04998,31.741728,0.0,0.006639405,0.0,54.116802,5.8329015,7.818084,8.463964,14554.23,208.3964,14832.729,153.05493,-27.398344,-30.951359
636,4,623,0,0.0,0.0,8.878094e+08,9.735935e+09,65.14433,26.182655,0.0,0.007672372,0.0,27.511993,5.992009,5.5799966,6.6357737,14304.98,139.47902,15436.204,101.539154,-104.62273,145.06787
637,4,623,0,4.359677e+09,0.0,3.685486e+08,1.84026e+10,67.81998,30.033836,0.006916524,0.005266335,0.023986204,248.11604,4.2196364,8.719245,6.7390294,13924.157,24617.139,15677.842,-186.93533,-72.033,-98.24927
638,4,623,0,0.0,0.0,8.228892e+08,5.179921e+09,47.25754,19.68993,0.0,0.012894397,0.0,35.658306,7.010694,5.6049056,4.540303,13994.304,24909.363,15371.615,-130.10547,-121.52831,3.8174584
639,4,623,0,0.0,0.0,5.7742086e+08,5.87289e+09,48.16386,20.20095,0.0,0.0092005655,0.0,61.94874,4.957921,6.023112,5.3080306,13946.885,24826.354,15402.429,-74.83063,-225.82246,-64.36038
640,4,623,0,0.0,0.0,5.1078557e+08,5.0018796e+09,49.117207,18.852846,0.0,0.009802011,0.0,51.764275,5.272742,4.6993937,5.61403,13949.29,24824.062,15632.825,-131.63141,-216.14468,103.32
641,4,623,0,1.4314376e+09,0.0,2.2636813e+08,1.2181713e+10,49.352127,27.071764,0.008312405,0.0058493665,0.0,136.29681,4.036189,11.406224,8.14723,14045.604,19.271193,15477.002,415.51627,305.11475,69.556244
642,4,623,0,0.0,0.0,3.3119818e+08,9.045261e+09,52.250443,21.62665,0.0,0.0071358397,0.0,38.378754,4.578843,7.3057365,6.51192,14291.669,331.64917,15072.367,164.47205,165.8555,11.415448
643,4,623,0,1.4781782e+09,0.0,2.9094538e+08,6.1261553e+09,61.025154,25.292734,0.008914136,0.00634423,0.03590014,13.645364,3.342689,3.8802686,5.411504,14292.155,24336.01,15550.853,17.257334,318.87878,-21.70376
644,4,623,0,0.0,0.0,3.2524813e+08,8.234936e+09,50.583385,22.631508,0.0,0.005580094,0.0,15.5312195,7.8702126,7.920812,5.009049,14493.887,340.59604,15090.116,-72.07981,-214.99977,24.6588
645,4,623,0,0.0,0.0,2.6662696e+08,9.919128e+09,46.473827,20.266489,0.0,0.00504559,0.0,66.33359,3.8268974,13.58347,6.9554477,14161.544,313.82278,15640.939,61.780712,32.837727,-20.298056
646,4,623,0,0.0,0.0,4.0817747e+08,2.4191153e+09,32.361187,15.912326,0.0,0.0104916245,0.0,17.310291,5.71935,5.566967,7.5414963,14289.618,49.539738,15204.222,27.484612,5.654654,43.16222
647,4,623,0,0.0,0.0,2.7472202e+08,6.843785e+09,54.557453,22.598783,0.0,0.005829156,0.0,26.84705,5.6920905,5.4669547,6.514708,14323.325,24671.541,15212.7,-37.652096,-133.72597,9.023101
648,4,623,0,5.040521e+07,0.0,1.6006326e+08,1.1136563e+10,40.11182,18.991167,0.0,0.0050310604,0.0,103.91046,3.8499846,22.095924,5.1465416,14052.859,404.5478,15509.635,-87.332596,119.67713,30.748686
649,4,623,0,0.0,0.0,2.8722464e+08,4.6442563e+09,43.591988,17.956879,0.0,0.0066570044,0.0,18.355803,7.403174,5.84827,6.6604514,14422.616,557.6111,15093.962,0.89346766,39.496902,28.531647
650,4,623,0,0.0,0.0,2.1402872e+08,6.045748e+09,47.036827,19.503471,0.0,0.004299997,0.0,6.79852,5.45259,6.6737185,3.8932445,14040.363,232.71169,15182.043,343.03467,-256.30945,-134.23036
651,4,623,0,0.0,0.0,1.944234e+08,4.1492675e+09,38.48846,17.159334,0.0,0.0036875878,0.0,14.274853,5.824286,6.553342,8.767586,14549.388,241.36203,14878.701,129.12779,10.201282,-101.41328
652,4,623,0,1.3196275e+08,0.0,1.3797869e+08,6.1686917e+09,40.01788,21.036207,0.007953027,0.0037009693,0.0,36.492683,4.3898263,9.530918,14.129614,14403.776,521.36584,14886.608,14.47014,-224.83386,226.18263
653,4,623,0,0.0,0.0,1.409397e+08,6.0396897e+09,42.9896,20.38972,0.0,0.005567283,0.0,19.234632,3.2358968,7.7278543,6.498976,14125.562,60.760498,15507.666,-197.91434,-187.93715,-334.11682
724,5,724,1,3.0173352e+10,0.0,5.9310367e+10,8.0039306e+12,311.75833,201.10413,0.004121796,0.013141003,0.0,5691.2876,38.86475,177.34314,188.19606,1414.2136,1262.2012,4162.876,-44.661015,-113.24049,-78.168144
725,5,724,0,0.0,0.0,1.8050853e+10,1.2463055e+11,154.07907,83.82632,0.0,0.014322552,0.0,145.70674,8.081132,11.382042,13.006206,1529.3662,1189.4392,4067.5286,0.31194198,-164.1102,-191.9172
726,5,724,0,0.0,9.506017e+08,8.717653e+09,4.1388196e+11,138.61913,89.25138,0.0,0.012011154,0.0,1469.4036,8.572183,46.57034,48.20615,1863.3031,1408.842,4147.3154,-301.38593,27.28881,72.60617
727,5,724,0,0.0,0.0,9.006541e+09,1.0620186e+11,123.64502,72.43692,0.0,0.013389712,0.0,258.33792,6.3936844,15.052141,12.81325,1443.5304,1335.7065,3947.714,67.101654,246.89119,-110.7273
728,5,724,0,0.0,0.0,8.2880553e+09,1.2317962e+11,118.51027,63.393806,0.0,0.01503026,0.0,189.50252,5.2528996,21.599205,8.818389,1523.9333,1046.601,4223.8604,-387.00757,-92.226234,19.06857
729,5,724,0,0.0,0.0,7.533479e+09,8.314473e+10,123.030396,69.96895,0.0,0.010678943,0.0,111.3992,7.459651,12.1191635,9.990369,1428.9476,1334.6724,4046.4866,408.2459,82.011765,-134.65881
730,5,724,0,0.0,0.0,6.558297e+09,7.653893e+10,108.30686,57.644806,0.0,0.014612893,0.0,244.00336,6.873851,14.297826,14.733966,1170.5686,1318.3759,4111.968,211.05898,-108.66432,12.506559
731,5,724,0,0.0,0.0,4.069742e+09,2.210115e+10,88.53211,43.452938,0.0,0.012775584,0.0,55.572372,6.0918317,6.252234,5.745374,1483.5403,1258.1796,4091.946,-353.00812,-140.89374,272.8939
732,5,724,0,0.0,0.0,3.5434798e+09,1.7284887e+10,72.09178,32.469604,0.0,0.014528656,0.0,85.87787,6.9701157,7.5238543,9.079501,1319.4249,1297.5786,4209.009,-214.75697,-77.36464,-46.125248
