subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2941,178,2941,1,5.438432e+10,7.945059e+06,1.6082205e+09,4.9992693e+11,163.47699,84.224655,0.007068238,0.008090594,0.6999246,352.20612,4.351042,44.195103,16.804546,10070.268,21031.064,4831.922,88.07767,-185.5283,-53.815945
2942,179,2942,1,5.258849e+10,8.448935e+06,1.2908804e+09,4.843584e+11,160.92882,84.76001,0.0067399023,0.007341134,0.57536644,582.8391,4.5417156,44.753548,23.089817,4960.0205,12883.492,21182.22,212.07779,408.01318,-120.5836
2945,180,2945,1,4.708596e+10,5.3367005e+06,6.321651e+08,4.8709812e+11,139.09155,86.39696,0.0027551076,0.0042834855,0.08814457,1379.6433,5.393635,57.03305,83.96912,5329.614,13445.65,23769.863,56.2383,274.51184,-187.57484
2950,181,2950,1,4.80243e+10,6.6080735e+06,6.149301e+08,4.788217e+11,145.85757,77.643715,0.002761841,0.0031994141,0.16315618,1680.0237,6.9784718,55.218437,25.486628,3553.0947,11628.52,19935.324,209.49467,240.86429,23.828934
2955,182,2955,1,5.3599273e+10,1.2208787e+07,1.3111612e+09,4.7121052e+11,155.67184,80.788734,0.006602917,0.0068545835,0.035524994,402.9609,3.70242,43.483414,33.91595,4798.654,7509.515,18444.799,199.76758,142.4691,-7.497354
2959,183,2959,1,5.1156673e+10,3.9391145e+06,1.0258676e+09,4.9508175e+11,143.35944,79.25996,0.005764533,0.005466514,0.18483813,1181.6672,6.252835,52.476246,33.98619,13522.548,1834.3838,12969.38,-26.49497,-77.041985,29.297434
2964,184,2964,1,4.9753027e+10,8.511721e+06,1.1101117e+09,5.1985744e+11,153.4747,82.14341,0.005336228,0.0043291473,0.26154238,1070.4867,6.7400756,48.451607,40.493916,17054.75,19507.791,21028.752,-326.41983,-237.97029,21.678373
2966,185,2966,1,4.9614107e+10,6.236036e+06,1.134239e+09,4.662064e+11,149.27689,77.937675,0.007359444,0.0065070977,0.20879893,496.24188,4.8451815,49.70115,21.66023,4031.654,15779.239,22912.828,236.5961,-108.21125,-258.56927
2972,186,2972,1,5.0450915e+10,4.344e+06,1.3326039e+09,4.4498928e+11,150.14302,78.14292,0.007868884,0.0069802185,0.38526553,663.4869,4.205421,45.7009,20.310484,4652.828,15279.392,8359.51,153.61317,20.285547,-253.3764
2975,187,2975,1,4.9655054e+10,9.418147e+06,9.4369254e+08,4.8449352e+11,156.51329,83.29732,0.006015771,0.005352277,0.19503808,479.29138,4.6044836,45.050777,18.84545,4011.7437,22651.756,6893.4634,107.72245,-144.36134,6.624664
2980,188,2980,1,5.0147635e+10,1.0391633e+07,1.0402509e+09,4.884084e+11,145.16437,78.52196,0.005025676,0.0042000804,0.39268965,259.71185,5.259654,51.750546,18.968868,8667.78,22919.084,19261.45,-85.32321,-449.93878,67.64448
2981,189,2981,1,4.8456868e+10,4.0680618e+06,1.01692563e+09,4.7735177e+11,153.30054,85.479935,0.0065086707,0.006052185,0.23837337,764.51904,6.052724,45.299946,27.829685,16870.127,14103.933,17530.469,-177.27481,114.88341,-40.690437
2983,190,2983,1,4.7952785e+10,6.1311155e+06,8.207831e+08,4.707656e+11,138.50641,77.28306,0.004884853,0.004079701,0.29071105,541.5106,5.7105694,53.998287,34.283844,9943.62,22230.377,22920.098,182.8173,-279.16293,-217.35849
2988,191,2988,1,4.834502e+10,8.3754435e+06,8.78595e+08,4.821865e+11,145.61874,77.977264,0.0045277253,0.005139601,0.11069236,725.3202,5.0032406,52.607914,22.29094,21623.809,5567.267,24726.258,-25.65583,41.9984,-64.29335
2992,192,2992,1,2.6585311e+10,4.8699825e+06,4.711845e+08,2.7463949e+11,124.70453,65.0957,0.0032877482,0.004073389,0.19098821,495.43283,4.352635,42.177116,13.503649,20554.25,12810.509,17256.168,92.594154,175.80136,-177.6853
2993,192,2992,0,1.5191542e+10,3.958899e+06,1.9386248e+08,1.5494318e+11,105.40679,59.137157,0.0016781212,0.0019958075,0.05111838,438.03214,4.310432,33.091732,11.909501,20747.371,12838.7295,17173.209,11.527412,135.00648,-216.62898
2998,193,2998,1,4.8262734e+10,9.556522e+06,9.777429e+08,4.7931985e+11,154.60852,80.10213,0.0056958757,0.0051402627,0.108803205,1032.3167,4.8424006,47.529778,23.76876,24983.682,10167.66,21411.854,106.437355,204.72841,-55.20096
3002,194,3002,1,4.9723994e+10,8.054688e+06,8.359085e+08,4.8103578e+11,144.54294,77.84445,0.005732792,0.0049173073,0.16969049,671.773,4.791373,51.70564,32.369102,3357.8613,9264.532,19319.29,149.62514,176.03484,10.5401535
3006,195,3006,1,4.770926e+10,4.6333765e+06,1.0542622e+09,4.7417124e+11,146.49149,78.82439,0.0069893375,0.005687922,0.09798665,675.22156,5.588516,50.062794,16.606136,11970.257,18218.164,6923.8936,-159.13826,-53.94951,41.40512
3012,196,3012,1,4.89941e+10,9.122944e+06,1.5228219e+09,4.4962205e+11,160.09459,80.80465,0.00732808,0.007869227,0.5533509,289.1463,3.9107122,43.205296,13.646742,15569.589,6184.646,6753.9854,-85.8077,29.408148,-7.857152
3013,197,3013,1,4.8018174e+10,4.3391505e+06,1.0470289e+09,4.645232e+11,150.87648,83.567375,0.004712011,0.005569865,0.49207333,980.35004,6.0478044,45.987644,26.521046,15330.847,10456.961,11089.048,-66.18275,129.05782,91.0771
3027,199,3027,1,4.8565567e+10,5.649731e+06,9.839073e+08,4.7568152e+11,146.4064,77.55791,0.0050463183,0.0049277055,0.24302538,673.809,6.572829,50.67373,29.998644,7090.3984,10173.411,1462.4656,18.884953,171.18546,-81.39611
3029,200,3029,1,4.4442726e+10,9.047565e+06,3.877313e+08,4.686097e+11,137.48428,82.82507,0.0020468489,0.0026842975,0.022268001,1044.9872,6.924421,53.384388,53.459988,5136.9644,8145.1455,13602.111,8.935126,105.42991,82.57703
3031,201,3031,1,3.928575e+10,7.8152815e+06,8.405854e+08,5.2484948e+11,137.82408,75.806595,0.0034446649,0.0030854181,0.09473287,901.1189,8.9937105,60.27361,42.764977,14131.584,10695.685,13598.695,-18.101397,174.45041,88.844986
3034,202,3034,1,4.3834687e+10,7.498483e+06,1.1317646e+09,4.3725128e+11,151.73805,88.48063,0.006868698,0.006018203,0.47691315,1737.1946,4.833312,41.537327,35.512768,17346.8,17533.104,16407.77,-221.98857,-243.52042,109.8638
3036,203,3036,1,2.6858512e+10,5.3908305e+06,4.2784634e+08,3.129706e+11,122.82458,65.46623,0.0029927425,0.0028908204,0.039337654,998.20746,5.7039247,50.677174,16.303282,6494.1978,7111.1914,18398.21,153.83789,323.34055,-71.87206
3037,203,3036,0,6.620735e+09,2.1596432e+06,1.3282992e+08,7.2696e+10,98.88496,54.11189,0.0011572433,0.0015262527,0.054293316,142.4805,4.974866,16.182396,16.74855,6592.2876,7082.9795,18340.404,99.09524,256.64978,3.8904593
3041,204,3041,1,4.81314e+10,6.199094e+06,7.8757574e+08,4.435884e+11,147.00092,75.618774,0.0036391537,0.004184759,0.10527578,2034.27,6.2423368,49.34104,19.86518,5488.8022,2999.0579,18717.096,158.4357,-23.49294,3.175355
3043,205,3043,1,4.713484e+10,6.409667e+06,1.03398605e+09,4.4561793e+11,151.65956,79.19757,0.0068650213,0.006335315,0.27044937,800.3684,5.496516,44.132652,22.198608,15549.056,17391.814,3433.0737,-26.73674,140.9481,-97.20147
3044,206,3044,1,4.924061e+10,7.1663895e+06,7.773938e+08,4.174807e+11,142.26755,72.428925,0.0032662584,0.003504005,0.25188363,689.3617,6.4745855,52.68041,17.1248,14293.304,14968.211,15687.467,42.621418,498.29282,69.3463
3046,207,3046,1,4.5591626e+10,7.508122e+06,1.2379153e+09,4.2442067e+11,163.94164,82.02377,0.006467707,0.0069540576,0.2519008,559.1765,5.0566425,38.746754,18.491098,24839.084,16636.266,16182.125,75.10465,-111.26347,-80.707794
3047,208,3047,1,1.933001e+10,2.5154432e+06,1.7008322e+08,2.3261793e+11,106.6431,60.677002,0.0017112602,0.0022817228,0.108795784,1142.3966,5.444304,52.923176,11.977319,445.16815,14354.913,17331.902,118.07841,124.907524,-23.458586
3048,208,3047,0,1.5704288e+10,1.9309939e+06,1.3745064e+08,1.3632805e+11,102.743935,53.234543,0.0009526537,0.0012498578,0.15506971,290.7032,4.6652822,35.9647,7.788088,557.33203,14489.249,17494.645,3.2746224,153.34995,37.663544
3053,209,3053,1,4.5854855e+10,8.821202e+06,1.1784215e+09,4.1705544e+11,148.90332,78.324585,0.006836749,0.006757734,0.51137066,348.04745,3.909032,42.53147,28.324318,6449.912,8090.288,23782.57,39.651085,206.4496,-73.15486
3056,210,3056,1,2.7940246e+10,3.9042408e+06,4.603115e+08,2.8695426e+11,121.14977,63.631866,0.003923419,0.004056226,0.16068207,741.6608,4.2231755,48.337234,10.580331,24943.115,19681.373,18090.82,44.043793,-303.75162,140.77069
3057,210,3056,0,1.2016782e+10,3.025372e+06,2.2400006e+08,1.2310169e+11,111.20105,60.55538,0.0019680802,0.0026322561,0.07504286,320.36646,5.120035,23.197306,15.300067,24946.633,19622.129,18231.355,18.151875,-204.41927,103.227486
3059,211,3059,1,1.472564e+10,2.4288695e+06,2.4288814e+08,1.8575525e+11,103.064064,50.894516,0.0017847113,0.0029238078,0.0,727.22534,6.606916,49.169003,14.373891,1643.2068,3346.3845,16262.044,111.77376,-42.485245,97.360214
3060,211,3059,0,1.0784222e+10,3.5119662e+06,2.4048043e+08,1.3420215e+11,110.741936,60.847305,0.002053587,0.0026205555,0.06407566,302.1341,5.3457026,23.875551,16.9232,1783.7311,3220.5825,16309.004,110.754776,77.788704,121.997665
3063,212,3063,1,4.423699e+10,7.420625e+06,1.213799e+09,4.115398e+11,153.06976,79.54664,0.007242255,0.0071550366,0.26887706,530.14386,4.5694623,40.45187,24.32679,9597.04,20898.27,23312.217,202.05426,-148.36998,-262.03537
3064,213,3064,1,4.5483893e+10,7.1948265e+06,8.211243e+08,4.2648407e+11,142.95216,77.47884,0.005041764,0.0047386396,0.26311165,1187.0697,5.542705,46.918655,17.570724,12972.2,21924.738,21798.664,-50.111893,-299.1024,175.90257
3065,214,3065,1,4.286396e+10,6.633496e+06,6.792586e+08,4.3263646e+11,148.64581,86.26558,0.0029574446,0.0035697918,0.21454038,366.6532,6.156033,44.488213,19.598764,16851.643,16217.035,15389.995,-295.37845,-96.33807,181.85388
3069,215,3069,1,4.3329303e+10,9.974603e+06,9.233236e+08,4.3271134e+11,150.62546,81.84045,0.004746385,0.004711021,0.26415423,759.7882,5.552197,42.22816,19.996908,20161.84,13046.466,20156.137,-13.010346,204.47498,-141.17955
3070,216,3070,1,3.785942e+10,7.080235e+06,5.1178426e+08,4.089385e+11,146.85677,94.11073,0.0031772985,0.0042635244,0.08569421,1407.1086,4.792934,41.234837,37.871227,23392.975,15916.907,20214.324,47.13178,138.28893,-147.04994
3071,216,3070,0,3.3763653e+09,0.0,1.432771e+08,2.3184419e+10,104.74524,58.336384,0.0019593562,0.0020722486,0.1081887,181.63297,4.6240253,5.121004,6.3936973,23409.346,15907.806,20227.502,21.054758,3.3117356,-68.36521
3075,217,3075,1,3.2093405e+10,3.6168938e+06,6.066319e+08,3.683607e+11,130.07225,77.355965,0.0036393022,0.0038878394,0.09694148,807.45807,5.806109,48.738415,32.03568,9197.936,6831.2437,5622.2305,41.46633,24.400848,-95.123055
3079,218,3079,1,3.6804444e+10,5.0439925e+06,6.92825e+08,3.6612008e+11,125.829506,67.23172,0.004433773,0.0048862514,0.03732117,909.5634,4.9838057,53.897205,35.25447,13589.668,11719.261,7910.83,-9.382701,119.05177,74.11739
3085,219,3085,1,4.1103716e+10,6.1103045e+06,9.986312e+08,3.8315835e+11,138.21973,72.43359,0.006566397,0.0054590087,0.23436172,554.1908,5.401358,43.411716,35.05013,18930.217,11660.322,17121.008,-142.00214,274.20053,13.265489
3087,220,3087,1,4.005578e+10,5.43547e+06,5.98784e+08,3.7177147e+11,136.97055,71.24077,0.002850853,0.0038883197,0.07515037,1222.7157,6.5020432,51.478718,21.62804,9260.257,18034.188,23205.945,-249.71864,21.848404,-94.378685
3093,221,3093,1,1.7181782e+10,2.9191352e+06,1.5446422e+08,2.1306635e+11,100.45123,54.18973,0.0013382697,0.001432399,0.0037137,919.8599,6.2233953,45.530186,45.62292,6934.75,15158.727,22341.85,-181.72398,89.946526,-238.0308
3104,222,3104,1,3.2587864e+10,8.928947e+06,8.933572e+08,3.683275e+11,137.821,79.97717,0.005366953,0.005911644,0.031463884,1352.5709,4.7204432,45.21498,12.718084,14399.486,22626.275,2042.747,-12.053367,149.68294,-475.08
3106,223,3106,1,3.6092514e+10,2.317551e+06,2.9848e+08,3.7950328e+11,129.82352,74.18953,0.0016166765,0.0027083638,0.17029437,2097.4458,6.472053,57.288296,10.370877,6934.7217,16380.035,4221.518,12.197961,-150.48395,-25.05531
3107,223,3106,0,3.3197942e+09,3.0376495e+06,2.438725e+08,3.7628514e+10,101.36186,55.633713,0.0022587068,0.0022399235,0.005994564,42.141273,4.9972816,8.611679,13.299238,6910.5576,16372.414,4198.429,-47.45237,-148.27791,74.83614
3110,224,3110,1,3.0372729e+10,4.4755845e+06,1.1366929e+09,3.9066442e+11,153.34932,77.42752,0.0060470956,0.0060068937,0.080423735,380.9764,5.034691,42.269497,14.798732,8516.554,20712.426,20692.736,192.43336,34.600166,-411.1088
3111,225,3111,1,4.256456e+10,7.627339e+06,5.1854826e+08,3.9046693e+11,140.0065,73.441185,0.002059433,0.0029111975,0.14592996,1434.7863,6.3480105,50.57504,18.562225,12302.292,3872.832,3997.0105,15.77131,-20.542248,-147.0591
3113,226,3113,1,3.9147114e+10,5.2982475e+06,6.6287277e+08,3.7424228e+11,135.62675,72.75249,0.0040135086,0.004795385,0.26326823,775.9055,4.373514,50.52296,27.553953,7635.7563,4851.989,6710.6465,144.81987,49.582447,-62.20262
3118,227,3118,1,4.164204e+10,8.108642e+06,7.4580134e+08,4.019704e+11,141.20534,76.55147,0.0044253455,0.004148258,0.18569055,655.1372,4.693685,45.86212,19.895304,23231.137,10530.627,24795.441,70.67092,179.34688,-78.72475
3120,228,3120,1,3.722913e+10,7.003058e+06,3.9994422e+08,4.1419912e+11,139.18658,73.253876,0.0029372622,0.0025953255,0.109307654,679.9973,5.734142,56.625866,16.047106,14422.482,9384.023,8351.36,-15.855107,90.880005,47.092205
3125,229,3125,1,2.9243007e+10,5.51264e+06,2.6448134e+08,2.98011e+11,117.637344,73.56581,0.0018718326,0.0028392996,0.0362986,765.5831,5.1124234,48.28278,28.451746,2362.281,1297.1682,18154.383,146.77754,-123.994385,-80.40832
3132,230,3132,1,3.445174e+10,5.992429e+06,4.356829e+08,4.1403115e+11,142.79451,88.48967,0.0028095192,0.0035319098,0.20526637,1062.0052,5.946774,46.217583,30.842787,8504.978,7568.4155,12121.471,26.94252,82.44105,42.519638
3136,231,3136,1,3.9831933e+10,6.9227185e+06,8.7224326e+08,3.767786e+11,144.58751,74.83768,0.005351924,0.005594144,0.13291426,351.30414,4.383843,45.72501,17.308231,18655.01,10468.707,8927.367,-22.500206,128.13463,85.375374
3139,232,3139,1,4.0978866e+10,7.2984225e+06,7.060977e+08,3.453918e+11,126.18911,70.30798,0.003709001,0.0039791334,0.1342418,1451.824,4.8220963,49.265846,30.136534,7163.5356,21152.12,7992.9004,125.55453,-203.02873,3.9246988
3145,233,3145,1,3.7700534e+10,4.0839832e+06,8.8481875e+08,3.8728663e+11,147.2413,75.221436,0.0061832042,0.005969421,0.24497813,496.66177,4.548562,43.283653,14.583697,10613.073,10097.408,20604.89,-29.978928,165.08472,5.0148664
3148,234,3148,1,3.904981e+10,3.069412e+06,6.940036e+08,3.3855884e+11,126.75573,69.1868,0.0038539418,0.004263079,0.13675348,490.27646,4.123013,46.57931,35.564674,11673.274,18027.508,7132.5815,-83.20586,-32.475384,44.042553
3152,235,3152,1,1.2617179e+10,2.5353475e+06,1.5878707e+08,2.179244e+11,99.56738,55.24658,0.0016279708,0.0020151108,0.00014149601,792.4588,6.656249,58.2597,23.729528,3959.977,19100.72,20276.984,122.76179,-298.0837,-42.76751
3157,236,3157,1,3.3352876e+10,7.898844e+06,1.215231e+09,3.699147e+11,147.60916,76.682,0.007341625,0.00639497,0.32076547,608.7852,4.14474,39.82357,20.580315,8006.0747,18276.9,13927.748,163.62161,-128.14043,-41.9364
3159,237,3159,1,3.1667335e+10,3.8997285e+06,3.7887203e+08,2.8780554e+11,118.580376,60.984085,0.002336289,0.0034483918,0.08115476,1343.8297,5.7351346,52.271847,13.646917,17189.412,15311.425,11972.785,-63.467667,164.5772,251.18939
3170,238,3170,1,3.7935514e+10,5.913384e+06,5.65839e+08,3.734373e+11,129.81494,71.411385,0.003564291,0.00402724,0.08719861,396.74216,4.698323,48.663155,33.579506,8922.152,2677.306,6520.4517,19.379152,-8.473642,-98.118164
3173,239,3173,1,3.8028993e+10,7.007064e+06,6.3025696e+08,3.631417e+11,133.53735,70.98364,0.004566658,0.0046139853,0.089875184,778.6841,4.209366,49.0297,18.103928,1013.58295,11587.164,12635.471,-12.454833,168.94264,9.551901
3177,240,3177,1,2.638516e+10,5.199972e+06,5.503526e+08,2.5288743e+11,130.22517,63.528233,0.00401844,0.0049301935,0.16174915,244.63226,4.2867246,40.60172,8.423089,2686.5168,20477.053,17457.691,58.357903,-154.03079,93.01476
3180,241,3180,1,3.475095e+10,5.793248e+06,3.6257366e+08,3.5836825e+11,124.05931,67.04879,0.0025185726,0.002476736,0.021935944,920.4525,5.6114106,55.128628,12.226617,2311.149,9724.759,23153.516,177.68202,227.49898,-97.768425
3185,242,3185,1,3.3313751e+10,6.2095065e+06,7.095473e+08,3.4982275e+11,143.84805,73.28992,0.0055099884,0.0047113886,0.10677747,557.62335,5.097645,42.190247,11.739696,12065.2705,16778.47,11440.282,-195.4352,15.000578,264.67087
3187,243,3187,1,3.566818e+10,3.0934048e+06,5.9795315e+08,3.656131e+11,131.1647,71.22628,0.0030884328,0.0036478452,0.34524828,696.7976,6.81869,48.798344,30.725492,14098.589,24062.217,6654.2163,-69.02982,-77.5169,-96.25923
3191,244,3191,1,3.635438e+10,5.522282e+06,4.1482045e+08,3.7233997e+11,124.78293,67.91237,0.0021950542,0.002694878,0.11003216,893.9092,5.9102182,56.39946,23.57055,18066.016,8143.1274,8279.913,-97.98081,124.25929,14.673324
3194,245,3194,1,3.1400028e+10,2.198062e+06,6.6167994e+08,3.2414912e+11,133.90758,67.898674,0.0030845606,0.003950359,0.101257175,745.9626,6.537266,47.136265,14.634573,21939.7,15427.029,8527.671,79.06424,-72.58962,201.67773
3200,246,3200,1,3.4127542e+10,5.8428675e+06,5.696328e+08,3.90554e+11,137.08304,71.53401,0.0025290432,0.0028716489,0.16563559,664.058,6.2911963,50.86227,13.865733,24372.445,13608.453,11665.354,-1.1006491,208.95969,56.02974
3202,247,3202,1,3.576615e+10,4.4901985e+06,7.7690797e+08,3.5108654e+11,138.28464,70.77283,0.0041625886,0.0051125837,0.22054335,988.89734,6.1054053,48.204334,13.780098,2734.1643,6421.121,16836.678,36.39993,118.3361,2.5870297
3204,248,3204,1,3.4750706e+10,8.592453e+06,1.0894597e+09,3.410719e+11,150.36845,74.80837,0.006187731,0.006956427,0.49275792,385.60794,4.10032,37.902798,15.22833,5862.7534,14287.761,4421.677,-134.33879,209.39417,9.717686
3205,249,3205,1,3.4176047e+10,4.0370485e+06,8.07349e+08,3.4633538e+11,141.89578,74.70942,0.0048339004,0.0058180913,0.056907646,1198.8995,5.2759213,41.10932,16.776636,12950.926,18731.39,6362.5938,-132.47845,-13.458585,-3.1550868
3207,250,3207,1,3.492959e+10,5.4940925e+06,9.344729e+08,3.5227363e+11,145.64917,73.22883,0.0066087134,0.006149149,0.25378293,195.27177,4.114052,42.36538,13.403056,19406.574,17110.688,5667.2817,9.323648,-5.664463,-11.981833
3208,251,3208,1,3.1607347e+10,7.239568e+06,5.779906e+08,3.5844116e+11,136.74101,72.012634,0.0042420095,0.0042411736,0.10731622,261.44046,6.088843,44.427734,14.491503,2397.8328,11673.907,7115.8076,99.98874,254.47716,28.20167
3211,252,3211,1,3.0327906e+10,4.648012e+06,2.886563e+08,3.639246e+11,121.825455,72.00189,0.0021439493,0.0024462987,0.039570615,1202.8757,7.3193984,55.245026,16.149874,15798.805,24422.018,23185.428,-303.12848,-223.6483,-31.33918
3214,253,3214,1,3.5118236e+10,7.5242335e+06,8.6579603e+08,3.306558e+11,131.40984,68.561,0.004923693,0.005423424,0.1417606,201.59694,3.8727937,46.19363,21.446331,3478.4558,10637.368,20876.744,182.6314,248.43861,-35.482887
3216,254,3216,1,3.3190711e+10,3.1492212e+06,7.7857075e+08,3.355789e+11,139.25491,72.53883,0.004402198,0.0051714573,0.112838246,794.2148,5.482156,42.821716,17.19047,6629.686,18108.664,14691.91,141.80061,79.83146,-47.15822
3218,255,3218,1,3.1541363e+10,4.0971978e+06,8.9034835e+08,3.4625395e+11,140.45859,73.54444,0.006320001,0.006212246,0.17080873,727.3674,5.0517983,40.97457,19.461863,14279.676,15774.154,13401.278,-160.5174,70.16814,525.95544
3220,256,3220,1,3.464574e+10,4.2105215e+06,7.483089e+08,3.3814177e+11,134.61707,70.48006,0.005425563,0.0048072482,0.24201943,469.7479,4.368271,43.398663,17.471418,7299.93,7127.1636,18229.52,-168.20613,80.8355,226.91267
3221,257,3221,1,3.3859443e+10,4.3501695e+06,6.7066336e+08,3.3935855e+11,144.03441,73.03585,0.0030940531,0.003600838,0.08817458,865.49896,8.865778,41.886093,17.251896,10669.74,17953.389,5904.3164,-88.157104,87.89022,14.872062
3222,258,3222,1,2.9435003e+10,3.41846e+06,4.578151e+08,3.2518904e+11,119.52809,67.62645,0.003092377,0.0036013138,0.024803728,1327.5023,5.5937967,60.85263,16.973316,14457.386,19930.57,19915.152,-108.868515,-204.34418,192.23708
3224,259,3224,1,2.651107e+10,4.865724e+06,2.6437229e+08,3.2788133e+11,124.75133,73.7964,0.0019034955,0.0026812549,0.048180677,1885.406,5.791199,49.270264,10.78533,15994.638,21224.203,7094.287,-146.82703,-132.72263,-90.17977
3232,260,3232,1,3.2265556e+10,7.5936485e+06,8.350347e+08,3.1897826e+11,142.14253,73.30814,0.0054694954,0.006030815,0.13869828,357.68863,4.312388,36.295605,17.698689,12980.253,8983.114,14840.576,-32.0112,140.23026,22.187498
3234,261,3234,1,2.7475104e+10,6.618845e+06,5.2320886e+08,3.3191297e+11,131.87991,69.32669,0.003234197,0.0028723166,0.18937309,1178.0853,6.633108,44.104683,22.682697,14104.437,24122.506,23775.719,-228.66948,-255.03781,123.885124
3237,262,3237,1,2.2488754e+10,3.0885388e+06,2.5238859e+08,2.2923513e+11,108.10819,56.332256,0.001982424,0.0030796686,0.070770755,447.46564,5.949369,49.414783,19.27247,243.47182,12580.428,23677.994,3.7762291,154.04544,-14.542516
3238,262,3237,0,4.0879634e+09,2.2076272e+06,1.7905382e+08,1.1191961e+11,103.31149,56.59721,0.002129719,0.002416835,0.0015626758,279.5443,5.5882287,24.334003,11.725177,86.080795,12558.198,23680.592,62.34821,125.17498,-71.7898
3240,263,3240,1,2.920893e+10,6.812087e+06,1.1930063e+09,3.0033723e+11,152.28622,76.12272,0.007436231,0.0072175404,0.3802734,134.81761,4.2448926,31.140453,10.304882,4197.558,13686.615,1020.16614,116.037056,273.8334,-27.414177
3241,264,3241,1,3.2616645e+10,4.4672525e+06,6.722825e+08,3.2009814e+11,129.97783,68.80512,0.004261879,0.0043421485,0.31464347,526.0951,4.4519935,42.208107,28.008333,1879.1185,14786.12,11351.0205,-16.408361,79.1898,11.370625
3243,265,3243,1,3.1964185e+10,4.841858e+06,7.474065e+08,3.2800765e+11,140.37196,72.9988,0.0056271744,0.0055927406,0.21343274,300.28152,4.2676277,37.157726,14.532714,16747.902,17788.355,19786.725,-132.37265,144.00682,-169.73387
3244,266,3244,1,3.1655873e+10,4.6495095e+06,4.818375e+08,3.161659e+11,126.11694,66.92001,0.003035062,0.003592132,0.030088454,1529.588,7.486691,45.54658,28.11532,22287.416,15700.541,13067.111,-1.3364532,-175.35883,-18.944288
3247,267,3247,1,3.108113e+10,5.2068425e+06,7.048205e+08,3.28959e+11,144.4339,73.865906,0.003996064,0.004235488,0.14226255,1027.8365,6.372504,37.506947,21.043774,21075.125,13323.987,15673.365,13.114136,140.75633,200.61746
3248,268,3248,1,3.2709798e+10,6.4585205e+06,5.866177e+08,3.3243562e+11,130.39526,67.59359,0.00447712,0.004140683,0.12072703,303.33038,4.579721,47.08469,14.163672,8903.176,23277.379,11326.591,74.461655,-205.94348,84.92985
3249,269,3249,1,2.876474e+10,5.5879325e+06,6.719876e+08,2.8332982e+11,130.39578,66.77253,0.0038144973,0.004472141,0.28126952,486.77557,4.3918,39.91804,11.678245,15243.527,21278.447,22385.945,-412.77463,-35.804573,-390.87433
3251,270,3251,1,3.1151229e+10,3.101992e+06,5.0483254e+08,2.9890413e+11,125.29207,65.135155,0.0027259085,0.0039452333,0.09317788,747.60986,6.5998063,46.6331,10.978939,1867.3832,5794.6445,16492.771,84.140274,180.62901,91.965096
3257,271,3257,1,3.0871845e+10,4.4673815e+06,5.7164294e+08,3.155756e+11,141.3353,73.16535,0.0030061235,0.0036231864,0.5439884,399.56747,4.978504,45.113953,7.650241,13156.287,21182.947,20651.646,24.891207,-194.6186,61.98686
3259,272,3259,1,3.1823708e+10,5.1557865e+06,5.30793e+08,3.255941e+11,122.91184,66.711975,0.0031956627,0.003222117,0.29092324,195.39809,4.641988,49.27437,26.273514,10079.81,23548.838,22282.084,73.50208,-317.42758,-88.261856
3262,273,3262,1,2.8638683e+10,2.8945115e+06,6.7628224e+08,3.012201e+11,131.98349,69.47135,0.00387993,0.0051807025,0.20746492,652.71704,5.4026666,42.08682,14.445179,22425.477,15689.103,9421.692,-153.8707,-13.546331,263.71155
3264,274,3264,1,2.5796663e+10,6.223051e+06,3.4491933e+08,2.68177e+11,124.505905,67.39509,0.0020763394,0.0027151816,0.01956395,644.4508,6.246745,38.473698,22.777943,8615.773,17210.416,22612.64,-184.2839,295.59845,37.771492
3268,275,3268,1,2.6676537e+10,4.175851e+06,2.9055318e+08,3.2505738e+11,126.22988,80.33341,0.0023102174,0.00302585,0.01221606,1206.1542,5.3282366,44.297653,46.978096,20903.799,14207.01,10050.577,86.64597,263.42676,193.38583
3270,276,3270,1,1.3562762e+10,2.6482382e+06,2.1874346e+08,2.0951146e+11,111.28026,61.012413,0.0019019803,0.0026608857,0.026435634,1516.4435,6.4245152,43.90102,16.56961,3701.0752,16180.35,21022.639,498.09366,38.998356,-311.0528
3271,276,3270,0,4.5619574e+09,3.433567e+06,1.784015e+08,7.285638e+10,109.50251,61.325516,0.001823824,0.0022120734,0.053223897,142.60074,5.605931,13.6258745,9.53794,3757.1133,16172.43,21078.695,417.658,-49.66417,-300.729
3273,277,3273,1,2.7890119e+10,4.0443155e+06,4.0067376e+08,2.9408992e+11,121.142715,66.954506,0.0027984742,0.0034356287,0.03087944,998.9711,4.917006,45.285416,15.041903,6346.0215,12390.316,22963.834,-126.93712,308.40778,-169.35956
3278,278,3278,1,3.1135648e+10,5.527144e+06,5.2752208e+08,3.0501752e+11,133.10971,69.49059,0.0037750073,0.004397752,0.07192217,390.68063,3.6453931,41.90426,11.485584,792.56274,4665.11,18383.95,97.122406,53.097168,-18.50548
3281,279,3281,1,2.897151e+10,5.4659065e+06,5.686596e+08,3.0870385e+11,129.17496,68.600395,0.004078288,0.0044828295,0.27030793,940.86554,4.0470057,46.103077,16.806822,17635.93,18962.707,1152.8715,-135.35619,54.62688,-74.31349
