subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
550,3,530,0,0.0,0.0,2.695434e+08,4.609799e+09,35.612644,15.679088,0.0,0.003460995,0.0,19.935596,6.0560417,7.9915247,7.613168,14917.751,2406.6284,20551.08,25.221174,-16.856846,-54.33066
559,3,530,0,0.0,0.0,1.436259e+08,3.2438085e+09,34.001953,16.440279,0.0,0.0027622953,0.0,14.271752,5.2500224,6.713471,8.5727,15097.272,2217.4475,20846.672,-65.35227,4.5104856,-129.63713
561,3,530,0,3.9084816e+08,0.0,2.9196765e+08,6.8281574e+08,31.61786,16.88949,0.017945534,0.015764955,0.13772568,22.814392,1.907236,1.8258833,2.4791253,15633.385,2134.429,20510.45,-145.46329,131.38635,-5.945249
564,3,530,0,0.0,0.0,2.5798792e+08,2.5798792e+08,15.895332,4.9388285,0.0,0.01173077,0.0,3.830601,2.4038901,2.4038901,3.349013,14629.768,2267.954,20890.264,-81.28476,-221.27222,-200.80534
624,4,624,1,1.7194916e+12,2.4614696e+08,1.1356474e+11,5.2761975e+12,262.40222,137.07635,0.01714375,0.015121033,32.198044,1262.5491,15.099663,170.78313,64.99876,1092.0182,22967.59,18118.924,-40.80846,-108.33425,106.00602
625,4,624,0,5.4482806e+11,8.914745e+07,6.1127356e+10,1.663577e+12,208.46545,112.77839,0.014900568,0.013803863,8.596227,2891.325,14.542068,83.587875,37.701885,1763.2927,22960.504,18207.855,-193.94092,-37.61347,-106.302734
626,4,624,0,4.535061e+09,0.0,1.9925613e+10,6.946803e+10,124.18166,66.32318,0.01649283,0.013765319,0.286922,126.44164,7.078586,9.817228,11.285529,1225.2532,22951.436,18149.557,-42.93662,-208.8673,199.4754
627,4,624,0,5.0159854e+10,5.2754795e+06,2.5748483e+09,1.6275974e+11,104.24167,54.441708,0.0041497587,0.0046707345,1.5812467,674.33954,9.374237,35.232407,22.1573,2022.0221,22960.668,17918.424,-161.75157,78.44317,262.17636
628,4,624,0,2.2211303e+10,5.628689e+06,1.7986917e+09,8.275449e+10,87.80487,47.412308,0.004513309,0.0047276104,0.341065,384.00125,9.4036875,24.550503,19.59092,1388.829,23213.592,18345.295,-236.87741,-107.20288,247.80545
629,4,624,0,1.4233576e+10,6.890057e+06,1.6937683e+09,4.6071767e+10,72.891685,41.79461,0.0040158336,0.0045415307,0.014976292,367.17697,8.204946,18.938688,20.568537,1203.4073,23061.41,18267.414,-377.02676,-92.01537,67.28901
630,4,624,0,8.703368e+09,0.0,2.7741768e+09,3.1610493e+10,83.88848,44.24119,0.007687782,0.005711966,0.24634899,185.56178,7.4376335,9.809039,10.621977,1639.158,22924.518,18267.943,-212.92363,-140.78084,18.5521
631,4,624,0,1.0816838e+10,0.0,3.5837007e+09,1.5677084e+10,91.00474,40.59978,0.018729774,0.015240004,8.267322,119.24545,3.5734663,4.104875,4.1809506,1116.8901,22982.69,18130.307,-107.911385,-95.00925,32.247997
632,4,624,0,9.713364e+09,4.6322755e+06,5.54217e+08,3.877607e+10,73.55564,38.593864,0.0019106898,0.0031140705,0.040609993,133.58655,6.465998,15.608731,17.04462,875.4734,22922.922,18208.777,288.99994,-54.155853,72.82579
633,4,624,0,7.399937e+09,0.0,2.5609486e+08,2.775251e+10,65.94371,32.930737,0.002053293,0.0027618012,0.04693444,138.46729,3.2481723,14.76739,7.9458046,1721.8286,23051.713,17870.445,-197.22282,-280.98154,155.01486
634,4,624,0,8.0105836e+09,0.0,5.850043e+08,1.9318573e+10,80.90708,42.706917,0.0024751162,0.002547505,0.5947823,196.37558,4.7012687,7.0642295,9.240382,1806.7954,22896.332,18215.625,-357.65903,-23.888687,258.95013
635,4,624,0,5.3900744e+09,810310.0,1.988332e+08,2.4979272e+10,59.15278,30.336523,0.0011964253,0.0019100861,0.009505918,226.05127,8.703159,15.488746,15.589136,1849.6066,23067.79,17834.756,-232.04501,-279.60846,136.03989
636,4,624,0,4.2519076e+09,0.0,1.0584172e+09,5.4562156e+09,68.00571,37.48794,0.020064956,0.018547764,3.9659312,57.220512,2.6834,2.64233,2.923668,1748.145,22965.908,18192.002,-241.86613,-113.46222,-121.91015
637,4,624,0,0.0,0.0,3.5825827e+08,9.914115e+09,36.757393,18.995312,0.0,0.003762022,0.0,136.38808,10.396875,17.099125,11.775479,1312.1332,23231.582,17843.508,103.91191,-37.220848,93.206024
638,4,624,0,0.0,0.0,7.0052685e+08,3.5454003e+09,35.83354,22.580261,0.0,0.005242203,0.0,33.37272,6.5487795,6.499006,7.912821,1178.9998,23054.512,18103.434,-186.2739,101.488884,33.29124
639,4,624,0,0.0,0.0,3.5909843e+08,6.121791e+09,35.642067,17.595732,0.0,0.0029887443,0.0,71.70552,7.250022,11.636365,8.13315,896.81006,22774.957,18099.184,-26.854792,-346.26642,44.89486
641,4,624,0,8.1791034e+08,0.0,4.1147952e+08,1.5211718e+09,50.1553,23.184673,0.02673333,0.018208263,0.57122207,8.220039,1.7867321,1.6885457,2.158934,1772.7241,22968.352,18211.697,-255.33475,49.16389,-228.52423
642,4,624,0,2.0021363e+09,0.0,2.3457344e+08,2.601437e+09,39.643406,24.917118,0.0055955816,0.005412001,0.30900198,106.26012,3.4630725,4.008892,6.448175,2011.236,22958.658,17929.12,-96.463295,121.58007,292.37598
644,4,624,0,0.0,0.0,5.0531942e+08,6.1473766e+08,18.094685,12.972858,0.0,0.015528606,0.0,5.2068014,4.507825,4.644236,7.86065,1137.4009,22983.338,18128.633,226.36227,-65.67155,199.56636
647,4,624,0,5.3339302e+08,0.0,1.4353133e+08,1.15107e+09,35.27237,20.260979,0.0054482897,0.005926523,0.06144962,29.268229,2.0459118,2.52187,2.9848728,1390.3384,23210.371,18355.832,-199.57559,-75.51818,230.66185
677,5,677,1,1.6428507e+12,4.06571e+08,1.0764819e+11,5.576415e+12,239.63226,129.7254,0.018521523,0.019653555,0.014457422,4531.828,6.364292,210.04117,172.01382,24491.373,22385.33,18941.553,-22.65234,113.27326,-15.417175
678,5,677,0,2.894844e+11,0.0,2.4144116e+10,9.5106256e+11,169.02463,91.83738,0.009277203,0.010634778,1.0261356,4474.734,10.24145,72.294174,58.204506,23918.783,22240.082,18381.996,34.791977,95.18429,184.38364
679,5,677,0,2.0189127e+11,2.803095e+07,2.6544685e+10,6.102681e+11,161.48875,80.7749,0.013993513,0.012392838,8.96785,1006.96783,10.295255,58.53752,18.839273,24884.146,22146.123,18726.947,-236.13,-28.878979,0.3680213
680,5,677,0,1.13472774e+11,1.7527778e+07,7.6840366e+09,3.2080635e+11,127.4815,66.442406,0.0064635044,0.006848694,3.1068125,1314.7711,13.091861,44.475983,31.081543,23525.973,22410.836,18101.611,143.89316,131.63243,81.820915
681,5,677,0,1.1841356e+10,3.1445326e+07,7.1181686e+09,5.91635e+10,95.69532,54.15609,0.005479653,0.00805935,0.14081891,161.70634,7.5123086,14.286741,16.222744,24453.645,22459.822,18754.416,80.63254,167.21947,121.3937
682,5,677,0,2.0600429e+10,5.999183e+06,1.0425021e+09,6.2771597e+10,85.17996,45.038548,0.0035217442,0.003893237,0.34829354,224.18758,3.9527802,21.584759,6.8850284,143.11026,22230.846,18789.453,-279.66855,204.55492,32.067253
683,5,677,0,1.06458323e+09,9.778619e+07,3.3952087e+09,8.833803e+09,80.58404,44.46094,0.01090421,0.009593201,0.27703133,69.81415,3.4655743,3.5156386,5.0164256,23921.584,22243.41,18393.256,19.78414,201.79343,220.48785
684,5,677,0,5.188821e+09,0.0,1.7503392e+08,2.6116841e+10,56.653866,27.653278,0.0019110172,0.0024608301,0.0,137.8019,2.9965727,21.36134,8.7494545,23678.012,22469.604,18305.076,124.086136,51.184956,55.49125
685,5,677,0,0.0,0.0,1.2254752e+09,1.2568496e+10,48.34576,25.156904,0.0,0.004758225,0.0,69.85025,9.126575,11.721351,11.499138,24283.312,22327.736,18793.682,93.47705,-13.839312,19.425425
686,5,677,0,3.2721505e+09,0.0,1.0688416e+09,1.043194e+10,61.06105,37.98586,0.007416382,0.0048976955,0.66864574,39.86848,6.5022054,6.7345667,10.641395,24482.805,22426.646,18971.537,-47.52219,-128.3745,206.60132
687,5,677,0,5.5015357e+09,0.0,1.4053774e+08,1.424964e+10,53.64601,30.034763,0.001036954,0.0018396531,0.007797895,183.79549,4.9512787,12.219491,15.643391,24465.494,22269.332,18928.33,189.54207,-262.94897,55.610317
688,5,677,0,1.239399e+09,0.0,1.112442e+09,2.4247867e+09,51.36841,29.107275,0.02097657,0.016641706,0.90098417,71.29694,1.8578398,2.0166953,2.0550375,24893.92,22139.2,18718.088,-181.00415,76.19158,-25.288961
692,5,677,0,1.5312099e+09,0.0,2.8758877e+08,2.1470532e+09,46.409893,24.754614,0.009537565,0.007984771,0.66565514,66.54429,2.4329593,2.5993247,3.4144082,23512.693,22412.27,18095.031,79.64152,106.938324,77.791885
704,5,677,0,7.203443e+08,0.0,1.6654344e+08,9.963059e+08,33.817863,15.595523,0.00872295,0.009444159,0.17147958,23.073555,2.2761803,2.2066183,2.4913256,23499.627,22407.107,18092.28,146.5414,40.9652,142.22824
758,6,758,1,7.019353e+11,3.1172192e+08,7.507384e+10,2.8620208e+12,207.64119,106.7404,0.012118263,0.018860605,0.0,4368.1987,6.5745387,175.20518,9.049825,21811.736,22831.29,15827.497,-16.14518,1.4856583,135.57857
759,6,758,0,3.3187142e+11,4.1360868e+07,1.5963437e+10,1.0020401e+12,141.87965,87.566025,0.010459922,0.010202369,0.8847537,4898.2065,10.418869,114.96615,167.07922,22240.521,22901.215,16054.205,-155.27065,112.80888,45.326416
760,6,758,0,3.563448e+10,2.6231478e+07,1.2343362e+10,1.2957748e+11,127.14,71.283844,0.009259953,0.009096624,2.2997978,428.42142,7.3397923,17.720467,15.5402155,22194.588,22779.947,16020.729,-214.65166,150.64914,32.315643
761,6,758,0,2.9837263e+10,1.5563983e+07,9.223483e+09,1.1009692e+11,125.386375,72.55538,0.007495298,0.008473573,1.8698838,639.15894,11.364752,16.59772,21.386465,22178.562,22925.182,15946.186,-221.15599,113.78277,138.01138
762,6,758,0,1.3323321e+10,6.043302e+06,6.3865184e+08,5.6293876e+10,65.77985,35.780777,0.0027183695,0.003254153,0.09045849,313.10464,3.81873,31.946947,9.795778,22011.05,22682.543,15598.11,-166.27342,106.198616,330.9378
763,6,758,0,2.396684e+09,0.0,8.526013e+08,9.486123e+09,38.812973,21.91793,0.005108371,0.0039378772,0.06571857,89.37434,15.995588,17.827166,5.6319547,21564.033,22964.584,15902.057,48.04144,-44.321026,93.28493
764,6,758,0,3.1283412e+09,0.0,9.5934336e+08,4.96303e+09,49.965794,30.549507,0.011730467,0.01132237,0.6921549,163.7296,3.7022219,4.414536,4.629461,22189.336,22931.984,15942.78,-212.07655,78.160225,54.39879
766,6,758,0,3.1945564e+09,0.0,6.834579e+08,4.1333235e+09,64.62995,31.513454,0.012341285,0.013462528,1.9773263,61.483345,2.6109881,2.7193358,3.675707,22187.729,22774.37,16015.784,-229.81187,211.56645,51.434387
769,6,758,0,6.9868115e+08,0.0,2.3501632e+08,4.617444e+09,45.518044,22.922237,0.0024831754,0.0029550064,0.0,39.891743,4.345967,5.7281556,8.400802,22211.521,22928.258,15959.037,-322.87015,262.37665,226.35191
771,6,758,0,1.0288947e+09,0.0,3.1708512e+08,1.3824526e+09,33.766018,18.859407,0.016481047,0.015148639,0.28696227,68.10757,3.104264,2.6190548,2.624054,22236.633,22914.686,16060.784,-15.8259115,59.07997,39.7034
806,7,806,1,1.1611461e+12,2.4644779e+08,8.047592e+10,3.9433604e+12,228.75053,124.93209,0.014435371,0.015862046,0.0,5573.773,11.990122,172.1707,247.80542,16658.244,18871.63,10898.648,-71.04142,91.919334,44.932297
807,7,806,0,3.6913586e+10,5.4454476e+07,4.2765484e+10,1.9228002e+11,168.3392,90.433754,0.026746642,0.017766535,4.5592456,1099.2909,9.221272,14.667082,15.664257,16618.506,18739.697,10989.382,-87.04474,54.954468,-8.051406
822,8,822,1,1.2789366e+12,2.5639357e+08,1.19704945e+11,3.8315075e+12,248.13095,122.60796,0.02168656,0.019955205,14.174704,5557.911,12.231611,135.71829,107.867355,23761.324,22393.764,19725.324,15.351287,-16.783804,-186.8416
823,8,822,0,7.819286e+09,0.0,8.894978e+09,4.59654e+10,100.811386,54.588463,0.010570412,0.00904044,0.40353045,134.70671,6.29561,9.781229,9.684686,23684.686,22371.102,19604.572,28.811293,51.870922,10.352077
824,8,822,0,2.0580215e+10,1.2312903e+07,2.1496253e+09,8.3407364e+10,84.24858,45.30573,0.0037723628,0.0053934124,0.21764286,204.12546,6.1349826,26.32157,19.454037,23414.602,22318.988,19866.088,201.2907,-163.23524,-110.27666
825,8,822,0,1.8587964e+09,0.0,2.8673505e+09,1.6032695e+10,69.55849,38.932896,0.007901037,0.006524948,0.1277391,143.68274,7.945928,8.029431,10.893961,23812.113,22384.738,19672.61,-264.33826,64.03107,-319.13437
826,8,822,0,0.0,0.0,1.9382337e+09,4.710162e+09,41.67766,28.475237,0.0,0.00936568,0.0,14.2439785,5.807579,6.8550386,9.192873,23757.682,22454.012,19732.736,-19.350054,154.09984,-220.9672
827,8,822,0,0.0,0.0,5.750489e+08,5.7906504e+09,43.002953,24.184635,0.0,0.004482565,0.0,34.83929,5.1582675,7.6040244,9.602718,23675.697,22464.613,19749.455,-122.28124,237.37569,-256.50598
829,8,822,0,8.726593e+08,0.0,6.426412e+08,1.5153005e+09,45.948906,22.289658,0.040242445,0.029252794,0.7912561,33.15257,2.1244123,1.747728,2.36608,23765.146,22404.11,19730.89,222.87067,-43.722748,-173.20235
830,8,822,0,1.9619278e+09,0.0,4.274162e+08,2.389344e+09,55.214184,24.99523,0.026247611,0.024937553,1.7806009,37.481766,1.8562447,1.9133588,2.5440912,23778.92,22391.637,19726.156,-19.440817,-196.90215,-234.91542
846,9,846,1,1.02812385e+12,3.8866147e+08,8.613673e+10,4.1512537e+12,215.87523,123.697365,0.006966351,0.018760212,0.0,5103.5923,8.273262,199.64601,295.91986,13539.08,1374.6268,5060.68,41.459114,8.278941,6.689805
847,9,846,0,9.171866e+07,0.0,7.928914e+09,2.436042e+10,75.33357,44.71649,0.0,0.010832474,0.0,80.202,7.927492,9.529542,8.759344,13603.348,1412.8612,5097.5796,38.29749,8.921204,18.945013
848,9,846,0,1.1001884e+10,0.0,5.5619855e+09,5.1468276e+10,89.15092,45.883766,0.009713153,0.0076857265,0.69686,215.23546,8.8096695,14.691867,10.830328,13418.123,1205.3043,5105.1553,25.55361,88.40852,9.398505
849,9,846,0,4.0520381e+09,0.0,1.5125818e+09,2.0190188e+10,66.0166,31.834318,0.0055957255,0.004571218,0.05213194,75.11257,6.362923,10.765867,7.7306423,13520.855,1063.828,5015.416,-57.57184,-106.95402,59.10087
851,9,846,0,0.0,0.0,1.0095259e+09,2.9061082e+09,42.518177,22.072687,0.0,0.007104515,0.0,20.85559,4.1240063,3.9283686,5.6675997,13525.174,1413.121,5046.888,-261.08356,-33.93503,-117.25692
852,9,846,0,0.0,0.0,6.1089683e+08,7.175989e+09,39.160946,22.769794,0.0,0.003881149,0.0,90.64857,9.490133,11.094493,14.987578,13425.394,1305.8258,5022.7056,77.449295,-19.265377,100.347496
853,9,846,0,2.555541e+09,0.0,4.0478394e+08,7.9570903e+09,53.402035,25.75357,0.003469726,0.0034005863,0.007220092,60.33323,6.0233583,6.220685,8.213251,13567.011,1367.6609,5183.8857,104.01543,58.015453,-186.99689
857,9,846,0,0.0,0.0,1.3063024e+08,4.1426312e+09,29.238092,14.759657,0.0,0.0025913615,0.0,33.160698,4.934835,10.527717,10.594997,13310.4795,1469.8695,4873.1567,51.32387,-69.82604,10.433669
859,9,846,0,2.437464e+09,0.0,1.3318158e+08,2.6800637e+09,45.92745,13.532065,0.0047703055,0.004347183,0.21382153,56.111736,2.123406,3.1835313,4.748306,13513.338,1468.1539,4943.333,28.050762,-59.65432,-144.06276
885,10,885,1,1.1951988e+12,1.6804498e+08,7.945167e+10,3.5030507e+12,217.0428,111.23347,0.016430575,0.01709477,7.138727,6846.641,14.996454,160.52794,187.8427,17948.121,22800.633,4101.3296,-22.386255,-48.71105,-75.294334
886,10,885,0,6.922592e+10,1.3917225e+07,7.522158e+09,1.8538196e+11,119.97312,58.85956,0.0077956407,0.007745729,2.6787746,695.1984,9.008254,35.144028,14.438891,18217.1,22632.445,3435.4685,-170.37462,-4.8725324,12.812244
887,10,885,0,2.4309303e+10,3.036771e+07,1.4963378e+10,1.02764e+11,125.71326,69.3375,0.0128949545,0.010172016,1.6845846,660.5262,10.4991665,14.468627,16.81858,18019.502,22703.416,4062.9817,-108.86164,-23.673399,20.128534
888,10,885,0,2.762853e+10,3.8390572e+07,8.568808e+09,1.6464195e+11,113.52039,61.404987,0.006848118,0.008352934,0.96538603,591.6912,7.23079,28.94815,20.105461,18102.094,22710.281,3673.4048,-122.41413,-19.108837,40.00793
889,10,885,0,3.852005e+09,0.0,1.1383323e+09,3.2964925e+10,64.58887,36.946316,0.0028772792,0.0040624863,0.0,165.31898,7.1572223,17.94433,21.867132,17949.191,22942.06,4265.839,49.230247,41.344025,-345.86484
890,10,885,0,0.0,0.0,7.723884e+08,4.2008256e+09,34.350945,17.473484,0.0,0.004970056,0.0,22.692322,8.350566,8.079894,10.216375,18013.31,22657.83,3977.3823,23.861486,-113.53077,-84.99246
891,10,885,0,1.6880754e+09,0.0,3.6426688e+08,2.0523423e+09,58.328766,25.417196,0.030114613,0.02561655,1.7156272,31.243174,1.7515597,1.7599833,2.1590796,17945.686,22806.613,4108.4517,66.65999,-11.164324,-117.960655
892,10,885,0,7.903311e+08,0.0,2.8251565e+08,1.07284666e+09,42.35212,20.21825,0.034925386,0.02570988,0.67413396,35.336296,1.4829491,1.4207996,2.176755,17938.902,22791.543,4105.5063,-42.96832,33.204353,23.85449
893,10,885,0,1.0395341e+09,0.0,1.5545165e+08,1.2314584e+09,42.36004,18.449963,0.025050119,0.027727164,0.7142004,16.766369,1.9538184,1.7279912,2.8134596,17955.848,22815.543,4105.451,52.38306,-115.094,-186.60413
894,10,885,0,0.0,0.0,1.8888248e+08,9.1833715e+08,20.156733,11.226848,0.0,0.005293894,0.0,17.082275,6.6971836,5.1702695,5.8770533,17954.791,22810.434,4216.116,-45.402966,-33.17825,-145.2175
895,10,885,0,0.0,0.0,1.4902347e+08,1.4255692e+09,22.748642,13.86906,0.0,0.004725912,0.0,31.411102,8.175762,7.020225,10.535066,18006.543,22734.799,4010.8655,-90.412384,-4.455007,-103.89108
914,11,914,1,3.8634776e+11,4.007416e+08,5.7485332e+10,2.7175483e+12,200.7268,107.11537,0.0,0.018687971,0.0,1575.728,4.903747,196.88667,7.123601,16036.198,11706.245,14988.667,-31.43744,11.007135,-21.882942
915,11,914,0,2.8231185e+11,5.148241e+07,2.605284e+10,9.07197e+11,160.91068,83.50634,0.010923961,0.011818985,2.2928257,1792.8405,15.042738,79.92718,31.615107,15686.133,11889.752,14378.331,71.931526,14.471898,158.4541
916,11,914,0,6.11195e+09,0.0,7.227817e+09,5.1344355e+10,86.19496,49.049408,0.009049479,0.008688068,0.008811165,75.5011,8.316302,14.954664,16.838367,15933.212,11843.534,14948.024,17.426945,-44.241673,-4.7260528
917,11,914,0,3.1126077e+10,5.1529805e+06,1.9864696e+09,1.1158425e+11,98.63451,51.156303,0.004167338,0.0047151437,0.5929307,378.53867,8.222878,28.524113,17.91804,16039.424,11967.56,14674.167,66.556946,-153.7486,78.42749
918,11,914,0,1.6236524e+10,2.6377492e+06,3.788018e+08,5.475268e+10,74.028404,37.42682,0.0013935553,0.0026914012,0.030751344,135.88779,4.992305,27.017845,13.329373,15622.853,12225.061,14402.41,49.393845,-135.53197,119.934456
919,11,914,0,4.014036e+09,0.0,2.2432678e+09,2.555138e+10,73.79054,36.346848,0.0059810276,0.005967712,0.005965386,42.51227,5.9958525,10.301986,9.380918,15961.351,11626.69,15068.233,-60.98717,165.01286,-142.65302
920,11,914,0,4.8063995e+09,0.0,1.6773994e+09,6.812054e+09,61.02315,34.876434,0.015247876,0.015123078,1.629333,206.51497,4.718431,4.3572536,5.992033,15704.487,11879.884,14374.901,34.71399,-86.123764,136.64151
921,11,914,0,1.8892288e+09,0.0,4.068319e+08,2.4419517e+09,49.31705,22.514517,0.015395256,0.015598125,0.7567849,75.59229,2.8151832,2.7354689,3.2226,15687.746,11871.167,14373.719,-63.665714,52.89668,165.50542
922,11,914,0,1.2059909e+09,0.0,2.833111e+08,1.5987203e+09,42.068726,19.03471,0.01388203,0.015806895,0.4009476,25.717772,2.4950428,2.370912,3.321291,15672.646,11885.827,14376.002,32.15963,152.7189,201.81204
924,11,914,0,9.704074e+08,0.0,2.0101186e+08,1.1714193e+09,39.380436,21.240908,0.016631879,0.016922113,0.50687927,42.859013,1.8282616,1.8558068,2.730904,15700.799,11870.66,14374.319,-37.937267,-58.501762,150.65752
925,11,914,0,0.0,0.0,1.747979e+08,1.4148709e+09,27.029793,10.849919,0.0,0.0029236425,0.0,11.171472,5.2707767,5.119458,5.5415483,16040.538,11598.668,15000.516,-38.776077,116.87609,-181.5778
926,11,914,0,7.0575277e+08,0.0,2.3547053e+08,9.412233e+08,32.2429,15.754006,0.019879334,0.019924328,0.15020916,36.69284,1.9330195,2.3385339,3.7893496,15709.046,11895.74,14379.368,138.53822,-108.72901,126.03979
956,12,956,1,9.9742974e+11,1.1486483e+08,5.582535e+10,3.0146259e+12,223.8885,134.0671,0.015511476,0.015877612,5.868085,5107.733,10.058785,129.54128,134.85553,12071.795,21061.426,9767.392,115.055016,12.27136,-1.3032357
957,12,956,0,4.8341807e+10,3.6972932e+07,3.1909222e+10,1.8954489e+11,166.5094,102.32723,0.012353769,0.012576389,10.051939,1479.0281,11.454551,15.812142,20.746698,12024.852,21060.871,9836.717,273.30795,64.8607,-172.02
958,12,956,0,5.388118e+09,0.0,2.7357392e+08,2.1308496e+10,69.17202,33.865868,0.001515199,0.003284114,0.05228871,103.81463,3.9608998,10.409688,8.1279955,11869.537,20891.219,9871.963,271.51016,183.75108,155.34067
960,12,956,0,3.5868861e+09,0.0,6.8608806e+08,4.272974e+09,59.83675,29.312881,0.017017081,0.019990433,2.134179,115.76741,2.918183,2.9723544,3.7234485,12070.259,21044.307,9784.541,177.74588,-36.74882,142.14964
962,12,956,0,1.8088347e+09,0.0,6.867202e+08,2.5320276e+09,46.68479,24.299744,0.02203577,0.019616876,0.9262114,89.96687,2.8515992,2.7138872,3.4655635,12073.036,21072.855,9754.757,-177.91785,-17.681425,125.07054
963,12,956,0,2.4256028e+09,0.0,1.8056459e+08,5.925186e+09,51.568794,23.741201,0.0023396385,0.0030186868,0.022066087,25.935936,2.8239198,5.1941514,5.864806,11914.755,21090.379,9912.346,282.40363,15.254576,-229.17331
965,12,956,0,1.4558962e+09,0.0,3.4374858e+08,1.7996448e+09,46.34812,21.136091,0.018207338,0.019378027,0.69789624,28.413567,2.4081492,2.2469542,3.169688,12091.991,21069.172,9754.757,-114.34594,80.47665,6.54847
969,12,956,0,1.296851e+09,0.0,2.002523e+08,1.4971032e+09,34.617474,20.300447,0.017248271,0.017798753,0.2968629,49.101265,3.2120852,2.8978264,3.0191336,12096.088,21057.328,9767.875,-14.68628,81.00893,-16.691618
985,13,985,1,9.8828865e+11,2.1317782e+08,9.628151e+10,3.03327e+12,224.42702,114.2132,0.019498983,0.018030414,1.2438163,4511.247,17.30065,130.93146,103.94602,13101.196,10830.026,1812.0525,72.72206,23.152899,-46.29412
986,13,985,0,0.0,0.0,4.07095e+08,3.981423e+09,36.06208,18.394154,0.0,0.0036852702,0.0,63.93334,6.3894324,7.0898733,7.48859,13122.37,10831.695,1962.8523,149.40761,-72.67722,-115.141426
988,13,985,0,1.4085486e+09,0.0,1.6575931e+08,1.574308e+09,36.346394,19.599146,0.017390735,0.02084694,0.25419992,37.434883,2.9498641,2.6908057,4.0605674,13116.292,10796.1,1814.5219,63.453793,3.1702693,148.91914
989,13,985,0,1.3030287e+09,0.0,1.6705749e+08,1.4700863e+09,34.681656,18.318089,0.024942495,0.030634597,0.16623378,30.72698,3.989205,2.9498675,3.4904983,13094.367,10852.402,1839.823,10.311901,121.14549,-173.1143
991,13,985,0,1.0462512e+09,0.0,1.3637154e+08,1.1826227e+09,37.592686,18.644665,0.0234341,0.024748642,0.2606209,19.377195,2.2695029,2.2008677,3.2703843,13118.09,10797.57,1794.7927,141.82738,-74.44635,120.28405
