subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
577,1,551,0,0.0,0.0,1.1972212e+09,1.0079288e+10,62.66059,26.152363,0.0,0.0077829063,0.0,19.609955,6.1398335,5.693523,9.002097,2961.9224,24529.973,8906.357,-112.59443,-285.54102,-190.02411
578,1,551,0,0.0,0.0,4.9167926e+08,2.7664228e+10,64.40844,32.16611,0.0,0.0032334668,0.0,116.75141,7.819991,14.453463,15.0371,3383.2932,24807.0,9211.986,22.812141,-342.62384,-448.39978
579,1,551,0,0.0,0.0,1.0906125e+09,4.7092326e+09,38.03653,17.023935,0.0,0.00958897,0.0,32.426876,9.300432,8.10253,9.518397,2846.8271,24449.45,8685.565,18.215225,-289.22208,-101.39798
580,1,551,0,0.0,0.0,3.646503e+08,2.0892097e+10,62.416714,32.45476,0.0,0.0029915022,0.0,47.52935,7.3892074,11.764745,11.335961,2321.408,24295.898,7942.925,225.59874,144.32922,-6.233178
581,1,551,0,8.249063e+07,0.0,4.6089328e+08,1.4952071e+10,66.872856,35.098415,0.0,0.0030646971,0.0,48.747856,7.0073166,7.472817,8.000386,2406.2288,24059.553,8143.38,-192.06152,69.527466,91.687645
582,1,551,0,0.0,0.0,3.816164e+08,1.7553613e+10,66.62781,31.967487,0.0,0.0028183574,0.0,34.19059,6.700857,8.793487,9.654455,2915.9836,24287.281,8718.01,-318.51486,-572.47156,44.28907
583,1,551,0,0.0,0.0,2.6402914e+08,2.0725682e+10,59.973198,29.233505,0.0,0.0029891024,0.0,120.65759,5.3484654,15.253664,7.1422496,2660.081,24227.977,9191.893,-71.791664,-431.43555,16.059816
585,1,551,0,0.0,0.0,1.7935194e+08,2.1496316e+10,69.28312,32.118137,0.0,0.0022986336,0.0,58.522907,5.7196665,10.843973,7.5940237,2472.802,24522.43,8076.6294,355.8653,162.21638,10.53151
586,1,551,0,0.0,0.0,4.698324e+08,1.0470382e+10,57.845806,26.405916,0.0,0.003724431,0.0,39.733597,6.891038,7.177169,10.20658,3110.8833,24728.729,8949.876,-503.8706,177.43011,-547.0289
588,1,551,0,0.0,0.0,2.5842613e+08,1.5193458e+10,55.786488,29.5337,0.0,0.0025042729,0.0,45.55059,7.0407834,11.288919,8.216515,3222.2285,24617.15,8657.852,482.13904,275.01056,-217.01735
590,1,551,0,0.0,0.0,2.8610803e+08,1.3510519e+10,58.616886,27.61613,0.0,0.0031797008,0.0,34.17541,6.647993,8.87263,9.387299,2797.6494,24755.68,9470.444,87.2566,142.6946,-319.36038
591,1,551,0,0.0,0.0,4.4044342e+08,8.0724424e+09,57.912205,23.776443,0.0,0.004670768,0.0,37.511406,7.02586,5.6588244,6.4189143,3140.7676,24632.887,9130.023,12.059203,224.85059,126.85918
592,1,551,0,0.0,0.0,3.5387926e+08,1.1078154e+10,63.490288,29.065466,0.0,0.0026616598,0.0,12.037867,6.195979,6.3824606,8.422448,2768.7314,24802.127,8903.512,465.29434,-49.183758,183.42038
593,1,551,0,0.0,0.0,3.389699e+08,1.0273727e+10,57.90669,25.71766,0.0,0.0027108726,0.0,64.072266,6.855313,7.034291,7.8534346,2842.3098,24969.59,9456.022,6.5608783,161.50154,-462.9461
594,1,551,0,0.0,0.0,2.1590091e+08,1.4098244e+10,56.243244,24.618677,0.0,0.003357042,0.0,47.51722,6.8963223,11.477728,7.0374446,2598.134,31.013126,9517.973,223.89954,84.975845,-150.3308
596,1,551,0,0.0,0.0,3.8332653e+08,7.094222e+09,30.307926,17.12826,0.0,0.0028491956,0.0,129.26385,11.472516,18.446066,27.429188,2722.6555,24915.152,8821.06,288.34943,-106.59429,-162.82571
597,1,551,0,0.0,0.0,4.1385274e+08,3.6377144e+09,40.53156,24.19567,0.0,0.0100204935,0.0,43.857174,5.59108,5.6536546,7.747367,2981.1287,24729.713,8835.383,-47.794968,-51.3761,-220.88739
598,1,551,0,0.0,0.0,1.7826291e+08,1.1626262e+10,52.781147,25.504997,0.0,0.0025077404,0.0,30.651745,4.5318193,9.171233,8.53647,2642.3384,24142.346,9345.135,106.09272,57.65007,-161.1021
600,1,551,0,0.0,0.0,1.6146269e+08,1.0425185e+10,59.79449,26.735992,0.0,0.0023831013,0.0,14.274059,5.558284,6.4062424,6.602635,2707.9902,24519.51,8674.792,185.5176,-27.893488,568.82776
606,1,551,0,0.0,0.0,1.4166411e+08,8.0368353e+09,47.64828,23.944847,0.0,0.0019472844,0.0,35.410122,5.4264994,7.7788568,7.54711,2269.9143,24249.72,8146.5303,80.99504,126.72353,438.64075
609,1,551,0,0.0,0.0,2.859805e+08,1.9308078e+09,40.308838,24.593191,0.0,0.008959145,0.0,15.062419,3.1285832,3.013833,3.1894193,2985.2168,24634.29,8840.659,126.27133,-579.75024,-876.1862
831,2,831,1,5.4351385e+12,8.69842e+09,3.2072385e+11,3.781708e+13,567.21826,321.5466,0.008223339,0.016268188,2.5206814,11438.497,27.04827,253.42877,273.5714,19926.72,1507.3616,3.4856968,-60.28837,-2.3549833,67.20528
832,2,831,0,0.0,500000.12,2.8482292e+10,2.182475e+11,179.77046,89.715866,0.0,0.013759238,0.0,129.81705,6.767926,15.499096,9.235139,19538.174,1600.2491,21.955427,-124.04568,100.34336,-70.10011
833,2,831,0,4.1169125e+10,2.2547605e+08,1.3813019e+10,4.9468316e+11,166.3777,92.7193,0.011733298,0.010410771,0.0,899.99347,6.8381004,39.57388,26.463203,19544.7,1389.0332,24576.314,385.64255,-460.57617,413.80356
834,2,831,0,0.0,0.0,1.901406e+10,4.050221e+11,170.80588,87.54674,0.0,0.012788443,0.0,356.13712,6.461349,32.321575,12.365614,19401.924,1625.1808,603.5975,23.082489,76.89328,185.65578
835,2,831,0,0.0,0.0,1.9239956e+10,3.2438832e+11,190.7683,103.15085,0.0,0.010740943,0.0,151.40816,6.1724806,19.35346,16.460802,19858.857,1182.1583,24796.45,-266.28015,-104.712425,118.43548
836,2,831,0,5.6366895e+10,7.3120104e+07,1.249895e+10,3.4895456e+11,179.5865,91.36495,0.018221581,0.013305972,2.6249197,765.4315,6.6450853,25.161972,12.248039,19488.484,1383.253,24929.34,754.5486,-59.302204,124.49302
837,2,831,0,0.0,0.0,2.0908757e+10,1.6473245e+11,174.82034,97.61523,0.0,0.0132009415,0.0,405.5854,8.373139,11.625079,11.45245,19936.795,1451.384,140.6079,625.2434,183.1355,579.48346
838,2,831,0,0.0,0.0,1.2075538e+10,4.1485054e+10,131.6868,74.76684,0.0,0.013392929,0.0,49.155285,5.435439,5.565152,8.138494,19923.814,1523.799,53.392883,-255.76982,219.79253,512.08044
839,2,831,0,0.0,0.0,9.04397e+09,9.957526e+10,125.08309,69.56198,0.0,0.0094823055,0.0,322.42352,9.213796,13.914652,14.191739,19839.99,1413.1091,24792.7,-75.506,-324.68414,-534.9424
840,2,831,0,0.0,0.0,8.950784e+09,7.3625395e+10,133.45233,66.43248,0.0,0.009724562,0.0,126.553764,6.511948,8.964596,9.370944,20093.746,1500.4899,24935.746,202.07974,441.68866,65.63384
841,2,831,0,0.0,0.0,7.7828813e+09,6.535184e+10,129.38864,64.66994,0.0,0.00868265,0.0,201.038,8.224344,8.698441,10.358944,19935.78,1388.4323,114.37721,142.57484,208.09895,593.803
842,2,831,0,0.0,0.0,7.03255e+09,4.4995166e+10,124.9338,57.133686,0.0,0.009723509,0.0,81.56817,7.002239,6.4145927,6.858109,19947.1,1574.1718,242.58461,-368.53915,-63.320087,-229.5261
843,2,831,0,0.0,0.0,3.7461325e+09,1.06909704e+11,114.26967,60.271675,0.0,0.0062663667,0.0,342.9002,7.93963,17.808666,15.603481,19464.982,1473.1456,578.9605,91.97996,-244.31174,-256.96356
844,2,831,0,6.0853664e+08,0.0,4.4352635e+09,5.2349034e+10,117.01164,65.60395,0.0,0.008557203,0.07579457,67.08421,5.9947114,8.484943,6.309337,19981.846,1569.7379,24948.39,-131.51541,476.624,1120.5089
845,2,831,0,0.0,0.0,4.9651297e+09,2.647947e+10,87.59618,42.692062,0.0,0.010176765,0.0,62.60025,7.747789,7.7020755,8.590244,20001.174,1367.7805,24861.188,-20.601868,7.7266326,-153.4374
846,2,831,0,9.077839e+09,0.0,2.4191025e+09,5.906535e+10,108.754486,58.109936,0.0075316923,0.0053522764,0.9792742,119.41074,6.000483,10.952775,9.253783,19708.459,1434.3688,8.362828,-603.887,-589.2221,383.47244
847,2,831,0,0.0,0.0,2.8034555e+09,3.945021e+10,83.98404,42.677475,0.0,0.005688275,0.0,37.938004,7.98826,12.362151,11.179218,20316.783,1475.4923,116.031006,-140.74261,6.12443,-335.90433
848,2,831,0,0.0,0.0,2.4536077e+09,3.3310568e+10,92.51856,44.39866,0.0,0.00649878,0.0,25.546011,6.370062,8.604401,9.863311,19995.814,1151.926,24858.174,-170.23709,-41.83093,-10.946596
849,2,831,0,3.802054e+09,922608.4,1.4065774e+09,5.555878e+10,101.751175,49.125526,0.007589436,0.0042457464,0.0201193,121.27321,8.568614,11.88998,9.960769,19575.295,1221.4056,24897.857,344.8374,425.05225,73.76901
850,2,831,0,0.0,0.0,2.2889585e+09,3.0974747e+10,91.45816,42.55581,0.0,0.0060930164,0.0,40.135574,5.646433,8.18493,7.0872455,19550.66,1546.4691,24885.281,416.71548,16.514866,203.8623
851,2,831,0,0.0,0.0,2.2040968e+09,2.0691956e+10,84.786736,38.143677,0.0,0.0056761834,0.0,17.260477,6.2427015,6.4369445,5.926172,20083.693,1627.225,239.92102,171.45097,-143.77246,440.08224
852,2,831,0,0.0,0.0,5.1197043e+08,5.2751684e+10,79.04414,43.252285,0.0,0.0032633154,0.0,66.49217,5.546574,20.916609,11.906525,20471.873,1477.2745,24736.281,198.54613,-341.6517,-333.78653
853,2,831,0,0.0,0.0,1.5874545e+09,1.5404004e+10,76.484116,35.385765,0.0,0.0058007836,0.0,25.1514,5.6270776,6.020653,6.727288,19879.191,1339.0596,24928.523,122.78524,242.67065,645.2029
854,2,831,0,0.0,0.0,1.500064e+09,1.2290131e+10,76.80343,37.161808,0.0,0.008209014,0.0,22.5867,5.48835,4.8912663,6.7848616,19879.957,1581.8065,4.2914762,156.101,709.169,-61.2828
855,2,831,0,0.0,0.0,4.368161e+08,4.6952534e+10,70.66251,37.587185,0.0,0.0027743645,0.0,72.822174,5.7863727,20.712326,14.45056,20458.344,1782.7758,24947.43,463.88257,-229.48631,-333.68192
856,2,831,0,0.0,0.0,5.1401805e+08,3.7884494e+10,78.76084,42.888523,0.0,0.003168275,0.0,213.46474,6.602077,13.343948,12.685733,19604.248,1414.4751,60.464756,-490.42618,448.2758,559.0427
857,2,831,0,0.0,0.0,1.00570554e+09,1.1664186e+10,65.372826,38.53153,0.0,0.005499776,0.0,18.302362,6.4065433,5.884733,5.554062,19800.613,1526.5298,24990.914,-720.56213,49.63301,322.6254
858,2,831,0,0.0,0.0,2.7405078e+08,3.6789215e+10,58.55276,34.113407,0.0,0.0020282904,0.0,172.1416,6.3910503,23.810171,8.829418,19999.56,1852.2855,505.8959,286.60028,30.499176,508.11496
859,2,831,0,0.0,0.0,5.644909e+08,1.2407248e+10,62.204395,31.320747,0.0,0.0030944282,0.0,28.72551,8.169674,6.9949036,10.291187,20168.545,1492.2786,24969.791,293.30457,74.75162,-637.0557
860,2,831,0,0.0,0.0,5.6567597e+08,1.2276847e+10,63.07444,36.149097,0.0,0.0034197103,0.0,21.369644,6.2208223,6.8864565,8.131946,19882.186,1314.2601,24890.895,-60.763702,-716.2571,-311.97986
861,2,831,0,0.0,0.0,4.7159885e+08,1.5143459e+10,66.1795,30.421177,0.0,0.0034701056,0.0,26.515562,6.4334035,7.799418,8.672642,19542.24,1741.5088,258.37735,248.53806,-334.22748,-9.30873
862,2,831,0,0.0,0.0,3.2370512e+08,1.742991e+10,70.7579,34.880215,0.0,0.0028392682,0.0,43.82585,6.024131,7.895168,10.596994,20095.215,1513.3799,212.93347,11.970617,-788.34045,-296.03323
863,2,831,0,0.0,0.0,5.9020826e+08,7.9590344e+09,51.14634,23.740957,0.0,0.0059949574,0.0,14.1285095,7.518319,7.134217,9.994455,19882.443,1508.3357,271.68054,22.83207,-109.213036,509.10046
865,2,831,0,0.0,0.0,3.7779622e+08,1.3075864e+10,69.814186,31.20574,0.0,0.0032999092,0.0,46.616966,6.526014,6.0009336,6.4954166,19875.719,1565.7297,24718.736,-43.44743,369.1306,89.406845
866,2,831,0,0.0,0.0,3.8314976e+08,1.1173217e+10,58.35757,24.86672,0.0,0.0035566944,0.0,27.092176,8.132735,7.187799,7.259171,19686.268,1658.0029,24943.238,-250.57846,190.66397,198.05774
867,2,831,0,0.0,0.0,1.3213751e+08,1.658041e+10,61.03187,28.484632,0.0,0.0017073072,0.0,84.80611,5.871646,9.660805,9.695159,20393.57,1444.5948,599.47345,113.37043,359.37982,339.23926
868,2,831,0,0.0,0.0,2.0925326e+08,1.3762631e+10,50.81421,24.41658,0.0,0.0023880368,0.0,93.28653,8.095603,13.781129,9.309016,19258.23,1785.3513,558.7688,-170.54723,193.07594,427.00732
869,2,831,0,0.0,0.0,1.4699816e+08,1.5345202e+10,56.12512,32.162037,0.0,0.0016652191,0.0,155.83171,5.131622,11.044113,9.599633,20014.973,1230.7245,24989.049,346.437,167.24211,786.8872
870,2,831,0,0.0,0.0,2.5982184e+08,9.141889e+09,50.705193,22.675152,0.0,0.0031091995,0.0,59.21611,5.331171,9.242725,6.9792967,19962.623,1452.3241,24609.736,-144.76772,-390.3543,-293.08353
871,2,831,0,0.0,0.0,1.6861208e+08,1.2011368e+10,44.682808,24.07378,0.0,0.0016373596,0.0,48.902233,10.981046,13.938491,19.717054,19741.418,1146.8939,222.43275,-324.7172,-549.02576,268.96182
872,2,831,0,0.0,0.0,2.1959541e+08,9.233249e+09,55.85111,24.654737,0.0,0.0025484168,0.0,32.198048,5.306841,7.033292,5.6063533,19973.506,2006.8496,316.04474,49.166416,116.03753,-16.079576
873,2,831,0,0.0,0.0,2.190475e+08,8.377391e+09,48.185913,19.28104,0.0,0.0022038557,0.0,46.765873,8.2995615,8.2995615,7.251432,20031.842,943.98065,152.94434,61.01544,-159.87978,44.767807
874,2,831,0,0.0,0.0,2.0001294e+08,7.503046e+09,52.516727,22.51813,0.0,0.0032383956,0.0,12.076422,6.2738976,5.990494,5.786317,19690.924,1536.6764,273.1669,-80.47586,180.25333,-105.943214
875,2,831,0,0.0,0.0,1.6510357e+08,8.0602747e+09,50.361755,21.849674,0.0,0.0018895299,0.0,30.242414,4.836335,7.005321,6.4316626,20081.14,1190.7166,542.8136,137.8599,-27.949987,-70.86936
877,2,831,0,0.0,0.0,2.4293894e+08,4.9800417e+09,40.09352,17.929169,0.0,0.004131509,0.0,9.860806,7.4147635,6.922404,6.419566,19978.37,1687.3768,24858.107,-81.73334,-203.00702,-4.208044
878,2,831,0,0.0,0.0,1.5817232e+08,7.4612055e+09,53.369625,25.41669,0.0,0.0024641969,0.0,32.011555,5.622093,5.8201337,5.2675405,20055.68,1703.3983,64.06505,-139.40866,450.06363,593.83026
879,2,831,0,1.9003036e+09,0.0,2.0271352e+08,2.1030171e+09,44.205795,16.685482,0.010870032,0.011456482,0.29636833,58.81409,2.7276,3.1674542,3.9483275,19770.604,1632.0232,272.00604,305.67883,-50.595207,-25.031542
882,2,831,0,1.5597373e+09,0.0,1.3603202e+08,1.6957695e+09,51.60806,13.85324,0.022027548,0.02298388,1.1474625,14.804699,1.9866253,1.7492357,2.299944,19988.746,1460.1129,24934.68,-306.38,91.742134,-155.20746
883,2,831,0,0.0,0.0,1.7864462e+08,2.612989e+09,35.96561,15.617648,0.0,0.0054019704,0.0,15.360132,5.7156568,4.928593,5.2878284,19909.229,1422.9685,24835.291,-44.272106,33.920055,603.56934
1036,3,1036,1,2.675039e+12,1.8684173e+09,1.4677834e+11,1.4398683e+13,394.74557,267.5044,0.0040755644,0.01859809,0.83456665,17451.713,10.372224,206.04012,264.91605,20197.361,1441.3688,3486.8062,-54.78836,-141.45515,-221.85187
1037,3,1036,0,3.8220423e+10,7.9797594e+08,3.997367e+10,6.469892e+11,236.17404,158.66693,0.012012371,0.011335764,1.4978508,799.55615,16.235308,26.328451,35.79313,20163.262,1594.3302,3414.0564,-126.52279,-139.18155,-533.7865
1038,3,1036,0,4.4251104e+07,7.332699e+08,2.748994e+10,3.0433044e+11,204.8631,125.23796,0.0,0.012324563,0.0,145.5279,6.937157,15.75925,16.194525,20267.193,1626.0667,3380.2964,-663.92346,-17.931976,-411.79623
1039,3,1036,0,9.741254e+09,5.54385e+07,7.90491e+09,1.2258581e+11,136.62561,69.731575,0.013379914,0.010238879,0.024967134,278.5818,6.2252846,14.219052,11.672825,19938.146,1698.1793,3545.0012,-2.222507,136.1585,-486.18417
1040,3,1036,0,8.582039e+08,0.0,6.668715e+09,5.2858356e+10,123.873505,69.003456,0.012661733,0.00979034,0.10114927,12.954449,5.9449253,8.138166,11.072652,20178.805,1654.7593,3403.7253,320.3835,24.160948,-281.51083
1041,3,1036,0,0.0,0.0,4.1860864e+09,2.1226496e+10,112.08341,64.77826,0.0,0.008736742,0.0,23.01548,3.9470615,4.1151695,5.5451756,20147.7,1578.8407,3411.3313,-71.08916,-89.11662,-515.44214
1042,3,1036,0,0.0,0.0,1.3116532e+09,3.9997993e+10,87.26911,52.758457,0.0,0.004254566,0.0,172.6971,8.112291,12.012733,16.04725,20109.59,1431.4747,3398.9338,541.7141,-742.5769,-217.0687
1043,3,1036,0,0.0,0.0,8.6711763e+08,3.922449e+10,97.51547,60.43675,0.0,0.0030331176,0.0,227.89311,6.5809073,9.72156,12.323214,20232.457,1529.0004,3389.5732,684.6194,-275.6109,-480.1165
1044,3,1036,0,1.0647412e+09,0.0,7.199646e+08,2.8299321e+10,77.34653,36.481014,0.005155856,0.0037700213,0.0,89.793015,6.124651,10.993894,8.256105,20529.535,1665.2982,3466.8586,-546.4095,148.78929,-448.5136
1045,3,1036,0,2.8305605e+09,1.2119811e+06,2.3642013e+08,3.6445344e+10,80.18628,39.288982,0.0019827466,0.001900339,0.06482918,229.82965,6.014644,13.623746,7.0154824,20625.484,1512.2566,3315.51,-454.90814,-35.01438,-346.93976
1046,3,1036,0,0.0,0.0,6.537632e+08,2.6378863e+10,77.067566,42.451553,0.0,0.0035834373,0.0,84.422195,6.4371734,9.98463,7.37656,20311.727,1664.4127,3300.851,60.425564,-223.71783,-651.3216
1047,3,1036,0,2.449773e+09,0.0,2.297328e+08,3.3931225e+10,73.91486,38.494003,0.0022494828,0.0021065832,0.048995744,112.88975,5.6055493,14.98811,8.510381,20184.11,1680.1129,3637.612,-322.11264,-388.57883,-373.26883
1048,3,1036,0,1.4247356e+09,0.0,2.7146762e+08,3.4066405e+10,71.82549,42.407906,0.0,0.0021851766,0.0058047245,104.6236,6.9475384,14.367597,12.8126335,20034.168,1487.999,3606.5203,-421.6784,355.04782,-184.30185
1050,3,1036,0,1.7623278e+09,0.0,2.305202e+08,1.4559328e+10,67.827354,29.479158,0.0030026447,0.0025840143,0.0033351493,59.07807,4.771617,7.12478,5.544546,19906.979,1835.3684,3415.0461,187.45895,-564.8463,-83.835075
1052,3,1036,0,0.0,0.0,2.5876734e+08,1.3812144e+10,60.235428,28.257414,0.0,0.0026851655,0.0,39.95145,6.159276,8.422639,7.909739,20024.799,1701.989,3302.4941,-67.59705,-312.60754,-117.2314
1053,3,1036,0,0.0,0.0,1.3070293e+08,9.86808e+09,59.28253,30.027258,0.0,0.0023855378,0.0,16.813023,5.4183793,6.2894373,8.178312,20303.7,1509.4167,3406.3884,-531.1155,312.43613,-510.03552
1141,4,1141,1,2.4311837e+12,1.0494279e+09,6.0780515e+10,1.2415189e+13,315.24863,206.29245,0.002002414,0.012704457,0.042328343,24943.502,9.708154,281.0578,381.14917,18678.803,1281.8224,2364.0952,158.36737,-10.799012,-124.8969
1142,4,1141,0,5.484384e+08,1.1420001e+09,4.634509e+10,7.038362e+11,221.11002,130.8394,0.0,0.016102592,0.0,576.75665,6.1485944,32.328938,16.359806,18879.74,1198.9656,2427.0408,265.23773,129.49875,-260.18213
1143,4,1141,0,1.8513862e+08,1.2375082e+09,4.288739e+10,6.5425074e+11,237.45108,143.60779,0.0,0.012389505,0.0,1476.244,8.393853,25.053864,25.758865,18714.531,1264.411,2144.0874,22.092989,67.4444,-26.126804
1144,4,1141,0,7.382294e+08,4.592734e+08,2.8425794e+10,2.6839235e+11,189.74791,106.21752,0.025617842,0.014716928,0.0,598.1727,6.835614,16.797064,10.840015,18682.586,1188.9816,2258.7383,435.59427,25.489964,-366.81323
1145,4,1141,0,6.423539e+08,500006.44,1.0110593e+10,2.4012174e+11,157.09961,87.261505,0.002999992,0.010043682,0.0,358.59305,5.962846,21.295374,14.87616,19026.262,1422.6177,2065.3342,32.53356,115.05615,-414.11295
1146,4,1141,0,1.1658674e+09,515396.53,1.1634778e+10,1.4934218e+11,140.47005,70.13075,0.018052833,0.010645234,0.0,130.10066,5.9531164,18.15264,9.626072,18547.895,1184.3087,2672.0852,227.19371,-30.065428,-220.38432
1147,4,1141,0,3.3291433e+09,561900.94,6.2895396e+09,1.2351743e+11,130.33339,68.21822,0.012052852,0.007561677,0.1388425,251.36702,7.966535,17.033207,10.347274,19041.877,1284.1692,2192.6448,-48.27634,-38.994606,-182.62367
1148,4,1141,0,7.6080527e+09,7.651986e+07,5.617242e+09,1.2786717e+11,127.14422,70.192955,0.013062218,0.009309597,0.08103055,224.38644,5.8133445,17.31252,15.806531,18744.02,1191.887,2000.9143,55.068764,388.91864,-558.2111
1149,4,1141,0,0.0,0.0,6.233843e+09,9.3607076e+10,120.03452,66.80849,0.0,0.008066804,0.0,124.937645,7.1316457,14.187594,12.578555,18854.615,1304.7139,2339.4563,206.61069,20.175537,-52.005817
1150,4,1141,0,1.2027215e+10,2.715231e+07,1.8672532e+09,9.938935e+10,103.41676,56.592358,0.0053995107,0.0047292737,0.016468493,215.9225,7.1882534,20.7116,15.432735,18640.01,1574.4832,2347.1438,153.35326,301.60092,-589.2508
1151,4,1141,0,2.64666e+09,0.0,2.2306975e+09,3.68528e+10,99.59941,47.78421,0.007835886,0.0056168805,0.116367444,70.24724,5.6502247,8.017925,8.0269785,18935.951,1328.5359,2078.8772,52.117516,-268.98438,-197.5548
1152,4,1141,0,2.7995802e+09,0.0,3.6709555e+08,3.1852464e+10,77.29706,40.08475,0.0026827415,0.0027631265,0.052303974,156.05243,5.796013,11.708441,10.369912,18803.906,1375.5348,2157.102,-272.54382,-28.959333,-643.5246
1154,4,1141,0,0.0,0.0,3.7093558e+08,2.1622104e+10,64.823524,34.169456,0.0,0.0027970108,0.0,85.32354,6.3853307,11.0583315,11.072675,19038.85,1167.8545,2191.4233,442.8992,-75.466866,-150.87244
1155,4,1141,0,3.6449782e+09,0.0,1.4082142e+08,1.9773522e+10,63.265457,32.696133,0.0016018077,0.002089628,0.0026720413,37.45308,4.078966,11.845892,8.025034,19088.75,1243.0148,2127.2693,-351.5134,-86.89505,-212.09735
1156,4,1141,0,2.1228822e+08,0.0,1.8519531e+08,2.3622445e+10,64.35635,32.116703,0.002188307,0.001959389,0.0,120.70237,7.781478,12.7144,8.830755,18852.463,932.241,2498.0066,185.99805,428.2632,-184.3436
1157,4,1141,0,0.0,0.0,3.6667994e+08,7.274955e+09,56.2359,26.765877,0.0,0.0033324007,0.0,22.898775,5.478258,5.2332506,8.763029,18720.158,1174.0724,2276.5852,202.82895,338.66833,-459.27786
1158,4,1141,0,0.0,0.0,2.3741504e+08,1.0698516e+10,59.02553,26.452478,0.0,0.0031736242,0.0,30.469156,5.2370543,6.968482,7.9190226,19029.52,1168.7179,2270.6934,398.81982,240.18713,-154.28215
1246,5,1246,1,1.558617e+12,2.5911788e+09,1.0954356e+11,1.1229845e+13,351.18933,197.35355,0.0046168156,0.011636129,0.004307351,4547.916,17.381092,202.73984,135.7046,15046.31,17946.697,11007.268,-12.567401,85.20813,-66.69986
1247,5,1246,0,2.9724293e+10,4.2549888e+08,1.6515855e+10,9.134232e+11,186.75749,103.099495,0.0,0.011466326,0.0,534.23627,5.3163986,60.13404,38.301098,14700.407,18725.299,10569.252,-6.956322,-132.31894,155.88882
1248,5,1246,0,1.037855e+11,5.4532724e+07,1.2197454e+10,5.3220773e+11,182.00998,92.83174,0.013514792,0.009545312,2.9902496,1496.3403,10.670077,38.78917,16.97008,14857.62,18322.09,10696.683,332.86417,-57.90608,100.90883
1249,5,1246,0,4.123184e+10,0.0,1.1429466e+09,2.1495007e+11,94.71887,56.670033,0.002714191,0.0030372248,0.0066797137,1092.0916,25.652056,52.130787,55.119743,15279.835,17234.398,11215.199,-58.92576,355.91708,-225.12584
1250,5,1246,0,0.0,0.0,3.9503347e+09,5.6519016e+10,109.92475,53.40857,0.0,0.006963732,0.0,50.879135,7.137033,10.557444,8.227164,14955.807,18221.916,10971.38,-122.840996,-220.12631,-99.83909
1251,5,1246,0,1.4869445e+09,0.0,2.580791e+09,6.676855e+10,102.864365,51.756382,0.007821869,0.0061548282,0.031166818,109.31711,5.794477,14.479873,8.811166,14992.471,18360.025,10937.196,166.12903,33.781696,-221.5502
1252,5,1246,0,1.3558315e+10,2.9520644e+07,1.6274548e+09,7.259929e+10,93.8143,50.85823,0.004344235,0.0039385543,0.19477873,273.71878,6.216608,18.031073,16.900082,15057.474,17831.832,11220.777,-243.9924,478.93365,-294.5112
1253,5,1246,0,5.130791e+09,3.900068e+07,1.5987948e+09,7.817455e+10,105.9556,57.64274,0.0051391125,0.004876931,0.030535668,199.56506,6.3023224,15.113791,14.77347,14903.489,17715.102,10916.736,279.18845,-224.07808,101.78375
1254,5,1246,0,1.5906071e+09,0.0,1.3167996e+09,3.659347e+10,92.341965,44.185467,0.009182199,0.0044983677,0.0,223.70033,6.385388,9.378992,9.897674,15119.208,17776.732,11141.023,213.62206,-5.473765,-332.41492
1255,5,1246,0,5.9506157e+08,0.0,1.842912e+09,1.7570384e+10,80.89938,42.41496,0.0,0.005670041,0.0,24.366352,5.145336,6.0619526,7.1026607,15034.25,18031.97,10984.269,-524.0065,-64.585335,-271.14883
