subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,1.7751653e+08,3.0282575e+09,40.584846,14.947034,0.0,0.006794388,0.0,13.341584,4.990237,4.765591,5.9487424,14940.341,7618.775,20116.008,92.61147,22.863562,396.80408
125,0,0,0,0.0,0.0,1.493414e+08,4.239535e+09,39.735798,17.00614,0.0,0.004910084,0.0,38.88569,6.0194364,6.280544,5.591136,15221.625,6527.4307,20724.447,-230.77057,281.27896,-342.27966
126,0,0,0,0.0,0.0,2.0701613e+08,1.6323866e+09,33.27676,19.13836,0.0,0.00708865,0.0,13.368315,4.226244,3.73032,2.8608344,15127.204,7324.646,20584.016,-21.435377,242.99812,558.00494
127,0,0,0,0.0,0.0,1.7823067e+08,2.6571356e+09,41.475918,15.546426,0.0,0.007138613,0.0,13.795525,4.2303815,4.2305984,3.0898821,15103.832,7111.564,20766.703,469.19724,-66.44221,323.74213
128,0,0,0,0.0,0.0,1.6072965e+08,2.7635802e+09,42.96369,17.469639,0.0,0.006689392,0.0,15.769413,3.4297233,3.7214844,4.291958,15065.472,7316.7007,20406.215,-467.39087,-845.6905,302.5822
131,0,0,0,3.6130778e+08,0.0,1.8758029e+08,1.1686143e+09,44.635853,21.504295,0.027802479,0.021479951,0.103676595,17.848274,1.8442258,1.6174693,2.0157084,15085.5205,7532.9087,20171.97,273.20377,-159.47272,187.87653
135,0,0,0,0.0,0.0,1.5649638e+08,1.5198943e+09,27.477379,10.332637,0.0,0.010409173,0.0,14.926351,6.3914547,4.6310263,4.889307,14536.14,7749.0137,20397.414,-3.1397703,-58.455,359.98785
140,0,0,0,0.0,0.0,1.3044194e+08,2.3614566e+09,34.86598,17.068068,0.0,0.0066775843,0.0,11.437506,3.932463,4.3558817,5.611709,15021.553,7136.471,20651.256,-456.12006,231.9403,-106.08509
141,0,0,0,0.0,0.0,1.3964717e+08,1.6269903e+09,31.591568,14.20115,0.0,0.007673934,0.0,3.0788238,3.8921857,3.9108286,5.2094574,14548.028,7727.4253,20119.959,-315.359,132.8978,203.60173
341,1,341,1,3.1518133e+11,3.962758e+09,1.3682155e+11,1.2121052e+13,304.00595,181.95108,0.009626278,0.024097182,0.003739112,13053.248,19.297,294.88046,133.84103,9658.095,6403.204,18233.693,64.57021,-48.263065,-105.06403
342,1,341,0,4.7943035e+09,1.5015204e+09,8.066887e+10,2.395291e+12,239.09007,135.14742,0.0,0.028126441,0.0,2050.1833,9.165302,97.292694,50.12832,9025.955,5799.7324,17843.959,102.98501,-15.490845,264.1332
343,1,341,0,0.0,0.0,3.1112776e+10,3.1674463e+11,178.76666,102.410484,0.0,0.029650671,0.0,635.22064,4.4214044,22.332512,5.380439,9713.255,6183.37,18241.623,-279.24094,-234.5604,-300.89166
344,1,341,0,0.0,0.0,2.7470408e+10,3.7005512e+11,139.47821,84.077095,0.0,0.020272542,0.0,490.91852,9.618321,43.155674,10.055552,9198.709,5880.8447,18094.455,318.3238,162.57326,-241.7654
345,1,341,0,2.3794144e+08,0.0,2.6914107e+10,3.4755055e+11,173.52878,90.012665,0.03710735,0.030324232,0.0,357.5899,3.4736512,31.091915,6.153481,9186.328,5591.86,18177.795,80.37372,231.43237,-192.72678
346,1,341,0,0.0,0.0,1.8788735e+10,2.5967634e+11,141.97565,78.25262,0.0,0.022821113,0.0,789.84265,7.2050104,30.636692,16.646214,8840.568,5998.7656,17953.666,188.91481,70.392715,-197.25772
347,1,341,0,0.0,0.0,1.6904972e+10,1.7865354e+11,137.3162,66.01321,0.0,0.02267385,0.0,354.877,5.65823,25.46473,6.8076506,10055.991,6067.393,18578.887,175.26384,-75.326126,-90.18411
348,1,341,0,0.0,0.0,9.679609e+09,3.4383603e+11,135.59341,70.340866,0.0,0.021391088,0.0,1078.719,4.1877875,54.652172,5.2654514,10199.743,6965.6836,18581.406,62.98222,-446.2186,-74.73717
349,1,341,0,0.0,1.4158861e+09,1.351111e+10,8.010096e+10,123.53851,67.249275,0.0,0.023750376,0.0,86.21741,4.9989295,11.823836,6.5915747,9285.375,5840.6255,18092.66,113.129654,137.94777,-161.15225
350,1,341,0,0.0,0.0,1.3505919e+10,7.42391e+10,130.6184,60.479504,0.0,0.024782633,0.0,192.85788,4.856598,9.645935,7.5331445,9525.768,6144.73,18197.844,170.18364,-68.02791,40.234222
351,1,341,0,0.0,0.0,8.59774e+09,1.9724244e+11,110.12956,63.560104,0.0,0.0143919075,0.0,616.24457,8.302996,37.82565,9.729484,9997.362,7009.173,18429.742,21.389305,-381.85443,-20.18568
352,1,341,0,0.0,0.0,1.1341773e+10,5.559023e+10,128.36552,55.85842,0.0,0.025545642,0.0,151.95973,4.0923214,7.754179,5.912532,9513.745,6248.278,18366.406,-154.54846,-206.97931,-79.531555
353,1,341,0,0.0,0.0,1.0095692e+10,8.539243e+10,116.86513,54.46867,0.0,0.024277074,0.0,153.23979,4.156041,16.202486,6.1955104,9921.816,6862.725,18297.383,67.82307,-114.93431,-83.524315
354,1,341,0,0.0,0.0,1.0991489e+10,3.8693253e+10,109.97424,50.959774,0.0,0.023576342,0.0,132.0224,5.382088,7.028203,6.3939853,9673.637,6523.3716,18312.871,242.53719,176.38026,15.0215645
355,1,341,0,2.1559508e+09,0.0,8.893208e+09,4.0114323e+10,124.9123,55.052544,0.051973276,0.023459865,0.3755348,56.84629,3.4176745,5.758541,4.027682,9744.027,6457.5977,18159.244,-25.266846,-155.65875,369.12268
356,1,341,0,0.0,0.0,7.524665e+09,8.257352e+10,97.57346,55.973938,0.0,0.019065363,0.0,136.04176,5.3376646,19.972948,11.885767,10217.659,6966.916,18709.082,125.21098,-320.56848,-166.475
357,1,341,0,0.0,5.5742195e+08,6.999691e+09,3.972447e+10,96.307236,48.540585,0.0,0.019793222,0.0,192.08655,4.0034256,9.484625,6.869576,9760.035,6597.534,18229.965,31.47016,-361.81534,24.898531
358,1,341,0,0.0,0.0,5.7262956e+09,1.5579944e+10,93.60337,39.46974,0.0,0.022876328,0.0,20.24938,3.204991,3.8871174,5.17915,9651.888,6410.899,18185.74,466.43744,327.57895,-40.185547
359,1,341,0,0.0,0.0,5.246065e+09,1.454196e+10,98.82341,38.894276,0.0,0.01941927,0.0,5.9581423,3.417646,3.6379526,4.8881755,9654.551,6360.308,18226.14,112.87737,27.917313,105.182556
360,1,341,0,0.0,0.0,4.8656737e+09,1.5401021e+10,99.4401,45.273094,0.0,0.023061672,0.0,35.20275,3.1935887,3.5885715,3.985438,9627.341,6391.5806,18229.334,281.1529,122.10321,-559.0137
361,1,341,0,0.0,0.0,3.734128e+09,6.006725e+10,85.453316,41.116882,0.0,0.014286791,0.0,162.7648,5.93855,20.81402,10.192573,9608.12,5788.06,18225.41,267.01547,254.61848,-168.19449
362,1,341,0,2.150598e+09,2.0002402e+06,3.6098296e+09,2.715083e+10,91.5905,41.461346,0.02673689,0.016826252,0.0,111.877655,4.231333,6.992834,6.9932857,9539.134,6214.315,18538.39,290.2323,-59.574757,-343.5995
363,1,341,0,0.0,0.0,3.5766303e+09,3.1898122e+10,86.47332,37.692856,0.0,0.022042824,0.0,55.263092,3.4458487,11.061974,4.17143,9973.36,6759.614,18289.871,113.46557,-128.37885,-6.969948
364,1,341,0,0.0,0.0,3.4919235e+09,3.1069743e+10,83.054436,38.995575,0.0,0.012667415,0.0,165.78284,5.576375,10.610618,6.8268027,8959.45,5828.701,18100.65,32.07592,-117.22404,353.45874
365,1,341,0,0.0,0.0,3.2293379e+09,1.4508357e+10,79.988914,31.4405,0.0,0.019661287,0.0,25.53575,3.5294394,5.0974364,5.4495554,9031.174,5894.373,17886.777,114.2054,-54.968735,54.854664
366,1,341,0,0.0,0.0,2.3675666e+09,1.9224121e+10,78.08683,34.39811,0.0,0.0150607955,0.0,93.0698,4.3464417,7.2690825,5.996669,9161.701,6049.462,18124.246,400.9437,153.04411,-315.43912
367,1,341,0,0.0,0.0,2.4277673e+09,1.4202568e+10,68.54705,29.341032,0.0,0.016442126,0.0,50.468945,4.807539,6.8317947,5.7694387,8923.695,5692.521,17796.537,-6.161218,-199.40752,204.84453
368,1,341,0,0.0,0.0,1.8978636e+09,2.024176e+10,68.14966,31.816412,0.0,0.01693309,0.0,51.222683,3.0971372,10.983549,5.811254,10107.794,6895.6157,18662.15,130.09428,-316.2957,-102.71273
369,1,341,0,0.0,0.0,1.7043597e+09,2.5873684e+10,67.73498,33.10404,0.0,0.012001477,0.0,126.34119,5.7343946,13.458633,7.541919,9559.259,6064.903,18663.732,23.092873,160.51369,-274.11453
370,1,341,0,0.0,0.0,1.9985763e+09,1.3277595e+10,69.35174,29.0978,0.0,0.01670744,0.0,26.455616,3.57419,6.044033,5.6693354,9193.804,5961.9805,18234.924,280.89365,130.3481,-270.8088
371,1,341,0,1.5599606e+09,1.1895365e+07,1.3826305e+09,2.53924e+10,71.80618,37.75186,0.015172286,0.011405249,0.0,165.69466,4.5161586,11.130525,7.5756745,9939.79,6982.623,18372.365,-242.01274,-69.572586,-135.60948
372,1,341,0,0.0,0.0,1.533078e+09,1.9567112e+10,67.0144,32.677097,0.0,0.0125230355,0.0,101.67731,4.0148573,10.3876505,5.7415767,9393.684,5943.7173,18143.309,145.67517,254.53003,-63.940887
373,1,341,0,0.0,0.0,1.631887e+09,6.837588e+09,65.51402,23.352623,0.0,0.01566394,0.0,25.851011,3.425099,3.7544765,4.451096,9540.587,6287.085,18087.89,15.24941,83.025375,125.137314
374,1,341,0,6.203714e+09,0.0,9.806238e+08,1.6232342e+10,79.10368,31.584044,0.012585702,0.009498885,0.5460802,67.14052,3.4033823,5.564882,5.58206,10074.945,6625.926,18599.236,-233.71127,-20.21996,-272.7016
375,1,341,0,3.9547697e+09,0.0,9.741291e+08,2.0174164e+10,73.952095,32.29726,0.019314926,0.012917391,0.04108335,52.868954,3.3114657,8.736516,5.925755,9036.438,5653.699,17472.264,154.95058,164.91685,281.5826
376,1,341,0,4.184251e+09,0.0,8.4915264e+08,2.356322e+10,79.93735,35.701572,0.016081424,0.01151763,0.17874797,103.7905,2.8123274,8.296135,5.4384785,9985.128,6291.779,18794.639,-22.655056,-351.52097,-198.65901
377,1,341,0,0.0,0.0,1.3705068e+09,4.717029e+09,53.12929,20.258032,0.0,0.015711458,0.0,35.862625,3.868768,3.868768,4.2835116,9756.24,6587.8774,18175.486,-34.45834,-99.53047,-8.8885355
378,1,341,0,0.0,0.0,1.1329139e+09,8.879493e+09,60.043037,24.572948,0.0,0.015108156,0.0,32.37299,3.9646235,5.481808,4.836261,9679.089,6126.624,18305.47,-288.51157,-386.524,-351.55548
379,1,341,0,0.0,0.0,1.1491078e+09,5.487192e+09,53.854282,22.074497,0.0,0.013902459,0.0,17.61788,3.418176,4.309728,5.585763,9599.349,6478.0586,18231.51,-73.5337,-273.78714,271.6866
380,1,341,0,0.0,0.0,6.24755e+08,2.3306738e+10,59.974705,30.374187,0.0,0.006217301,0.0,267.18304,6.593098,14.632675,9.116063,8890.993,5950.109,17633.354,176.35791,-12.638047,-222.72577
381,1,341,0,0.0,0.0,8.234669e+08,3.7981532e+09,48.905235,19.798792,0.0,0.011126721,0.0,45.12448,3.9518557,3.5545216,3.3882442,9034.696,5894.6807,17840.059,8.9025345,-290.0376,337.8153
382,1,341,0,2.2969326e+09,0.0,5.0032656e+08,1.1225538e+10,64.94071,27.560951,0.01554089,0.010700811,0.13252705,26.467916,2.6415727,6.329745,3.4817579,9587.266,6147.1963,18541.25,67.32168,233.26712,44.60649
383,1,341,0,2.262003e+09,0.0,3.269885e+08,1.2938421e+10,64.94429,27.673328,0.011912625,0.008860579,0.010718685,50.749256,2.6434658,7.270718,4.9765673,9092.952,5884.6733,17496.24,41.054523,100.195656,415.08026
384,1,341,0,0.0,0.0,3.878683e+08,8.258392e+09,48.036983,22.427067,0.0,0.006983815,0.0,31.684696,5.3209767,8.248367,5.3275104,9008.779,5635.6123,17685.05,244.43495,131.57059,188.48509
385,1,341,0,0.0,0.0,3.900154e+08,7.57884e+09,49.605717,21.622057,0.0,0.0077222106,0.0,25.982338,5.0583725,6.8437505,5.2311897,10112.377,6973.5054,18640.873,113.612305,-463.45065,-16.05766
386,1,341,0,0.0,0.0,4.575051e+08,3.0603556e+09,38.02501,15.684693,0.0,0.010072373,0.0,8.846292,4.780297,4.7846413,5.151587,9195.105,5969.7866,18168.105,396.21985,273.15222,-288.15292
387,1,341,0,0.0,0.0,4.0624947e+08,5.4260326e+09,46.91695,26.007252,0.0,0.004792704,0.0,93.18099,4.8544726,5.8752165,8.853097,9223.239,5840.8647,18099.695,151.6329,105.97802,223.37682
388,1,341,0,0.0,0.0,3.5987805e+08,3.6444273e+09,43.535194,16.552465,0.0,0.007978192,0.0,15.139017,5.539582,4.4143457,5.1534233,9307.651,5905.471,18143.096,123.77641,109.358574,-153.0644
389,1,341,0,0.0,0.0,3.2650806e+08,3.858948e+09,37.965984,17.050713,0.0,0.007971032,0.0,27.689747,6.5367165,6.9478016,3.29652,9950.64,7034.5825,18456.918,-25.221752,-363.9616,74.14784
390,1,341,0,0.0,0.0,2.3444618e+08,8.290888e+09,44.97553,20.254368,0.0,0.007312435,0.0,64.03489,3.543336,9.6640005,7.824321,9520.112,6018.854,18340.049,-205.60815,-154.49063,5.900007
391,1,341,0,0.0,0.0,2.8962848e+08,3.9460137e+09,43.117924,20.161472,0.0,0.0073720864,0.0,22.788263,3.9856112,4.901767,7.6385665,10015.047,7029.992,18442.523,176.77222,-457.05902,-97.51698
392,1,341,0,0.0,0.0,1.7574066e+08,8.480073e+09,43.045475,21.001024,0.0,0.006249412,0.0,24.89538,2.8172274,12.242415,2.9558783,10031.896,6884.233,18547.324,-223.13072,-172.7612,80.352
393,1,341,0,0.0,0.0,1.7882661e+08,6.6239805e+09,41.137375,17.13895,0.0,0.0048359605,0.0,47.401905,5.514881,8.693598,8.061347,9005.558,5808.458,17417.28,196.30879,13.782656,282.7719
394,1,341,0,0.0,0.0,1.8062614e+08,6.315917e+09,42.7459,17.460398,0.0,0.006465056,0.0,38.341064,3.6325417,7.630707,8.534277,9636.903,6750.4487,18500.135,-31.90218,-258.6854,-170.87392
396,1,341,0,0.0,0.0,2.599831e+08,2.3050798e+09,40.844337,15.249091,0.0,0.00990121,0.0,15.937088,3.574723,3.041565,2.9477983,9626.127,6349.532,18172.98,223.18695,-457.41473,-22.061682
397,1,341,0,0.0,0.0,1.9417688e+08,5.2139597e+09,49.614136,20.877823,0.0,0.007959802,0.0,16.333893,3.1540177,4.8679667,4.4512033,8957.995,5867.892,18072.453,130.88194,-168.74641,363.66013
399,1,341,0,0.0,0.0,2.4513424e+08,3.5916564e+09,42.43319,19.926928,0.0,0.0077322116,0.0,12.418869,3.060148,4.633269,7.3868885,9608.869,6421.0547,18264.342,-58.380466,100.88096,598.2478
400,1,341,0,0.0,0.0,2.3044192e+08,3.4530186e+09,32.355904,16.491526,0.0,0.0064516184,0.0,25.086351,6.8502483,9.766942,4.0996876,9067.501,5934.0796,17853.201,45.467495,166.217,268.40826
403,1,341,0,0.0,0.0,1.4701461e+08,4.98088e+09,35.532677,16.233843,0.0,0.0038887588,0.0,36.098457,5.9661317,8.576133,8.346634,8968.841,5441.5215,17528.748,63.223804,73.67419,270.909
405,1,341,0,0.0,0.0,1.7371112e+08,3.024452e+09,39.38469,20.847145,0.0,0.0061943806,0.0,48.490993,3.606435,4.5069375,5.897056,9624.523,6457.0156,18269.492,73.31002,109.74994,481.56714
406,1,341,0,0.0,0.0,1.6016696e+08,2.8869627e+09,40.02287,13.931582,0.0,0.0064977054,0.0,17.935274,4.5593705,4.4985867,5.0708003,9766.387,6303.8154,18317.994,383.34735,-106.64909,-109.99837
544,2,544,1,2.6973867e+11,2.2726922e+09,5.1651772e+10,8.0537306e+12,261.93423,182.91698,0.015469474,0.023402149,0.0,5803.786,35.315083,262.39035,356.3362,14717.156,14367.729,1909.378,-44.16219,-170.39287,-105.40952
545,2,544,0,5.607086e+09,2.0361768e+09,8.510193e+10,2.5856579e+12,230.23305,144.28737,0.020854713,0.030540625,0.0,1315.6661,11.172455,105.24044,97.75387,14283.989,14085.981,1749.9001,292.80063,27.041239,-26.51602
546,2,544,0,0.0,1.1733831e+07,3.5670016e+10,4.4087244e+11,177.58917,116.48935,0.0,0.021402977,0.0,503.0071,7.9331837,30.523066,37.39474,14766.995,14434.504,1721.7407,-14.491731,-254.8846,25.140078
547,2,544,0,8.385116e+08,2.279611e+08,2.9858576e+10,2.0513723e+11,156.61794,94.690735,0.0,0.029270653,0.0,523.2881,5.9885335,18.185875,13.819144,14639.71,14318.373,1819.2632,-279.13376,-344.36905,236.48123
548,2,544,0,0.0,0.0,2.5915859e+10,1.2147765e+11,141.99449,77.54698,0.0,0.02495725,0.0,82.7447,7.031525,13.14449,11.398252,14674.359,14257.673,1945.0604,-85.75357,-347.3305,-165.64809
549,2,544,0,0.0,0.0,1.3413898e+10,7.296959e+10,128.34691,66.01122,0.0,0.027063724,0.0,186.92438,5.350223,9.652458,8.560665,14153.618,14167.782,1734.4099,481.34183,21.45815,103.07604
550,2,544,0,0.0,0.0,1.0958798e+10,3.3950644e+10,120.004105,56.630905,0.0,0.024403749,0.0,103.91438,4.4226356,5.2246175,6.2126865,14704.069,14392.915,1887.4543,-61.750797,-140.549,-198.18044
551,2,544,0,0.0,0.0,8.676271e+09,3.829919e+10,115.81577,60.164253,0.0,0.022116564,0.0,40.451195,4.0676723,6.468018,4.8838253,14786.998,14426.8,1774.5054,-13.2623825,296.9081,-363.1087
552,2,544,0,0.0,0.0,8.489869e+09,3.805081e+10,104.519646,47.746124,0.0,0.021437254,0.0,111.72883,4.721744,8.054367,5.5088167,14716.563,14578.8955,1646.1448,94.86188,-17.348625,-291.90375
553,2,544,0,7.967376e+07,0.0,6.013383e+09,6.9429084e+10,101.80837,50.71026,0.011070368,0.020769615,0.0,219.26746,4.0671997,16.714113,5.8113604,14133.096,14370.647,1572.7438,141.79752,129.89032,-204.34276
554,2,544,0,0.0,0.0,5.275568e+09,2.5416671e+10,91.077446,40.32973,0.0,0.021301927,0.0,24.532957,4.1392198,7.0617085,4.799195,14687.112,14498.44,1646.0205,-270.85474,-62.469536,39.2929
555,2,544,0,7.5035013e+09,7.619923e+06,3.7942682e+09,4.7440724e+10,104.263275,42.13964,0.03388959,0.021508882,0.59734863,111.52679,2.8910007,12.815066,5.028091,14689.351,14354.437,2354.6265,37.673866,-215.98756,-417.42334
556,2,544,0,7.989727e+09,1.2248449e+07,2.5127066e+09,6.6788622e+10,90.25275,43.918636,0.01654952,0.013760482,0.17131871,397.61002,5.996469,20.642221,10.926619,13741.672,13914.515,1713.6362,386.24756,-32.36704,104.35163
557,2,544,0,1.9205866e+09,0.0,3.7634184e+09,3.1588563e+10,92.38266,38.67338,0.033463735,0.020073395,0.12199394,64.87565,3.8460004,9.283801,4.179233,14359.179,14027.757,2016.2953,176.65958,101.62797,46.237293
558,2,544,0,0.0,0.0,4.0556086e+09,1.2483886e+10,80.13001,34.997597,0.0,0.019675734,0.0,30.736753,4.5175905,4.3548746,4.878792,14680.166,14394.637,1921.962,-48.09698,81.577225,-220.06541
559,2,544,0,0.0,0.0,4.038926e+09,1.7672905e+10,89.18338,46.74557,0.0,0.018562172,0.0,92.87266,4.083993,5.011423,6.238126,14131.428,14400.583,1571.0176,305.04974,104.08978,-101.15751
560,2,544,0,3.8530266e+09,0.0,2.841229e+09,4.920748e+10,89.52451,42.907005,0.016245028,0.013566014,0.43500477,227.41455,3.8495743,18.277742,4.051594,14580.094,14751.264,1725.7467,-66.28055,-144.73839,-338.6428
561,2,544,0,0.0,0.0,3.1343793e+09,1.7574003e+10,74.80029,32.13644,0.0,0.015070836,0.0,108.00962,4.846743,7.4388514,4.8858023,14067.971,14145.658,1701.4863,432.3922,90.40471,-51.31624
562,2,544,0,0.0,0.0,2.856477e+09,2.529057e+10,75.9401,35.677956,0.0,0.019438688,0.0,54.19537,3.1434836,10.39542,5.342686,14619.824,14398.759,1504.7931,-196.3151,-450.78983,-52.358967
563,2,544,0,0.0,0.0,3.1025367e+09,1.190265e+10,81.521164,33.353626,0.0,0.019440029,0.0,8.0840225,3.8674424,4.1499615,4.8615155,14796.128,14467.62,1781.9818,170.85733,-20.769312,126.22682
564,2,544,0,0.0,0.0,2.798898e+09,1.9469535e+10,78.849365,34.986458,0.0,0.017685205,0.0,79.08594,4.1692686,6.981862,5.455928,14094.041,13958.852,1716.1267,204.74042,-163.3828,61.514416
565,2,544,0,2.4638702e+08,1.3142154e+07,2.8502505e+09,1.557507e+10,76.86439,31.493244,0.0,0.022329127,0.0,65.77281,2.8747625,6.428887,4.6028814,14523.102,14203.165,1612.9663,265.84152,205.5987,76.39043
566,2,544,0,4.016755e+09,8.746032e+06,2.0383739e+09,3.0674653e+10,82.1277,37.14886,0.025907418,0.017515548,0.13715254,77.33082,2.6734262,11.870341,5.1481485,14838.75,14333.211,2073.0906,24.247963,-64.32856,-498.9941
567,2,544,0,1.5483288e+09,0.0,2.2515438e+09,2.2453635e+10,80.074135,34.140846,0.01964667,0.015642041,0.0,85.287025,3.7567513,10.107095,4.297282,14614.004,14436.6045,2135.9553,-13.038348,-436.02637,-63.937595
568,2,544,0,5.277904e+09,7.250533e+06,2.1234706e+09,2.1424431e+10,91.283966,40.26057,0.021782635,0.014225719,0.5813971,147.86871,3.9228096,5.752888,6.0190463,14832.319,14460.807,1801.0607,-111.92191,-161.20107,-625.11365
569,2,544,0,0.0,0.0,2.318638e+09,1.0932833e+10,71.45094,27.466492,0.0,0.018571319,0.0,16.747028,3.3679395,4.843547,5.4466586,14794.878,14294.584,2054.2395,-174.50479,-215.1974,-109.01234
570,2,544,0,7.290597e+08,0.0,2.1169267e+09,2.1003966e+10,69.64087,31.452475,0.025422845,0.01815066,0.0,45.16227,3.7569175,11.002808,5.162176,14564.918,14613.104,1500.7517,-67.559525,45.5978,-128.50618
571,2,544,0,5.228762e+09,5.3516425e+06,1.2007955e+09,3.810781e+10,75.049095,35.320087,0.015606317,0.012258186,0.05116789,162.73439,3.2010581,16.63774,6.263322,13943.125,13838.178,1523.7009,161.7942,210.43803,162.19322
572,2,544,0,0.0,0.0,2.0173115e+09,1.3358303e+10,66.230354,30.912329,0.0,0.013503188,0.0,50.376343,4.9012537,6.796416,5.201046,14720.3545,14547.475,1622.4664,-8.513789,46.128334,-171.07794
573,2,544,0,6.7493053e+09,2.8508875e+06,1.2020356e+09,3.1758545e+10,86.2665,38.136684,0.01349364,0.010263434,0.4800781,119.153755,3.544479,10.596952,5.926763,14935.907,14537.89,1491.5231,-128.39767,-564.12665,131.69525
574,2,544,0,0.0,0.0,2.1257354e+09,9.872314e+09,68.69087,31.138582,0.0,0.018763926,0.0,22.906261,3.2484596,4.6403008,3.4502833,14212.085,14162.207,1731.792,-86.14768,32.253742,-373.64493
575,2,544,0,0.0,0.0,1.8637651e+09,6.759603e+09,52.758595,23.304308,0.0,0.014068001,0.0,34.16142,5.3558655,5.455625,6.1133056,14443.675,13973.869,1762.7174,255.55661,125.88839,-19.940561
576,2,544,0,1.4692547e+09,0.0,1.7192054e+09,9.695586e+09,73.764046,28.174105,0.028733678,0.015304513,0.24354392,39.422264,2.8494425,3.9762783,3.5928874,14717.909,14334.825,1592.9515,-105.2892,-231.69142,177.16171
577,2,544,0,0.0,0.0,1.5892076e+09,1.1380883e+10,70.248764,33.96672,0.0,0.013173297,0.0,44.036793,4.9781284,5.1960797,5.55292,14631.846,14383.88,1484.1532,-66.44248,-15.9927845,37.702362
578,2,544,0,0.0,0.0,1.5221389e+09,1.261524e+10,66.452126,27.91653,0.0,0.014886948,0.0,55.30746,4.675836,6.3573747,5.7191744,14676.9,14480.25,1462.0737,-51.33605,-91.61795,-109.15784
579,2,544,0,0.0,0.0,1.6794156e+09,6.3893356e+09,60.910423,24.785496,0.0,0.017574856,0.0,40.99005,3.9172719,4.121551,4.4902554,14669.202,14280.553,1845.6301,-435.18872,-281.93518,199.3791
580,2,544,0,2.9374054e+09,0.0,1.2179639e+09,1.7169622e+10,71.81839,29.24125,0.021419775,0.01337088,0.072907515,109.73655,3.4074318,8.216037,4.701721,14540.32,14702.304,1931.7991,-116.75526,-193.9961,-112.39765
581,2,544,0,4.1949805e+08,0.0,1.3509302e+09,1.8503039e+10,55.565926,30.750017,0.009571382,0.011725966,0.0,99.0096,4.799471,14.126401,5.77249,14227.807,14365.301,1672.9521,308.14722,9.349355,-122.19374
582,2,544,0,0.0,0.0,1.430046e+09,8.4949263e+09,64.49517,27.528648,0.0,0.012564638,0.0,40.410954,5.07737,4.613688,5.4064755,14345.854,14015.097,1834.6882,154.52892,67.5561,-173.83922
583,2,544,0,0.0,0.0,1.3040545e+09,9.732333e+09,62.65904,29.436691,0.0,0.011975747,0.0,88.39202,4.6637783,5.5048084,6.7489977,14222.194,14095.344,1781.8365,92.1752,-244.2017,-168.80312
584,2,544,0,0.0,0.0,1.3075347e+09,6.699154e+09,61.6409,23.510958,0.0,0.014498,0.0,23.37231,3.838081,3.944355,4.203532,14371.675,13895.093,1651.194,279.14713,-159.0454,-175.5335
585,2,544,0,2.5523924e+09,0.0,7.15864e+08,1.6840263e+10,66.14735,28.399862,0.018368639,0.012337688,0.08602226,83.03487,2.8376555,9.102264,6.4342804,14723.929,14734.41,1724.5961,-34.57461,-230.14064,-312.45404
586,2,544,0,1.762994e+09,0.0,7.3270394e+08,1.0242276e+10,66.30452,25.645107,0.020994714,0.013210638,0.0,49.557076,3.415887,5.061873,5.1992903,14518.397,14454.818,2077.2427,-253.1591,-307.8096,-84.94702
587,2,544,0,1.870047e+09,0.0,5.51171e+08,1.215092e+10,66.7246,29.340038,0.019642126,0.012274963,0.036494225,33.516346,2.9912806,6.148435,4.9069085,14355.806,14058.316,2066.5364,319.64734,141.3243,-238.20059
588,2,544,0,0.0,0.0,8.5165414e+08,5.1897385e+09,51.768402,20.61078,0.0,0.015715042,0.0,16.445736,3.4429948,4.390457,3.0802712,14733.736,14289.374,1914.1492,-124.47039,-352.5024,-19.792297
589,2,544,0,2.4326313e+09,0.0,4.2608106e+08,1.5872965e+10,64.5691,26.740429,0.013931872,0.009982165,0.070164755,14.960775,2.506997,9.820628,3.4922333,14191.565,13827.698,1484.0297,225.44504,197.53706,197.15219
