subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,1.8528996e+09,0.0,3.234245e+08,1.0792872e+10,69.899315,29.839062,0.0066840462,0.0044071637,0.009628387,44.721645,4.836225,5.216818,3.3756313,14299.639,21569.861,18361.125,-306.4343,-968.86005,332.61737
122,0,0,0,9.201869e+08,0.0,2.4252037e+08,1.7000743e+10,62.380524,29.53059,0.006310524,0.0043716617,0.0,99.97981,4.546396,10.477537,7.420626,13508.936,20554.004,18422.834,359.31723,1055.9077,565.6833
123,0,0,0,2.4940326e+09,0.0,2.3419632e+08,1.1590963e+10,64.02839,31.208338,0.006200228,0.0039940774,0.01201112,53.191784,4.3039427,6.388841,5.5019765,13666.458,20523.205,18559.164,365.22363,1195.0953,-205.1772
125,0,0,0,2.560184e+09,0.0,1.6321646e+08,1.3719757e+10,61.20952,26.202682,0.0043583014,0.003198541,0.0,44.32388,5.162151,8.207709,8.266218,13898.377,22262.543,18612.871,-165.44846,-513.8556,696.0708
126,0,0,0,0.0,0.0,3.2002355e+08,1.5173311e+10,60.244923,28.775368,0.0,0.0031472903,0.0,37.70966,7.2078953,9.65995,8.085087,13453.548,20543.28,19528.389,-95.47327,627.7636,-541.262
127,0,0,0,0.0,0.0,4.078998e+08,1.0419508e+10,64.481834,28.80583,0.0,0.0045326315,0.0,12.250626,5.8124247,5.7906046,6.2581673,13636.08,20571.373,19047.209,952.6796,1033.1475,26.830845
128,0,0,0,0.0,0.0,4.210079e+08,9.037556e+09,51.365444,21.865652,0.0,0.0048061893,0.0,48.21768,8.01825,7.7565327,5.451989,13785.892,21338.867,18360.988,429.21005,-146.26889,576.2317
130,0,0,0,3.3906168e+09,0.0,3.3979114e+08,3.730408e+09,50.562805,16.345781,0.012512839,0.011449711,1.0252674,72.631905,3.9210176,3.5346057,4.3513474,13947.903,20749.113,19523.799,-51.423,173.15085,434.92514
131,0,0,0,0.0,0.0,3.8936566e+08,9.826537e+09,65.59963,28.506865,0.0,0.0046095233,0.0,39.80414,5.468125,5.656254,6.6441383,13990.858,20736.76,18887.965,591.10596,-775.5533,673.2093
132,0,0,0,2.105231e+09,0.0,1.4467893e+08,1.3410391e+10,65.95883,28.04011,0.005362061,0.0039979517,0.02196956,21.366772,3.4544184,6.7090945,6.4423013,13541.314,22221.562,18478.973,337.46582,-392.3864,39.836544
133,0,0,0,0.0,0.0,2.4670093e+08,1.6248862e+10,64.2202,29.215042,0.0,0.004357582,0.0,74.221535,5.75222,9.170732,6.4020863,13103.18,20376.416,19178.703,-205.21442,64.27781,716.8619
134,0,0,0,0.0,0.0,4.0024474e+08,8.196169e+09,58.245224,24.679167,0.0,0.004993292,0.0,42.80064,6.669328,5.4730053,4.7086196,14179.001,21476.191,18466.812,-37.79668,158.8248,599.4739
135,0,0,0,3.388605e+09,0.0,2.7425267e+08,3.6628575e+09,56.993572,18.35968,0.016726786,0.015919095,1.6480136,32.45531,4.0017595,2.8192906,3.5800521,14100.079,20746.146,19280.586,230.96841,298.70273,572.067
136,0,0,0,0.0,0.0,2.2321402e+08,1.433794e+10,67.87565,29.101099,0.0,0.0026039926,0.0,34.28454,7.182439,7.197809,5.971114,13310.02,20400.064,18707.684,533.49457,664.9587,-50.345863
137,0,0,0,0.0,0.0,2.2437742e+08,1.384673e+10,56.267696,26.538723,0.0,0.002776245,0.0,31.876192,7.1143813,10.021847,10.5917225,14423.811,20558.81,18792.203,-432.88727,-16.89429,548.9558
139,0,0,0,0.0,0.0,3.249921e+08,8.202979e+09,55.526585,23.529213,0.0,0.0037980222,0.0,21.107836,7.238387,5.7777877,5.9045396,13400.225,21127.559,18987.416,419.52698,-210.41858,185.08644
140,0,0,0,0.0,0.0,2.9111178e+08,1.0548907e+10,52.379013,22.571375,0.0,0.0038556305,0.0,44.13174,6.2901387,9.370005,6.545017,14082.932,20227.395,19821.07,136.56323,-249.9728,250.14937
141,0,0,0,0.0,0.0,2.6556938e+08,1.0523364e+10,70.61718,29.970444,0.0,0.0042356644,0.0,52.55395,6.048962,4.9297256,6.278919,14421.236,21496.203,18604.07,42.23096,-360.26343,122.95887
142,0,0,0,0.0,0.0,2.6963648e+08,1.1019806e+10,58.003574,26.204556,0.0,0.0039162394,0.0,49.03897,5.3421226,7.9113,8.983215,14358.516,20755.262,18427.34,220.66264,708.49194,-536.2137
143,0,0,0,0.0,0.0,2.5252822e+08,1.2808069e+10,43.200943,23.516281,0.0,0.0026429002,0.0,93.64115,8.596148,15.426482,11.141852,14062.088,20798.705,19703.219,81.02559,291.2283,770.48627
144,0,0,0,0.0,0.0,3.5583046e+08,5.3616343e+09,35.84807,17.730627,0.0,0.0075267367,0.0,76.89405,9.69071,10.767836,7.528233,13831.659,20285.844,19188.676,-23.597452,213.20934,358.8253
145,0,0,0,0.0,0.0,1.6106744e+08,1.5014355e+10,60.456417,27.625195,0.0,0.0031371107,0.0,43.451145,5.6661215,9.297183,5.899085,13535.482,21977.785,18542.506,24.374144,445.4997,411.48044
146,0,0,0,1.32596936e+08,0.0,2.6627365e+08,1.0656666e+10,58.61858,30.654558,0.0,0.0036049127,0.0,91.841576,5.9776435,7.6135993,9.829352,13819.83,20885.775,18989.037,839.95935,-1108.8573,-287.07068
147,0,0,0,0.0,0.0,2.930504e+08,7.8427873e+09,54.692833,26.352068,0.0,0.004116225,0.0,38.903313,7.4262404,6.096809,8.027353,13851.931,20931.965,18852.875,707.0065,1071.5277,-337.7854
148,0,0,0,1.4847862e+09,0.0,1.3937502e+08,1.0158647e+10,53.36647,27.402935,0.0038414053,0.003082874,0.0,63.15109,4.2553244,7.8220863,8.458049,13913.559,20321.807,19615.467,-727.2465,533.4033,-416.03397
149,0,0,0,3.0657244e+09,0.0,1.6798912e+08,3.2337134e+09,55.774986,15.287478,0.017758021,0.017207831,1.319921,24.303595,2.4487038,2.6834877,3.8163683,13625.676,20564.932,19147.76,-658.4386,-220.29468,312.24356
150,0,0,0,0.0,0.0,1.9728245e+08,1.2178388e+10,60.146652,26.281591,0.0,0.0032782198,0.0,39.682365,5.4400296,7.760698,6.084557,13749.044,20655.61,19487.871,-169.54315,644.21985,-609.7015
151,0,0,0,0.0,0.0,2.0974592e+08,1.1041977e+10,59.37382,25.663658,0.0,0.002979401,0.0,50.160248,6.132577,7.4660835,9.390818,13936.265,20430.76,19763.275,337.36725,355.08246,80.189804
152,0,0,0,0.0,0.0,2.1378456e+08,1.0717767e+10,64.34626,28.38115,0.0,0.0029449237,0.0,27.366503,6.6870527,5.756737,5.536414,13731.881,20818.805,19231.955,343.82736,-381.87488,-681.5983
153,0,0,0,0.0,0.0,3.0296896e+08,6.211459e+09,58.190388,28.130388,0.0,0.005487517,0.0,18.561024,4.8517213,4.3198156,4.6570444,13725.18,20648.312,19131.043,512.8731,949.7102,-373.96027
154,0,0,0,0.0,0.0,2.803436e+08,7.4197693e+09,53.738804,24.094488,0.0,0.005729544,0.0,81.31106,5.9467053,5.8061767,5.1808414,14406.231,21828.607,18370.086,-3.4226127,-650.7603,387.95514
156,0,0,0,0.0,0.0,2.768113e+08,6.595613e+09,78.3295,42.81069,0.0,0.007493729,0.0,24.579727,2.895434,2.96009,4.02124,13784.638,20661.225,18975.186,263.89032,1478.7753,-818.46106
157,0,0,0,0.0,0.0,1.9872427e+08,1.0210333e+10,57.856277,27.99088,0.0,0.0029398222,0.0,15.673664,7.719988,7.048163,8.254903,13965.951,20534.77,19376.395,663.47424,-244.23492,631.22656
158,0,0,0,0.0,0.0,2.2399067e+08,8.594351e+09,64.53117,28.190506,0.0,0.0025630984,0.0,25.434177,6.0362744,4.6605062,5.3444915,13425.245,20539.824,18951.174,866.8587,647.9054,-198.37476
160,0,0,0,0.0,0.0,2.0497616e+08,9.642148e+09,57.621063,24.652481,0.0,0.0036683874,0.0,26.633999,5.7965946,6.789224,8.062689,14144.388,21264.248,18844.158,1001.20087,527.22125,-206.79108
161,0,0,0,0.0,0.0,2.1190517e+08,8.2540165e+09,59.573887,25.825184,0.0,0.0044737454,0.0,33.973587,6.438687,5.1345453,4.654902,13726.922,20440.85,19211.416,59.987606,-78.94419,309.4177
162,0,0,0,0.0,0.0,1.941392e+08,9.303062e+09,62.64912,27.759138,0.0,0.0031626294,0.0,18.659103,5.7829366,5.499675,7.0632415,14016.424,20925.602,18614.816,-1017.7308,-432.48798,-111.15878
164,0,0,0,0.0,0.0,1.8485058e+08,8.965523e+09,62.37058,26.73186,0.0,0.0034825185,0.0,23.14602,6.27254,5.1253023,4.330667,13992.253,20377.58,18635.205,250.21706,253.28833,606.5281
165,0,0,0,2.4545382e+09,0.0,1.5244627e+08,2.6069847e+09,49.13558,16.335009,0.0151870195,0.014557631,0.9648722,59.295357,3.2120667,2.728753,3.5686383,13645.458,20994.613,18899.357,97.196175,509.41287,694.48773
168,0,0,0,0.0,0.0,2.4319141e+08,5.2489953e+09,47.04908,20.523708,0.0,0.00578661,0.0,29.426836,6.576076,6.2950783,8.140786,14470.773,21445.732,18430.965,-74.47324,-282.7023,612.02155
169,0,0,0,0.0,0.0,1.8745445e+08,7.737192e+09,62.643047,29.399574,0.0,0.0041735503,0.0,27.311779,4.2956896,4.803599,7.105143,14424.099,21532.262,18505.383,-21.732977,-135.55727,-40.319088
176,0,0,0,0.0,0.0,1.8075413e+08,7.5663667e+09,52.94063,22.710817,0.0,0.0032979518,0.0,27.867666,6.062231,6.10704,4.866994,14015.49,21368.734,18859.057,-141.09132,-97.506966,147.23297
179,0,0,0,1.9371638e+09,0.0,1.693492e+08,2.1065129e+09,46.561832,12.8176365,0.014669974,0.014637018,0.58085287,27.574883,2.8143349,2.6617002,3.6264825,14293.486,20927.787,18533.549,306.31577,38.65415,506.0122
181,0,0,0,0.0,0.0,1.6903963e+08,7.554652e+09,57.09206,26.655966,0.0,0.0031635996,0.0,31.385471,4.209279,5.144304,5.350529,13832.132,20528.604,18890.36,-879.6352,1017.2066,-798.42554
183,0,0,0,0.0,0.0,1.533125e+08,7.2106757e+09,41.71571,19.174591,0.0,0.0038999342,0.0,34.902763,8.910388,9.393383,9.743336,13802.822,20495.416,19371.27,35.08783,416.35864,435.71426
184,0,0,0,0.0,0.0,1.5132829e+08,8.029315e+09,53.68369,24.873718,0.0,0.003192345,0.0,107.004845,4.662407,6.075383,6.525152,14004.878,20551.094,19671.322,834.4332,-249.29799,117.49475
185,0,0,0,0.0,0.0,2.0340443e+08,4.4706473e+09,58.19892,30.42022,0.0,0.0056673135,0.0,20.2762,3.460083,3.4641082,4.875834,13759.24,20561.148,19168.826,-159.02843,972.25366,-350.13422
186,0,0,0,0.0,0.0,1.3245084e+08,8.5848745e+09,56.433697,26.995031,0.0,0.002600338,0.0,61.372917,5.2333884,6.1289616,5.647378,14080.968,20846.914,18996.8,-88.24425,1390.8649,499.64362
192,0,0,0,0.0,0.0,1.3995954e+08,7.033198e+09,48.410618,24.836273,0.0,0.003455947,0.0,64.02865,4.6711082,6.7944913,4.6464534,14028.969,20858.98,19010.68,-97.07011,1532.1022,453.08447
195,0,0,0,0.0,0.0,1.9331474e+08,3.475809e+09,35.656597,14.620966,0.0,0.006384688,0.0,19.075739,7.8641725,6.169031,6.355148,13537.864,20810.514,18671.307,-31.792759,100.59126,377.22894
199,0,0,0,0.0,0.0,1.5811544e+08,5.410107e+09,45.78851,19.752792,0.0,0.002673887,0.0,34.602154,4.756596,5.5686812,5.57654,14558.817,21377.09,17964.498,508.3082,131.74422,68.17601
205,0,0,0,0.0,0.0,1.7014733e+08,3.6988288e+09,55.574314,23.111097,0.0,0.0073845317,0.0,32.655136,3.62915,2.959344,3.2880492,14375.72,21723.412,18485.646,-110.09995,-411.84927,408.43198
698,1,698,1,2.1070431e+12,500087.0,5.0667953e+11,6.135135e+13,652.13995,383.40875,0.011905412,0.01649615,0.90303063,22066.059,36.0302,327.2903,213.4741,17657.86,22817.676,20477.13,-156.9469,-191.45377,-97.91111
699,1,698,0,0.0,3.2393112e+07,9.6599876e+10,5.0097452e+11,274.45166,158.84901,0.0,0.018798122,0.0,276.1462,8.379874,14.344833,13.483148,17689.377,22928.322,20348.777,-279.14117,-112.778206,23.946005
700,1,698,0,2.483695e+10,8.375512e+08,4.4219638e+10,1.180209e+12,233.83502,117.742935,0.0,0.027259473,0.0,4165.695,5.1355777,74.81926,9.4322195,18294.758,22979.867,21370.547,-571.921,-262.441,-462.25232
701,1,698,0,0.0,0.0,6.132358e+10,1.8072432e+11,269.22812,158.58574,0.0,0.020802246,0.0,136.94228,4.897522,5.686186,7.555505,17668.023,22785.22,20496.564,-942.47406,-892.86035,303.66486
702,1,698,0,0.0,0.0,4.1057485e+10,3.0390324e+11,232.51639,110.3998,0.0,0.02634639,0.0,364.47736,4.87092,13.479221,7.4221735,17927.455,22787.375,20106.037,-504.64825,4.0262628,-381.16016
703,1,698,0,0.0,0.0,3.3988458e+10,9.274511e+10,194.18532,88.06448,0.0,0.024393529,0.0,86.40506,4.41036,5.390761,6.393686,17648.674,22961.85,20337.18,197.79355,336.28528,-567.91876
704,1,698,0,1.2822707e+10,2.3374403e+08,2.5900272e+10,1.925029e+11,194.23706,99.953865,0.04079449,0.022658505,0.39393243,240.45079,5.4924936,11.24291,9.110674,18320.973,23040.316,21309.13,-700.03125,-241.26605,-424.84604
705,1,698,0,0.0,0.0,2.5301297e+10,1.8343546e+11,185.4496,87.23981,0.0,0.02157283,0.0,206.60585,5.0738583,12.628091,7.8811245,18155.525,22650.914,20658.127,134.92322,36.577732,-299.70175
706,1,698,0,0.0,0.0,2.4437199e+10,9.919601e+10,184.87773,96.19078,0.0,0.020325167,0.0,91.964516,5.467223,6.356349,7.538771,17607.287,22867.21,20493.508,-755.33997,53.462948,-615.317
707,1,698,0,3.3854122e+10,1.2637758e+08,1.5002656e+10,3.7501832e+11,177.81886,87.88075,0.030680161,0.017831855,1.525004,889.0767,6.056638,30.761229,9.78524,18257.559,23666.998,20191.135,-621.9227,-407.39267,343.15207
708,1,698,0,5.9484736e+08,1.7827182e+08,1.8091547e+10,2.5375595e+11,173.87715,85.302574,0.0,0.019087953,0.0,269.5777,5.760545,20.225246,8.344936,18283.654,23051.701,20563.236,-417.47485,280.72223,-397.9198
709,1,698,0,3.870753e+10,4.198332e+07,9.449614e+09,3.054745e+11,176.82271,85.734695,0.019730216,0.0126655605,1.9903088,821.7672,6.6584682,23.582117,13.033204,16800.977,22550.967,20032.775,158.74962,-82.1435,404.24207
710,1,698,0,0.0,0.0,1.4759438e+10,1.2702075e+11,151.26703,72.20278,0.0,0.013906941,0.0,73.77644,5.4180355,12.681678,7.005248,17174.574,22809.125,21068.645,38.909245,-154.40146,-62.4274
711,1,698,0,0.0,0.0,6.393088e+09,1.4031887e+11,136.25099,67.91799,0.0,0.008747701,0.0,285.16708,6.886047,17.182594,11.4168625,17581.969,23594.92,19917.23,60.67498,-82.582436,-1.2713609
712,1,698,0,1.6523611e+10,3.4445156e+07,3.9899333e+09,1.6130009e+11,127.38032,61.641594,0.015317215,0.010750632,0.44703072,980.54156,5.4693265,31.225452,7.8536596,17546.666,23211.361,19740.1,179.94159,-923.1727,173.04868
713,1,698,0,0.0,0.0,6.8235387e+09,7.09963e+10,130.37868,62.15848,0.0,0.011551821,0.0,103.050156,5.365181,9.158709,7.2652965,18142.168,22634.55,20353.688,-677.9611,82.32947,-470.39517
714,1,698,0,2.4030956e+09,0.0,7.293972e+09,4.309645e+10,125.282364,59.1278,0.029855384,0.01421022,0.21826304,72.952225,5.196269,6.01564,6.9970274,17774.662,22904.643,20366.014,-960.8406,136.76828,-351.09897
715,1,698,0,1.8361424e+10,3.539512e+07,3.827222e+09,1.514864e+11,132.10944,64.512375,0.013793233,0.008777828,0.5667033,368.1019,5.618666,20.573107,11.388332,17533.25,22850.502,19702.598,257.06882,-644.1373,336.61313
716,1,698,0,0.0,0.0,6.54506e+09,4.2816627e+10,109.887085,49.645206,0.0,0.01198714,0.0,71.80647,5.413412,8.105946,6.796275,18081.357,23160.85,20094.428,61.999874,-118.80359,193.02338
717,1,698,0,8.278531e+09,0.0,5.217422e+09,6.4046367e+10,135.97421,65.84913,0.022877503,0.012309166,0.58681595,127.34357,5.235069,7.5209775,6.4571285,17588.352,23024.225,20329.768,-719.99255,-543.3893,-61.913223
718,1,698,0,1.6593065e+10,0.0,3.8132186e+09,9.7544905e+10,130.18971,59.34644,0.014629358,0.009487939,0.934755,123.33097,4.8885684,13.712939,9.953625,17297.305,23616.281,19848.066,-491.88885,218.83434,-361.32565
719,1,698,0,7.207397e+09,2.508119e+07,3.9770496e+09,1.0715225e+11,132.51143,62.68942,0.02286401,0.012476292,0.16337715,24.465233,4.9498434,14.24105,6.9301343,18109.533,22954.27,21538.668,-434.05316,-253.3379,-388.72507
720,1,698,0,8.3617526e+09,0.0,3.084083e+09,8.341452e+10,129.54356,62.501083,0.017393267,0.0101729,0.67148525,105.58408,5.0918355,11.919059,7.818932,17588.629,22696.674,20002.607,235.52248,198.15286,-264.5714
721,1,698,0,1.306766e+10,1.4956588e+07,1.9288041e+09,7.987218e+10,124.92693,62.03881,0.010729714,0.0069030384,0.8084807,237.9065,5.3070726,11.9826355,9.077432,17471.934,23335.318,20139.604,-937.2342,-56.88213,26.46902
722,1,698,0,1.1190771e+10,0.0,2.2970632e+09,6.3135564e+10,124.5415,55.986416,0.013548421,0.007881158,0.58356696,254.27667,5.8696146,9.128177,7.158538,17226.082,22677.129,21028.71,-151.97386,-441.56146,-83.553215
723,1,698,0,6.4935967e+09,0.0,2.922992e+09,4.8888582e+10,111.86643,49.819817,0.018073514,0.009920718,0.22824259,103.30079,4.9062285,8.697622,7.555938,17052.078,23330.031,20253.959,-216.59875,-264.88913,-165.22559
724,1,698,0,9.118771e+09,2.6051978e+07,2.366104e+09,6.263832e+10,118.96108,62.302628,0.013161433,0.008690375,0.1295164,121.849434,5.1145763,9.90221,7.686891,17518.564,23169.674,19745.754,146.8748,-833.27563,227.20393
725,1,698,0,0.0,0.0,2.6116595e+09,6.66203e+10,108.79136,52.27812,0.0,0.009487419,0.0,158.94069,5.9099536,12.716494,9.491635,17480.086,23310.951,20530.146,-745.0621,-275.48694,-346.73483
726,1,698,0,7.1175235e+09,1.6466754e+06,2.3044337e+09,5.439979e+10,120.467,57.391808,0.015868139,0.008498654,0.29376283,43.473324,4.833822,8.191451,9.063282,17760.814,23307.592,20299.379,-673.2792,100.46139,-566.18823
727,1,698,0,0.0,0.0,3.0192333e+09,3.9947297e+10,105.64095,48.631866,0.0,0.009971648,0.0,68.014755,5.463118,7.9622803,8.727125,17625.57,22952.484,20044.535,15.538015,-316.91873,50.557796
728,1,698,0,1.0997361e+10,9.726575e+06,1.6196269e+09,6.918325e+10,113.00121,52.585155,0.009934574,0.006099576,0.2731404,296.47577,5.5427446,12.096817,10.210647,17774.248,23502.484,20181.701,-634.36206,-514.76465,-597.9818
729,1,698,0,1.1940136e+10,8.0923875e+06,1.5695991e+09,6.5555956e+10,121.14209,55.645287,0.010396566,0.0069892704,0.26515245,214.72961,5.3091455,11.044463,7.201605,18255.592,22799.371,21437.428,-473.68445,-58.661552,-578.1375
730,1,698,0,5.8804516e+09,0.0,2.633934e+09,3.9862206e+10,117.720665,61.98321,0.014127672,0.008415574,1.2859852,117.28684,5.4424863,6.525528,7.778066,17577.58,22848.826,20428.086,-1243.822,-591.61707,372.07733
731,1,698,0,5.9153055e+09,0.0,2.1036362e+09,4.8065376e+10,112.511345,52.60154,0.013387601,0.008442107,0.08882886,57.55505,4.8524137,8.560361,6.51565,17507.549,23186.148,19849.049,-706.2623,69.0814,-524.91907
732,1,698,0,0.0,0.0,2.161116e+09,6.264108e+10,97.97029,47.480343,0.0,0.006549412,0.0,122.86029,6.9028597,15.533854,8.243028,17594.771,23399.766,20098.248,-299.11874,350.85605,-275.1529
733,1,698,0,7.780215e+09,0.0,1.9777896e+09,4.4716573e+10,110.785355,50.684254,0.013152153,0.007967648,0.7850076,105.41957,4.9206195,8.0723095,4.610409,18082.182,23042.342,20213.955,-680.9621,-100.17637,-75.56712
734,1,698,0,5.0144625e+09,0.0,2.0568096e+09,4.5394395e+10,109.866936,50.45128,0.017323386,0.009023627,0.03258748,31.380587,5.010935,8.349785,7.05578,17330.83,22372.36,20361.867,18.160458,-505.53735,-77.351395
735,1,698,0,5.777869e+09,0.0,1.5427109e+09,6.041493e+10,108.18103,47.515095,0.01253128,0.0071468446,0.10577726,204.0011,5.064314,12.152548,8.329699,17299.102,23446.06,20386.281,-440.08435,110.51656,1.2749293
736,1,698,0,0.0,0.0,2.2419668e+09,4.154984e+10,101.30468,47.4276,0.0,0.008359284,0.0,71.286705,5.827816,8.926202,6.1375484,17774.855,22547.207,20504.135,-476.2659,-601.1652,-500.51547
737,1,698,0,0.0,0.0,2.5113738e+09,2.1796028e+10,102.214424,42.585552,0.0,0.009548107,0.0,24.780737,5.432893,4.915222,7.154023,17615.334,22684.092,20435.275,446.87195,23.543077,-204.784
738,1,698,0,0.0,0.0,2.0627638e+09,4.055001e+10,94.78433,45.62565,0.0,0.0070812493,0.0,40.57835,7.1556406,9.861322,9.407615,17437.53,22980.127,20015.977,-4.970572,-20.771559,-861.94214
739,1,698,0,1.0608054e+10,0.0,1.3163712e+09,4.187719e+10,106.13909,45.373672,0.009283547,0.0059563965,0.6483875,105.55118,5.0408177,8.504651,5.834875,17158.178,23113.986,19833.025,-698.0378,-272.97363,-94.27221
740,1,698,0,4.6427146e+09,0.0,1.7937838e+09,3.671751e+10,90.69156,43.828007,0.012977402,0.007115712,0.012296783,100.47521,5.899241,9.95285,10.41394,17960.145,22684.826,20329.05,231.98761,-616.4841,-539.13654
741,1,698,0,4.327516e+09,1.7288836e+07,1.2792522e+09,5.953958e+10,89.803024,43.500755,0.010492961,0.0064517627,0.0064557386,80.63651,5.6365833,17.342934,12.584522,17326.312,23544.812,20179.107,-343.338,-161.80684,-726.48474
742,1,698,0,0.0,0.0,1.9949702e+09,3.5640537e+10,87.97543,41.680813,0.0,0.0071123173,0.0,37.841286,7.460036,10.053745,10.401223,18619.277,22768.873,20853.559,230.14304,-373.4769,69.76911
743,1,698,0,5.4056986e+09,1.521831e+07,9.349408e+08,6.3163355e+10,94.7541,46.316753,0.00761524,0.005062701,0.0,343.3986,5.2203617,17.847168,8.371812,18342.305,23024.342,21564.9,-467.19516,386.45883,-248.83478
744,1,698,0,6.599323e+09,0.0,1.1019173e+09,4.6762926e+10,102.27557,47.584106,0.010560737,0.0066185035,0.16199447,171.12059,4.5295305,9.6825485,9.767201,17350.457,22387.078,20026.469,85.055855,-166.62865,-526.7999
745,1,698,0,0.0,0.0,2.0157409e+09,1.5145719e+10,89.43692,36.30506,0.0,0.009838425,0.0,22.294622,5.304315,4.514343,5.714972,17680.008,22698.803,20522.115,-520.9006,-267.86588,-15.043049
746,1,698,0,3.1893868e+09,1.786564e+07,9.592657e+08,4.905451e+10,90.88228,47.22905,0.0076039326,0.0050678053,0.016598165,107.856804,5.1808357,13.9850025,7.7305474,17515.803,22918.605,19906.094,166.82553,-829.6006,358.6092
747,1,698,0,6.12706e+09,0.0,7.965239e+08,3.7204595e+10,93.767525,42.724174,0.0075339596,0.0048261117,0.029593684,226.17786,4.9248414,10.118829,6.4452357,17579.102,22420.691,20443.188,-386.2845,-789.74646,352.97812
748,1,698,0,0.0,0.0,1.5342292e+09,1.8767325e+10,93.057396,40.455036,0.0,0.0073962836,0.0,24.507452,5.708497,4.9694047,6.3123045,17686.92,22806.129,20576.861,394.39026,347.6327,-519.72955
749,1,698,0,0.0,0.0,1.5361819e+09,2.238002e+10,86.26008,37.685513,0.0,0.008964386,0.0,59.417618,6.2057357,6.8097086,7.370737,17437.87,22661.5,20665.588,-124.21761,-177.98218,-288.3829
750,1,698,0,0.0,0.0,1.3047602e+09,2.8631527e+10,85.81504,41.49075,0.0,0.006696292,0.0,72.11576,6.442774,8.618204,6.7786045,17584.512,22441.318,20493.736,277.6501,-244.8802,138.91043
751,1,698,0,3.2663516e+09,6.597315e+06,8.1852026e+08,3.5286303e+10,88.966415,41.980244,0.00988313,0.0054075588,0.0,65.11321,5.75223,9.677641,10.174695,18239.42,22952.252,21099.273,-128.12961,-687.37463,206.4712
752,1,698,0,0.0,0.0,1.2234746e+09,2.4118874e+10,80.27698,35.064247,0.0,0.006899584,0.0,75.743706,7.0441213,8.158382,7.9887395,17546.512,22559.664,21095.021,213.03589,-138.08281,59.42323
753,1,698,0,6.019957e+09,0.0,3.849019e+08,3.397781e+10,89.98514,44.918858,0.0046637966,0.003696125,0.11930067,90.86221,3.874954,9.769681,6.6234794,17594.023,23038.4,20020.62,52.081253,-1091.7555,208.94412
754,1,698,0,3.7195533e+09,0.0,7.040328e+08,2.6170114e+10,91.466064,40.67217,0.0094409045,0.0055140145,0.31391624,103.28891,5.0284038,6.8490853,6.7164307,17845.072,22704.41,20819.248,47.239418,165.50238,160.24858
755,1,698,0,5.2335724e+09,0.0,4.8996867e+08,2.894719e+10,89.563774,40.76871,0.006223281,0.0044152765,0.11224713,48.26993,5.3097486,8.4222765,6.445928,17739.842,23015.797,20858.658,-551.38556,-373.14685,120.17793
756,1,698,0,0.0,0.0,8.222036e+08,2.8066906e+10,82.60392,39.07925,0.0,0.006568263,0.0,44.869183,5.2350736,8.943246,9.9505825,17776.031,22380.074,20636.338,-529.89264,-718.9503,-238.29784
