subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,2.1942664e+09,0.0,2.3392e+08,1.8385828e+10,72.7477,36.05719,0.006336585,0.005610963,0.0041287015,101.142235,3.081024,7.6858516,4.8513455,18082.076,800.292,18789.23,394.0306,1147.7699,124.86471
122,0,0,0,0.0,0.0,2.5017222e+08,3.4990494e+10,75.509674,43.508293,0.0,0.0063727456,0.0,114.245285,4.753249,14.244308,10.703276,18654.059,640.5358,18558.156,912.44635,-201.13142,359.52505
123,0,0,0,1.3582355e+09,0.0,2.1480718e+08,2.4631452e+10,75.766945,36.50988,0.010188174,0.0064580194,0.009700618,43.993996,3.1089296,10.080956,5.2847033,18506.56,392.46976,19207.676,262.8718,25.704115,-509.30032
124,0,0,0,1.6339383e+09,0.0,2.1726488e+08,2.0481176e+10,71.71518,30.823252,0.009107511,0.006482014,0.0,18.858774,2.799952,9.5666,6.4842286,17177.635,805.827,17907.451,267.327,138.85005,-381.43985
125,0,0,0,0.0,0.0,4.3038698e+08,1.0432545e+10,71.353645,28.381382,0.0,0.01042897,0.0,19.469515,4.348729,4.440477,4.446355,18389.504,968.144,18032.668,-235.18214,515.0996,-88.06357
126,0,0,0,0.0,0.0,3.998487e+08,1.4906795e+10,66.65087,28.019135,0.0,0.008570875,0.0,63.42685,4.0026827,8.126637,5.8213043,18115.002,1804.6027,18591.998,-136.09229,270.59235,-61.796276
127,0,0,0,0.0,0.0,3.3700026e+08,2.5075161e+10,67.50407,32.57981,0.0,0.007294243,0.0,143.1847,3.4245355,13.58807,9.091361,18841.26,1021.5238,18796.047,461.53497,-629.2701,304.16013
128,0,0,0,1.4202336e+09,0.0,2.3376803e+08,1.8985984e+10,72.249214,30.382137,0.012409024,0.008093498,0.08281199,32.218185,3.3969254,8.073261,6.1259456,19209.27,990.70483,17747.393,-656.6072,-112.89565,556.9024
129,0,0,0,0.0,0.0,2.8609133e+08,2.6322244e+10,74.841805,39.001713,0.0,0.006211222,0.0,58.98302,5.2505994,10.539018,11.933501,17096.408,801.2551,19165.836,207.6781,767.7524,-304.80374
130,0,0,0,0.0,0.0,2.3518386e+08,3.3295751e+10,69.38231,34.132225,0.0,0.0073164203,0.0,45.353085,3.8993132,20.790583,8.449074,18158.754,1473.058,17924.766,-871.24927,220.32707,619.483
131,0,0,0,2.9063996e+07,0.0,2.855056e+08,2.6503424e+10,69.56283,33.690987,0.0,0.006433547,0.0,70.555016,4.6274943,12.984641,8.572075,18402.107,439.88464,19368.158,309.93988,-33.332905,-506.96643
132,0,0,0,1.5290237e+09,0.0,1.7962354e+08,2.2094725e+10,71.45567,33.51214,0.008979977,0.0058151027,0.004284557,93.51834,3.6466534,9.88566,5.5099397,17012.057,994.45703,18002.861,204.3739,58.23944,-136.57861
133,0,0,0,0.0,0.0,2.7950765e+08,2.5170375e+10,67.82089,31.529522,0.0,0.0072220545,0.0,125.82848,4.313939,12.526679,10.526517,19097.396,403.40665,18185.322,-115.56421,76.47232,550.97894
134,0,0,0,0.0,0.0,3.1768506e+08,1.8184135e+10,77.545006,38.33588,0.0,0.0059973965,0.0,51.09104,4.8019447,6.8279347,5.3730803,18376.895,943.17957,18233.531,-1018.3403,-337.25293,1016.50726
135,0,0,0,6.474494e+08,0.0,2.3131395e+08,2.1952012e+10,72.836296,39.47113,0.0062613813,0.0062076696,0.0,39.32707,5.3939586,8.914553,8.834058,17299.055,1008.5497,18696.55,-284.93445,409.4309,-694.50104
136,0,0,0,0.0,0.0,3.8669334e+08,7.563814e+09,58.301132,23.364714,0.0,0.007944447,0.0,16.52048,5.006186,5.006186,5.3917027,18154.61,1368.5364,18270.684,-206.17767,-210.6432,151.96475
137,0,0,0,1.170688e+09,0.0,1.67985e+08,2.1724752e+10,69.48163,32.995518,0.009566273,0.006439025,0.0,109.632225,3.3085635,11.556256,5.774846,18975.967,399.1167,18394.867,-599.45856,413.06018,690.37317
138,0,0,0,0.0,0.0,1.9376726e+08,2.9436717e+10,65.96107,31.589916,0.0,0.003711397,0.0,165.81087,6.025648,15.100272,7.212496,17285.535,839.4595,18479.281,-532.3576,-47.392036,308.23642
139,0,0,0,0.0,0.0,2.3786046e+08,2.2914507e+10,67.78283,32.307396,0.0,0.005797122,0.0,28.32701,5.069925,11.066089,9.989416,18435.887,203.0536,18390.95,208.4018,-556.08795,687.6205
140,0,0,0,0.0,0.0,2.881416e+08,1.8536354e+10,62.076336,31.321747,0.0,0.009279779,0.0,46.35645,3.6705456,10.783699,7.257903,18161.2,661.4591,18640.846,788.0313,-618.90784,-61.33064
141,0,0,0,1.4501068e+09,0.0,1.9180126e+08,1.1491361e+10,76.30773,32.038322,0.0093676355,0.0062340368,0.05023271,30.38281,2.6683493,4.4626904,5.456414,16988.277,789.1433,18200.275,-19.858418,399.36285,-154.46716
142,0,0,0,0.0,0.0,3.445775e+08,6.5291177e+09,67.75177,27.679548,0.0,0.0098328255,0.0,8.627012,4.21727,3.456858,4.166728,18263.006,890.2325,18486.215,328.3924,728.21295,779.0502
143,0,0,0,0.0,0.0,2.9255725e+08,1.2890696e+10,60.09479,27.222372,0.0,0.0061693625,0.0,63.227623,5.2050247,7.891327,8.644183,18619.043,1357.6997,17505.953,-12.873285,-234.58676,185.09067
144,0,0,0,0.0,0.0,1.7211413e+08,2.6513674e+10,64.329666,30.461386,0.0,0.0048199836,0.0,97.653275,5.2559166,14.251237,12.3955965,19514.893,695.3475,18646.488,56.237587,273.2677,-47.981853
146,0,0,0,0.0,0.0,1.4598638e+08,2.8014594e+10,65.661194,31.801716,0.0,0.003517997,0.0,114.70507,5.4437747,15.524642,7.338394,17314.898,1342.3544,18396.354,-277.6663,-65.1253,265.1532
147,0,0,0,0.0,0.0,2.9018368e+08,1.0521398e+10,64.604485,27.385714,0.0,0.008453618,0.0,6.7725787,4.5243,6.047464,6.44406,17398.42,934.0699,19161.184,454.18893,274.73428,-99.88727
148,0,0,0,0.0,0.0,2.4410542e+08,1.3987528e+10,65.24369,30.407467,0.0,0.0070626875,0.0,66.86966,4.5103774,7.2903132,5.8044057,18189.496,1230.8726,18510.236,-232.89851,-391.5954,1157.8375
149,0,0,0,0.0,0.0,1.6237419e+08,2.115927e+10,65.69815,31.771597,0.0,0.0045570983,0.0,108.37922,5.3032136,11.020289,8.489099,17768.084,1122.934,18911.273,542.22766,-58.933804,-181.42404
151,0,0,0,0.0,0.0,1.9825406e+08,1.6003191e+10,65.57125,28.507944,0.0,0.006258467,0.0,56.33287,4.0239797,8.490862,4.1523833,18125.654,1350.4409,17539.71,147.01768,37.784756,266.45776
152,0,0,0,1.1079769e+08,0.0,1.575046e+08,2.0501676e+10,65.605774,33.135773,0.0,0.006038586,0.0009407595,74.26569,3.1975203,11.877748,4.6120315,18469.395,604.31146,18313.303,-973.3115,694.08417,-404.35565
153,0,0,0,0.0,0.0,2.819797e+08,5.244882e+09,48.49043,19.518993,0.0,0.009824598,0.0,63.199623,4.4633512,5.1975393,5.9271975,18560.043,1046.0043,18607.54,-652.53174,-212.02118,-8.071698
154,0,0,0,0.0,0.0,2.1895451e+08,1.2664388e+10,66.59533,34.330807,0.0,0.006344678,0.0,48.990356,4.701364,6.3594413,7.424009,18368.396,1127.2113,18660.566,17.76092,704.88464,844.18353
155,0,0,0,0.0,0.0,2.8998243e+08,3.5731333e+09,37.70939,15.072145,0.0,0.0104611,0.0,10.176313,6.610397,5.477794,6.182173,17128.615,936.8768,18982.354,324.48074,144.28629,-306.38016
156,0,0,0,0.0,0.0,1.6970403e+08,1.7501688e+10,65.00205,30.307219,0.0,0.006410003,0.0,48.5856,4.1842484,9.940813,5.9706206,18787.91,954.43256,18014.514,577.8278,-498.80197,413.71838
157,0,0,0,0.0,0.0,2.3178771e+08,9.241364e+09,62.12309,24.956089,0.0,0.0063614594,0.0,24.47377,4.9137235,5.7341294,4.6267567,18193.648,1503.6191,17822.953,163.90382,-253.29826,20.25479
158,0,0,0,0.0,0.0,2.5528573e+08,6.3634734e+09,61.095146,26.388956,0.0,0.00860073,0.0,34.729507,4.705555,3.9187417,5.3745294,18306.59,911.0882,18629.926,-22.144274,-405.94876,689.0882
159,0,0,0,0.0,0.0,2.535646e+08,7.048923e+09,63.28341,26.797985,0.0,0.008542382,0.0,35.87577,3.6874504,4.077715,4.351135,18212.814,1010.596,18699.898,502.3846,804.4342,111.539024
160,0,0,0,0.0,0.0,2.2225456e+08,9.84265e+09,59.334682,23.239592,0.0,0.0070415833,0.0,25.32129,3.8932168,6.319075,5.5999713,18301.105,814.37225,17768.242,-82.04992,120.90337,-488.02222
161,0,0,0,0.0,0.0,1.6939568e+08,1.6203389e+10,63.210747,28.988434,0.0,0.006023379,0.0,64.997475,4.1910267,8.915347,9.455137,19320.582,658.8324,18698.611,330.5534,259.89548,0.49535003
162,0,0,0,0.0,0.0,2.4421653e+08,5.665233e+09,56.63022,25.742651,0.0,0.0078781815,0.0,18.410736,4.623532,4.36039,6.494753,18220.678,1073.1199,18595.834,-1368.4374,90.37794,653.9458
164,0,0,0,0.0,0.0,1.7130518e+08,1.4678252e+10,60.814594,26.704239,0.0,0.0048140627,0.0,52.556927,2.8197227,10.143871,3.4997082,19027.262,820.82733,18009.97,296.2117,-411.9578,360.10956
165,0,0,0,0.0,0.0,1.771804e+08,1.3233432e+10,62.739388,33.16171,0.0,0.005458109,0.0,59.604828,3.6415532,7.3510313,7.432598,18306.945,717.46234,18459.62,-919.1337,-724.9963,-59.22552
167,0,0,0,0.0,0.0,1.711196e+08,1.3609133e+10,58.305744,25.694576,0.0,0.004778904,0.0,74.59068,4.124459,9.463481,5.6462245,19215.387,224.00327,18430.973,-62.756363,-273.23285,-229.69173
168,0,0,0,0.0,0.0,1.9282006e+08,9.889568e+09,56.726562,26.32635,0.0,0.0072398745,0.0,26.63382,4.141748,6.8990617,8.794437,18039.793,1326.0283,18585.484,-617.1461,229.26129,699.11346
169,0,0,0,0.0,0.0,1.8103803e+08,1.1786595e+10,62.00789,28.601784,0.0,0.005790969,0.0,22.284575,3.3259635,7.2580266,6.3116064,19086.588,477.01038,18566.336,-141.51244,38.988667,-423.39218
172,0,0,0,0.0,0.0,2.1317384e+08,6.4740664e+09,57.27579,21.431143,0.0,0.008430754,0.0,11.578705,4.121505,4.6567054,4.0375133,18149.041,1169.194,18849.732,171.4032,-112.08316,-262.23428
174,0,0,0,0.0,0.0,2.200316e+08,4.495763e+09,51.3511,18.302248,0.0,0.008686349,0.0,21.066452,4.8957577,4.373401,4.912792,18499.17,648.4549,18607.691,-140.45139,-213.85497,390.002
175,0,0,0,0.0,0.0,1.5928894e+08,1.2604722e+10,62.914333,29.555614,0.0,0.006141326,0.0,34.398323,4.14589,7.336924,4.7508845,19071.8,1236.1116,17773.625,-197.80006,-133.41696,-57.518734
176,0,0,0,0.0,0.0,2.0333664e+08,6.4642294e+09,60.33315,24.415516,0.0,0.005891879,0.0,7.0087485,3.6127946,4.2903614,5.0359144,17970.887,1166.2924,17999.129,-77.50896,224.99358,333.62823
177,0,0,0,0.0,0.0,1.9064584e+08,6.9096525e+09,45.78396,22.865992,0.0,0.00434211,0.0,25.128164,8.506297,7.820712,9.46282,18449.129,836.0305,18043.496,123.69258,-271.4221,-560.8171
180,0,0,0,0.0,0.0,2.2154581e+08,3.962811e+09,49.885536,20.758982,0.0,0.0085580675,0.0,28.245375,3.8165736,4.0153036,4.594969,18274.596,903.7815,18543.12,-799.03284,750.98846,647.6469
182,0,0,0,0.0,0.0,1.7523509e+08,8.1158794e+09,58.481857,24.402555,0.0,0.005013353,0.0,69.48093,6.022962,5.8411045,6.7496886,18279.463,1186.6511,17930.703,490.92822,-109.60769,57.15768
184,0,0,0,0.0,0.0,1.6391258e+08,7.951852e+09,58.068443,24.174936,0.0,0.006416688,0.0,26.829517,4.273646,5.559008,7.867517,17151.234,825.8226,17951.861,169.41089,285.4334,-438.39307
186,0,0,0,0.0,0.0,1.8602147e+08,4.7671624e+09,53.417416,21.810656,0.0,0.006251122,0.0,14.111713,4.4426384,3.8954847,4.038576,18504.807,956.0813,18387.092,63.635918,-178.1279,-657.2705
187,0,0,0,0.0,0.0,1.5315026e+08,8.628261e+09,62.626408,26.420277,0.0,0.0062472005,0.0,36.28814,4.8549485,5.1560373,5.9589863,18529.078,557.4597,18692.178,-348.5923,-172.43805,120.816795
189,0,0,0,0.0,0.0,1.9478731e+08,3.9360522e+09,44.119755,17.25267,0.0,0.008842985,0.0,19.588083,5.0167522,4.4520392,3.489439,18797.727,912.32135,17636.264,66.83665,-157.422,372.27313
190,0,0,0,0.0,0.0,1.6698323e+08,7.1913994e+09,60.02104,26.710978,0.0,0.0067705726,0.0,16.506655,3.2985835,4.949168,5.638729,18398.193,1098.5269,18076.111,-103.22185,-826.11285,422.25937
191,0,0,0,0.0,0.0,1.4357926e+08,9.305861e+09,66.31362,28.400713,0.0,0.0050133215,0.0,24.931522,5.1907544,4.773675,5.1481166,18511.11,1029.4855,17976.123,555.2854,-369.63345,-87.86492
194,0,0,0,0.0,0.0,1.5307798e+08,8.3991316e+09,54.559166,23.671509,0.0,0.0048588817,0.0,67.19501,3.5654583,6.143191,5.797577,18151.426,727.4529,18824.096,-1046.0554,507.59332,207.95564
195,0,0,0,0.0,0.0,1.5061189e+08,7.480437e+09,60.862507,25.043934,0.0,0.00707511,0.0,41.836758,4.62736,4.840239,6.516062,18156.32,834.55975,18795.787,-7.300044,-412.68866,675.62854
197,0,0,0,0.0,0.0,1.4746131e+08,7.8590484e+09,50.8703,21.824717,0.0,0.0059073726,0.0,32.254837,4.269224,6.7675595,6.9033704,19013.951,705.57715,17708.93,-61.645817,110.76972,53.664173
204,0,0,0,0.0,0.0,1.4489749e+08,5.260505e+09,43.764534,19.461555,0.0,0.008135279,0.0,10.895645,5.4033513,6.70366,8.663877,16886.031,796.9529,18368.861,105.28472,290.61075,-478.3713
205,0,0,0,0.0,0.0,1.4964037e+08,4.04361e+09,51.505836,19.62812,0.0,0.007599112,0.0,26.628786,3.935368,3.8130102,4.086791,18497.45,1110.2443,18274.248,-500.88196,-85.27727,78.13078
206,0,0,0,0.0,0.0,1.4843854e+08,4.0424084e+09,42.855785,17.48346,0.0,0.007415273,0.0,26.635557,6.1903567,5.0040765,5.317668,18330.139,1131.3221,18076.516,-88.6534,-404.74292,98.64965
210,0,0,0,0.0,0.0,1.500798e+08,2.6697073e+09,44.97505,14.415889,0.0,0.011844974,0.0,17.868694,3.8654995,3.1930177,1.6515763,18123.945,989.8036,18642.707,221.19211,-401.8924,420.00507
858,1,858,1,1.1156275e+12,4.0630098e+09,1.122086e+11,2.8769178e+13,485.43024,271.78925,0.006249668,0.02225058,0.39556563,20594.207,22.812113,298.6261,94.91069,15659.936,653.9118,20770.07,69.38248,118.205826,-91.11133
859,1,858,0,1.6808028e+11,0.0,7.773239e+10,1.0271487e+13,402.2223,250.25293,0.007686108,0.02290301,0.14098977,12563.618,11.285292,140.23499,184.78369,14920.393,687.7089,21503.201,386.01025,163.37761,-235.78824
860,1,858,0,6.076641e+08,5.1609072e+08,1.3335602e+10,4.9090085e+11,182.99065,96.24552,0.0,0.02693929,0.0,148.29869,3.9138856,33.14719,15.388811,16666.025,288.85324,20640.791,103.04221,183.44182,-273.74088
861,1,858,0,0.0,4.4249388e+07,1.2202006e+10,1.4946001e+11,154.94893,89.56673,0.0,0.023338769,0.0,222.01347,5.6327324,13.699078,17.488686,15024.119,663.48285,21390.275,338.8847,307.7608,-103.85037
862,1,858,0,0.0,4.208756e+08,1.0274934e+10,2.3784663e+11,163.88925,91.02366,0.0,0.019067941,0.0,503.41174,5.7832117,19.730953,11.159845,15970.133,552.4481,20805.904,-227.42001,123.19049,411.45062
863,1,858,0,2.4021296e+08,1.9076222e+08,7.218461e+09,4.8157062e+11,161.21254,84.27783,0.0,0.02411169,0.0,1062.1372,4.2295146,48.458824,16.1918,14947.378,1280.8595,20495.65,183.57138,-514.6104,135.3644
864,1,858,0,0.0,0.0,1.059427e+10,5.0679255e+10,158.52063,70.66341,0.0,0.023247946,0.0,13.243038,4.2434845,4.7333994,6.3474507,15719.259,614.68414,20753.287,-384.86957,351.08035,-35.436565
865,1,858,0,0.0,1.8475096e+08,5.3845294e+09,2.5196356e+11,140.6639,73.18702,0.0,0.02105723,0.0,267.5293,4.4786363,30.209873,11.785342,14978.94,1283.4493,20901.207,-307.5017,9.602273,90.49329
866,1,858,0,0.0,1.498791e+07,6.357934e+09,1.121326e+11,146.912,76.97789,0.0,0.019693555,0.0,82.549065,5.096865,11.392051,9.772506,14832.545,779.21155,21473.666,599.4825,-386.6933,56.821243
867,1,858,0,0.0,9.0745304e+07,3.514282e+09,2.7458619e+11,142.09428,73.739105,0.0,0.018141631,0.0,377.69717,4.793729,33.051735,15.801715,15942.163,1298.5139,20557.635,174.99123,-450.6911,323.3686
868,1,858,0,0.0,1.4417146e+08,4.296034e+09,1.6432679e+11,122.62889,64.258064,0.0,0.0155325895,0.0,164.56128,5.473091,24.951435,11.983722,14769.545,1107.5912,21684.33,600.8158,-81.965,-128.83014
869,1,858,0,7.7255767e+09,3.4567964e+07,2.9224445e+09,1.998106e+11,129.88771,65.47784,0.023210885,0.01461585,0.18429542,526.6714,5.7237473,29.249859,13.418426,15536.295,1364.2761,20744.793,-82.47682,-106.55513,232.46446
870,1,858,0,0.0,6.946868e+07,2.6969667e+09,1.5272883e+11,123.65011,68.52339,0.0,0.015126209,0.0,286.1869,4.6251144,21.975058,15.655805,15931.169,781.6539,20534.203,238.38217,-454.2312,184.42311
871,1,858,0,1.333013e+09,4.9714296e+07,2.2331535e+09,1.9144602e+11,119.84812,66.20374,0.011207451,0.01269832,0.0,677.1483,5.7948685,30.972418,20.105257,16089.177,296.30048,21053.633,539.1326,107.80291,103.13566
872,1,858,0,0.0,0.0,3.4037665e+09,5.7919345e+10,123.87484,60.82951,0.0,0.01703666,0.0,95.540886,4.6107907,8.173648,7.868016,14730.374,670.5619,21609.818,476.08508,-66.079056,8.7341385
873,1,858,0,6.7365755e+09,0.0,2.4228372e+09,1.1857233e+11,132.12796,63.894714,0.018541085,0.011071193,0.7512514,376.74008,4.868966,16.718649,8.934334,15626.464,305.6769,20369.492,51.981346,449.4821,-167.68205
874,1,858,0,1.1714335e+08,6.479195e+07,2.6310193e+09,1.4009565e+11,120.10403,63.19319,0.0,0.015083579,0.0,276.25317,4.82315,21.70614,10.05937,16179.449,307.8225,19729.969,308.5068,225.04308,-146.03778
875,1,858,0,0.0,0.0,3.5576248e+09,1.607941e+10,87.57757,35.27231,0.0,0.02210798,0.0,10.450144,4.4952407,4.7498264,5.672051,15703.614,545.97986,20679.092,230.6136,96.941925,-246.34822
876,1,858,0,0.0,0.0,2.2598428e+09,1.2213303e+11,110.46137,58.216846,0.0,0.011467059,0.0,194.82144,5.1614265,24.051094,7.5143075,15284.161,403.3569,21278.395,823.5349,369.31662,-259.6211
877,1,858,0,3.0770442e+09,6.6861185e+06,1.8968012e+09,6.1023695e+10,117.372955,61.980022,0.020069659,0.013332401,0.36950785,189.09346,4.482653,9.768287,8.018477,15109.221,643.4321,21333.459,62.867813,454.5753,327.06757
878,1,858,0,1.0062595e+09,1.8159454e+07,1.6766597e+09,1.0173999e+11,102.3484,51.866158,0.020146195,0.012372622,0.0,180.22649,4.4765134,22.188503,8.290632,16252.682,262.6216,20415.496,93.03088,379.82175,3.1441357
879,1,858,0,0.0,0.0,2.386613e+09,1.3075941e+10,82.46616,35.828293,0.0,0.021291934,0.0,68.678566,4.657843,4.315843,4.668317,15603.647,581.8106,20768.486,-215.99399,-259.02756,-497.59705
880,1,858,0,0.0,0.0,1.9293047e+09,5.606312e+10,107.17334,57.825825,0.0,0.012696728,0.0,163.949,5.1944723,10.5342655,8.930301,14859.589,765.65625,21402.348,284.2921,222.68483,379.4114
881,1,858,0,3.7698516e+09,5.1969465e+06,1.7442433e+09,4.3392877e+10,111.70108,50.06891,0.027882487,0.015899634,0.34596562,89.79872,3.78974,8.121687,5.685263,15898.215,640.8853,20541.955,-162.68823,502.89044,424.5758
882,1,858,0,0.0,0.0,2.1376306e+09,1.8247977e+10,81.222176,34.444633,0.0,0.017432516,0.0,59.531734,5.50659,6.3141317,6.8070054,15808.271,623.35706,20797.215,346.7821,171.469,81.176994
883,1,858,0,0.0,0.0,1.8333489e+09,4.9782624e+10,107.16904,58.335457,0.0,0.013707525,0.0,144.42107,4.092557,9.454705,10.138521,15787.176,763.14966,20683.713,312.69006,-516.1601,580.9527
884,1,858,0,5.6687564e+07,0.0,1.2785824e+09,1.062434e+11,105.78518,54.070717,0.0,0.0119058,0.0,199.53152,4.5722275,23.245466,11.849199,15079.488,209.23077,21099.373,572.25684,412.4458,-474.3717
885,1,858,0,0.0,0.0,1.632677e+09,6.668488e+10,101.11521,49.28432,0.0,0.014147828,0.0,194.73305,4.290508,15.6711,9.4675045,15286.126,780.69257,20620.201,389.11993,237.27371,341.10046
886,1,858,0,0.0,0.0,1.5956658e+09,6.878573e+10,106.232056,54.11504,0.0,0.011872045,0.0,194.98648,5.40352,13.299595,14.705432,14855.888,473.2287,21288.646,810.6401,155.48453,-321.45895
887,1,858,0,0.0,0.0,1.6266369e+09,5.2248244e+10,99.229416,45.71634,0.0,0.010931456,0.0,156.80731,4.9120355,12.256153,7.2513475,15703.18,24998.865,20884.56,-128.03879,14.11078,-84.57846
888,1,858,0,0.0,0.0,1.3742516e+09,6.3372358e+10,98.37201,48.8124,0.0,0.011871501,0.0,112.811005,4.6626263,15.467392,9.46298,15733.375,473.20065,20301.95,28.295948,491.7081,341.46628
889,1,858,0,0.0,0.0,1.4761014e+09,3.0719052e+10,86.31614,40.191994,0.0,0.012209274,0.0,35.751514,4.898722,9.084771,7.488318,14757.525,300.99307,21543.08,466.2974,286.61563,-214.01358
890,1,858,0,0.0,0.0,1.2222839e+09,4.4437713e+10,92.546974,46.328403,0.0,0.011136927,0.0,33.51422,5.61761,11.2259655,10.873305,14637.164,656.289,21506.238,284.02136,-62.924458,-230.95016
891,1,858,0,0.0,0.0,1.3468581e+09,2.1274823e+10,97.85702,40.39013,0.0,0.013281234,0.0,19.140484,5.037629,4.9734993,5.3004603,15577.373,540.1124,20812.215,-433.35596,182.25305,78.07262
892,1,858,0,7.162844e+08,2.3179794e+07,7.686634e+08,7.343697e+10,90.06381,46.91445,0.0077644717,0.008717498,0.0,337.31268,4.7082834,20.59812,8.5954685,15578.795,1142.9557,20349.623,421.50986,-354.20908,387.24826
893,1,858,0,4.836228e+09,1.2031608e+07,3.391734e+08,7.772723e+10,88.92858,48.83267,0.005942881,0.0058037504,0.0137764225,536.61523,5.481857,21.97152,12.83358,15171.77,913.15247,20555.336,350.06845,-468.6859,165.2193
894,1,858,0,0.0,0.0,1.0828033e+09,3.5365007e+10,92.38466,41.651394,0.0,0.011826394,0.0,32.60002,4.6978703,8.939365,8.842621,15528.333,514.9068,20350.541,-285.68646,21.88954,-206.56242
895,1,858,0,2.541823e+09,0.0,9.185649e+08,3.4612146e+10,91.10837,40.932804,0.020157015,0.013088457,0.023306344,50.710278,3.4335182,9.737573,5.2712154,15785.646,220.22281,20956.18,-18.00937,-537.89655,2.5924008
896,1,858,0,2.6668992e+09,0.0,9.131082e+08,3.060874e+10,86.948845,40.363758,0.01877182,0.011056506,0.029123224,55.221603,3.7414749,8.893801,5.7734623,16076.931,656.1567,20597.62,10.595679,-68.902725,-301.91327
897,1,858,0,0.0,0.0,1.2005702e+09,1.517305e+10,80.503044,34.34471,0.0,0.01298714,0.0,33.141487,4.7160306,5.262636,5.4306254,15750.1455,721.9925,20730.879,-315.41574,445.17603,-6.624414
898,1,858,0,1.0454974e+09,1.6857534e+07,1.0233446e+09,2.4459321e+10,84.58056,37.52451,0.021828992,0.012297914,0.001556215,48.335606,3.6681101,8.170887,4.8606253,15404.19,369.19934,20771.365,212.8482,104.04658,-143.79958
899,1,858,0,0.0,0.0,6.657521e+08,5.5486734e+10,86.034584,43.147266,0.0,0.008595682,0.0,151.77539,5.739183,17.631077,11.812362,15139.066,1194.2527,20591.041,-280.40408,-9.3255005,143.81781
900,1,858,0,2.7964144e+08,0.0,7.4264864e+08,4.316879e+10,88.889854,43.510506,0.0,0.010803276,0.0,75.74783,4.3309417,13.193164,8.331516,15208.188,785.4853,21527.764,-160.17105,638.2385,-287.26648
901,1,858,0,9.702142e+08,1.2785324e+07,4.45938e+08,6.73256e+10,82.88888,42.724937,0.009511263,0.008419097,0.0,105.48843,4.933898,22.556528,6.891706,14632.955,1205.4257,21336.63,352.2197,-482.4106,9.687493
902,1,858,0,0.0,0.0,9.9788154e+08,8.862173e+09,64.79974,24.93273,0.0,0.01198111,0.0,33.601322,4.8391433,5.0355678,6.3725014,14748.803,913.18286,21533.375,164.7498,313.94717,-106.14734
903,1,858,0,0.0,0.0,7.932716e+08,2.8814584e+10,79.5384,35.430878,0.0,0.007425037,0.0,120.463936,6.136378,10.192647,7.178735,16178.426,184.14032,20058.719,66.88948,96.88208,-232.33731
904,1,858,0,2.2838917e+09,0.0,5.219805e+08,2.9071081e+10,82.85983,37.60738,0.013622185,0.009051995,0.06876574,68.57699,3.5993934,10.035458,4.844508,15644.891,970.2403,20548.006,-25.843586,317.9318,281.95236
905,1,858,0,0.0,0.0,8.777945e+08,8.2076196e+09,67.336784,29.392477,0.0,0.012330245,0.0,31.998005,4.2099023,4.667201,6.515917,14802.942,727.4199,21526.256,689.5436,211.81215,-289.88977
906,1,858,0,5.0500634e+08,0.0,7.0087776e+08,2.0675734e+10,80.568375,36.711174,0.019523278,0.010169749,0.0,50.94908,5.165947,7.347479,5.3193893,14700.228,691.17633,21728.281,763.5938,173.79759,-296.67325
907,1,858,0,2.430967e+08,0.0,4.4797312e+08,4.833494e+10,80.22859,39.26536,0.0059864656,0.008063047,0.0,110.78144,4.0333376,20.358341,7.371286,14394.317,976.61194,21520.629,673.76166,492.90024,-258.35162
908,1,858,0,2.7498373e+09,1.0579348e+07,2.1955994e+08,5.1238126e+10,81.92704,42.73978,0.00442876,0.0037476642,0.024906911,292.60846,3.7314122,19.010675,7.3946137,14410.128,450.66498,21343.13,237.14929,-571.1553,52.19146
