subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
442,2,437,0,0.0,0.0,1.7025111e+09,2.1681486e+10,98.070145,37.593746,0.0,0.017867748,0.0,23.064857,5.1363015,4.8621535,4.8663306,21175.664,22551.902,15873.73,-60.533653,442.76367,421.78503
443,2,437,0,0.0,0.0,1.783666e+09,1.3303074e+10,78.61318,30.379265,0.0,0.023395292,0.0,22.147795,5.6025887,4.73722,4.8333406,21144.58,22813.547,15694.639,-163.85904,555.0978,13.324204
444,2,437,0,0.0,0.0,1.6900897e+09,1.023965e+10,75.0002,30.03103,0.0,0.02450604,0.0,31.077038,4.652815,4.180249,4.798438,21173.38,22378.375,15688.39,8.953961,533.9547,362.49133
445,2,437,0,0.0,0.0,1.567712e+09,1.92968e+10,92.54955,40.58099,0.0,0.016977165,0.0,38.133347,4.6851726,5.0435724,5.993385,21152.139,22758.371,15846.916,-386.08044,822.8365,415.83527
446,2,437,0,0.0,0.0,1.5160343e+09,1.4385373e+10,71.94273,30.268055,0.0,0.018877871,0.0,29.239056,5.6618643,6.2197084,5.8886952,21192.865,22315.94,15716.92,29.404753,-66.90894,227.29256
447,2,437,0,0.0,0.0,1.1378529e+09,3.5786072e+10,101.964874,47.516808,0.0,0.013095415,0.0,68.38056,4.457596,8.197235,5.89389,21264.725,22322.607,15659.104,-87.77041,843.4152,-168.66846
448,2,437,0,0.0,0.0,9.515584e+08,3.5329794e+10,92.30113,41.54717,0.0,0.012489827,0.0,57.774548,3.7974892,10.003708,6.7092967,21280.998,22254.885,16153.073,0.56874233,29.62902,98.69947
449,2,437,0,0.0,0.0,8.8857114e+08,4.021655e+10,97.94164,49.13953,0.0,0.01360928,0.0,103.30867,4.0857472,9.228855,8.219767,21136.855,22908.152,15635.817,-144.31464,43.804863,800.8871
450,2,437,0,0.0,0.0,9.217217e+08,3.25101e+10,84.47068,39.258823,0.0,0.012521919,0.0,103.30371,4.0431657,12.168639,6.9071765,21298.104,23010.455,15574.651,280.8556,631.71277,-205.2245
451,2,437,0,0.0,0.0,8.81315e+08,2.473009e+10,94.62251,44.045288,0.0,0.0124794645,0.0,26.443476,5.1113625,6.3894186,7.372584,21121.15,22601.264,15610.069,336.0978,-398.9281,555.22095
452,2,437,0,0.0,0.0,8.286985e+08,3.0077194e+10,96.42894,41.733383,0.0,0.0147697795,0.0,26.861834,3.7145727,7.072691,8.506354,21195.277,22259.334,16215.28,-142.8278,589.32825,0.9675756
453,2,437,0,0.0,0.0,8.500214e+08,2.7308663e+10,96.68832,42.175194,0.0,0.012926348,0.0,39.137753,3.9398544,6.767611,5.878063,20911.658,22187.455,16021.288,169.39998,119.491135,127.36855
454,2,437,0,0.0,0.0,7.7377536e+08,1.6522967e+10,76.963295,30.35373,0.0,0.013465421,0.0,57.91633,4.4838195,6.2158127,5.019632,21279.451,21901.8,15502.599,-96.5671,323.82626,89.3556
455,2,437,0,0.0,0.0,7.29779e+08,8.379386e+09,71.84255,26.681839,0.0,0.01389112,0.0,19.125082,4.3880944,3.5480292,3.551147,21303.516,22314.654,15765.869,26.312336,15.233754,246.78052
456,2,437,0,0.0,0.0,4.9874582e+08,3.5146965e+10,86.53879,40.174793,0.0,0.008897656,0.0,49.983288,2.9537466,10.854402,6.396804,21226.324,23099.629,15437.523,240.17075,717.68726,92.28405
457,2,437,0,0.0,0.0,3.6458413e+08,3.2492933e+10,84.20695,43.84523,0.0,0.008487625,0.0,140.24054,4.035354,11.264425,7.395229,21336.418,22531.336,15682.206,386.07568,-236.79341,773.5497
458,2,437,0,0.0,0.0,2.4266242e+08,4.1190556e+10,81.942085,40.524338,0.0,0.0069883056,0.0,158.74472,5.1393275,14.0029335,9.949269,21301.37,23235.244,15660.994,224.57388,-133.77126,-190.7496
459,2,437,0,0.0,0.0,4.9862723e+08,9.678156e+09,73.612335,36.12427,0.0,0.013268565,0.0,34.339806,3.0861058,3.987751,4.7483363,21131.943,22584.45,15699.881,56.123817,204.13113,1376.9858
460,2,437,0,0.0,0.0,4.099255e+08,1.786903e+10,80.63895,37.561596,0.0,0.009811577,0.0,21.604319,4.504612,6.055929,6.2634516,21000.666,22408.064,15667.282,241.85286,615.12195,782.2884
461,2,437,0,0.0,0.0,3.7047354e+08,2.1789374e+10,78.652,35.621655,0.0,0.010563766,0.0,35.77741,3.8299267,7.672741,7.7798424,21360.133,22166.455,15592.833,50.48233,723.8082,156.48582
462,2,437,0,0.0,0.0,2.4513128e+08,1.212452e+10,77.90613,30.508707,0.0,0.0072505088,0.0,30.701904,4.9493227,4.4876485,4.80544,20992.625,22580.336,15831.986,303.91718,40.047127,-275.43512
464,2,437,0,0.0,0.0,2.5916848e+08,9.078715e+09,68.93959,27.009129,0.0,0.007694653,0.0,24.979628,4.732117,4.35187,5.014395,21236.91,22186.781,15864.485,43.740196,-110.552376,291.88925
465,2,437,0,0.0,0.0,1.871281e+08,1.7466239e+10,77.291664,39.802006,0.0,0.009149603,0.0,53.96405,3.5010195,6.55862,5.409683,21161.99,22789.91,15814.252,161.70374,1165.8378,-274.22794
467,2,437,0,0.0,0.0,1.6489826e+08,1.510413e+10,69.49297,39.527973,0.0,0.006812631,0.0,46.547806,4.021836,7.469511,12.250684,21097.436,22499.293,15792.299,-399.87552,1323.9725,260.245
472,2,437,0,0.0,0.0,1.3485571e+08,1.4804102e+10,64.36169,28.150532,0.0,0.004436729,0.0,101.31132,5.367788,7.9051785,8.51745,21057.78,23253.87,15719.173,-238.56212,-89.85678,248.09642
474,2,437,0,2.3548018e+08,0.0,1.5900645e+08,8.2240845e+09,61.976402,27.438175,0.010716978,0.007415386,0.0014951854,25.500252,3.6757085,4.8376303,7.6727796,20975.615,22451.87,16322.512,411.56094,-209.53131,-244.60895
475,2,437,0,0.0,0.0,1.7031211e+08,8.1799004e+09,66.043785,26.139471,0.0,0.00757362,0.0,37.069523,5.2328873,4.5195603,4.871388,21149.842,22374.57,16021.941,-144.72856,610.80927,-279.08902
477,2,437,0,0.0,0.0,1.4743557e+08,1.0136922e+10,61.81657,26.606735,0.0,0.008714078,0.0,57.30678,4.4476624,6.2189674,4.648664,21167.475,22446.586,15445.036,-85.87725,732.604,217.2895
478,2,437,0,0.0,0.0,1.712672e+08,7.9108695e+09,54.38915,21.303299,0.0,0.007720351,0.0,30.591045,4.3607645,6.196907,5.127304,21302.316,22359.549,15382.585,-10.044302,649.3159,353.11142
479,2,437,0,0.0,0.0,1.419358e+08,9.681446e+09,52.331978,23.556816,0.0,0.008688829,0.0,28.117653,5.7145157,7.7653184,7.9181085,20858.549,22448.578,15823.668,-495.02054,66.77469,151.13144
480,2,437,0,0.0,0.0,1.5280448e+08,8.072398e+09,59.45231,26.733122,0.0,0.008211934,0.0,34.465733,6.6054554,5.121854,5.208293,21121.467,22795.174,15828.055,82.77649,929.0749,763.6203
636,3,636,1,1.9276286e+12,1.7193001e+09,1.543072e+11,2.8333073e+13,544.4798,315.38846,0.01784468,0.029538142,0.13445525,9975.163,22.22105,206.41037,180.97937,1623.3235,18857.166,7368.4277,-119.05125,209.10901,-28.599918
637,3,636,0,1.3447548e+11,8.2024104e+07,1.9799874e+10,1.9118027e+12,250.071,153.9368,0.030379673,0.026565595,0.28091413,2883.053,8.515486,66.330666,45.480434,1232.2545,19376.904,7518.26,318.3985,-179.7166,-198.25789
638,3,636,0,0.0,0.0,1.1927563e+10,1.27121646e+11,176.52031,86.56428,0.0,0.027309317,0.0,75.84415,5.1368537,8.902171,10.098783,1629.9694,18901.684,7175.711,-174.19783,158.20488,-11.37934
639,3,636,0,0.0,0.0,1.1321926e+10,9.069785e+10,160.60143,81.31291,0.0,0.027529571,0.0,79.65279,5.4748607,7.6488104,8.831918,1625.109,18948.861,7473.103,-106.57105,57.472324,-283.58636
640,3,636,0,0.0,0.0,1.060597e+10,1.18690415e+11,161.5828,77.656136,0.0,0.022229707,0.0,178.88295,5.7302594,9.949298,7.1421037,1845.6965,18787.742,7391.4507,125.11128,72.441536,98.821075
641,3,636,0,0.0,0.0,8.1539697e+09,1.3036769e+11,157.5293,73.376236,0.0,0.032922998,0.0,61.927826,4.4833026,12.005685,7.617753,1626.454,19082.22,7142.622,-127.539444,505.63596,-359.52948
642,3,636,0,0.0,0.0,6.6500316e+09,6.6766942e+10,141.71004,65.82965,0.0,0.027634444,0.0,17.797535,3.5299847,7.2035913,8.094154,1649.164,18636.908,7372.379,-372.75256,512.01117,-349.32983
643,3,636,0,2.580071e+09,2.9816988e+07,4.5184497e+09,1.4284906e+11,152.69096,88.68446,0.02039831,0.01476465,0.0,555.5396,7.8129787,13.430114,16.154234,1206.532,19463.664,7505.9976,92.89358,-122.26287,-359.38333
644,3,636,0,0.0,0.0,4.998198e+09,2.3537244e+10,108.568436,45.909817,0.0,0.026539091,0.0,15.554149,3.9647756,4.4516954,4.9957414,1566.4946,18953.162,7329.9453,93.540726,-315.30737,227.91496
645,3,636,0,1.395335e+09,0.0,3.5754406e+09,1.5733295e+11,134.4717,67.4088,0.03514751,0.02214861,0.06448904,307.38495,5.2084503,22.13093,6.752357,1279.4575,19062.451,7379.6016,-406.63474,618.1006,-84.19071
646,3,636,0,0.0,0.0,4.3745203e+09,5.2252058e+10,134.34119,59.6634,0.0,0.023102796,0.0,21.913853,3.8740394,6.262989,6.1886725,1398.6807,18740.223,7494.7124,-253.56976,303.63937,82.22938
647,3,636,0,1.59392e+08,0.0,4.104123e+09,7.481989e+10,141.04324,71.30391,0.033034094,0.020418251,0.0,160.56622,5.2261033,8.116371,7.0487165,1501.9149,18953.037,7419.499,422.04483,628.7132,-224.43979
648,3,636,0,0.0,0.0,3.2115756e+09,8.816721e+10,134.95119,65.58237,0.0,0.020490395,0.0,23.459787,3.6290317,10.5512495,11.509663,2035.5452,19184.844,7196.681,-182.76405,381.6738,-89.659
649,3,636,0,0.0,0.0,3.2863795e+09,4.801408e+10,123.482155,57.599743,0.0,0.019781522,0.0,27.261364,4.6050487,7.067746,8.330989,1695.7748,18718.709,7504.091,-605.4238,188.7202,-352.56696
650,3,636,0,0.0,0.0,2.206196e+09,4.6753907e+10,114.11399,51.515774,0.0,0.017661925,0.0,46.233803,4.446842,8.208979,7.144202,1893.1423,18563.846,7197.943,-135.59937,283.18503,-214.2384
651,3,636,0,0.0,0.0,2.1469394e+09,4.7594602e+10,117.91911,54.958244,0.0,0.014081025,0.0,98.19162,5.409088,7.697792,8.598705,1748.1862,19115.443,7059.2266,-141.32625,0.83626926,-52.758114
652,3,636,0,0.0,0.0,2.1521562e+09,3.9770223e+10,120.81552,54.297688,0.0,0.01612341,0.0,64.60624,4.796172,5.8796854,5.83361,1823.4454,18930.713,7442.3926,-153.01646,-154.07536,371.7553
653,3,636,0,0.0,0.0,1.9963523e+09,2.7195058e+10,106.859314,48.70802,0.0,0.019224877,0.0,16.868607,3.5721943,5.294328,5.6757517,1498.3335,18836.8,7393.5693,-193.50507,1089.2354,-177.49652
654,3,636,0,0.0,0.0,1.9655887e+09,2.2484533e+10,92.89585,47.028027,0.0,0.01764768,0.0,46.2253,4.342721,5.941193,6.8493614,1637.066,19003.574,7305.1367,395.60483,749.4419,-218.71223
655,3,636,0,0.0,0.0,1.344487e+09,3.1312947e+10,94.812614,42.84185,0.0,0.014698788,0.0,83.93679,4.241033,8.137726,6.507183,1613.1664,19054.994,7733.454,-322.5675,223.5454,86.86749
656,3,636,0,2.9058452e+09,4.1932438e+06,5.226451e+08,7.696168e+10,95.40324,46.795773,0.007212974,0.008339959,0.07911517,275.2796,4.599873,21.94748,10.043124,1224.7922,18968.127,7722.154,372.93552,296.36002,-447.2815
657,3,636,0,4.985711e+08,0.0,8.3975904e+08,4.2556215e+10,99.14888,49.338158,0.006060913,0.011662686,0.0,87.807945,4.084222,9.733524,6.957524,1102.6099,19299.469,7498.819,180.3548,-179.92168,-132.55647
658,3,636,0,0.0,0.0,1.1535091e+09,1.0333038e+10,84.64014,32.978676,0.0,0.023795996,0.0,23.42603,3.9294548,3.2964792,5.0959253,1679.0234,18910.543,7363.2715,-693.7871,6.7867007,175.9514
659,3,636,0,0.0,0.0,7.7237805e+08,4.981986e+10,96.85746,49.863804,0.0,0.012461997,0.0,80.51589,4.1924734,11.927645,9.327513,1370.2129,18711.908,7451.6797,-472.52484,495.71405,590.4595
660,3,636,0,0.0,0.0,1.0937356e+09,1.288313e+10,82.44746,33.913677,0.0,0.017150514,0.0,36.766804,4.232215,4.166966,5.804128,1490.2788,18916.36,7407.6353,-399.0451,503.47415,-352.63553
661,3,636,0,0.0,0.0,8.641405e+08,3.4072435e+10,85.93192,40.044342,0.0,0.011774496,0.0,83.72518,4.639389,11.158549,5.3890924,1523.5312,19409.3,7466.7393,-195.26056,-137.45917,-231.6279
662,3,636,0,1.23954936e+08,0.0,6.454009e+08,4.0727306e+10,94.240814,43.520157,0.0,0.013580986,0.0,50.506767,3.4410887,11.363527,5.796209,1552.951,19148.697,7648.3447,-440.59137,753.65796,-235.78214
663,3,636,0,0.0,0.0,8.03538e+08,5.9332746e+09,65.87383,26.398863,0.0,0.021747086,0.0,12.188309,3.1848302,3.3734007,4.416159,1547.9539,18928.176,7418.398,-59.105774,-215.04733,-112.10386
664,3,636,0,0.0,0.0,5.793594e+08,8.5889475e+09,83.95301,39.90274,0.0,0.015245823,0.0,15.310523,3.0031092,2.9616406,4.9284563,1580.1992,18872.004,7360.6157,-683.29285,927.4681,-228.46017
665,3,636,0,0.0,0.0,4.5867174e+08,2.0437645e+10,84.15803,35.84124,0.0,0.009968376,0.0,26.061157,4.590963,6.2590923,6.3127723,1561.0176,18469.658,7298.7417,-444.54074,70.21664,26.099493
666,3,636,0,0.0,0.0,5.0130477e+08,1.5890514e+10,76.88158,34.373764,0.0,0.01195161,0.0,18.825653,3.9736073,5.9714327,6.573334,1818.8412,18811.479,7038.4683,-230.29591,293.21436,453.34424
667,3,636,0,2.0715445e+08,0.0,3.5907926e+08,2.9544745e+10,80.536095,38.878014,0.012483642,0.009216443,0.0,101.850494,3.9299576,10.668302,8.437806,1079.2162,19553.389,7649.4404,147.12059,508.29956,28.796938
668,3,636,0,0.0,0.0,4.800888e+08,1.0919553e+10,74.17798,29.093914,0.0,0.013559757,0.0,20.833263,3.3117032,4.5063677,3.0575223,1624.9501,18990.332,7590.94,13.064223,325.60526,607.4957
669,3,636,0,0.0,0.0,3.8283267e+08,8.122435e+09,78.12501,45.340824,0.0,0.010276306,0.0,14.45034,3.1690838,3.3110194,3.93225,1656.3002,18850.27,7358.0146,463.3411,-759.2774,-375.02283
670,3,636,0,0.0,0.0,1.7965789e+08,2.8438206e+10,73.13139,35.805904,0.0,0.007866595,0.0,100.75783,3.0375555,12.7511015,9.980447,1849.7595,18668.555,7003.2344,-765.5692,24.196217,225.76498
671,3,636,0,0.0,0.0,2.5852618e+08,1.8167607e+10,78.29619,33.27777,0.0,0.010428996,0.0,9.748408,3.859219,7.1794953,3.4322479,1635.6373,19060.736,6952.6816,17.618393,627.817,-284.64297
672,3,636,0,0.0,0.0,3.01535e+08,8.671105e+09,66.04359,27.468285,0.0,0.010533965,0.0,47.38811,4.41002,4.3726783,4.408299,1679.8221,18591.0,7426.6426,-304.36853,355.25256,-75.723335
675,3,636,0,0.0,0.0,2.3148448e+08,7.071133e+09,46.57842,18.598799,0.0,0.007977668,0.0,11.062166,7.537493,7.4620667,1.61849,1539.7457,19157.717,7475.0107,-218.47581,528.4603,187.0921
676,3,636,0,0.0,0.0,1.5086634e+08,1.3560177e+10,60.010197,27.28749,0.0,0.0052283653,0.0,16.183062,8.721489,8.698505,11.315273,1243.7203,18788.78,7679.5454,193.09467,25.3719,-109.25712
678,3,636,0,0.0,0.0,1.9887678e+08,6.318563e+09,58.208042,21.110962,0.0,0.008439953,0.0,29.37734,4.4478307,4.5096855,4.8249946,1631.2047,18676.773,7294.95,296.75708,95.60188,-129.26588
679,3,636,0,0.0,0.0,1.779687e+08,6.477645e+09,57.17789,22.762209,0.0,0.009252929,0.0,24.102858,6.0927477,4.6672473,3.5973818,1606.9023,18419.785,7631.872,-242.06049,372.0042,-161.62631
681,3,636,0,0.0,0.0,1.3649746e+08,5.7162107e+09,54.765743,21.029852,0.0,0.009681573,0.0,41.947548,5.139358,4.1999893,4.0716343,1637.4695,19002.363,7093.273,-96.7548,273.4362,-77.555885
682,3,636,0,0.0,0.0,1.3587819e+08,4.4556564e+09,49.00809,18.034283,0.0,0.007487006,0.0,18.795233,3.497519,4.2940145,3.8421032,1236.9524,18663.625,7474.2354,63.05116,25.132465,-84.39924
804,4,804,1,1.7404205e+12,1.2585475e+09,1.5291997e+11,2.5494974e+13,522.80914,296.73672,0.010880069,0.028432654,0.15316305,7909.1187,22.39526,211.47243,138.36021,2151.034,820.97186,17544.562,-200.65117,-26.88527,-39.863388
805,4,804,0,2.0127405e+09,2.5924632e+08,1.9702422e+10,1.7097597e+12,303.9166,171.82082,0.00080402894,0.023267003,0.0,535.085,4.1625795,42.780502,21.227438,1762.2216,807.99976,17292.066,144.3402,-60.618774,432.88086
806,4,804,0,5.0121814e+10,9.49515e+07,1.9099419e+10,8.226746e+11,224.93115,130.99486,0.024695994,0.02940225,0.0,640.01056,5.858958,36.02724,23.511972,1714.8673,778.5652,17063.19,-91.292015,-269.11966,522.09344
807,4,804,0,2.2179813e+10,6.5660076e+07,9.015099e+09,6.2316066e+11,185.76613,98.481926,0.013968666,0.024888854,0.0,389.89972,4.9552493,41.273113,27.32288,1351.6259,526.558,17018.045,-47.73604,-98.630974,588.45654
808,4,804,0,1.8950209e+09,6.6263092e+07,1.1474659e+10,4.1689278e+11,196.46863,111.29305,0.024791596,0.026974093,0.0,716.14667,4.40861,23.550884,25.256096,1878.4503,742.64185,17478.16,-331.1337,648.6536,-226.41466
809,4,804,0,1.3151921e+10,2.0870932e+07,7.8613704e+09,3.3017335e+11,176.81108,97.622955,0.039365202,0.02457818,1.1337368,621.16516,6.4772286,23.30263,18.10204,2122.559,747.6305,17279.066,-11.546967,-302.7987,561.4876
810,4,804,0,8.875466e+09,3.6572924e+07,7.8438006e+09,3.2769124e+11,163.53275,84.835556,0.03558581,0.024466392,0.0,324.9607,4.685456,27.701824,14.378806,2451.5547,411.40283,17972.773,-36.75943,-167.29462,-229.1411
811,4,804,0,1.1200538e+10,2.227704e+07,4.8780764e+09,3.0310426e+11,164.82204,84.06338,0.03476829,0.02466268,0.0,289.16037,4.904498,25.589476,12.498329,2646.9688,1204.0364,17683.193,-280.054,192.5607,238.29907
812,4,804,0,2.1994664e+10,8.45155e+06,3.3162276e+09,3.2113856e+11,145.18695,75.44136,0.021276772,0.016883876,0.6837447,1102.9575,6.494866,38.05425,13.23842,1646.9369,1340.0055,17573.387,12.979737,-531.2763,-164.6073
813,4,804,0,7.4738734e+09,1.7424926e+07,4.2004728e+09,2.6350358e+11,144.40175,78.37069,0.038163725,0.024396885,0.3213019,615.7773,4.62982,29.677568,12.613098,2249.8743,437.11734,17390.883,302.92288,26.034363,143.20946
814,4,804,0,3.8790019e+09,1.7176658e+07,4.598938e+09,1.9074104e+11,148.00092,71.48403,0.037302922,0.023051092,0.0,438.07208,5.275157,22.838829,7.189759,1500.0631,600.8671,16753.531,-15.301224,-145.77264,264.63635
815,4,804,0,0.0,0.0,2.8761838e+09,1.3225652e+10,87.70225,34.46728,0.0,0.026424803,0.0,17.142906,3.7991042,3.90322,4.1777077,1991.141,859.01483,17519.855,-264.85437,-22.972834,-22.269367
816,4,804,0,0.0,0.0,2.525526e+09,1.8544703e+10,102.50679,50.12173,0.0,0.019561466,0.0,18.892687,3.755614,4.131532,4.8300433,2164.738,833.0877,17615.92,-362.36368,48.882492,650.4073
817,4,804,0,0.0,0.0,2.386111e+09,3.1454618e+10,108.149536,46.016323,0.0,0.018450093,0.0,51.766308,5.211758,5.9260554,6.273134,2465.6113,802.92175,17574.998,-56.72019,-74.03059,-41.63356
818,4,804,0,0.0,0.0,2.106262e+09,5.8893345e+10,110.58443,52.513058,0.0,0.018593626,0.0,121.75724,4.978461,11.057612,5.4379234,2505.2747,408.5033,17535.559,-312.65396,94.13172,-10.91372
819,4,804,0,0.0,0.0,1.9144084e+09,6.2031323e+10,116.26245,56.066555,0.0,0.017026396,0.0,34.21433,4.656923,10.195371,8.379901,1939.5829,334.90088,17568.373,-71.8228,12.874289,-97.231674
820,4,804,0,2.5955889e+09,4.325848e+06,7.3321024e+08,9.702273e+10,97.92252,54.95443,0.01232345,0.010523903,0.016953764,342.39417,4.0469418,22.507912,7.345647,1931.3936,429.48273,17838.36,-112.61624,198.6482,368.21597
821,4,804,0,4.0376966e+08,6.2081435e+06,9.348455e+08,7.856249e+10,105.521355,51.602337,0.017351003,0.013120804,0.0,115.50658,3.502948,17.542723,4.8057237,2178.6975,339.09674,17572.791,304.1498,-256.70535,179.75041
822,4,804,0,0.0,0.0,1.04941926e+09,1.562867e+10,84.73372,34.117374,0.0,0.012093376,0.0,14.261179,4.882906,4.992316,6.434777,1610.9026,996.3809,17493.023,-291.33618,54.940968,42.35268
823,4,804,0,0.0,0.0,1.0001724e+09,1.8459275e+10,89.67357,36.90779,0.0,0.013876504,0.0,9.9812765,4.936808,5.1094766,6.330817,2146.5837,935.38995,17312.523,-242.37878,-324.03018,30.98635
824,4,804,0,0.0,0.0,8.7921274e+08,1.5458464e+10,88.16833,35.315067,0.0,0.013511694,0.0,25.241552,3.4393673,4.321265,4.3490458,1862.8627,891.3312,17283.182,-24.125425,38.92109,-31.028
825,4,804,0,0.0,0.0,9.359303e+08,4.715736e+09,62.423866,22.908672,0.0,0.021975439,0.0,19.782875,2.9646277,3.0366328,3.8456168,2111.3208,783.17346,17566.328,-297.7823,635.77716,-109.44532
826,4,804,0,1.943347e+09,0.0,2.1504429e+08,2.7717077e+10,75.12072,37.774464,0.0072493115,0.0074041425,0.092382185,51.72036,2.748787,11.041065,8.161367,1819.1875,969.3588,17678.475,34.883568,-693.2059,-122.081375
827,4,804,0,8.2396896e+08,0.0,2.6219605e+08,3.1054625e+10,75.168,36.764187,0.009513756,0.007491447,0.0071429187,59.894653,3.0476923,13.459822,6.7239046,2219.2498,454.9952,17638.533,261.3136,-114.5095,131.1561
828,4,804,0,9.566677e+08,0.0,2.8531107e+08,2.4640776e+10,81.671364,33.91518,0.008362849,0.006187933,0.0034537874,47.089046,4.081478,10.777434,4.9569087,2525.9714,877.5236,18012.438,-426.3316,-49.733322,22.441933
829,4,804,0,1.1527466e+09,0.0,1.991577e+08,2.5650655e+10,75.565544,34.13943,0.007698062,0.007398284,0.02773472,139.37871,3.084758,11.078743,5.2928853,2355.453,1146.5356,17648.166,275.83545,-201.61137,115.714645
830,4,804,0,0.0,0.0,2.865012e+08,2.0445467e+10,76.01173,33.616974,0.0,0.0074650953,0.0,33.583714,5.078012,8.533401,4.7206016,2594.5935,767.32025,17615.912,-566.70605,394.4696,-261.0379
831,4,804,0,0.0,0.0,3.06201e+08,1.4255484e+10,78.87959,39.299797,0.0,0.0070314193,0.0,48.065937,4.173804,5.256173,8.159455,2219.4248,816.1257,17484.783,-1132.2885,-203.57312,275.55502
832,4,804,0,0.0,0.0,3.715934e+08,3.9714086e+09,63.340034,19.340334,0.0,0.017666511,0.0,17.707335,2.3236616,2.3236616,1.6761183,2255.3286,882.4247,17548.705,-563.6285,-46.10337,205.75185
833,4,804,0,0.0,0.0,2.5995154e+08,1.5289179e+10,75.68889,33.74568,0.0,0.008597647,0.0,51.209118,4.1903396,5.9063563,5.4645376,2010.3561,922.12384,17400.734,-722.4457,441.53668,60.347042
834,4,804,0,0.0,0.0,2.6826166e+08,1.3047605e+10,68.76029,27.852192,0.0,0.007640281,0.0,42.881424,5.9107094,5.9564986,5.437023,1997.0652,958.45526,17314.426,-334.9547,242.00775,-392.7822
836,4,804,0,0.0,0.0,2.3703978e+08,1.1846443e+10,73.44056,27.685965,0.0,0.008889277,0.0,29.920065,4.3138847,5.226678,6.733475,2026.2587,610.03796,17661.209,-273.87924,-263.87158,-280.30826
839,4,804,0,5.50474e+08,0.0,1.4369118e+08,1.4643449e+10,70.81522,29.668787,0.0060067596,0.0051342016,0.011914862,64.26368,4.284473,6.6645603,5.890655,1387.9882,856.4756,17323.041,38.480133,-191.34657,226.67639
842,4,804,0,0.0,0.0,1.8314032e+08,8.5527107e+09,70.30586,26.818718,0.0,0.008516296,0.0,31.35953,4.886635,3.8349166,4.7749963,2132.936,691.22217,17271.62,-99.7775,164.5428,-123.62121
843,4,804,0,0.0,0.0,2.0102507e+08,4.5208033e+09,48.62374,20.198196,0.0,0.006943293,0.0,26.736109,4.9888387,4.6379375,4.9274373,2464.1345,1054.114,17541.68,-268.43195,-102.17908,138.166
975,5,975,1,1.7830775e+12,1.8398519e+09,1.4806673e+11,2.6029983e+13,521.0092,296.50604,0.015993902,0.02938854,0.19695367,6910.567,14.200271,208.68452,168.50505,23909.121,23084.072,2827.4526,-110.78904,71.615845,-32.26836
976,5,975,0,1.1714419e+11,0.0,1.0720273e+10,1.6413167e+12,199.08572,123.152565,0.030249923,0.021646881,0.4114868,2181.7124,9.792529,92.37805,56.702084,24721.824,22981.406,2609.4824,-549.1136,160.72055,245.11061
977,5,975,0,0.0,0.0,1.2892265e+10,2.0827223e+11,186.0432,92.21665,0.0,0.02985454,0.0,323.9757,4.227815,14.169524,7.356816,24011.652,23325.027,2708.9795,-165.69032,342.9551,-315.55502
978,5,975,0,2.9534461e+09,5.2416596e+07,8.336036e+09,4.1148475e+11,195.8939,99.32466,0.03227731,0.022690479,0.0,884.55646,5.838025,24.748978,13.411214,24204.73,22655.545,2535.6213,-214.66426,182.74176,-292.90146
979,5,975,0,0.0,0.0,9.69705e+09,2.2892578e+11,186.28273,95.13668,0.0,0.02928472,0.0,182.63206,3.5111864,14.632478,10.388677,23552.895,22988.607,2839.7139,-227.33867,336.32098,-133.22925
980,5,975,0,1.3014483e+10,3.6736636e+07,5.9522217e+09,3.76739e+11,165.39415,90.617195,0.029659167,0.027473208,0.0,716.24603,4.0431185,31.237041,15.117955,24051.768,23438.574,2359.1516,313.57938,-236.89159,180.57286
981,5,975,0,0.0,0.0,7.650363e+09,1.1861466e+11,160.58212,83.211555,0.0,0.027991999,0.0,24.196842,3.8058226,10.043639,8.847917,23950.035,22967.055,2882.1611,-92.21707,814.16394,29.858492
