subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
460,1,436,0,2.925826e+09,0.0,1.7655502e+08,1.4145946e+10,57.83148,26.59587,0.0024636134,0.0020862892,0.0,29.639217,5.153815,9.195262,7.769308,4947.9263,23964.785,3253.1594,570.5534,225.89885,-246.10426
462,1,436,0,0.0,0.0,2.3250974e+08,1.2929303e+10,55.60364,24.097052,0.0,0.0024858918,0.0,31.885092,7.8277297,9.523013,7.4204726,4594.1772,24448.96,2855.045,-115.68251,195.4724,-110.07596
463,1,436,0,0.0,0.0,2.5220787e+08,1.070061e+10,57.313038,27.565342,0.0,0.0027526193,0.0,42.318283,7.044312,7.4305925,9.611537,5133.6465,23957.35,3071.4424,256.77463,325.61526,-387.17114
464,1,436,0,0.0,0.0,2.113349e+08,1.0527479e+10,49.909233,22.34808,0.0,0.0027470677,0.0,46.871056,5.1092815,9.680263,7.199733,4715.3843,24199.252,2682.7007,-114.96582,190.09459,-61.86124
465,1,436,0,0.0,0.0,1.6600104e+08,1.087892e+10,42.01977,19.922655,0.0,0.001469234,0.0,74.25319,7.2698135,15.611862,9.45527,6151.809,24363.744,2462.6736,206.48537,-89.37757,-214.16197
468,1,436,0,0.0,0.0,1.6848618e+08,1.0021726e+10,57.642464,29.48104,0.0,0.001790451,0.0,40.989277,5.329744,6.909252,5.5980806,5336.3535,23996.742,2788.1648,771.8507,-26.004126,-348.04172
469,1,436,0,0.0,0.0,1.8992907e+08,7.5963914e+09,46.230583,21.567745,0.0,0.0026381258,0.0,32.847702,7.5187197,7.685814,7.5096498,5874.833,24086.91,2667.0264,67.22816,84.04362,-318.8927
470,1,436,0,0.0,0.0,2.8018067e+08,4.1817992e+09,40.21117,15.680661,0.0,0.00431689,0.0,74.68158,5.6107063,5.688295,5.4618993,5648.438,23782.67,2228.2998,-86.48793,8.930929,-116.67193
471,1,436,0,0.0,0.0,1.7301749e+08,7.1827046e+09,42.396973,22.619362,0.0,0.0031862936,0.0,99.83734,8.5156145,9.210022,9.754857,5506.302,23936.938,2698.2195,-255.51073,-117.77901,429.3698
472,1,436,0,0.0,0.0,1.7531106e+08,6.854353e+09,48.90299,19.620518,0.0,0.0025021366,0.0,24.125927,6.582004,6.556712,5.977225,5655.266,23835.445,2298.2686,-34.54345,-32.32503,-262.9196
473,1,436,0,0.0,0.0,2.0574539e+08,6.0251085e+09,35.35228,17.033442,0.0,0.0028895342,0.0,39.703217,10.752282,11.256558,13.14305,5486.6562,24145.549,2624.8567,70.072586,182.14526,-296.53537
474,1,436,0,1.7898372e+09,0.0,2.4128051e+08,2.0311177e+09,41.25631,14.406099,0.010921836,0.010008124,0.18441814,58.045708,2.4392767,2.937438,3.7719667,5582.078,23840.168,2484.5312,-321.91663,-192.52357,-170.1647
479,1,436,0,0.0,0.0,1.4619026e+08,6.0316826e+09,46.035957,20.018751,0.0,0.0028463937,0.0,27.023403,7.9812164,6.6751947,7.246509,5601.0884,24179.812,2614.9944,-356.90585,33.8791,-61.096752
480,1,436,0,0.0,0.0,1.9812997e+08,3.9013612e+09,43.997185,19.46487,0.0,0.0034181909,0.0,31.522112,5.799697,4.933688,5.167346,5120.6997,23849.826,2753.4912,113.344215,-341.69424,221.91444
487,1,436,0,0.0,0.0,1.6975102e+08,3.6084657e+09,46.17361,18.979664,0.0,0.0036841033,0.0,19.331379,4.262757,4.262757,5.594164,5203.0303,23903.508,3042.308,638.9639,320.552,-543.5971
622,2,622,1,2.405337e+12,500040.03,7.870086e+10,1.6669287e+13,358.10416,232.69751,0.004079859,0.010382763,0.013748621,35586.645,47.263233,289.34726,376.20093,49.394077,6792.619,1072.8878,-221.15215,-128.12886,31.4283
623,2,622,0,5.0540017e+09,5.067646e+09,9.831072e+10,1.8603981e+12,321.7094,197.38678,0.0,0.011979457,0.0,1319.354,13.2673235,39.370785,48.2444,276.31192,6663.1875,976.18164,-549.0576,-427.64236,51.734703
624,2,622,0,7.9729613e+09,0.0,1.3671949e+10,6.530458e+11,166.40948,95.79547,0.003759965,0.008663917,0.0,1110.5425,10.162994,50.82146,49.81747,135.58266,6556.4995,452.0125,-1.6644638,-456.23322,140.18236
625,2,622,0,0.0,4.430442e+09,2.2157937e+10,1.5496194e+11,195.85674,116.29344,0.0,0.010580827,0.0,103.58952,7.359534,9.475803,13.413949,18.215504,6764.9155,1046.8562,40.692684,27.504482,45.76039
626,2,622,0,0.0,0.0,1.4590631e+10,1.9042797e+11,170.48895,96.187706,0.0,0.011410814,0.0,350.19336,6.9545445,14.314163,13.290949,117.88878,6720.1045,1029.416,-326.47083,-644.14105,203.3457
627,2,622,0,2.3057938e+10,527240.6,7.8033966e+09,3.5147796e+11,154.86435,79.84167,0.006213813,0.0058433437,0.37838545,1210.7355,11.105521,35.445236,13.7662525,24118.867,6552.5713,895.82684,-174.99362,-37.86401,40.270412
628,2,622,0,1.1159921e+10,1.7352928e+08,7.680705e+09,1.786599e+11,134.44025,72.19628,0.010729342,0.008907186,0.051766027,299.90918,8.546252,22.04146,15.194677,24711.652,6861.784,901.4308,-112.88142,243.00716,-162.04416
629,2,622,0,0.0,0.0,8.624621e+09,7.931666e+10,122.40365,68.98211,0.0,0.006925921,0.0,168.63318,8.646935,11.74192,15.368159,24971.166,6705.093,955.6739,-184.65717,86.88577,14.697627
630,2,622,0,0.0,0.0,4.1460352e+09,1.2879944e+11,126.26105,67.34023,0.0,0.0063397507,0.0,199.8022,6.997692,18.382427,13.554912,119.85077,7110.6763,1135.2294,-317.70895,140.72734,-11.537041
631,2,622,0,0.0,0.0,3.378637e+09,6.540776e+10,100.03861,52.615135,0.0,0.00420099,0.0,101.69353,11.151096,14.2120905,13.5886,24807.38,6874.136,683.0691,-63.857563,-4.915822,120.59612
632,2,622,0,3.7013105e+09,0.0,1.3676815e+09,1.0532075e+11,90.28902,49.263996,0.0041827983,0.0046394262,0.0,223.10493,6.802149,28.901308,22.613214,24682.988,6434.4224,720.5243,181.36441,-546.20905,-11.343975
633,2,622,0,1.304187e+09,0.0,2.8761682e+09,4.0551375e+10,98.795044,48.969296,0.010121795,0.0055912617,0.05129414,131.4431,7.849112,9.116952,9.588844,116.28965,6579.1064,1129.5881,-533.65094,-305.5102,-46.61549
634,2,622,0,0.0,0.0,3.0745114e+09,2.9724551e+10,94.50049,45.73225,0.0,0.006811974,0.0,49.924644,6.002461,7.3504505,7.798489,145.98442,6899.3755,1124.8085,93.5449,-318.09723,22.126905
635,2,622,0,5.7293133e+09,0.0,2.5153464e+08,4.526155e+10,70.60062,36.26262,0.0016204675,0.0019460568,0.0033792446,255.98682,6.4732304,21.164139,12.140987,24860.793,6228.989,951.0823,-77.91299,18.181019,598.2752
636,2,622,0,6.216185e+08,0.0,5.0280605e+08,4.4240617e+10,73.71182,43.700893,0.0,0.0031528606,0.0,250.16975,5.9864535,17.954842,15.9520855,24808.723,6683.5845,1337.3696,-191.02795,323.52103,286.5572
637,2,622,0,2.5248773e+08,0.0,8.0635334e+08,3.458631e+10,79.686554,39.145653,0.0,0.00459758,0.0,97.91645,6.1151357,11.767354,11.347138,24521.217,6931.0396,1037.3104,-209.58752,-160.86136,63.986248
638,2,622,0,3.8376993e+09,531486.94,5.3126723e+08,3.626547e+10,74.4292,34.577457,0.003680445,0.0028179903,0.003347049,165.16837,4.550702,16.66973,6.5828557,24718.379,7132.1733,1298.8224,-235.4471,-193.1859,151.3439
639,2,622,0,4.4123443e+09,2.6612545e+06,3.036725e+08,3.4095876e+10,72.88534,36.61813,0.0036116282,0.003318807,0.0,173.7636,3.8546367,15.135761,10.017009,714.79004,6528.287,1009.45386,-492.53705,195.58067,50.30521
640,2,622,0,0.0,0.0,8.2607264e+08,2.529385e+10,73.01159,34.722664,0.0,0.0029284465,0.0,108.62965,9.639538,10.579708,11.705545,246.21994,6528.135,713.75836,-350.80005,-323.97964,7.8854213
641,2,622,0,0.0,0.0,1.05196966e+09,1.540199e+10,70.863075,31.637999,0.0,0.00426314,0.0,22.80763,6.92673,6.8866553,7.3968086,24613.953,6824.941,814.67664,-165.55667,197.84001,-50.408813
642,2,622,0,0.0,0.0,6.369838e+08,2.517089e+10,70.11207,33.843525,0.0,0.0041614966,0.0,65.950195,6.444207,11.752011,7.138621,24834.566,6393.774,978.91846,-215.1943,-141.3181,-36.850243
643,2,622,0,0.0,0.0,5.407184e+08,2.5735918e+10,73.60418,37.01162,0.0,0.0035120195,0.0,102.086296,6.015881,10.395726,10.545324,24715.037,6770.3667,935.52893,-106.72833,92.08968,-417.97095
646,2,622,0,1.4166432e+09,0.0,1.8848347e+08,2.2700319e+10,58.66898,30.75057,0.0,0.0029523752,0.0,46.94526,4.0911293,14.28273,13.855487,365.70786,6983.622,1235.4415,-66.5576,-323.77646,203.88365
647,2,622,0,1.6195782e+09,0.0,3.37422e+08,1.5315084e+10,60.40951,32.968006,0.0043873778,0.0029461116,0.0,49.59138,5.6609693,10.492141,14.049689,24950.475,6876.4585,1048.6187,-13.776157,237.56807,329.46695
648,2,622,0,7.902334e+08,0.0,1.8075256e+08,2.1603275e+10,54.077755,28.129185,0.0035883086,0.0022152858,0.0,52.034935,6.8358393,16.63339,13.4114275,182.47032,7333.457,1189.2388,-115.366516,-595.4126,106.1746
649,2,622,0,8.182206e+08,0.0,2.2409722e+08,1.902944e+10,70.94139,32.468155,0.0045451024,0.0023245718,0.0,46.35118,5.710009,8.399412,7.2305646,555.8539,6603.86,824.2884,-645.7496,-409.14127,-160.49548
650,2,622,0,0.0,0.0,3.813853e+08,1.4731406e+10,65.9976,30.232347,0.0,0.002921735,0.0,19.920101,6.9443607,7.568313,9.533392,24986.637,6739.7393,732.4159,-432.09573,-226.51428,288.51358
651,2,622,0,0.0,0.0,2.1590354e+08,1.9723995e+10,57.323193,27.145124,0.0,0.0025775374,0.0,52.862034,4.2356315,14.055607,7.4813366,37.321457,6310.9146,659.9502,-245.5557,-48.882576,-4.5947337
652,2,622,0,0.0,0.0,3.3794963e+08,1.4291196e+10,60.681095,33.50439,0.0,0.002710959,0.0,35.80931,6.7513056,8.617688,9.7504635,171.96808,6958.763,1179.8865,-80.461815,-509.10413,126.24158
653,2,622,0,0.0,0.0,2.194973e+08,1.6553391e+10,61.880127,29.992617,0.0,0.0033319367,0.0,96.16081,6.693041,10.87913,6.4317193,24757.748,6742.954,1124.5115,-445.32355,86.13538,41.775253
655,2,622,0,0.0,0.0,1.5923294e+08,1.1467314e+10,50.355965,25.42006,0.0,0.002327988,0.0,37.839478,9.360544,10.861357,15.261901,24727.916,6706.0825,1068.2926,-431.23413,310.33334,-281.17856
656,2,622,0,0.0,0.0,1.9079794e+08,9.713393e+09,55.5738,26.136143,0.0,0.0029168276,0.0,59.518185,6.4491653,6.752684,7.616455,50.498085,6838.798,808.7494,-178.1225,-96.344925,240.5384
658,2,622,0,0.0,0.0,1.365678e+08,7.54303e+09,47.050266,24.060923,0.0,0.0023827974,0.0,41.767776,6.7779846,7.702673,9.34085,24845.727,6723.2007,920.7977,100.84847,-404.91055,-265.3266
659,2,622,0,0.0,0.0,1.8520062e+08,5.806177e+09,48.822407,20.855785,0.0,0.0027722807,0.0,66.946396,6.9339905,5.717111,6.337687,199.73888,6673.3877,245.99501,-10.743154,-488.14587,148.57231
667,2,622,0,0.0,0.0,1.4589328e+08,3.187833e+09,37.256058,16.707474,0.0,0.0061975205,0.0,13.947923,6.6545563,5.265945,7.4211717,369.98285,6668.1177,1052.023,-299.80368,-671.32117,90.6122
809,3,809,1,1.3220032e+12,0.0,8.670758e+10,1.4801512e+13,352.1165,217.36703,0.0017708283,0.010604494,0.023921873,12066.317,27.580797,262.84924,196.70174,8334.25,2481.7131,16042.231,-105.66369,-18.22498,36.413265
810,3,809,0,0.0,8.3651517e+09,4.306193e+10,3.4065524e+11,210.19168,122.67673,0.0,0.0119107375,0.0,494.51685,10.021605,16.982363,22.064844,8301.392,2462.5793,15917.827,-81.744865,10.045174,-14.878618
811,3,809,0,6.8067944e+07,0.0,1.4961403e+10,3.233896e+11,177.72534,92.2042,0.0,0.009740218,0.0,299.9635,6.3984165,24.62349,12.305901,8369.285,2537.795,16364.738,-140.46283,19.743263,-238.86685
812,3,809,0,4.608775e+08,0.0,5.278807e+09,2.7356266e+11,132.85828,71.53024,0.0,0.00791343,0.0,416.28604,6.116873,36.303577,19.138096,8366.182,2846.3171,15390.451,74.91006,-316.60498,259.37747
813,3,809,0,0.0,0.0,7.9470065e+09,7.57955e+10,132.05954,62.431145,0.0,0.009486586,0.0,102.561066,6.139836,9.610696,7.910187,8405.42,2621.0608,15424.414,-133.3344,8.459163,-76.06798
814,3,809,0,3.4053804e+09,0.0,6.736833e+09,9.3531046e+10,113.13375,57.99501,0.011454028,0.0076959725,0.0,77.58583,7.1494923,15.975202,12.224078,8340.757,2327.365,15438.503,-43.4952,-9.551513,109.99725
815,3,809,0,6.580242e+09,0.0,3.6140424e+09,1.5250417e+11,113.85852,60.008858,0.00770343,0.0059838393,0.15574656,339.16916,6.608186,26.558075,17.824429,8825.746,2243.752,15923.97,112.17458,55.560978,221.37105
816,3,809,0,0.0,0.0,6.6672307e+09,3.70205e+10,109.80647,57.722034,0.0,0.009478004,0.0,28.8792,6.450933,6.813362,8.687698,8310.873,2505.6074,15934.999,126.53578,-235.3721,367.7884
817,3,809,0,0.0,0.0,5.9813837e+09,2.14556e+10,114.162384,67.3236,0.0,0.011214809,0.0,23.649012,4.2383833,4.2512455,5.548172,8321.568,2492.0754,16023.895,-104.990395,49.946938,-172.35059
818,3,809,0,3.7973258e+09,0.0,1.7954554e+09,9.063484e+10,94.71926,51.015915,0.00453574,0.004149163,0.0,533.2357,8.964305,21.871172,21.94331,8511.022,2365.2573,16504.887,-324.9244,126.87668,-371.1938
819,3,809,0,3.9247995e+09,0.0,2.2902428e+09,5.6274792e+10,106.248604,58.456642,0.0047785523,0.004926106,0.0,121.49747,6.662816,11.101325,9.751473,8352.033,2572.7207,15861.335,-537.5858,-236.13547,502.06894
820,3,809,0,0.0,0.0,2.1300524e+09,2.3820405e+10,82.495804,37.70339,0.0,0.0063624647,0.0,48.18705,6.2044983,7.745072,8.214143,8156.808,2530.663,15575.576,-48.576633,58.126312,-71.61121
821,3,809,0,7.0113043e+08,807754.6,5.3010253e+08,4.7940493e+10,80.3926,39.13897,0.005350625,0.0039037527,0.0,53.27532,5.1289854,17.530859,8.045759,8681.834,2748.8516,16273.087,-23.056595,-406.03098,111.69988
822,3,809,0,1.4706239e+09,0.0,5.655335e+08,3.6423303e+10,75.54199,38.439037,0.003994375,0.0035418998,0.0,80.40894,6.525308,13.847392,13.89441,8501.066,2250.139,16129.731,-71.37507,-147.33212,499.79724
823,3,809,0,4.214832e+09,0.0,3.9091523e+08,2.7486425e+10,75.08367,32.67322,0.004565525,0.0040573915,0.13790014,66.69289,3.357831,12.783431,5.2234993,7821.2524,2535.6123,15880.81,-252.43245,22.344059,-177.65097
824,3,809,0,0.0,0.0,5.985607e+08,2.625666e+10,75.89391,37.72548,0.0,0.003598259,0.0,79.80195,6.0246677,10.784445,6.935119,8525.683,2308.8328,15973.397,-448.6382,-297.2095,353.5347
825,3,809,0,0.0,0.0,9.436511e+08,1.4698509e+10,76.29273,35.532303,0.0,0.0057313223,0.0,15.338526,6.0135922,5.8855777,8.499056,8302.4375,2468.9348,16133.703,31.498508,-259.12747,-174.33652
826,3,809,0,9.6780006e+08,0.0,2.4309512e+08,2.9712548e+10,67.967766,33.30686,0.003430621,0.002770032,0.0,56.049183,5.2811575,14.947312,6.445423,8327.335,2803.1973,15573.215,220.32661,-223.41461,293.6413
827,3,809,0,0.0,0.0,7.8787104e+08,1.2492727e+10,62.108597,27.810347,0.0,0.004074482,0.0,18.900637,6.800493,7.1609583,8.394346,8644.216,2057.7148,16143.053,-20.55408,-113.594,83.70117
828,3,809,0,0.0,0.0,5.698306e+08,9.695651e+09,61.274246,30.116861,0.0,0.0049912585,0.0,12.305166,5.9931,6.230702,8.531833,8325.913,2546.171,16048.949,-86.937035,52.045536,-487.3873
832,3,809,0,0.0,0.0,3.4624723e+08,1.1455942e+10,62.239937,27.40277,0.0,0.003322583,0.0,25.507692,6.6838913,6.6689706,7.64252,8660.829,2484.3406,16188.256,67.16388,126.2169,112.09592
834,3,809,0,0.0,0.0,2.0052606e+08,1.5145709e+10,56.112255,25.382847,0.0,0.002293575,0.0,31.184692,6.716261,10.782547,9.575445,8518.103,2398.3562,15586.925,117.2725,-84.39765,0.17549315
836,3,809,0,0.0,0.0,3.0322096e+08,8.833879e+09,53.327705,25.956957,0.0,0.0036442594,0.0,40.894436,7.9339857,7.0454984,8.353217,8367.722,2411.6985,15872.42,-248.93504,-99.322754,-80.84371
839,3,809,0,0.0,0.0,2.17046e+08,9.01222e+09,56.75443,25.030602,0.0,0.0029743346,0.0,22.256624,6.4890356,6.072315,6.14161,8187.177,2571.7239,16001.569,-144.69632,-312.04883,234.62096
840,3,809,0,0.0,0.0,3.5468445e+08,3.4627533e+09,43.062332,20.407682,0.0,0.0075566918,0.0,23.980442,5.529468,4.541215,6.5786624,8271.991,2503.4182,15896.924,-2.1945753,-199.39653,-527.902
842,3,809,0,0.0,0.0,2.9592106e+08,3.7346358e+09,61.635765,38.519905,0.0,0.0045399754,0.0,6.4703546,2.4788656,2.5547745,3.7388413,8348.82,2477.7678,16042.374,650.3424,117.204796,150.38626
843,3,809,0,0.0,0.0,1.992978e+08,6.547694e+09,49.053955,21.32614,0.0,0.0035539581,0.0,20.04783,7.322555,6.217603,5.3019385,8609.554,2303.2544,16318.882,-257.79675,-135.25827,14.429611
844,3,809,0,0.0,0.0,1.8856779e+08,7.396643e+09,43.701923,22.101421,0.0,0.0023647847,0.0,77.920876,7.486697,9.396976,7.8129683,8122.7256,2557.3127,16094.646,-397.14673,196.79851,97.76103
845,3,809,0,0.0,0.0,1.3073039e+08,8.396871e+09,52.402428,24.47159,0.0,0.0025151332,0.0,47.400864,5.149867,6.853939,6.132265,8392.335,2408.665,16411.213,-429.16357,193.5598,57.992817
846,3,809,0,0.0,0.0,1.786319e+08,6.6592865e+09,44.159508,21.85243,0.0,0.0025155516,0.0,38.45407,5.579095,7.869216,7.096679,8492.343,2517.8494,16045.119,-122.13808,138.21071,169.8865
854,3,809,0,1.2862349e+09,0.0,1.8936155e+08,1.4755964e+09,37.69583,9.610559,0.009587705,0.00891372,0.050644305,31.650146,2.5191739,2.6726017,3.803557,8643.416,2245.2107,15703.49,-31.061226,-5.6027284,115.158005
855,3,809,0,0.0,0.0,1.6469413e+08,3.0743757e+09,29.188532,14.053427,0.0,0.004621525,0.0,22.608183,9.818474,9.3856735,12.3257265,8192.854,2451.529,16130.827,-243.08107,-65.54261,282.72836
858,3,809,0,0.0,0.0,1.5714718e+08,2.4055375e+09,32.002026,14.92907,0.0,0.0038324194,0.0,32.66589,6.6097546,5.8680015,9.076184,8365.657,2372.5732,15852.093,33.496346,-101.96335,392.81308
953,4,953,1,6.468446e+11,500000.03,1.3583369e+11,1.2547806e+13,359.43573,207.11186,0.0042406647,0.01057761,0.0,6451.694,28.374369,211.30017,163.90405,14451.068,24969.412,7094.607,-27.914364,-15.512465,-72.303116
954,4,953,0,6.040746e+08,0.0,1.0448625e+10,3.4288868e+11,149.52574,79.63638,0.011050949,0.0092734005,0.0,786.8326,6.5241437,37.16081,17.49531,14570.704,313.64832,6772.3403,-52.575382,-15.043544,320.37357
955,4,953,0,0.0,7.778316e+09,8.1706476e+09,3.913367e+10,134.22546,54.754223,0.0,0.009998515,0.0,67.61357,6.0395665,4.768953,3.4106472,14484.431,24984.734,7167.035,-75.71228,-24.028042,-311.4688
956,4,953,0,0.0,0.0,7.093453e+09,4.1017696e+10,108.78739,51.83651,0.0,0.0082934275,0.0,39.97094,6.370422,7.4909277,7.5205293,14661.55,24884.727,7172.384,-148.18344,-117.29997,-228.73958
957,4,953,0,1.1055501e+10,0.0,2.936937e+09,1.0346515e+11,104.2289,50.04515,0.0067957463,0.005714151,0.0,328.76102,7.6075845,23.565346,9.911192,14153.393,516.5819,7390.954,82.24504,29.615316,20.01683
958,4,953,0,4.251109e+08,0.0,1.5551355e+09,9.515618e+10,94.53404,51.433914,0.0,0.005075581,0.0,101.67873,6.082214,23.765902,16.889376,14758.0,24566.895,7106.003,-321.50397,301.52017,12.77879
959,4,953,0,0.0,0.0,2.8130588e+09,3.574536e+10,87.03904,39.78945,0.0,0.0061273566,0.0,38.624283,7.226396,10.370859,6.267922,14722.785,24724.236,7194.5747,77.050995,-112.03529,53.97907
960,4,953,0,1.3219466e+09,0.0,9.2665875e+08,5.6739004e+10,82.69258,43.203518,0.0047420757,0.0036567166,0.0,116.45427,7.7060437,18.481525,9.557143,14040.858,348.95416,7219.151,-283.91647,-24.968378,-180.93935
961,4,953,0,3.005322e+09,0.0,7.564703e+08,3.9736037e+10,83.51276,42.510155,0.00322263,0.0037534381,0.014050057,35.78894,6.997041,12.53505,11.692112,14144.592,407.70306,7479.021,47.156033,22.561687,-18.762285
962,4,953,0,0.0,0.0,1.7104648e+09,6.074987e+09,66.89445,41.625454,0.0,0.00931037,0.0,29.818892,3.5817895,3.4298193,4.7113166,14471.329,24962.299,7093.261,-176.17964,396.7632,-57.609074
963,4,953,0,4.3770404e+09,0.0,4.5121878e+08,2.8436357e+10,76.46595,35.65659,0.004340865,0.0037156106,0.06727441,82.38635,4.257306,11.658219,7.465036,14067.261,31.885973,6974.2812,-198.86243,-328.21628,-125.03844
964,4,953,0,4.0785592e+09,0.0,2.7695597e+08,3.4047494e+10,77.884575,36.992477,0.0040435116,0.003726839,0.0,55.46256,3.2017612,13.239696,7.292883,14988.799,24459.734,7068.7017,-294.06693,278.98898,55.484776
965,4,953,0,0.0,0.0,5.633193e+08,2.926336e+10,68.045456,33.543144,0.0,0.0030145342,0.0,153.07462,9.088961,14.424038,11.646562,14870.7,24593.76,7204.29,-4.487821,-67.79763,18.52309
966,4,953,0,0.0,0.0,1.2730761e+09,4.9101783e+09,62.573734,39.870552,0.0,0.012393191,0.0,43.580074,2.963436,3.0421948,3.5147827,14440.922,24968.242,7076.0737,-22.777485,-133.71149,-174.19458
967,4,953,0,0.0,0.0,2.5756902e+08,1.9567274e+10,62.539646,28.198065,0.0,0.002875601,0.0,8.012236,6.0378604,12.537801,9.314555,14617.629,368.50284,7331.363,131.9159,-214.58047,-233.15065
969,4,953,0,0.0,0.0,4.620616e+08,1.1174981e+10,69.11738,30.562601,0.0,0.004174966,0.0,45.051464,4.943142,5.2674804,5.980525,14520.775,24901.268,6960.6484,-203.73232,308.01364,-192.89886
970,4,953,0,0.0,0.0,2.087882e+08,1.68072e+10,62.18451,29.20577,0.0,0.0025459225,0.0,69.51661,7.691121,9.839662,7.6921916,14790.159,24793.639,6683.219,112.092354,9.213437,4.5129037
971,4,953,0,0.0,0.0,2.8640874e+08,1.0999328e+10,56.98545,27.087303,0.0,0.0032703995,0.0,50.855415,7.378496,7.9464955,10.545713,14317.187,348.05478,7084.8223,45.20048,-130.30544,-158.95654
974,4,953,0,0.0,0.0,1.7605512e+08,8.971229e+09,50.841343,23.607775,0.0,0.0021336502,0.0,32.944714,7.600924,7.8346114,5.4970584,14341.132,56.55261,7347.631,115.24251,3.816232,310.6987
975,4,953,0,0.0,0.0,2.3697672e+08,6.9821476e+09,49.998173,22.640871,0.0,0.003008532,0.0,38.59614,6.6799207,6.202421,6.6886706,14284.487,24911.018,7049.543,-155.29985,-195.73607,129.99947
976,4,953,0,0.0,0.0,1.8060166e+08,8.512872e+09,52.79723,24.453037,0.0,0.0026354175,0.0,18.093405,5.155707,7.0601587,7.652759,14457.196,182.02335,7326.7495,18.61523,-192.2801,-17.231947
979,4,953,0,0.0,0.0,1.8147875e+08,5.7363256e+09,47.75644,22.485373,0.0,0.0032378128,0.0,31.392345,7.0194836,5.579314,5.750025,14431.014,24888.201,6962.318,29.918928,279.80475,349.43134
980,4,953,0,0.0,0.0,1.7847909e+08,4.873647e+09,43.304085,17.465113,0.0,0.0030343698,0.0,16.343487,7.531016,6.3004456,7.6423464,14463.946,169.57054,6963.751,243.07607,-284.98703,-132.1134
1063,5,1063,1,5.547892e+11,4.500072e+09,1.0344548e+11,1.1996367e+13,390.3651,219.86148,0.0058003566,0.009504705,0.0,6809.153,31.114151,172.0186,136.9982,8822.587,17141.822,1387.0043,24.76279,165.4332,43.288765
1064,5,1063,0,1.879456e+09,8.6914504e+07,1.0163061e+10,1.4142412e+11,132.43655,70.038994,0.011443774,0.00954013,0.0,294.22794,7.7769303,17.74164,15.480934,8676.744,17346.66,1303.1512,63.640854,-174.5219,207.57664
1065,5,1063,0,0.0,0.0,9.482168e+09,4.8961257e+10,121.60671,59.16283,0.0,0.010735477,0.0,45.845425,6.3409114,7.48789,9.126703,8697.306,17100.496,1478.0852,-67.4919,211.34883,45.958538
1066,5,1063,0,5.2761487e+09,0.0,5.642377e+09,7.9560565e+10,116.926476,54.47518,0.011582031,0.0076938113,0.028423911,237.33934,6.874566,13.138429,8.671057,9179.089,17095.846,1536.2175,-270.9764,255.12225,4.9933167
1067,5,1063,0,3.6381507e+09,0.0,2.1147926e+09,9.304339e+10,102.49764,55.4636,0.0050755455,0.0048759663,0.0,273.37347,7.314974,20.725323,10.453913,8565.027,17432.467,1299.7977,196.28375,-256.30844,-0.1734117
1068,5,1063,0,0.0,0.0,2.1426939e+09,3.335564e+10,95.29081,44.533985,0.0,0.005893523,0.0,48.943905,6.1196713,8.02939,8.207074,8939.565,16893.465,1358.4225,-45.191227,443.9202,-117.73936
1069,5,1063,0,4.230197e+09,1.8973038e+07,7.055041e+08,3.6977615e+10,77.70388,36.53532,0.0045057526,0.0036183973,0.0,133.59573,5.846904,15.178447,6.924831,9225.689,17198.951,1630.6658,-374.70844,97.29845,-16.996016
1070,5,1063,0,0.0,0.0,1.0181779e+09,1.9732722e+10,67.65813,32.162277,0.0,0.0043442785,0.0,57.561966,6.719569,9.799038,7.9280534,8640.8955,16955.957,1412.4397,195.33061,398.77264,218.71368
1071,5,1063,0,0.0,0.0,5.3086214e+08,8.664745e+09,60.17359,27.129622,0.0,0.00468757,0.0,45.08654,6.546364,5.8588476,7.8090143,8532.659,17162.422,1388.0776,60.557945,251.21614,-42.545765
