subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
983,8,980,0,1.1911683e+10,4.340185e+07,4.5197702e+08,9.20434e+10,99.18219,52.01148,0.0015149039,0.0013790171,0.0,271.6993,7.5973,21.216848,16.820227,21320.176,21402.912,10712.859,-192.68126,207.51868,96.09827
990,8,980,0,0.0,0.0,1.8782955e+08,1.0858384e+10,47.67966,24.216875,0.0,0.0014323622,0.0,59.136112,7.2453628,10.985897,9.375433,21112.203,21383.46,11003.387,31.569925,274.16022,-72.23477
1024,9,1024,1,1.1657753e+12,3.863455e+08,2.4602505e+10,5.427905e+12,308.4066,175.71835,0.007170887,0.0070111775,7.4488025,13201.635,9.367941,142.3842,49.595024,12431.369,22860.248,15615.637,3.3026779,110.859985,53.484188
1025,9,1024,0,2.0039483e+11,2.8922954e+07,8.744176e+09,8.4890943e+11,221.39113,119.46031,0.006048218,0.006145396,3.5943987,1057.8695,6.6379595,37.343513,41.484505,12363.378,22641.662,15765.51,-155.0856,433.58484,34.975773
1026,9,1024,0,5.268679e+10,3.4528304e+07,4.028816e+09,3.0302903e+11,163.47179,87.02534,0.0052761883,0.0045371214,0.6597477,372.89777,6.736477,25.127476,21.644667,12456.178,22928.979,15845.906,8.791935,91.38432,-249.46597
1027,9,1024,0,5.031934e+10,1.8509144e+08,2.9550482e+09,2.9451013e+11,166.88927,101.12451,0.002739224,0.003066336,0.4544732,883.42566,8.664179,23.890411,35.51968,12542.03,22758.715,15700.383,-212.19478,137.44154,411.33307
1028,9,1024,0,1.9281132e+10,3.9071824e+07,1.3593423e+09,1.3452668e+11,119.46027,61.335003,0.0029699365,0.0023458893,0.029923087,385.18533,8.326622,20.646303,12.879061,12194.821,22690.705,15622.123,105.72573,-1.8104242,80.33464
1029,9,1024,0,9.534583e+09,3.0032294e+07,2.8577085e+08,7.53265e+10,102.8937,59.126358,0.0011956819,0.0011595116,0.07015346,271.3249,7.147911,15.35093,15.408084,12410.8,22673.727,15886.688,-378.25552,117.53009,-6.2518153
1061,10,1061,1,7.1348696e+11,9.011451e+08,2.7150424e+10,7.110952e+12,321.77872,182.09422,0.0012128848,0.0062279473,0.0,1697.3105,7.1021876,155.62874,66.57268,1902.2397,17633.736,24508.506,-36.44892,80.084984,-16.325954
1062,10,1061,0,1.8821593e+11,2.1663917e+08,4.5372785e+09,8.729507e+11,181.62039,94.015465,0.004358751,0.0042226594,0.46101257,1090.2896,8.006363,59.058018,34.938087,1580.8239,18197.922,24672.646,121.13385,-114.46223,-49.52323
1063,10,1061,0,8.820464e+10,6.877576e+07,1.8636188e+09,4.3872954e+11,150.43695,78.208694,0.0030137578,0.0026769082,0.21393925,1084.72,9.353292,43.279575,27.781847,2341.8975,17527.21,24817.846,-349.56705,60.03313,-165.67368
1064,10,1061,0,5.622099e+09,0.0,1.877227e+08,4.818933e+10,79.98335,41.06601,0.0012647195,0.00089451787,0.0,156.86029,7.731826,17.170446,11.111498,1749.4159,18088.305,24353.115,55.53911,142.23181,44.357716
1065,10,1061,0,1.8342757e+09,0.0,1.33210824e+08,3.6173804e+10,78.80331,38.4336,0.0010757418,0.0008414701,0.017713446,81.39326,8.501237,13.300653,9.94726,1867.0964,17198.102,24772.748,82.96433,-10.6940775,17.103323
1066,10,1061,0,1.3052618e+09,0.0,2.261489e+08,1.795347e+10,62.307297,37.680244,0.0029036626,0.0014341986,0.0,154.93555,9.375431,10.590951,16.442486,1959.4706,17525.768,24548.432,170.97139,-250.93768,23.056675
1067,10,1061,0,0.0,0.0,1.8178949e+08,2.1068833e+10,69.9575,34.687214,0.0,0.0013177166,0.0,18.621927,9.095172,9.580164,10.871754,2086.492,17605.725,24709.64,1.3988987,181.51549,77.02685
1123,11,1123,1,8.018927e+11,4.2743587e+08,1.6383727e+10,4.1216715e+12,274.17422,145.13542,0.0038058932,0.0043066028,0.42659703,5215.5635,15.899161,122.76983,68.43484,5566.4844,21866.902,7643.5464,-28.602613,132.1046,28.422443
1124,11,1123,0,4.1989672e+11,4.0110074e+08,1.9139777e+10,1.8991106e+12,276.27048,136.89514,0.008945258,0.00766394,4.7711425,1099.0714,5.8997555,54.721493,37.38056,5956.764,21864.988,7223.226,-226.84021,152.53508,157.14104
1125,11,1123,0,1.958416e+11,9.5021064e+07,4.837557e+09,8.816679e+11,191.40038,95.46283,0.005180842,0.0045769033,1.186589,966.55396,7.315684,52.813984,40.371807,5749.564,21980.408,8219.02,-167.42839,123.07531,-152.5998
1126,11,1123,0,2.254271e+09,2.4805616e+07,2.2870024e+08,7.828143e+10,91.66556,46.344925,0.0008091948,0.0011132321,0.0,139.92523,6.8436007,21.966873,10.541007,6206.258,21833.871,7386.477,-194.24107,49.504356,-9.512748
1153,12,1153,1,1.1825017e+12,7.693514e+08,1.750017e+10,6.674089e+12,286.85654,178.18752,0.003073146,0.003891662,0.01156177,6375.5103,26.439045,178.78877,230.1607,13071.583,24570.037,18228.777,-13.4869795,26.44255,-26.471846
1154,12,1153,0,8.863254e+09,5.5268186e+08,1.2937349e+10,4.5750678e+11,202.30269,123.012955,0.0,0.0063301856,0.0,65.65865,7.6756997,24.239977,18.266863,13293.648,24493.031,18337.268,61.341034,81.49531,3.362489
1155,12,1153,0,0.0,0.0,1.7668689e+09,4.9216782e+10,100.15312,61.77864,0.0,0.002796119,0.0,267.63998,8.846464,11.874801,15.510288,13220.385,24480.19,18281.998,-169.8584,11.085499,-262.8595
1156,12,1153,0,3.162267e+09,0.0,5.233794e+08,6.3092638e+10,95.4737,49.729057,0.0023663265,0.0018135511,0.0050531332,297.69092,6.5800962,17.186132,10.064035,13175.711,24376.258,18164.375,-176.04504,-121.4597,-89.928276
1177,13,1177,1,1.1220892e+12,7.3703584e+08,2.9471898e+10,6.5402123e+12,316.80862,179.70912,0.002706107,0.00568682,0.073338024,4677.491,16.78128,143.26776,92.85201,5955.382,300.54388,19040.463,-46.329655,10.728831,-11.101007
1178,13,1177,0,1.3943231e+10,3.8696096e+07,2.93048e+08,1.3279205e+11,92.7094,49.97371,0.0008984881,0.0010489849,0.0,252.41835,6.1329575,36.690582,19.28311,6274.221,774.4602,19189.367,-104.48555,-256.2139,-160.33772
1179,13,1177,0,2.9261773e+09,0.0,2.7819834e+08,7.532522e+10,89.21995,47.44847,0.0014972436,0.0011697134,0.0,189.67621,6.9879465,20.994064,14.127605,5731.921,567.77405,18985.504,-25.230907,14.663042,316.09015
1180,13,1177,0,6.6066954e+09,0.0,5.2335414e+08,3.2482079e+10,102.56678,56.61614,0.001958546,0.0015744467,0.50753343,137.5941,5.3369565,6.8346496,8.878546,5922.369,260.50458,19032.05,227.71085,-362.6289,-375.54254
1184,13,1177,0,0.0,0.0,5.0532026e+08,2.2905917e+10,70.770485,39.00071,0.0,0.0021183533,0.0,41.885197,7.432924,9.987565,11.382461,5989.4463,338.61743,19188.549,-135.97112,-30.28954,200.04546
1222,14,1222,1,9.368641e+11,3.0788202e+08,1.5788971e+10,4.0654487e+12,280.61362,158.6264,0.0063247127,0.006829662,4.1331534,10185.612,8.179177,118.12267,67.98247,17278.008,20948.996,14503.065,113.07199,89.9156,43.470074
1223,14,1222,0,1.9803782e+11,1.2237554e+08,9.529582e+09,1.0016219e+12,224.57365,125.18098,0.004454646,0.004291062,1.1577796,3050.7385,14.710304,42.932507,45.966442,17206.596,20950.697,14757.733,12.583855,191.77281,-200.53152
1224,14,1222,0,9.505062e+10,2.0489008e+07,2.045314e+09,4.5751792e+11,154.73444,77.62178,0.0032034912,0.0028549845,0.1034109,1163.3892,10.874642,45.310593,22.510103,17515.023,21129.129,14179.836,-145.0801,114.78586,32.949417
1225,14,1222,0,1.2954808e+10,4.4252816e+07,1.3152499e+09,8.569293e+10,125.723434,71.32885,0.0032104033,0.0026044308,0.06517832,226.84529,7.4150386,12.231934,15.041779,17343.396,20901.535,14540.686,90.045006,334.14392,382.3176
1226,14,1222,0,8.982563e+09,0.0,5.574616e+08,4.6849126e+10,113.32075,64.54872,0.0015827991,0.0016431612,0.28470898,137.06772,6.8771343,8.646096,12.454284,17346.584,20960.148,14467.456,456.94455,176.59805,275.43588
1253,15,1253,1,1.1020443e+12,2.975057e+08,5.3105496e+10,5.316373e+12,357.41788,177.7215,0.010456409,0.009727133,26.381968,2440.9026,10.016314,93.50829,68.28385,3270.3645,12515.33,24691.867,6.138232,-48.46056,-56.77729
1254,15,1253,0,4.2088133e+10,5.5988696e+07,8.462078e+08,2.2803369e+11,131.91246,70.77524,0.0016792649,0.0019612026,0.018660707,1490.8115,8.926094,30.170015,20.730694,3430.3398,12118.536,24743.787,-32.815716,200.6641,-52.16626
1271,16,1271,1,1.0562755e+12,4.7731885e+08,1.7054563e+10,5.535931e+12,282.7057,158.12776,0.0032924002,0.005628899,0.0,11764.503,10.332912,150.7014,181.70009,11375.1,23078.56,16253.133,114.81857,54.310944,7.0542264
1272,16,1271,0,1.603919e+10,8.719147e+07,4.2164227e+09,1.4778732e+11,148.5098,84.38696,0.0047585275,0.003817593,0.17563994,81.33989,8.984673,14.90509,18.680895,11303.922,23169.492,16320.936,281.86084,108.82058,122.94837
1273,16,1271,0,9.197661e+09,1.873372e+08,2.2919012e+09,1.6070084e+11,126.09692,72.19938,0.0030490549,0.00311462,0.0,105.48168,6.9331245,21.858532,21.970707,11535.491,22861.496,16215.479,36.774574,16.279436,-75.24219
1274,16,1271,0,2.4819808e+10,2.6913002e+07,4.8740214e+08,1.5528523e+11,113.70183,57.766983,0.0014959237,0.001221764,0.028674724,347.6556,8.88979,26.475664,18.237638,11265.124,23515.412,16164.474,-146.74026,173.62294,63.681065
1275,16,1271,0,5.907614e+09,6.0635348e+07,7.800465e+08,9.143789e+10,111.81483,64.82927,0.0022368615,0.0021381157,0.01905392,264.1938,7.442176,15.867576,16.079262,11545.3,22934.22,16187.9375,-80.90674,-155.8709,-220.37367
1276,16,1271,0,0.0,0.0,4.9910995e+08,9.3534e+09,54.542007,27.362753,0.0,0.0027745524,0.0,48.33537,7.870655,7.498851,9.677113,11330.099,22986.867,16238.217,171.9287,125.27384,-182.06755
1299,17,1299,1,3.556332e+11,9.7332595e+08,1.9050609e+10,4.005956e+12,244.63365,140.19934,0.002964343,0.005473903,0.0,6826.019,11.706994,149.19032,95.38776,1286.4491,6121.904,21912.844,108.18741,-57.73736,-6.2093916
1300,17,1299,0,4.224938e+11,5.7502586e+08,1.5174126e+10,1.9588384e+12,256.85355,130.53546,0.0068311123,0.006867098,5.869241,1059.8322,6.430868,64.43815,49.93351,1243.0743,6482.1865,22488.352,170.48402,-194.67984,-188.58632
1301,17,1299,0,5.831239e+09,4.32777e+07,2.8474752e+08,9.182851e+10,94.412285,50.701008,0.0010925235,0.0011921247,0.0,159.92651,6.131511,22.964813,19.054216,1578.6761,6092.324,22138.486,158.27773,-110.92895,-210.47884
1302,17,1299,0,2.4280852e+09,0.0,3.2188563e+08,7.608166e+10,101.17752,52.429867,0.0016232576,0.001395843,0.028790362,229.28293,7.4560122,17.002563,11.011352,1537.4718,6169.879,22214.076,103.04929,-60.397423,197.08583
1303,17,1299,0,5.332843e+09,0.0,2.981843e+08,5.421611e+10,74.68999,41.65069,0.001626871,0.00095380424,0.0037841443,234.49214,8.920158,26.282583,9.19853,1201.7283,6352.9673,21842.646,38.954815,192.45831,31.982462
1330,18,1330,1,8.1993125e+11,7.093773e+08,2.335192e+10,4.373456e+12,290.51,160.35901,0.0059350575,0.00658331,0.022397097,2769.3442,9.288472,112.00433,127.90356,6093.9883,3536.9077,12753.241,-146.30579,36.741535,70.12635
1331,18,1330,0,2.0125596e+10,5.0809382e+08,6.6159565e+09,6.8157466e+11,195.83179,119.11715,0.0,0.0041141445,0.0,319.93155,8.335438,38.4446,40.310627,6101.961,3771.6516,12955.545,-57.931202,-282.90445,-87.93841
1349,19,1349,1,1.0831858e+12,2.795208e+08,3.6877836e+10,5.001261e+12,337.60733,169.8819,0.007720019,0.008020168,10.97457,3143.243,10.356754,96.54352,69.44907,14975.981,23459.186,5651.3696,126.13194,-62.112843,36.60496
1352,19,1349,0,7.965487e+08,0.0,1.8977422e+08,9.159514e+09,66.25365,35.917576,0.0033766623,0.0014532907,0.036723997,14.993967,5.4013033,5.641463,7.7997875,14956.717,23460.168,5697.118,40.373627,36.550137,-456.1319
1368,20,1368,1,9.164499e+11,1.1670083e+09,3.0064122e+10,4.9792156e+12,287.1943,162.0594,0.0,0.008103277,0.02775083,5318.2056,7.5575128,131.18797,98.88853,24324.967,790.0741,18692.334,-34.819077,-15.698322,-65.02161
1369,20,1368,0,3.4376369e+09,0.0,5.781128e+09,7.1804215e+10,129.65901,68.648506,0.0073290854,0.0051016887,0.059012603,49.288395,6.9639025,9.680169,14.277619,24431.17,743.71204,18698.557,0.41219032,113.95055,-89.85323
1370,20,1368,0,1.03641645e+09,0.0,1.6965598e+08,2.2168793e+10,73.47089,35.509518,0.0017480506,0.0011298729,0.0,35.42391,6.346859,9.256998,10.148313,24193.791,818.1572,18613.826,28.258652,-210.09248,-60.29811
1386,21,1386,1,3.3301486e+11,6.3407066e+08,1.1136281e+10,2.776343e+12,214.69048,120.96418,0.0,0.0057077156,0.0,2895.7246,6.9264584,145.3476,42.360775,13884.062,3796.478,1853.9181,-42.771168,-51.7382,-17.314898
1387,21,1386,0,2.8459552e+11,2.2299802e+08,7.3326474e+09,1.3626326e+12,226.6194,123.22431,0.0038954886,0.0034411352,1.2870625,3077.735,14.879659,57.14185,60.219353,13548.452,3855.931,2199.8894,86.33298,-113.007065,-159.95029
1388,21,1386,0,9.272815e+10,1.0375755e+08,3.6748844e+09,4.0671933e+11,159.6121,88.77909,0.004317765,0.0034618606,1.765256,618.79895,7.4628477,34.781033,45.96656,14032.445,3891.206,1667.8182,-203.66183,-84.992035,149.18524
1390,21,1386,0,2.5394478e+09,0.0,1.6215338e+08,3.0096927e+10,78.784134,39.1,0.0014224838,0.0010274963,0.015106975,82.16503,7.3123283,10.77823,9.987727,13952.391,3746.9453,1630.2654,5.470269,-75.96027,62.80042
1414,22,1414,1,3.0312835e+11,1.0953175e+09,3.1476216e+10,5.5486133e+12,328.0869,181.09619,0.000801042,0.006692557,0.0,2990.656,7.4972496,126.00104,60.35082,5670.235,24532.549,20808.293,-45.262955,72.12307,-119.90559
1415,22,1414,0,7.6917663e+09,0.0,4.8762227e+08,6.781341e+10,97.255905,51.336468,0.0020533365,0.0016990375,0.024430579,97.25128,6.4916263,15.804162,12.025985,5341.1953,24670.166,20967.316,-16.171745,139.26271,-41.370525
1440,23,1440,1,7.289036e+11,1.6311106e+08,2.2069363e+10,3.215542e+12,278.02435,143.2766,0.007241812,0.007784726,9.937811,4587.4854,7.6678534,96.69174,51.13881,4516.261,5365.954,3442.5095,21.87536,-64.78205,-140.71405
1441,23,1440,0,1.4719517e+11,1.914648e+08,4.8261094e+09,7.136864e+11,188.08076,101.91979,0.0037315348,0.0032944675,0.857998,576.4666,9.6167555,44.26415,28.672565,4649.6157,5628.668,3592.4707,-99.565605,-211.80753,-36.492737
1443,23,1440,0,0.0,0.0,1.9337802e+08,2.5394051e+10,54.7193,33.30424,0.0,0.00076039974,0.0,70.588,12.667591,20.244452,10.213278,4572.2124,5205.1724,3478.3972,33.77893,-194.25652,-186.90521
1465,24,1465,1,8.103792e+11,2.079768e+08,2.5133429e+10,3.8052747e+12,316.71823,159.00214,0.0070369677,0.0071291635,9.182524,2555.485,9.876807,85.74694,55.741486,22463.727,22558.307,8738.855,-44.400425,311.55087,105.477264
1481,25,1481,1,3.4069394e+11,9.779825e+08,1.5355344e+10,3.709302e+12,262.01105,165.5215,0.0,0.005466466,0.0,5383.8765,8.980281,118.1582,54.0747,21622.547,3942.3662,15691.009,71.26369,-84.74772,-56.605724
1482,25,1481,0,2.3013808e+10,7.4194984e+07,1.9492445e+09,1.7662524e+11,146.96153,84.50156,0.0035600632,0.0032725832,0.06789717,485.05664,7.1477933,17.936111,20.507309,21707.113,4030.9495,15780.686,296.65277,153.17842,-156.1041
1483,25,1481,0,2.3094012e+07,0.0,1.1750245e+09,4.539389e+10,85.78957,53.408268,0.002143464,0.0018962778,0.0,270.15598,12.559636,14.281395,19.590982,21668.416,3975.6023,15598.526,131.06213,-20.595657,-229.88858
1484,25,1481,0,2.698237e+09,0.0,3.2792394e+08,3.2464783e+10,74.92735,38.39579,0.0017006794,0.0014442822,0.017570328,142.09778,6.623441,12.572686,12.162571,21387.088,4035.237,15668.986,135.90836,-139.06483,-66.962616
1511,26,1511,1,3.748885e+11,2.9047613e+08,5.3554816e+09,1.7930011e+12,196.37306,104.60033,0.0032813095,0.0036937504,0.58874315,1707.535,9.821653,103.84853,45.12688,4026.0403,4581.115,19201.654,-21.40351,-88.211655,30.580492
1512,26,1511,0,6.6767806e+10,5.5090304e+08,1.1806163e+10,1.671923e+12,227.2481,130.89459,0.0,0.0046155606,0.0,2180.542,10.807108,71.23519,41.39008,3799.6362,4941.4766,19380.385,120.932236,-99.492096,-116.826614
1513,26,1511,0,1.2348571e+10,2.074241e+07,2.1044842e+08,7.070187e+10,98.02384,54.95612,0.0007084672,0.00072991784,0.100187086,371.83624,9.286445,16.064972,16.98348,4010.95,4707.2207,19192.41,-62.86999,-393.92587,128.67183
1514,26,1511,0,7.5129196e+09,0.0,2.777353e+08,5.289456e+10,86.06124,43.249565,0.0013145709,0.00080841227,0.05351731,79.3677,7.4301486,16.453403,10.08448,4134.152,4546.923,18823.814,50.539066,-135.1783,31.474092
1541,27,1541,1,5.5112814e+11,8.429725e+08,2.143522e+10,3.9257262e+12,251.15506,142.06244,0.0,0.007151993,0.0,2586.2332,7.019961,139.6548,80.54291,13505.563,2554.5151,17632.322,-19.715416,-56.457092,19.422676
1542,27,1541,0,5.365126e+09,0.0,6.9994605e+08,5.760158e+10,99.43872,49.672314,0.0024703504,0.001945218,0.052993886,109.16702,6.6038747,13.2967,11.222721,13434.193,2589.0093,17401.17,-73.179474,-136.34143,-82.70903
1543,27,1541,0,7.101786e+08,0.0,4.2967283e+08,2.452426e+10,66.987816,34.64838,0.0020067617,0.0013570964,0.0,20.6396,9.574059,12.10549,11.066739,13329.939,2410.0408,17723.28,13.892317,-74.32561,73.50907
1545,27,1541,0,0.0,0.0,2.4509726e+08,7.737189e+09,56.154354,34.32597,0.0,0.0020378465,0.0,22.239594,5.843393,6.378221,9.178848,13463.686,2572.049,17631.293,-182.21251,170.97931,-183.67012
1570,28,1570,1,7.650916e+11,2.142176e+08,2.4127472e+10,3.5101753e+12,284.43912,143.78308,0.008701634,0.0074564656,12.917312,2232.1587,6.8505406,101.00281,51.404198,18613.344,23033.46,8187.342,66.89159,66.21995,-209.6603
1571,28,1570,0,3.0854843e+09,0.0,3.503346e+08,5.527504e+10,86.86979,45.92269,0.0017210585,0.0012837993,0.0,198.56578,7.4840794,16.302784,13.676752,18554.842,22811.033,8256.084,12.463843,106.01877,11.058609
1595,29,1595,1,7.676765e+11,3.5725085e+08,1.9279704e+10,3.5579544e+12,297.22708,147.66537,0.006061874,0.0063579613,7.816458,4183.0415,9.900945,91.877014,62.124798,4497.013,3989.631,18757.102,-40.86967,36.489975,-18.795343
1616,30,1616,1,5.3259017e+11,3.3753728e+08,1.0688806e+10,2.5228938e+12,248.03021,125.04766,0.0043603247,0.0046193604,2.0042393,3559.7703,11.4677925,92.19628,52.165756,11106.377,7871.8506,17059.342,-76.20825,-116.03146,-37.584167
1617,30,1616,0,1.3622399e+11,2.1257018e+08,2.2166047e+09,7.3265277e+11,161.59883,88.09749,0.0024285119,0.0028143884,0.3963277,2616.6409,7.30483,60.945072,53.310814,10893.759,8210.144,16984.13,-3.1329942,-317.57562,-13.7202635
1618,30,1616,0,8.193819e+09,3.1761596e+07,4.236517e+08,7.482788e+10,99.5538,55.451946,0.0017231343,0.0012665342,0.0262545,320.92514,7.9525743,16.578405,17.991503,10849.725,8295.034,17094.488,-117.208725,-400.65118,-15.322213
1619,30,1616,0,2.508761e+09,0.0,1.5544531e+08,1.9086266e+10,84.26568,45.668842,0.0011184505,0.0009123679,0.008768048,41.67474,5.7723207,6.3131137,8.831293,10920.651,8241.721,16991.193,-156.59906,-292.26297,87.64349
1634,31,1634,1,4.1412674e+11,1.32139464e+08,7.651619e+09,1.9438258e+12,224.90704,120.12595,0.004364692,0.0050862944,2.7117965,3076.1802,8.993183,85.09892,41.88186,5848.21,3705.7563,4078.935,-115.941536,-4.772725,-27.262259
1635,31,1634,0,1.2768591e+11,4.3661668e+07,3.8343094e+09,6.280861e+11,176.26343,92.0226,0.004761624,0.0039109224,1.0219872,1804.414,8.747639,45.554256,21.196161,5832.548,3923.247,3546.0322,-142.28255,-63.91524,154.11404
1636,31,1634,0,1.2003853e+11,1.6094071e+07,4.048409e+09,5.509537e+11,181.10585,93.38738,0.0053327004,0.0049289735,1.3683426,944.7194,6.7517986,37.138577,24.459324,5767.629,3739.7393,3727.084,37.246082,-55.12298,55.733425
1638,31,1634,0,2.4722173e+09,0.0,1.8151965e+08,2.3843492e+10,72.74359,38.367645,0.0023942585,0.0008848565,0.0,130.06816,8.370617,11.351982,14.218554,5872.598,3780.6013,4070.1086,-193.69073,-128.2239,-42.287815
1648,32,1648,1,1.5240298e+11,1.3629714e+09,2.4252477e+10,4.0473744e+12,293.03622,161.67291,0.00085540366,0.006829396,0.0,1461.3718,6.3627667,118.20126,39.03473,11699.63,22244.523,24526.379,40.766106,168.79872,17.673082
1649,32,1648,0,6.951302e+09,1.154246e+06,1.3664459e+08,4.8430862e+10,80.95321,39.938843,0.00096479594,0.0007756036,0.02425568,146.20236,7.185241,17.984507,10.622904,11963.564,22229.674,24258.258,-58.602455,152.04471,77.811874
1668,33,1668,1,6.543932e+11,3.355562e+08,1.9538878e+10,3.1080742e+12,292.91174,146.18867,0.0066012032,0.007169632,11.323842,719.7145,6.7006865,84.57815,48.934162,19906.213,17706.896,908.4791,8.483413,199.25987,-1.7855818
1681,34,1681,1,6.846805e+11,1.5026018e+08,1.5535734e+10,3.018954e+12,279.47028,140.68068,0.0057116696,0.0050344584,2.452786,5402.543,13.445677,84.728806,67.58693,21674.234,17927.387,11633.576,60.391293,176.44145,44.979145
1682,34,1681,0,6.322487e+09,1.3509748e+07,2.2083435e+08,6.3853666e+10,89.3664,44.6706,0.0013461201,0.000763048,0.011971882,268.98196,7.706722,18.008137,13.762168,21695.367,18160.047,11368.267,-8.738156,92.39154,-38.595684
1694,35,1694,1,3.6478527e+11,6.526189e+08,1.3996131e+10,3.3480767e+12,248.8809,145.51068,0.0008151417,0.0049842307,0.0,2251.0718,9.499847,119.53752,61.96291,3075.5498,22689.615,22025.115,-8.077911,130.15814,-51.424328
1696,35,1694,0,2.867849e+09,0.0,1.6499784e+08,3.1639015e+10,68.196686,41.199383,0.0011574845,0.0008187187,0.016170511,132.49736,8.697302,15.331006,20.246407,3192.3533,22654.414,22129.473,154.40182,83.776474,198.02946
1697,35,1694,0,0.0,0.0,1.3772358e+08,2.1403154e+10,66.031105,39.191097,0.0,0.0010334007,0.0,49.426277,10.15948,11.341048,12.937267,2956.3022,22704.389,22035.008,-266.00565,234.64438,-108.84164
1726,36,1726,1,4.4116024e+11,9.122361e+08,2.8419844e+10,2.60515e+12,254.62097,139.6988,0.0,0.008972004,0.0,2771.056,5.728754,86.71883,73.40193,17183.582,22705.787,9028.629,257.8657,75.37181,-153.5165
1727,36,1726,0,4.0877437e+09,0.0,1.5946486e+08,3.4972353e+10,84.90391,47.803722,0.0008730052,0.00078108034,0.036988452,95.3444,6.62399,10.984378,7.091458,17107.355,22799.486,8947.481,-6.211266,40.27472,41.58737
1730,37,1730,1,5.497199e+11,2.850964e+08,1.5304911e+10,2.623453e+12,265.91037,135.74353,0.006339132,0.006090406,3.7879803,2921.6755,8.145553,83.36568,59.127888,9599.178,5288.272,22054.314,-73.3344,-82.80345,-39.938698
1731,37,1730,0,2.5025487e+10,3.456507e+07,3.366855e+08,1.5413489e+11,115.396126,61.17245,0.00094767654,0.0010475203,0.04628818,713.3635,7.54842,27.905863,14.916404,9410.848,5458.4595,22092.32,147.43947,-234.86253,3.7735014
1732,37,1730,0,4.7480873e+09,2.0593142e+07,1.5622864e+08,7.167425e+10,87.85629,47.145054,0.0006436328,0.00076383376,0.0,143.02708,7.1619697,21.37801,15.483501,9387.025,5331.791,21990.04,172.80028,-146.40114,-73.10017
1743,38,1743,1,3.91024e+11,1.6588208e+08,1.0168733e+10,1.8116208e+12,241.71553,121.06025,0.0055655967,0.0051236604,1.976024,4269.2095,10.63585,69.98709,31.652359,19182.33,8995.196,16382.209,77.65646,-25.900295,-171.75714
