subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
690,3,679,0,5.1963075e+09,0.0,7.554001e+08,5.951707e+09,74.718185,26.333733,0.018543033,0.017198183,4.6619797,84.64576,2.2594776,2.6490953,3.6961575,20265.697,22055.004,13687.313,-108.48815,-385.51596,-363.19272
691,3,679,0,0.0,0.0,1.6578229e+08,2.7268205e+10,61.925304,35.097298,0.0,0.0029230171,0.0,90.78804,4.1755385,15.881046,6.3688993,20423.277,21781.975,13960.12,93.35652,99.59388,394.7206
692,3,679,0,3.7731594e+09,0.0,6.345023e+08,4.4076616e+09,82.476326,21.184391,0.026378041,0.024809746,5.6608095,24.303333,2.0003312,1.6520543,2.2206562,20253.234,22039.48,13673.499,-248.4101,-307.21884,-489.13782
693,3,679,0,0.0,0.0,3.324385e+08,1.6237281e+10,55.326645,30.09306,0.0,0.0025868006,0.0,38.521996,7.4940386,12.09038,8.496425,20409.705,22125.055,13437.698,309.36908,-267.98218,-172.41776
695,3,679,0,0.0,0.0,1.7400246e+08,1.7006033e+10,65.78932,31.35751,0.0,0.002360399,0.0,54.563602,7.168026,9.305107,7.10345,19891.475,22245.281,13833.9,88.85755,-107.59931,256.13687
696,3,679,0,5.259493e+09,0.0,2.4158934e+08,5.5010826e+09,70.01333,31.104881,0.009720461,0.0109972,3.0854437,73.71111,2.4695735,2.607147,3.0884218,20236.797,22103.943,13700.499,375.96457,158.43816,-116.55038
697,3,679,0,0.0,0.0,4.9623168e+08,5.1321723e+09,54.16399,20.929787,0.0,0.005078387,0.0,5.3310637,5.059994,4.2055902,5.6831684,20326.203,22202.113,13623.857,-286.73343,-58.836056,-184.01022
699,3,679,0,0.0,0.0,2.4558722e+08,8.2336696e+09,57.98089,24.305754,0.0,0.0029600644,0.0,17.396603,7.0496984,6.1031427,8.617168,20062.977,21953.006,13188.06,-187.26015,257.08698,-48.240486
700,3,679,0,0.0,0.0,2.459587e+08,6.7362755e+09,47.995716,24.689789,0.0,0.0038253039,0.0,24.83339,7.3466644,7.2148867,10.786909,20381.545,22159.441,13713.865,432.35165,82.90899,197.2297
705,3,679,0,0.0,0.0,1.669947e+08,6.015412e+09,50.506763,21.514923,0.0,0.0037896042,0.0,33.128525,6.2148104,5.514376,6.398467,20347.53,21974.387,13421.122,-305.2958,444.1969,2.06766
716,3,679,0,1.5024292e+09,0.0,1.3667776e+08,1.6391071e+09,50.15371,22.579046,0.03531995,0.038822517,1.4993412,25.778898,2.4294138,1.6598572,2.1851847,20206.879,22031.451,13636.571,-116.914665,165.53166,-185.86536
802,4,802,1,5.062232e+12,1.4560389e+09,1.0159647e+11,2.5069812e+13,482.61676,261.8235,0.0043892837,0.010112628,0.09460387,18131.016,23.025759,237.08163,164.72244,9684.692,17163.545,5660.691,24.167582,58.467342,-37.756454
803,4,802,0,1.2572161e+10,2.1514166e+08,1.832384e+10,2.7126302e+11,206.72354,123.433136,0.010774277,0.010192287,1.5716729,252.82242,5.3011284,14.225082,19.832481,9738.759,17282.615,5676.1304,347.64612,-13.831613,492.85077
804,4,802,0,0.0,503139.1,2.053721e+10,6.912982e+10,156.20052,91.199905,0.0,0.014353526,0.0,107.624756,5.83694,6.8017664,9.175093,9681.435,17207.97,5696.8433,21.799482,-60.389572,-208.12979
805,4,802,0,0.0,0.0,4.0168945e+09,1.2155582e+11,114.16029,56.556004,0.0,0.0063197175,0.0,511.05713,9.277904,21.669998,15.2114,10170.984,16950.758,5827.507,165.94614,-124.181206,125.41916
806,4,802,0,4.891099e+09,0.0,1.657397e+09,1.2729691e+11,109.97617,60.80053,0.005282763,0.005038233,0.18134122,230.99562,6.6057653,23.786829,17.220879,10041.693,16802.451,5717.0625,231.7143,-285.24945,317.18314
807,4,802,0,0.0,0.0,2.0354344e+09,4.582724e+10,105.952675,53.289467,0.0,0.0049991175,0.0,74.196434,6.945847,8.827824,9.013785,9749.126,16945.469,5696.562,-185.2855,176.34343,-436.45563
808,4,802,0,2.6222167e+09,0.0,2.0475349e+08,5.2823806e+10,77.91959,44.13108,0.0007590805,0.0025120678,0.0022363819,251.75833,6.622546,19.227758,14.681563,9637.194,16855.006,5989.291,361.28555,-264.76318,-384.55542
809,4,802,0,2.967826e+09,506411.2,1.5068765e+08,5.0356412e+10,77.24102,39.769108,0.001215698,0.0014206805,0.008913441,538.5787,6.545035,21.094898,9.035331,9640.417,16558.938,5530.9565,19.62473,560.46466,-43.885292
811,4,802,0,5.904159e+08,0.0,3.6158144e+08,4.5029097e+10,85.608376,42.09709,0.0,0.0028186045,0.0,97.10663,7.137392,14.963122,8.422494,9877.476,17301.36,6099.915,227.36684,-392.8472,-212.68234
812,4,802,0,0.0,0.0,3.9142528e+08,3.640912e+10,77.242065,37.871056,0.0,0.0034130954,0.0,95.712494,7.0372896,14.037348,11.1633625,9641.85,17418.723,5270.5757,344.95486,5.5528755,-247.84174
814,4,802,0,0.0,0.0,6.0296346e+08,1.2442442e+10,60.089546,32.17487,0.0,0.0037419437,0.0,38.27797,8.016807,8.488228,12.076082,9693.712,17274.691,5534.15,473.4471,537.74634,304.03452
815,4,802,0,7.1738304e+08,0.0,2.8010928e+08,1.7900845e+10,67.28689,32.499805,0.0034929083,0.0024839172,0.0,110.4685,6.473151,8.881769,11.573895,9464.654,17097.639,5241.7607,122.72141,444.10663,-173.82289
816,4,802,0,0.0,0.0,1.8724422e+08,2.0300095e+10,61.606045,30.464191,0.0,0.0019361175,0.0,66.368454,7.7976546,12.475095,8.768824,9753.346,16856.473,5384.3354,-77.81592,259.53976,369.9746
819,4,802,0,0.0,0.0,2.0137134e+08,1.3538615e+10,63.90764,32.277668,0.0,0.0029474848,0.0,46.26178,4.745007,7.3077416,6.777537,9656.908,17205.521,5795.514,659.4749,-277.4818,-191.92717
820,4,802,0,0.0,0.0,1.6758325e+08,1.1365163e+10,60.85048,31.010368,0.0,0.0026298685,0.0,25.316147,5.0887957,7.05532,8.949042,9761.626,17188.143,5571.1763,-752.8171,388.798,270.11002
821,4,802,0,0.0,0.0,3.4665107e+08,5.2678804e+09,57.442448,27.570593,0.0,0.0077398065,0.0,36.278778,4.336762,3.9826849,5.2422166,9717.556,17177.062,5597.6553,-56.647606,-262.58777,-630.9619
822,4,802,0,0.0,0.0,1.8158022e+08,1.0380649e+10,61.86225,27.10726,0.0,0.0030168437,0.0,32.659607,5.7394466,6.212188,7.3510737,9861.281,17101.396,5290.465,-158.44289,105.868034,-461.86047
826,4,802,0,0.0,0.0,1.8575635e+08,9.029705e+09,55.773922,27.155434,0.0,0.002641818,0.0,33.63132,6.196387,6.7281246,8.570053,9729.292,16911.33,5668.2236,-419.10446,-292.1955,22.374346
828,4,802,0,0.0,0.0,1.91713e+08,8.3937613e+09,56.641632,25.640942,0.0,0.0030209215,0.0,27.37896,6.562379,5.983941,8.495152,9566.993,17072.234,5614.9756,175.75002,530.8422,292.12354
829,4,802,0,0.0,0.0,1.8557149e+08,5.320767e+09,54.56998,21.832079,0.0,0.0029898454,0.0,18.929598,5.613631,4.1231594,4.521091,9459.965,17056.533,5383.774,-254.00053,158.61934,75.3767
831,4,802,0,0.0,0.0,1.9166907e+08,4.470999e+09,40.25232,17.85284,0.0,0.0035349277,0.0,47.2881,7.003518,6.4276295,6.674872,9573.469,17110.326,5315.1016,-257.01978,182.86072,-64.45342
918,5,918,1,4.1686016e+12,1.084024e+09,1.2477947e+11,1.9382214e+13,448.77518,234.6363,0.0057023377,0.014314709,4.544374,19636.158,13.212312,217.29378,126.71143,21184.373,8628.238,15932.794,-25.83516,-79.79695,-51.656574
919,5,918,0,0.0,0.0,1.1662863e+10,8.590923e+10,159.8535,94.70982,0.0,0.010494091,0.0,151.99672,5.4349833,7.694507,10.235997,21238.13,8616.522,15912.565,-462.51785,-11.673531,554.74274
920,5,918,0,2.2451466e+09,0.0,2.0740104e+09,5.9593834e+10,84.844475,44.442604,0.0067522787,0.004997191,0.0,94.12188,9.190245,19.61504,9.033839,20888.977,8751.019,16349.691,-188.04968,-232.03555,48.734863
921,5,918,0,0.0,0.0,1.8558779e+09,6.611715e+10,100.92469,48.54172,0.0,0.00574789,0.0,87.81947,7.349242,14.954953,10.4657545,21221.16,8340.854,15474.935,64.51889,-3.387229,-275.6698
922,5,918,0,0.0,0.0,1.569133e+09,7.781252e+10,89.49648,45.16328,0.0,0.0042628404,0.0,338.01358,10.046837,22.18014,17.256535,21530.576,8745.61,16343.835,99.670265,-145.07483,70.9857
923,5,918,0,1.1075559e+10,3.4394865e+06,1.6087238e+08,8.3031196e+10,87.77266,44.719406,0.0009556306,0.0013174546,0.2171649,301.9474,4.343988,30.90223,7.4131536,21411.07,8937.488,15271.017,138.09332,-286.78906,289.72617
924,5,918,0,6.8502124e+09,2.2521318e+06,1.686761e+08,6.7023127e+10,80.05883,41.358814,0.0011127568,0.0021570234,0.020149393,257.6175,4.2014184,25.250706,16.449135,21379.705,8978.185,15069.276,231.06586,-318.76526,214.27704
925,5,918,0,2.562358e+09,0.0,5.627938e+08,5.119629e+10,77.134766,43.617176,0.0024306043,0.0028781074,0.0043641003,298.70428,12.443866,19.404867,20.797924,21171.91,8905.354,16136.869,288.5816,-125.42494,426.9492
926,5,918,0,1.3496105e+10,0.0,1.307912e+09,1.4946659e+10,107.8709,50.8799,0.011410243,0.011658831,13.65223,113.67465,2.901746,3.0593925,3.9489267,21175.588,8621.356,15962.297,-43.24184,53.16335,-220.64238
927,5,918,0,0.0,0.0,9.905225e+08,2.9091455e+10,76.06038,37.89329,0.0,0.004498908,0.0,41.15621,6.403182,11.395975,12.951247,21441.75,8703.812,15819.601,63.81927,-108.052605,79.26004
928,5,918,0,0.0,0.0,7.9705626e+08,3.446112e+10,75.091606,38.593746,0.0,0.0037910233,0.0,157.38911,8.146132,13.293215,12.642766,21161.658,8646.608,16519.807,-187.62996,76.01006,-88.02949
929,5,918,0,0.0,0.0,3.7397987e+08,4.117026e+10,76.04879,40.485157,0.0,0.002033157,0.0,199.55981,11.993086,16.1326,11.37916,20804.965,8493.308,16225.878,-473.20126,-122.85061,39.8634
930,5,918,0,0.0,0.0,7.59006e+08,2.7076882e+10,83.78949,44.042168,0.0,0.0036233964,0.0,132.91519,6.367978,8.580199,10.249417,21109.086,8758.425,15965.855,467.84518,-279.09668,-516.9846
931,5,918,0,2.0242998e+09,1.653652e+06,2.1256544e+08,3.813501e+10,80.54453,38.182564,0.0014030597,0.002717789,0.0,173.3873,5.2165074,13.847703,7.4665103,21434.053,8812.074,15362.892,-49.983723,-134.12589,405.32864
932,5,918,0,1.228956e+09,0.0,3.4427984e+08,3.0886646e+10,66.73876,34.76845,0.0025075162,0.0022267953,0.0,164.16325,6.543162,15.608962,12.577262,21321.88,8916.597,16050.475,-465.435,86.82205,182.07405
933,5,918,0,0.0,0.0,2.0533592e+08,3.522452e+10,65.53216,35.472992,0.0,0.0023357007,0.0,162.084,7.219976,19.052176,13.694271,21488.844,8406.057,16252.909,-80.206795,-141.65373,429.02197
934,5,918,0,0.0,0.0,2.069097e+08,3.2943782e+10,63.89826,30.647955,0.0,0.0021097327,0.0,193.95181,6.8438993,18.436544,14.686293,21044.328,8671.332,16588.586,-96.98789,-41.014008,18.169754
935,5,918,0,0.0,0.0,1.8418677e+08,2.4647688e+10,67.31461,37.48466,0.0,0.0018374382,0.0,89.03776,5.9872355,11.727102,11.917414,21230.588,8814.249,16115.351,523.6846,-47.444622,268.17685
937,5,918,0,0.0,0.0,4.529271e+08,5.4454784e+09,45.38358,19.905027,0.0,0.007905311,0.0,28.735128,6.5863223,5.8340826,5.869725,21246.893,8511.669,15854.599,-149.50383,251.62996,-27.44152
939,5,918,0,0.0,0.0,1.9659728e+08,1.2036077e+10,58.12643,28.417816,0.0,0.0020593044,0.0,56.774677,6.1807103,7.7978697,8.706975,20894.094,8502.806,16146.086,-40.067993,-177.85623,-208.46588
943,5,918,0,2.5182257e+09,0.0,1.96139e+08,2.7143644e+09,49.052784,16.27306,0.017325804,0.016926205,0.8684543,49.201103,3.1603756,2.8515468,4.023725,21153.223,8665.748,15825.451,296.2461,-296.57928,-198.18794
947,5,918,0,0.0,0.0,1.3092875e+08,6.9778565e+09,51.99724,22.9914,0.0,0.0025114832,0.0,19.899935,6.191752,5.9397197,9.114402,21201.54,8829.1,16196.101,55.513634,-102.412285,-520.9271
1039,6,1039,1,3.600005e+12,1.1377693e+09,1.3833937e+11,1.6633858e+13,444.07556,233.41623,0.008743856,0.013511161,13.36694,17984.969,18.592329,185.15617,145.8402,14132.566,451.96573,4111.8926,115.179504,-195.67331,167.1313
1040,6,1039,0,1.457888e+11,5.095633e+07,1.0690289e+10,7.461896e+11,199.4464,110.65706,0.008404531,0.0087830555,2.0463834,1897.6936,9.991106,40.87942,52.60835,14285.527,354.46655,4431.7983,-191.38228,240.13606,82.64004
1041,6,1039,0,5.2601786e+10,6.7885976e+07,1.3841374e+10,5.2801274e+11,183.67255,101.81675,0.009451101,0.007805021,1.5208803,1214.1842,13.792048,33.82385,30.203579,14237.988,96.63497,4087.684,140.56099,-313.1474,469.2303
1042,6,1039,0,0.0,0.0,1.6643945e+09,6.3072776e+10,90.35309,45.280266,0.0,0.0050265477,0.0,183.26703,7.810477,16.93,14.800996,14199.009,1041.6372,4213.1553,99.04572,-167.1614,33.013958
1043,6,1039,0,0.0,0.0,1.357948e+09,2.125683e+10,64.12541,32.662422,0.0,0.0051329476,0.0,49.128963,9.236999,11.572763,17.299109,14319.729,545.0182,4147.358,51.820778,74.608955,-8.008214
1044,6,1039,0,0.0,0.0,1.3042117e+09,1.9277398e+10,85.03251,42.27397,0.0,0.005410025,0.0,95.56052,5.9012685,6.5239415,8.303066,14058.748,422.34073,4048.5583,-189.30548,59.26925,499.44122
1045,6,1039,0,0.0,0.0,7.330547e+08,2.2486315e+10,71.57659,34.51388,0.0,0.0037579408,0.0,84.15344,6.228141,9.783278,7.0028296,14447.303,773.3129,4541.846,96.2646,-119.68489,155.80078
1046,6,1039,0,0.0,0.0,6.048055e+08,1.1231807e+10,59.452225,27.770199,0.0,0.0043581952,0.0,11.463435,7.247223,7.111978,8.246454,14025.301,281.38797,4012.4543,346.5311,-98.61055,-0.41219655
1047,6,1039,0,0.0,0.0,1.7988338e+08,2.2147109e+10,70.96517,34.25837,0.0,0.0027933314,0.0,58.540646,5.8461356,9.872471,8.763375,13988.188,431.6878,3691.8267,58.869453,18.574478,343.0978
1048,6,1039,0,0.0,0.0,3.080701e+08,1.3502671e+10,64.25087,31.30266,0.0,0.0031866897,0.0,68.797386,6.925775,7.211894,8.290396,14142.623,468.56274,3888.2117,-171.32544,-354.46875,18.583675
1049,6,1039,0,0.0,0.0,3.9158272e+08,6.8819e+09,58.219055,32.676266,0.0,0.0042935275,0.0,12.865356,5.341652,5.235985,8.194783,14167.523,478.42908,4037.695,124.99012,-319.6129,-591.5938
1054,6,1039,0,3.3214787e+09,0.0,1.9800883e+08,3.5194877e+09,63.128296,31.155115,0.0104434565,0.011145048,2.646906,81.23511,2.415847,2.180318,3.115897,14133.686,479.09653,4131.445,85.722046,44.447987,-66.907906
1055,6,1039,0,0.0,0.0,2.0142429e+08,7.476285e+09,56.684307,23.203619,0.0,0.003773546,0.0,26.384026,6.0880685,5.604291,6.3518176,14120.751,91.49231,4375.944,268.53632,126.23472,81.708015
1056,6,1039,0,0.0,0.0,1.9439466e+08,7.6118994e+09,54.560883,23.686327,0.0,0.0029241943,0.0,39.51527,5.8942266,6.5234256,8.481837,14037.266,600.5146,4091.0625,2.4147835,-420.65625,-190.73541
1057,6,1039,0,3.1901724e+09,0.0,1.6414787e+08,3.3543201e+09,60.442482,25.05516,0.011135132,0.013418921,2.402721,27.84237,2.1823359,2.2180705,2.8417208,14132.57,481.99658,4114.349,150.32173,-254.80876,-93.00447
1059,6,1039,0,0.0,0.0,2.0755552e+08,5.200107e+09,42.9953,20.15872,0.0,0.004437401,0.0,23.36062,6.6537223,6.985683,9.844187,14110.303,578.88696,3992.8384,272.24542,70.90316,62.987347
1064,6,1039,0,0.0,0.0,1.5062896e+08,4.073348e+09,45.85092,19.471334,0.0,0.0031023126,0.0,17.643564,4.7191195,4.839368,5.2844143,14093.247,356.8667,4219.0864,758.1076,-262.35245,222.5591
1067,6,1039,0,0.0,0.0,1.5191989e+08,3.0761288e+09,44.17638,19.94749,0.0,0.0047343844,0.0,21.897104,3.996678,3.6586497,4.10812,14143.845,521.348,4025.1008,119.39839,-233.58351,743.8133
1117,7,1117,1,2.4340925e+12,4.795761e+08,7.478029e+10,1.105655e+13,412.31573,206.31883,0.0063359425,0.01539285,57.590767,3807.5083,8.138523,145.66002,92.886795,10876.288,8174.4067,3497.2402,132.10425,39.565853,95.05923
1118,7,1117,0,4.715809e+10,2.1298326e+07,1.7175427e+09,3.5495903e+11,125.20331,66.66518,0.0035663198,0.0051695155,0.0,484.0575,5.5235553,50.756714,22.811773,10641.103,8745.092,3235.9773,230.23305,-219.38943,7.9653044
1119,7,1117,0,9.131034e+09,3.2597974e+07,3.4054515e+09,1.2752684e+11,112.20592,60.159233,0.0054244017,0.004725491,0.035341453,301.24045,9.698466,22.530996,20.122301,11021.086,7979.8438,3793.954,156.9193,274.48645,137.76996
1120,7,1117,0,4.2883727e+09,2.5820142e+06,1.4789712e+08,4.618221e+10,70.68925,35.5581,0.0009360135,0.0018713066,0.0,233.94568,5.605138,22.645538,13.342574,10512.34,8388.873,3743.3992,284.25363,-183.08023,-102.62645
1121,7,1117,0,0.0,0.0,6.1336557e+08,2.8357687e+10,77.97602,39.302494,0.0,0.00310546,0.0,74.282585,6.5485086,10.267156,11.324955,10787.971,7875.46,3603.541,175.00323,-20.768581,-95.43379
1122,7,1117,0,0.0,0.0,4.3796445e+08,1.6770739e+10,51.819164,24.654902,0.0,0.0029947702,0.0,41.614296,8.061077,13.601279,13.746579,11358.632,8227.777,3465.7947,205.3896,74.02042,89.90737
1124,7,1117,0,0.0,0.0,1.7711542e+08,7.5232983e+09,57.506275,29.78356,0.0,0.002458557,0.0,76.25673,4.931994,5.379157,7.1375833,10847.038,8238.126,3428.998,-218.9238,-195.52048,-305.29285
1162,8,1162,1,1.8795674e+12,5.1491533e+08,7.64091e+10,8.5396244e+12,364.11343,188.4799,0.0099121565,0.015681053,56.360607,5272.5845,7.813511,143.4559,87.03596,7556.579,18937.967,5514.872,178.74825,-123.00546,26.71474
1163,8,1162,0,1.8939562e+10,1.139594e+07,1.9124321e+09,1.6387537e+11,116.96099,64.01607,0.0045519685,0.0049285055,0.18537429,433.75214,8.970818,27.089437,20.161907,7377.1914,19280.955,5313.408,262.13892,-458.45786,83.76674
1164,8,1162,0,1.0091253e+09,0.0,1.4623005e+09,6.994219e+10,102.72133,54.223583,0.0057493113,0.00447099,0.0,67.50883,6.8706956,14.476322,15.0035925,7416.954,19079.266,5348.715,94.91187,-283.6915,287.9092
1165,8,1162,0,3.960301e+09,8.793539e+06,5.0190762e+08,7.566461e+10,88.5084,48.48783,0.0017217938,0.003125328,0.0,155.95056,5.244381,22.902191,13.299978,7824.573,19145.7,5679.429,116.46075,86.8266,-307.5706
1166,8,1162,0,1.4920086e+09,0.0,1.000541e+09,6.4043577e+10,94.95358,48.236485,0.0034578037,0.0042226184,0.0,145.68326,5.760381,15.982671,8.984611,7344.198,18800.896,5290.3716,171.06876,-244.2608,256.9359
1167,8,1162,0,0.0,0.0,1.1799724e+09,2.25053e+10,59.325905,34.26701,0.0,0.004803886,0.0,95.315315,12.963805,14.360489,19.729748,7727.362,18876.105,5588.654,376.99716,-298.27,108.52417
1168,8,1162,0,0.0,0.0,5.796219e+08,3.616938e+10,66.00562,33.22566,0.0,0.002393758,0.0,149.46371,8.189987,19.276707,15.165616,7836.577,18736.637,5730.796,128.49036,-222.95103,82.07715
1169,8,1162,0,1.3678862e+08,0.0,4.4643155e+08,3.6101657e+10,84.787186,45.161148,0.0,0.0032801738,0.0,37.348263,7.7297583,10.931413,11.076807,7737.364,18951.182,5453.277,355.15112,113.847916,-291.38464
1170,8,1162,0,0.0,0.0,3.575258e+08,2.5676894e+10,67.13418,31.535055,0.0,0.0029709195,0.0,64.81425,6.7018294,12.426573,13.15096,7737.6187,18726.756,5874.286,125.47069,-7.7945614,-24.033487
1172,8,1162,0,0.0,0.0,1.3207917e+08,2.5380125e+10,62.66692,31.19652,0.0,0.0022086904,0.0,121.23391,5.447354,18.099604,8.394237,7588.3403,18860.777,5841.489,256.94128,-5.8630576,244.56181
1173,8,1162,0,3.3413014e+08,0.0,2.8204227e+08,1.7448204e+10,61.115303,30.697943,0.005212798,0.0032107693,0.0,30.601532,6.89811,10.779582,13.27066,7685.184,18792.615,5472.5356,209.906,-121.12945,327.6681
1211,9,1211,1,1.7689818e+12,9.1302266e+08,9.3959676e+10,7.969895e+12,362.34448,183.13597,0.020263398,0.016163077,18.958754,3344.6562,4.958623,134.30609,99.19113,22106.414,11183.708,21546.113,-44.274998,40.833588,64.35185
1212,9,1211,0,2.5680034e+10,2.2914602e+07,3.2534682e+09,2.781301e+11,145.14043,82.14504,0.0043285075,0.0057301247,0.5244571,1042.6328,9.917854,28.642317,27.062368,22071.645,11312.506,21283.367,167.16866,245.31725,319.88406
1213,9,1211,0,8.4923233e+09,1.5750921e+07,1.8357471e+09,1.6007851e+11,111.97576,58.824047,0.0052445377,0.0052896854,0.0,146.22318,7.28235,27.599854,26.031914,21737.277,11110.861,21465.414,-25.38257,-48.23635,296.40247
1214,9,1211,0,9.4956e+09,7.87563e+06,4.749237e+08,1.00429685e+11,90.25008,47.45681,0.0015597544,0.0029570262,0.0,139.32062,5.2366977,27.089209,22.327982,22442.738,11198.222,21157.01,-215.60593,43.996044,-166.05153
1215,9,1211,0,5.210786e+08,0.0,1.3373076e+09,3.8018724e+10,93.82867,50.42834,0.0044445307,0.0038341468,0.0,24.020433,6.770896,9.646238,14.14924,22076.389,11276.491,21474.139,-367.45758,-263.92258,-16.80733
1216,9,1211,0,7.346186e+08,0.0,1.704834e+08,4.376972e+10,72.89951,37.07807,0.0015162773,0.0031756978,0.0,183.57677,6.9823065,17.856203,17.182014,22031.33,10817.749,21623.213,172.3112,273.26785,187.66588
1217,9,1211,0,1.9528102e+09,0.0,2.1192171e+08,2.420328e+10,64.57231,30.37383,0.0024802142,0.0022795247,0.026618859,73.8178,4.838173,13.154098,8.876135,21938.617,11430.107,21834.26,-24.538177,192.67792,28.965584
1218,9,1211,0,0.0,0.0,5.150356e+08,1.6205912e+10,69.95922,33.6511,0.0,0.004119323,0.0,66.97843,7.5010123,7.4956446,9.901272,22084.707,11153.063,21444.49,-18.25425,-178.54079,427.4517
1223,9,1211,0,0.0,0.0,1.5768202e+08,5.2215557e+09,42.29526,19.406454,0.0,0.004145986,0.0,18.278322,6.569373,7.019374,8.671628,22321.158,11161.155,21732.762,-152.06836,-24.50541,10.132461
1224,9,1211,0,0.0,0.0,1.42603e+08,5.349121e+09,42.572548,22.164026,0.0,0.003956865,0.0,65.88583,7.320286,7.5192747,11.826401,22012.3,11188.719,21589.879,-59.729847,331.6487,200.82533
1270,10,1270,1,1.363373e+12,5.71151e+08,5.258349e+10,6.436151e+12,303.99664,167.96071,0.0053728097,0.014615319,0.0,6406.274,6.018013,153.29092,76.36465,23118.201,13605.479,21.711042,-83.91983,-83.768036,13.164402
1271,10,1270,0,1.23807154e+11,5.1610116e+07,1.5486346e+10,5.7572904e+11,207.6706,114.39729,0.011552522,0.012114532,5.135471,392.07465,6.307026,29.620792,44.579296,23093.307,13818.052,42.703415,-26.44367,-405.22485,-122.2781
1274,10,1270,0,1.2240559e+09,0.0,1.5523269e+08,2.6484689e+10,67.855606,35.773746,0.0020091021,0.0026069237,0.030939398,83.68348,4.5633183,13.655162,8.628544,22985.22,13706.352,197.1487,72.31318,-261.57596,-335.87598
1276,10,1270,0,0.0,0.0,1.9026632e+08,1.5952464e+10,58.942436,28.741673,0.0,0.0027836738,0.0,30.102201,6.273976,10.412308,12.119256,22999.428,13960.7295,24893.434,-110.76291,-66.06918,108.82739
1278,10,1270,0,0.0,0.0,2.2806304e+08,1.1496965e+10,50.7993,24.406927,0.0,0.0027622795,0.0,52.095676,9.304202,10.13026,11.895901,23078.633,13370.8125,44.421173,25.953135,-150.85483,105.945045
1306,11,1306,1,1.3915386e+12,2.0710085e+08,7.678472e+10,6.43649e+12,335.2213,171.77646,0.015440982,0.015990328,21.555304,4856.284,13.339059,124.00669,97.80861,22433.34,11907.492,22637.76,-92.23718,-11.563329,-39.932873
1307,11,1306,0,9.672278e+09,8.795864e+06,5.105685e+08,1.1753971e+11,93.31617,51.10449,0.0016682822,0.0031471148,0.0,243.64737,5.031908,30.397682,16.273252,22351.215,11580.226,23019.701,-174.99834,212.07137,51.28334
1308,11,1306,0,6.575451e+09,9.622054e+06,1.2064114e+09,8.054722e+10,106.17468,57.68963,0.0037516074,0.0046242033,0.007895262,253.8826,6.036266,16.125006,12.959356,22421.176,11693.556,22788.26,34.837116,-335.02008,-244.36519
1309,11,1306,0,9.172758e+08,0.0,4.2618768e+08,4.0214045e+10,83.418015,45.0914,0.0026535366,0.0026462278,0.030575465,83.01423,6.8011656,13.003141,16.546923,22552.703,12045.045,22647.236,-305.84778,-267.6231,263.9918
