subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
356,1,324,0,0.0,0.0,5.0864272e+08,7.8024376e+09,51.6465,22.130732,0.0,0.00558046,0.0,26.76091,5.1420536,6.4780345,5.524673,6170.2026,15657.429,16862.18,-132.09079,259.75436,-140.73042
357,1,324,0,2.4066644e+09,0.0,2.3013256e+08,1.1026102e+10,54.682865,23.710144,0.0070128054,0.006729985,0.033707444,49.85333,2.1677868,8.231102,7.614463,6322.2095,15665.83,16362.185,-410.75723,67.40791,423.0641
358,1,324,0,2.3642053e+09,2.3788855e+06,1.7787374e+08,1.0940473e+10,52.48715,24.392735,0.00491305,0.006244519,0.0,43.324352,2.5135324,8.872273,6.503654,6394.8677,15630.424,16313.745,-429.7567,107.45014,386.18033
359,1,324,0,0.0,0.0,4.7539043e+08,4.9150915e+09,42.866608,18.114042,0.0,0.00664525,0.0,6.786521,4.205204,5.9789743,5.6076794,5836.188,15074.6045,16683.648,-345.30118,296.46808,-48.262993
360,1,324,0,0.0,0.0,4.8860048e+08,3.9481078e+09,38.991005,17.370358,0.0,0.0066390834,0.0,19.723253,5.5196548,5.765598,5.8928437,5827.9087,15626.197,16695.027,-6.476758,-95.89109,212.17729
361,1,324,0,0.0,0.0,4.2482902e+08,2.6158502e+09,38.323498,14.6819105,0.0,0.006933634,0.0,18.468002,4.658841,3.9807637,4.3531957,5953.184,15627.479,16745.83,207.44304,-151.02002,208.89467
362,1,324,0,0.0,0.0,3.8698938e+08,3.9041551e+09,42.66637,17.664421,0.0,0.007392162,0.0,13.14256,5.2251697,5.240031,7.204162,6169.5312,15480.976,16792.049,-125.1166,-89.77426,433.1731
363,1,324,0,0.0,0.0,4.0813674e+08,3.2910595e+09,36.13674,15.215536,0.0,0.0069286246,0.0,16.855927,6.392057,5.6436625,5.2867737,6073.978,15591.021,16763.215,-65.63401,87.11785,141.56352
364,1,324,0,0.0,0.0,3.655607e+08,3.0466788e+09,39.99452,17.31926,0.0,0.008528621,0.0,25.881046,3.3696537,4.1707606,4.2633543,6082.882,15235.216,16712.89,-494.10175,366.45273,-135.6253
365,1,324,0,0.0,0.0,3.1342086e+08,4.753122e+09,38.71384,17.783684,0.0,0.005551642,0.0,24.412748,3.8848586,7.032031,6.6727266,6343.465,15156.128,17194.244,-225.59375,17.079306,-213.38481
366,1,324,0,0.0,0.0,2.2097894e+08,7.65892e+09,36.67209,17.7946,0.0,0.0056621186,0.0,16.546717,3.0920322,14.218126,7.698351,6336.5366,15722.357,17174.625,-29.263048,215.98318,262.7439
367,1,324,0,0.0,0.0,3.660466e+08,1.8363372e+09,33.590084,13.792198,0.0,0.009007909,0.0,7.1704173,3.6496196,4.1748943,4.9866447,5954.385,15341.828,16754.74,-5.518479,-91.17146,311.88864
368,1,324,0,0.0,0.0,1.7145834e+08,8.2724716e+09,41.748356,20.748917,0.0,0.0058553237,0.0,70.84186,3.492939,10.338925,11.217929,6529.3247,15521.6875,16881.123,-205.63428,46.02812,-222.73213
370,1,324,0,0.0,0.0,1.9374352e+08,4.7199324e+09,33.22317,15.283942,0.0,0.0049686795,0.0,43.36432,4.7120457,11.348694,6.4378014,5706.996,15161.497,16661.256,-309.60553,-75.83474,58.897156
371,1,324,0,0.0,0.0,2.578499e+08,1.5839944e+09,33.67388,12.1313925,0.0,0.008822836,0.0,8.386524,3.6382058,3.3584795,4.357766,6096.0923,15509.691,16630.303,98.18425,143.8221,166.59474
372,1,324,0,0.0,0.0,1.97157e+08,2.4170076e+09,30.589153,13.936431,0.0,0.0052919304,0.0,20.306917,5.1677384,6.0854297,8.265515,6180.7754,15332.466,16543.58,-262.68692,360.2387,206.46094
374,1,324,0,0.0,0.0,1.3401156e+08,4.371908e+09,33.41213,14.399115,0.0,0.004729277,0.0,40.769154,3.4968102,10.585438,6.3339844,6539.3223,15547.187,16533.363,79.19187,47.728897,61.1262
383,1,324,0,0.0,8.1265905e+09,1.8741656e+08,8.595774e+09,277.65805,8.063251,0.0,0.023609761,0.0,0.6265956,1.3324629,0.3512711,0.46621758,6099.6855,15338.949,16836.264,-5.5245385,-45.351063,132.26245
385,1,324,0,0.0,0.0,1.4819166e+08,1.1283854e+09,25.22077,9.138918,0.0,0.006200512,0.0,5.1059465,6.5074897,4.5013437,3.726175,6356.5874,15494.61,17052.236,132.34363,102.19395,129.23601
692,2,692,1,9.0933795e+11,5.5994747e+09,1.0594426e+11,1.2953084e+13,306.49844,192.77579,0.020656042,0.019338649,0.0023837672,6211.0767,15.389281,302.3771,380.36768,11081.605,17403.22,17600.412,-140.1823,-95.61879,-2.539121
693,2,692,0,4.4907594e+08,3.8167036e+07,3.2032586e+10,1.6225585e+11,159.40923,89.60511,0.0046713436,0.024341576,0.022322306,159.4035,6.531799,14.026673,10.192249,11218.701,17483.443,17574.783,-259.51328,-257.39185,-37.195175
694,2,692,0,2.2720112e+07,0.0,1.4719891e+10,7.854169e+10,135.61172,64.49408,0.0,0.021491705,0.0,57.170845,3.5804977,9.731648,5.7102513,11410.347,17525.383,17518.91,-139.37036,-160.81186,50.891075
695,2,692,0,3.010469e+09,0.0,1.4260042e+10,8.239573e+10,114.87459,61.910404,0.039858427,0.021973845,0.29168198,358.45993,8.414192,13.557474,12.839762,11422.721,17426.246,17505.654,-366.79498,-77.30937,-18.128931
696,2,692,0,0.0,0.0,1.0662765e+10,1.328122e+11,114.634315,62.112274,0.0,0.020454992,0.0,220.08612,4.603782,26.306879,8.734687,11159.367,17484.559,17102.217,-172.13441,-35.614616,-398.3701
697,2,692,0,3.0064896e+08,1.8053789e+08,6.5203937e+09,2.200259e+11,101.34473,54.29898,0.0,0.012197683,0.0,662.75275,6.026787,51.896362,13.477424,10915.919,17821.096,16589.748,17.349585,-20.67012,96.38005
698,2,692,0,8.5557683e+09,4.7016376e+07,8.0784364e+09,9.977677e+10,113.02111,56.56618,0.030722454,0.019214885,0.36664167,317.50894,5.8987126,18.400219,10.769307,11401.077,17500.615,17206.797,7.8934517,285.65158,-155.73589
699,2,692,0,0.0,0.0,9.350155e+09,4.3570446e+10,99.89303,52.251972,0.0,0.017132025,0.0,162.30148,7.2742276,9.489451,13.473438,11153.9375,17339.299,17514.953,-187.08829,-236.43752,169.68953
700,2,692,0,0.0,0.0,6.114893e+09,8.761512e+10,92.121796,47.825287,0.0,0.01590304,0.0,194.28123,6.4305916,24.083857,11.567293,11457.786,17078.69,17889.875,-142.12094,129.00827,-123.71942
701,2,692,0,0.0,500000.06,5.473858e+09,8.72414e+10,99.19703,49.52806,0.0,0.014276158,0.0,431.33426,7.537279,20.24528,12.771819,11322.996,17985.707,17264.414,-397.85953,-285.69266,27.160599
702,2,692,0,0.0,0.0,6.8075817e+09,2.9207892e+10,98.30829,46.081173,0.0,0.015582156,0.0,29.534054,3.7955794,6.554677,6.3443594,11296.192,17501.414,17608.799,-241.23508,-188.3586,140.48984
703,2,692,0,0.0,0.0,5.731094e+09,3.0380085e+10,91.393654,42.103836,0.0,0.016034676,0.0,20.07895,3.9696329,8.334075,5.887798,10955.185,17525.771,17524.193,-138.93092,-429.30026,94.82442
704,2,692,0,1.59533e+09,6.769633e+07,4.3920635e+09,7.046955e+10,87.9805,48.001118,0.016330544,0.012458475,0.0,190.06444,5.7632647,19.79419,21.648972,11300.033,17758.953,17673.373,-571.39484,-325.89316,-63.500916
705,2,692,0,5.4829136e+07,0.0,4.1676777e+09,7.352797e+10,91.94449,49.99485,0.011734951,0.014168399,0.0,193.62029,4.201934,20.612202,9.243035,10834.605,17677.102,16547.09,132.2336,-97.95956,21.78666
706,2,692,0,5.5516717e+08,0.0,4.139005e+09,5.8057073e+10,86.909,43.630085,0.022186616,0.01446909,0.015111281,152.92302,4.275472,17.72703,7.8123765,11724.307,17568.252,17733.305,-75.24486,168.71817,-188.03099
707,2,692,0,1.1158758e+09,0.0,4.115245e+09,4.5274915e+10,89.97988,46.336273,0.024067434,0.014613876,0.054943845,72.22905,3.9257276,13.320012,7.1913877,11471.631,17506.277,17399.486,-359.35764,-12.918264,-274.8276
708,2,692,0,0.0,0.0,3.0744558e+09,5.522653e+10,72.855354,37.72776,0.0,0.01289334,0.0,220.61188,5.34678,25.678719,10.829131,11570.042,17727.328,17073.416,-65.87634,98.54742,75.40459
709,2,692,0,0.0,0.0,2.4483827e+09,4.736432e+10,67.91512,32.714104,0.0,0.012326208,0.0,121.553696,4.294328,28.696054,5.4234166,11514.88,17872.736,17979.494,-58.57308,-421.51123,-224.90054
710,2,692,0,0.0,0.0,2.9043123e+09,2.2450528e+10,71.41352,37.34661,0.0,0.013601987,0.0,125.03483,4.3617268,9.822994,7.938673,11281.959,17584.549,17673.182,-277.93524,169.99539,-298.94196
711,2,692,0,0.0,0.0,2.1160828e+09,2.382449e+10,71.22522,36.917683,0.0,0.009704142,0.0,137.71567,5.8824368,10.577273,8.996863,11496.769,17287.06,17585.951,-349.7356,-110.75076,113.83028
712,2,692,0,7.2108896e+08,1.7192826e+07,1.6433701e+09,3.966281e+10,66.27747,30.73868,0.0,0.012009694,0.0,165.54102,3.766706,25.87646,6.200409,10693.0,17751.523,16347.593,23.090828,127.075294,-13.739274
713,2,692,0,0.0,0.0,2.12766e+09,1.9367539e+10,66.33001,32.59056,0.0,0.01155604,0.0,87.93276,5.3758535,9.562411,7.5621996,11362.931,17662.46,17826.473,-125.80322,18.508987,-26.248585
714,2,692,0,0.0,0.0,2.401991e+09,7.0434964e+09,66.33665,31.126822,0.0,0.012991516,0.0,53.814835,3.68855,3.939329,5.1357746,11075.194,17417.13,17639.324,-426.53732,-98.88006,-267.47723
715,2,692,0,7.454955e+08,1.478584e+07,1.1778246e+09,4.786775e+10,62.58743,33.788643,0.0,0.010899295,0.0,140.98259,3.0238748,31.335484,6.7824535,11291.613,16845.781,18107.6,-225.31877,309.08466,-138.86717
716,2,692,0,0.0,0.0,2.0686556e+09,1.5041808e+10,69.58557,35.657207,0.0,0.010705222,0.0,107.707,5.253338,7.0035286,6.119272,11238.261,17580.363,17665.709,-560.7855,-207.72508,2.7840104
717,2,692,0,0.0,0.0,1.8149325e+09,1.9343104e+10,66.06533,32.936768,0.0,0.00857869,0.0,92.97054,6.2608004,10.090232,7.7929025,11258.798,17486.46,17437.861,-227.5074,256.28354,-205.21387
718,2,692,0,0.0,0.0,1.8404916e+09,1.6283934e+10,70.078094,30.489534,0.0,0.012155327,0.0,65.88683,4.5160728,7.273831,6.128319,11012.942,17651.918,17894.016,-279.82037,-67.9063,141.72046
719,2,692,0,1.6518587e+07,0.0,1.4265741e+09,3.2117391e+10,60.116196,30.5357,0.0,0.010191893,0.0,51.842922,4.3279157,21.72247,8.441875,11477.525,17287.533,18146.113,166.1765,33.499805,76.28752
720,2,692,0,5.9998266e+08,1.6192645e+07,1.4024942e+09,2.9176533e+10,64.37052,31.605406,0.011194403,0.010466122,0.0,50.19019,3.7154837,16.583624,7.2331767,11914.476,17557.336,18020.12,-327.37683,-7.4127192,-99.202156
721,2,692,0,4.6407956e+09,0.0,1.1250381e+09,1.971918e+10,71.05304,31.64024,0.015026982,0.010927016,0.1527339,48.417706,2.885779,9.417323,5.351068,11312.238,17236.262,17381.654,-331.6561,-282.61307,-330.39215
722,2,692,0,0.0,0.0,1.368317e+09,1.4860396e+10,66.961174,32.947933,0.0,0.008871006,0.0,18.529743,4.457101,7.354687,9.155486,10947.682,17304.234,17703.635,-137.528,-85.12214,451.32028
723,2,692,0,2.996403e+09,0.0,6.692672e+08,2.4768666e+10,64.13053,28.552992,0.014173047,0.009966252,0.0,92.49906,2.633518,16.45486,5.6093235,11381.925,17057.51,16996.295,-181.33708,-39.58142,-14.429506
724,2,692,0,0.0,0.0,1.1829266e+09,1.1359644e+10,64.02486,27.369724,0.0,0.006903535,0.0,66.62593,5.9139295,6.2448525,6.737524,10990.019,17140.678,17450.871,-35.815468,-257.49142,0.9157536
725,2,692,0,0.0,0.0,1.1013882e+09,1.0009619e+10,55.882175,26.706135,0.0,0.010203983,0.0,62.06699,3.9862459,7.3524075,4.7698755,11471.182,17626.656,17695.14,-392.14502,-15.259297,-59.678883
726,2,692,0,0.0,0.0,7.9735706e+08,2.008411e+10,55.628563,28.675049,0.0,0.0072862166,0.0,130.91013,6.1800795,14.277466,13.249314,11329.547,17212.604,17258.568,-44.987053,2.031643,224.89796
727,2,692,0,0.0,0.0,1.0502566e+09,7.709808e+09,51.959496,23.78807,0.0,0.010754014,0.0,10.11488,3.1237946,6.2153635,5.0619564,11344.502,17589.479,17483.791,-253.53697,-296.81097,-324.322
728,2,692,0,2.844453e+09,0.0,3.9964262e+08,1.8581246e+10,59.947872,26.588078,0.011321735,0.007975154,0.038333938,41.948734,2.6085577,14.218026,4.7787857,11121.2705,17889.205,16935.406,-68.42176,-13.14465,178.2372
729,2,692,0,5.7298256e+07,0.0,8.192626e+08,7.6802586e+09,47.73696,20.65025,0.0,0.009329978,0.0,17.315664,4.0671806,7.498924,7.93942,11481.417,17678.723,17288.564,21.926638,-68.15369,-166.50677
730,2,692,0,2.4198464e+09,0.0,4.08301e+08,1.5541837e+10,60.109673,26.70957,0.009715441,0.0073283184,0.085892126,65.915436,2.5402658,10.888832,4.368404,11346.914,17475.822,18044.865,245.7721,-13.724591,-67.33757
731,2,692,0,0.0,0.0,7.290073e+08,6.523682e+09,51.633556,23.320408,0.0,0.008194883,0.0,51.661488,4.678166,5.367353,5.607551,11128.392,17531.496,17477.553,-145.40778,-348.87842,-123.02535
732,2,692,0,0.0,0.0,3.792609e+08,1.0527149e+10,51.69094,24.392338,0.0,0.005409531,0.0,39.10006,5.2984066,8.823725,8.166115,11240.563,17400.145,17226.848,67.00417,58.8705,227.24457
733,2,692,0,1.9517592e+08,0.0,2.7412707e+08,1.3730747e+10,46.36691,21.388504,0.005799663,0.0064637656,0.0,42.79441,3.4403071,16.45828,9.206733,11209.129,17886.56,16715.986,-108.056854,55.421597,125.26082
734,2,692,0,8.80137e+08,0.0,3.0742224e+08,7.5588183e+09,52.431694,24.047062,0.01215137,0.007869839,0.0,36.393898,3.2304487,5.9936247,6.0356083,11506.629,17358.574,17589.057,-307.9242,132.73224,150.36256
735,2,692,0,1.2049041e+09,0.0,2.1221856e+08,8.999209e+09,44.6202,23.537683,0.0062662065,0.0049915556,0.0107085835,57.096478,4.0899425,10.149817,12.831902,11238.766,17651.635,17452.58,190.70055,-256.73035,-260.7219
736,2,692,0,0.0,0.0,3.1471062e+08,6.1382144e+09,43.077194,20.258875,0.0,0.0051227817,0.0,38.63229,5.6864333,7.757058,6.2869134,11169.974,17562.346,17365.473,-193.33148,-182.21744,-229.24342
737,2,692,0,0.0,0.0,3.4398406e+08,4.639539e+09,43.009655,19.432896,0.0,0.0064248657,0.0,27.372551,4.3540587,5.6735024,6.162209,11134.177,17606.89,17622.008,245.29953,-73.682556,-307.8405
738,2,692,0,0.0,0.0,2.3006312e+08,8.56171e+09,42.522053,19.404291,0.0,0.0055145416,0.0,63.801098,5.02934,12.100108,5.22668,11653.786,17582.26,17868.998,-184.11049,-87.897255,129.09152
740,2,692,0,0.0,0.0,3.671817e+08,1.3762047e+09,33.0446,18.314392,0.0,0.00908914,0.0,9.470519,3.2243593,3.363092,4.370654,11183.471,17490.33,17114.658,-97.64878,-24.002491,-310.85226
741,2,692,0,0.0,0.0,2.8757843e+08,4.381329e+09,42.497913,17.63275,0.0,0.0068776566,0.0,26.673573,3.3092518,5.340267,5.772989,11531.509,17634.4,17576.217,-36.04067,-141.69489,105.70916
742,2,692,0,0.0,0.0,1.7290184e+08,5.0738703e+09,40.776543,18.80133,0.0,0.0036863417,0.0,43.166718,5.970534,6.7076693,5.508547,11292.287,17391.643,17618.793,-110.911934,205.25746,387.5381
743,2,692,0,0.0,0.0,2.1258859e+08,2.1441468e+09,38.167294,13.431879,0.0,0.007738146,0.0,6.3474097,3.786234,3.9012449,4.7630463,10910.599,17241.451,17677.898,32.77535,-153.70337,116.10531
746,2,692,0,0.0,0.0,1.401611e+08,4.4645453e+09,42.610363,20.018126,0.0,0.004711749,0.0,21.23512,4.042724,5.3339944,4.646586,11083.086,17477.803,17475.484,-549.45715,-535.14624,-30.4851
748,2,692,0,0.0,0.0,1.3419645e+08,3.9108252e+09,41.822895,18.431238,0.0,0.0054541063,0.0,22.391518,3.3959553,5.044601,6.286865,11442.1,17500.654,17836.676,-417.64786,-147.02156,136.56662
756,2,692,0,0.0,0.0,1.3303208e+08,1.4591766e+09,30.103096,10.790942,0.0,0.006010774,0.0,18.243105,4.206941,4.1753287,2.268616,10990.559,17214.768,17592.066,-19.643654,13.585201,-42.044537
985,3,985,1,8.726397e+11,4.8427576e+09,1.19652205e+11,1.1576003e+13,283.1036,181.0918,0.012900278,0.020497764,0.0047500944,14928.7295,26.197994,326.44147,430.01294,5794.406,10048.801,5948.9136,-43.10947,30.063982,-41.372627
986,3,985,0,7.911239e+08,3.40107e+07,5.4697153e+10,5.0562613e+11,178.75656,114.49425,0.0059165102,0.022201343,0.0,446.2425,10.068834,34.136974,47.843464,5768.8228,10079.122,5687.625,-70.673996,-33.68917,140.07288
987,3,985,0,0.0,0.0,1.4269833e+10,8.109598e+10,113.492874,65.385704,0.0,0.017258693,0.0,420.4902,9.563051,14.136703,18.514542,5736.4893,10021.103,5602.209,-145.67282,73.435814,-370.2428
988,3,985,0,0.0,1.3301919e+06,1.1600201e+10,1.1386602e+11,123.521034,69.400536,0.0,0.020161469,0.0,245.2072,4.673403,17.133326,7.6767535,5637.4873,10158.318,5667.814,145.57013,500.685,116.36787
989,3,985,0,0.0,0.0,7.871939e+09,7.576477e+10,109.29553,56.644638,0.0,0.017333863,0.0,139.77933,5.219338,14.419266,9.120352,6054.032,9946.456,5752.1094,-145.54451,125.86988,-197.95244
990,3,985,0,0.0,0.0,5.6363177e+09,3.8098026e+10,90.20659,44.73373,0.0,0.015948078,0.0,69.7384,4.043229,11.342557,5.416432,5979.732,9946.065,5882.713,-333.3132,110.420235,93.571106
991,3,985,0,0.0,0.0,4.071673e+09,2.655847e+10,82.83131,39.90023,0.0,0.015033284,0.0,27.76834,4.254207,8.467998,6.002222,5892.8335,10170.03,5699.2363,-119.50322,152.1653,121.5231
992,3,985,0,7.369672e+09,4.063486e+07,2.1372468e+09,7.3897026e+10,74.48606,41.689724,0.00074511475,0.012721803,0.0,590.56805,3.7072384,29.403294,23.000244,5660.145,9618.066,5240.92,222.86392,246.33421,35.329277
993,3,985,0,0.0,0.0,3.818898e+09,3.178325e+10,87.61261,38.337135,0.0,0.020277081,0.0,47.439846,2.677835,10.977488,4.416099,5808.3857,10046.854,5257.067,-186.4028,333.3203,177.39659
994,3,985,0,0.0,0.0,4.2389599e+09,1.0235439e+10,63.991325,29.88559,0.0,0.018334405,0.0,37.579224,5.3607864,5.9358234,7.530006,5751.946,10045.441,6007.576,-137.87364,22.114931,-36.299526
995,3,985,0,0.0,0.0,3.7593595e+09,1.5579343e+10,76.5619,34.442757,0.0,0.013680578,0.0,48.451527,4.6120715,5.8138037,5.4713655,5888.092,10130.072,5659.3765,-119.24205,137.49455,-323.19455
996,3,985,0,0.0,0.0,3.6252483e+09,1.0919043e+10,72.143364,31.955532,0.0,0.013691631,0.0,28.75938,4.2596254,4.6456814,5.996541,5721.3022,10071.538,5656.308,89.17858,95.45433,32.48286
997,3,985,0,0.0,0.0,3.4327194e+09,9.948125e+09,73.57411,29.641197,0.0,0.013523172,0.0,16.279512,4.1560793,4.1485057,4.5677986,5823.9966,10050.936,5850.8604,1.4115222,-26.535257,106.389565
998,3,985,0,0.0,0.0,2.8346752e+09,2.6416984e+10,72.864815,39.611984,0.0,0.012621571,0.0,108.36522,4.94556,10.9992,14.236099,5863.6655,10157.265,5937.8677,-355.638,-131.96658,-306.03146
999,3,985,0,0.0,0.0,2.862869e+09,1.3183732e+10,59.134415,28.765425,0.0,0.012585361,0.0,72.668365,6.9319563,8.23361,10.8769455,5875.8394,9972.796,6042.8354,64.4743,71.01928,-72.94292
1000,3,985,0,1.6767048e+09,0.0,2.3849884e+09,2.2771862e+10,77.00839,35.310863,0.026180295,0.013948513,0.17743953,64.52683,3.9001524,8.760548,4.924767,5528.983,9808.302,5692.567,-37.509335,80.744644,13.913511
1001,3,985,0,0.0,0.0,2.590874e+09,1.1124326e+10,76.37861,36.29856,0.0,0.013912221,0.0,7.8544517,4.2315803,4.4422064,5.981351,5813.7393,10012.447,5957.7056,-74.87604,-164.73093,310.6296
1002,3,985,0,5.3147924e+09,1.2256936e+07,1.4702971e+09,2.8079057e+10,75.40951,33.219517,0.014271867,0.011103508,0.09954777,69.274666,3.7950494,11.861469,7.3042517,6120.0254,10101.027,6096.149,38.09229,136.06602,240.21371
1003,3,985,0,0.0,0.0,2.0556667e+09,1.4827014e+10,63.063877,31.489828,0.0,0.012021527,0.0,21.674395,3.8634872,8.638934,5.2653317,5681.8486,10021.617,5788.761,-422.84225,-99.885,28.511505
1004,3,985,0,0.0,0.0,2.0187584e+09,8.3611884e+09,60.239685,24.860914,0.0,0.011581303,0.0,22.391045,5.1869593,5.427909,6.387329,5810.4463,9929.013,5787.7295,-50.33842,-165.0811,-126.39161
1005,3,985,0,3.1588168e+09,0.0,1.6929531e+09,1.5605072e+10,74.62123,31.762142,0.022572964,0.013310638,0.17291653,17.529486,3.2206395,6.2017035,4.8794227,5714.185,10405.945,5467.71,-87.8127,40.443428,-76.371025
1006,3,985,0,1.6972337e+09,0.0,1.4071703e+09,1.4376632e+10,72.22209,30.64256,0.02764851,0.014596009,0.10846073,21.027655,2.368545,6.8276963,4.010597,5852.1353,10261.542,5640.089,-40.692486,100.54711,-80.36114
1007,3,985,0,0.0,0.0,1.4403823e+09,1.1357637e+10,62.62308,31.636547,0.0,0.010696524,0.0,27.282393,3.3102472,6.4021716,5.5287714,5672.058,10024.993,5660.1885,-298.88742,-300.24625,-232.68883
1008,3,985,0,3.7583299e+09,0.0,1.0954776e+09,1.3444917e+10,67.3671,28.791548,0.017017243,0.011211418,0.0974908,23.617378,3.0987048,6.548288,5.1700315,5889.296,10219.369,6119.137,77.70599,-11.394409,-399.71625
1009,3,985,0,2.183326e+09,0.0,8.93296e+08,1.7981334e+10,69.72373,29.039309,0.01928761,0.012186455,0.0,97.96003,2.6922889,9.148624,5.321059,5413.492,10490.577,5918.9663,-94.89484,-135.37874,159.83174
1010,3,985,0,0.0,0.0,1.0358234e+09,3.2268447e+09,42.443134,15.338645,0.0,0.010827299,0.0,8.375778,3.6680865,4.272802,5.7359767,5679.537,10295.345,5383.7793,4.1135573,73.56551,-74.28472
1011,3,985,0,4.2051412e+09,0.0,1.5828662e+08,2.177628e+10,65.4,34.941788,0.0015829068,0.002622101,0.036516882,192.86772,4.3506136,11.363128,7.2960105,5898.5747,9907.181,5773.473,404.4067,42.26276,137.4602
1012,3,985,0,2.4279378e+08,0.0,7.7648774e+08,8.1401006e+09,54.710304,24.486633,0.0,0.011967804,0.0,31.216349,2.9603043,6.006002,6.419417,5838.6313,9986.071,5763.614,199.73175,-293.60123,-259.00748
1013,3,985,0,0.0,0.0,6.596942e+08,3.5137876e+09,46.573856,16.980898,0.0,0.009003879,0.0,16.19002,4.115043,3.8829339,5.063105,5817.0527,10071.915,5577.884,-39.291702,-179.59445,131.45512
1014,3,985,0,0.0,0.0,5.551622e+08,3.812865e+09,49.124977,18.588106,0.0,0.0077841026,0.0,10.672203,3.3993094,3.520708,4.646048,5790.7134,9881.695,6044.198,-211.1241,136.99625,9.839302
1016,3,985,0,0.0,0.0,5.3207085e+08,2.463629e+09,33.40436,12.968233,0.0,0.009865451,0.0,17.890116,4.372731,4.9741397,3.706162,5781.055,10090.425,6106.7017,62.637157,97.86964,-73.320915
1017,3,985,0,0.0,0.0,4.1966288e+08,4.4269256e+09,42.364193,16.98237,0.0,0.0068100053,0.0,13.409382,5.5283237,5.482895,6.0892844,5666.195,10143.413,5457.594,-139.0737,-87.51703,-15.586059
1018,3,985,0,0.0,0.0,3.19103e+08,5.5948513e+09,42.983086,18.738773,0.0,0.006280882,0.0,70.126396,4.406525,7.1935434,5.370586,5405.922,9933.403,5498.055,80.51644,148.36421,143.0456
1019,3,985,0,0.0,0.0,3.2895584e+08,4.019097e+09,41.489086,17.314814,0.0,0.0068665105,0.0,43.003708,5.9543405,5.9543405,7.5578313,5697.8794,10193.519,5606.014,-30.057478,-204.8326,6.502431
1020,3,985,0,0.0,0.0,2.0096427e+08,8.5614403e+09,40.275543,18.006758,0.0,0.007020026,0.0,71.553185,3.2420201,13.659018,5.418291,5633.419,10825.244,5840.264,-108.898346,164.08351,166.8022
1021,3,985,0,1.0005229e+09,0.0,1.347019e+08,8.1407273e+09,41.55979,19.64875,0.0054427893,0.004635261,0.015740307,62.956387,2.943123,10.542396,7.5008607,5459.4175,9812.233,5782.623,-179.3934,258.29782,282.82532
1024,3,985,0,1.1942097e+09,0.0,1.4660003e+08,3.7048061e+09,38.419575,14.811308,0.0069963965,0.004969953,0.0,16.40328,4.376039,5.427873,6.3750954,5833.5684,10155.523,5869.278,-390.97162,-93.51219,-254.44106
1025,3,985,0,0.0,0.0,1.6364854e+08,5.295251e+09,42.279106,18.795631,0.0,0.0052112374,0.0,25.704931,4.353997,6.6062274,5.252171,5621.4004,10042.492,6015.012,142.94983,-59.303093,-335.05084
1027,3,985,0,0.0,0.0,1.564289e+08,3.327644e+09,33.407288,16.508472,0.0,0.004847138,0.0,42.528362,4.6028905,6.542579,6.807229,5727.2983,10202.856,5632.673,-122.26298,162.68507,185.68199
1031,3,985,0,0.0,0.0,1.5709309e+08,2.8670403e+09,33.69148,14.113786,0.0,0.0044302787,0.0,20.001118,4.04738,5.643228,5.8766165,6013.435,10387.99,6321.8223,-112.83368,-27.067625,192.87288
1033,3,985,0,0.0,0.0,1.7246379e+08,2.1905098e+09,32.58946,14.022624,0.0,0.0055889213,0.0,15.186304,5.596532,5.249101,7.3435535,5704.929,10117.36,5716.064,113.86232,-201.76025,-116.164795
