subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
443,5,440,0,1.7865628e+07,0.0,8.5730724e+09,7.276914e+10,76.22548,41.317482,0.0,0.007989572,0.0,220.98045,7.1790657,30.538565,13.229457,22989.12,4566.084,17698.713,17.720377,53.499092,-28.63071
444,5,440,0,2.8571146e+10,1.235795e+08,4.935023e+09,1.0257087e+11,77.34482,39.320515,0.0069984063,0.006490629,0.049177866,336.71106,8.798525,38.75082,23.504076,23127.064,4364.337,17089.809,-11.743993,24.45354,109.23001
445,5,440,0,0.0,2.1389509e+09,1.5137004e+09,1.6593482e+10,46.9973,26.400757,0.0,0.00415394,0.0,105.50174,7.5819755,19.57651,24.929937,23168.398,4413.494,17827.162,-6.131674,-57.937,92.390274
446,5,440,0,5.791283e+09,0.0,1.7582552e+08,1.2905294e+10,51.987293,23.65269,0.002649701,0.0024627463,0.0,70.40594,3.3668325,10.671412,7.9701443,23199.97,4656.6704,17822.885,-1.0775311,-63.266975,134.1711
449,5,440,0,0.0,0.0,6.122216e+08,2.7279867e+09,20.122078,10.65876,0.0,0.0036021469,0.0,37.49253,14.191627,15.35224,13.582645,23183.684,4536.5396,17728.568,-12.92163,14.016381,108.452484
470,6,470,1,4.811139e+10,1.6953147e+09,8.560572e+10,1.3049731e+12,175.03677,84.00933,0.0,0.015792852,0.0,1755.6123,11.6333275,144.43985,9.677483,158.78021,3558.4573,21421.422,-28.587337,45.187935,-41.58772
471,6,470,0,2.1759195e+10,4.1747344e+07,2.6439084e+09,7.025033e+10,78.265495,40.85639,0.0067771096,0.0055630114,0.044648733,466.0441,8.7742195,25.667856,20.578753,184.49059,3835.9966,21172.922,-179.79715,28.975843,26.757992
472,6,470,0,6.627508e+09,0.0,1.4137626e+09,5.178614e+10,40.495064,22.833057,0.00079628074,0.0035408062,0.0,49.472023,15.078347,69.079414,96.88106,230.17194,3133.2798,21602.08,1.9326829,47.71648,-154.19919
473,6,470,0,2.2504538e+09,2.6695282e+07,5.6984954e+08,3.0530861e+10,45.101837,25.783176,0.004491426,0.0032281089,0.0,186.38564,8.859132,32.44357,31.745928,563.79474,3647.3103,21531.982,-173.90747,109.01322,-62.712723
474,6,470,0,0.0,0.0,6.041618e+08,1.4366165e+10,30.28813,17.16094,0.0,0.002839321,0.0,76.40871,7.469725,34.77861,29.866005,24892.023,3586.7913,21681.256,115.06995,16.726297,-83.70224
475,6,470,0,5.346476e+09,0.0,2.9657648e+08,1.5116342e+10,51.859623,24.702957,0.0029256141,0.0026342357,0.068653725,35.071064,4.139685,13.446519,7.827862,267.464,3694.411,21042.686,-78.09099,152.69792,-41.439114
476,6,470,0,8.1308867e+09,0.0,1.5456235e+08,1.4804293e+10,48.72061,20.301174,0.0016753763,0.0015885811,0.019425858,39.863804,4.0538497,16.4816,7.339489,136.21404,3621.7942,21856.496,-28.849283,49.674084,-172.11942
491,7,491,1,4.9697194e+10,0.0,2.0519356e+10,7.419052e+11,113.27016,50.611202,0.0,0.012260392,0.0,5707.3926,6.209259,331.48862,9.645821,22977.133,4199.729,18476.475,65.413666,10.043958,-31.314644
492,7,491,0,1.362573e+09,7.627252e+08,1.2598685e+10,1.9374929e+11,89.14599,50.00695,0.0,0.0064702774,0.0,453.14328,14.335842,54.78064,40.84626,22788.14,4505.6685,18972.404,54.83023,15.929272,-154.37833
493,7,491,0,1.3695581e+09,1.9673244e+09,1.665183e+10,1.23353014e+11,92.75305,46.82992,0.0,0.010083067,0.0,205.45891,7.1266055,43.511986,10.259554,22757.21,4309.787,18519.33,86.57241,6.88619,-67.703476
494,7,491,0,5.668585e+09,0.0,9.206301e+09,1.30269856e+11,78.23613,41.06309,0.008954786,0.008361483,0.0,515.65295,8.118258,56.769547,12.605611,22521.473,4037.4417,18838.129,39.026062,31.284285,-167.21605
495,7,491,0,2.259449e+10,5.286665e+06,8.5794086e+08,4.7963296e+10,72.87642,36.110424,0.003961512,0.003764702,0.21082501,310.91714,3.4511106,20.028059,8.712775,22958.81,4248.592,19058.46,-88.09046,27.125374,-97.43355
496,7,491,0,2.0472488e+10,2.3587732e+07,9.359399e+08,4.2238837e+10,68.22364,32.27416,0.0041774316,0.0035234531,0.12411012,82.77896,6.002299,20.508505,14.598418,22695.674,4424.6357,18264.113,170.0921,-112.36041,59.26441
497,7,491,0,0.0,0.0,2.3474207e+09,2.0379077e+10,43.532623,23.64219,0.0,0.004302887,0.0,164.05069,8.12533,24.483202,10.164903,22473.549,4437.774,18779.934,98.27335,32.933235,-82.05473
498,7,491,0,0.0,0.0,1.8915343e+09,2.2019893e+10,43.230213,25.733116,0.0,0.0043766727,0.0,49.34616,9.497362,26.211695,22.255375,22674.53,4509.7188,18499.795,85.70299,-15.634533,53.284687
499,7,491,0,0.0,0.0,1.9304946e+09,1.2204344e+10,33.89952,19.11125,0.0,0.0042002783,0.0,76.56949,14.326293,23.357378,18.708572,23031.805,4105.8857,18687.217,66.46923,22.680908,72.79581
500,7,491,0,5.380199e+09,0.0,2.160695e+08,2.0387561e+10,42.834507,20.917463,0.002113808,0.0019038989,0.0,126.018425,4.249825,27.763191,15.462658,22891.387,4572.3433,18471.621,46.455456,-64.89815,24.843771
530,8,530,1,2.1078096e+10,9.3706464e+08,4.0782615e+10,1.2619572e+12,121.44368,73.55908,0.0,0.011359055,0.0,2126.16,10.479554,211.0178,9.436658,17444.266,22530.31,5465.1934,35.042244,23.030977,8.830521
531,8,530,0,4.1160788e+09,0.0,2.5327178e+10,2.1231398e+11,115.48948,51.145374,0.0,0.01188072,0.0,563.152,7.141356,63.45673,9.658206,18202.28,22440.125,5871.3647,-39.25854,11.302902,-63.88477
532,8,530,0,0.0,2.6507382e+09,5.4124206e+09,3.7028725e+10,77.04192,34.54311,0.0,0.0067626974,0.0,98.37316,8.734866,21.552807,2.1883156,17593.555,22519.965,5583.235,124.81917,40.17423,-18.867008
533,8,530,0,6.770163e+08,0.0,1.7581633e+09,1.8408251e+10,42.74377,25.649557,0.0,0.004624169,0.0,167.19656,8.434143,22.595892,26.25289,17342.34,22649.467,5400.838,187.4193,75.74184,50.50952
534,8,530,0,0.0,0.0,4.1652102e+08,1.5188754e+10,43.74702,29.905176,0.0,0.0023032571,0.0,169.18701,5.2705064,18.271536,10.799272,17739.123,22375.213,5576.1606,-63.21527,62.425907,108.73715
535,8,530,0,0.0,0.0,4.977415e+08,6.0825984e+09,27.792902,15.109439,0.0,0.002943659,0.0,42.474194,8.361604,17.375898,19.227264,17347.691,22795.764,5528.524,34.030605,-16.513123,-70.6142
537,8,530,0,0.0,0.0,2.6342589e+08,1.4261436e+09,16.163126,8.664756,0.0,0.0031377356,0.0,5.8728786,13.479678,12.66099,10.824207,17600.414,22406.479,5520.555,8.8043375,44.208797,-19.866985
564,9,564,1,1.0461448e+11,1.99673e+09,5.3754503e+10,1.2206613e+12,144.36525,69.519905,0.0,0.013117611,0.0,2215.7004,9.006286,222.44441,7.8447943,6425.695,8024.9043,17898.242,-40.179955,-70.476135,13.252534
565,9,564,0,5.788886e+09,8.327267e+07,2.188223e+09,6.3390597e+10,52.186188,30.212812,0.0034111876,0.0036244816,0.0,789.817,22.688034,51.697033,69.186134,6151.3047,8222.852,18058.209,28.434736,-17.039886,35.40894
566,9,564,0,2.0517573e+08,0.0,1.7044234e+09,5.4822785e+10,41.68339,25.045227,0.0,0.0043969527,0.0,524.87024,6.424885,68.808624,53.36334,5853.5454,8103.576,18314.15,32.160645,-114.38381,-38.450768
567,9,564,0,2.2792514e+10,1.860802e+07,1.2742344e+09,5.5627776e+10,74.76906,36.808952,0.0048887245,0.0045657875,0.22730094,325.13406,5.303147,23.564722,12.212347,6260.408,8443.578,17881.945,19.040676,-211.18948,14.998535
568,9,564,0,4.4576415e+09,8.83792e+07,1.4201719e+09,4.0609788e+10,40.321728,27.019709,0.00075887545,0.0031917437,0.0,215.41563,10.180281,55.56235,67.1736,6082.672,7799.383,18040.697,58.944885,46.83608,14.52783
569,9,564,0,1.8852053e+10,0.0,4.6661232e+08,2.9973735e+10,70.32373,34.70422,0.0022398203,0.0025577855,0.27678907,79.66626,2.6724563,13.645326,10.0613785,6718.159,7986.6973,17895.76,-173.56844,-73.341225,27.776476
570,9,564,0,8.739895e+07,0.0,8.0790234e+08,1.2846514e+10,37.145767,22.626799,0.0,0.0029056754,0.0,32.751057,8.631566,20.33528,19.340557,6584.1426,8119.969,17954.74,-63.93928,-243.66585,48.41817
571,9,564,0,5.7783854e+09,1.2636615e+08,1.8932051e+08,1.4605499e+10,46.388355,24.84396,0.0023971696,0.0022050627,0.0,78.16259,3.9857748,14.784997,15.894744,6228.375,8036.429,18038.283,23.90624,-15.279797,-83.217415
576,9,564,0,0.0,0.0,3.9620685e+08,4.475249e+09,25.171425,14.033211,0.0,0.0025774655,0.0,48.796886,12.549344,15.321485,15.9093895,6194.1084,7679.1235,17945.76,-67.076584,-53.134018,40.756767
602,10,602,1,1.9576324e+10,1.6002725e+09,3.0629226e+10,6.9935045e+11,146.11954,65.58462,0.0,0.013709448,0.0,2975.9614,4.8246355,164.69508,6.4778185,10404.496,5567.6875,2604.1511,34.451496,14.581632,21.95192
603,10,602,0,1.3897332e+10,5.938891e+08,1.8562583e+10,2.9176984e+11,86.643364,49.511578,0.0,0.008484149,0.0,1481.1445,13.301221,107.94028,22.479061,9577.527,5588.5747,2244.1592,91.49634,0.87702876,30.43065
604,10,602,0,0.0,0.0,1.1041274e+10,6.2620193e+10,77.74306,44.39934,0.0,0.008901555,0.0,353.99466,9.758754,22.961924,18.05424,10285.5205,5564.6074,2409.7405,-13.953187,-47.072144,15.805702
605,10,602,0,0.0,0.0,5.684765e+09,3.379966e+10,63.301296,35.852215,0.0,0.006770654,0.0,235.39096,10.661453,18.197813,17.462194,9656.2,5658.0605,2413.7888,46.17976,-22.29592,83.20538
606,10,602,0,7.309061e+09,0.0,1.9720718e+09,4.791767e+10,66.37447,33.710484,0.005710641,0.0050874073,0.04902057,211.53502,6.4110117,28.475777,11.222226,10348.09,5250.064,2493.222,-73.82167,-27.315702,31.013222
607,10,602,0,8.1361137e+09,0.0,4.7394077e+08,2.0218171e+10,51.829205,24.529509,0.0037787196,0.0029882456,0.0,40.750675,5.2058806,16.69455,10.392163,9912.705,5558.9614,2374.08,165.31256,1.1950012,119.04699
627,11,627,1,3.8990987e+10,2.2108595e+09,5.1843903e+10,1.0746923e+12,146.8148,72.30253,0.0,0.013813049,0.0,2209.5552,8.232076,183.40744,9.167619,15786.843,5027.845,2154.7017,4.174871,7.795671,-8.935574
628,11,627,0,1.1554761e+09,500001.88,2.229297e+09,5.1854844e+10,51.27053,28.845995,0.006805919,0.003998897,0.0,92.7803,11.267953,43.495144,38.450947,16080.864,4832.785,1874.4773,-77.297165,79.306984,61.005615
629,11,627,0,0.0,0.0,1.8366976e+09,3.8433714e+10,50.47956,28.692993,0.0,0.0040982547,0.0,159.65602,12.027925,33.602016,27.441694,16175.246,5135.4053,2342.6423,-107.7411,-46.38777,-40.931335
630,11,627,0,1.724624e+07,0.0,2.5907917e+09,2.0677814e+10,46.053246,23.764143,0.00070562016,0.0049525835,0.0,108.32285,9.881951,24.014185,13.036362,15355.442,4957.605,2220.9172,66.874626,43.217022,0.5192629
631,11,627,0,7.302977e+09,0.0,2.7567296e+08,2.6429925e+10,37.397736,24.089867,0.0015675144,0.0024476417,0.0,723.6976,11.87776,41.17638,49.789726,16139.851,5082.8335,2195.9888,-66.61427,-122.16815,51.617756
632,11,627,0,0.0,0.0,1.02162496e+09,6.987701e+09,29.697044,16.251913,0.0,0.0037985758,0.0,60.85959,9.344759,17.352802,16.06319,15762.392,4752.8545,2015.9133,28.540037,20.800678,-37.74533
633,11,627,0,0.0,0.0,5.815494e+08,1.0207327e+10,30.800154,17.124414,0.0,0.002621523,0.0,74.08124,6.936477,24.825798,11.79758,15385.254,4992.2744,2019.7689,-45.864086,49.634747,-22.384012
634,11,627,0,0.0,0.0,7.420129e+08,3.4296061e+09,22.9475,11.5118265,0.0,0.0040409314,0.0,80.435776,12.495531,15.090757,10.395491,15794.7705,5086.5356,2450.6814,22.621347,8.053691,-2.101567
636,11,627,0,0.0,0.0,1.7272344e+08,3.9277297e+09,21.288698,11.213829,0.0,0.0018368908,0.0,55.43835,11.762133,19.612616,14.436527,15171.393,4973.4526,2422.6003,-2.9244037,-3.3475952,-53.267105
637,11,627,0,7.550486e+07,1.487379e+07,1.6069074e+08,2.254711e+09,22.504963,14.449032,0.0,0.001970191,0.0,35.039047,5.6903067,10.252344,14.124635,16097.095,5076.267,2227.5056,-77.4764,-111.29163,70.759384
675,12,675,1,4.625977e+10,1.5408314e+09,4.2189173e+10,9.298519e+11,122.578514,80.87342,0.0,0.011446307,0.0,2035.9915,11.544085,151.6889,11.221139,17382.81,778.0734,22229.322,0.9290975,99.07591,15.910572
676,12,675,0,0.0,0.0,2.317246e+10,5.5271092e+10,85.48898,48.636898,0.0,0.0120837875,0.0,530.5603,14.814634,17.571064,23.844732,17469.479,735.24756,22330.938,36.39213,44.39964,49.29499
677,12,675,0,0.0,0.0,3.3913068e+09,1.4084497e+10,48.142986,26.356407,0.0,0.0057640206,0.0,56.06961,10.537409,13.852768,16.986765,17419.38,783.1871,22119.295,-86.54569,64.42433,61.576576
678,12,675,0,6.299324e+09,0.0,2.096926e+08,1.6401648e+10,53.636044,25.853569,0.002522441,0.0024589282,0.0,70.79867,3.3279643,13.225499,8.709919,17288.36,699.394,21880.861,40.0824,159.68147,168.15535
679,12,675,0,5.20686e+09,0.0,1.4265701e+08,1.4803746e+10,36.641674,18.902317,0.0011007512,0.0016687007,0.0,82.00707,6.905374,25.108774,30.870914,17241.943,547.5304,22153.066,84.62737,183.71222,164.37077
681,12,675,0,0.0,0.0,2.9029885e+08,1.2052242e+09,17.69373,10.509641,0.0,0.0031740537,0.0,24.807167,8.915308,9.501246,12.879456,17341.766,842.4,22164.047,-8.78653,140.21257,-23.252773
683,12,675,0,0.0,0.0,1.4788757e+08,8.531426e+08,14.802951,8.18892,0.0,0.002250471,0.0,22.610348,9.507378,9.441998,7.580605,17429.543,794.9161,22363.607,180.35825,269.0714,97.01874
693,13,693,1,1.6652758e+10,1.06906464e+09,1.8133778e+10,5.0513242e+11,98.89778,52.86745,0.0,0.008056744,0.0,2089.8354,12.806996,128.9464,29.007637,21807.604,8553.541,7748.9307,-6.1501474,10.525962,25.465158
694,13,693,0,1.5604577e+10,3.0744e+08,1.5009161e+10,1.9290389e+11,87.809685,47.004673,0.0,0.009755768,0.0,813.44556,10.765549,67.76572,16.266256,21564.234,9170.747,8239.297,45.16251,11.14751,12.584793
695,13,693,0,2.24416e+10,1.993808e+08,5.7251907e+09,1.5274015e+11,64.846405,41.009796,0.0,0.005936186,0.0,637.64233,12.716289,78.90693,69.13056,22104.799,8055.6455,7607.5425,-70.41227,72.77642,52.3509
696,13,693,0,1.5393901e+09,0.0,7.743277e+09,8.70132e+10,73.431496,40.139133,0.0015214533,0.007726953,0.0,240.44034,8.078027,38.904533,19.09594,22111.596,8477.674,7619.658,12.350944,65.902016,45.57107
697,13,693,0,0.0,0.0,2.0865047e+09,4.1161445e+10,47.872448,28.675566,0.0,0.004475549,0.0,107.82978,11.444647,40.074703,16.41944,21575.744,8588.368,7939.819,-9.5405855,-71.49212,24.119976
698,13,693,0,1.1514895e+10,0.0,5.2972902e+08,2.5120432e+10,66.45101,34.37137,0.003268662,0.002791863,0.030008124,100.267204,5.0728326,12.690621,10.885028,21997.908,8101.5083,7642.471,-75.81539,143.17998,5.7476683
699,13,693,0,9.884198e+09,0.0,6.146461e+08,2.212602e+10,62.614964,31.996027,0.004482056,0.0035620558,0.034392804,145.29163,3.5252254,13.554366,7.214826,22020.238,8183.4473,7577.936,-118.73096,39.239017,54.66408
701,13,693,0,0.0,0.0,4.7888614e+08,7.855472e+09,26.654747,14.825292,0.0,0.0019475239,0.0,26.85932,11.634251,25.891022,20.163158,21806.857,8876.828,7962.586,-16.98355,25.941784,33.973938
716,14,716,1,1.9396346e+10,1.9482708e+09,6.397058e+10,7.478519e+11,159.82181,66.30683,0.0,0.014586564,0.0,1753.8837,9.671592,142.51991,6.1124334,2166.6494,3882.372,11361.108,-75.99528,93.32305,72.295456
717,14,716,0,0.0,0.0,1.4878546e+09,2.2817055e+10,43.80672,24.440351,0.0,0.00424169,0.0,55.262,8.657006,26.459517,18.951302,2431.0376,4120.088,11479.919,-120.02414,137.29527,95.36393
737,15,737,1,3.2752839e+10,0.0,2.8416506e+10,7.081551e+11,113.71647,59.237984,0.0,0.011748477,0.0,601.18695,7.886056,172.05318,7.4012012,15125.285,8690.914,18507.656,49.171818,-35.64467,25.509007
738,15,737,0,0.0,0.0,4.4614154e+09,6.236857e+10,63.803894,33.351616,0.0,0.006545113,0.0,45.841255,7.0108023,38.62735,13.8227,15066.17,8256.977,18747.58,42.647724,19.241873,-25.101418
739,15,737,0,1.4676416e+09,0.0,2.436333e+09,5.0546106e+10,50.22767,30.361847,0.0069769444,0.0047151037,0.0,389.21625,9.532828,44.044827,60.905376,15315.011,8571.952,18289.617,7.374485,-71.80008,112.72073
740,15,737,0,0.0,1.6772797e+09,5.5386716e+09,1.3491255e+10,88.37138,32.417645,0.0,0.008987846,0.0,67.916664,8.159543,7.7272224,1.0035956,15084.235,8673.491,18475.344,73.7322,-6.6991534,23.002161
741,15,737,0,0.0,0.0,3.9886031e+09,2.1753403e+10,48.71066,27.5564,0.0,0.006146653,0.0,132.04909,11.482026,19.996454,16.42813,15318.073,8631.373,18556.277,67.403534,-19.796728,20.88014
742,15,737,0,2.0929464e+10,1.2175954e+07,5.1926893e+08,3.924948e+10,61.747284,29.531183,0.0029966517,0.003148388,0.009797186,372.0564,6.2824807,25.318174,16.678171,15259.13,8480.135,18869.121,45.33469,-17.694164,-49.464462
743,15,737,0,4.0907968e+09,2.7377794e+07,1.3123685e+09,1.6988572e+10,35.2861,20.4061,0.0048163505,0.003958414,0.0,146.56697,15.989939,29.808157,34.05158,15013.695,8804.779,18268.338,3.9348629,-116.559616,52.785545
757,16,757,1,5.5424246e+09,1.6976401e+09,3.7644743e+10,4.588212e+11,122.3546,56.605976,0.0,0.013645009,0.0,668.7239,7.5756865,112.91965,9.209778,13952.765,5852.4653,22911.49,51.199234,14.9916,39.899044
758,16,757,0,0.0,0.0,6.992062e+09,7.643109e+10,62.863205,31.52236,0.0,0.0073042153,0.0,371.5413,10.519311,67.35065,14.574131,13989.448,5664.9365,22610.0,59.211353,5.6495585,7.3322487
759,16,757,0,1.0892521e+10,0.0,2.4005034e+08,3.263332e+10,59.665726,28.529907,0.0021873962,0.0022688657,0.06482269,111.44759,3.540905,26.593668,8.427669,14408.575,5629.5054,23020.04,-60.611332,-35.79028,31.330004
760,16,757,0,0.0,0.0,1.6925572e+09,7.868304e+09,31.418192,17.600153,0.0,0.0044677784,0.0,112.94963,13.175456,17.369799,15.903432,14216.719,5892.002,22912.422,-3.271069,36.290714,47.205494
762,16,757,0,0.0,0.0,4.9907786e+08,8.981199e+09,36.584667,23.77007,0.0,0.0030772802,0.0,75.73275,4.992214,17.90277,7.3057427,14078.47,5787.8193,22583.64,-3.3662877,-127.4581,85.93576
764,16,757,0,0.0,0.0,5.0039117e+08,1.7774746e+09,22.579716,11.905347,0.0,0.0038517704,0.0,4.084858,7.1428022,8.416352,10.432947,13907.012,5920.997,22885.54,162.45222,-29.555035,-4.569792
765,16,757,0,0.0,0.0,2.3622056e+08,1.4179992e+09,12.520624,8.326918,0.0,0.003335463,0.0,88.52411,20.899458,22.924032,33.383717,14024.085,5545.367,22549.799,53.395008,-0.23787731,-7.189502
779,17,779,1,2.9204814e+10,0.0,2.9713742e+10,5.730304e+11,108.1363,56.278553,0.0,0.0093326345,0.0,2720.641,12.0664425,149.82959,26.012033,17062.9,8894.217,17971.834,-7.928559,-62.246353,19.026854
780,17,779,0,0.0,1.3679741e+09,4.837605e+09,5.3298684e+10,70.518814,34.70384,0.0,0.006510973,0.0,66.242935,7.1070247,29.009604,8.877639,16933.455,8948.527,17673.936,34.32941,-37.20157,18.453735
781,17,779,0,0.0,0.0,3.7847183e+09,5.9461743e+10,54.44547,31.063192,0.0,0.005151838,0.0,150.36127,11.077608,45.379787,23.214636,17148.064,9035.509,17442.877,19.34999,-15.504635,-49.60413
782,17,779,0,9.84969e+09,0.0,2.6747925e+08,2.4336634e+10,58.903927,26.435205,0.0024401075,0.0025813659,0.08765659,161.66759,3.1535633,18.681017,6.968231,17015.744,9107.14,17443.14,49.508793,-105.30872,110.047104
783,17,779,0,5.5273615e+09,0.0,3.3960637e+08,2.1477882e+10,33.96118,17.127665,0.0012071042,0.0015569754,0.0,202.8806,28.27681,41.592655,61.867798,17185.86,9234.65,17792.014,-87.947495,-68.37529,58.30369
797,18,797,1,3.509882e+10,1.4721795e+09,1.756194e+10,7.017731e+11,104.39111,70.51125,0.0,0.007205762,0.0,3015.4666,11.405732,145.64035,15.896052,17494.016,1775.8218,22395.959,27.852716,3.288182,20.161821
798,18,797,0,0.0,0.0,1.952839e+10,7.896042e+10,113.41894,57.834618,0.0,0.011670693,0.0,69.815636,5.1109,15.721905,7.2207456,17522.932,1857.8326,22269.52,76.06821,-108.21994,-41.530888
801,18,797,0,0.0,0.0,2.1874082e+08,2.4488717e+09,19.684492,11.79231,0.0,0.0020136782,0.0,36.545876,7.7545543,14.582166,12.8575325,17593.36,1714.2764,22151.535,44.094673,4.607309,68.99346
818,19,818,1,4.669891e+10,0.0,2.493564e+10,5.435264e+11,100.03523,60.043137,0.0,0.010601294,0.0,3143.7852,11.605436,147.76552,26.9038,749.7128,4442.4985,18020.863,-38.338833,87.25153,-51.39048
819,19,818,0,4.0905324e+09,1.2991884e+08,4.563882e+09,4.1150894e+10,59.928185,36.31139,0.005189078,0.006519715,0.0,254.90636,10.047379,25.815754,34.559063,503.7285,4553.358,18053.15,-68.29819,41.612587,-47.03392
820,19,818,0,0.0,5.7468966e+08,2.781461e+09,2.8042088e+10,51.73644,31.346382,0.0,0.00445139,0.0,168.85071,16.56949,24.536667,33.950928,653.9213,4557.674,18042.164,-76.57883,5.231824,67.54401
821,19,818,0,1.1194349e+10,0.0,3.771801e+08,3.2900727e+10,62.767265,30.692968,0.0032477472,0.002795035,0.26605794,155.85959,2.5995948,20.770256,5.271436,746.69824,4795.5024,17944.87,-134.12675,133.2255,69.696945
822,19,818,0,6.53742e+09,0.0,9.13362e+08,2.210865e+10,62.17297,28.251589,0.003866932,0.0034542466,0.05629236,150.63521,5.6086044,15.233911,7.7552676,760.16534,4119.006,17928.61,27.025848,81.03102,-16.49416
823,19,818,0,1.3650457e+10,0.0,2.3380062e+08,2.663603e+10,63.085854,29.802942,0.0018549149,0.0022727821,0.22884214,261.57117,2.9740326,18.779259,6.6324177,805.7314,4435.8384,17742.129,-29.596058,89.102455,65.01248
824,19,818,0,8.5100887e+09,0.0,1.7596667e+08,1.7930615e+10,62.348866,30.421255,0.0018737381,0.0017743728,0.1021468,147.15166,3.1901135,10.883373,7.9764905,719.77826,4198.92,18087.562,-206.15999,102.39502,-49.547318
835,20,835,1,2.7447953e+10,1.3254721e+09,3.476234e+10,6.583498e+11,148.67914,72.314,0.0,0.012938827,0.0,683.81433,4.919997,108.046616,5.8778086,1695.8654,23558.219,7290.598,-24.679878,58.217033,6.2340164
836,20,835,0,1.4372677e+10,4.0325296e+07,1.9937335e+09,4.945061e+10,71.04437,36.760902,0.0066927373,0.005280775,0.18937013,270.7307,6.303794,22.902075,15.038806,1672.7798,23723.453,7174.6123,1.4547331,-37.694405,124.05247
837,20,835,0,0.0,0.0,4.7549802e+08,5.431344e+09,28.768686,14.795132,0.0,0.0032269359,0.0,33.264824,6.460159,14.661781,6.2239437,1398.5079,23695.564,7224.093,19.617895,77.46018,14.614084
838,20,835,0,0.0,0.0,1.8167093e+08,1.6112419e+09,18.08792,9.290362,0.0,0.0023134034,0.0,21.211142,10.101934,11.105196,13.476811,1471.4374,23412.984,7265.9624,45.259434,105.910614,43.872776
861,21,861,1,2.5687542e+10,1.0952801e+09,3.2305875e+10,5.6076684e+11,127.79366,64.6821,0.0,0.011472312,0.0,1172.7002,8.615032,118.126816,11.575703,1013.9715,10226.259,1460.5432,-11.596251,-42.707027,36.505566
862,21,861,0,2.4593786e+07,0.0,9.431265e+09,5.2095193e+10,75.29172,43.008682,0.010425346,0.008179672,0.0,219.88626,9.303473,20.209505,15.999551,1157.6381,10224.058,1418.2045,-114.14383,-24.576561,84.85115
863,21,861,0,1.3688107e+10,0.0,3.771848e+08,2.2966755e+10,66.66182,29.727173,0.002441378,0.0028045538,0.28703144,165.21321,4.2330875,12.900065,6.7353635,740.17664,10172.258,1582.5675,25.889988,-35.984173,-18.998428
869,22,869,1,2.13971e+09,1.1753276e+09,3.101294e+10,4.2763443e+11,129.60757,60.80962,0.0,0.013087576,0.0,1059.4398,7.191053,94.519714,10.52446,18053.084,7003.464,22747.352,-10.008544,-91.60468,-2.8686943
870,22,869,0,2.6569262e+09,0.0,1.1465245e+10,1.4011502e+11,74.8772,42.384624,0.0,0.008933972,0.0,274.7171,9.061909,56.408733,34.81801,18231.344,6652.966,22619.418,-37.043808,3.671934,3.3338413
