subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3084,204,3084,1,1.8125244e+10,1.3698827e+07,2.834727e+08,3.289418e+11,117.08903,73.02304,0.004114581,0.0037472607,0.04913005,282.09613,4.031025,52.13146,67.30143,23861.74,20222.77,18096.738,-7.067516,-21.422697,-79.72327
3088,205,3088,1,2.0391913e+10,1.5965883e+07,6.741902e+08,3.4554646e+11,127.99692,69.891815,0.008899915,0.008011604,0.079604276,375.7786,4.2084894,48.633343,24.900785,11061.929,3805.4453,12383.349,13.305844,216.5758,71.16995
3093,206,3093,1,1.2820202e+10,1.4111586e+07,4.68885e+08,2.2010524e+11,119.79528,65.071014,0.0061907675,0.006639355,0.041694812,441.23462,4.6974025,35.804188,17.488527,21793.027,16205.568,10718.583,116.31226,-195.70697,-5.6913743
3096,207,3096,1,1.9803402e+10,1.4330165e+07,3.6803853e+08,3.4634216e+11,121.43548,66.6336,0.004541884,0.0038728118,0.04490015,199.65002,4.2152295,54.572075,16.83072,685.98334,10916.214,3605.528,-181.96332,23.14147,128.99568
3101,208,3101,1,2.001185e+10,2.3882498e+07,7.6916224e+08,3.441055e+11,138.69174,74.43113,0.009510008,0.0073286607,0.0,76.903206,4.032957,40.64641,15.021314,4317.573,1692.918,10534.109,-85.58635,137.91347,14.278749
3103,209,3103,1,1.9835144e+10,1.5659599e+07,3.2760893e+08,3.6354566e+11,123.29497,71.81865,0.0037416362,0.004374846,0.025975263,849.9611,7.2530107,53.36767,27.29785,19354.883,13457.979,8812.292,372.35928,-72.6931,-8.45874
3108,210,3108,1,1.514762e+10,2.4789362e+07,9.3608083e+08,2.8766562e+11,135.30637,68.54021,0.007375792,0.008824575,0.0,364.26193,5.4454627,38.043175,19.660563,504.9155,10668.619,11953.5205,-297.28372,-75.06201,194.10724
3110,211,3110,1,1.9660712e+10,2.1181362e+07,5.1099197e+08,3.7212013e+11,136.8868,74.50096,0.005515372,0.0077707847,0.0,564.60736,5.113733,47.24067,20.148735,8581.476,8097.287,602.80133,-32.20466,61.88116,0.36125728
3113,212,3113,1,1.7656066e+10,1.8423752e+07,4.444896e+08,3.9792535e+11,134.20705,70.978584,0.0058114,0.006032777,0.0,974.95044,5.251021,55.862846,17.42685,7219.5806,3423.9543,11445.644,-54.744698,93.59427,100.48246
3115,213,3115,1,1.9064947e+10,1.5800351e+07,8.72674e+08,3.09349e+11,132.61215,70.05586,0.011168604,0.009395309,0.1095228,866.79724,5.173487,39.28824,19.01961,18351.223,5097.2554,5206.8086,178.32571,181.74452,-70.80965
3116,214,3116,1,1.8377714e+10,2.1687402e+07,7.811998e+08,3.3055107e+11,137.30865,72.70991,0.009429858,0.008528347,0.11694331,661.36835,5.164588,40.73697,15.806056,11336.991,8017.908,13001.994,5.4437356,2.7472932,62.76857
3118,215,3118,1,1.9900826e+10,1.8103676e+07,5.851148e+08,3.431712e+11,134.7418,70.12982,0.0070144176,0.00606967,0.19700773,702.8578,4.795734,46.754784,19.838177,22750.0,17517.89,12859.611,50.668385,-88.99565,-98.348724
3121,216,3121,1,6.0131763e+09,1.2439068e+07,2.3754715e+08,1.5423691e+11,101.44458,55.14982,0.0038371298,0.0046556117,0.0,244.45737,4.765086,33.916634,17.0639,20962.98,6019.719,18662.092,146.49004,243.89813,-91.42767
3124,217,3124,1,1.7559124e+10,1.5107446e+07,6.6883206e+08,2.9908225e+11,126.77182,67.87635,0.009385405,0.007819606,0.057553403,188.33597,4.9571037,42.52168,17.87979,11208.892,2550.0269,10512.27,4.9156094,146.19414,70.651306
3126,218,3126,1,1.8798072e+10,1.8392772e+07,5.5855034e+08,3.0022576e+11,130.96765,70.41976,0.0068261866,0.0063180616,0.12645382,773.8322,4.7581463,40.38093,17.531214,22200.998,12940.993,9516.288,216.7702,-322.39404,71.65487
3128,219,3128,1,1.9842322e+10,1.4814673e+07,4.2436842e+08,3.4559335e+11,123.28739,70.13555,0.0046521863,0.0051761884,0.061042394,520.943,6.760143,49.94643,35.787025,23581.457,17798.273,1004.3613,-126.12075,-32.6739,226.18216
3130,220,3130,1,1.7496599e+10,1.7238068e+07,6.138197e+08,3.1893137e+11,138.33583,72.05213,0.007735592,0.006817198,0.02557334,1230.9015,5.4187455,41.174553,15.195121,6216.298,24046.52,23794.246,-98.63176,34.76266,86.9433
3132,221,3132,1,1.8393911e+10,1.9636512e+07,4.907513e+08,3.3058895e+11,143.73949,75.171875,0.0052981796,0.0076063224,0.030975075,677.64,4.5880966,43.217632,16.552504,13315.364,22592.406,19515.738,39.656384,68.20978,-17.732859
3134,222,3134,1,1.8375141e+10,2.1419334e+07,5.801765e+08,3.2505885e+11,130.21085,71.79384,0.0076939613,0.00813257,0.03374382,293.3684,4.3837,43.70923,23.306395,18969.566,2044.4784,7286.642,187.18254,213.8097,-67.89751
3135,223,3135,1,1.7150432e+10,2.2559562e+07,7.035671e+08,3.197342e+11,135.00232,70.87532,0.008892974,0.006990028,0.0,230.08406,4.652296,39.202873,24.896671,23556.162,3843.2224,10488.836,-130.53036,208.42929,55.452484
3136,224,3136,1,1.7510726e+10,1.8341892e+07,4.6249014e+08,3.44038e+11,127.13811,68.28955,0.005099876,0.006567221,0.0,846.1431,4.6242347,49.599186,25.17856,19000.229,6330.978,3332.8298,134.4445,59.83254,125.096794
3138,225,3138,1,1.7978192e+10,2.3198556e+07,5.1437107e+08,3.3284103e+11,134.92769,73.26142,0.004822848,0.0051027643,0.0,557.9749,6.7988334,41.02068,22.041088,3910.0596,23999.309,23903.826,-44.383724,-60.527485,75.88536
3139,226,3139,1,1.7634957e+10,1.6794844e+07,5.6254125e+08,2.988553e+11,125.29752,65.34483,0.0064224536,0.0070065293,0.043871984,622.6747,4.9875007,44.544556,16.649809,23203.346,12277.203,14948.129,-56.364746,-388.7187,-216.2066
3143,227,3143,1,1.4340037e+10,1.5972609e+07,1.653707e+08,2.7413763e+11,110.71066,69.69373,0.0028963806,0.003620079,0.0040328563,1356.7185,4.4367366,49.507156,32.271416,13547.637,10170.629,94.07643,109.89869,-155.39949,41.47136
3147,228,3147,1,1.4714787e+10,1.2813408e+07,9.763405e+08,2.8334768e+11,136.62253,71.77565,0.012349843,0.008988794,0.14989422,413.00845,5.582403,33.626812,27.854464,688.09735,8335.43,14004.296,-393.72418,175.9956,-112.287964
3149,229,3149,1,1.4343983e+10,1.3218928e+07,5.0379888e+08,2.844074e+11,127.56527,70.76517,0.0059044203,0.00714191,0.087427095,754.71454,5.1129875,38.004944,27.60092,18742.693,7330.4053,12784.994,424.1548,254.08191,-437.7403
3152,230,3152,1,1.6096175e+10,2.3325998e+07,7.141374e+08,3.074962e+11,136.87341,70.74089,0.008575479,0.0068829907,0.0,115.37901,4.515894,39.61814,17.402113,21538.86,5213.371,880.4624,12.771234,89.06203,95.52551
3153,231,3153,1,1.7851953e+10,1.9155202e+07,5.451626e+08,3.1214335e+11,129.51448,69.39357,0.006761511,0.0074280645,0.007043401,232.33546,4.7818646,42.065006,21.349216,1053.136,14318.571,18030.682,-158.16698,-105.839905,-152.52844
3154,232,3154,1,1.2550692e+10,1.4262116e+07,2.5354917e+08,2.4591917e+11,114.792915,60.400074,0.003861567,0.00553622,0.027564513,571.50085,4.873381,47.0253,13.604162,21030.85,7826.727,4717.128,26.463741,-1.0180312,149.16585
3158,233,3158,1,1.6474228e+10,2.28482e+07,7.9649434e+08,2.836769e+11,125.94766,68.117714,0.010131534,0.008687252,0.0,152.49707,3.6237602,40.068268,29.277786,23793.178,20374.666,19203.012,-1.7777172,-13.2003145,-76.17458
3160,234,3160,1,1.5449387e+10,1.7349714e+07,5.853389e+08,2.7303217e+11,125.971565,64.33937,0.00628608,0.007998344,0.0,215.23409,3.7321746,44.68729,13.604235,21627.246,11970.18,17922.785,216.90881,-225.54906,-210.87495
3163,235,3163,1,1.7321589e+10,2.1594376e+07,4.3274512e+08,3.3495135e+11,133.27074,71.88635,0.0040862937,0.004568023,0.0023381843,660.6553,6.6065593,43.69621,26.475822,9159.706,24689.984,23955.564,-32.427505,40.874302,22.210028
3164,236,3164,1,1.949691e+10,1.4395518e+07,2.2755366e+08,3.1399195e+11,127.14997,67.3033,0.0021656372,0.0029108732,0.059254646,1195.2872,7.2388744,46.22885,20.604315,17488.89,5447.306,7770.2666,267.75552,62.879436,40.411472
3166,237,3166,1,1.7720422e+10,1.8132426e+07,4.3747958e+08,3.0864074e+11,136.59355,71.86216,0.00401151,0.0049942415,0.03142066,1184.4952,6.6852937,40.09707,17.247366,22067.441,9942.497,6403.429,-116.866776,38.651157,153.99854
3167,238,3167,1,1.6724494e+10,1.11658e+07,5.457568e+08,2.9516703e+11,127.74112,68.40842,0.00604622,0.005912157,0.10390888,1122.0708,5.480216,41.67214,21.901827,1212.5392,24459.373,2784.7783,-240.01277,-86.7126,73.99737
3169,239,3169,1,1.6351635e+10,1.9444322e+07,6.008154e+08,2.867275e+11,122.26855,65.75227,0.007829496,0.007137087,0.0,224.40565,4.599497,42.572678,27.94107,12262.707,23074.145,14333.926,-27.495756,118.682915,-85.80503
3171,240,3171,1,1.7365783e+10,1.4044774e+07,5.176949e+08,2.9546355e+11,128.85324,71.314926,0.0066640372,0.0054654325,0.27261373,465.94214,4.4069996,39.383957,30.73432,21432.832,5427.618,21681.621,163.93375,135.3102,-41.53512
3174,241,3174,1,1.6114231e+10,1.0543694e+07,3.506415e+08,2.6785245e+11,117.15793,64.042336,0.00428322,0.005975363,0.06924288,1626.7051,5.3103256,46.923683,15.150497,6199.391,6394.132,14025.498,-66.49401,254.49182,-249.24774
3184,243,3184,1,1.073643e+10,1.8245008e+07,4.3700477e+08,2.5211275e+11,125.45312,65.811325,0.005107576,0.0070667774,0.0,659.8063,4.600283,37.531754,21.91631,22744.588,15555.482,5224.286,30.362963,-218.76607,548.25653
3188,244,3188,1,1.7065437e+10,1.3546188e+07,3.4392003e+08,2.987916e+11,124.78792,70.80343,0.0040818993,0.0051639057,0.059304193,700.0426,5.4308305,45.35068,16.70141,2784.3333,7484.8716,1144.9028,-123.9123,57.548668,26.680658
3190,245,3190,1,1.5651003e+10,1.1370277e+07,2.0490024e+08,2.7252402e+11,112.663734,61.78536,0.0030832123,0.0040661152,0.009949797,902.0102,5.4204965,50.93136,15.043571,9233.438,21167.547,17019.832,-55.085396,50.80809,-8.205822
3194,246,3194,1,1.6928979e+10,1.5896955e+07,2.8937856e+08,2.9480573e+11,117.82367,67.6177,0.0032704147,0.0035914045,0.05299034,570.21985,6.239464,46.04707,47.003246,4226.853,6956.503,13588.153,-19.352976,269.10516,16.439386
3198,247,3198,1,1.6947379e+10,1.2288459e+07,5.344933e+08,3.0382712e+11,132.72946,69.81707,0.0057746177,0.0061985957,0.14672907,919.1822,5.984715,42.05086,21.10048,251.48581,6213.739,13063.537,-218.67558,310.13815,-139.7286
3199,248,3199,1,1.6828106e+10,1.223524e+07,3.1816144e+08,2.9905496e+11,117.485634,64.46951,0.005270333,0.0049831048,0.06549341,238.12909,4.3716316,51.82423,21.27905,9905.3125,17743.37,1578.8542,26.65032,17.135477,10.233159
3205,249,3205,1,1.8115983e+10,1.6023394e+07,1.9754363e+08,3.0699107e+11,121.47043,67.316055,0.0024040663,0.0027576191,0.023893928,828.37683,6.695224,48.700314,23.526709,24142.59,22902.684,418.3762,-250.04333,-11.353078,186.86563
3208,250,3208,1,1.6406194e+10,1.4192497e+07,7.1825875e+08,2.761162e+11,127.086044,68.0004,0.009766001,0.009024639,0.16813278,415.60287,3.7396874,39.008556,18.08578,15153.802,3891.7693,8701.619,183.33887,160.27356,52.12101
3209,251,3209,1,9.448542e+09,7.8310435e+06,1.4189701e+08,1.8630487e+11,95.465324,51.276905,0.0033004682,0.0040335106,0.0,617.09503,3.1668413,60.807083,11.108585,22889.262,253.7784,1437.5359,139.83633,-17.202904,166.12862
3214,252,3214,1,1.4673397e+10,1.6178645e+07,6.343418e+08,2.566675e+11,127.34013,65.70415,0.00868571,0.008295685,0.005284438,621.4891,5.476056,39.309956,19.609743,21581.27,9696.718,3866.2256,-20.347982,-44.061325,249.699
3219,254,3219,1,1.6814486e+10,1.5973786e+07,4.4953238e+08,2.918927e+11,129.67047,69.93524,0.00712049,0.005497118,0.0044148024,648.85547,5.7455907,38.741722,27.767979,13021.073,23545.076,18673.803,24.007248,72.55089,-6.015086
3221,255,3221,1,1.615736e+10,1.447345e+07,7.4304403e+08,2.6734104e+11,125.66242,66.25366,0.008696423,0.008442351,0.10031215,421.29877,5.2300606,39.606903,23.54647,16542.742,13632.963,9021.319,267.6977,-162.24002,11.623605
3222,256,3222,1,1.4602668e+10,1.7766794e+07,4.9733843e+08,2.6100184e+11,128.17462,66.297775,0.0070873834,0.0070301928,0.0,316.19766,4.8531575,36.737835,22.28963,9141.379,24752.123,3470.97,-32.493782,108.115974,6.1716137
3224,257,3224,1,1.6803265e+10,1.708153e+07,4.4002368e+08,2.8373762e+11,122.96946,66.20852,0.006101255,0.0052929255,0.0,351.99963,6.603221,42.42236,21.783234,21655.56,9435.532,16714.514,403.39117,-123.58816,-310.0017
3227,258,3227,1,1.6363481e+10,1.09709e+07,2.7126365e+08,2.9664395e+11,126.78433,68.44252,0.0026443473,0.0034739152,0.05799878,1025.4677,8.5969715,43.219803,21.597855,22413.28,9376.69,6277.1265,45.42363,90.07639,215.54478
3229,259,3229,1,1.2599589e+10,1.9030936e+07,5.7910554e+08,2.7143709e+11,133.65202,69.60878,0.0071879597,0.007704088,0.0008144637,472.3926,5.5030785,36.196472,19.660002,22585.451,9066.056,15872.97,13.78328,-190.66902,-319.4137
3233,260,3233,1,1.6493062e+10,1.8018152e+07,4.4541805e+08,2.893511e+11,125.89864,68.46372,0.005543056,0.0055496013,0.0,402.92386,5.9949036,42.700165,23.244648,1666.7363,5038.0728,12919.88,-147.36266,184.64027,-13.42844
3235,261,3235,1,2.2487224e+09,7.8882265e+06,1.390656e+08,1.32628775e+11,96.72408,49.886997,0.0029606796,0.002827853,0.008831181,124.96176,5.631289,36.15639,12.282561,22391.475,9229.847,17873.996,158.23352,-149.73862,-165.38925
3236,261,3235,0,5.3290643e+08,9.661416e+06,3.6444496e+08,1.0293853e+11,100.835884,51.92054,0.007630275,0.0052188146,0.0,205.07487,6.081683,22.590364,18.45056,22320.799,9189.018,17641.852,-294.44357,-37.171154,-454.8072
3240,262,3240,1,1.4721715e+10,1.5409405e+07,3.2984733e+08,2.9475104e+11,127.04905,69.013336,0.0031534098,0.0045442497,0.021330338,1285.8973,6.7045326,42.70109,14.1579485,21926.111,9235.763,5558.1865,102.73484,-8.008935,179.36246
3244,263,3244,1,1.6382567e+10,1.0748546e+07,4.311458e+08,2.7443192e+11,121.218636,63.696136,0.0056904657,0.005464029,0.17711484,165.3819,5.0438805,45.56322,23.107916,3098.9092,10825.101,3278.4421,-134.35266,-64.62007,50.641117
3246,264,3246,1,0.0,0.0,1.6827337e+09,2.8716935e+11,146.77158,77.383835,0.0,0.008777834,0.0,252.1442,6.477121,30.02485,12.784102,20487.516,9163.498,12595.311,214.19563,125.93032,1.3259084
3247,265,3247,1,1.5538713e+10,1.7219836e+07,5.707855e+08,2.5546064e+11,120.03471,63.847107,0.0063331327,0.006651826,0.010295125,405.3341,5.593696,40.958103,21.682804,24002.217,24237.19,13965.888,-70.52648,-18.834288,-99.00669
3249,266,3249,1,1.4876476e+10,1.7888978e+07,5.7564864e+08,2.604087e+11,117.61736,63.847363,0.007756332,0.0070911734,0.02361834,550.4215,4.753689,41.214714,36.2631,24326.988,8508.651,13828.877,-277.37708,415.03778,-129.32475
3251,267,3251,1,1.419791e+10,1.8944634e+07,7.642098e+08,2.5653228e+11,133.76994,68.51437,0.0107668815,0.009193068,0.07873867,502.97668,4.75796,32.70139,22.210054,11760.883,7004.485,17865.662,50.85178,-9.969995,-87.04583
3252,268,3252,1,1.6367786e+10,1.152837e+07,2.0364187e+08,2.838007e+11,108.79816,60.755836,0.0021471453,0.0039227256,0.0013797161,913.06757,6.8552933,53.588913,20.580149,16946.258,5701.514,5481.0723,228.20085,34.341286,-67.05985
3265,270,3265,1,1.4653237e+10,2.0095252e+07,5.208797e+08,2.5706293e+11,132.55405,68.25952,0.006570132,0.007871847,0.0,265.70273,5.1285124,36.037994,11.382851,8990.328,24108.486,13977.032,36.502552,108.05627,4.3030677
3267,271,3267,1,1.507956e+10,1.5337658e+07,4.3148733e+08,2.7440274e+11,130.73213,68.34501,0.0070208386,0.006506347,0.10176372,327.89447,4.527427,38.83588,23.41737,22191.865,16584.336,4813.0405,231.71793,-349.19318,13.944487
3268,272,3268,1,1.5347966e+10,6.6235275e+06,3.2748288e+08,2.5765469e+11,116.52377,63.94345,0.003818538,0.0045095747,0.124705605,831.1756,6.3711762,42.538483,26.341251,22989.324,12259.479,12450.252,-270.65076,-466.46582,-155.79114
3272,273,3272,1,1.5555987e+10,1.4441269e+07,3.921908e+08,2.6701801e+11,121.411736,64.79987,0.0060781618,0.005274615,0.009054733,495.74417,4.8788066,42.00892,12.60485,21270.604,5528.579,21367.363,-101.439926,126.93611,19.30094
3274,274,3274,1,1.2811544e+10,1.4878085e+07,4.983424e+08,2.239282e+11,125.123634,63.722305,0.008425542,0.007989913,0.05300438,501.03128,4.6663437,34.27948,17.711498,23203.314,19423.871,13445.295,19.757269,16.567516,52.00803
3277,275,3277,1,1.4872968e+10,1.0068017e+07,5.8334144e+08,2.6071592e+11,125.748985,67.63774,0.008432379,0.0067889323,0.07278117,382.88678,4.448804,38.204502,22.44903,21875.377,310.82782,3069.965,286.20444,189.47487,36.198006
3279,276,3279,1,1.1673402e+10,1.1649239e+07,2.4448139e+08,2.3953939e+11,116.205826,62.5717,0.005039669,0.0052586813,0.0,1167.3384,5.279845,44.168613,16.373716,20349.734,13125.557,2988.7922,244.84926,-21.427124,246.99979
3282,277,3282,1,1.5435864e+10,1.9173968e+07,3.7972125e+08,2.795703e+11,123.69549,67.47176,0.0037350461,0.006538955,0.0,267.18515,4.4122915,42.39806,25.496126,4209.875,9553.229,1791.3528,-133.66472,44.679886,38.439495
3283,278,3283,1,1.4979414e+10,1.6422765e+07,4.9572342e+08,2.6359613e+11,121.19206,64.70725,0.006893292,0.0059157196,0.022489376,522.28735,4.3036013,41.734573,20.937664,23584.393,19960.28,18677.16,-24.037306,51.520782,-101.90725
3289,280,3289,1,1.482735e+10,1.5751154e+07,4.6929357e+08,2.538014e+11,122.54094,63.413025,0.0053085797,0.005938984,0.008390036,1183.9204,5.455684,40.40958,21.74157,21115.111,17619.23,2507.4292,53.71982,-13.906541,48.29071
3291,281,3291,1,1.4781689e+10,1.5955957e+07,4.53851e+08,2.5955156e+11,117.37781,62.102505,0.005995446,0.0063914577,0.017322714,684.4435,5.5103087,44.807755,23.255827,16612.182,6951.6416,2062.1084,109.43508,-71.30207,114.523315
3293,282,3293,1,1.4833303e+10,1.5066004e+07,3.0130166e+08,2.7930847e+11,122.71849,65.97508,0.0033280523,0.0048037283,0.017297309,573.2068,6.330404,41.898293,30.920256,316.42975,7945.5513,13169.727,-301.11197,357.56885,-93.59356
3295,283,3295,1,1.285528e+10,8.856198e+06,1.4523136e+08,2.4072903e+11,102.2351,63.37464,0.0031077634,0.0036366829,0.0,1383.2255,4.649028,50.09668,23.192371,13303.262,9673.179,193.30835,159.44255,-125.77774,32.79588
3301,284,3301,1,1.5889458e+10,1.5492203e+07,3.1982634e+08,2.7330778e+11,126.17992,68.00479,0.0059463205,0.006264487,0.013107551,345.4774,4.4862213,41.080967,14.252712,815.34076,20046.262,4542.6816,-261.0569,22.668007,4.496257
3307,286,3307,1,1.5575474e+10,1.4463252e+07,3.369366e+08,2.6096186e+11,122.56354,65.86316,0.0044421502,0.004470772,0.08771833,879.3522,4.3369884,40.34322,24.956575,7693.922,24945.02,4513.9575,-19.646713,69.123474,9.380181
3311,287,3311,1,1.411861e+10,1.2764627e+07,5.685409e+08,2.4568834e+11,125.11583,65.541214,0.007876086,0.0077706305,0.16506784,610.04456,4.538791,38.64752,12.283703,23526.258,19392.584,1985.5612,-13.939721,-32.1997,122.6588
3313,288,3313,1,1.0184813e+10,1.7189718e+07,1.8521898e+08,3.2957134e+11,110.4268,63.04305,0.0017980195,0.0028361275,0.0,570.3425,9.603727,62.2146,25.083454,9726.623,13146.457,16131.759,-41.048412,-133.86388,-71.27272
3316,289,3316,1,1.3943828e+10,1.9201416e+07,5.551678e+08,2.5226543e+11,129.3309,67.036224,0.006701144,0.00856992,0.0,394.89417,5.101426,35.966602,12.2995405,17472.297,807.3329,7232.799,175.74103,167.73596,-34.13129
3317,290,3317,1,1.2961997e+10,9.16116e+06,3.9696278e+08,2.0348405e+11,115.783134,65.53051,0.0057951203,0.0057579083,0.13060229,348.3902,4.387688,35.64278,8.792015,21239.39,6293.0093,157.69751,-169.73094,-105.15667,-47.70028
3323,291,3323,1,1.3176744e+10,1.7458244e+07,3.692949e+08,2.7571123e+11,124.807724,67.09796,0.003880978,0.0048019555,0.0,421.79254,6.1219378,39.097576,26.589483,23116.666,22025.688,3647.4556,58.2342,70.02954,-55.450783
3324,292,3324,1,1.4247381e+10,1.3640122e+07,3.0999075e+08,2.440813e+11,120.52879,63.11997,0.0045539797,0.0052797296,0.028192153,1023.74725,5.785878,40.424366,18.753525,1076.9961,11628.737,15873.065,-337.71115,-106.29638,-202.46312
3327,293,3327,1,1.5026687e+10,1.2225838e+07,2.718884e+08,2.7006509e+11,120.15395,66.1323,0.0032224427,0.0038070004,0.057451785,496.40497,4.6945515,42.710915,31.039564,2665.8394,21294.693,4379.895,-226.20322,68.880394,-26.870766
3330,294,3330,1,1.2146842e+10,1.703654e+07,4.753049e+08,2.2747179e+11,107.83797,58.854195,0.0065717995,0.0066987076,0.0,420.2583,4.903666,46.70004,20.555143,14584.626,2523.245,878.7148,-1.0127316,33.17321,-10.66972
3334,295,3334,1,1.0402669e+10,1.7011082e+07,5.7646355e+08,2.3575827e+11,132.71767,67.19464,0.0082140565,0.0075105582,0.0,530.57404,4.664212,31.492674,19.555634,638.8919,8660.606,13842.724,-391.7196,94.64405,-168.52121
3340,297,3340,1,1.425211e+10,1.5480875e+07,3.4411293e+08,2.5288748e+11,124.799805,65.47738,0.0048538432,0.005630428,0.031653345,560.7945,4.876548,41.31619,17.252813,790.2336,13771.92,2337.6382,-229.51291,25.10875,104.98384
3343,298,3343,1,0.0,0.0,1.2736342e+09,2.1958692e+11,128.30814,64.72667,0.0,0.00828625,0.0,342.345,5.560637,31.751041,16.923464,21895.664,10280.939,12846.917,4.9080358,-239.07591,-342.96863
3345,299,3345,1,1.2055597e+10,1.6226465e+07,2.0719867e+08,2.756979e+11,112.25306,61.194233,0.002399918,0.002908991,0.0,1112.8544,7.197914,51.10409,24.766453,21099.865,30.471596,11986.408,76.02235,66.960785,-25.528187
3357,301,3357,1,1.2138877e+10,1.0676006e+07,1.8614051e+08,2.0995213e+11,106.66515,58.31156,0.0026943902,0.004130381,0.018977424,759.1926,4.874259,45.761726,26.567524,14218.6875,7495.0464,1707.6653,161.84137,-27.55716,-16.266792
3360,302,3360,1,1.3713281e+10,9.026593e+06,1.3801554e+08,2.6016817e+11,115.95328,65.79685,0.001799541,0.0029757712,0.040829167,344.3536,6.167982,44.06382,26.332119,10050.06,1104.5734,12519.292,-19.447357,162.70883,7.4040947
3372,305,3372,1,1.2643492e+10,1.7309458e+07,4.3667347e+08,2.4324537e+11,118.32923,61.726147,0.005120139,0.006856916,0.0,703.80444,5.017339,41.259903,24.85302,24842.81,10869.241,11072.526,-359.14325,-12.423046,322.80594
3374,306,3374,1,1.0306215e+10,1.0538171e+07,1.8293019e+08,2.1424189e+11,98.79674,58.348297,0.0034261134,0.004430802,0.0,767.1534,5.103415,55.149334,18.377388,2026.9789,11496.216,20354.111,-176.17188,-40.98656,-115.99772
3378,307,3378,1,1.3592504e+10,1.256005e+07,5.1046646e+08,2.2387917e+11,123.886894,63.150814,0.007546446,0.0072341175,0.053833734,654.8432,4.3228045,37.67669,15.266302,21843.826,17815.453,2810.79,71.38535,-154.99202,127.50768
3380,308,3380,1,1.2971713e+10,1.654722e+07,4.319462e+08,2.4103153e+11,130.23848,68.06317,0.00584757,0.00737339,0.003742033,273.652,5.204239,35.064533,16.70144,6851.7793,22963.713,15337.918,-60.619324,69.90328,-35.272667
3387,310,3387,1,1.363878e+10,1.2699757e+07,4.258472e+08,2.3534897e+11,118.82506,63.750088,0.005839215,0.0059562363,0.05335709,466.87247,5.24629,36.818764,17.892017,14541.894,1648.402,19957.08,48.31442,92.85059,0.1610227
3388,311,3388,1,1.3255246e+10,1.1297388e+07,4.0903312e+08,2.3051323e+11,121.21364,64.060265,0.005715808,0.0069128103,0.053322233,720.64526,4.8541927,37.100113,16.68518,22907.207,11258.466,11040.693,-498.2658,-167.15334,274.432
3389,312,3389,1,1.209866e+10,1.0527618e+07,2.8155555e+08,2.0747036e+11,113.42941,59.78866,0.0037460104,0.0041059786,0.062142305,369.3951,5.6330004,38.397373,9.181483,21954.873,6522.44,6483.17,-149.61792,-103.24024,-276.69885
3390,313,3390,1,1.3127188e+10,1.431399e+07,4.312376e+08,2.2723953e+11,116.08021,61.146057,0.0070290533,0.0066698655,0.011930467,481.65564,5.1836734,37.648193,18.63939,21362.156,5092.3896,22284.795,-97.84115,156.1123,-35.4782
3392,314,3392,1,1.1797303e+10,9.248819e+06,4.5665846e+08,1.874907e+11,117.74537,61.703438,0.0069163963,0.0072555384,0.06812894,338.90356,4.5821104,31.376093,16.633846,20333.031,6153.8794,7197.6826,167.29788,69.714264,193.93549
3394,315,3394,1,1.4905701e+10,5.6960735e+06,1.4069003e+08,2.5375872e+11,115.67875,62.804974,0.0014462026,0.0017029908,0.10842556,1384.7859,7.693572,43.206467,27.685688,23460.252,13729.008,14878.949,-40.4864,-281.5328,-186.97594
3395,316,3395,1,1.3505199e+10,1.2443138e+07,3.7192378e+08,2.2122108e+11,113.41153,60.766125,0.0053913984,0.005795376,0.034771733,694.6574,4.6975274,40.41927,18.229013,13706.851,960.2316,4529.1855,100.8393,142.58357,-24.588644
3397,317,3397,1,1.0663468e+10,1.1013823e+07,1.6146485e+08,1.8944054e+11,110.37507,56.406845,0.0024866818,0.0040555457,0.0,354.46094,5.607174,40.92373,16.379868,23462.207,21243.55,22907.309,-98.95846,-31.623194,161.87033
3405,319,3405,1,1.2096519e+10,1.3748305e+07,3.4708464e+08,2.4091116e+11,118.91791,64.65407,0.0054689893,0.0053074704,0.046639424,335.39575,3.6914463,39.500095,17.065817,12210.757,22857.096,14067.955,-10.380295,136.74173,73.96149
3407,320,3407,1,9.873585e+09,1.1088685e+07,1.7678326e+08,2.1517604e+11,109.21138,60.029224,0.003429944,0.0029090028,0.0,711.25836,6.707126,40.0707,10.82115,5155.284,9044.737,928.3539,-90.636856,9.155863,1.4729608
3414,322,3414,1,1.3330845e+10,1.2621181e+07,2.4051846e+08,2.3929324e+11,110.75015,58.07078,0.0044380683,0.0042074765,0.053265583,257.48666,3.8381655,46.517628,17.589792,5072.6216,12429.819,753.8554,-126.22116,-57.725094,35.4653
3416,323,3416,1,1.0367738e+10,1.6231469e+07,4.485961e+08,2.4436031e+11,122.220894,63.58368,0.006776873,0.006736588,0.010924131,452.693,4.9363303,40.21994,17.786568,883.53925,8160.2554,13146.389,-324.76743,58.264038,-75.790634
3418,324,3418,1,1.0979697e+10,1.1793858e+07,1.4825816e+08,2.2121778e+11,103.81357,56.885815,0.0023799217,0.0034408204,0.0,702.97797,4.104103,51.82474,18.130465,19139.812,685.71625,1311.413,161.9804,119.007,110.211
