subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2355,233,2355,1,5.134316e+10,5.973375e+06,1.1402436e+09,2.682828e+11,126.2248,65.453545,0.0032904237,0.0026782528,0.44916722,645.72815,6.0669346,39.085915,21.406782,18805.93,21463.81,14198.525,79.36238,63.191284,-82.556694
2366,235,2366,1,4.6439342e+10,9.995418e+06,9.372388e+08,2.770169e+11,124.30204,63.48514,0.0028444533,0.0023916496,0.21246275,850.48157,5.7552314,44.82543,20.821093,7742.333,16901.467,17745.148,-77.55328,108.93327,64.52405
2370,236,2370,1,4.9658008e+10,9.436351e+06,9.2156954e+08,2.6801802e+11,125.6364,67.39347,0.002767734,0.0025202862,0.27424654,645.3526,5.595118,38.35646,24.307762,6904.8813,20133.686,8796.102,18.16241,110.354164,47.82378
2373,237,2373,1,4.9350627e+10,9.408543e+06,6.5871475e+08,2.724362e+11,125.21037,63.65253,0.0018937767,0.0020129452,0.45072192,909.1497,9.275539,44.489784,17.788881,1191.7441,6090.161,15229.245,30.406174,-99.117805,-85.355675
2376,238,2376,1,4.6584603e+10,2.0070586e+07,9.3986406e+08,2.8293703e+11,116.88807,60.778652,0.002703791,0.0023715491,0.25849438,562.8105,6.06275,48.461895,32.555454,7215.885,18224.656,11480.605,6.4458594,158.28473,-21.018347
2378,239,2378,1,4.8574992e+10,9.907322e+06,7.7071206e+08,2.765472e+11,117.14415,61.879234,0.0024274315,0.0020285093,0.5796111,448.7349,4.5209355,48.2619,17.73668,18715.125,4640.694,7243.814,-30.401604,-163.49014,-183.16315
2381,240,2381,1,4.573276e+10,8.165627e+06,6.797674e+08,2.3520338e+11,113.923775,59.014202,0.002215148,0.0020456424,0.0466847,942.98175,6.2119308,42.881298,24.477362,2350.2341,22645.95,22357.344,70.90769,-119.42288,113.640335
2385,241,2385,1,4.6057206e+10,1.3739887e+07,7.313969e+08,2.7984963e+11,146.59946,83.14517,0.0018397453,0.001854954,0.32450423,668.35144,6.549271,30.328571,20.401903,21484.904,22168.818,16893.62,85.67459,85.975266,-19.055763
2386,242,2386,1,4.7667057e+10,1.1377889e+07,8.5034477e+08,2.7161774e+11,128.11821,64.8767,0.002351004,0.0020217246,0.4869689,1117.75,7.5418,40.986767,13.298956,5477.237,20458.303,8959.379,-18.773945,118.187775,19.209106
2388,243,2388,1,4.809915e+10,4.8193415e+06,8.2657504e+08,2.478359e+11,122.61506,63.041153,0.0020193637,0.0021635292,0.5178919,783.61847,9.210872,39.798676,17.196192,1392.6626,5649.233,9364.395,11.762997,-363.49402,70.03996
2390,244,2390,1,4.450872e+10,1.6777836e+07,1.0333304e+09,2.5052545e+11,121.42149,62.145153,0.0029030503,0.002580124,0.08373192,587.01483,6.4541225,41.18418,14.681044,1301.3527,18882.475,22846.492,142.69398,-28.576569,164.95422
2391,245,2391,1,4.7719563e+10,8.2468395e+06,6.056845e+08,2.6305572e+11,118.51842,62.57552,0.0019449583,0.0019812162,0.29280686,1163.7249,6.2768946,43.664223,20.014296,23931.375,7211.495,23754.656,77.38061,-58.13552,53.269276
2394,246,2394,1,4.6695776e+10,9.576235e+06,6.2657536e+08,2.4981163e+11,122.72034,61.177444,0.0018739323,0.0017699717,0.21907416,1359.9222,8.728617,42.69688,17.169575,3001.0173,14997.66,12569.403,-56.610893,-19.488834,-110.76909
2397,247,2397,1,3.2493967e+10,1.3245097e+07,5.536615e+08,2.0102975e+11,106.02123,54.164375,0.002093612,0.0021915652,0.059081763,409.54736,5.558866,44.54215,12.166952,12085.891,14147.537,8330.983,-60.397762,8.821264,-79.12663
2399,248,2399,1,4.6047887e+10,9.040276e+06,1.2288198e+09,2.4597332e+11,127.86552,65.32613,0.0037338722,0.0030589772,0.6757068,420.51636,5.0315695,35.166718,14.612606,16709.17,4575.0093,3884.9524,-332.52078,-338.63297,-8.118692
2400,249,2400,1,4.5819888e+10,6.642329e+06,9.9107744e+08,2.539164e+11,126.56234,64.45103,0.0032669303,0.0029278975,0.46132097,717.70605,6.643724,36.36369,14.149961,10958.58,3487.9602,24896.11,-18.271643,-93.33167,165.16133
2402,250,2402,1,4.428087e+10,7.223362e+06,3.994558e+08,2.4964778e+11,111.758095,62.29023,0.0014736135,0.0016549778,0.086629786,887.7749,8.2670355,46.067955,27.00455,17221.346,21668.887,16420.646,-12.005404,46.50245,-24.223242
2406,251,2406,1,3.9403254e+10,6.5401015e+06,5.0232003e+08,2.1244848e+11,110.87899,56.365902,0.0017996336,0.0016351717,0.2091406,519.5347,5.16838,42.71877,21.794458,24116.406,12874.297,10159.495,35.68068,34.5821,-3.9634387
2410,252,2410,1,4.7412556e+10,4.8793425e+06,7.518708e+08,2.2206138e+11,120.85614,61.92228,0.0021459651,0.002128221,0.3278887,144.63034,6.238832,35.469727,19.60875,9673.074,18218.41,2489.7668,5.4467564,-5.796134,81.90734
2413,253,2413,1,4.4301677e+10,1.2975726e+07,1.1454644e+09,2.4257584e+11,129.00328,66.8622,0.003539356,0.0030269835,0.27778256,435.242,4.6233397,35.494774,12.443516,14605.353,21649.885,4484.6465,-24.22126,107.07829,61.897026
2415,254,2415,1,4.4359983e+10,1.2620381e+07,1.1560177e+09,2.3710222e+11,127.84044,65.86661,0.0036495456,0.0031283721,0.48726723,263.80927,5.2798157,34.046135,13.7339325,11709.075,8135.828,23533.896,79.06579,-59.18831,117.45041
2416,255,2416,1,4.4304814e+10,7.5972675e+06,1.2235078e+09,2.3624329e+11,124.89723,64.49215,0.0033328077,0.0030807264,0.6221411,643.4891,5.8316207,35.60905,11.684729,8477.836,16699.205,15.905357,-5.2313147,131.86087,32.366215
2417,256,2417,1,4.2091287e+10,6.1679535e+06,1.07077056e+09,2.3601494e+11,125.86176,66.23205,0.0035539996,0.0030064557,0.46227014,769.96814,6.135542,33.79393,18.0151,10378.8,7494.152,22459.951,-6.7317724,-13.728553,38.169872
2419,257,2419,1,4.227978e+10,9.689872e+06,1.0512437e+09,2.4159984e+11,123.57757,63.962864,0.0033342647,0.003017413,0.28381345,675.7018,6.305,36.081474,20.397585,17630.14,13758.811,17872.172,29.018751,-2.397163,27.796715
2420,258,2420,1,4.3946136e+10,1.331495e+07,1.04953485e+09,2.2958203e+11,123.11014,60.94981,0.0029893972,0.0028754226,0.3814429,491.87097,5.617811,41.623043,9.23119,1187.0508,22173.676,21287.406,110.6792,-68.53178,91.234215
2421,259,2421,1,4.5640196e+10,8.3342425e+06,9.231986e+08,2.2666019e+11,120.713196,60.807926,0.002602288,0.0025591322,0.07439061,668.31537,6.483989,34.409504,27.365688,24874.635,869.37006,8582.812,-89.726204,6.555778,57.51575
2424,260,2424,1,4.3343294e+10,9.025962e+06,7.7391424e+08,2.4609181e+11,119.74329,62.368633,0.0023616415,0.0023920266,0.27702293,1100.2035,6.732764,39.63045,15.543711,19434.482,12896.149,16368.679,43.165638,1.9984983,14.133507
2425,261,2425,1,3.5951325e+10,1.2188143e+07,3.2182298e+08,2.1568943e+11,112.60859,68.575874,0.0012564857,0.0012201731,0.11865462,785.39813,7.3970075,38.054855,14.174389,735.2294,15359.624,21080.385,74.64592,-79.65978,35.84462
2429,262,2429,1,3.679148e+10,1.6301868e+07,7.969088e+08,2.3742502e+11,113.70982,60.913273,0.0030770286,0.0028387997,0.288891,88.79066,4.5122805,43.339256,20.655602,4741.784,21118.688,7526.773,-46.067543,109.34544,15.778979
2432,263,2432,1,4.371295e+10,7.523942e+06,1.198292e+09,2.2108858e+11,125.54242,64.42276,0.0035434165,0.0029966668,0.5332211,401.29733,6.8458934,31.875452,19.02611,20894.336,2629.846,4679.5913,-97.152374,-120.22252,125.05561
2433,264,2433,1,4.471907e+10,7.1911915e+06,2.5413834e+08,2.5109694e+11,114.8048,60.768997,0.00089544145,0.00078511337,0.16097364,1420.6011,7.678374,49.973064,21.576939,24528.621,23086.031,13813.145,86.59611,129.34982,-64.22871
2436,265,2436,1,4.0211354e+10,1.5477461e+07,8.944404e+08,2.4037225e+11,119.023315,63.578415,0.003093234,0.0026735498,0.22265942,190.37057,5.891612,38.29211,22.953018,20147.41,10927.393,18422.137,35.613937,11.662282,38.5064
2438,266,2438,1,4.0025465e+10,1.1816832e+07,4.2523898e+08,2.3009681e+11,106.260185,51.913784,0.0016657509,0.0015764959,0.09637705,578.8548,4.9003687,58.09141,18.051264,13214.364,11701.249,6997.343,-18.314014,-51.621,-120.4394
2442,267,2442,1,4.225978e+10,1.2047414e+07,8.6632794e+08,2.3191708e+11,117.06048,60.903366,0.0029416927,0.0025896642,0.4787459,388.79782,4.904024,40.005924,16.263634,10287.946,13765.207,6731.4023,36.60727,22.228,-58.957523
2445,268,2445,1,4.002653e+10,7.029934e+06,5.133622e+08,2.2849167e+11,106.819214,62.468758,0.0018403433,0.0016824987,0.0617296,684.3325,5.916429,43.955345,36.95747,14039.717,24453.186,24099.953,-64.66471,101.53321,90.48768
2447,269,2447,1,3.7357916e+10,5.338355e+06,3.954039e+08,2.2390741e+11,113.23785,58.220642,0.0015006757,0.0014967636,0.17318167,1295.1625,7.0574794,44.737953,15.2991705,21295.264,24072.482,20741.916,58.326756,3.1650999,24.315071
2455,271,2455,1,4.067817e+10,1.1037278e+07,9.456656e+08,2.219506e+11,120.19822,62.568497,0.0033042983,0.002645155,0.30422777,474.19205,5.7354074,35.121,20.206568,12465.364,12379.615,4126.8984,-105.67613,-90.65136,-27.302298
2457,272,2457,1,4.140086e+10,8.0869915e+06,4.1914176e+08,2.4523594e+11,114.09471,57.512695,0.0013961847,0.0011063765,0.28133,571.8521,6.2623625,45.858887,17.323261,21458.432,15485.703,20574.172,141.24095,10.00803,16.315773
2458,273,2458,1,3.578009e+10,6.273682e+06,4.8146582e+08,1.941244e+11,108.3388,56.421036,0.0017272661,0.001655373,0.20246248,497.49524,5.910704,42.3822,22.24318,1559.8076,21641.75,2504.7725,115.91838,110.614555,-163.47644
2462,274,2462,1,4.219166e+10,1.0680814e+07,7.6811046e+08,2.226449e+11,121.39194,62.465008,0.002231539,0.0021460492,0.22250563,513.1991,5.2893496,34.796886,22.792301,746.49725,24425.643,16746.582,157.85332,4.9736943,-107.42297
2463,275,2463,1,3.807967e+10,7.1813765e+06,6.221872e+08,2.0896444e+11,115.944984,58.48497,0.002259317,0.0020243297,0.08178645,484.36234,6.340938,37.500145,10.622627,11105.245,15605.457,857.8657,-139.4671,1.1450125,77.0512
2467,276,2467,1,3.9565095e+10,8.3434965e+06,5.7169024e+08,2.350682e+11,123.61914,62.956978,0.0018564941,0.0015081689,0.18372034,1047.3385,7.7441864,39.622387,15.141771,17113.111,5177.803,22632.062,-30.599707,-23.694426,150.81918
2468,277,2468,1,3.9910375e+10,1.0553203e+07,6.316488e+08,2.3147074e+11,114.87587,61.20959,0.0023096763,0.0016689717,0.15099214,389.78467,6.458304,38.25984,32.44851,2506.076,6785.5903,24042.537,-59.19707,-85.53702,32.98219
2469,278,2469,1,3.9117795e+10,5.6442925e+06,7.4394944e+08,2.2166885e+11,117.09385,61.90853,0.002678811,0.0024107879,0.21049497,500.33713,5.586192,37.095016,20.208078,24433.45,10868.702,5112.653,2.071318,-4.9801764,30.379118
2471,279,2471,1,3.9350223e+10,8.231774e+06,1.0039846e+09,2.0626984e+11,122.08568,62.52102,0.0034475655,0.0027781555,0.41580775,427.32782,4.971795,33.646168,9.385468,6043.302,22129.465,193.88304,-77.27662,64.28617,-67.653336
2472,280,2472,1,3.918427e+10,6.01443e+06,6.8569414e+08,2.0628428e+11,115.59943,57.66178,0.0024605922,0.0022831692,0.30183387,691.43726,6.090088,37.687374,22.211731,1793.2701,14483.276,20584.58,-102.22354,87.75587,1.2481669
2474,281,2474,1,3.956344e+10,5.081084e+06,6.4028045e+08,2.1787754e+11,122.69645,62.243244,0.002165652,0.0019133652,0.270452,921.65564,7.6647596,34.766983,19.186705,24264.34,794.7003,8032.8535,-22.64428,-25.428999,96.745
2475,282,2475,1,3.693211e+10,7.0019015e+06,3.6893782e+08,2.2269963e+11,123.84672,72.48942,0.0014050291,0.0012334334,0.26206547,966.56757,7.7429757,32.176758,21.082136,24517.297,24668.791,16675.508,120.57851,-27.533747,-89.948456
2478,283,2478,1,2.6050546e+10,5.790874e+06,3.237113e+08,1.6036413e+11,102.07021,56.164944,0.0017590214,0.0013213501,0.20060688,1248.6312,4.9029922,40.476765,13.262306,878.9416,16458.066,21648.605,164.55753,-28.630356,96.29856
2481,284,2481,1,3.8527885e+10,8.788664e+06,7.618184e+08,2.1883224e+11,125.3878,61.817684,0.0026773405,0.002515669,0.5485634,593.91705,7.730746,34.415096,10.196512,13738.344,21775.68,16647.357,-116.576,44.315044,4.865035
2482,285,2482,1,4.008906e+10,5.527414e+06,6.207509e+08,2.2030796e+11,115.76944,58.419235,0.0021551838,0.0019009672,0.12800688,908.25085,7.272083,38.592365,14.909936,2424.0332,11378.425,13740.848,-10.892284,23.405472,-43.24265
2484,286,2484,1,3.7971497e+10,7.7117085e+06,6.609335e+08,2.1174559e+11,114.088936,59.03431,0.0024080693,0.0021115204,0.28813916,329.61264,5.7125497,38.04201,19.723856,23841.693,12506.927,11151.383,46.057175,15.753295,-10.930079
2487,287,2487,1,3.8397428e+10,8.396873e+06,8.345733e+08,2.0985096e+11,118.32295,61.858616,0.0027273905,0.002418533,0.27872026,293.3786,5.062958,33.07033,26.67295,262.05203,4648.115,2257.7925,-5.0922966,15.673912,46.24259
2488,288,2488,1,2.9905007e+10,6.1693675e+06,5.1039622e+08,1.5991572e+11,110.813416,55.06421,0.002157038,0.00224812,0.105071954,602.5707,5.990365,30.89761,18.152742,13063.691,20534.996,18748.885,-165.65906,65.751236,-10.400648
2490,289,2490,1,3.4723488e+10,1.0906274e+07,7.045641e+08,1.9635531e+11,118.735794,58.463882,0.0026580854,0.0025627273,0.23488958,321.39417,4.832238,35.03335,17.738447,14082.343,7040.367,1418.7698,-113.77525,-111.96516,254.9188
2493,290,2493,1,3.529864e+10,1.7976416e+07,7.859778e+08,2.1441246e+11,114.3933,60.80289,0.002846114,0.0025942225,0.21817333,218.68716,5.018066,38.546234,17.147694,18559.154,3098.1504,7516.97,30.490383,-103.3609,-238.89192
2496,291,2496,1,2.455004e+10,7.5480825e+06,7.3101344e+08,1.6383186e+11,114.496765,58.760334,0.0027290538,0.0025012158,0.040022153,377.26544,5.3238254,28.989265,16.65151,15089.101,2996.9314,3372.7158,50.92533,499.47052,610.8846
2497,292,2497,1,2.4005464e+10,4.296867e+06,3.1987283e+08,1.4498901e+11,108.13748,52.10911,0.0015442618,0.0014479479,0.18753518,873.8514,7.4625835,31.396753,11.166256,9549.046,1919.7676,24949.525,60.98472,-153.58833,68.95952
2499,293,2499,1,3.6663857e+10,6.045683e+06,3.924785e+08,2.1344757e+11,111.377014,57.112827,0.0015446412,0.0013816651,0.13561937,1083.0682,6.700785,42.574337,16.317642,13893.243,9917.915,6515.0356,-27.022968,-96.381195,-146.75531
2502,294,2502,1,3.8664856e+10,9.083687e+06,6.217749e+08,2.1190081e+11,116.35537,58.442287,0.0022394995,0.002234843,0.4222187,291.76117,5.064979,36.47554,14.400883,10500.408,335.9942,18318.133,-163.41153,-100.208824,42.308674
2505,295,2505,1,3.282482e+10,1.3624318e+07,1.2466103e+09,1.9686389e+11,123.53662,61.00061,0.004460086,0.003842642,0.081312716,310.99,4.849214,31.925167,8.542739,7291.847,24897.99,5813.4546,-58.71073,-64.88642,97.58854
2506,296,2506,1,2.852572e+10,3.00794e+06,1.6072133e+08,1.8676303e+11,95.946045,53.350594,0.00086995855,0.00095205737,0.14937305,435.80142,7.719862,46.313976,31.604437,6701.379,3488.0393,23952.81,76.94916,-135.99754,-3.5195813
2510,297,2510,1,3.0056796e+10,7.6989585e+06,2.7614787e+08,1.7843282e+11,98.63256,52.858067,0.0012294282,0.0011704598,0.030248065,238.38762,4.9257655,44.743313,28.482018,7543.526,324.66577,20610.412,-152.00208,-236.22992,61.660915
2512,298,2512,1,3.1571235e+10,1.5402904e+07,1.1200164e+09,1.8863009e+11,125.32453,62.311802,0.0040395763,0.0032960924,0.10525643,56.49859,5.556629,28.374306,16.94599,7420.548,22534.73,16052.646,200.09792,187.77777,111.495544
2517,300,2517,1,3.5463397e+10,6.6920335e+06,6.378476e+08,2.0230178e+11,119.54381,62.0545,0.0024059648,0.002397253,0.38914853,797.6012,5.4406896,35.089848,13.127266,11246.2295,19918.818,2924.7478,-149.04803,16.943975,75.805336
2519,301,2519,1,2.0419125e+10,4.184134e+06,1.3160718e+08,1.0722223e+11,87.32368,45.655464,0.00085699,0.0006345769,0.23358832,385.10144,4.3855076,36.62213,8.731986,20389.104,24020.678,9682.383,128.38298,9.623091,-167.72928
2520,301,2519,0,1.2699338e+10,5.654765e+06,1.5350496e+08,8.3062555e+10,84.17849,43.69391,0.0011733014,0.0013149177,0.022419747,99.50616,4.300464,28.960775,12.487443,20201.682,23982.262,9849.292,169.40608,-14.050585,-200.34335
2522,302,2522,1,3.3191676e+10,1.4216485e+07,5.836235e+08,2.0349972e+11,111.01501,57.98592,0.0023505406,0.0021079986,0.09367609,638.8356,5.0989537,37.693966,15.418025,1096.4153,21772.078,4343.317,-71.37172,-49.742252,-50.598743
2524,303,2524,1,2.6289842e+10,4.7545285e+06,2.4554414e+08,1.5332783e+11,97.96163,51.1509,0.0013557315,0.0011837486,0.056194104,460.4663,4.9854026,37.52536,19.432585,5033.197,19352.87,21466.377,-21.078384,15.385764,78.5588
2527,304,2527,1,2.679032e+10,9.060379e+06,3.8523936e+08,1.9373259e+11,97.26314,56.99337,0.0017730655,0.0018252475,0.0031856247,335.72784,5.4748373,47.160324,27.895386,11470.977,3941.0754,16682.285,-79.35458,-65.50155,53.326805
2530,305,2530,1,1.8595373e+10,9.509377e+06,3.107518e+08,1.7243793e+11,102.740105,54.395092,0.0014121768,0.0011217273,0.0,1481.6473,7.7652264,39.256794,18.554615,442.33676,15595.119,21026.396,20.846676,51.713787,-121.69559
2534,306,2534,1,3.4466935e+10,1.0134256e+07,4.071044e+08,2.0342625e+11,107.20853,56.403915,0.0017140933,0.001732742,0.11638248,383.86,4.5938644,44.22201,12.431993,9738.165,12037.197,5909.2373,82.23649,23.746456,-17.241781
2537,307,2537,1,3.7257773e+10,9.12412e+06,4.5160682e+08,1.9615818e+11,111.978386,57.13496,0.0014969832,0.0015119949,0.10516054,1048.5969,10.237919,37.391148,21.361881,7396.079,24445.404,12450.478,-118.867134,-92.45937,-91.51215
2539,308,2539,1,3.142273e+10,8.869729e+06,4.645757e+08,1.7271837e+11,105.21403,53.153656,0.0019095293,0.0019756304,0.119813345,692.21765,5.771869,42.014133,15.608936,12114.181,22207.742,16089.908,-172.32042,43.73415,60.840775
2543,309,2543,1,3.2776106e+10,1.7267614e+07,7.190057e+08,1.863142e+11,113.85091,57.2429,0.0028069213,0.0023813713,0.25933698,409.21,4.1342063,36.851,17.047356,2943.2134,24063.37,6642.2397,-29.295483,-42.665012,39.634438
2545,310,2545,1,2.7041448e+10,6.70864e+06,3.2495306e+08,1.547289e+11,100.14511,50.80483,0.0014940371,0.0017351671,0.12992619,896.2858,4.588294,38.31068,15.600365,15912.477,14674.521,10447.19,-73.29002,71.63246,-74.84347
2547,311,2547,1,3.485455e+10,9.221893e+06,6.5739834e+08,2.017838e+11,117.21801,59.219006,0.0025295347,0.0025272302,0.22317831,407.0112,5.895317,36.74351,16.71578,4578.3965,19993.326,18069.598,73.82428,58.60157,53.716694
2549,312,2549,1,3.4594304e+10,8.3621285e+06,4.6733014e+08,2.0689193e+11,108.25664,58.440365,0.001897996,0.0017462937,0.17876473,497.5603,5.041678,43.559803,16.571234,21891.45,17057.219,11134.254,107.45401,65.28774,-55.184067
2551,313,2551,1,3.1557478e+10,5.169881e+06,2.968708e+08,1.7753124e+11,101.52915,53.964207,0.0013486344,0.001224034,0.2568082,567.68085,5.811065,43.3421,15.461675,23659.547,10343.4375,12884.246,82.410774,-9.297448,-92.068245
2554,314,2554,1,2.8425366e+10,1.7253702e+07,7.880786e+08,2.1231983e+11,115.5187,58.878933,0.0030955498,0.0028195502,0.16625604,537.6722,5.1336493,42.638626,9.800909,24665.754,8864.571,22623.314,65.38894,-31.95675,23.788677
2562,316,2562,1,3.6028834e+10,4.3522445e+06,5.895826e+08,2.0025354e+11,114.95048,59.06268,0.002065046,0.0018269852,0.083749734,685.8913,7.5341344,35.359913,18.483488,3559.9573,16137.719,11740.862,-35.07794,37.405285,11.3449955
2563,317,2563,1,3.460521e+10,1.5424354e+07,6.972412e+08,1.938779e+11,111.9982,56.84188,0.002476463,0.0022918195,0.09412052,210.28676,4.888459,38.8331,11.100872,13924.929,573.30145,6577.144,53.32333,100.30328,-206.02043
2564,318,2564,1,3.6535833e+10,6.630197e+06,6.34771e+08,1.9688627e+11,110.8766,56.44188,0.0022902642,0.0019901912,0.23272279,368.66638,5.4838004,35.96479,27.437565,18509.762,20903.86,10667.961,60.99438,115.524605,-110.20944
2565,319,2565,1,3.632402e+10,5.3943235e+06,5.2499142e+08,2.0084045e+11,111.54225,57.448593,0.0019398667,0.001629843,0.29337788,435.07263,6.303486,37.469616,13.675336,2447.3457,23340.371,13759.867,69.2281,125.586914,-102.80528
2566,320,2566,1,3.5380265e+10,9.241162e+06,7.0490976e+08,1.8234827e+11,110.647354,57.19972,0.002361674,0.00208518,0.23401518,396.81824,7.7262096,33.439026,22.781538,10611.974,16565.523,3417.5889,33.467445,0.2024771,-34.713497
2568,321,2568,1,3.3163581e+10,1.2061259e+07,5.928501e+08,1.9960065e+11,109.77602,56.956287,0.002143731,0.0021092473,0.020740552,292.06345,5.6117835,41.20384,9.990683,14232.237,3587.3977,22135.031,-47.43637,9.986491,156.05746
2570,322,2570,1,3.4285193e+10,1.0386637e+07,5.465275e+08,2.0088978e+11,110.07164,57.402412,0.0022045737,0.0020973578,0.10243366,811.7587,5.196581,39.762398,19.434921,681.904,15856.4795,24445.848,37.52442,160.80186,-66.29861
2571,323,2571,1,3.58565e+10,5.9168555e+06,5.9167264e+08,1.9238696e+11,118.11636,60.09738,0.002162043,0.0021376507,0.41501236,608.0086,6.039821,32.90586,17.578896,10169.875,16200.313,1906.4381,-98.95965,85.08245,94.338394
2572,324,2572,1,3.244108e+10,1.2860505e+07,5.512581e+08,2.018458e+11,114.22168,60.49622,0.0019789662,0.0017057103,0.091799416,494.46338,4.8624167,35.425667,21.753649,24278.617,6079.0034,18583.348,57.441334,-38.53444,-8.1087265
2574,325,2574,1,3.1033938e+10,1.5472439e+07,5.882175e+08,2.0288233e+11,108.306404,56.381042,0.002380816,0.0020813462,0.035369758,224.79669,6.1834264,42.19609,21.373127,10073.404,14997.183,10000.645,-26.798199,84.106514,-66.551575
2575,326,2575,1,3.5962917e+10,6.2813475e+06,4.1974752e+08,1.9581326e+11,114.60177,58.833942,0.0016112182,0.0016392018,0.08513779,874.982,7.3737087,37.55577,17.08258,22392.188,13386.914,10628.448,116.991005,9.2185135,-27.653162
2577,327,2577,1,3.1244417e+10,1.1333518e+07,5.782041e+08,1.7586056e+11,107.87702,56.285915,0.0024832594,0.0020573558,0.19464692,192.06358,5.1323967,33.52089,26.229908,13369.195,13154.942,20688.39,-13.250477,37.83932,74.697
2579,328,2579,1,3.2231784e+10,5.1180865e+06,3.3270666e+08,1.7740215e+11,112.80666,60.28687,0.0013540636,0.0012679291,0.17368622,775.9685,7.3435802,34.555027,13.081037,7765.1484,23423.328,15303.968,-72.86221,-148.39981,105.571815
2582,329,2582,1,3.5973722e+10,5.712756e+06,5.3845395e+08,1.8147644e+11,113.69409,56.553577,0.0019187175,0.0018306443,0.20066671,666.49786,8.014968,34.27939,16.333391,6396.9854,21356.232,17977.588,-1.7841868,149.43384,9.50439
2584,330,2584,1,3.548853e+10,8.497364e+06,5.0148963e+08,1.9014725e+11,111.50089,57.370396,0.0019030793,0.0018776655,0.078409135,481.17523,4.811829,34.121754,21.937307,7643.4546,18680.754,10700.898,-20.518457,162.02124,33.72968
2586,331,2586,1,3.0096167e+10,1.3049113e+07,5.1453117e+08,1.8034963e+11,106.2535,55.34723,0.00217453,0.0019656315,0.03477203,190.9839,4.645719,38.581768,15.79517,15324.191,2242.3508,2213.5562,-39.137432,211.07741,356.25287
2589,332,2589,1,3.699786e+10,5.8666e+06,4.9142486e+08,1.7069531e+11,103.6103,53.71884,0.0017307813,0.001795002,0.0077278977,683.52484,6.493057,37.343483,24.80791,637.331,5415.468,930.15436,19.46089,-11.529448,-17.398779
2591,333,2591,1,2.4347283e+10,6.004768e+06,1.9029406e+08,1.2333586e+11,89.77747,49.457554,0.0011695543,0.0011393533,0.04993904,69.41916,5.0047703,35.591263,9.846884,21679.475,23584.422,6804.357,6.9073324,173.96121,120.16762
2595,334,2595,1,3.4222572e+10,4.5267205e+06,4.887505e+08,1.8580428e+11,113.893845,57.934647,0.0019614794,0.0016660404,0.4681815,681.6161,5.019346,35.09162,8.11017,9799.508,22516.527,15493.994,-152.89983,-92.63989,102.785484
2597,335,2597,1,3.511562e+10,4.3780735e+06,2.9819782e+08,1.8985604e+11,105.337166,53.884953,0.0011035157,0.001132336,0.11101884,829.1229,9.46329,40.868504,18.956665,10490.66,4629.242,5511.55,126.45337,-129.33746,-96.17555
2599,336,2599,1,2.8928498e+10,1.8965008e+07,8.158214e+08,1.6453416e+11,106.82213,55.219585,0.0028652982,0.0025365734,0.0560416,191.9667,5.210923,34.906414,14.602411,1105.5386,16637.25,21686.7,27.063807,110.911606,-15.5196085
2601,337,2601,1,3.2526873e+10,1.0597289e+07,6.383821e+08,1.8283287e+11,111.390656,59.333923,0.0024015955,0.0025158366,0.12808327,433.8128,5.1262283,34.654995,18.145151,10958.691,23106.404,6788.0605,-37.83324,60.390453,-9.415143
2602,338,2602,1,2.981113e+10,5.166938e+06,4.0179434e+08,1.6626952e+11,103.40904,54.48674,0.0017708323,0.0018693606,0.1880076,309.2005,6.2327933,35.85046,16.285341,12681.615,6328.293,819.69183,93.22273,-88.95983,161.02397
2605,339,2605,1,3.4833805e+10,8.332045e+06,4.8768787e+08,1.8235236e+11,111.12869,57.122562,0.001937145,0.0017320706,0.15143085,467.35184,4.775145,34.099815,15.122606,5753.8223,20709.14,18915.232,74.6599,81.79187,20.301561
2606,340,2606,1,3.427834e+10,5.315712e+06,2.3359611e+08,1.8476564e+11,118.590256,64.925995,0.0008468495,0.0008557531,0.05310481,713.45526,5.67443,32.96033,16.059113,17822.205,5400.139,2070.7678,-197.08174,-187.21262,168.5297
2609,341,2609,1,2.9790409e+10,5.985277e+06,2.991686e+08,1.7640784e+11,101.669,52.78803,0.0013517955,0.0015326819,0.049834587,513.5237,6.333651,43.042294,12.651691,9491.582,19424.309,4522.6514,44.07674,20.077467,-109.4623
2613,342,2613,1,3.1774925e+10,3.2153715e+06,2.8635366e+08,1.7531524e+11,105.12688,55.81191,0.0013393997,0.0013913527,0.06744449,756.3288,6.2833805,39.57634,20.08009,24357.977,13090.088,9814.179,14.308898,39.83382,18.701754
2616,343,2616,1,3.0154105e+10,1.1446932e+07,6.0630163e+08,1.8078455e+11,109.40401,56.829792,0.0025097977,0.0023397843,0.17820002,398.69568,5.434939,34.385593,14.767578,11618.159,4487.0034,17745.406,-68.25125,-64.940186,26.724386
2618,344,2618,1,3.1243327e+10,7.5087735e+06,4.073357e+08,1.6556923e+11,99.14361,51.915604,0.0017494421,0.0016995956,0.062943615,401.23688,5.082744,38.874382,13.54538,1090.133,14921.991,21850.084,-51.839474,122.05663,-167.37709
