subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
748,2,730,0,0.0,0.0,1.3513837e+08,1.7740775e+10,78.31983,34.454468,0.0,0.0031276464,0.0,33.17304,5.4629216,6.281044,6.7287393,9146.826,3710.0327,6204.69,-410.83432,-132.42525,-398.17
749,2,730,0,0.0,0.0,1.4197374e+08,1.5605125e+10,75.717735,32.096985,0.0,0.0036603706,0.0,36.229313,6.0469823,6.2712,6.907905,8972.352,3399.7717,6534.739,-113.60933,107.20323,-98.00069
751,2,730,0,0.0,0.0,1.5704806e+08,1.319826e+10,73.9451,30.876877,0.0,0.004431915,0.0,20.112427,5.451093,5.804991,7.1234975,9344.676,3502.5552,5967.404,-74.6576,310.66708,230.28648
752,2,730,0,0.0,0.0,1.9338214e+08,9.974291e+09,71.44677,28.375614,0.0,0.00554604,0.0,11.474875,4.2682066,4.3438873,5.128158,9245.294,3114.0652,6128.4067,-403.06293,174.2278,17.500492
757,2,730,0,0.0,0.0,1.3223771e+08,8.050117e+09,61.954636,25.884935,0.0,0.005690819,0.0,41.495235,5.9196887,4.829668,5.280573,9036.589,3595.0818,6184.8037,-14.305395,-426.89896,-569.48596
761,2,730,0,0.0,0.0,1.3837395e+08,2.1877074e+09,25.68706,16.06704,0.0,0.014123073,0.0,40.838398,8.190091,7.6186156,7.6593547,9145.758,3314.5925,6079.0645,275.12064,-119.90455,-117.25899
859,3,859,1,2.5755944e+12,1.454051e+09,1.8889164e+11,3.899203e+13,666.3047,359.89114,0.0021767202,0.028005918,0.32746816,6241.537,5.0891457,202.66978,92.67969,1113.6757,21033.31,14732.365,-25.82212,38.29814,-61.593967
860,3,859,0,7.9666893e+09,5.692852e+06,2.1131845e+09,2.053475e+11,152.4704,76.27585,0.016038291,0.010201964,0.2407127,446.66248,5.5475388,20.260223,10.826061,775.8781,21614.814,14853.487,-122.29018,72.45838,460.53207
861,3,859,0,0.0,0.0,1.4806218e+09,6.547571e+10,129.30174,61.993523,0.0,0.0092524225,0.0,29.697098,5.170876,8.616762,9.022475,874.6511,21181.379,14799.957,-388.79953,-440.50882,44.032654
862,3,859,0,3.936864e+08,5.9522595e+06,9.3806995e+08,9.579855e+10,111.581764,55.083454,0.009674671,0.0072545866,0.0,139.20317,3.8617043,18.577665,9.061414,825.0821,20446.59,14594.511,-471.64728,57.090973,-103.591225
863,3,859,0,1.2777796e+09,0.0,7.2211974e+08,8.332117e+10,112.03902,54.24174,0.005996121,0.006186508,0.0,151.99397,5.1200857,15.087923,11.758962,1379.6115,20269.21,14489.352,202.12335,-50.59105,-350.0733
864,3,859,0,0.0,0.0,9.9078554e+08,5.716115e+10,113.83219,53.97328,0.0,0.006638059,0.0,55.904976,5.2762423,9.54591,9.733904,1086.7356,21289.492,14231.649,-108.42699,354.75348,-129.24075
865,3,859,0,0.0,4.3837485e+06,6.435939e+08,7.826069e+10,112.67309,54.146152,0.0,0.005464133,0.0,193.25053,5.211737,13.914776,10.415265,1502.8224,20371.271,14801.678,-355.1744,558.57153,99.76111
866,3,859,0,0.0,0.0,8.0005466e+08,6.1534843e+10,115.47579,57.55458,0.0,0.0059354305,0.0,51.26708,5.6801205,10.073604,9.861544,1071.7781,21393.562,14810.99,-464.90414,-209.39534,-385.21436
867,3,859,0,0.0,0.0,9.413064e+08,2.8793608e+10,107.793175,47.960938,0.0,0.007024788,0.0,18.919413,5.7168484,5.5034432,5.9768653,1163.3256,20803.088,14877.168,-179.37337,-319.03336,-287.19583
868,3,859,0,0.0,0.0,8.87837e+08,3.4608685e+10,110.4406,54.60973,0.0,0.00740903,0.0,42.946445,5.5263495,6.260897,7.111307,1083.8546,20888.531,14755.331,-695.9309,328.32745,381.63196
869,3,859,0,0.0,0.0,8.757789e+08,2.174172e+10,92.841255,39.091404,0.0,0.008361903,0.0,24.019735,5.4828744,5.82067,7.0395184,989.7132,20695.38,14785.893,63.305584,-383.79425,-28.606043
870,3,859,0,0.0,0.0,6.268182e+08,2.6988698e+10,96.845505,42.66675,0.0,0.005876276,0.0,55.827656,5.4553313,6.4890075,8.035101,958.7902,21467.234,14613.961,-267.09375,-61.55719,-162.36293
871,3,859,0,0.0,0.0,3.292252e+08,3.6006257e+10,103.2478,48.901566,0.0,0.0034833725,0.0,81.44285,6.8256345,7.349275,7.3694425,1283.8065,21307.938,14741.316,-742.76483,71.99835,50.952923
872,3,859,0,0.0,0.0,2.4719725e+08,3.7507805e+10,92.5978,44.469746,0.0,0.0035384272,0.0,46.74542,6.297047,9.559867,8.737837,1501.977,21305.52,14895.401,-405.48642,276.6661,-115.05474
878,3,859,0,0.0,0.0,1.570256e+08,1.4129753e+10,82.35986,34.431015,0.0,0.0043370626,0.0,17.89498,4.8066325,4.762344,4.2346854,1172.0757,21132.727,14509.147,-11.901051,-437.56287,32.887955
879,3,859,0,0.0,0.0,1.9240205e+08,8.482887e+09,64.117256,37.707005,0.0,0.0042037847,0.0,62.26433,4.7614484,4.472538,4.480589,1242.5276,20957.543,14721.885,891.331,-128.35478,-194.96373
881,3,859,0,0.0,0.0,1.4154757e+08,1.1133427e+10,60.51818,25.57252,0.0,0.0042113126,0.0,29.57488,6.6460805,6.7447886,5.979896,1227.7604,21001.033,15186.638,-131.34985,-21.562452,-46.162827
882,3,859,0,0.0,0.0,1.604285e+08,7.0536407e+09,61.329525,26.18083,0.0,0.0057363394,0.0,26.382877,5.2826066,4.290624,5.204442,1149.355,20893.584,14680.09,-395.26117,396.44116,702.0679
966,4,966,1,1.9219838e+12,1.05338336e+09,1.429596e+11,2.4493148e+13,549.1995,301.40875,0.008882843,0.02613823,0.0008162999,10031.499,6.5906744,181.3509,121.04584,22837.213,1647.9092,21162.95,19.865433,-92.918434,-25.768229
967,4,966,0,4.811336e+09,5.733644e+06,1.5389677e+09,1.775717e+11,142.03885,70.19269,0.0149081135,0.011200169,0.05613427,335.32278,4.3836317,20.03227,9.740763,23017.105,2104.0486,20735.51,-276.42755,63.28358,3.64485
968,4,966,0,0.0,0.0,1.2595215e+09,9.478365e+10,137.93619,69.3597,0.0,0.008459811,0.0,144.28618,5.709759,10.723496,10.723932,22674.55,1752.4323,21080.564,-396.8396,-527.15717,28.372253
969,4,966,0,0.0,0.0,1.2819372e+09,8.791285e+10,146.04947,70.828636,0.0,0.006629416,0.0,281.8076,6.3637023,9.038802,8.117715,23064.637,1745.4633,21219.336,-604.50165,-329.9291,102.87679
970,4,966,0,2.0847254e+09,4.950909e+06,4.3427747e+08,1.1739686e+11,118.87958,61.14753,0.0056333905,0.0044207014,0.0,174.77126,5.7109404,19.293396,13.101571,23268.092,1760.5575,21377.023,102.264435,-185.02774,503.19745
971,4,966,0,0.0,0.0,9.3055e+08,5.9522855e+10,127.64756,60.961006,0.0,0.0067937598,0.0,94.33949,5.3859425,7.9099965,7.670222,23006.46,1562.7811,21263.3,-60.828766,-131.99123,-687.541
972,4,966,0,1.5333668e+09,0.0,2.1408422e+08,8.372079e+10,96.65866,50.051987,0.0029963446,0.0031056826,0.018782206,157.01915,6.570191,22.517487,5.59573,22777.72,1947.3708,20745.605,-389.61185,151.98738,-107.85386
974,4,966,0,0.0,0.0,4.5128102e+08,2.6347403e+10,83.96901,37.997322,0.0,0.005316194,0.0,71.15662,9.413916,8.243515,6.627135,22665.777,1522.0337,21111.244,-336.34982,-158.40025,-248.2134
975,4,966,0,0.0,0.0,4.9373523e+08,1.8751433e+10,90.935425,44.126312,0.0,0.0060505434,0.0,51.21272,4.7585115,5.168682,5.5890756,22758.404,1569.9525,21242.686,-511.43372,-741.9501,-131.85661
976,4,966,0,0.0,0.0,3.662585e+08,2.1232198e+10,93.69862,40.57683,0.0,0.004999756,0.0,26.390203,5.7741566,5.224188,5.2288017,22613.312,1591.2197,21293.09,334.01956,-406.84854,-344.7038
978,4,966,0,0.0,0.0,2.2999354e+08,1.9698661e+10,90.67666,39.004086,0.0,0.004368489,0.0,35.22532,4.9323993,5.2574596,5.2804,22632.766,1558.8779,21216.377,621.0135,-300.10486,-88.65947
979,4,966,0,0.0,0.0,1.6989685e+08,1.3490564e+10,70.1815,30.223585,0.0,0.0027321887,0.0,60.679424,5.4662647,6.4069777,4.783854,22867.55,1857.6508,21245.53,129.02121,-605.66046,-200.03625
980,4,966,0,0.0,0.0,1.4190589e+08,1.2531058e+10,68.16625,28.198118,0.0,0.0036330398,0.0,35.82123,4.5162835,5.96643,6.119523,22623.818,1709.134,21460.67,-128.72412,-200.68456,407.33356
1043,5,1043,1,1.0825489e+12,8.118792e+08,1.2097677e+11,1.694276e+13,515.4489,277.4569,0.014273553,0.029409407,0.0,9106.798,5.079878,153.98494,68.73822,15201.54,17931.83,8198.31,-12.497204,44.87203,-93.25291
1044,5,1043,0,2.314231e+11,1.1238702e+08,2.1656293e+10,2.3961474e+12,288.16827,149.76349,0.026648318,0.021491263,3.548797,702.93787,4.221577,71.339516,30.230013,15794.04,18448.238,8125.2896,-208.8347,-217.93414,-126.70777
1045,5,1043,0,1.9049474e+10,1.0026917e+07,2.3196278e+09,2.4411659e+11,149.1176,80.27536,0.014373793,0.010260148,0.40541747,286.26105,3.9902225,24.724102,17.222626,15040.756,18205.488,8101.726,482.3122,207.0371,8.9145975
1046,5,1043,0,0.0,0.0,7.322323e+08,3.5850355e+10,107.30764,48.540188,0.0,0.0062888777,0.0,38.23035,6.231541,7.0214195,9.120964,15128.379,17714.98,8044.0977,-241.34108,-118.20889,24.937334
1047,5,1043,0,0.0,0.0,3.408736e+08,4.430839e+10,106.79224,54.47969,0.0,0.0038009165,0.0,62.715557,5.9148726,8.418297,8.174158,15314.357,17857.375,8129.7046,-384.5287,-459.89276,-368.6799
1048,5,1043,0,0.0,0.0,2.1010062e+08,3.3744648e+10,86.56479,40.922516,0.0,0.00433614,0.0,51.353966,6.0229287,10.167627,5.672005,15638.759,17730.398,8013.861,-16.731367,-17.61367,-171.66312
1049,5,1043,0,0.0,0.0,2.1235974e+08,3.0113997e+10,90.64498,41.376972,0.0,0.0039424915,0.0,66.77866,6.6347084,7.9241395,8.658209,14854.167,17740.816,8067.0986,-47.15894,302.73923,70.96386
1050,5,1043,0,0.0,0.0,3.2066976e+08,1.9603034e+10,80.94536,37.106716,0.0,0.004152773,0.0,49.574104,6.0446496,6.5784254,6.906025,15695.422,18454.445,8249.99,-196.97125,-328.01157,-245.11261
1051,5,1043,0,0.0,0.0,2.175983e+08,1.7357478e+10,84.04729,35.764248,0.0,0.004357529,0.0,52.297478,6.2180066,5.4841237,6.540011,15055.549,17696.715,8300.545,-115.27771,280.10278,-38.738106
1128,6,1128,1,1.2257767e+12,4.65561e+08,7.785637e+10,1.4092495e+13,424.38947,237.91765,0.014551149,0.024129124,0.03655618,13488.118,7.3872886,178.7297,97.10917,14323.777,8133.992,9365.851,-88.76155,-24.417892,-126.95666
1129,6,1128,0,6.631594e+10,1.603763e+07,8.384152e+09,8.5470046e+11,228.98268,123.664734,0.019900596,0.014673647,0.88628364,1353.8367,6.558317,35.59493,26.609453,14766.31,8074.855,9458.866,-2.4627614,154.73451,-354.46478
1130,6,1128,0,9.508998e+09,5.070978e+06,1.4960234e+09,2.2229497e+11,149.45688,76.816124,0.0104569085,0.00746532,0.21703139,806.7783,6.1577277,24.215014,9.641737,14486.305,7930.0996,9718.849,-318.1627,409.3321,-180.04929
1131,6,1128,0,8.0955603e+08,0.0,2.5369562e+09,6.072785e+10,122.310135,60.445328,0.021562085,0.012262813,0.0,45.694645,4.6158924,8.90307,9.609094,14403.71,8049.02,9162.705,-145.22696,-41.429916,-140.42456
1132,6,1128,0,0.0,0.0,1.01775904e+09,7.600473e+10,117.712524,56.467125,0.0,0.005625009,0.0,320.23068,7.719694,12.631765,8.240733,14345.097,7838.4146,9567.202,-82.60018,262.97794,-238.62204
1133,6,1128,0,0.0,0.0,1.536028e+09,2.0538937e+10,94.59081,39.210526,0.0,0.011814552,0.0,27.334284,4.191518,5.349303,5.869872,14403.515,8111.475,9228.944,-215.39873,8.114314,-150.15765
1134,6,1128,0,1.9273389e+09,1.5663661e+06,1.5449885e+08,6.2362227e+10,97.22211,47.858498,0.0026481755,0.0031365363,0.0,301.84457,4.9714136,15.913182,6.311926,14288.26,8367.446,9045.723,-310.84985,-446.87442,97.37484
1135,6,1128,0,5.8927475e+08,3.015575e+06,1.7132902e+08,5.768721e+10,92.950066,47.78856,0.0024929338,0.0031592757,0.0,145.6675,4.1866565,15.897558,10.721042,13922.524,8188.5283,9349.105,-242.00453,-360.10675,-314.77206
1136,6,1128,0,5.769598e+08,0.0,1.5737763e+08,5.308549e+10,95.77429,50.41167,0.0029555957,0.00410624,0.0,44.11036,3.9126935,13.139755,7.9066515,14314.881,7905.8325,9302.63,-503.38358,-145.34605,-590.16205
1137,6,1128,0,0.0,0.0,2.9250368e+08,3.6435292e+10,91.19242,44.585346,0.0,0.0043004444,0.0,134.38834,6.1746283,9.644594,8.395474,13961.699,7970.7466,9491.083,135.58485,56.281696,-333.68344
1138,6,1128,0,0.0,0.0,3.582205e+08,2.7465312e+10,90.41675,39.869545,0.0,0.004567363,0.0,46.13625,6.2510953,7.607613,8.317275,14440.885,8495.1,9316.017,-178.49747,-373.66907,-348.51425
1192,7,1192,1,8.363689e+11,4.981881e+08,7.9865864e+10,9.866161e+12,416.74405,220.97076,0.022193007,0.029819991,0.0,8430.912,5.030728,133.67914,81.797356,11747.79,10382.433,8114.78,-272.9729,115.22781,-66.16078
1193,7,1192,0,1.5461892e+11,1.0098946e+08,1.7401731e+10,1.8548295e+12,289.6512,151.45049,0.016108247,0.015878674,2.1791496,3536.7778,5.673361,51.300217,19.262558,11355.04,10020.768,7867.0747,-256.4372,170.44731,-317.40356
1194,7,1192,0,4.429385e+09,1.6131975e+07,6.1883863e+09,1.7152682e+11,199.92726,111.140175,0.019583471,0.016686222,0.6329342,279.64108,5.700222,9.544806,13.010549,11811.662,10314.429,8098.477,-383.0117,548.67914,-402.33386
1200,7,1192,0,0.0,0.0,1.3128377e+08,7.303951e+09,59.756966,25.069944,0.0,0.0058058226,0.0,36.515377,4.9708343,4.7811213,6.2737436,11736.064,10480.162,8003.7974,-487.24457,-67.900925,277.25967
1242,8,1242,1,9.529017e+11,3.357413e+08,5.8808332e+10,1.038881e+13,401.30157,221.53964,0.02600839,0.024663016,7.2685423,5829.273,4.839251,146.50375,78.25047,12721.103,19175.535,3128.5789,91.43925,75.27638,109.766136
1243,8,1242,0,1.0360524e+11,3.60846e+07,1.0154264e+10,1.04066194e+12,225.345,129.30598,0.019317154,0.015457361,1.7174151,995.03546,6.0545955,44.216347,44.573814,12879.471,19513.752,3179.0364,-217.95126,-173.26205,312.5924
1244,8,1242,0,9.462665e+09,2.9813228e+07,5.5464806e+09,2.2538338e+11,170.87413,88.632256,0.01248146,0.015864577,0.0,236.65804,4.40417,17.12421,12.094108,12838.675,19277.99,2954.9875,-72.11193,63.3856,258.57364
1245,8,1242,0,3.5816072e+09,4.362611e+06,7.943631e+08,1.1840444e+11,120.96021,61.401703,0.011751332,0.0073325117,0.0,149.0152,4.3171544,18.47116,11.085447,12462.993,19527.824,2834.4924,208.64435,-105.89598,65.668396
1246,8,1242,0,4.3440707e+09,7.0571365e+06,1.0200898e+09,8.269097e+10,110.477295,55.53282,0.008815794,0.007363258,0.0,18.043745,3.9281917,14.914996,11.3316765,12616.009,19573.176,2901.248,-225.3729,-102.750656,360.62213
1247,8,1242,0,0.0,0.0,5.208897e+08,3.0888284e+10,93.626274,41.932247,0.0,0.006054849,0.0,38.343685,5.770884,7.6902056,6.882013,12960.828,19382.44,3014.6016,116.84811,258.6024,-48.48941
1248,8,1242,0,0.0,0.0,6.029152e+08,2.2027764e+10,89.26643,38.945663,0.0,0.0070031057,0.0,18.830788,5.634905,6.347024,7.7279916,12724.773,19344.264,3242.259,104.3902,34.44899,-37.762463
1249,8,1242,0,0.0,0.0,5.4963226e+08,1.9459391e+10,85.61658,38.691708,0.0,0.006625326,0.0,46.476154,5.8687544,5.836229,6.1874585,12927.83,18945.252,3188.7556,59.460083,106.65931,145.33488
1250,8,1242,0,0.0,0.0,1.9522882e+08,4.15545e+10,85.806335,40.51816,0.0,0.002253479,0.0,285.73328,6.9701185,12.248993,12.061875,13002.623,19231.064,3342.2712,276.0435,93.910645,127.0029
1252,8,1242,0,0.0,0.0,1.5663171e+08,2.1860936e+10,79.397514,35.97046,0.0,0.0032937566,0.0,57.263824,5.8585844,7.6883054,8.08504,12556.153,19253.46,2916.943,197.58644,251.78215,237.75938
1253,8,1242,0,0.0,0.0,3.054468e+08,6.9192044e+09,53.52422,30.880228,0.0,0.008982853,0.0,39.94501,5.621787,5.833189,8.061321,12736.691,19243.252,3169.6501,352.38345,283.17923,131.14192
1255,8,1242,0,0.0,0.0,1.4488694e+08,7.3175537e+09,62.369194,23.09622,0.0,0.0057054455,0.0,27.315943,4.77226,4.6306973,5.1392303,12640.488,19097.418,3100.7664,435.1313,317.6337,47.921047
1256,8,1242,0,0.0,0.0,1.6215992e+08,4.9128873e+09,44.43681,16.553436,0.0,0.00585783,0.0,33.74034,5.6089206,6.0319805,6.708471,12783.149,19170.531,3011.893,122.87035,233.4757,-13.611387
1304,9,1304,1,7.997813e+11,2.436858e+08,3.79144e+10,8.686852e+12,378.75037,204.49966,0.014541209,0.017554302,0.76339126,6459.0693,8.43241,143.84738,80.51518,6183.136,15800.04,11567.971,-64.332924,-23.638018,-81.31061
1305,9,1304,0,1.6816497e+11,1.0256699e+08,1.670318e+10,1.8228648e+12,276.9957,146.26155,0.017454868,0.01860863,4.3741646,1405.7711,4.6746254,53.761955,33.93108,5807.238,15790.344,11207.241,208.36513,-212.66318,-121.0249
1306,9,1304,0,0.0,0.0,5.171098e+09,5.1001643e+10,146.3202,77.861595,0.0,0.015266825,0.0,37.37565,4.7450676,5.663989,8.0890875,6141.824,15758.679,11566.088,-157.44487,-67.805786,-101.33508
1307,9,1304,0,0.0,0.0,5.899793e+08,4.5116404e+10,93.42565,46.67005,0.0,0.006272455,0.0,80.68806,5.8777547,11.3863735,9.773174,5757.808,15831.1455,11422.255,35.36617,63.332424,-204.25543
1309,9,1304,0,3.7675075e+08,559718.0,3.475476e+08,5.112951e+10,93.37962,44.77469,0.006472487,0.0038984923,0.0,36.261135,5.6253643,13.879271,6.8371034,6624.071,16011.077,11444.614,-235.28606,9.898263,55.65859
1310,9,1304,0,0.0,0.0,4.7122608e+08,3.3726319e+10,81.50797,38.17059,0.0,0.004759205,0.0,80.51408,5.96463,11.638297,8.796948,6492.004,15943.292,11556.838,155.83653,-22.669909,-66.784935
1311,9,1304,0,0.0,0.0,2.7062374e+08,4.4797047e+10,92.217636,43.320187,0.0,0.0035308884,0.0,241.72746,6.0896673,12.375199,9.437485,5916.566,15747.08,11923.969,76.469604,-242.47899,-145.45232
1360,10,1360,1,7.958238e+11,3.0847498e+08,6.1494755e+10,9.24927e+12,388.85144,215.39821,0.011407282,0.025315493,0.0,1578.0115,5.3510423,137.29776,50.147057,11178.444,14299.167,22799.072,-81.37693,-25.843107,97.44
1361,10,1360,0,2.1325794e+08,2.4414556e+07,4.340215e+09,1.1050001e+11,156.28178,86.84099,0.024336468,0.015664676,0.0,64.538994,4.1705647,9.973708,13.191782,11249.542,14348.532,22774.568,-486.82883,-240.61171,440.71533
1362,10,1360,0,1.5468781e+10,2.0327769e+06,3.535969e+08,1.6683193e+11,105.72144,56.934658,0.0026243043,0.0030986834,0.1509208,658.21594,4.675771,35.71418,8.469403,10771.077,14048.659,22925.984,108.246895,282.59863,22.216095
1363,10,1360,0,1.7543086e+09,0.0,1.1652265e+09,6.915026e+10,110.70284,56.403492,0.01206566,0.009175254,0.084930286,84.75219,4.2215104,12.2385435,12.025045,11150.894,14239.188,23026.352,68.24099,36.287746,-190.86981
1365,10,1360,0,0.0,0.0,1.7679747e+08,3.874153e+10,90.062294,42.898613,0.0,0.0037012366,0.0,179.52983,4.2452674,11.483315,5.8001695,11098.015,14078.788,22510.098,-266.61197,-306.4983,5.776425
1367,10,1360,0,0.0,0.0,1.5947472e+08,1.8510324e+10,77.45213,33.955112,0.0,0.0040975683,0.0,54.738,5.3819437,7.063898,5.0632977,11128.413,14001.355,22662.543,27.17689,208.57558,310.87332
1415,11,1415,1,5.4481112e+11,6.2444045e+08,7.2704336e+10,1.0034308e+13,440.45175,233.33417,0.013265803,0.028621394,0.0,1998.3569,4.2827587,128.37851,50.52346,1402.6738,2254.8694,20508.791,-159.44243,64.894325,18.687613
1416,11,1415,0,0.0,0.0,5.6216666e+08,3.2513137e+10,97.84516,44.29291,0.0,0.0062307585,0.0,48.556953,5.637812,7.6290507,6.9869294,1457.8136,2358.191,20801.682,-137.48743,178.01701,-76.83429
1417,11,1415,0,0.0,0.0,3.198758e+08,2.8172177e+10,86.11447,39.783882,0.0,0.0042540585,0.0,10.59746,5.0996294,8.374918,5.617066,1305.8197,1940.0131,20656.992,-197.85605,-201.76244,-60.924263
1418,11,1415,0,0.0,0.0,3.1687837e+08,1.2147121e+10,57.82679,25.684341,0.0,0.0059159184,0.0,18.420885,9.538472,9.052993,5.879218,1288.1925,2417.2659,20523.57,-71.145065,91.694016,-18.922129
1446,12,1446,1,7.498822e+11,2.5930818e+08,4.826956e+10,8.1295636e+12,390.35345,220.82248,0.018769233,0.021947673,6.829839,9981.527,6.3551464,118.968124,57.29282,11351.733,14325.3,7077.869,-202.79263,-241.65767,69.42489
1447,12,1446,0,5.127477e+09,1.7237796e+07,5.7051003e+09,2.199096e+11,184.88763,101.12935,0.02164322,0.013525886,0.12770526,792.9465,6.286273,14.004004,12.879758,11435.418,14451.701,7078.268,-206.08907,-69.64627,-307.0176
1448,12,1446,0,1.02864186e+09,597121.6,2.158982e+09,1.37052774e+11,145.52708,70.43509,0.024279363,0.011857956,0.013759147,203.10307,5.2804904,15.207497,10.08876,11061.247,14165.63,7217.153,-7.5293665,-216.11526,-82.771965
1449,12,1446,0,1.0045259e+09,0.0,2.620927e+09,5.8771153e+10,126.809044,65.31766,0.019520339,0.012503822,0.06146462,81.61198,5.0272202,7.993664,8.055168,11340.242,14426.192,7043.3916,-288.99036,-557.1017,111.59095
1450,12,1446,0,0.0,0.0,6.5863885e+08,6.344276e+10,102.531204,48.813572,0.0,0.0071270093,0.0,61.302235,4.6324334,15.743407,7.220227,11294.618,14285.523,6827.2627,-167.79463,-223.43912,-233.75507
1452,12,1446,0,0.0,0.0,2.3145574e+08,1.2993214e+10,70.50952,31.971693,0.0,0.0057223453,0.0,22.920992,6.6807885,5.772286,7.5349507,11421.107,14441.616,7010.065,-110.280235,152.7096,-126.81806
1454,12,1446,0,0.0,0.0,1.3702322e+08,5.9124173e+09,58.143322,30.521988,0.0,0.0064708595,0.0,30.228844,4.8223443,4.344647,4.9521904,11308.574,14270.866,7103.6597,-363.88562,-551.3525,372.74915
1478,13,1478,1,6.755371e+11,1.1316452e+08,7.538624e+10,6.9808066e+12,422.99887,213.65678,0.02988083,0.028497227,16.844654,6178.5825,7.648113,95.22236,41.456505,107.38465,22249.422,15466.403,158.53268,-131.48279,-206.22156
1479,13,1478,0,4.9612186e+10,9.190521e+06,4.491079e+09,5.4074635e+11,182.71907,94.08961,0.015937269,0.014816623,1.5460211,694.2428,4.770186,37.986446,14.074074,187.03607,21857.396,15142.276,427.9019,62.786095,92.05236
1480,13,1478,0,0.0,0.0,2.27843e+08,1.2151238e+10,73.04907,30.927326,0.0,0.0050086863,0.0,31.174952,5.6540794,5.2056046,6.4906716,153.85684,22224.676,15567.69,-23.847864,-73.32564,50.818188
1503,14,1503,1,7.3720254e+11,3.1023626e+08,4.9902793e+10,8.037214e+12,392.64938,210.27272,0.015117161,0.020580778,0.64867455,7979.629,6.3829074,123.876015,47.3733,16795.146,5644.4756,17432.873,64.02161,-90.22045,-110.454506
1504,14,1503,0,2.0448545e+10,1.316259e+07,3.4591076e+09,2.5224436e+11,168.80788,87.11963,0.014604165,0.014460961,0.71763986,155.3469,4.5005918,19.092186,18.677555,16668.361,5430.0054,17621.875,-245.47069,-76.95279,-52.388885
1505,14,1503,0,3.3520742e+08,0.0,8.24284e+08,5.68641e+10,112.213,53.56837,0.013417361,0.005807582,0.018116884,145.93896,5.383856,10.174869,6.729243,16543.74,5476.895,17350.951,295.60468,-25.441784,40.261242
1506,14,1503,0,5.8225254e+08,2.952462e+06,3.4321462e+08,6.148501e+10,99.55792,49.116413,0.0059447642,0.004655261,0.0,54.901936,5.530641,13.930919,10.3604145,16950.256,5511.813,17205.354,-59.972763,-39.21509,151.40186
1508,14,1503,0,0.0,0.0,1.478343e+08,2.5205594e+10,71.90343,34.471893,0.0,0.002907055,0.0,80.187805,5.508275,10.574345,7.051549,16980.0,5738.4985,17178.01,-88.01599,-200.27145,94.32896
1543,15,1543,1,7.030781e+11,1.8270747e+08,4.198191e+10,6.8501467e+12,359.49246,195.0021,0.02453027,0.021367501,0.2657556,10870.495,6.386273,136.34857,27.580812,2022.4779,20060.363,14383.2705,-270.90582,311.56,50.84247
1544,15,1543,0,3.7963535e+09,7.9382824e+07,1.0370637e+10,2.9755323e+11,216.68628,115.78293,0.021777507,0.017478062,0.0,72.10056,4.321833,13.723317,12.771888,2074.3713,20167.064,14307.462,-145.04753,188.02034,-36.908047
1545,15,1543,0,1.2273492e+09,0.0,5.1673175e+09,1.1389152e+11,166.56676,86.902275,0.024904583,0.015484115,0.110145226,55.908764,4.678436,9.021279,9.842314,1954.8474,20067.297,14417.784,-11.103126,672.59607,-46.93319
1546,15,1543,0,0.0,0.0,2.8026982e+08,4.22916e+10,95.65064,45.988766,0.0,0.0044325865,0.0,105.02877,4.2899804,10.293241,8.212145,2297.5444,19800.484,14286.455,-180.11137,344.6045,-121.3817
1548,15,1543,0,0.0,0.0,1.877255e+08,5.7768166e+09,51.53194,20.98384,0.0,0.00618587,0.0,43.317654,5.7863207,5.4872565,6.6740084,2116.5737,20063.65,14221.137,-364.41013,178.96722,183.01996
