subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3427,213,3427,1,1.8942636e+10,5.280082e+06,2.2934714e+08,2.247438e+11,101.417366,57.340714,0.0019191679,0.003759141,0.026358036,1069.78,5.5724382,52.09815,12.721689,16547.902,5785.459,7849.4395,102.20296,-29.40516,43.783314
3439,215,3439,1,1.4957109e+10,4.421296e+06,2.2891429e+08,2.5739608e+11,110.91565,59.287437,0.0014008196,0.0037873755,0.016432678,376.9264,9.735477,49.988205,24.382698,2945.2178,8729.302,18767.057,-66.31919,-157.44038,59.641518
3443,216,3443,1,1.5225545e+10,7.768218e+06,3.2899754e+08,2.5386435e+11,123.38076,64.131615,0.002000525,0.0045510847,0.0022577906,930.1482,6.648806,40.57969,17.599623,6491.5522,18084.723,5697.6294,6.2321353,18.398182,-55.348553
3446,217,3446,1,1.707042e+10,8.893987e+06,3.7507296e+08,2.4318842e+11,119.32017,61.42322,0.0022785405,0.0061756405,0.0088636475,568.56323,5.2444124,39.961807,15.459572,18005.09,18863.205,16957.658,-45.93728,80.80243,190.6713
3447,218,3447,1,1.2252504e+10,6.144175e+06,1.5289971e+08,2.1104465e+11,99.006035,52.73614,0.00090242265,0.003537272,0.0,843.0353,7.8141313,51.564808,20.112865,23291.156,11928.792,20283.75,-58.590275,-128.19246,42.287964
3451,219,3451,1,1.6961824e+10,8.514182e+06,3.829227e+08,2.4315037e+11,120.33785,61.576775,0.0029016775,0.0053170715,0.06684213,322.40942,5.64979,40.297276,17.657257,20472.03,7451.742,24586.324,167.80315,-107.464066,-64.322235
3452,220,3452,1,1.4814362e+10,6.5420905e+06,1.83527e+08,1.775905e+11,94.36164,53.41096,0.0015527726,0.004444363,0.024638701,1512.1396,4.429218,46.215656,17.058947,4649.7183,4174.192,24172.686,-127.85925,128.35002,-43.557304
3457,221,3457,1,1.6019927e+10,8.343103e+06,4.0417437e+08,2.3138478e+11,123.427795,61.90002,0.0030124416,0.0051398138,0.036154896,492.28098,5.336907,37.401394,14.9179,6741.8135,22367.39,11762.376,-70.21038,107.998344,-21.219215
3459,222,3459,1,1.4413498e+10,5.4801085e+06,3.4634694e+08,2.5715853e+11,119.84227,63.894917,0.0027845104,0.0046269805,0.0,396.56903,6.1735253,42.675533,19.04005,8301.081,11418.953,19189.855,11.212858,-126.48093,-37.000126
3460,223,3460,1,1.5309106e+10,7.8463385e+06,3.2867504e+08,2.4203695e+11,115.93975,60.56517,0.0031026253,0.0040867203,0.0,409.76648,6.567663,41.20643,26.830523,21156.516,23875.262,11871.432,60.92722,153.95494,47.386368
3462,224,3462,1,1.0379038e+10,7.2978325e+06,1.636173e+08,2.4349435e+11,104.686745,56.373222,0.001653638,0.0025416906,0.0,772.3821,8.909846,50.298126,24.352905,17440.914,5845.76,7736.3525,71.900375,-1.1133835,61.449306
3468,225,3468,1,1.4848098e+10,7.8841565e+06,3.3683088e+08,2.1817832e+11,112.12346,58.004402,0.0021348852,0.0055447994,0.0,1041.8229,5.65426,40.944374,14.3115835,19953.004,18618.797,21458.54,-150.11983,93.86619,-129.4154
3471,226,3471,1,1.4634967e+10,5.873078e+06,3.751975e+08,2.4061596e+11,115.65189,59.960266,0.0032993017,0.005108513,0.024155416,278.84344,6.3536263,44.44058,19.637234,13312.016,21830.812,20827.88,121.78527,49.19872,-146.77794
3474,227,3474,1,1.6289054e+10,7.3415555e+06,2.8818928e+08,2.3967062e+11,112.99964,59.648815,0.0022302917,0.0043660505,0.011795477,630.857,4.7715926,46.430695,16.964659,5785.551,5109.7876,13142.91,2.3998153,-28.094282,63.53191
3476,228,3476,1,1.5498067e+10,5.1402625e+06,3.107566e+08,2.2184418e+11,116.073616,60.983242,0.002396109,0.004772009,0.025291406,491.1713,5.3263235,39.332775,14.03027,11172.531,4608.9995,9416.353,168.04807,141.76505,27.052801
3479,229,3479,1,1.3789329e+10,5.3768955e+06,2.4378115e+08,2.3335608e+11,118.45981,61.645752,0.0017703837,0.00430624,0.03199347,140.04005,7.1958675,39.72224,18.408049,21909.977,23867.348,19319.227,-173.00577,241.76308,-6.38924
3481,230,3481,1,1.520183e+10,4.5134135e+06,2.0363019e+08,2.1998551e+11,105.828545,55.351646,0.001099074,0.0051309047,0.0014429247,600.28973,5.4998646,48.56927,17.53995,21750.744,24779.352,2417.8203,82.50841,182.74553,-44.726597
3484,231,3484,1,1.4289438e+10,9.000865e+06,2.42119e+08,2.146163e+11,110.68962,59.945236,0.0017268768,0.00495459,0.0,408.4436,5.287746,40.19564,15.557361,5813.7476,11385.292,11386.848,-33.930553,-63.82306,65.436005
3488,232,3488,1,1.6175738e+10,6.6654455e+06,2.6079597e+08,2.2835583e+11,113.26291,60.641155,0.0026495345,0.004091958,0.0022968391,242.75447,4.6916695,41.990467,24.912361,3798.2747,16839.564,5506.8774,-33.423874,-35.41155,45.01245
3495,234,3495,1,1.191731e+10,8.982362e+06,2.6142443e+08,2.1412292e+11,112.39188,59.32315,0.0024872313,0.003532261,0.015190555,675.39545,6.4026484,40.005753,15.846775,21571.922,1395.891,19740.23,-392.94254,390.76996,154.66603
3497,235,3497,1,1.42486e+10,3.5179108e+06,2.159579e+08,2.2487228e+11,104.37392,56.378635,0.0021651776,0.0047839363,0.0,724.23895,8.242927,49.26877,16.815432,12256.06,7987.1855,20598.14,89.98989,-235.71017,-220.37938
3500,236,3500,1,1.2144387e+10,7.2599695e+06,2.9913232e+08,2.2813155e+11,109.85078,60.040455,0.0026088809,0.003906572,0.0,343.1316,6.373254,42.418316,15.1036825,11528.989,11173.185,22151.766,58.30065,-141.96844,-92.28267
3502,237,3502,1,1.3507301e+10,5.21974e+06,3.2942246e+08,2.4241607e+11,117.57371,61.37215,0.0019195506,0.0044821817,0.0,387.54718,6.125803,39.925694,28.643309,16584.062,3354.9595,9788.719,74.52066,186.81593,64.55551
3503,238,3503,1,1.4583365e+10,6.6388755e+06,3.126316e+08,2.2780769e+11,107.089966,56.801453,0.0025658512,0.0047463854,0.0061431727,700.50946,6.164209,45.193996,20.652512,23812.635,23771.787,9525.493,71.64252,210.55223,68.310585
3505,239,3505,1,1.0207477e+10,6.2157255e+06,3.0672006e+08,2.1707805e+11,109.19513,57.195103,0.0024347405,0.0058190073,0.00036167772,1033.752,5.4546,42.143536,26.347042,13676.869,23895.73,17871.324,146.55655,92.39839,-144.34013
3509,240,3509,1,1.4929969e+10,8.682595e+06,3.1765034e+08,2.2174541e+11,114.765495,59.759235,0.0019349572,0.005745055,0.0,285.39655,4.7905326,39.32721,14.964224,8289.236,9470.872,15381.397,-5.06107,-49.372936,90.17246
3512,241,3512,1,1.6009046e+10,8.1135505e+06,2.9877216e+08,2.15334e+11,107.99953,57.62877,0.002506452,0.004272529,0.03498423,624.5738,5.0624857,41.25511,19.776981,8309.874,2322.6016,17154.998,84.55793,51.27741,73.65844
3515,242,3515,1,1.6309619e+10,7.4140455e+06,2.488355e+08,2.1882746e+11,108.18101,58.77205,0.0017666034,0.004451459,0.0010550742,950.0988,6.0067296,40.611515,30.289576,14390.338,22202.605,18564.73,201.07074,51.724636,-87.87306
3517,243,3517,1,1.3979728e+10,6.868349e+06,2.699765e+08,2.303331e+11,112.57541,59.567146,0.002246077,0.0036076694,0.0,395.34894,7.6958623,41.654087,16.62411,7143.6943,5102.471,19310.18,17.43999,129.48123,56.98551
3519,244,3519,1,1.3444644e+10,6.609618e+06,1.5609915e+08,2.3319891e+11,104.075035,57.198563,0.0009088136,0.0029941923,0.0,542.3585,7.817985,48.718304,24.88261,15454.317,16765.072,24545.643,77.12873,-18.001219,-120.71913
3522,245,3522,1,1.4215168e+10,6.361245e+06,1.6048942e+08,2.02426e+11,97.69516,54.857723,0.0012108969,0.0034100043,0.0,319.81436,6.2859726,51.39716,20.666813,21729.225,16436.062,1260.2904,-73.12437,-15.752315,38.738422
3526,246,3526,1,1.2172248e+10,6.415624e+06,2.4253458e+08,2.0086202e+11,109.061455,57.593872,0.0017812627,0.00491426,0.009270184,463.9228,5.922529,43.867954,14.122267,17964.416,7112.08,2031.0696,90.12908,-125.82906,-36.175137
3529,247,3529,1,1.1882322e+10,6.952891e+06,2.26729e+08,2.3798599e+11,113.84183,61.129684,0.0013298615,0.0033287818,0.0,444.74307,7.8927555,41.65016,22.793438,21888.352,5320.3374,16132.522,-182.58475,-92.34046,86.18208
3533,248,3533,1,1.4948963e+10,6.0631075e+06,2.7691994e+08,2.1702902e+11,107.907555,57.181507,0.0028678929,0.004104647,0.019263659,599.6931,6.7874494,43.374542,28.354816,23029.67,2517.9954,15369.957,-62.40883,89.43247,117.25136
3534,249,3534,1,1.2616612e+10,8.953998e+06,3.112589e+08,2.2941796e+11,110.89792,59.21574,0.0019990713,0.0046253125,0.0,232.88803,5.662085,43.00036,16.015263,4760.2715,5676.374,20404.879,-121.13907,52.88811,189.11983
3535,250,3535,1,1.2405691e+10,5.9530335e+06,2.2154277e+08,2.2223253e+11,108.44672,58.785877,0.0014205348,0.004825434,0.0,607.4222,6.7171416,43.63125,21.207285,13011.464,24267.34,13606.486,55.472782,48.572933,130.92526
3538,251,3538,1,1.4854471e+10,8.3578025e+06,1.912791e+08,2.2041975e+11,104.91628,57.46997,0.00090888265,0.0038701147,0.0,147.67937,5.589779,43.886883,39.578117,13228.716,16025.413,23999.785,70.79459,-5.919001,-73.49862
3539,252,3539,1,1.0851583e+10,5.1547295e+06,1.517907e+08,1.6606067e+11,99.15287,51.93976,0.001089042,0.0037470392,0.0010559747,682.4058,5.2740307,41.215614,21.91627,24021.617,6909.6685,774.2243,102.331726,-410.41666,-177.94064
3544,253,3544,1,1.5365401e+10,6.4978195e+06,1.8084331e+08,1.9777837e+11,103.38096,55.176666,0.0018899638,0.0035070623,0.008817357,499.33133,4.5231376,42.31304,18.395927,20338.266,24445.482,13041.466,69.70816,164.06715,81.019424
3547,254,3547,1,1.109846e+10,5.582033e+06,1.3157501e+08,2.0218977e+11,102.01344,64.30845,0.0010144769,0.003237946,0.005093376,988.0923,5.152172,41.975292,38.663044,8730.789,23581.88,5602.8726,-4.2593613,27.70967,3.4189138
3550,255,3550,1,1.4487333e+10,6.444177e+06,2.5459368e+08,2.1072688e+11,107.49799,57.157322,0.0023576678,0.0040882,0.040866736,534.2375,4.7577577,41.314888,10.048371,16821.625,4873.742,846.52136,87.577835,67.8311,-19.109453
3555,257,3555,1,1.4883932e+10,7.464285e+06,2.775077e+08,1.893931e+11,103.7765,54.37111,0.0023999205,0.0042469543,0.014424048,439.90744,5.530091,40.03501,17.637201,4294.9673,4800.9927,23415.066,-138.99559,127.72763,-74.76689
3559,258,3559,1,1.4064802e+10,6.183628e+06,1.9733504e+08,1.9649254e+11,102.80021,54.936226,0.001869099,0.0036312593,0.008639099,178.75961,5.606827,44.20227,18.688131,22373.52,5035.8306,14355.62,-229.26581,-71.80139,71.937706
3562,259,3562,1,1.1534382e+10,7.8018935e+06,3.7340064e+08,1.9460838e+11,114.6158,58.514965,0.002387684,0.0059821405,0.023196304,178.25859,4.347636,34.314243,14.435871,22938.379,9904.915,24963.092,-29.620335,-171.51324,-205.83585
3563,260,3563,1,1.3565402e+10,6.1741625e+06,2.474735e+08,2.0510337e+11,110.88714,57.736168,0.0021424277,0.0047895773,0.04515668,410.68906,4.4820805,38.4072,24.47961,7417.2803,4717.4727,22807.373,-60.272488,100.83773,-123.19079
3565,261,3565,1,1.4314748e+10,8.486263e+06,1.9290218e+08,1.9508653e+11,95.99857,51.80753,0.001394019,0.0037645667,0.0046255784,296.7162,4.7513924,48.756447,20.305796,2556.8035,3613.708,2188.513,-205.0078,160.94576,7.2743144
3568,262,3568,1,1.0971632e+10,3.9993592e+06,1.379884e+08,1.681503e+11,92.12163,47.708427,0.0017057466,0.0030447075,0.021591557,464.5461,5.3355,46.114628,29.919949,8140.7007,6265.0474,20600.574,24.241993,-225.73944,-68.541794
3573,263,3573,1,1.1968014e+10,7.4601905e+06,2.5970426e+08,2.1508868e+11,117.76092,60.17758,0.0017815148,0.003989362,0.0,1027.9989,8.348106,38.298046,16.26329,4019.3005,10830.984,6435.398,-37.10097,-86.86138,-14.878035
3574,264,3574,1,1.1191272e+10,7.061051e+06,2.88925e+08,2.0832743e+11,112.732994,61.500286,0.0023050064,0.0042054798,0.0,595.8626,6.725277,37.54939,19.463594,22262.047,23200.27,4077.1624,81.13414,142.79404,4.135175
3576,265,3576,1,8.963038e+09,6.100354e+06,3.1253043e+08,1.9719392e+11,113.48039,58.751198,0.0028525032,0.005030025,0.0,713.9571,5.5328217,39.243324,12.44921,17922.258,2952.202,6994.869,88.78831,226.74484,106.78225
3579,266,3579,1,1.28161e+10,6.326988e+06,2.5293933e+08,1.9477263e+11,100.06882,54.944054,0.0021960835,0.005601894,0.0,458.25043,4.802657,42.894817,12.232701,12810.135,7774.7666,19991.508,52.242455,-302.64938,-202.00342
3581,267,3581,1,1.3884883e+10,5.876678e+06,2.5466144e+08,1.6787422e+11,99.88124,51.735012,0.0023136172,0.0046257335,0.0041601816,193.27661,5.7084723,43.563103,16.39119,18070.385,8733.659,15750.04,-81.0165,-347.9876,31.29792
3585,268,3585,1,9.843257e+09,5.187213e+06,2.3607947e+08,1.5568137e+11,101.11536,51.798775,0.001968763,0.004798227,0.0029959818,545.90845,5.651334,37.41151,17.399391,22717.213,8147.613,16134.621,-138.02068,-160.46924,88.77012
3588,269,3588,1,1.2102079e+10,4.870693e+06,3.6719795e+08,1.9357714e+11,115.55714,59.079834,0.0032260572,0.00531992,0.03509302,406.75128,5.417608,35.312256,14.771306,21217.146,269.26367,24630.781,-7.777343,190.55385,-102.40168
3590,270,3590,1,1.2496782e+10,7.5280485e+06,2.5733891e+08,2.0372085e+11,111.26385,56.965977,0.0019453639,0.005234332,0.0037549324,180.89679,5.390263,38.810352,20.80741,6674.8335,17100.725,22666.938,-5.712057,-1.7126002,-36.997112
3591,271,3591,1,1.1401934e+10,7.118336e+06,3.8906685e+08,1.926353e+11,117.19652,59.609753,0.0027705426,0.005660368,0.03280883,299.70013,5.7945414,33.434273,11.164579,18588.877,11612.882,16444.72,-40.257595,-151.869,27.98758
3592,272,3592,1,1.0946988e+10,3.7516752e+06,1.6281709e+08,2.0286282e+11,98.42078,54.185184,0.0017730535,0.0033449007,0.0,572.80566,6.4076366,47.572624,28.685476,7264.2217,19291.91,18151.863,-27.442982,55.442104,-84.40282
3595,273,3595,1,9.362887e+09,5.710692e+06,2.9462163e+08,2.0874979e+11,110.120155,59.423233,0.0029355278,0.004894872,0.0,257.614,5.566071,39.580235,18.884758,6913.198,5936.7974,3173.8206,-63.459015,-18.224686,-26.887318
3597,274,3597,1,1.2331991e+10,7.2170655e+06,2.777615e+08,1.9358532e+11,113.93864,58.60387,0.002587889,0.0048563955,0.0047085187,272.8261,5.2610846,34.742416,17.199715,3572.9863,11130.717,15081.917,20.438036,-80.57307,18.033157
3599,275,3599,1,1.1946286e+10,5.380033e+06,1.5290365e+08,1.9743703e+11,98.382164,55.251083,0.001453274,0.0030946801,0.007408255,405.2496,7.304927,44.965485,27.635103,22661.484,13651.837,19832.67,-72.091,-97.51013,34.843166
3601,276,3601,1,6.4040965e+09,9.221661e+06,4.0149075e+08,2.0068149e+11,119.62879,60.574127,0.0027886531,0.0052595176,0.0,431.403,4.768221,33.64698,17.556845,16079.452,5471.789,14430.635,77.001915,63.66042,-147.50307
3602,277,3602,1,1.1136637e+10,6.4606805e+06,2.4915738e+08,1.924938e+11,112.998985,57.174778,0.0017554536,0.0055853724,0.0007352832,217.07056,5.0393853,40.175877,11.9399,9768.775,1830.0336,17978.154,162.08221,188.66078,-40.29401
3605,278,3605,1,7.280027e+09,5.2152085e+06,2.2501635e+08,1.736044e+11,106.303825,54.544727,0.0013924974,0.004938999,0.0,292.82538,5.8733735,38.953297,15.610013,7452.5415,13043.66,18645.27,34.157333,-103.0711,-4.64811
3607,279,3607,1,3.9637496e+09,3.372884e+06,1.8560365e+08,1.2383279e+11,83.43669,42.89399,0.0014117366,0.0039940174,0.0,346.3884,5.870168,47.32868,17.596716,6909.148,15256.485,14820.804,-33.14576,-79.46684,-28.826614
3612,280,3612,1,1.0910738e+10,5.6035595e+06,2.5019765e+08,1.8803429e+11,107.51683,55.904503,0.002473144,0.005160608,0.0,424.22885,4.9026403,38.988453,15.031337,23764.457,7238.1494,375.3591,88.34828,-406.72687,-141.48013
3614,281,3614,1,9.314297e+09,9.113676e+06,2.756138e+08,1.8448574e+11,103.30295,54.656143,0.0018461543,0.004585695,0.0,434.88126,5.033814,39.34216,27.640938,12161.878,6696.608,18554.85,291.89374,-22.266823,-292.8442
3617,282,3617,1,1.0572768e+10,5.2500715e+06,2.146181e+08,1.9401112e+11,106.37494,55.91415,0.0016407036,0.004493111,0.016516777,430.2789,5.8659773,42.903328,14.749954,11299.021,8621.997,10899.278,86.55943,-211.90703,19.8186
3620,283,3620,1,1.2230212e+10,5.328339e+06,2.5661211e+08,1.7990672e+11,106.40993,54.299927,0.001436556,0.004745304,0.009975278,625.0808,5.993923,37.660217,15.1916065,18658.799,6241.976,14791.18,-330.54214,-158.99835,117.05587
3621,284,3621,1,1.1052331e+10,6.920841e+06,2.0052581e+08,1.9341907e+11,113.60163,57.06736,0.0009270536,0.0045233895,0.0,256.57907,6.7852163,40.81635,11.299714,16580.373,17487.248,23153.285,86.97888,22.859291,-141.75278
3625,286,3625,1,1.2619803e+10,6.720883e+06,1.8732283e+08,1.7526948e+11,100.07441,52.56628,0.0014614079,0.0039378423,0.0014454206,203.52245,4.653953,41.799313,24.13997,16923.523,7948.8726,16616.863,9.45862,-424.4438,-5.9589677
3627,287,3627,1,6.9860613e+09,3.9512955e+06,3.8479424e+08,1.9575179e+11,111.03897,58.131927,0.0044037215,0.004845583,0.0,212.89522,8.242946,36.44131,15.145062,23311.477,8534.417,16138.849,-154.55682,-172.04648,91.94821
3629,288,3629,1,3.3186918e+09,8.440278e+06,2.0205099e+08,1.8846351e+11,101.17061,57.107662,0.0009313665,0.0045361537,0.0,247.19852,6.0897117,40.708187,25.21127,21933.553,16951.031,17360.598,-106.74373,2.792491,21.532621
3635,290,3635,1,5.0275825e+09,5.5766725e+06,3.020228e+08,1.7096427e+11,113.027054,58.078423,0.002744057,0.0047908453,0.05925386,478.76254,6.761172,32.22105,16.239634,23669.018,4244.515,2970.494,-128.17822,310.7083,-77.80192
3636,291,3636,1,1.0096391e+10,8.638418e+06,4.1855206e+08,1.711921e+11,121.06956,60.30422,0.0032673804,0.0056895535,0.05660164,508.31143,5.012245,27.90306,9.461053,21164.621,6694.038,19724.361,58.90658,-131.13992,10.549461
3637,292,3637,1,1.0112728e+10,8.968864e+06,3.5835184e+08,1.70694e+11,111.79958,58.182766,0.002429898,0.0051920246,0.008743742,321.46378,5.7219276,32.234344,11.678055,23237.174,2170.5928,6994.741,-103.508865,141.85484,-51.240833
3639,293,3639,1,9.889167e+09,5.9621195e+06,2.2485211e+08,1.7760169e+11,104.371796,53.54831,0.0016529973,0.0043569156,0.00845157,823.22205,7.1820874,40.926613,13.03553,6821.7837,8172.572,19043.643,27.026222,-170.08488,43.69096
3642,294,3642,1,1.0036124e+10,7.4197495e+06,2.9275843e+08,1.7530374e+11,111.11772,58.834194,0.0015024442,0.00413137,0.0,197.44699,5.7934866,33.102783,17.087215,3663.9753,11175.306,14045.388,43.55809,-17.081268,81.93002
3643,295,3643,1,8.817222e+09,5.2504555e+06,1.3261736e+08,1.5342785e+11,97.53088,50.53728,0.00076235994,0.0034070609,0.0006842659,582.48364,5.5346484,39.721966,15.185804,11944.157,11579.407,12388.475,58.33056,-133.76099,33.74206
3646,296,3646,1,7.5966935e+09,5.455374e+06,2.2054158e+08,1.9064476e+11,111.78722,59.696312,0.00089108676,0.0042358395,0.0,709.9058,6.5793405,34.00921,20.717518,18675.404,18649.717,16251.377,-25.626066,90.5913,188.08766
3649,297,3649,1,1.7746168e+09,0.0,1.56911e+08,1.700716e+11,91.89405,56.20817,0.0023411044,0.0049589965,0.0,492.93765,6.0561237,47.038406,8.384301,1276.506,6480.403,22956.098,-241.83528,-5.54168,57.09522
3654,298,3654,1,1.128676e+10,7.4073375e+06,3.0681565e+08,1.6149797e+11,106.077805,54.364735,0.001734927,0.0053703,0.0,397.32376,6.369122,34.86403,17.58504,22743.488,21055.52,6277.6665,36.277584,4.108455,-61.043114
3655,299,3655,1,1.1228213e+10,5.30875e+06,1.7740531e+08,1.7023143e+11,99.597725,54.810806,0.002024008,0.002746191,0.040019758,442.21603,5.187463,39.408493,26.640736,6207.753,6220.506,5286.311,-16.171661,-82.658936,-70.051476
3657,300,3657,1,8.663778e+09,4.442022e+06,2.2688376e+08,1.8146946e+11,105.069756,54.589832,0.0018892606,0.003261575,0.0,358.3589,7.9789963,42.272243,9.186745,15309.839,6250.662,2772.5842,-8.141209,74.10772,103.47689
3662,302,3662,1,1.050505e+10,5.0452895e+06,2.0250987e+08,1.6999624e+11,103.06475,53.4074,0.0016386512,0.003702209,0.015450772,423.74905,6.4114795,38.460674,16.563017,21306.072,4700.0713,18812.238,91.225784,-152.95271,-47.309887
3663,303,3663,1,1.0319674e+10,4.4318645e+06,2.0363053e+08,1.6822216e+11,99.981285,52.217846,0.0020505958,0.0043592467,0.0010115666,765.3237,5.8565187,39.46924,17.76398,10382.194,2350.0854,17983.215,152.74684,213.11288,-70.73252
3664,304,3664,1,9.859288e+09,6.2374845e+06,1.3989618e+08,1.7451164e+11,100.54258,53.49696,0.0012266139,0.0034770432,0.0,327.36017,6.6304235,40.324825,20.09312,14898.155,13598.657,131.87463,73.96682,-49.948936,-74.52074
3667,305,3667,1,8.0802785e+09,4.489362e+06,1.8694902e+08,1.731104e+11,92.97103,49.708267,0.0016687646,0.0040477905,0.0,1031.2474,6.220472,46.61602,26.858255,1234.3846,3578.5671,17913.324,-208.6033,82.02328,152.59332
3669,306,3669,1,8.916366e+09,6.0042605e+06,1.5906181e+08,1.8252313e+11,103.19163,54.730736,0.0010901194,0.0030945402,0.0,490.6894,7.2055635,40.95916,14.606519,2283.2727,13376.997,14666.039,3.6357713,-68.34947,25.359571
3670,307,3670,1,4.0702525e+09,3.3950972e+06,2.5153958e+08,1.4165721e+11,109.368576,54.076767,0.0017549184,0.005098662,0.0,385.31085,6.131663,30.520828,8.707338,17460.928,5446.69,8014.982,-22.661543,15.952802,205.47029
3673,308,3673,1,7.713146e+09,6.519459e+06,4.495448e+08,1.5204591e+11,121.88626,57.678345,0.0027301302,0.0052724904,0.01742152,679.4772,6.7575707,30.262712,10.7374115,14653.304,6131.0933,11370.378,191.40366,-59.30479,96.702576
3674,309,3674,1,8.330276e+09,6.2907895e+06,1.994778e+08,1.5869462e+11,107.33655,53.37472,0.0014729782,0.0042991117,0.0,439.03384,5.4170103,34.733612,15.271488,20522.596,9422.263,22041.682,67.55981,-190.6521,-26.788134
3678,311,3678,1,5.7268603e+09,5.410224e+06,2.1203696e+08,1.8076567e+11,101.372025,55.21297,0.0015898376,0.0036925727,0.0,296.65298,5.908858,39.834988,23.836943,19745.61,18730.773,21493.225,-87.75606,57.300995,-110.63697
3680,312,3680,1,1.0034175e+10,5.786467e+06,2.1422888e+08,1.5604985e+11,96.250854,50.242905,0.0019751813,0.00491398,0.0022170178,426.67886,5.0736933,39.265327,13.268518,22862.162,7346.2417,3745.5955,-50.82154,-256.48633,-158.78165
3682,313,3682,1,8.46644e+09,5.567673e+06,2.4567346e+08,1.5589923e+11,108.76512,56.116123,0.0017125427,0.00500085,0.011030284,345.9081,6.1087284,30.607449,21.025486,18909.76,5109.6445,7735.943,79.278015,59.42073,90.48339
3689,316,3689,1,7.098608e+09,5.008629e+06,1.9526648e+08,1.4033809e+11,107.76212,54.10548,0.0015966702,0.004671751,0.0022930633,281.0548,5.051259,31.796755,12.944156,17496.428,6067.77,8060.705,35.20493,-212.76872,112.58368
3691,317,3691,1,7.899889e+09,6.891855e+06,2.144513e+08,1.6376648e+11,101.105156,53.71206,0.0017128022,0.004067574,0.0,513.53217,5.5566444,35.743042,18.236513,9808.729,6085.3345,21660.377,-42.29661,69.732704,-248.03235
3693,319,3693,1,6.6482985e+09,3.2605028e+06,1.7200109e+08,1.7609081e+11,105.55139,57.599087,0.0020809204,0.0040388424,0.0,274.76758,6.6283245,37.43269,15.784639,19385.299,19912.807,16380.484,-83.08641,72.79171,122.06258
3694,320,3694,1,8.932961e+09,4.794271e+06,2.1818549e+08,1.5323275e+11,104.94631,53.324787,0.002016997,0.0042091,0.00039385556,246.81924,5.355864,32.912987,19.996925,21561.42,18656.78,3264.6895,132.26645,20.321226,41.140675
3695,321,3695,1,7.5367916e+09,4.3057735e+06,1.6493899e+08,1.618406e+11,95.58365,49.47921,0.00092772127,0.003779332,0.0,986.03625,6.7552476,44.83097,15.177056,3671.1863,351.75714,14517.898,-134.21617,37.007565,31.279423
3698,322,3698,1,8.0477076e+09,4.6959785e+06,1.3102102e+08,1.3520182e+11,93.63176,47.653915,0.0015135016,0.0027802952,0.0,327.45734,6.0984898,35.784367,24.606108,21049.918,4541.1235,10974.395,-222.79195,305.1084,-137.42715
3702,324,3702,1,8.921096e+09,5.013747e+06,1.7867738e+08,1.5218591e+11,97.21667,52.07091,0.0015437463,0.0040918924,0.0068400046,517.24567,4.5691533,36.16371,12.436232,7977.8125,2680.7178,20954.947,35.28698,128.21564,-79.24199
3703,325,3703,1,7.124274e+09,4.4061845e+06,1.9545082e+08,1.2971421e+11,100.137276,51.69962,0.002260767,0.0040038223,0.0032174864,669.962,5.2506824,32.83695,11.796633,17398.316,3713.6606,16784.117,59.32356,249.34883,-15.94166
3705,326,3705,1,8.379316e+09,3.798343e+06,1.4763038e+08,1.5069086e+11,95.132545,49.913002,0.001371172,0.0033946023,0.0,797.51276,7.016057,40.699203,18.745968,8027.7505,5379.528,7147.515,31.798813,50.38159,-9.265399
3708,327,3708,1,1.0083346e+10,7.06667e+06,1.5326243e+08,1.4082982e+11,99.91175,51.751064,0.0015848045,0.0027977303,0.028235616,525.50134,4.9428835,32.89807,10.809124,18157.41,5365.221,8172.944,4.700523,57.885468,148.47733
3713,329,3713,1,9.129574e+09,3.079944e+06,1.7446341e+08,1.3235971e+11,103.48381,51.42835,0.0012522382,0.0047324034,0.020947449,581.03467,5.1693726,33.730072,11.10818,21209.729,24934.18,719.7315,-9.13178,185.18178,-80.71599
3717,331,3717,1,7.317279e+09,4.0402538e+06,2.0607987e+08,1.5543886e+11,105.661064,53.79283,0.0015572249,0.005422045,0.0,240.16078,5.0477715,34.05167,15.640074,1544.1654,7973.319,2206.9023,-200.048,-240.6517,-101.06258
3718,332,3718,1,6.785033e+09,3.6111658e+06,1.9516197e+08,1.585972e+11,102.47081,52.311718,0.0017309003,0.0039747683,0.0,440.87033,6.4936037,36.731995,14.000527,8600.778,8749.518,16582.205,70.03224,-102.392685,65.90506
3719,333,3719,1,8.794457e+09,5.404968e+06,1.5988475e+08,1.3770175e+11,98.93913,50.192036,0.0010377491,0.0047058854,0.001825062,387.29868,4.849414,35.217186,12.540593,23117.988,3025.7441,17482.871,-53.850132,31.865175,271.16064
3726,335,3726,1,6.8962514e+09,2.7647358e+06,1.6522298e+08,1.4955643e+11,97.04824,48.85879,0.0012063639,0.0052123475,0.0,215.34743,6.245823,40.67159,12.572659,170.41322,18577.34,5952.404,-94.32332,87.758934,45.553547
3729,336,3729,1,8.0364196e+09,4.9574345e+06,2.0052333e+08,1.4544195e+11,101.112144,52.776123,0.0015699154,0.005139029,0.0,636.78784,5.3147535,34.87085,11.041062,24617.006,4018.6223,18064.402,-198.86606,-101.37683,259.32916
