subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
409,1,405,0,0.0,3.1987517e+08,1.8535985e+10,2.8145805e+11,179.33844,95.59515,0.0,0.020755053,0.0,532.8892,4.66604,21.295889,6.5534024,17932.963,14911.014,11978.114,-88.02354,458.2382,-131.59186
410,1,405,0,0.0,0.0,1.8155837e+10,2.2877479e+11,173.27505,86.26616,0.0,0.016676135,0.0,420.36353,6.223196,18.884949,9.307288,17399.75,14789.349,12539.781,232.36263,-291.1255,32.70183
411,1,405,0,0.0,5.7347788e+07,2.1226942e+10,6.7377443e+10,159.32677,73.52688,0.0,0.020370554,0.0,201.3171,5.3018355,5.8941345,7.487612,17803.512,14934.293,12473.914,561.0335,-239.2782,-469.61816
412,1,405,0,4.700019e+08,0.0,1.7946802e+10,9.999176e+10,183.41637,103.52704,0.03257329,0.018590668,0.0,61.758762,4.3145156,6.563747,7.490776,17957.203,15059.476,12247.77,-532.7168,625.6468,-323.9622
413,1,405,0,0.0,0.0,1.1299954e+10,1.6387903e+11,164.35103,96.95095,0.0,0.014411413,0.0,316.2503,6.07644,13.136367,12.041078,17907.488,15077.39,12201.609,228.97096,298.81775,-437.67725
414,1,405,0,1.6297037e+09,0.0,9.057335e+09,2.0345523e+11,145.98714,84.859665,0.0,0.014714042,0.03239112,187.38002,7.2120485,21.220783,18.153965,18027.676,15275.552,12388.309,759.48846,-263.9428,-348.22668
415,1,405,0,0.0,0.0,9.112975e+09,1.5969755e+11,151.07951,80.97111,0.0,0.013082399,0.0,125.41671,4.8376784,16.10268,8.840465,18131.334,15218.916,12197.462,-349.7324,346.02692,273.78607
416,1,405,0,0.0,0.0,9.922298e+09,1.00173324e+11,152.41469,83.25697,0.0,0.013014894,0.0,243.55817,6.125439,9.337087,7.5951557,17963.432,15119.421,12289.127,-53.583233,378.29578,-226.25615
417,1,405,0,0.0,0.0,7.410017e+09,1.7065966e+11,149.22504,75.24987,0.0,0.014390506,0.0,217.92874,5.93327,18.03706,9.987822,17785.592,14811.032,13218.871,81.52709,-370.1809,-184.22083
418,1,405,0,0.0,0.0,5.10152e+09,1.445169e+11,139.69485,69.07685,0.0,0.010762717,0.0,320.59555,6.5139327,17.764845,10.53281,17287.945,15389.087,12427.785,495.11713,-620.3943,220.7652
419,1,405,0,0.0,0.0,5.2399964e+09,1.0685966e+11,127.81229,64.59543,0.0,0.012937518,0.0,313.89575,5.623274,15.566129,11.012152,17687.283,15407.989,12128.899,-326.52112,-261.4505,-69.000015
420,1,405,0,0.0,0.0,5.061364e+09,6.908474e+10,123.07157,66.88832,0.0,0.010448277,0.0,127.05331,4.615366,10.581092,8.078372,17952.93,14802.834,12306.092,31.994064,266.50143,711.3145
421,1,405,0,0.0,0.0,5.066623e+09,5.861889e+10,103.69209,56.179585,0.0,0.01153951,0.0,156.54895,5.299853,12.753466,7.6833205,17785.947,15187.353,12214.092,142.82716,387.9685,-633.06964
422,1,405,0,0.0,0.0,5.001704e+09,4.937928e+10,112.248344,53.559376,0.0,0.010645495,0.0,156.98933,7.112099,8.732112,6.522221,18211.643,14986.912,12077.348,-142.56119,325.42273,-65.96318
423,1,405,0,0.0,0.0,3.6552402e+09,9.4305165e+10,111.95612,56.407314,0.0,0.01179044,0.0,287.68506,5.4977307,17.831173,10.486279,17616.459,14895.117,12761.661,390.9021,-239.69077,-752.0382
424,1,405,0,0.0,0.0,3.7194263e+09,5.587554e+10,111.10739,56.916138,0.0,0.011454684,0.0,130.44795,5.7281127,9.811971,9.60962,18024.865,15003.153,12063.017,-671.8727,431.81198,105.22201
425,1,405,0,0.0,0.0,4.4275057e+09,1.779064e+10,92.30591,41.909157,0.0,0.01836064,0.0,56.4982,5.538,5.2037716,7.1356044,17853.91,14977.642,12455.471,414.57852,-208.98207,277.8377
426,1,405,0,4.9758234e+09,0.0,2.46416e+09,7.84441e+10,113.17235,60.836643,0.00932589,0.0064824196,0.214069,634.9476,10.528114,13.383748,8.956356,17562.602,14766.676,13296.778,374.36243,191.67473,-742.9138
427,1,405,0,0.0,0.0,3.1215608e+09,5.597575e+10,118.714645,57.387062,0.0,0.010801153,0.0,70.155716,5.4204574,9.080271,6.7441015,17889.658,15149.786,12536.327,127.13779,-1177.9209,-200.6025
428,1,405,0,0.0,0.0,2.8559636e+09,6.4087044e+10,103.672386,48.265953,0.0,0.010558702,0.0,50.219498,5.2582064,13.879119,9.782592,17967.39,14478.965,12542.647,555.3766,-481.76056,-93.979675
429,1,405,0,7.4752134e+08,0.0,2.3465718e+09,7.898473e+10,109.74721,51.428337,0.021630196,0.010191649,0.09761815,88.26679,4.8787503,16.704948,8.4329195,17159.836,14642.929,13815.104,418.6875,4.2404966,-481.88675
430,1,405,0,0.0,0.0,2.9012457e+09,5.3262316e+10,105.60858,50.063427,0.0,0.010686892,0.0,92.15961,5.539728,10.812675,7.216127,17376.416,15162.147,13084.429,556.21906,151.66951,-664.6355
431,1,405,0,0.0,0.0,2.3255508e+09,7.332966e+10,92.25933,50.416153,0.0,0.00794276,0.0,411.58286,8.954018,22.031822,8.309277,17587.678,15370.096,11983.587,65.02962,-281.44794,-92.423134
432,1,405,0,0.0,0.0,2.7664904e+09,3.8966624e+10,86.062706,41.05734,0.0,0.008797909,0.0,35.661705,5.9907293,11.625933,10.346622,18115.746,14924.686,12770.361,446.01086,-477.87723,-72.283066
433,1,405,0,0.0,0.0,2.808137e+09,3.1030278e+10,100.94655,46.03598,0.0,0.0116205,0.0,68.92065,4.842382,6.6661377,6.81502,18002.424,15066.74,12501.161,403.95197,-440.65762,461.37674
434,1,405,0,0.0,0.0,2.360165e+09,2.858781e+10,99.874275,46.57265,0.0,0.010911181,0.0,34.746212,5.447355,6.3866463,7.301423,17894.291,14498.162,12477.071,-260.41098,174.65675,128.11134
435,1,405,0,0.0,0.0,2.365338e+09,2.7097108e+10,96.50678,48.602875,0.0,0.010420776,0.0,53.917328,4.708001,6.4466352,4.683961,17807.688,14983.006,12481.884,-72.604126,-162.27042,-729.3231
436,1,405,0,0.0,0.0,1.6732653e+09,3.238853e+10,93.20009,44.79186,0.0,0.0091740005,0.0,70.65888,5.679325,8.341144,11.529843,17917.28,15131.369,12629.47,234.61075,-768.0411,-28.454025
437,1,405,0,0.0,0.0,1.7885974e+09,2.3129723e+10,91.75443,43.593544,0.0,0.007260762,0.0,38.11523,5.8555474,6.420242,7.147956,17437.287,15027.924,13261.714,314.6635,-234.82019,-222.642
438,1,405,0,0.0,0.0,1.8934295e+09,6.9793987e+09,100.90984,57.711304,0.0,0.013047535,0.0,14.970881,1.7684115,1.8924785,2.7293901,17480.977,14992.613,13192.443,1.2176214,-5.6063023,-255.3959
439,1,405,0,0.0,0.0,1.8656739e+09,1.0940639e+10,72.62306,34.155922,0.0,0.01161128,0.0,36.3372,5.247146,4.757376,5.443068,17822.506,15127.017,12366.584,-220.16379,-53.662502,469.37466
440,1,405,0,0.0,0.0,1.0741388e+09,4.784511e+10,80.073265,39.8718,0.0,0.0064353435,0.0,150.90215,7.264819,16.42921,13.541752,18248.771,14352.343,12607.448,365.3681,-50.74155,106.92709
441,1,405,0,0.0,0.0,1.5614868e+09,1.7118568e+10,98.06986,53.69902,0.0,0.009274443,0.0,27.385439,4.301281,4.6079845,6.1853924,18001.916,15048.997,12325.258,-204.5609,545.8219,348.63422
442,1,405,0,0.0,0.0,1.5713075e+09,1.4435818e+10,77.156876,30.816051,0.0,0.0085691055,0.0,37.273617,5.6521106,5.37182,5.6049685,17696.785,14956.324,12572.596,296.798,-531.93,304.2452
443,1,405,0,0.0,0.0,1.2114593e+09,2.3749282e+10,81.43832,39.451527,0.0,0.008150077,0.0,89.776634,5.8887167,8.287574,8.968622,18129.436,14846.285,12232.169,501.02393,-166.87112,-562.2711
444,1,405,0,0.0,0.0,1.1232095e+09,2.545608e+10,85.02114,38.99796,0.0,0.0077049285,0.0,41.0368,4.978702,7.979538,5.0271406,17464.904,15232.224,13097.235,500.95563,-341.73718,-523.7595
445,1,405,0,0.0,0.0,8.201343e+08,4.051064e+10,84.564224,44.97372,0.0,0.005820903,0.0,193.45076,7.3220572,12.677546,8.812103,18029.732,14836.42,12128.553,630.65375,-710.9878,592.45435
446,1,405,0,2.7849329e+09,9.398526e+06,2.7552467e+08,5.3238645e+10,76.72619,40.17694,0.00293238,0.0031149762,0.0,234.04994,6.08386,22.360683,9.274672,17802.346,15697.782,12471.674,693.1348,-584.7567,240.00018
447,1,405,0,4.5626557e+08,515652.0,8.178185e+08,3.4403926e+10,84.5994,38.736168,0.006968239,0.0056899358,0.0,83.169754,6.7085543,10.37535,10.099438,17443.586,14710.679,13575.254,527.91284,-156.93195,-562.3287
448,1,405,0,0.0,0.0,1.0771204e+09,2.172017e+10,82.30959,35.470104,0.0,0.0064361254,0.0,44.07955,6.211164,6.9107976,6.9174967,18414.473,14709.968,12070.809,-108.390114,-301.73703,263.51263
449,1,405,0,0.0,0.0,9.663603e+08,2.4900334e+10,86.694466,38.60224,0.0,0.0070623998,0.0,45.73061,6.373374,7.28429,6.081985,17285.637,14757.901,12610.666,649.1164,-122.67903,-139.47227
450,1,405,0,0.0,0.0,6.805072e+08,3.668119e+10,80.2047,38.690857,0.0,0.0062544635,0.0,167.41235,6.0646806,12.295804,12.199524,17295.363,15522.749,12216.334,240.05272,-386.20953,201.78001
451,1,405,0,5.060084e+09,1.5864008e+06,2.8935178e+08,3.628199e+10,76.958275,34.809746,0.0038146756,0.0034637835,0.0028743846,169.57146,4.3977165,17.330269,8.436475,18312.174,14778.241,11777.16,-149.58562,587.05695,-158.66751
452,1,405,0,2.9735603e+08,0.0,9.74692e+08,2.0020324e+10,80.02392,38.00523,0.016227212,0.0076141683,0.0,52.59693,4.9111104,6.869836,7.0573764,17606.795,14905.596,13207.449,92.2594,234.11656,-347.97137
453,1,405,0,2.5674064e+08,0.0,7.347249e+08,3.090893e+10,83.135155,39.945343,0.011226545,0.0059022987,0.0,96.26702,5.9654903,9.708464,9.83925,17689.594,14753.457,12900.625,157.18034,104.83485,-585.55164
454,1,405,0,0.0,0.0,1.05271123e+09,1.4116671e+10,78.80403,35.845367,0.0,0.009206547,0.0,13.109425,5.444376,4.989554,5.4011025,17819.318,14907.574,12338.406,-342.82343,-104.27688,-47.35408
455,1,405,0,0.0,0.0,1.0473137e+09,1.3612649e+10,78.61358,37.14769,0.0,0.007996953,0.0,37.99094,5.0302954,5.153862,8.094443,17604.89,15389.069,11988.82,24.202055,-270.7139,-78.750336
456,1,405,0,2.789229e+09,0.0,5.984883e+08,2.5526643e+10,84.63405,39.808537,0.009836138,0.0072929617,0.25884807,118.83429,3.4827392,8.286502,6.0501246,17453.031,14875.876,13140.854,-203.7423,420.39523,-686.36237
457,1,405,0,0.0,0.0,6.324549e+08,3.134772e+10,78.957344,40.820793,0.0,0.0049517155,0.0,139.0974,6.5125437,11.778537,7.62187,17589.107,14915.353,12398.522,320.32364,704.74493,-196.29306
458,1,405,0,0.0,0.0,1.00349786e+09,1.0776536e+10,86.01836,39.428642,0.0,0.009187228,0.0,24.778717,3.9057937,3.7328787,5.1618834,17895.043,15065.27,12219.268,-151.94818,678.27954,324.51315
459,1,405,0,0.0,0.0,8.3947776e+08,1.8490784e+10,72.38468,32.520515,0.0,0.00784602,0.0,33.74456,6.103469,8.081973,5.7183695,17697.008,15074.707,12590.899,368.73492,-575.3567,405.381
460,1,405,0,4.5047446e+08,533595.7,6.788318e+08,2.249263e+10,81.10418,37.678375,0.008887025,0.006858262,0.0,73.20173,4.971904,7.7403855,6.443342,17960.195,14414.985,12456.995,86.17964,493.46655,-408.09598
461,1,405,0,0.0,0.0,8.487027e+08,1.4311563e+10,80.10538,33.522877,0.0,0.009231069,0.0,9.799173,3.639777,5.029928,3.9286199,17789.89,15212.59,12397.124,514.38654,-903.97144,490.88705
462,1,405,0,0.0,0.0,8.765947e+08,1.2245232e+10,79.92122,34.29516,0.0,0.009759509,0.0,24.869158,5.3540597,4.71241,6.8818145,17806.615,14983.931,12366.027,545.67505,112.50157,331.56934
463,1,405,0,0.0,0.0,7.0861875e+08,1.9157721e+10,75.38727,35.49308,0.0,0.0068118726,0.0,69.232895,5.8959336,7.5743914,8.411838,17982.867,14880.621,12215.476,-584.203,140.64297,199.60416
464,1,405,0,0.0,0.0,8.594308e+08,7.341548e+09,69.37008,26.452002,0.0,0.008798993,0.0,12.65663,4.0470743,3.5291765,5.16785,18031.723,15054.146,12309.811,-220.95125,537.0045,-319.12836
465,1,405,0,0.0,0.0,5.269932e+08,2.2466468e+10,69.50763,36.682087,0.0,0.0058010574,0.0,50.34729,5.739543,10.1796665,9.8787365,17628.994,14967.391,12789.815,326.23022,-333.4507,-733.04443
466,1,405,0,3.0841285e+09,0.0,2.1040955e+08,2.473539e+10,71.78793,32.834393,0.00445057,0.0045875227,0.047749124,115.68185,2.8655846,13.250152,6.7326016,17210.986,15156.185,12926.558,423.362,382.1544,-472.25638
467,1,405,0,0.0,0.0,4.8030998e+08,2.172171e+10,70.85238,31.88425,0.0,0.005309395,0.0,67.873055,5.7765784,11.058688,6.9117885,17330.34,15163.545,11980.216,80.761925,-308.42294,115.3346
468,1,405,0,0.0,0.0,6.935207e+08,9.967935e+09,72.59771,32.615868,0.0,0.009054865,0.0,49.150368,4.5133758,4.313826,5.1386657,17943.121,15027.781,12318.095,-680.2006,-196.85376,-17.16915
469,1,405,0,0.0,0.0,6.260256e+08,1.2692736e+10,71.363075,37.090786,0.0,0.006989514,0.0,38.620823,5.1469855,5.5913415,7.049834,18129.723,15211.915,12154.702,-186.14256,230.46078,183.66556
470,1,405,0,0.0,0.0,2.7749453e+08,2.9696336e+10,72.22803,38.30724,0.0,0.0033293022,0.0,171.74869,6.228463,12.706216,9.385391,17605.09,15250.845,12539.873,207.72522,-672.7606,677.4697
471,1,405,0,0.0,0.0,4.588078e+08,2.0104612e+10,66.58476,30.47845,0.0,0.005342751,0.0,117.47266,5.7547793,10.672389,7.1535077,17888.477,14989.821,12921.838,169.99626,195.49333,-809.2298
472,1,405,0,0.0,0.0,3.681309e+08,2.1210632e+10,67.25293,31.907513,0.0,0.0051523857,0.0,130.57414,4.4764724,12.795756,3.8479369,17556.885,15235.637,12485.595,-368.78094,-213.6249,67.96137
473,1,405,0,8.353321e+08,0.0,5.193244e+08,7.238425e+09,81.18102,36.19083,0.009477513,0.00794265,0.046709742,4.6034083,2.829581,2.7426374,4.02646,17565.55,14762.147,13309.717,283.8139,231.48763,-761.169
474,1,405,0,0.0,0.0,3.199583e+08,1.976631e+10,68.43613,30.2985,0.0,0.0054364055,0.0,74.74552,4.1810455,9.728,5.676279,17485.7,15363.207,12569.208,253.9717,-136.37971,-266.01965
475,1,405,0,0.0,0.0,5.604226e+08,1.1330711e+10,62.67233,30.559853,0.0,0.0057195085,0.0,59.36933,4.0427375,6.539958,4.8708596,17992.662,15000.553,12189.147,383.10367,325.44928,-469.15573
476,1,405,0,0.0,0.0,3.3016467e+08,1.818092e+10,62.717422,28.67818,0.0,0.0047784746,0.0,90.616646,6.400405,13.718795,6.062329,18179.043,14853.188,11929.337,9.96593,90.01938,-238.98393
477,1,405,0,0.0,0.0,1.9971568e+08,2.4033964e+10,64.97945,31.10624,0.0,0.0044318377,0.0,28.731667,4.632301,13.041702,10.739627,17314.959,15019.142,12057.291,758.33826,-484.4381,-76.750626
478,1,405,0,0.0,0.0,2.6486178e+08,2.0907913e+10,68.96462,37.28898,0.0,0.0033732501,0.0,134.38179,6.807893,10.484699,6.4192095,17665.316,15077.128,12256.451,-325.25107,-461.30695,110.53047
479,1,405,0,1.5176646e+09,0.0,1.7711669e+08,1.924636e+10,67.318954,30.432655,0.004690883,0.004269284,0.0,57.585457,3.488623,11.096482,4.9970193,17252.537,15122.043,12300.401,292.66287,-602.32666,300.0931
480,1,405,0,0.0,0.0,3.0868323e+08,1.7561088e+10,67.125534,30.053925,0.0,0.0062837466,0.0,54.434097,3.5459042,10.008171,6.548093,18178.662,14667.317,12561.797,-20.386473,-759.3347,-333.09863
481,1,405,0,0.0,0.0,4.198312e+08,1.0791219e+10,71.421844,31.610815,0.0,0.0056003267,0.0,22.037708,5.7378445,4.875924,5.4612455,17833.729,14861.393,12265.111,212.7185,-159.58968,323.55307
482,1,405,0,0.0,0.0,4.1801197e+08,1.0490226e+10,76.15475,33.37829,0.0,0.005640447,0.0,36.97512,5.2471013,4.2511735,5.2628717,17783.254,15055.739,12373.581,749.0886,-27.199827,-333.0054
483,1,405,0,0.0,0.0,2.865595e+08,1.7538966e+10,64.53203,30.422241,0.0,0.005117127,0.0,91.88457,3.836502,9.415184,7.9795985,18337.713,14857.693,12329.722,-188.71996,201.05125,225.97458
484,1,405,0,0.0,0.0,1.975086e+08,2.0142486e+10,73.651764,34.35975,0.0,0.0038258694,0.0,90.47181,7.5212073,8.718413,5.2735624,17428.264,14877.358,13480.905,186.50768,-234.9139,-535.8787
485,1,405,0,0.0,0.0,3.1194227e+08,1.3675077e+10,64.24971,27.681868,0.0,0.0057071974,0.0,51.089165,5.1451974,7.9427657,6.658466,18256.414,15154.113,12198.391,-53.60092,122.858574,14.376758
486,1,405,0,0.0,0.0,5.2182534e+08,2.7157727e+09,35.138016,15.660088,0.0,0.014484763,0.0,54.630127,5.5138183,5.5138183,6.3176494,17893.814,14944.856,12247.173,549.89075,-304.47046,-26.77005
487,1,405,0,0.0,0.0,4.5165062e+08,4.2411963e+09,46.75427,17.93434,0.0,0.011223435,0.0,11.52238,6.761558,4.489193,6.0885315,17988.729,14757.558,12361.303,449.4609,-607.3332,-253.2169
488,1,405,0,0.0,0.0,3.591171e+08,8.636283e+09,62.763588,26.14081,0.0,0.0051687937,0.0,54.042866,5.2190814,4.9239345,6.216353,18058.875,15149.309,12322.746,13.427641,-108.82926,300.35324
490,1,405,0,0.0,0.0,1.7274754e+08,1.6627354e+10,65.85825,29.65836,0.0,0.0054298816,0.0,57.658913,4.546062,9.672664,4.937187,17123.75,15037.002,13546.39,295.82355,160.16634,-374.41495
491,1,405,0,0.0,0.0,3.03058e+08,9.976371e+09,62.465916,30.871222,0.0,0.0046696397,0.0,49.70108,6.4396853,5.7655025,5.3936033,17778.328,15146.39,12348.382,-345.16818,266.37323,98.25472
492,1,405,0,0.0,0.0,3.1235232e+08,7.193369e+09,47.312134,18.647547,0.0,0.0075301602,0.0,15.844938,6.2493343,8.107267,4.633926,18168.037,15172.0625,12034.554,-46.092625,518.71906,-281.55118
493,1,405,0,0.0,0.0,2.5713408e+08,9.332098e+09,59.501854,26.261923,0.0,0.0049850834,0.0,23.43598,5.257904,6.0888076,7.149067,18034.865,14721.368,12283.08,39.38029,765.5704,-471.18982
495,1,405,0,8.741869e+08,0.0,1.4305866e+08,1.049111e+10,60.576344,28.057245,0.0,0.0037608165,0.0012595986,52.81068,2.5639448,6.188326,6.2256227,17538.066,14890.771,13196.935,70.36982,305.03723,-257.48126
496,1,405,0,0.0,0.0,3.0458672e+08,4.493032e+09,47.08563,21.89558,0.0,0.007549466,0.0,27.554852,6.0455894,5.427541,5.8835874,18170.385,14818.933,12242.827,357.52286,-127.39482,238.32236
497,1,405,0,0.0,0.0,1.9788627e+08,8.4750515e+09,57.592316,23.66801,0.0,0.005272037,0.0,19.885338,4.7853045,5.769813,6.367368,18130.105,15109.544,12108.339,-235.19954,-424.24863,503.831
498,1,405,0,2.4524987e+09,0.0,1.8344157e+08,2.6359404e+09,46.0783,17.737015,0.009428335,0.010260701,0.43272138,69.34587,3.1142578,3.1330543,3.8774862,17516.691,15223.096,12476.973,392.22925,-603.5281,-40.591866
499,1,405,0,0.0,0.0,2.457236e+08,5.9300424e+09,55.9214,23.779089,0.0,0.0055725737,0.0,39.33437,4.7086864,4.9953833,3.0969706,17807.828,14916.803,12205.531,-127.42326,-373.27496,-521.89844
500,1,405,0,0.0,0.0,1.688899e+08,9.543029e+09,58.116085,25.69686,0.0,0.0036082545,0.0,26.380177,5.517412,6.586613,4.1285415,18342.615,14800.62,12072.065,-45.375317,613.7274,-182.59105
502,1,405,0,0.0,0.0,2.5114144e+08,4.838486e+09,55.35055,19.967447,0.0,0.007949829,0.0,26.563482,3.9902105,3.5995166,3.3558493,17841.021,14900.594,12447.145,256.15088,18.787642,-774.30035
503,1,405,0,0.0,0.0,2.406549e+08,4.7282744e+09,58.527683,19.133207,0.0,0.009807075,0.0,7.855044,3.6072557,3.7108264,4.0680165,17824.95,15108.687,12474.987,88.92504,-595.4876,-232.08722
505,1,405,0,0.0,0.0,2.4704763e+08,4.435493e+09,44.17268,19.639376,0.0,0.0057868455,0.0,19.16971,4.2430453,5.119689,5.859174,17475.725,14942.16,13287.18,643.87823,58.448853,-830.3518
506,1,405,0,0.0,0.0,2.1328152e+08,5.6981504e+09,52.78148,21.815104,0.0,0.004732835,0.0,53.762413,6.099633,4.961431,5.378741,17800.594,15097.252,12537.042,777.9713,-740.6708,-118.69378
507,1,405,0,0.0,0.0,2.2076534e+08,5.4064594e+09,52.780178,22.908073,0.0,0.0062161447,0.0,29.219027,4.0397124,5.235811,6.081468,17986.672,14974.221,12157.056,241.20837,-363.21786,583.239
510,1,405,0,0.0,0.0,2.0910288e+08,5.494522e+09,43.348305,19.87537,0.0,0.005087876,0.0,15.202822,4.171731,6.7249846,5.8349957,17885.736,14831.684,12022.322,-175.53163,421.83182,-12.252402
514,1,405,0,0.0,0.0,1.9566675e+08,4.384112e+09,47.79478,18.170252,0.0,0.006739064,0.0,32.155617,4.4781175,4.4781175,2.335131,17612.902,14971.269,13176.111,210.88358,264.4345,-937.51733
520,1,405,0,0.0,0.0,1.8479946e+08,3.176546e+09,47.120506,18.824854,0.0,0.006546056,0.0,21.925589,5.2139454,3.8134272,4.1910896,18122.613,14920.572,12339.489,305.45447,60.146217,244.65314
543,1,405,0,0.0,0.0,1.4587339e+08,1.442297e+09,26.894302,12.658819,0.0,0.011281372,0.0,27.628668,5.6730413,6.0841703,7.1121993,17939.959,14915.928,12459.849,271.42838,-217.1963,-365.539
746,2,746,1,2.851004e+12,9.764751e+09,4.0123128e+11,3.756543e+13,539.5463,319.02805,0.0090627605,0.019568244,2.8683844,7406.1963,30.691177,293.43335,142.92062,19261.8,12507.078,11111.601,-71.70485,109.69502,-57.93373
747,2,746,0,0.0,4.474061e+08,1.6868915e+10,2.9919756e+11,171.65634,93.03509,0.0,0.01815971,0.0,413.25714,5.2646036,22.860462,13.987131,19583.467,12495.008,11163.847,-113.55313,371.11157,-656.17334
748,2,746,0,0.0,0.0,1.5366424e+10,1.04520475e+11,150.17868,72.67909,0.0,0.017920304,0.0,270.37344,7.312744,10.129265,8.802953,19094.879,12377.184,10718.078,156.12827,-52.146877,152.84299
749,2,746,0,0.0,0.0,1.1649128e+10,1.33014315e+11,147.12407,71.83049,0.0,0.0141998585,0.0,169.04143,6.9067945,13.756404,10.753381,19197.15,11765.643,10934.158,-102.68097,306.16504,-92.02188
750,2,746,0,0.0,0.0,1.1218784e+10,1.0206816e+11,141.00755,68.55534,0.0,0.015859347,0.0,208.01068,5.789454,11.525594,8.721819,19324.871,12913.007,11236.576,-24.736471,-135.07896,207.71404
751,2,746,0,0.0,0.0,9.981967e+09,5.435954e+10,137.95854,62.43437,0.0,0.016838199,0.0,74.37623,5.4449306,6.2812476,6.463028,19244.422,12366.738,11204.76,-188.79062,-349.38525,536.1428
752,2,746,0,0.0,0.0,9.856328e+09,5.0444354e+10,133.53375,60.197815,0.0,0.014453632,0.0,10.546896,6.130184,6.166848,6.9529223,19374.348,12604.975,11037.577,-434.5501,615.4941,53.306213
753,2,746,0,7.625235e+09,0.0,6.316447e+09,1.3091897e+11,134.94992,63.178535,0.021331439,0.013754526,0.45088464,472.65482,6.1619353,21.827433,7.9498925,18734.705,12243.846,11119.838,-581.6703,-201.66309,123.85385
754,2,746,0,0.0,0.0,6.95242e+09,4.6443475e+10,120.21559,51.925953,0.0,0.015018374,0.0,47.277798,4.980822,7.1892104,5.8214116,19438.938,12099.506,11352.75,-323.24066,247.67082,-385.13434
755,2,746,0,0.0,0.0,6.650197e+09,4.71385e+10,134.27942,59.301136,0.0,0.012647181,0.0,22.529673,4.8165655,5.8031044,4.8404207,18990.977,12395.89,10919.598,242.91988,-206.54268,77.3851
756,2,746,0,0.0,0.0,5.661786e+09,8.673812e+10,126.91232,62.289856,0.0,0.012015802,0.0,81.43274,6.342686,12.838785,7.565334,19207.25,12617.075,11407.495,171.36516,842.6936,-251.49567
757,2,746,0,0.0,0.0,5.486308e+09,8.057915e+10,121.99929,59.107143,0.0,0.013496344,0.0,140.44917,5.175402,11.810171,10.987731,19067.283,13076.191,11142.57,-266.28177,433.74918,-351.27664
758,2,746,0,0.0,0.0,4.0933115e+09,6.2332645e+10,125.5481,59.213932,0.0,0.012492164,0.0,126.69486,5.0540147,9.12073,7.3643746,19187.176,12882.384,11284.885,-258.03033,744.24725,-370.01736
759,2,746,0,0.0,0.0,4.3544837e+09,3.576782e+10,101.25545,47.080048,0.0,0.012197408,0.0,61.859337,4.7319984,8.698913,6.051177,19036.697,12751.334,11018.261,-729.1963,19.349087,88.17154
760,2,746,0,0.0,0.0,4.4645007e+09,1.6431487e+10,91.552246,38.249516,0.0,0.017848885,0.0,23.553316,4.686481,4.506977,5.6820817,19301.057,12412.988,11109.411,126.00449,-89.87853,378.02283
761,2,746,0,0.0,0.0,3.8267377e+09,4.1323295e+10,114.77734,52.797363,0.0,0.011724311,0.0,17.718159,5.070103,6.8818436,6.555397,19165.629,12693.713,11422.026,46.535484,-350.7483,-157.33786
762,2,746,0,0.0,0.0,2.976703e+09,7.26844e+10,114.250534,54.883583,0.0,0.009972764,0.0,68.5913,6.2406406,12.24821,9.220691,19116.389,12044.479,11413.146,-499.08173,430.1788,-85.11473
763,2,746,0,0.0,0.0,3.1839882e+09,6.381672e+10,109.80694,56.568115,0.0,0.010040242,0.0,279.87146,7.290607,11.505941,10.693707,19222.688,12961.455,11219.544,-186.02998,568.5089,-312.2782
764,2,746,0,0.0,0.0,2.270337e+09,7.82607e+10,105.60701,51.80259,0.0,0.009485767,0.0,113.91174,6.4625893,16.1909,12.931057,19433.367,12235.57,11490.917,440.9123,-253.45515,253.90305
