subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3620,291,3620,1,2.3047584e+10,2.9843912e+06,2.027597e+08,2.9933915e+11,128.89627,66.36788,0.00059574505,0.0018252654,0.0,284.3345,6.9471745,42.75462,18.723295,8923.954,1081.8674,12157.667,-67.41786,-9.173528,73.01758
3623,292,3623,1,2.0249321e+10,3.0282255e+06,2.0741326e+08,3.1727832e+11,128.32353,68.42609,0.00094986527,0.0019530628,0.0,538.9443,6.0208664,46.238365,24.116137,18501.91,15338.026,2773.0154,-122.65575,-73.83079,-75.93497
3625,293,3625,1,1.8382762e+10,4.025827e+06,1.397589e+08,3.1425174e+11,121.91644,69.521324,0.00041503043,0.0010553047,0.0,1503.2234,11.717861,49.747494,25.370363,2401.4153,23725.346,18909.176,-69.53462,-138.56487,-152.07916
3632,295,3632,1,1.8718347e+10,3.886695e+06,1.8617989e+08,3.124239e+11,133.67789,73.28186,0.0009361952,0.0009425461,0.0050330255,394.6309,8.475918,41.506836,16.563236,20118.059,169.02992,17291.27,-15.299959,-273.93716,108.70188
3636,296,3636,1,2.0413143e+10,4.1188698e+06,2.3203016e+08,3.1044082e+11,141.04695,72.51345,0.000641079,0.0016556053,0.00017276862,208.34746,7.4169106,37.36241,17.86422,4274.7275,8622.792,15119.036,203.78514,126.85186,-20.862122
3637,297,3637,1,2.2631035e+10,2.5428202e+06,2.391049e+08,2.8657926e+11,132.53,67.531425,0.000880291,0.0015814302,0.030998183,488.02814,6.210523,43.73989,14.628901,8354.08,20457.637,18590.951,9.4529705,139.35567,11.197923
3646,300,3646,1,1.5799607e+10,3.475372e+06,2.823133e+08,3.2600608e+11,148.43336,75.55781,0.0006046006,0.0016069536,0.0,668.96454,7.209104,36.560585,14.135225,8550.35,3008.8938,6075.2935,190.9715,29.803616,-19.940542
3647,301,3647,1,1.4424578e+10,2.9097682e+06,2.0657395e+08,3.1064742e+11,131.27068,71.26614,0.0009303321,0.0013514232,0.0,629.30914,8.563307,40.105812,28.596266,10851.431,23278.012,20116.566,170.29034,-10.805668,102.86222
3655,303,3655,1,1.9517694e+10,3.6231352e+06,1.8400453e+08,3.083907e+11,133.4009,70.739426,0.0006868914,0.0011081941,0.0,572.4297,10.4560795,39.147392,24.976847,22566.305,1054.4747,19724.646,-80.01698,-181.40752,-40.29276
3656,304,3656,1,1.7267118e+10,2.4498528e+06,2.777826e+08,2.9494175e+11,136.2735,70.1392,0.0010124287,0.001818021,0.022042874,385.30533,6.716721,39.260162,18.744331,7621.7217,6633.8296,8313.942,35.300358,19.798094,110.30545
3663,307,3663,1,1.6989124e+10,3.4876398e+06,2.1197883e+08,2.7881157e+11,133.57472,68.9862,0.0007120538,0.0014982241,0.012442359,218.77856,6.446317,38.032536,17.74367,19629.625,14119.373,18343.91,277.21704,-4.058501,12.31751
3665,308,3665,1,1.7060996e+10,2.903789e+06,2.379033e+08,3.00021e+11,134.44792,71.90561,0.00089231937,0.0015458049,0.0059413873,415.9691,6.9830885,38.878273,13.65098,15808.069,6433.499,302.982,-249.03981,58.84563,-4.1538067
3667,309,3667,1,1.969323e+10,4.0145695e+06,1.992003e+08,3.0052483e+11,137.94966,73.07976,0.0013356432,0.0015607709,0.0,360.34027,6.9131994,36.59221,16.03251,24665.816,21008.062,15852.246,-56.156452,-53.297035,295.86285
3674,311,3674,1,1.6246486e+10,4.7343765e+06,2.518425e+08,3.0498092e+11,134.702,70.79264,0.0008716234,0.001856302,0.0,1171.2668,7.099376,41.333427,16.415535,19078.176,15280.137,6594.9614,-65.28574,-41.92434,49.572617
3676,312,3676,1,1.7560107e+10,3.0141765e+06,1.887843e+08,3.019089e+11,133.87808,71.64344,0.0008193182,0.0016337177,0.0,668.3131,8.929356,37.643063,24.727762,24053.729,19779.41,15193.42,-93.39113,-39.80024,275.1317
3678,313,3678,1,1.8525637e+10,2.741303e+06,2.0402194e+08,2.9986583e+11,137.11555,72.34051,0.0005707461,0.00179562,0.001408145,1031.475,9.348866,37.361774,18.62859,9653.866,4363.6377,18476.71,205.31721,-71.78196,109.07887
3684,315,3684,1,1.5290733e+10,3.4388642e+06,2.9193712e+08,3.0153464e+11,151.88585,76.38152,0.0010915301,0.0027355703,0.0021794536,427.13687,5.7584705,32.50734,13.841918,12395.76,5893.163,2204.2024,88.41065,-240.61543,-158.06021
3689,317,3689,1,1.7476508e+10,2.6862795e+06,1.9959917e+08,2.8027817e+11,139.61685,73.158455,0.0004080827,0.0019171746,0.0,357.95322,6.6043773,35.142357,18.495564,988.77673,2863.1409,23425.373,-41.050743,37.81784,-109.614685
3691,318,3691,1,2.0282728e+10,1.9391804e+06,1.5072706e+08,2.1801878e+11,113.44044,59.790318,0.0006429275,0.0010046966,0.0041162465,934.28186,9.256358,39.12847,20.38425,15149.378,24322.445,617.5938,-297.13373,67.8322,-36.81642
3693,319,3693,1,1.8006761e+10,1.6018399e+06,2.313446e+08,2.7852528e+11,127.990326,66.80609,0.0011158773,0.0012642634,0.0020856094,491.72397,7.610853,40.200478,17.537222,5944.078,10189.887,15097.642,-282.17694,217.99617,5.1763544
3695,320,3695,1,1.5938678e+10,3.9043488e+06,1.5925874e+08,2.5798641e+11,127.70457,67.06315,0.0005227201,0.0009332772,0.0565357,711.4161,7.4790974,39.05754,11.016326,3874.2166,12377.042,10829.807,64.09582,267.30215,11.426428
3698,321,3698,1,7.994508e+09,3.5952018e+06,2.589563e+08,2.7578706e+11,139.82332,73.227135,0.0014005739,0.0017948393,0.0,500.38147,5.8133097,31.352173,23.3331,6451.694,8249.622,10690.925,-112.71067,220.22267,122.64207
3700,322,3700,1,1.798521e+10,3.0772415e+06,1.5224792e+08,2.8236887e+11,118.10543,65.852745,0.00080233783,0.0008446402,0.030663384,606.8153,9.677047,46.70651,23.954369,11225.938,23565.287,18724.6,-57.959427,75.84314,194.2757
3704,324,3704,1,1.938338e+10,4.8271785e+06,1.7127795e+08,2.6216689e+11,122.08952,65.45615,0.0008790575,0.0012619426,0.010716668,638.413,7.2686925,39.32004,12.181897,17360.748,2546.6194,5954.818,-125.34848,18.151173,-218.22806
3710,326,3710,1,1.8286215e+10,3.4683002e+06,1.6339226e+08,2.858012e+11,124.36163,66.19933,0.0005583836,0.0009473895,0.007189961,639.6005,8.206795,43.649487,16.41835,20230.014,6452.1606,4077.3972,-136.68689,146.28304,-118.62527
3714,328,3714,1,1.0839011e+10,2.6269705e+06,2.5275726e+08,2.908035e+11,139.98087,70.77403,0.00067718216,0.0019899886,0.0,622.82495,8.072647,36.726234,18.753908,6547.726,13149.79,15903.013,-213.68355,486.8731,-207.7393
3716,329,3716,1,1.595979e+10,3.0815518e+06,1.6940504e+08,2.5548218e+11,127.00536,67.09708,0.0009931615,0.0015039028,0.0028864674,417.49866,6.6240654,37.09397,17.086845,11129.398,4909.667,21496.96,-238.47404,-366.49463,119.27197
3717,330,3717,1,1.7774236e+10,3.9685105e+06,2.0382672e+08,2.7023268e+11,139.24387,69.694496,0.0005207989,0.0018648211,0.0,765.4087,9.278199,35.02749,12.458238,17779.36,24279.643,23824.395,-227.58723,-49.967186,9.170496
3720,331,3720,1,1.0313989e+10,2.9157885e+06,1.692467e+08,2.2034756e+11,125.10918,63.88658,0.0008238507,0.0015884647,0.0,123.825676,7.244816,32.30333,14.079248,10839.875,16886.988,17656.232,-101.43073,-1.507289,70.65984
3722,332,3722,1,1.2128376e+10,3.5219108e+06,2.6460187e+08,2.988489e+11,149.27306,75.7044,0.0008297023,0.002349009,0.0,249.41553,5.830555,33.99303,16.507942,24901.182,17919.18,24212.725,50.446987,-49.131874,-129.84473
3723,333,3723,1,1.896602e+10,3.1755022e+06,2.5836514e+08,2.591816e+11,135.64825,68.558685,0.0009910987,0.0014161563,0.043814283,730.7125,7.27348,34.72576,15.053283,4248.8013,10096.233,3283.2825,52.840714,7.64892,-56.702404
3724,334,3724,1,1.1983129e+10,2.3937635e+06,1.866051e+08,2.126741e+11,125.076385,62.696606,0.0006481266,0.0010687594,0.0,823.46124,8.578869,40.180508,12.247444,3366.077,11574.454,8080.718,-27.022633,-28.414219,250.12933
3726,335,3726,1,9.401725e+09,2.4225298e+06,1.9661626e+08,2.0356067e+11,122.810425,63.981476,0.00077350606,0.0017548086,0.0,308.62122,7.205992,33.61324,12.615568,19325.377,14964.076,8386.443,79.29204,155.76163,88.0434
3732,337,3732,1,1.9971426e+10,2.9976492e+06,1.4884462e+08,2.6251223e+11,125.40377,66.2698,0.0006380899,0.0011255376,0.0046823174,1383.7917,7.5339355,38.5665,18.727442,21295.79,23645.857,20436.498,-60.818756,-157.24318,-194.944
3733,338,3733,1,1.8167347e+10,3.2724782e+06,1.8015538e+08,2.6826836e+11,136.92902,69.7144,0.0006357962,0.001210709,0.031602763,287.6861,7.2870083,32.777702,18.082504,7198.4536,24179.89,21281.846,186.98778,-42.17729,-184.08145
3734,339,3734,1,1.4445424e+10,3.1175988e+06,2.3547925e+08,2.6872858e+11,139.6122,72.39727,0.0007663105,0.0022678974,0.0,414.11426,6.557828,31.294922,14.199829,12217.928,6034.0195,21545.83,-129.71318,-145.57797,126.3897
3742,341,3742,1,1.5574821e+10,3.382358e+06,1.7249752e+08,2.6729754e+11,123.72876,65.02857,0.00076311827,0.0010635238,0.0,488.35144,6.827846,41.86023,22.495638,19675.94,23539.447,19393.68,-83.09135,-256.0461,-94.94505
3744,342,3744,1,7.1315763e+09,3.6323162e+06,1.9899696e+08,2.9601903e+11,127.66353,70.43044,0.001112944,0.0013226867,0.0,1064.7804,8.627011,42.034313,27.650063,22302.12,2804.234,19719.979,-38.85248,-124.10719,41.509876
3747,343,3747,1,1.6164271e+10,3.4839032e+06,2.2455624e+08,2.5604437e+11,127.86798,65.26567,0.0005764529,0.0016521869,0.0,856.5936,7.1642203,37.43079,16.983877,14544.743,5643.3604,847.0662,-138.43198,-200.8139,-48.101368
3754,345,3754,1,1.5606875e+10,2.8878592e+06,2.0277595e+08,2.6502619e+11,136.08,68.92655,0.00063777773,0.0019739284,0.020974748,439.80533,7.3482304,34.19808,17.815805,6457.577,15314.781,12053.707,-249.4427,-98.78446,176.52937
3756,346,3756,1,1.6981636e+10,2.4363222e+06,1.6609174e+08,2.6425059e+11,130.14656,67.624954,0.00088219246,0.001548051,0.027570287,838.2305,6.92198,38.34785,19.321707,12079.384,23858.693,18811.979,-66.21073,26.681244,215.81706
3757,347,3757,1,1.7663042e+10,2.7298202e+06,1.5347934e+08,2.6200062e+11,124.361084,64.24129,0.0006188027,0.0009434057,0.0,343.03186,8.631427,37.500244,22.692123,5257.8994,17123.826,5710.269,36.376118,-27.629066,89.2926
3758,348,3758,1,1.6783104e+10,2.679628e+06,2.3154162e+08,2.6089672e+11,137.76501,69.41753,0.0009930398,0.0018292195,0.0,200.86829,6.253888,33.92789,11.04137,4745.4526,3228.475,6900.5854,6.8406363,47.046608,72.124855
3759,349,3759,1,1.6647544e+10,2.890356e+06,1.5074046e+08,2.5526483e+11,118.52377,66.113976,0.00088372186,0.0010141926,0.0057268343,808.1513,7.7973623,40.964413,20.622019,9259.093,16905.184,17565.004,-131.74239,-42.255646,74.22469
3761,350,3761,1,1.4869149e+10,2.8468818e+06,1.7596083e+08,2.4364843e+11,119.32725,62.15647,0.0007542565,0.0015163823,0.0,485.642,8.496002,39.278435,16.041775,16499.002,9760.7705,24170.354,-14.316499,45.811325,-156.55016
3763,351,3763,1,1.591896e+10,2.4923112e+06,2.0500702e+08,2.5487345e+11,126.22625,67.07295,0.0010778964,0.0016921643,0.0195285,644.8214,6.108211,37.079952,13.06286,19993.523,16301.826,16206.586,172.7009,121.08937,85.655266
3779,356,3779,1,1.339741e+10,3.2709302e+06,1.7803654e+08,2.5576204e+11,127.387695,66.96151,0.0010967402,0.0012910307,0.0,673.65076,8.270192,37.28744,14.67525,23609.496,19291.178,276.62552,-28.57717,-51.289787,-142.69122
3782,357,3782,1,1.4724671e+10,2.1454438e+06,2.0956173e+08,2.5770918e+11,133.7097,69.34368,0.0007411571,0.0016490807,0.010418591,588.9931,8.76818,33.692932,15.398023,23463.623,16658.375,15390.122,-11.524451,14.323066,137.68364
3783,358,3783,1,1.0772973e+10,3.1337152e+06,1.8918069e+08,2.3925847e+11,132.20232,68.44455,0.00048207346,0.0014253841,0.0026216286,1191.1527,7.8689427,34.063705,10.041417,14963.622,451.46835,5563.9917,-42.55853,-10.547098,17.963217
3784,359,3784,1,1.2347116e+10,3.2592698e+06,2.0666219e+08,2.3842064e+11,133.0865,67.95955,0.00088872423,0.0017326529,0.0,265.11902,6.084126,31.186989,13.958074,6687.6777,18620.885,5450.7676,146.6302,-171.31184,11.261951
3798,363,3798,1,1.3929241e+10,2.5859012e+06,1.546525e+08,2.5707977e+11,126.1831,66.52623,0.0006535483,0.0007721204,0.0,889.24243,11.040092,39.3874,10.897484,8462.171,8447.248,19330.912,69.508385,43.947037,-105.04384
3799,364,3799,1,1.4504071e+10,2.160662e+06,1.727424e+08,2.5181584e+11,129.95067,67.75503,0.0010129659,0.001525452,0.004276892,707.7129,5.678036,35.524822,11.805821,8524.739,6209.75,2927.974,68.91566,20.356457,-67.989655
3800,365,3800,1,1.5513147e+10,2.8951355e+06,1.3551229e+08,2.3698634e+11,124.6116,63.855377,0.00044303344,0.0015668538,0.0014765798,211.73175,6.742543,35.639816,17.167902,17680.145,3157.0422,3971.7837,-239.20949,65.18959,-7.482063
3802,366,3802,1,1.3356874e+10,2.6731312e+06,1.8114214e+08,2.5409955e+11,134.04405,67.75047,0.0013804656,0.0014226562,0.0,175.90268,5.5724654,34.76916,16.695236,20440.258,3080.1953,9461.746,-46.45213,-28.64336,-96.33174
3809,368,3809,1,1.6717014e+10,2.55363e+06,1.5507064e+08,2.4022277e+11,128.05487,65.002205,0.0007064756,0.0016915986,0.036009043,419.28375,6.673199,35.285797,13.1792965,16082.101,17851.736,17418.906,132.52654,53.972176,22.18983
3810,369,3810,1,1.7077514e+10,2.502327e+06,1.3332528e+08,2.2173604e+11,123.184074,65.43855,0.000503529,0.00082150544,0.10377624,384.9795,7.3549705,36.69978,8.068391,4676.6714,15959.15,6670.224,-140.57294,-128.02225,23.686796
3814,370,3814,1,7.770825e+09,3.6511518e+06,1.872577e+08,2.5145672e+11,126.59575,66.69734,0.0010484301,0.0013185417,0.0,395.95654,8.134216,37.630383,16.352419,24222.525,21853.666,19392.158,-109.6484,74.354355,-422.4273
3822,373,3822,1,1.4068764e+10,3.144408e+06,1.5612062e+08,2.3648749e+11,125.23891,63.624783,0.0009956075,0.0011585563,0.0037613628,447.52847,7.595822,38.80208,10.205243,11728.311,21800.953,13756.442,20.340052,13.769416,88.09654
3826,374,3826,1,1.1109142e+10,2.9648742e+06,1.8371683e+08,2.5438898e+11,126.48627,66.596275,0.0011570214,0.0012480546,0.0,302.16928,9.130781,36.85419,21.650236,20850.139,20076.123,15880.7295,-319.92667,113.50188,342.03064
3831,376,3831,1,7.180671e+09,3.1845445e+06,1.9067667e+08,2.3595545e+11,131.45538,68.78399,0.00085199205,0.0017714048,0.0,651.0253,5.961783,31.316643,17.2746,4736.0034,13797.894,13150.738,366.10974,-19.993711,402.40952
3838,378,3838,1,7.4115236e+09,1.8577886e+06,1.7061942e+08,2.3163712e+11,126.57616,65.92618,0.0005853508,0.0019133782,0.009301682,339.01694,8.280677,34.718666,11.745472,3569.4443,12374.259,12016.488,-23.115555,-0.03374256,377.49493
3839,379,3839,1,1.1947469e+10,2.4849578e+06,1.6775301e+08,2.1765148e+11,130.91582,66.69301,0.0010712387,0.0013885715,0.022602476,384.32306,6.590517,30.902168,15.934292,17363.996,7969.3716,23721.053,-121.270226,119.60793,-42.959164
3847,381,3847,1,1.0941413e+10,2.2057458e+06,1.6875525e+08,2.3033448e+11,127.647995,67.02564,0.00067845103,0.0017938797,0.012639606,952.00934,6.6959147,35.08745,10.075115,5350.4043,9691.374,10540.878,32.92227,130.25253,193.85164
3849,382,3849,1,1.2806646e+10,2.5256588e+06,1.4620498e+08,1.9946732e+11,120.74542,60.215824,0.0006183328,0.001370812,0.020003587,295.66196,7.4680705,34.757217,17.662838,17274.068,24031.873,19403.836,-277.23596,-156.97205,-211.38504
3855,384,3855,1,1.4628721e+10,2.1137735e+06,2.1847149e+08,1.9069315e+11,115.25018,59.611607,0.0009405222,0.001352041,0.0012194137,570.6351,9.241742,33.485264,19.494331,6882.1343,19224.656,5323.1055,34.28823,10.531678,47.63878
3857,386,3857,1,8.384689e+09,2.0692171e+06,1.394871e+08,2.158721e+11,125.57479,62.426403,0.00025111355,0.0017682908,0.0,426.45132,8.520592,34.80464,18.137753,17751.236,3255.6235,5350.6084,-133.12782,89.88003,-157.72342
3860,387,3860,1,7.9019853e+09,2.0032315e+06,1.3906653e+08,2.0180258e+11,123.53286,70.921425,0.0005374782,0.001259834,0.0029752722,504.5587,8.385078,29.70316,16.941305,18709.742,16525.732,8675.696,104.21926,59.65369,173.78934
3863,388,3863,1,9.245692e+09,2.6700545e+06,1.9184128e+08,2.3017146e+11,132.21431,69.10204,0.001625715,0.0019730192,0.0,716.398,6.65025,31.478827,12.436741,4639.3325,6095.4062,10416.542,81.70874,125.64069,84.075554
3864,389,3864,1,1.238647e+10,3.108153e+06,1.7152542e+08,2.110492e+11,129.24382,64.715866,0.0008646823,0.0017027564,0.003463537,556.09534,6.6236014,31.703102,12.652884,16572.254,21940.785,10832.661,40.95165,-36.852848,98.34708
3865,390,3865,1,1.4496693e+10,3.050554e+06,1.3546646e+08,2.0587699e+11,120.67027,62.87179,0.0005305617,0.001251554,0.056076225,179.37624,6.335233,33.82275,12.005349,9100.645,1355.7435,10938.284,7.4748597,-47.473366,43.87281
3869,392,3869,1,1.4964444e+10,3.235669e+06,1.3887874e+08,2.0493437e+11,121.52976,61.603428,0.00062087696,0.0011592886,0.048078652,355.98422,4.951908,35.02737,15.236017,9981.854,23936.656,19090.451,25.104979,-1.177246,131.66887
3876,395,3876,1,8.75421e+09,2.5355138e+06,1.4168317e+08,2.2479862e+11,129.28194,66.74951,0.00089135853,0.0013089321,0.0,282.55215,8.763142,31.16754,19.923782,15065.572,6367.5493,3429.464,39.500248,-155.14029,-227.55829
3877,396,3877,1,1.0180766e+10,2.2488582e+06,1.8365381e+08,2.0432704e+11,127.72743,65.704056,0.00054589205,0.001129173,0.0,362.6708,8.584514,29.507263,19.331656,4780.991,527.1876,15168.387,-57.316322,-140.68213,182.7078
3878,397,3878,1,1.0757996e+10,2.032726e+06,1.4348365e+08,2.1754513e+11,127.331276,66.68571,0.00072462374,0.0012091621,0.012870479,89.16656,6.221609,30.546589,21.48283,10582.274,22523.092,19527.371,-98.55478,188.8616,122.71865
3879,398,3879,1,1.1257357e+10,2.1055418e+06,1.5753696e+08,2.1101334e+11,131.08409,66.26809,0.00040017208,0.001711475,0.0,615.29114,6.773922,30.89843,13.573441,10904.212,4682.891,19193.6,-159.92693,-246.86252,294.24774
3881,399,3881,1,1.3077358e+10,2.7702845e+06,1.3078741e+08,2.05862e+11,124.76616,64.27922,0.00042329717,0.0014910599,0.0,543.47504,7.2133675,31.604221,16.29704,17191.582,14785.491,4285.296,70.755615,7.026195,-116.34229
3884,401,3884,1,5.8691205e+09,2.2554588e+06,2.0287662e+08,2.2600073e+11,129.7299,65.67491,0.0010317684,0.0016127564,0.0,404.0451,8.284062,32.8049,16.546022,3509.643,3258.4153,7107.299,137.48897,46.911713,55.88965
3903,409,3903,1,1.0731434e+10,2.6389758e+06,1.5613862e+08,1.9317529e+11,122.08764,60.6311,0.00105686,0.0013395953,0.0,218.84007,5.7444882,35.040047,10.6682415,399.22754,23086.125,18386.963,-189.49265,-201.24393,-93.799164
3908,412,3908,1,9.914366e+09,2.887853e+06,1.33296104e+08,2.021981e+11,128.84705,64.40673,0.0007746382,0.0013227649,0.0,196.37688,6.928284,30.476252,14.083978,19398.328,16762.35,15782.853,178.75334,170.65791,83.66494
3918,416,3918,1,8.0087393e+09,2.1247902e+06,2.5171541e+08,1.9316494e+11,133.17358,66.36674,0.0010273425,0.0016013738,0.009086319,474.94873,6.1281023,26.254314,12.803494,19784.479,6966.338,3775.511,-10.748864,126.22278,-99.38738
3919,417,3919,1,4.818782e+09,2.4408105e+06,1.3565392e+08,2.0666663e+11,126.13027,63.881634,0.0007992388,0.0012998637,0.0,254.61977,6.902734,32.106606,16.062223,19021.354,15072.131,9121.657,-140.19778,35.902256,175.46405
3928,422,3928,1,6.863968e+09,2.9552088e+06,2.5872248e+08,1.30954674e+11,124.63503,59.189266,0.0007082682,0.0021599643,0.02555541,243.17413,7.0175986,21.07298,11.0630455,4707.629,11958.12,13824.718,44.388153,492.71576,238.90636
3936,425,3936,1,1.0501722e+10,2.7298715e+06,1.3001282e+08,1.8768547e+11,110.201,59.09557,0.0009422375,0.001446652,0.0041027977,749.876,8.125269,34.552597,11.788061,8223.508,24276.096,9202.091,121.51887,23.525328,32.953053
3951,430,3951,1,1.1949944e+10,2.2137422e+06,1.451627e+08,1.7143525e+11,114.632095,60.287334,0.00087201083,0.0011663665,0.013402668,494.3013,6.638891,29.67928,14.467847,21110.855,11772.481,5722.79,-52.998444,1.7187504,-72.55751
3956,433,3956,1,9.750856e+09,1.491728e+06,1.4176717e+08,1.699373e+11,122.271355,61.871513,0.0006708466,0.0011815658,0.018947152,817.1928,7.26555,26.979313,15.297149,18626.662,17372.664,10883.807,64.921135,80.94564,433.86804
3965,437,3965,1,8.2622536e+09,2.301654e+06,1.3754202e+08,1.8917741e+11,121.933464,62.917828,0.0004894196,0.0012639019,0.0,638.762,5.2288985,29.435347,14.957554,21432.402,2776.545,20367.799,-20.594957,-85.24018,28.0976
3966,438,3966,1,6.034436e+09,2.0930375e+06,1.4291534e+08,1.954092e+11,121.255516,64.19148,0.00086300407,0.0012637124,0.0,122.211555,9.378533,30.265787,17.696177,21824.193,16753.014,17272.594,-41.915398,-8.275574,-159.72572
4055,480,4055,1,5.613851e+09,2.0900042e+06,1.789581e+08,1.6412674e+11,118.90487,60.048107,0.0013496127,0.0016872908,0.0,32.758514,7.1095014,27.068138,18.33186,6972.62,17571.32,16533.389,-31.990307,-184.9385,-28.409664
4077,490,4077,1,6.1998904e+09,1.9725638e+06,1.4830614e+08,1.4928316e+11,119.2509,58.75929,0.0004613927,0.0016619832,0.0,244.9103,7.2099056,25.437368,13.750186,24185.197,12523.272,19800.648,150.49875,-27.154701,78.526375
4085,496,4085,1,7.1254717e+09,2.530549e+06,2.0686181e+08,1.4593956e+11,123.71232,61.10032,0.0015178326,0.0018155564,0.0,213.62544,6.107178,22.023573,12.5416155,19623.03,6638.2476,3847.0713,-6.8041654,120.554855,-127.04885
4092,501,4092,1,9.599907e+09,1.6767105e+06,1.404612e+08,1.2117383e+11,111.583534,56.092422,0.0006371216,0.0011634986,0.045570076,263.84824,7.888906,23.942278,9.663286,1985.168,16775.258,15674.234,15.595192,-99.48915,2.733624
4114,513,4114,1,4.7570657e+09,1.6458078e+06,1.374659e+08,1.4209296e+11,119.091156,59.2079,0.0008613653,0.0016592544,0.0,417.76495,6.590974,26.354925,10.197474,7880.193,7602.5146,15451.393,-81.26828,-14.003623,68.08444
4242,586,4242,1,4.5790147e+08,500622.66,1.5102786e+08,1.244216e+11,116.95303,59.161716,0.0010449082,0.0018986181,0.0,116.95069,7.1912107,21.021553,12.78688,13147.026,2094.7422,1396.5366,-221.34587,47.082623,-324.25812
4250,592,4250,1,0.0,0.0,2.5117322e+08,1.2243433e+11,131.35555,65.09421,0.0,0.0017968997,0.0,320.32193,8.0703945,15.693321,13.399481,5614.7466,12934.534,14800.779,295.05118,-132.95918,587.8465
4277,605,4277,1,0.0,0.0,1.6326562e+08,6.840065e+10,90.609184,45.31413,0.0,0.0016157639,0.0,222.5933,8.521625,18.631216,14.626651,21366.25,14526.2,16674.11,56.026432,18.648794,-105.68622
4416,692,4416,1,0.0,0.0,1.32197496e+08,4.2705076e+10,98.60631,43.64368,0.0,0.0015237677,0.0,45.32302,7.8410444,9.816452,8.98471,11235.905,2648.4978,19131.36,-60.775787,-160.45874,147.86487
4727,902,4727,1,0.0,0.0,1.4251291e+08,7.492183e+10,104.53039,51.974995,0.0,0.0016131498,0.0,211.38567,7.881841,15.353478,13.910894,19195.428,21745.895,16769.234,50.16131,-161.7258,28.241087
5518,1530,5518,1,0.0,0.0,2.2349938e+08,2.8706064e+10,94.42793,42.780724,0.0,0.0021678498,0.0,18.689367,6.1978474,7.2117248,5.926443,4966.142,12807.137,14542.456,110.33226,-109.45616,231.46294
5862,1820,5862,1,0.0,0.0,1.4402918e+08,2.832466e+10,89.389,42.202625,0.0,0.0013130292,0.0,37.52094,7.0898204,7.821013,6.973659,5500.254,12851.979,15096.067,207.56508,-113.03073,458.9283
