subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,0.0,0.0,2.4648504e+09,2.7369888e+10,70.23304,34.37599,0.0,0.011320202,0.0,27.739262,4.7984695,14.2739935,6.958085,10024.33,17214.47,2175.0217,-480.3713,991.51215,79.5273
121,0,0,0,0.0,0.0,2.0296708e+09,4.1689768e+10,76.77065,38.81369,0.0,0.012203713,0.0,44.155514,4.233586,17.313143,6.0784564,10430.371,17066.6,2665.5098,-86.364624,-217.53452,-1150.5331
122,0,0,0,0.0,0.0,2.4538263e+09,2.6184096e+10,71.88824,35.764263,0.0,0.0107111735,0.0,51.031723,5.065877,11.795003,7.4884543,10121.368,16716.531,3124.7917,-300.61844,991.8306,-476.8273
123,0,0,0,0.0,0.0,2.4992335e+09,2.068461e+10,72.94243,37.17288,0.0,0.011022916,0.0,62.701347,5.564487,8.679188,6.8426814,10157.917,18110.277,2538.3223,165.03459,880.8134,160.22351
124,0,0,0,0.0,0.0,2.4618918e+09,1.5243344e+10,69.427055,31.571856,0.0,0.01108552,0.0,12.471173,4.7813344,6.9917603,5.6637745,10180.407,17147.496,2782.0427,290.6798,-722.87854,-193.22165
125,0,0,0,1.0185844e+10,4.6501065e+06,6.655888e+08,5.1088744e+10,81.96851,41.092728,0.0050480375,0.005929487,0.06079093,453.34912,6.9738464,16.401793,12.865792,10319.7295,15984.393,2609.467,-1.0486104,827.5534,-425.35306
126,0,0,0,0.0,0.0,2.2447245e+09,1.2065767e+10,73.19039,33.30064,0.0,0.012350782,0.0,25.637087,4.630603,5.060195,6.2317476,9880.772,17497.24,2695.651,-517.6395,405.47018,535.671
127,0,0,0,0.0,0.0,2.3175631e+09,7.25158e+09,72.381615,30.545729,0.0,0.015188894,0.0,8.753853,3.4933276,3.2129505,5.2228966,9974.707,17659.773,2580.4202,211.52025,-1368.749,-37.6482
128,0,0,0,9.769885e+09,3.4384382e+06,4.0339018e+08,5.3888283e+10,78.26051,36.22766,0.0042653037,0.003953022,0.111157045,464.84323,4.457437,24.110611,10.93924,10040.2705,15144.423,2618.2783,10.986324,585.4234,350.42084
129,0,0,0,0.0,0.0,2.1800404e+09,1.0732336e+10,74.73075,35.67687,0.0,0.012448371,0.0,43.324814,4.410336,4.381773,5.527124,9960.218,17460.834,2568.49,166.76398,1278.5768,-644.20984
130,0,0,0,0.0,0.0,2.107878e+09,9.861333e+09,71.33987,30.058878,0.0,0.013365232,0.0,11.1266575,4.3718476,4.449908,5.336666,9987.505,17760.85,2801.6206,198.01155,459.9903,114.30122
131,0,0,0,0.0,0.0,1.5381797e+09,2.6819142e+10,69.83558,30.577711,0.0,0.011614596,0.0,94.45075,3.9479377,16.84461,4.647961,9428.974,17636.17,1440.7892,-8.974926,-702.9124,422.53555
132,0,0,0,7.26477e+09,607113.5,9.9919194e+08,2.960315e+10,81.80079,37.337227,0.01015886,0.008280486,0.15882295,91.81946,3.3245208,10.374346,6.324254,9871.726,15989.225,2343.8337,-154.00696,644.77637,590.99207
133,0,0,0,0.0,0.0,1.829529e+09,1.3530197e+10,65.34183,27.74209,0.0,0.009998215,0.0,48.75579,6.4742446,6.961111,7.3416643,9788.182,17443.557,1738.5718,-234.08301,251.43567,-761.64056
134,0,0,0,0.0,0.0,1.7078701e+09,1.7590706e+10,77.12388,34.799896,0.0,0.012921237,0.0,56.04687,4.027291,6.8507996,4.842132,10072.491,17687.377,3008.7979,-219.56882,841.9872,488.9333
135,0,0,0,4.4053217e+09,0.0,1.157886e+09,2.7037927e+10,79.10893,36.442085,0.011876377,0.008187515,0.110261776,169.78229,4.450384,9.94103,7.044444,9663.9,17567.121,1821.6409,14.507582,-232.91528,537.8996
136,0,0,0,2.5538445e+09,1.9678254e+06,1.443843e+09,1.9660476e+10,72.47633,31.014702,0.0208641,0.011455344,0.02870847,23.776567,4.093426,8.865829,5.775332,9616.163,17377.65,1522.2557,104.98391,-414.77655,635.16284
137,0,0,0,0.0,0.0,1.8778813e+09,6.4829635e+09,57.43523,22.231022,0.0,0.013131675,0.0,8.590109,4.6070366,4.6070366,5.858172,9922.395,17652.686,2358.0452,-529.3839,547.09906,-171.68105
138,0,0,0,0.0,0.0,1.3030273e+09,2.9262455e+10,73.23873,38.514305,0.0,0.008270997,0.0,141.35567,5.350772,13.428231,6.284894,9803.011,17047.72,2793.0945,131.88838,1235.4866,-496.63287
139,0,0,0,0.0,0.0,1.827048e+09,8.781662e+09,69.785416,34.199455,0.0,0.012471098,0.0,17.911118,3.732506,3.9164338,4.0471854,10085.198,17751.738,2590.1948,504.59955,343.1356,576.4707
140,0,0,0,0.0,0.0,1.7687592e+09,8.0185134e+09,71.945435,28.923933,0.0,0.013953709,0.0,11.07033,3.8795996,3.428509,4.0664988,9861.169,17679.281,2579.4866,593.43,-152.2558,-94.97202
141,0,0,0,6.4763607e+09,0.0,8.3667904e+08,2.9116695e+10,82.66728,36.07188,0.009744791,0.008205746,0.37104166,177.93826,4.0948596,9.901772,5.740368,10287.327,16594.166,2334.3782,-116.63966,1078.971,-433.53876
142,0,0,0,0.0,0.0,1.6981404e+09,1.0673352e+10,65.40142,29.62563,0.0,0.009816557,0.0,28.923018,4.9550824,5.4149303,5.319716,10115.147,17258.373,2965.579,-0.31577197,343.54065,-552.37213
143,0,0,0,0.0,0.0,1.3119634e+09,2.1517937e+10,69.46197,35.139317,0.0,0.009111112,0.0,32.465572,4.449282,11.109849,5.2411575,9685.458,17986.682,2428.7437,533.4484,-936.98517,-756.574
144,0,0,0,4.858125e+09,0.0,9.9148115e+08,2.535072e+10,55.9038,31.84458,0.00843922,0.006418798,1.2245594,92.477005,12.570466,26.2232,7.729915,9677.563,17300.098,2908.1428,-998.1581,699.7051,-35.526016
145,0,0,0,0.0,0.0,1.392533e+09,1.5395743e+10,67.33004,29.97977,0.0,0.010875179,0.0,20.89928,4.4295573,7.637083,5.6142073,9432.144,15823.286,2747.7434,-465.46344,204.08987,137.28009
146,0,0,0,0.0,0.0,1.3752433e+09,1.2183089e+10,56.50611,24.203402,0.0,0.007823898,0.0,47.231506,6.3650885,8.582913,7.3581524,9599.697,18891.184,1166.6805,16.372784,-704.4295,34.410503
147,0,0,0,1.986054e+09,0.0,1.2483862e+09,1.2397613e+10,66.37586,27.586819,0.015926817,0.010476179,0.052543573,29.313967,3.7579076,6.1627235,5.8767138,9259.719,18477.951,2267.5645,506.4041,454.83066,-140.52553
148,0,0,0,0.0,0.0,1.4593317e+09,6.299367e+09,61.196217,22.989855,0.0,0.012313817,0.0,6.2475734,4.416587,4.046959,5.3266196,9714.141,17643.314,2871.7637,49.141502,260.69574,-267.63934
149,0,0,0,0.0,0.0,1.2463711e+09,1.8726887e+10,59.333015,29.224152,0.0,0.008132278,0.0,37.4236,5.5706787,12.737726,6.919115,10074.892,18444.783,2332.7063,569.6453,68.5329,-427.22784
150,0,0,0,2.580435e+09,0.0,9.6696966e+08,1.9289266e+10,63.54764,33.836266,0.009729952,0.0073747463,0.10314598,116.56011,4.768557,10.584382,8.415633,10044.396,17429.459,2144.3154,8.785297,1325.6559,363.64423
151,0,0,0,0.0,0.0,1.301552e+09,1.0840651e+10,66.64948,29.429564,0.0,0.009729535,0.0,5.105762,4.3804517,5.44425,5.5112033,10025.848,17168.209,2337.1174,-535.7937,424.50558,-349.8754
152,0,0,0,0.0,0.0,1.415063e+09,5.2213043e+09,56.77132,20.819704,0.0,0.010322704,0.0,15.487534,4.4719377,3.6829102,3.933032,10145.011,16756.201,2694.607,-91.35579,497.73117,-412.48288
153,0,0,0,0.0,0.0,1.2652456e+09,1.1791148e+10,59.408104,27.077452,0.0,0.008017817,0.0,51.388096,5.337955,7.3101172,7.424351,9673.083,16406.336,3149.0571,-119.1869,260.5973,-319.38733
154,0,0,0,0.0,0.0,1.2970349e+09,7.8287334e+09,66.325264,25.504082,0.0,0.010086928,0.0,11.986529,4.6881514,3.9655652,4.418976,9723.66,17672.434,2941.3867,225.13133,-68.4909,-372.15378
155,0,0,0,0.0,0.0,1.2614394e+09,8.873923e+09,65.05983,25.791931,0.0,0.009750083,0.0,18.693913,4.924096,4.8930345,5.7327805,9656.056,17002.768,2860.694,408.41315,574.66626,-307.90155
156,0,0,0,0.0,0.0,1.3087485e+09,7.4645217e+09,60.122353,25.009062,0.0,0.01273008,0.0,26.687836,4.6818886,4.6467013,4.118147,9871.645,17231.771,2456.9512,-29.942923,157.65437,192.992
157,0,0,0,0.0,0.0,1.2039468e+09,1.4079382e+10,51.157295,23.81602,0.0,0.009124003,0.0,51.95926,6.45492,13.76442,5.604231,9569.086,18274.86,2994.039,-89.12313,463.59854,125.1917
158,0,0,0,0.0,0.0,1.2106634e+09,1.2582398e+10,57.862995,26.27873,0.0,0.008446064,0.0,14.63007,6.173292,8.547966,9.254197,10353.966,17730.334,2512.1917,-651.7302,312.7186,-308.83627
159,0,0,0,4.2842394e+09,0.0,6.936771e+08,2.1001722e+10,74.11143,32.432007,0.0096849315,0.0072525092,0.32888198,60.8758,3.8992286,9.666092,5.8695564,9436.862,17063.326,2692.0054,-495.65677,911.5918,-420.11356
160,0,0,0,0.0,0.0,1.3006936e+09,6.469663e+09,64.47809,25.288301,0.0,0.011595068,0.0,12.306135,3.9635115,3.891696,4.2544036,9828.557,17682.043,2452.4404,422.1778,-1136.275,822.5733
161,0,0,0,0.0,0.0,1.0924954e+09,1.8620002e+10,59.146923,27.307993,0.0,0.009544637,0.0,70.26442,4.3549724,14.02068,7.477757,9612.911,17632.139,2967.4348,269.36588,-286.77203,745.4995
162,0,0,0,3.3847306e+09,0.0,9.063385e+08,1.5051924e+10,71.30317,35.144245,0.014204219,0.009019019,0.07682635,44.359913,3.8155086,6.524897,7.840406,10292.115,16994.725,2100.6995,-360.87222,910.8737,-486.469
163,0,0,0,6.0637553e+09,0.0,3.3609062e+08,2.8720398e+10,71.32627,32.10326,0.004606787,0.0038900832,0.058804568,220.81686,4.081571,14.074144,5.984573,10596.505,16065.228,2472.5916,-625.85156,683.2497,4.3459306
164,0,0,0,3.3019018e+09,0.0,8.04769e+08,1.7499003e+10,75.3012,36.246353,0.014397074,0.009068585,0.086977445,55.014954,3.3955274,6.6755815,6.776357,10170.0,17066.656,2300.53,-429.82755,1237.4817,28.342955
165,0,0,0,3.0096046e+09,0.0,5.0189014e+08,2.8134586e+10,64.21698,32.100994,0.006581967,0.00592026,0.02692402,135.25659,4.3911405,15.533454,10.385174,10020.672,16820.307,3203.7996,-878.7504,560.8317,-394.52747
166,0,0,0,4.6962125e+09,0.0,6.1552576e+08,1.9314948e+10,74.17768,31.636494,0.010083742,0.00664032,0.096903406,55.186317,3.187514,8.287633,5.5276847,9760.516,19450.414,2021.8008,209.9457,-480.65326,-3.2480543
167,0,0,0,0.0,0.0,1.198303e+09,8.716804e+09,60.345005,25.408466,0.0,0.010514638,0.0,36.27464,4.497703,5.4961486,3.651046,10203.754,17992.658,2681.1409,-348.89197,284.3198,-634.6521
168,0,0,0,5.02278e+09,0.0,3.260788e+08,2.6353672e+10,69.35439,36.189686,0.005212563,0.0048484523,0.1967046,160.21622,4.544454,12.0030365,10.529014,10146.006,18383.008,2798.3635,-301.78955,-780.9892,-651.1309
169,0,0,0,0.0,0.0,1.1845961e+09,6.541528e+09,60.808636,30.057495,0.0,0.00918446,0.0,15.3487425,3.9330795,4.346098,5.906357,10222.487,17611.36,3076.9138,296.7735,1231.7457,417.5792
170,0,0,0,2.6544546e+07,0.0,1.2483302e+09,8.2764795e+09,55.471806,26.842056,0.0,0.012143847,0.0,56.43236,4.091338,6.3783336,4.380937,10054.131,17806.168,2330.481,-446.2258,1360.4037,681.4258
171,0,0,0,0.0,0.0,9.255523e+08,1.4928762e+10,60.307587,26.157686,0.0,0.007817004,0.0,47.280544,5.272977,10.795885,5.9552746,10259.439,16993.898,3226.914,80.877235,723.30255,108.309525
172,0,0,0,2.6083156e+09,0.0,1.3036156e+09,3.9119311e+09,50.965015,21.588934,0.033647504,0.024612779,0.78171474,126.802536,3.4930756,3.728967,4.995376,10145.012,16968.572,2801.9316,-553.75574,340.8706,-280.35605
173,0,0,0,0.0,0.0,1.1195734e+09,7.181365e+09,52.95236,23.24616,0.0,0.010355375,0.0,28.25299,5.1152177,5.6612916,5.7456107,9806.411,18465.732,2210.299,-351.32437,172.1741,321.02054
174,0,0,0,0.0,0.0,1.088736e+09,8.560247e+09,51.63893,20.967934,0.0,0.009017185,0.0,45.662815,6.449335,7.6688414,5.000458,10175.032,16522.072,3066.7944,20.136906,625.5796,139.83382
175,0,0,0,0.0,0.0,8.9981926e+08,1.5795851e+10,59.908062,31.334906,0.0,0.010220238,0.0,34.78445,4.3836665,10.740639,5.296135,9881.507,17714.127,2010.3099,-410.56915,782.3707,-837.3372
176,0,0,0,0.0,0.0,1.1125742e+09,5.4827034e+09,57.190235,21.153326,0.0,0.009196093,0.0,6.8934093,4.7922564,3.6728866,4.091933,9744.687,18121.73,2225.0852,-340.0939,514.98126,-139.06659
177,0,0,0,0.0,0.0,1.03205786e+09,8.362597e+09,60.196774,24.650522,0.0,0.008323263,0.0,22.133247,5.338783,5.1973433,7.248393,9944.982,17838.752,2212.27,435.56635,-976.1908,522.8529
178,0,0,0,0.0,0.0,1.0399666e+09,6.866806e+09,55.272346,23.700455,0.0,0.010720229,0.0,14.569373,4.1540565,5.1342654,6.267395,9622.437,17848.773,2455.1836,406.55603,-812.388,541.59686
179,0,0,0,2.0611793e+09,0.0,8.1203776e+08,1.1049588e+10,60.673298,26.512115,0.016458726,0.009331478,0.0,54.096897,3.1225567,7.240244,4.5832095,9831.583,17274.812,3361.5378,319.7817,-222.31917,-1164.0394
180,0,0,0,5.1649905e+09,0.0,2.9630848e+08,2.2424918e+10,70.19992,30.960327,0.0048322063,0.0053087915,0.03636315,159.5207,3.0817852,11.037829,7.017354,10597.683,17180.236,2231.7302,-808.57983,309.16943,718.7504
181,0,0,0,0.0,0.0,9.272133e+08,1.0466312e+10,60.321106,29.849524,0.0,0.009602183,0.0,23.096521,4.3256598,6.2960186,7.717795,10035.233,17250.8,2649.0803,-619.195,1245.5167,-450.8074
182,0,0,0,0.0,0.0,1.0771507e+09,4.272514e+09,50.285767,20.840952,0.0,0.013500403,0.0,10.918322,4.445126,4.018915,5.2395806,9824.681,17676.955,2670.755,-138.39636,-411.618,45.985004
183,0,0,0,0.0,0.0,9.3718086e+08,1.0241326e+10,56.71885,29.642118,0.0,0.0066836644,0.0,58.874104,6.8313127,6.9920154,7.658008,10110.183,17770.352,2709.725,383.98853,-1010.3103,346.32904
184,0,0,0,0.0,0.0,9.259121e+08,1.0465012e+10,54.798393,27.150217,0.0,0.009637751,0.0,23.34608,4.3297567,7.721832,8.481177,10257.748,18342.215,2210.3765,656.2448,0.1264436,-135.21031
185,0,0,0,0.0,0.0,9.9336064e+08,7.431078e+09,52.840004,22.158705,0.0,0.008775516,0.0,42.687386,6.2067757,6.0101976,6.638343,9879.441,17121.951,2362.8252,-56.08788,1055.9465,87.86956
186,0,0,0,3.9645857e+09,0.0,3.3315978e+08,2.248312e+10,68.60176,27.529562,0.0064926776,0.0052011623,0.36205873,65.288414,2.7885756,14.90105,5.0663676,9415.756,19138.756,2114.7087,-496.9485,-517.37054,527.928
187,0,0,0,0.0,0.0,1.0460286e+09,4.758289e+09,52.596832,20.023495,0.0,0.010885586,0.0,8.789767,4.53542,3.9566736,4.7344613,9573.948,16129.113,2893.468,-266.16464,522.1235,214.00641
188,0,0,0,0.0,0.0,1.01681754e+09,5.7628713e+09,52.377018,23.476254,0.0,0.010459241,0.0,14.919558,5.014701,4.573413,4.613679,9869.262,17479.176,2563.7405,41.676403,1639.4636,-165.0176
189,0,0,0,0.0,0.0,8.9946554e+08,1.3962863e+10,51.799446,25.988142,0.0,0.00770404,0.0,70.32587,4.6857843,13.08093,5.800713,10262.927,17579.395,2772.4546,-559.17957,1279.5009,-285.99597
190,0,0,0,3.564446e+09,0.0,5.6755635e+08,1.5174801e+10,63.944595,31.103453,0.008596301,0.006029488,0.109510615,184.23473,4.2624083,8.066175,8.713213,10396.632,18054.469,2334.527,309.9025,-597.5515,713.6043
191,0,0,0,0.0,0.0,8.407871e+08,1.1178727e+10,58.374557,31.441319,0.0,0.007924447,0.0,45.761944,4.637755,7.441243,4.889834,9775.55,17424.06,2142.4944,-729.1628,-60.155468,-958.9204
192,0,0,0,0.0,0.0,8.633174e+08,8.898716e+09,59.31491,29.297995,0.0,0.008904455,0.0,38.18268,3.840977,5.611632,4.690553,9942.062,17506.951,2770.2534,-35.545578,-1441.7703,-193.40266
193,0,0,0,0.0,0.0,9.021185e+08,7.339836e+09,59.065235,30.618746,0.0,0.007863894,0.0,32.051163,4.4115605,4.617647,6.403281,9896.664,17696.89,2409.11,-2.136866,-1393.6561,-16.482206
194,0,0,0,0.0,0.0,9.6447245e+08,3.971873e+09,48.303265,19.183298,0.0,0.011608411,0.0,19.63603,4.624268,4.0241427,5.8716974,10041.189,18002.16,2516.1785,-517.3646,-382.07483,-246.36768
195,0,0,0,4.159806e+09,0.0,4.538998e+08,1.4340768e+10,73.94218,31.702007,0.0083099,0.0059245997,0.2128429,82.980316,3.4538045,5.7916865,5.4731627,10199.662,18557.293,2394.3489,-270.04803,-515.42706,175.26567
196,0,0,0,0.0,0.0,8.909509e+08,7.704593e+09,54.869453,23.320692,0.0,0.00957331,0.0,21.582237,4.3335376,6.214501,5.064558,10066.055,17135.055,2617.883,-481.78653,959.4178,-174.24936
197,0,0,0,0.0,0.0,9.1451994e+08,5.33164e+09,51.040607,19.66291,0.0,0.00870178,0.0,22.430325,5.418135,4.536889,4.1839323,9603.667,16217.209,2868.0383,-176.84753,251.61333,-34.242214
198,0,0,0,0.0,500000.47,6.823979e+08,1.2865137e+10,52.879047,25.174871,0.0,0.0063761314,0.0,102.78715,7.4335985,10.74492,11.891306,9318.889,17966.205,2268.7976,105.737724,-921.6939,443.17188
199,0,0,0,0.0,0.0,7.711836e+08,9.981348e+09,56.347916,27.57499,0.0,0.007523631,0.0,24.211315,5.307879,6.858928,6.9435387,9591.071,18258.775,2357.9143,550.7471,-680.4821,356.51053
200,0,0,0,0.0,0.0,8.556987e+08,6.8235095e+09,53.18978,24.700968,0.0,0.008945108,0.0,15.766522,4.347148,5.281763,4.7832427,9788.831,17545.275,2715.444,-460.41476,686.22906,-1053.3073
201,0,0,0,0.0,0.0,7.4685126e+08,7.419521e+09,58.479977,24.613964,0.0,0.008556614,0.0,37.308052,4.392092,4.8052607,4.1527605,9785.942,18273.72,2226.98,3.0611758,19.769133,460.12918
202,0,0,0,0.0,0.0,8.7977146e+08,5.1559194e+09,44.203846,26.186722,0.0,0.009225672,0.0,16.155245,4.0177383,5.7666955,6.0623827,9967.57,17900.795,2377.2268,842.8984,880.8253,-132.75613
203,0,0,0,0.0,0.0,6.7874963e+08,9.512989e+09,52.423767,23.111553,0.0,0.0061700665,0.0,16.389145,7.0082726,7.514035,8.734701,10279.505,17259.186,2935.5515,132.55302,-285.08105,-55.15039
204,0,0,0,0.0,0.0,6.910776e+08,9.337354e+09,56.61667,24.531511,0.0,0.007416135,0.0,60.925835,4.807761,6.6166534,7.5926747,10534.128,17379.729,1713.7319,-266.5718,587.18805,-30.564148
205,0,0,0,7.089442e+07,0.0,6.56538e+08,1.1958194e+10,45.608635,19.932907,0.0,0.007322023,0.0,208.88118,4.8722744,20.42012,7.112174,9430.107,17551.852,2409.9902,163.32692,1006.0009,-493.55716
206,0,0,0,0.0,0.0,8.177015e+08,5.3288023e+09,43.27669,18.806124,0.0,0.0072692856,0.0,11.9189825,5.57894,6.5086637,6.950631,9680.823,18851.648,2362.9126,182.8418,90.0348,-292.3081
207,0,0,0,2.6991398e+09,0.0,2.1334054e+08,2.0158042e+10,62.296574,26.592592,0.0062406957,0.005032513,0.037420437,55.44085,2.9062834,14.231424,5.6388297,9702.017,19200.377,1866.5306,-380.559,-234.00146,765.9641
208,0,0,0,2.7230323e+09,0.0,2.694041e+08,1.7465553e+10,57.66081,27.558699,0.005891017,0.0044562714,0.018517941,80.27082,3.6329896,11.684785,8.122194,10683.0,17871.268,3257.6533,-283.58362,-194.1115,-1001.6994
209,0,0,0,0.0,0.0,7.7065805e+08,4.2009743e+09,48.62066,17.84905,0.0,0.009445008,0.0,22.819431,5.1303167,3.954199,5.15614,10277.566,16862.945,2561.6716,-234.32709,573.3089,121.28179
210,0,0,0,2.6164982e+09,0.0,3.364708e+08,1.4559655e+10,64.93774,27.222256,0.0085658515,0.0059177945,0.050402008,175.21558,2.9953356,9.588418,4.756855,9600.533,18168.021,1691.8707,297.39407,-783.2901,-129.97134
211,0,0,0,0.0,0.0,6.608884e+08,1.2126603e+10,46.483402,25.872324,0.0,0.0057446924,0.0,72.22147,6.481734,14.017993,4.4172473,10403.538,17553.744,2519.758,882.3296,-122.74332,459.2187
212,0,0,0,0.0,0.0,6.696997e+08,8.0942203e+09,48.615894,24.732107,0.0,0.006469608,0.0,44.47817,5.425375,7.7439585,8.1415205,9728.012,18130.37,2282.9612,394.4868,-976.97,-326.37045
213,0,0,0,0.0,0.0,7.9818605e+08,3.0067459e+09,58.690422,31.83869,0.0,0.014196754,0.0,29.810682,2.2579648,2.3020532,3.5219285,9834.797,17681.191,3059.3208,-448.0377,456.07434,342.01962
214,0,0,0,0.0,0.0,6.853147e+08,7.2640036e+09,55.472008,30.823805,0.0,0.007188109,0.0,36.627617,4.460561,5.582365,7.305477,10005.796,17451.043,2556.522,-340.01242,-469.28052,848.33746
215,0,0,0,0.0,0.0,6.161379e+08,9.873293e+09,55.778137,27.744234,0.0,0.0063392357,0.0,84.70207,5.6548915,7.3794723,5.6915436,10100.987,17717.705,2701.1345,-421.11258,-1365.1714,269.33548
216,0,0,0,0.0,0.0,4.7449533e+08,1.5088584e+10,51.506935,23.173937,0.0,0.006684056,0.0,77.41271,4.7629943,13.694885,8.731231,9937.427,18604.977,2857.1836,-107.94008,601.1427,-608.8754
217,0,0,0,0.0,0.0,7.7487366e+08,2.1845926e+09,36.474224,17.287045,0.0,0.016170615,0.0,40.844276,3.732901,3.8786833,2.866756,9966.357,17746.408,2488.8901,-65.36035,63.838543,225.18053
218,0,0,0,0.0,0.0,7.114803e+08,5.457534e+09,51.98355,27.432858,0.0,0.0075785443,0.0,20.566479,4.098649,4.4955263,5.690822,9982.514,17921.107,2509.2078,-505.69537,445.63007,823.7469
219,0,0,0,0.0,0.0,5.3758464e+08,1.2426215e+10,50.685467,23.020575,0.0,0.0054068123,0.0,88.298744,5.1392126,13.084198,8.080254,9393.496,17943.484,1867.8903,-24.587666,225.08366,-230.91295
220,0,0,0,0.0,0.0,6.689775e+08,5.2270694e+09,43.951218,20.911364,0.0,0.00886505,0.0,35.621906,5.4577403,6.1211586,8.959536,9850.043,18320.246,2392.9587,-407.1094,-1113.4474,189.22995
221,0,0,0,0.0,0.0,4.0496755e+08,1.4549148e+10,60.91461,29.164003,0.0,0.0049087373,0.0,65.8489,5.677106,8.510198,8.346732,9712.1045,18535.041,2164.2527,391.56735,-905.2155,399.51703
222,0,0,0,2.7789896e+09,0.0,6.719694e+08,3.450959e+09,51.60925,17.400347,0.031190623,0.027579477,1.0124165,75.88735,2.79587,2.9991271,3.6878498,9469.574,17930.184,2983.5974,-81.521126,460.98227,-111.59521
223,0,0,0,2.91951e+09,0.0,1.3363582e+08,1.6962374e+10,51.70985,25.273048,0.0036232765,0.004227183,0.041768674,171.07497,4.5777874,15.285783,9.840434,9646.613,17897.271,1512.7736,344.9497,-502.31445,68.422714
224,0,0,0,0.0,0.0,6.05441e+08,6.761214e+09,55.57134,24.618366,0.0,0.008527402,0.0,22.685324,4.052875,5.2743373,7.1855736,10242.168,17063.828,2163.444,-38.392548,1008.06555,-484.43213
225,0,0,0,0.0,0.0,6.337912e+08,4.487023e+09,54.72617,20.845663,0.0,0.008235723,0.0,6.3948483,4.435567,3.539853,4.5215964,9918.265,17921.053,2592.0547,422.01288,-886.5254,292.03882
226,0,0,0,0.0,0.0,4.6699254e+08,1.1133866e+10,50.572445,23.88581,0.0,0.006241713,0.0,47.44268,5.288632,10.186528,6.829635,9883.157,18092.133,1926.6263,4.916077,-44.10373,590.8336
227,0,0,0,0.0,0.0,4.756613e+08,1.1095545e+10,48.88664,22.615183,0.0,0.006262255,0.0,47.492672,4.903141,10.656504,6.141565,10464.35,16239.469,2625.5664,-305.64648,-224.83594,36.984108
228,0,0,0,0.0,0.0,5.342107e+08,8.804563e+09,57.81306,26.018581,0.0,0.009112731,0.0,21.779985,3.5720916,5.739732,6.0721636,10028.754,16803.344,2960.6035,339.49307,-200.64409,-111.16348
229,0,0,0,0.0,0.0,5.569148e+08,6.9006505e+09,51.401123,21.531742,0.0,0.007420538,0.0,18.999674,4.9033084,5.7294197,6.5356946,9630.426,18007.596,2539.424,-290.88416,-999.30646,361.98856
230,0,0,0,0.0,0.0,7.5520685e+08,9.9016006e+08,54.70657,28.779602,0.0,0.036110107,0.0,13.031621,0.8438884,0.7960184,1.0496436,9642.395,17798.135,2869.1455,22.704052,474.57635,-31.965183
231,0,0,0,0.0,0.0,5.163527e+08,7.799901e+09,53.065815,22.133186,0.0,0.006849512,0.0,52.88251,4.909547,6.1874275,5.5452776,10170.083,17818.172,3023.454,-136.41942,673.9386,244.57191
232,0,0,0,3.2591427e+09,813459.5,1.8837573e+08,1.168474e+10,58.704163,22.837963,0.0047901687,0.0034962536,0.010699336,69.77792,3.0844524,8.059986,5.878679,9869.407,19613.275,1697.3767,162.99052,-445.20602,1.7021315
233,0,0,0,0.0,0.0,5.5478605e+08,5.6297743e+09,55.484257,22.815199,0.0,0.0074225212,0.0,30.989824,5.0375614,4.4487934,5.4283032,9886.049,17722.037,2923.825,-95.969406,-230.30133,-489.97528
234,0,0,0,0.0,0.0,4.8978285e+08,8.478191e+09,45.296368,21.326014,0.0,0.005920832,0.0,94.241295,4.2868466,11.888004,5.0607643,9976.072,18673.146,2428.9758,547.52325,397.19705,-397.62695
235,0,0,0,0.0,0.0,6.224375e+08,2.6900255e+09,37.69689,19.253557,0.0,0.012219396,0.0,24.841442,4.652611,4.606855,5.041963,10067.886,17310.893,2858.107,-66.84892,-96.669014,328.7765
236,0,0,0,0.0,0.0,5.3022208e+08,5.6052106e+09,52.543003,20.373283,0.0,0.0070905904,0.0,18.145168,5.4663825,4.4481235,5.546768,10095.081,17891.643,2607.7458,-17.96032,-1067.6593,708.99744
237,0,0,0,0.0,0.0,5.3049418e+08,5.9814077e+09,50.036747,21.125025,0.0,0.006474572,0.0,10.1700735,5.5964723,5.5367,5.9057956,9608.165,17314.59,2621.6519,-174.83066,1179.9604,133.08038
