subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,7.913293e+08,5.9964104e+09,59.62637,23.037642,0.0,0.012725147,0.0,27.050411,3.0515614,3.756575,4.231842,9165.387,14254.098,21450.965,438.81293,9.426408,519.4661
122,0,0,0,0.0,0.0,7.5719123e+08,1.0010668e+10,59.171455,27.544058,0.0,0.013063924,0.0,27.757381,3.286475,6.5653305,4.49153,9503.115,14398.703,21672.018,842.1733,-425.53488,-429.78482
123,0,0,0,1.319342e+09,0.0,5.1773968e+08,1.4705198e+10,68.40945,30.41072,0.013431944,0.0081707565,0.031502374,48.94021,3.870268,7.707812,3.9791906,9689.993,13595.5625,21143.174,106.68073,544.4242,230.13058
124,0,0,0,0.0,0.0,6.827453e+08,1.0080808e+10,61.291412,28.487219,0.0,0.011426689,0.0,28.212767,3.6686184,5.942301,6.289611,9348.976,13902.794,21967.73,184.02359,4.683023,613.94214
125,0,0,0,0.0,0.0,7.236877e+08,7.374625e+09,64.265915,27.08642,0.0,0.0142357275,0.0,28.021305,2.824141,3.9252136,4.4170976,8525.292,14170.152,21826.389,528.2962,245.10022,-270.71948
126,0,0,0,0.0,0.0,6.975095e+08,7.9749837e+09,65.18586,27.479815,0.0,0.012699848,0.0,23.942337,3.630749,4.2183037,6.518145,9279.957,13912.736,21919.07,219.08788,-144.65054,-125.47805
127,0,0,0,0.0,0.0,6.769909e+08,9.785883e+09,58.34733,25.062191,0.0,0.00998549,0.0,36.571125,4.2691936,6.451942,5.8198423,9327.206,13964.385,21749.69,-27.01967,57.15634,264.20874
128,0,0,0,2.407072e+09,0.0,4.273969e+08,1.4594096e+10,71.35543,30.129782,0.010922209,0.010644523,0.23677203,20.160461,2.0389428,7.515449,4.1909723,8352.755,14166.731,22475.264,796.4262,450.31415,-346.6231
129,0,0,0,0.0,0.0,7.053729e+08,8.65758e+09,57.922626,26.873486,0.0,0.013013458,0.0,46.13981,3.227812,5.8983545,6.322345,9495.899,14255.075,21760.299,812.2655,107.62182,338.6759
130,0,0,0,0.0,0.0,6.6282445e+08,7.3619564e+09,56.888355,24.713732,0.0,0.010592966,0.0,14.003633,3.453692,4.995625,5.0614033,8459.438,13813.073,22236.855,449.62836,89.41579,-366.78845
131,0,0,0,0.0,0.0,6.660354e+08,6.063897e+09,58.86179,21.766844,0.0,0.011168682,0.0,11.9891815,4.083277,4.250806,4.8251023,9089.171,14110.229,22235.334,-222.48055,124.38396,534.3813
132,0,0,0,0.0,0.0,6.825879e+08,5.7430835e+09,56.606495,22.092827,0.0,0.014207199,0.0,26.322412,3.1166914,4.0426855,4.477901,9050.283,14546.783,22273.72,718.5757,-139.86287,-332.00958
133,0,0,0,0.0,0.0,6.7969805e+08,5.161851e+09,52.25912,22.849081,0.0,0.012533974,0.0,14.145659,4.455669,4.3450356,4.8756576,8878.249,14499.549,22425.453,348.34473,25.198587,478.33093
134,0,0,0,0.0,0.0,6.291025e+08,8.966871e+09,58.593147,25.557508,0.0,0.011014222,0.0,41.33565,4.1374216,5.660921,5.6859655,9013.597,14739.119,22283.287,-148.31895,198.69263,-532.59155
135,0,0,0,0.0,0.0,6.032915e+08,1.1399015e+10,56.77177,26.094896,0.0,0.010389388,0.0,38.030148,3.6146228,8.602669,5.9116235,9856.027,14633.269,21282.535,198.98033,-1.0143644,-191.14621
136,0,0,0,0.0,0.0,6.465783e+08,5.2251213e+09,60.632717,26.422016,0.0,0.0127292285,0.0,16.962717,2.8348439,3.1651106,2.862615,9203.878,14301.434,21926.143,-576.0832,-549.4392,430.23825
137,0,0,0,0.0,0.0,5.1157667e+08,1.3765255e+10,60.19933,31.956146,0.0,0.0064820205,0.0,83.59196,6.3258023,8.504803,10.43664,9004.02,14249.141,22264.758,-1.3762912,473.84692,692.64075
138,0,0,0,0.0,0.0,6.107242e+08,6.3941473e+09,51.778484,22.105188,0.0,0.009485367,0.0,25.546917,4.4189816,5.3349805,5.946822,8904.777,14651.594,22496.025,-74.783,226.68658,-309.252
139,0,0,0,0.0,0.0,6.097761e+08,8.080031e+09,62.24756,26.897879,0.0,0.011773378,0.0,39.82911,3.4325502,4.7690215,6.372132,9097.031,14567.515,22614.36,-427.8254,-552.9655,264.69305
140,0,0,0,0.0,0.0,5.585419e+08,9.137286e+09,56.06949,24.090395,0.0,0.009528611,0.0,20.224848,4.2351346,6.4695973,5.816148,9450.066,14095.082,22197.82,-493.0599,-56.77214,382.32217
141,0,0,0,0.0,0.0,5.680833e+08,8.32751e+09,53.32958,23.914877,0.0,0.010948965,0.0,30.929995,3.6823454,7.068619,4.137818,9120.77,13968.356,21806.977,-397.51083,-54.038235,351.98444
142,0,0,0,0.0,0.0,4.956242e+08,1.1917885e+10,53.369057,23.52421,0.0,0.008976268,0.0,54.157642,4.0749817,10.306882,6.2457724,10163.974,14257.13,21499.244,-116.39818,-249.51111,-270.3595
143,0,0,0,3.8741164e+07,0.0,4.9024154e+08,1.1276511e+10,59.68142,24.71741,0.0,0.011768441,0.0,34.198174,2.9111257,7.430563,4.6858025,9442.285,13509.72,22116.225,-72.85857,475.87457,205.402
144,0,0,0,0.0,0.0,4.305035e+08,1.3973352e+10,60.52483,34.42302,0.0,0.00775719,0.0,68.65141,4.4444175,8.630992,6.1008153,9180.825,14445.38,21957.799,1193.7987,-543.3129,-580.05206
145,0,0,0,0.0,0.0,5.2991488e+08,8.4339267e+09,53.029,22.447245,0.0,0.010754991,0.0,32.66984,3.5530846,7.5960655,4.3279853,8945.2,14449.525,22597.62,-304.29636,-627.44086,92.831535
146,0,0,0,0.0,0.0,5.9359616e+08,2.6177943e+09,55.805397,29.906334,0.0,0.01222187,0.0,7.013917,1.889804,2.0980942,2.747923,9746.046,13883.888,21322.86,-176.39978,409.34982,700.7801
147,0,0,0,0.0,0.0,5.1291734e+08,6.6819026e+09,54.04096,21.277763,0.0,0.010011905,0.0,19.29513,4.62101,5.440174,4.3209014,8741.736,14748.352,22530.29,-155.4471,224.24193,-36.70787
148,0,0,0,0.0,0.0,3.5002685e+08,1.4567609e+10,52.939846,24.277905,0.0,0.007642776,0.0,89.0958,3.7513957,13.012548,8.939546,9251.107,13968.705,21222.008,540.2843,6.1244683,-433.09198
149,0,0,0,2.160343e+09,0.0,1.4995245e+08,1.5515778e+10,59.15191,26.737688,0.0057717008,0.0052946103,0.05272885,50.04983,2.1780581,9.92512,8.842026,9283.815,13405.696,22265.977,-48.108116,637.3089,-250.62894
150,0,0,0,0.0,0.0,4.1965472e+08,7.1187866e+09,52.565372,20.710659,0.0,0.008177064,0.0,31.780474,3.7853708,5.6914926,5.247379,8245.45,13983.059,22518.236,248.98396,-281.9955,-306.31964
151,0,0,0,0.0,0.0,4.4244605e+08,8.0572867e+09,51.789436,21.78163,0.0,0.008316335,0.0,49.04889,4.1972632,6.5550637,5.676053,9053.387,14055.544,22445.004,-806.9901,-37.36476,172.03017
152,0,0,0,0.0,0.0,4.1226208e+08,8.750031e+09,52.8828,24.497412,0.0,0.0110699935,0.0,87.699104,3.2466834,7.569076,3.203964,9126.606,14509.651,22648.03,203.07051,635.84296,52.82013
153,0,0,0,0.0,0.0,4.0688886e+08,5.3709937e+09,52.535923,20.910496,0.0,0.008668993,0.0,48.627026,4.382355,4.2686715,4.2947693,8451.216,14461.959,22329.924,-70.04324,210.92516,208.57968
154,0,0,0,1.1887583e+09,0.0,3.252805e+08,5.996192e+09,54.83645,25.322687,0.0105402395,0.007710249,0.009142356,30.3615,3.0695455,4.403296,5.5713377,9771.869,13885.104,21193.998,-12.167069,963.3222,180.18056
155,0,0,0,0.0,0.0,3.4879978e+08,7.8672497e+09,46.4136,21.371464,0.0,0.0067332853,0.0,19.318386,3.8759284,8.724133,4.555591,9781.072,14276.467,21466.588,239.09946,48.229572,455.99707
156,0,0,0,0.0,0.0,3.0830298e+08,1.1104026e+10,50.47482,26.567345,0.0,0.008281654,0.0,74.21196,3.5780582,10.229268,6.4708,9119.093,14545.321,21940.34,1008.81726,-689.78845,-345.19418
157,0,0,0,7.660823e+08,0.0,2.6587829e+08,8.5022157e+09,59.613174,24.94375,0.015844196,0.008573739,0.0,41.687855,2.8951557,5.2347193,5.716947,9770.73,13697.881,21270.285,164.29903,576.0162,24.063852
158,0,0,0,0.0,0.0,4.061176e+08,2.815877e+09,39.21605,14.064607,0.0,0.01043573,0.0,7.130031,4.2310634,4.2310634,3.6912901,9008.422,14263.525,21973.64,163.67413,-105.71002,-301.59033
159,0,0,0,0.0,0.0,3.339389e+08,6.888485e+09,51.422382,21.992281,0.0,0.008519796,0.0,39.60666,4.02325,5.646525,5.5545278,9740.304,14273.538,21940.861,-164.46283,-181.24757,279.61145
160,0,0,0,0.0,0.0,3.6889606e+08,5.959538e+09,67.03918,34.214672,0.0,0.008206856,0.0,48.985245,3.466048,3.6309452,5.273635,9058.575,14425.633,22168.242,1173.497,-623.135,-757.95953
161,0,0,0,0.0,0.0,2.9213526e+08,9.063661e+09,53.666096,24.233526,0.0,0.008600493,0.0,18.928083,3.978983,7.654568,5.6844463,10121.8125,13245.574,21149.598,516.5289,-32.129517,67.8035
162,0,0,0,0.0,0.0,2.6910755e+08,1.1546783e+10,53.892193,25.208235,0.0,0.009530423,0.0,68.5973,2.7819054,10.929995,3.0040615,9082.589,14264.284,21799.854,-240.7538,918.96136,-128.93816
163,0,0,0,0.0,0.0,3.2862115e+08,6.6421914e+09,47.841976,20.508194,0.0,0.006789639,0.0,39.702293,4.208634,6.4406123,5.942009,10053.927,13228.984,20828.615,180.78558,-85.52473,-27.801216
164,0,0,0,0.0,0.0,3.3649904e+08,8.1441203e+09,51.260582,25.099745,0.0,0.00712173,0.0,74.446686,3.2614937,7.6919355,4.4343295,8755.697,14497.556,22291.135,-925.4483,-61.746986,139.31009
165,0,0,0,1.0055424e+09,0.0,1.741243e+08,1.057773e+10,53.316452,21.925613,0.009308456,0.006845135,0.0013026991,28.841152,3.8040931,8.942289,5.5125594,10169.142,13991.864,21292.418,87.35689,436.20148,310.68552
166,0,0,0,0.0,0.0,3.32589e+08,4.6701563e+09,40.168587,14.762562,0.0,0.006552605,0.0,17.031433,5.6986566,6.297294,6.1236815,9399.116,14598.117,21677.875,401.80215,25.5526,-240.38857
167,0,0,0,0.0,0.0,3.46597e+08,3.6720655e+09,50.176678,16.289942,0.0,0.011732604,0.0,6.388945,3.5273497,3.583091,4.3265333,9523.262,14868.528,22116.604,74.681114,1.8898566,-103.96367
168,0,0,0,7.3120506e+08,0.0,1.7842602e+08,1.0982427e+10,56.4638,24.79356,0.009542687,0.00667678,0.006478213,28.969057,2.9711082,8.045604,6.9836535,8693.978,14213.124,22805.883,260.7785,399.4037,-684.1879
169,0,0,0,0.0,0.0,2.2192083e+08,1.14514e+10,52.62919,25.701391,0.0,0.0067861783,0.0,75.33272,3.0393813,9.471976,8.030533,9234.333,14686.88,22098.477,-2.2999892,-300.91028,-1078.8975
170,0,0,0,0.0,0.0,1.9347099e+08,1.1904902e+10,50.214645,22.687119,0.0,0.005879798,0.0,62.74609,4.564011,11.038069,5.554546,10300.781,14092.369,21655.795,-136.75449,-253.68655,75.018745
171,0,0,0,0.0,0.0,2.3925502e+08,9.830099e+09,51.55582,25.495132,0.0,0.006414008,0.0,40.028515,3.0034497,9.286516,3.6118124,8832.6,14076.981,22438.39,-631.5178,-15.631879,97.31702
172,0,0,0,1.3665832e+09,0.0,1.3509509e+08,8.730958e+09,58.071598,25.85683,0.0070162076,0.006112784,0.036457423,26.960512,2.272715,6.1069593,4.8921323,9732.87,14120.39,21402.984,-10.92757,-115.02908,809.2707
173,0,0,0,0.0,0.0,3.2745043e+08,3.0745766e+09,42.411587,17.41985,0.0,0.009519224,0.0,42.05376,4.009305,4.218251,5.5082293,8348.669,14248.167,22295.377,68.70351,-122.55916,15.879752
174,0,0,0,0.0,0.0,2.9533866e+08,4.922077e+09,38.847946,15.885502,0.0,0.0068245768,0.0,42.140137,4.8151155,9.825109,3.7461212,8807.232,14119.856,22620.283,-157.13441,206.02429,74.308685
175,0,0,0,0.0,0.0,3.0379338e+08,3.436481e+09,46.216602,20.957552,0.0,0.008663734,0.0,23.369162,4.1571383,3.6761372,5.7962146,9350.665,14464.459,22035.816,946.0932,-156.47147,362.1856
176,0,0,0,8.596836e+06,0.0,2.0876683e+08,1.0241964e+10,50.033497,24.909443,0.0,0.007363293,0.0,50.40969,3.048111,9.739513,6.0872273,8411.571,14628.081,22142.678,246.14212,-625.2539,-720.49994
177,0,0,0,0.0,0.0,3.0652176e+08,3.7283804e+09,44.975887,17.418924,0.0,0.010119888,0.0,31.571608,3.775791,4.482837,3.4827125,9612.862,14436.081,21305.568,358.33755,-252.94678,-96.40619
178,0,0,0,0.0,0.0,3.081368e+08,4.6938993e+09,47.49316,25.199081,0.0,0.006985712,0.0,74.81874,2.980362,4.9642377,5.6830635,9123.761,14233.025,22078.791,930.4398,-866.0784,-786.55835
179,0,0,0,0.0,0.0,2.302773e+08,7.073995e+09,52.01407,22.950546,0.0,0.007126069,0.0,7.844284,4.154609,5.695425,6.4863214,9170.072,14395.02,22434.951,-238.97206,407.3523,102.136986
180,0,0,0,0.0,0.0,2.7728195e+08,3.3617743e+09,44.252888,21.100557,0.0,0.011534845,0.0,17.443777,4.275343,4.275343,6.547138,9219.165,14462.383,21954.086,176.06764,353.6483,-316.42297
181,0,0,0,0.0,0.0,2.5271304e+08,4.734866e+09,49.044174,18.905043,0.0,0.00677189,0.0,26.823858,4.428889,4.332946,4.355489,9546.047,13964.454,21617.809,-235.36745,1.6323228,230.28835
182,0,0,0,1.7211483e+09,0.0,1.7404482e+08,1.8951932e+09,34.05515,14.148709,0.026113346,0.026138522,0.011597368,74.22002,5.1657085,3.9108498,5.229733,8714.277,14674.246,22317.7,-56.55179,-10.827501,-188.44783
183,0,0,0,0.0,0.0,2.807821e+08,2.738737e+09,37.939926,14.8864155,0.0,0.007801075,0.0,8.201787,4.1274714,4.1719565,4.173786,9347.662,14089.713,21933.219,-344.97864,392.98978,273.9696
184,0,0,0,0.0,0.0,2.0108443e+08,8.2014863e+09,49.62501,22.980734,0.0,0.007840052,0.0,60.36179,3.4218059,8.091237,5.6913986,9707.786,14494.266,21719.953,-390.24164,656.95685,165.61238
186,0,0,0,0.0,0.0,2.0256838e+08,8.1065805e+09,47.019352,22.720741,0.0,0.0068462025,0.0,28.522087,2.9522154,9.970852,4.0240507,8711.257,14390.345,22233.762,738.005,-500.20004,-885.1822
187,0,0,0,0.0,0.0,2.564293e+08,2.6179937e+09,39.033943,22.489212,0.0,0.011339669,0.0,15.163279,5.550166,3.9094236,4.3564396,9371.792,14319.681,22010.543,59.28544,-332.92108,-11.436605
188,0,0,0,0.0,0.0,2.0082914e+08,5.40591e+09,45.664753,20.057844,0.0,0.005823017,0.0,15.893283,5.2162604,5.6041203,5.606668,8733.024,14179.944,22197.871,497.9536,-449.50638,174.34024
189,0,0,0,0.0,0.0,2.3669678e+08,2.6464563e+09,41.007385,14.957611,0.0,0.0078777615,0.0,15.805354,4.1892424,3.751463,4.250775,9009.782,14289.072,22079.717,1110.1714,-54.09681,116.93782
190,0,0,0,6.132071e+08,0.0,1.384628e+08,6.1495316e+09,49.400265,24.443172,0.0,0.0067331553,0.0,9.01835,2.6335125,5.623283,6.2670608,9070.188,14346.462,22820.816,541.99506,355.82184,-595.9937
193,0,0,0,0.0,0.0,2.1131035e+08,3.5367788e+09,48.977093,18.084667,0.0,0.008422162,0.0,9.101078,3.391524,3.56175,3.9376485,9235.928,14404.219,21922.668,-425.0554,-520.5123,494.79025
194,0,0,0,1.01462074e+09,0.0,2.0974643e+08,1.2243671e+09,35.190495,6.319071,0.02504679,0.024231497,0.10520358,12.305036,1.9631447,2.5430586,3.500663,9770.585,14697.398,21493.05,164.30505,-535.4503,-20.362665
196,0,0,0,0.0,0.0,1.9927992e+08,3.717529e+09,40.66437,17.809393,0.0,0.0065811547,0.0,19.09713,4.5771747,5.0967164,5.9962187,8790.106,14118.292,22604.871,-150.16315,198.39598,78.32045
199,0,0,0,0.0,0.0,1.5892435e+08,6.9062513e+09,40.61034,24.076881,0.0,0.005372265,0.0,208.4967,5.6895356,9.951623,7.950117,8758.549,14153.994,22392.549,-394.559,-540.4174,-135.38104
200,0,0,0,0.0,0.0,2.112878e+08,2.4764618e+09,37.993237,14.150625,0.0,0.011501347,0.0,9.930196,4.418355,4.475423,5.2706323,8250.132,14351.087,22556.39,-221.37767,-248.48685,-76.62256
203,0,0,0,0.0,0.0,1.9103576e+08,3.034552e+09,44.776382,18.034698,0.0,0.007198069,0.0,26.829214,2.9356725,3.5334468,4.3194017,8349.093,14456.148,22357.88,627.8271,-418.49997,-146.7438
204,0,0,0,0.0,0.0,1.876941e+08,3.2239913e+09,39.813354,18.006,0.0,0.0065268544,0.0,22.844065,3.4383943,4.576538,3.2374,9187.631,14195.681,22110.793,-453.52805,-13.849751,951.9434
206,0,0,0,0.0,0.0,1.9374462e+08,3.1336512e+09,43.57967,16.419441,0.0,0.007709853,0.0,12.345443,3.4031026,3.8003223,3.873737,9010.419,14370.795,22004.129,741.2318,55.881485,55.265198
209,0,0,0,0.0,0.0,1.5621621e+08,4.7347594e+09,45.629307,20.746824,0.0,0.007954619,0.0,10.968388,3.6919212,5.2146573,5.318969,9630.213,13994.716,21248.66,-196.6276,-254.945,-226.92825
210,0,0,0,0.0,0.0,1.6745038e+08,3.8784801e+09,43.311867,17.133467,0.0,0.0064285677,0.0,32.717716,3.8248706,5.556555,6.012744,9681.58,13975.626,21385.006,219.08847,412.35684,199.1284
211,0,0,0,0.0,0.0,1.8117522e+08,2.349959e+09,35.903584,13.993137,0.0,0.0064016157,0.0,12.00114,4.1791315,4.250941,5.746503,8974.127,14355.914,21999.066,794.54803,315.68777,-69.538925
212,0,0,0,0.0,0.0,1.4979776e+08,4.43917e+09,38.06454,16.29926,0.0,0.0057972493,0.0,20.709099,4.3339305,6.839762,7.933575,8471.08,14721.572,22278.598,-215.35258,-103.96869,-149.7427
213,0,0,0,0.0,0.0,1.3088702e+08,6.1552865e+09,46.84645,22.718607,0.0,0.0061685964,0.0,17.921623,2.6790073,6.195025,6.288604,9339.309,14122.328,21874.51,1081.2949,-484.91925,-372.15546
216,0,0,0,0.0,0.0,1.5972197e+08,3.5333855e+09,41.5698,17.200985,0.0,0.006685528,0.0,18.265932,4.3410563,4.476343,4.5250773,9762.342,14535.311,22288.045,439.86606,83.89265,134.04553
218,0,0,0,0.0,0.0,1.7122552e+08,1.9062525e+09,42.405205,16.056229,0.0,0.009336102,0.0,10.26121,3.5812705,2.6765099,3.290959,9269.763,14435.621,22085.33,-402.11786,188.19576,-857.1145
219,0,0,0,0.0,0.0,1.8235102e+08,1.7245972e+09,37.95859,13.355761,0.0,0.005607943,0.0,7.713766,3.0607994,2.6309688,2.6321766,8951.582,14562.945,22296.19,-44.345142,671.6965,33.2947
221,0,0,0,0.0,0.0,1.3221709e+08,3.7468567e+09,45.303715,17.257326,0.0,0.0061114207,0.0,14.082196,4.9152765,4.177238,4.567802,8825.933,14465.38,21995.385,51.061523,-465.7131,-534.34344
222,0,0,0,0.0,0.0,1.383442e+08,3.608398e+09,37.981697,14.61466,0.0,0.005829019,0.0,3.6550934,3.560862,5.975731,6.836064,8460.7,14135.7,22664.15,-165.87984,-400.91486,25.434519
224,0,0,0,0.0,0.0,1.4475094e+08,2.7472914e+09,38.718384,15.444584,0.0,0.005844749,0.0,29.578672,4.645935,4.645935,5.9814863,9694.389,14239.11,21894.41,-269.8053,-126.51435,499.8474
231,0,0,0,0.0,0.0,1.5451854e+08,1.07022726e+09,23.036045,10.967751,0.0,0.0131087545,0.0,26.431843,6.2586627,7.325214,2.8446097,9229.576,14565.34,22033.129,-2.880717,-258.68646,-191.77625
233,0,0,0,0.0,0.0,1.3247376e+08,3.0723804e+09,44.9868,19.259882,0.0,0.0064687813,0.0,11.660185,2.6718493,3.8001156,5.3789053,8932.86,13960.36,21992.234,768.6545,-654.96063,102.98488
812,1,812,1,1.7176431e+12,1.9595903e+09,1.4423176e+11,2.1723185e+13,408.4765,267.63425,0.008235781,0.031099394,0.62877476,17320.795,18.698538,299.03967,401.47556,11627.598,12744.393,19527.492,-103.04327,175.7481,246.00696
813,1,812,0,9.61299e+08,1.2756695e+09,9.506316e+10,1.100038e+12,262.97302,165.75008,0.05215212,0.030950189,0.0,623.33496,9.794404,34.55425,40.945774,11382.275,12775.847,19621.355,-98.36861,166.65031,240.10191
814,1,812,0,1.2751035e+10,1.2787118e+08,1.768984e+10,5.097804e+11,155.60164,81.42705,0.048085064,0.027398795,0.029425817,804.0381,6.001232,52.488052,15.459126,10725.061,13072.03,20559.875,168.68022,538.21826,86.27478
815,1,812,0,9.268384e+09,1.1874957e+08,1.4617941e+10,3.310674e+11,175.67584,100.691895,0.032138325,0.026007177,0.14306125,610.0567,5.477846,23.57444,19.758076,11365.824,12297.541,19465.674,-575.57324,191.74008,474.24225
816,1,812,0,0.0,0.0,1.4077315e+10,6.188695e+10,126.179825,58.39648,0.0,0.026226232,0.0,85.40151,5.8164,8.481124,8.000024,11269.513,12466.722,19491.678,-352.4103,-167.56561,259.0841
817,1,812,0,6.9866107e+09,7.74468e+07,1.0998139e+10,1.8858066e+11,137.76555,72.835976,0.033712003,0.021078391,0.4087287,724.16406,7.1988344,23.438713,11.9946575,11813.234,12528.03,19710.072,460.16742,112.58338,95.41901
818,1,812,0,1.159368e+10,4.2936256e+07,8.781701e+09,1.6461813e+11,135.09987,68.98256,0.02920842,0.0203843,1.6989471,241.25017,4.3299875,23.446856,7.4401846,11505.972,12471.862,19226.016,131.09555,554.38855,205.40729
819,1,812,0,0.0,0.0,1.0443507e+10,3.897506e+10,120.84634,50.56833,0.0,0.028650975,0.0,27.548174,4.2689466,5.803568,6.3660645,11736.844,12861.688,19470.5,162.92912,338.70645,69.87005
820,1,812,0,4.080126e+09,5.298517e+07,9.046689e+09,1.09532004e+11,127.30171,67.946434,0.037456844,0.026701666,0.08064833,227.03719,4.357697,15.903034,7.6709547,11851.087,12909.56,19380.049,-662.9616,94.71735,553.53644
821,1,812,0,0.0,0.0,1.0051982e+10,4.3210277e+10,115.62116,52.62447,0.0,0.024050962,0.0,104.278305,4.9235377,7.058477,6.756088,11275.045,12647.698,19654.97,-279.87128,521.49725,116.217964
822,1,812,0,7.089988e+09,3.2850354e+07,6.164881e+09,1.7956215e+11,119.11952,56.395943,0.03126018,0.021743486,0.02312451,745.0606,5.534152,36.992188,10.624927,10921.439,13095.546,20139.266,161.98087,397.30807,15.23626
823,1,812,0,0.0,0.0,5.9809434e+09,1.0102186e+11,106.89148,57.998573,0.0,0.01702131,0.0,156.84106,6.5304465,19.839027,12.751153,11448.396,12674.241,19801.18,-456.3572,449.2752,-59.03004
824,1,812,0,2.3606344e+09,0.0,7.2581827e+09,3.8632325e+10,104.54668,49.160557,0.03908869,0.023107015,0.044881955,184.58737,5.4381337,7.769452,6.2443137,11287.473,12861.689,19752.588,-393.56342,333.82498,612.1034
825,1,812,0,0.0,0.0,6.47773e+09,2.4358146e+10,99.750275,43.9631,0.0,0.023534412,0.0,36.999058,3.854342,5.4176984,6.464517,11707.884,12792.194,19414.973,467.07874,162.26097,-140.12
826,1,812,0,1.2056115e+09,5.487065e+07,5.822992e+09,7.306266e+10,112.215294,51.01153,0.0,0.023240883,0.0,91.29065,3.8255424,16.137741,5.404568,11652.468,12349.861,19700.16,181.67723,135.47337,-121.86702
827,1,812,0,1.0907454e+10,1.7972508e+07,3.8840765e+09,9.993086e+10,112.447075,57.687706,0.017546305,0.0130174,0.44774532,656.6978,6.6413965,17.99735,13.785845,11220.205,13036.559,19446.191,169.96193,519.63153,550.35974
828,1,812,0,0.0,0.0,4.9189837e+09,2.9161167e+10,101.07136,45.63205,0.0,0.020270094,0.0,84.77769,3.9619803,6.360089,4.77549,11615.534,12658.457,19438.344,-100.003876,218.87161,454.93826
829,1,812,0,8.651017e+09,9.831715e+06,2.8010458e+09,1.1152081e+11,110.700554,51.50272,0.021940539,0.015681792,0.24241114,612.65466,5.144158,26.857973,8.591918,10818.708,12686.11,20136.877,219.20186,310.63412,56.34628
830,1,812,0,0.0,0.0,4.687666e+09,1.6399098e+10,94.873,40.420937,0.0,0.021795,0.0,60.03491,3.824578,3.9362571,3.937361,11667.335,12911.33,19625.93,199.0396,-180.72993,23.09506
831,1,812,0,2.6434488e+09,0.0,2.4575263e+09,1.1932359e+11,95.67262,63.416443,0.01448312,0.014797689,0.0,445.19156,3.8301651,28.642254,34.776905,11931.766,12919.321,20026.475,-465.06238,-94.69728,-2.392294
832,1,812,0,0.0,0.0,3.87222e+09,1.1728037e+10,74.72634,30.635153,0.0,0.029273015,0.0,18.64281,4.207191,4.876247,5.7659593,11391.299,12741.811,19563.738,-168.54164,140.11539,298.1654
833,1,812,0,7.172198e+07,0.0,2.770695e+09,4.51096e+10,89.549576,41.876686,0.02075766,0.01838684,0.0,136.14896,3.508825,14.184944,4.860861,10853.489,12548.155,19836.229,155.42569,476.2914,159.65245
834,1,812,0,0.0,0.0,3.1574653e+09,1.4772507e+10,86.432785,34.642826,0.0,0.018786017,0.0,35.43926,3.7813842,4.454505,5.9244075,11765.413,12825.0,19388.57,58.456306,-89.672356,81.459206
835,1,812,0,0.0,0.0,3.031233e+09,2.2550286e+10,90.59291,40.88102,0.0,0.01560279,0.0,69.356026,4.0862775,6.0144644,6.397605,11680.263,12990.502,19472.37,-47.460365,3.8431826,77.698166
836,1,812,0,0.0,0.0,2.961101e+09,2.3058498e+10,78.72947,42.63002,0.0,0.017706681,0.0,100.91553,5.639965,8.298696,12.837355,11393.342,12341.707,19497.041,-469.1871,373.33325,625.99384
837,1,812,0,2.2696714e+09,0.0,2.1346876e+09,2.1031703e+10,92.22978,44.00475,0.019313658,0.015223145,0.12807572,42.061897,3.8161786,5.393718,6.120148,11888.005,12912.771,19425.176,-693.58636,97.76312,489.87466
838,1,812,0,0.0,0.0,2.4272192e+09,1.3367527e+10,77.55676,37.63781,0.0,0.017678501,0.0,11.825172,3.1603913,4.925495,4.2283177,11625.738,12698.173,19488.842,456.68304,658.5799,-186.34456
