subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
543,5,533,0,1.3837711e+10,9.098381e+06,4.631258e+08,4.7424856e+10,63.94441,33.531067,0.0021675625,0.0017778571,0.012473247,41.604805,4.927186,26.905598,10.951643,10779.526,52.15986,219.25427,29.231268,310.51572,269.61118
544,5,533,0,1.2630618e+10,6.8681185e+06,3.9137338e+08,3.8927032e+10,63.640476,32.510147,0.0021362326,0.0017611268,0.047706954,169.91136,4.404789,22.608507,11.948869,10446.384,11.158767,167.25229,127.24063,156.08994,42.715584
545,5,533,0,1.2756613e+10,2.1025412e+06,3.6666515e+08,3.918564e+10,72.46814,37.764828,0.002154178,0.0017224875,0.30175012,118.08816,4.801988,18.187096,6.2727213,11184.124,24688.662,104.422844,151.75261,-1.218095,490.45468
546,5,533,0,6.9385984e+09,1.0858442e+07,7.5351366e+08,3.4864968e+10,56.63339,32.74001,0.003068477,0.0024072516,0.0,146.48083,7.767057,23.77426,28.925272,10868.404,24108.154,252.06786,-57.19426,23.854372,344.40994
547,5,533,0,1.0028133e+10,0.0,5.0860435e+08,2.767229e+10,72.88921,43.078342,0.002333094,0.0022176043,0.021912126,105.47917,4.530566,11.495164,7.847415,11177.948,24620.154,462.06042,-113.73924,19.676373,555.5964
548,5,533,0,1.0644594e+10,0.0,1.30095304e+08,2.5861777e+10,55.58196,27.681244,0.0010255685,0.00066043186,0.017086614,202.02104,5.0071297,19.922401,10.391043,10958.508,24764.684,24988.91,-72.169174,449.04562,187.07106
549,5,533,0,6.043463e+09,4.6383975e+06,2.212128e+08,1.900077e+10,51.95428,26.68456,0.0016104243,0.0012251533,0.0,130.33873,12.200728,15.209284,15.244522,11585.741,24900.715,190.4018,-4.347197,89.02746,219.74596
551,5,533,0,2.9367626e+09,0.0,2.777384e+08,1.1343321e+10,39.235485,18.362392,0.0026068385,0.001596252,0.0,158.18123,11.132421,18.12086,7.75478,10847.731,24189.45,78.84729,12.843943,174.00795,26.475908
552,5,533,0,9.9216826e+08,0.0,3.578605e+08,5.1868314e+09,25.251505,15.961738,0.0028978626,0.0021492569,0.0,63.919144,16.149353,19.560606,29.185385,10397.219,24950.715,772.21857,207.16014,95.23455,-143.40321
565,5,533,0,1.0827196e+09,0.0,1.5388286e+08,1.2691177e+09,31.018818,11.949625,0.006625438,0.005841895,0.0051362296,23.020498,5.032229,3.1298065,4.2333913,11228.257,24688.629,433.854,-180.58382,-87.004845,-24.13987
602,6,602,1,1.2212952e+12,5.9405875e+08,1.7378373e+11,4.3590733e+12,274.2936,138.59998,0.02092277,0.02204391,0.3485873,2016.1094,6.631745,171.28143,7.905045,18127.697,554.6057,10802.247,-9.012905,57.461067,-21.586353
603,6,602,0,5.490198e+09,8.010933e+08,7.462152e+10,5.533508e+11,212.60876,99.70134,0.0,0.016433379,0.0,417.28903,4.9422717,42.005116,6.229216,18174.27,702.2882,10321.241,-8.285081,-4.819788,189.5463
604,6,602,0,6.4905888e+10,1.613773e+08,2.5554108e+10,1.5683009e+11,180.84026,100.65566,0.012881124,0.009735067,12.647941,440.19055,6.208882,10.35917,10.751149,18205.02,554.728,10835.554,-419.0388,125.86562,-93.7152
605,6,602,0,4.747748e+09,0.0,1.5773723e+08,1.4757615e+10,51.04038,26.016935,0.0018292768,0.0014091736,0.06400891,51.78019,5.45125,12.95532,9.177461,18337.252,552.7839,10672.154,-87.290184,43.255978,-186.84882
606,6,602,0,6.4574956e+09,0.0,6.2978304e+08,7.3148856e+09,48.78437,35.25237,0.023987537,0.022152288,1.2233776,255.2774,8.575762,6.9318423,7.584237,18152.39,530.14984,10826.514,255.60878,117.59313,-97.76243
607,6,602,0,4.7152333e+09,0.0,1.9079534e+08,1.199436e+10,56.509487,32.722984,0.001575328,0.0011863036,0.093115024,110.867424,6.0088444,8.235737,10.600432,18245.74,497.87552,10784.334,-217.15672,-244.9341,83.901985
609,6,602,0,5.5422587e+09,0.0,4.3331578e+08,6.0406047e+09,53.99198,25.653652,0.023090806,0.025906496,1.732927,93.40747,4.5895734,4.694782,4.9591866,18160.45,570.14453,10783.1875,-81.62992,124.488495,-103.50534
612,6,602,0,1.7832772e+09,0.0,1.6699829e+08,2.0478213e+09,36.415264,22.138868,0.022645807,0.014886145,0.1926583,22.849943,4.215671,3.4873252,3.7275655,18114.45,527.2692,10832.814,260.5475,-25.739237,30.210424
649,7,649,1,4.3574323e+11,1.6148713e+09,6.882373e+10,3.8527186e+12,200.47227,121.45018,0.0,0.012642125,0.0045752996,12412.902,6.6657286,241.92021,8.214946,18505.445,1988.444,18248.33,-51.705982,-72.982635,-0.42020404
650,7,649,0,0.0,0.0,5.883378e+10,1.7933538e+11,191.50897,91.68104,0.0,0.016125455,0.0,132.98753,4.815798,13.261976,6.099883,18553.752,1862.4663,18310.951,-54.01574,26.281778,104.20779
651,7,649,0,0.0,0.0,1.196434e+10,6.8801044e+10,79.98566,44.850494,0.0,0.0072423965,0.0,220.88116,12.889765,24.614098,17.90126,18449.281,2253.0688,18449.54,-86.53021,77.40801,-58.170803
652,7,649,0,2.8534358e+10,3.8902356e+07,4.1513324e+09,1.1421438e+11,98.04489,50.625042,0.0063705016,0.00420761,0.21116559,437.47687,9.430544,27.222885,17.60719,18648.148,2029.9218,17845.207,88.02349,-149.19498,53.501774
653,7,649,0,7.058544e+09,8.175421e+06,4.3988778e+08,3.8865723e+10,52.644024,28.87503,0.002268405,0.0017863543,0.0,179.15471,12.409604,30.656637,25.854647,18189.266,1968.5845,18553.682,53.45355,-136.84927,112.74464
654,7,649,0,6.379188e+09,0.0,2.5225962e+08,3.2643668e+10,45.589138,25.70208,0.0015265653,0.0015618739,0.0,55.856876,9.200458,33.993797,30.39375,18058.242,1893.0123,18340.295,-169.3323,-122.2707,95.23975
655,7,649,0,8.390534e+09,0.0,1.4426362e+08,2.1508393e+10,56.49939,28.821909,0.0013556924,0.0011394124,0.0,34.77112,3.8992517,14.502431,14.216685,18795.023,2120.453,18317.998,-360.34335,-81.70208,-41.602497
656,7,649,0,7.0739313e+09,1.4965856e+06,1.7513498e+08,2.1156067e+10,61.927395,33.723984,0.0013189476,0.0010687257,0.16246742,55.87125,4.574558,13.4978895,6.166413,18545.629,1689.1405,18289.285,-364.04462,-58.17225,40.729843
657,7,649,0,4.898792e+09,2.266744e+06,1.9182483e+08,1.896524e+10,50.52602,24.57729,0.0016032696,0.0015432356,0.0,125.11616,6.3785715,16.09901,16.24726,18301.42,1634.0569,18224.49,-157.55489,-105.98966,-180.34244
660,7,649,0,0.0,0.0,2.1733162e+08,4.5418634e+09,34.013397,16.893305,0.0,0.0013344303,0.0,49.809002,9.599485,9.457463,10.879553,18665.295,2027.7711,18367.043,-55.582546,-183.77718,-175.60156
701,8,701,1,2.3258058e+11,1.6076343e+09,1.4196551e+11,3.6454838e+12,215.46967,125.835754,0.0,0.012670605,0.0,5629.817,13.553048,174.55011,8.315111,19042.824,1585.2799,15819.744,-88.45767,-4.172408,73.951
702,8,701,0,3.192471e+10,1.9875292e+07,1.1427427e+09,1.19288365e+11,75.95652,38.31584,0.0027100611,0.0024983399,0.0,404.60336,8.129039,48.198185,25.903675,18595.998,1728.7639,15004.908,120.64573,-242.34639,110.28248
703,8,701,0,6.312905e+08,0.0,7.5115597e+09,2.9407842e+10,63.339424,36.713226,0.010333349,0.0059701535,0.0,110.92289,14.666628,17.283195,20.994177,18909.662,1590.4332,15758.301,-246.39935,114.93713,-183.90256
704,8,701,0,2.3157297e+10,0.0,4.5936598e+08,5.479881e+10,69.2498,34.885807,0.0018314858,0.0016603908,0.0,331.00125,7.2679667,24.727602,24.948263,18892.986,1285.5436,15491.045,139.7437,-189.96715,166.18643
705,8,701,0,2.3385733e+10,3.7666958e+06,2.2974843e+08,5.456026e+10,70.03098,35.904102,0.0011429542,0.0011298279,0.011997618,456.54663,6.7521305,25.334587,15.576084,18564.771,1479.1642,14931.413,30.32375,-205.59833,161.6624
706,8,701,0,1.0694224e+10,0.0,8.8434144e+08,3.57049e+10,59.697205,30.572683,0.002738547,0.0019473797,0.0,141.87033,11.06393,23.619822,13.876361,18934.902,1379.3496,16305.795,-85.246414,2.8717978,88.12718
707,8,701,0,1.2365097e+10,0.0,2.313403e+08,3.838105e+10,56.85687,30.218,0.0010388454,0.001073152,0.0,313.26102,8.168538,26.544708,16.212717,19089.27,1134.8414,15623.621,143.85167,-99.82638,156.05551
709,8,701,0,4.1490424e+09,3.5342672e+06,2.1205018e+08,2.3340182e+10,51.125122,24.809599,0.0018277697,0.0013087168,0.0,138.25092,6.5788198,21.111084,10.196817,19265.28,1927.8843,15787.557,-125.50714,-75.86217,271.63477
710,8,701,0,8.0428273e+09,6.897356e+06,2.1635662e+08,2.0469424e+10,57.387325,30.175125,0.0010735516,0.0009341227,0.0,59.97341,7.5780354,13.550244,14.151193,18826.725,1261.5364,15402.95,87.62374,-201.08612,197.91518
711,8,701,0,0.0,0.0,4.3255142e+08,8.886523e+09,28.07657,16.309008,0.0,0.0020506273,0.0,98.06346,18.070734,25.664555,33.241734,19080.156,1392.5593,15471.701,-140.70415,-45.07843,62.714302
715,8,701,0,0.0,0.0,1.7179318e+08,3.2932598e+09,24.368427,11.751186,0.0,0.0014414417,0.0,47.29158,12.90444,15.812756,6.1296864,19000.176,1201.6675,15470.377,-25.081871,80.43115,197.61029
743,9,743,1,3.0923375e+11,1.1367674e+09,1.6910559e+11,2.3003852e+12,317.85278,112.76835,0.0,0.023527922,0.0,3499.3916,4.469915,143.86072,5.2838364,8179.23,11883.48,298.98166,35.010597,-120.4614,97.56981
744,9,743,0,5.5932547e+10,2.410837e+07,3.068658e+09,1.3994579e+11,106.25204,53.387238,0.0048886053,0.0041766013,0.39541474,376.50348,6.5891128,29.039177,17.103657,8564.549,11701.594,275.0992,-246.69539,-96.86621,141.97649
746,9,743,0,8.119603e+09,0.0,2.942118e+08,1.9371463e+10,59.102127,29.289545,0.0021980365,0.0018616588,0.012032011,90.18615,4.12902,12.484976,7.9468336,8277.138,11863.624,435.22003,-36.07231,117.31139,130.8246
747,9,743,0,6.387947e+09,0.0,4.1426147e+08,1.7142067e+10,49.37214,24.00392,0.0028828233,0.001827971,0.0,70.931,8.766719,15.824153,9.341219,7987.0474,11994.613,120.5385,94.48668,-243.61633,89.19414
748,9,743,0,5.040636e+09,0.0,1.7213507e+08,1.3309074e+10,47.80146,26.402317,0.0016246974,0.0015446021,0.006170148,53.435654,6.4477115,12.550215,12.455466,8162.5117,11981.064,186.83618,210.27951,-111.1952,-55.147633
750,9,743,0,0.0,0.0,2.1362971e+08,1.9369394e+09,12.816813,8.465149,0.0,0.0030404509,0.0,48.969257,26.047352,29.791122,35.503098,7989.7773,11489.85,34.747097,17.144686,-136.64046,111.642685
762,10,762,1,7.521723e+11,5.193876e+08,8.0531235e+10,2.291848e+12,234.24838,146.36317,0.02264356,0.014262773,28.788008,6437.182,7.811967,100.85677,10.199531,3664.7888,3638.2344,2454.2363,128.07558,-34.461613,-19.00126
763,10,762,0,6.9258106e+08,0.0,3.7494026e+10,9.219448e+10,148.968,86.328835,0.014149421,0.011402724,0.0,386.91028,8.123893,9.482536,13.64442,3661.317,3644.1833,2508.2078,27.936155,174.00575,-4.2969694
764,10,762,0,1.6055759e+10,5.853338e+06,4.408207e+08,3.8987518e+10,79.904564,44.45246,0.0016901048,0.0016251331,0.20773962,251.18155,8.249638,13.368942,14.772173,3748.4888,3665.82,2639.1802,-37.89091,-3.420709,-205.53094
765,10,762,0,9.086611e+09,0.0,3.9960477e+08,2.0899078e+10,70.17965,37.89582,0.0018404811,0.0015964115,0.5772353,124.850006,4.8703895,9.674238,5.788414,3622.7483,3730.6677,2524.8054,44.43924,-138.70789,-339.37537
766,10,762,0,8.663737e+09,0.0,4.9103408e+08,1.4747399e+10,71.66942,36.452747,0.0022191794,0.0019478269,0.22689831,95.29157,4.810276,6.704184,8.612855,3656.012,3579.7827,2438.3462,-204.28311,101.20812,-63.85264
767,10,762,0,8.6162e+09,0.0,4.5787517e+08,9.301683e+09,52.11049,31.741734,0.015267593,0.017250292,0.8355338,335.53806,10.982095,7.7618,11.1616335,3661.95,3607.203,2547.3293,199.66824,245.23926,144.65619
770,10,762,0,3.184576e+09,0.0,1.9268328e+08,3.474805e+09,42.413174,23.438486,0.014527307,0.01620358,0.46658683,118.844635,5.6029797,4.316066,3.8095698,3684.0376,3640.0444,2539.704,136.9586,287.45682,-11.22072
787,11,787,1,3.9130494e+11,7.3632224e+08,8.966694e+10,1.5696337e+12,207.07794,100.48314,0.0,0.016745422,0.20847441,3509.8562,6.063878,124.56015,7.0312133,11600.311,4863.246,1654.9382,33.273632,-81.38825,-33.550167
788,11,787,0,1.7059737e+11,4.5693812e+07,2.5525789e+10,4.3401776e+11,168.26624,84.571526,0.014563201,0.010182905,7.812676,1320.1366,8.491152,34.703377,16.587719,11666.284,5284.812,1851.9755,91.38539,-150.5993,-128.17273
789,11,787,0,3.5984876e+10,1.3265569e+07,1.8205523e+09,6.7189404e+10,98.26602,53.511417,0.0035892131,0.0028568902,0.5534159,166.3185,5.4793468,15.130287,13.176655,11544.619,4988.2334,1679.9618,18.845617,-255.8415,-83.12612
790,11,787,0,1.2929554e+10,3.1022316e+07,1.6718333e+09,5.1228434e+10,67.52878,37.11326,0.0032805107,0.003067858,0.0,216.8721,8.555095,24.589922,26.40462,11561.6875,5293.7437,2005.3296,217.44522,-156.42606,-160.17859
791,11,787,0,8.1063414e+09,0.0,1.8485786e+08,2.302062e+10,54.974697,25.842503,0.001734596,0.0013353153,0.0,68.086586,4.9347143,18.181496,9.90136,11323.383,4521.496,1588.5647,142.73694,-154.22981,39.456337
793,11,787,0,3.7858278e+09,0.0,2.219362e+08,5.633528e+09,55.131947,26.822908,0.0028149455,0.0026552195,0.14917238,82.94286,4.5510974,4.544139,5.4971642,11640.654,4831.908,1683.0458,312.85052,-124.78218,-192.28638
809,12,809,1,8.2113574e+11,1.4999294e+08,1.216503e+11,2.3340083e+12,277.19073,122.98552,0.025908729,0.01865844,47.705555,3094.5376,11.883203,86.44536,18.56772,23979.158,3861.909,1165.8234,6.1267695,-53.03788,37.201153
810,12,809,0,1.5953169e+09,0.0,2.2139407e+09,3.9393188e+09,63.987484,40.0013,0.03319677,0.025621178,2.103057,85.39449,2.417144,2.2029855,2.6411672,23968.838,3860.3853,1163.6368,11.871399,94.74324,-127.40058
812,12,809,0,2.8986414e+09,0.0,4.992206e+08,6.486813e+09,45.74385,26.566841,0.005005927,0.0026594477,0.1686827,24.649763,9.130994,7.162354,8.140152,23942.537,3826.988,1126.0577,97.11751,-254.30591,14.867605
813,12,809,0,3.2606802e+09,0.0,3.5271254e+08,7.2551035e+09,45.392056,24.687876,0.0028957622,0.002313086,0.11000358,43.044453,7.5710034,7.772924,6.5452123,23897.682,3940.0662,1103.4999,16.240313,-268.25674,61.156624
814,12,809,0,1.4646241e+09,0.0,9.641644e+08,2.4938191e+09,64.90311,34.427677,0.030124653,0.027961452,2.208729,25.911522,1.520386,1.4689641,2.2060237,23971.285,3866.3638,1157.4426,161.27498,76.037926,-68.42642
822,13,822,1,6.8058264e+11,3.290099e+08,1.25413474e+11,2.0177292e+12,270.4101,122.495514,0.027951812,0.01793768,40.807022,2401.5088,9.24601,73.58895,14.932093,15331.564,23336.979,14105.298,34.13163,29.742456,17.753948
823,13,822,0,1.6791098e+09,0.0,2.472275e+09,4.1839002e+09,73.70792,42.56769,0.031408437,0.027011301,2.4387343,78.02396,1.7767144,1.7915597,2.2753582,15339.647,23338.41,14097.59,-111.86134,106.895546,-105.73654
824,13,822,0,4.4390925e+08,0.0,1.1695859e+09,1.6460104e+09,53.09283,31.307522,0.03620241,0.028495701,0.6837323,34.731716,1.3643535,1.3843958,2.1453228,15335.648,23334.11,14110.122,211.68883,17.799917,-56.774097
832,14,832,1,4.2577248e+11,1.7101226e+08,7.5083145e+10,1.23208e+12,233.33073,103.98561,0.026336629,0.017208649,24.16334,796.3118,7.650277,65.421524,11.522484,14339.477,23756.611,16169.575,59.745384,47.13208,-2.416078
833,14,832,0,1.3903176e+11,9.4151384e+07,2.6301084e+10,3.7450256e+11,159.51581,80.82911,0.016088795,0.0108883185,4.770134,722.4712,7.5024333,33.347885,14.238609,14527.337,23828.22,15971.383,-5.652053,56.068684,131.5572
834,14,832,0,3.3078309e+10,1.6544947e+07,1.8684461e+09,8.940012e+10,85.182274,44.20951,0.0039038188,0.0031424956,0.15208954,338.30682,7.7794833,27.167671,22.822838,14074.637,23714.764,16017.812,93.171555,46.480885,104.33576
836,14,832,0,2.7482819e+09,0.0,2.1099474e+08,4.422464e+09,50.45507,32.085968,0.0022276326,0.0020211118,0.32831553,54.23962,6.0789156,4.1237717,5.7003407,14340.801,23722.389,16175.294,49.236565,26.661194,-322.00674
837,15,837,1,6.027479e+11,2.3277965e+08,1.0638899e+11,1.7362367e+12,260.99802,117.676094,0.027688704,0.019557051,34.19961,2504.1084,8.930243,67.91237,14.437486,24756.002,847.34155,18935.281,-30.265242,44.061897,6.4881954
843,16,843,1,6.541322e+11,2.0627866e+08,6.8452295e+10,1.7881482e+12,218.86221,103.027504,0.019458264,0.015647909,15.741932,2086.2354,9.081229,88.91701,23.761856,7903.309,1178.8876,1776.3474,100.22352,115.785034,240.76122
844,16,843,0,2.1414236e+10,6.321543e+06,4.627886e+08,5.6528425e+10,76.71777,38.850204,0.001751756,0.0017184188,0.15812568,280.6518,5.6427608,22.15863,12.14592,8010.6255,1574.7516,1490.086,8.979696,-142.68367,267.58664
845,16,843,0,1.5223727e+10,0.0,1.7621264e+08,3.549438e+10,70.122116,40.21008,0.0012580621,0.0013013445,0.13622682,122.6755,2.9783757,15.931372,11.697558,7970.757,1492.1283,1613.633,-32.922478,-88.39062,238.83911
847,16,843,0,1.1438647e+09,0.0,9.779713e+08,2.1543514e+09,47.93242,29.25153,0.026556978,0.022649238,0.70863014,66.32169,2.5144784,2.4964263,3.6206093,7902.625,1187.114,1788.6244,14.52636,23.68843,320.43515
849,16,843,0,2.301618e+09,0.0,1.8121662e+08,3.8484762e+09,40.54735,19.242363,0.0024509714,0.002241353,0.023609167,37.76325,5.0327206,5.3878465,5.7758355,7826.8623,1187.4215,1718.2211,142.64719,45.623974,181.1254
860,17,860,1,1.7464153e+11,8.4312986e+08,6.296805e+10,1.4576631e+12,193.8729,99.11992,0.0,0.015274869,0.0,2497.3901,4.9227543,137.45987,6.2007,7791.1924,10303.682,17702.104,7.148595,-22.04691,64.93563
861,17,860,0,1.0927752e+10,0.0,1.1117452e+10,5.973041e+10,86.19993,53.62781,0.009135869,0.006892072,0.0,289.48682,12.620751,18.001436,21.849571,7731.0894,10364.655,17596.477,-46.773212,-8.481977,14.674381
862,17,860,0,1.279557e+10,7.228583e+06,7.0422726e+08,3.569787e+10,70.235565,39.612766,0.0023761783,0.0022059921,0.021863326,139.7003,7.8883176,15.672125,16.491858,7848.504,10398.376,17772.396,202.02017,-22.89716,136.92957
863,17,860,0,1.2475782e+10,0.0,4.5398627e+08,2.9805197e+10,65.790016,31.911516,0.0027047102,0.0017054465,0.08532585,131.51643,6.409957,16.5999,9.773992,7706.011,10061.897,17907.629,39.549007,-53.849262,99.68558
864,17,860,0,8.761129e+09,5.2090625e+06,4.4432352e+08,1.9991093e+10,64.75566,37.241627,0.0020509937,0.0018866768,0.02635001,94.814514,5.911872,10.385506,10.677818,7858.238,10321.799,17669.545,-34.44071,-285.88446,200.08553
865,17,860,0,1.0623495e+10,0.0,2.0348595e+08,1.1054589e+10,63.924694,39.478317,0.009733063,0.011544292,1.776537,235.35817,5.4637876,6.6275206,10.550362,7709.979,10358.335,17582.982,-57.25371,-12.326538,18.914904
884,18,884,1,6.0364554e+11,2.6037576e+08,7.010055e+10,1.778017e+12,202.4134,100.58917,0.017696057,0.014993655,6.2411146,4191.9536,8.459086,110.162865,38.94417,13942.452,20817.56,19600.803,-31.71948,94.088585,52.020134
885,18,884,0,1.1548149e+10,4.0529198e+06,2.0088646e+08,3.0403027e+10,55.38859,28.277777,0.0012437244,0.0009080984,0.0,207.35492,8.012627,21.370224,21.394758,13802.376,20775.883,19342.732,-22.559155,223.31116,164.43544
886,18,884,0,1.2959443e+10,0.0,3.1085763e+08,1.9935932e+10,53.64843,24.007603,0.0023650744,0.0019029529,0.0,113.4095,5.1093383,15.490608,18.762306,13709.796,20880.28,19716.582,-40.401566,166.33154,19.594446
887,18,884,0,4.5447373e+09,0.0,3.7170422e+08,5.0139873e+09,52.264038,31.214907,0.017118545,0.021490294,1.266583,154.46117,6.9664526,4.2893033,4.8617086,13971.16,20821.69,19596.465,14.929593,13.951245,149.6652
888,18,884,0,2.3668739e+09,0.0,2.1095126e+08,2.5778253e+09,39.76782,24.60823,0.020658422,0.023531357,0.8208394,90.390785,3.212165,3.8955157,5.587381,13955.546,20832.703,19583.945,144.17798,123.92515,48.606358
901,19,901,1,3.304072e+11,1.34275e+08,6.476101e+10,1.00575805e+12,225.62828,94.33252,0.026938705,0.018016333,14.667311,2176.1416,7.577801,65.411224,11.729578,17339.746,2772.4255,21677.236,-25.209145,9.514719,112.14656
902,19,901,0,1.559658e+11,4.9532124e+07,1.6106012e+10,3.7194665e+11,152.5168,74.05174,0.010768751,0.008144498,5.2087975,538.2284,6.855884,40.018734,11.696953,17100.387,2457.9268,21553.408,-51.86314,33.717957,9.99546
903,19,901,0,5.0378445e+10,0.0,3.6416458e+09,1.3365001e+11,94.802124,53.069107,0.0043708244,0.0042723073,0.19538303,823.8772,9.623892,32.17462,30.03877,17220.148,2273.7854,21752.598,-116.29741,93.07979,116.55567
904,19,901,0,4.386125e+09,4.201918e+07,1.9881186e+08,5.6078095e+09,44.508183,28.248903,0.004025303,0.0048605176,0.30116513,151.63293,6.4923368,6.465977,4.632704,17205.168,2295.5396,21735.734,-66.20844,131.36862,59.22642
909,20,909,1,2.1184075e+11,7.64799e+08,5.6583127e+10,1.2883139e+12,168.58382,82.253555,0.0,0.0130163785,0.0,3992.1548,6.208751,160.71239,7.7511992,11250.366,22071.012,7318.5166,-46.152206,115.25114,-89.24573
910,20,909,0,1.1187442e+11,2.0799484e+07,6.63201e+09,2.7583804e+11,125.64434,65.91882,0.006326712,0.0056395647,2.112811,1359.9376,8.844686,38.45909,23.77591,10944.343,22205.426,6895.344,-0.19592635,175.2311,30.259768
911,20,909,0,1.8192605e+10,9.41183e+06,5.530885e+08,4.2634646e+10,72.44173,36.872528,0.0019531369,0.0017220938,0.0,206.41798,7.430281,18.395626,14.74026,11255.56,21895.479,7546.204,-77.92479,151.4194,-244.35829
912,20,909,0,8.150938e+09,1.2934507e+07,7.142616e+08,2.4690428e+10,58.303253,29.74752,0.002687243,0.0022142795,0.0,161.65259,7.747964,16.20549,18.817907,11268.624,21955.066,7421.7964,-48.58681,130.00522,93.04473
913,20,909,0,8.1891886e+09,0.0,1.0678866e+09,1.7093257e+10,57.76636,26.938461,0.0077093565,0.0033231233,0.0130092865,57.252743,8.52618,11.259386,12.844649,11309.082,22235.08,7207.0654,-148.44724,87.23951,-112.39732
914,20,909,0,6.899437e+09,0.0,2.725703e+08,1.9007568e+10,55.362694,26.384604,0.0022531494,0.0015542585,0.0,121.098465,6.130682,13.400294,11.612752,11369.672,22204.936,7447.9624,2.566564,166.71138,-181.09773
915,20,909,0,3.1697623e+09,0.0,3.8698717e+08,9.669622e+09,36.69266,19.597649,0.0027464028,0.0018983303,0.0,32.78124,9.808169,16.10617,14.538348,11236.41,22126.588,7545.3047,-26.384346,156.40791,-102.303795
916,20,909,0,2.881997e+09,0.0,5.385645e+08,3.6156529e+09,52.047768,30.71827,0.006900957,0.0076888367,0.974951,88.833015,3.6231852,3.424823,4.2222643,10954.02,22213.64,6899.168,7.9554667,182.83298,-68.7708
932,21,932,1,5.1716266e+11,3.3949002e+08,7.573584e+10,1.5662817e+12,207.52357,106.16956,0.020305479,0.01464129,9.793077,2992.038,10.168797,84.00326,20.378237,9316.496,23366.88,15934.998,36.131184,56.27696,30.812626
944,22,944,1,3.7191926e+11,2.2427411e+08,2.2780797e+10,1.08700356e+12,174.7032,90.09114,0.007887936,0.0071800863,6.0472074,4101.8887,13.81342,92.13298,31.402596,7891.887,883.60706,2811.6797,89.23099,65.984146,70.37998
945,22,944,0,1.5301118e+11,3.5342724e+07,2.8997317e+10,3.733734e+11,171.94086,90.47585,0.014886356,0.010476386,9.989385,1047.2957,9.384446,28.191273,20.363396,8078.19,1019.6907,2773.41,-27.406986,86.6692,-37.099663
