subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
794,3,780,0,0.0,0.0,7.210879e+08,2.3006366e+10,70.00466,38.82707,0.0,0.002267359,0.0,103.14877,8.195374,10.292342,9.450089,15681.497,24005.79,10747.71,-213.4223,-206.89468,-30.359615
795,3,780,0,4.8921162e+08,0.0,5.08585e+08,1.9246287e+10,59.111813,33.137424,0.0038579588,0.0019088243,0.0,42.22099,9.808499,12.165498,16.076649,15713.036,23865.596,10484.833,-84.50961,44.979404,554.073
798,3,780,0,7.839382e+08,0.0,1.6639816e+08,1.8645842e+10,60.646008,31.58684,0.0029248942,0.0013857981,0.0,50.091915,6.867643,11.468474,7.9884048,16051.524,23518.332,11005.822,-202.00684,44.89542,-133.80458
800,3,780,0,0.0,0.0,1.3208418e+08,1.246364e+10,49.798107,23.463902,0.0,0.0017306074,0.0,43.641808,7.6017876,10.891773,12.442847,15813.868,24117.781,10358.215,-266.41306,-91.43669,81.29295
801,3,780,0,0.0,0.0,3.189562e+08,6.62298e+09,41.4707,24.956125,0.0,0.0028107443,0.0,26.420172,9.014592,8.844512,12.060756,15817.795,23731.959,10827.531,-79.01161,105.6639,-98.783676
883,4,883,1,7.792135e+11,0.0,6.0583903e+10,8.4853066e+12,259.9979,172.66296,0.0,0.009220369,0.0,15413.94,18.248169,273.82742,328.59064,13744.5625,23990.426,3019.163,-44.58073,25.846289,166.45697
884,4,883,0,1.0098832e+09,0.0,4.322128e+10,9.234766e+11,222.83669,140.56068,0.005071695,0.008534604,0.0,675.43427,9.775702,40.18449,45.44444,13579.14,24075.594,3127.3354,-117.88754,-192.37154,114.70618
885,4,883,0,1.6061217e+10,8.454202e+08,1.545325e+10,6.6915225e+11,147.30278,85.06961,0.0,0.007778357,0.0,2006.739,9.383134,72.86099,32.291065,14122.629,24502.404,3767.075,-90.22758,-47.760853,24.710468
886,4,883,0,4.0182854e+10,1.0925992e+08,2.9158523e+09,2.4800387e+11,123.20248,65.72358,0.0053185616,0.003815703,0.17899127,915.4644,9.35042,36.374706,27.044361,13682.391,24665.123,3570.7715,-24.421677,-8.054817,-131.0352
887,4,883,0,1.8691269e+10,2.2963624e+08,4.520945e+09,2.0071118e+11,117.71446,64.090515,0.0068095196,0.004826066,0.0,117.30188,7.935638,31.338215,32.297615,14191.93,24225.078,3689.8308,-29.227203,-25.507998,-87.05653
888,4,883,0,0.0,0.0,4.6056934e+09,1.6784674e+11,111.632805,68.300156,0.0,0.0040594772,0.0,270.18875,9.928775,29.891115,35.325794,13390.8545,24045.295,3000.9373,-250.39319,225.16563,120.61605
889,4,883,0,1.7074856e+10,0.0,2.7191608e+09,1.665561e+11,92.04713,56.212227,0.0042360043,0.0032412389,0.0,405.0144,9.509554,43.272774,57.935642,13872.281,24550.777,3851.434,-404.1209,-1.4277793,48.923607
890,4,883,0,9.887393e+08,0.0,2.645696e+09,1.5647937e+11,101.516464,57.068817,0.0,0.0036779912,0.0,247.47925,8.91524,33.488506,27.868214,14401.104,24473.123,3801.164,-189.47064,-46.950375,-98.20359
891,4,883,0,2.5132739e+10,2.3915894e+07,7.1676006e+08,1.1342644e+11,106.19695,52.611927,0.002306206,0.0018335518,0.088548355,591.3744,8.231764,22.85938,16.24509,13244.76,24435.69,3565.5085,-194.2479,-13.993324,2.462843
892,4,883,0,9.190966e+09,6.1524016e+07,1.7189757e+09,1.0194456e+11,108.83859,58.79389,0.0055648377,0.0034710884,0.03380395,274.1206,7.6153536,18.690145,18.044348,13747.872,24336.363,3171.9182,-157.39244,266.8366,-26.76999
893,4,883,0,3.8838397e+09,1.3504058e+08,2.2232878e+09,9.74992e+10,106.91715,64.31266,0.004677025,0.0035056695,0.0,69.22865,8.68379,19.19234,25.106888,13869.546,24094.943,2962.1184,242.41373,72.93713,-214.48695
894,4,883,0,1.0746029e+09,0.0,1.4370881e+09,7.5505656e+10,93.70757,49.00846,0.0052323625,0.0030409773,0.0,295.4022,9.3182955,18.666239,16.595396,13883.618,24378.68,3247.398,-341.64722,68.61478,368.1771
895,4,883,0,8.5402537e+09,0.0,1.2604928e+09,5.3154734e+10,87.45379,43.10379,0.005090826,0.0028037834,0.011502985,142.78247,9.300107,15.922295,11.107161,13201.312,23704.678,3125.1458,84.594406,11.399484,54.920677
896,4,883,0,0.0,0.0,8.567407e+08,4.4487225e+10,78.56023,42.627018,0.0,0.0021513526,0.0,257.60022,9.243622,15.653331,14.827836,13378.667,24134.668,2932.767,-45.453556,-142.07106,399.26443
897,4,883,0,0.0,0.0,1.9212874e+09,9.220684e+09,86.98558,55.188778,0.0,0.0069095753,0.0,41.92516,2.988968,3.2830632,4.281472,13756.901,23991.066,3026.7056,-211.89139,272.40912,-42.03221
898,4,883,0,5.928162e+09,3.2105548e+07,3.186804e+08,4.748296e+10,72.521324,38.266705,0.002009996,0.0014041803,0.006130167,347.54123,8.616015,20.184969,22.47224,13379.927,24473.912,3353.946,19.880526,-90.345764,-55.647686
899,4,883,0,1.1434665e+09,1.2522342e+06,3.1461152e+08,5.157801e+10,73.298775,38.69074,0.00180619,0.0017310884,0.0,223.58307,8.118043,22.169273,13.992705,13267.394,24229.822,3390.9988,33.28308,-225.32472,315.11908
900,4,883,0,0.0,0.0,7.050402e+08,4.228948e+10,70.32096,36.512814,0.0,0.0021101881,0.0,135.24796,8.88563,19.29655,16.175783,13335.431,23918.98,2754.8252,-142.59877,-21.748528,342.0718
901,4,883,0,0.0,0.0,8.473661e+08,3.5408904e+10,70.76682,39.30318,0.0,0.0025423432,0.0,58.532677,8.514694,15.905984,22.295633,13429.298,24015.893,3212.8018,-30.035582,99.369644,101.88928
902,4,883,0,5.344058e+09,0.0,1.3434952e+08,2.9533235e+10,62.008842,31.905518,0.0018002444,0.0009841044,0.0,189.00224,6.4708767,16.909777,18.43567,13405.817,23999.986,2549.4167,-77.281586,248.53905,159.559
903,4,883,0,5.328213e+09,0.0,1.3953592e+08,2.5209299e+10,64.47181,32.149963,0.0019881125,0.0012338085,0.0,101.31676,4.924589,13.203712,12.791404,13591.37,24574.432,3604.9553,-305.1732,48.652218,56.804516
904,4,883,0,4.405161e+09,0.0,2.0451742e+08,1.965086e+10,65.133316,33.509293,0.002439381,0.0016170999,0.09555057,50.24984,5.4739413,11.802803,7.0637336,13608.892,24186.13,2749.4036,19.861355,37.340324,387.97644
905,4,883,0,5.029197e+09,0.0,1.5645141e+08,1.912086e+10,60.289883,28.811356,0.0021733495,0.0015044743,0.023806956,85.77102,3.8104317,12.00534,10.374754,13415.742,24131.29,2700.9155,47.024185,146.07605,287.08316
906,4,883,0,9.106136e+08,0.0,2.8039456e+08,1.4849727e+10,53.512062,26.72862,0.0031767793,0.0017303834,0.0,74.325226,8.912323,11.221215,11.226075,13400.0,24394.91,3380.799,-72.98878,-58.425613,-173.60577
986,5,986,1,3.8571255e+11,4.435074e+09,8.793569e+10,1.1109016e+13,351.52112,202.43407,0.0036152834,0.008688901,0.0,4587.0806,13.934464,195.48267,150.28299,13227.801,3695.6548,8248.357,-79.590034,-216.22414,-54.419285
987,5,986,0,9.062271e+09,1.1894553e+08,3.1997532e+09,1.0731296e+11,100.687515,52.059162,0.006393116,0.0040370515,0.0,121.877785,8.230586,23.457102,18.20689,13461.404,4036.2231,8701.547,-17.986137,-358.95633,-188.82892
988,5,986,0,2.789129e+10,4.593256e+07,1.1916289e+09,1.2331452e+11,111.393555,57.13951,0.0033024265,0.0025441276,0.07741846,595.53516,8.687061,22.973064,15.329423,13083.689,4003.953,8774.721,137.20471,-251.88156,66.95461
989,5,986,0,6.869988e+09,2.9608424e+07,1.1370972e+09,7.794282e+10,92.22302,46.241383,0.004445473,0.0027016113,0.0,153.86177,9.087831,21.0625,13.4846115,13638.714,4051.7424,8592.35,-71.0125,-408.9191,-245.13272
990,5,986,0,7.33318e+09,3.5659356e+07,9.035726e+08,5.634071e+10,96.82508,49.952095,0.0045276023,0.003011031,0.020927573,291.12906,6.711174,13.295225,11.854176,13073.337,3617.2979,8375.694,239.63464,-596.37573,-263.2161
991,5,986,0,3.3445985e+09,0.0,2.9049053e+08,3.9966175e+10,68.21999,38.268078,0.0015577318,0.0012924598,0.0,169.75168,9.393899,19.631247,13.712384,13196.529,3894.1155,8542.831,-369.57272,-401.66357,-239.19423
992,5,986,0,0.0,0.0,9.7358624e+08,1.5185289e+10,64.11739,30.638895,0.0,0.003014771,0.0,32.82344,7.5986886,8.339743,8.988705,13385.567,3723.4697,8426.309,-132.44604,-133.33807,-308.153
993,5,986,0,0.0,0.0,3.2744058e+08,2.5930627e+10,61.12587,31.273628,0.0,0.0014208751,0.0,75.44031,9.032959,16.488499,11.074799,12962.938,3373.6738,8238.296,-18.507954,-455.7086,-16.163568
994,5,986,0,4.1565937e+09,0.0,2.1824517e+08,1.9858407e+10,69.97688,35.7369,0.0023236854,0.0017044677,0.0,81.5837,5.843281,8.759566,8.505486,13078.805,3701.0344,8173.9165,278.21866,-45.425694,296.9196
995,5,986,0,1.8565654e+09,0.0,1.442764e+08,1.5991351e+10,56.785347,26.339136,0.0027642294,0.0017169463,0.0,43.875023,5.9585133,11.654929,5.4184794,13537.906,3704.4294,8104.4614,3.368793,-360.73914,164.33752
999,5,986,0,2.32554e+09,0.0,1.5581538e+08,1.1550302e+10,52.027218,25.38911,0.0023290813,0.0014392871,0.0,20.974937,5.9445696,9.497491,11.925629,13229.281,3908.272,8453.587,142.48608,-469.7593,-235.5325
1002,5,986,0,2.0327e+08,0.0,2.5323498e+08,8.86187e+09,47.859196,23.569202,0.0,0.0018071535,0.0,20.237253,7.7166567,8.518915,8.250465,13519.265,3549.9783,8264.908,-45.829544,-295.01663,26.461903
1003,5,986,0,7.943926e+08,0.0,1.5952453e+08,9.856969e+09,56.872967,31.87563,0.0026961032,0.0018597196,0.0,55.964245,6.7565513,6.8138056,7.934215,13320.503,3677.9292,8294.139,-99.855064,40.953617,339.58853
1004,5,986,0,2.1058178e+07,0.0,2.3176787e+08,8.1605053e+09,45.256763,23.949308,0.0,0.0019114597,0.0,38.07293,7.4198213,9.376312,13.667712,13290.572,3567.82,8287.386,-284.304,26.250757,-359.5275
1007,5,986,0,0.0,0.0,1.6931094e+08,5.9203507e+09,39.37081,19.83297,0.0,0.0016036329,0.0,28.474634,9.6389065,9.286211,13.119358,13281.599,3883.2646,8272.09,-392.02673,-375.44193,42.709503
1008,5,986,0,0.0,0.0,1.6099045e+08,5.6908365e+09,43.01958,24.274466,0.0,0.001968266,0.0,52.09021,8.113561,6.9148655,7.095876,13319.568,3760.982,8352.117,143.42827,-275.05978,257.5817
1067,6,1067,1,6.05857e+11,4.6831657e+09,6.7619824e+10,7.7134074e+12,261.42078,171.49646,0.0,0.009665371,0.0,11031.937,15.644841,248.45766,325.44778,16148.617,7658.2505,9074.819,-87.11114,-209.96817,-89.20601
1068,6,1067,0,5.9789734e+08,0.0,2.0775662e+10,5.3985188e+11,175.9287,111.306404,0.006490857,0.007707424,0.0,209.9331,7.621197,37.7935,41.820408,15862.955,7493.61,9064.056,7.9583297,-413.7385,109.121765
1069,6,1067,0,4.267853e+07,0.0,1.1618282e+10,3.012037e+11,143.81862,80.40701,0.0017931395,0.0065441355,0.0,566.0944,8.785956,32.006046,24.652206,15689.28,7346.3467,9296.245,-102.15242,-111.675255,27.91736
1070,6,1067,0,3.2370098e+10,3.515936e+08,6.2503434e+09,1.9000535e+11,141.99533,81.04677,0.0068333056,0.004861035,0.28253582,902.9537,10.9654875,20.542784,25.046183,16235.556,7542.5703,9211.525,-480.03516,-2.0467114,-238.81418
1071,6,1067,0,3.7463966e+10,1.2924359e+08,3.6254976e+09,2.0425744e+11,134.25214,73.5903,0.0055608233,0.004033322,0.4304665,691.7919,9.024658,24.853598,21.04677,15683.706,7423.213,8941.2705,-38.581493,-312.49146,-317.8658
1072,6,1067,0,3.757524e+10,1.08258376e+08,2.6908541e+09,1.497062e+11,136.90427,75.74572,0.0042833635,0.0032150177,0.56525314,792.0986,10.19296,17.462889,18.316061,16112.742,7613.5303,9231.021,-484.61887,-2.9045744,-86.641174
1073,6,1067,0,8.5648896e+09,6.421538e+07,4.534688e+08,1.1124622e+11,78.49115,46.01998,0.001830124,0.0013600859,0.0,183.43901,8.968903,39.450226,35.088577,16300.316,7139.7656,9316.122,-162.06105,54.568462,137.2249
1074,6,1067,0,1.8092392e+10,0.0,5.824152e+08,8.193624e+10,75.29466,44.80387,0.0016986236,0.0012453428,0.0,300.24207,25.595984,32.65325,49.454617,16397.855,7644.1353,9262.973,-396.41824,-79.55564,-135.82323
1075,6,1067,0,0.0,0.0,2.493885e+09,1.6207903e+10,59.94765,32.089073,0.0,0.0061905896,0.0,69.096016,10.88397,10.289845,11.553375,16240.92,7651.01,9118.303,-14.272799,-257.61496,-20.696136
1076,6,1067,0,6.593975e+09,1.1376223e+07,1.8744757e+08,4.4403683e+10,73.670364,36.782074,0.0017859539,0.0013495535,0.002544104,193.8439,5.0982823,19.995436,7.9146476,16485.334,7324.8403,9506.623,-299.74893,43.361973,117.075584
1077,6,1067,0,4.546696e+09,3.7627704e+07,3.6143494e+08,4.1402806e+10,69.80991,38.065342,0.0016774499,0.0015114836,0.0,156.9656,7.1796966,19.704502,12.012508,16487.719,7561.3345,8866.949,-303.27957,82.74884,29.21502
1078,6,1067,0,0.0,0.0,7.991891e+08,3.508423e+10,78.36716,42.564,0.0,0.0023552252,0.0,93.45633,8.448492,12.998167,15.336215,15919.051,7670.576,9047.638,264.80417,-376.70685,-158.83955
1079,6,1067,0,5.6304614e+09,0.0,2.5210517e+08,3.4029482e+10,75.75423,38.137638,0.001660463,0.0013254872,0.0,160.64886,7.140595,13.053649,10.959136,16398.521,7738.551,8893.822,-396.15372,35.71954,-62.669117
1080,6,1067,0,0.0,0.0,9.762768e+08,1.8505888e+10,67.379654,37.03632,0.0,0.0029043988,0.0,24.942762,9.898026,9.186381,10.071504,16178.388,7588.682,9239.001,172.04367,-69.22941,-226.37102
1081,6,1067,0,0.0,0.0,2.7145366e+08,2.4326281e+10,60.526764,32.13667,0.0,0.0014870961,0.0,130.38565,7.3401194,14.294613,14.021749,16296.114,7569.62,8845.327,-161.46977,-366.57016,-256.5254
1084,6,1067,0,2.3606188e+09,0.0,1.5691182e+08,1.147588e+10,56.15996,33.21257,0.0015322511,0.0012550555,0.0,90.16644,4.3869095,8.795992,11.7513275,16200.026,7711.728,9129.313,-468.41602,-2.330243,-55.84739
1086,6,1067,0,0.0,0.0,1.490747e+08,1.1651154e+10,54.913204,27.669474,0.0,0.001124597,0.0,29.766523,6.6904454,8.516605,8.638216,15790.976,7658.438,9018.195,47.44069,-606.5759,-152.44797
1088,6,1067,0,0.0,0.0,3.7814672e+08,2.2582943e+09,37.445507,25.115673,0.0,0.006265206,0.0,32.048,3.7434373,4.3391175,4.685494,16143.122,7650.347,9043.418,-146.5721,-280.09247,-141.03581
1089,6,1067,0,0.0,0.0,2.5045166e+08,3.9001498e+09,45.584236,23.949234,0.0,0.003472888,0.0,29.546083,5.4161944,4.6245847,5.6651244,16195.963,7631.1514,9066.372,-414.2044,-359.1334,-160.14526
1134,7,1134,1,4.6592954e+11,2.684518e+09,4.7469937e+10,4.676846e+12,220.64706,136.55658,0.0,0.011823243,0.0,11660.448,5.903504,233.93797,12.737781,3778.681,20373.592,6588.9805,51.82956,116.33161,-51.57713
1135,7,1134,0,3.8561356e+07,0.0,3.2814944e+10,6.487677e+11,205.23048,126.2673,0.0,0.0077307075,0.0,760.3073,12.111295,33.24031,40.94091,3917.6926,20396.299,6454.7935,7.944367,48.163383,37.04036
1136,7,1134,0,7.556505e+09,8.259113e+08,1.5425439e+10,9.8380644e+11,171.5532,98.65062,0.0,0.006050831,0.0,1819.9384,10.138795,78.61886,31.573092,3335.5535,20691.61,6725.787,244.74239,-118.888176,-93.20277
1137,7,1134,0,0.0,0.0,5.8029325e+08,6.2238073e+10,69.36531,40.93528,0.0,0.0017986236,0.0,213.25458,8.557549,27.916237,28.531006,3155.3389,20481.793,6909.021,183.39734,-97.0765,29.076508
1138,7,1134,0,4.669256e+09,1.8809754e+07,2.1585878e+08,3.6535284e+10,67.9211,34.877483,0.0019520837,0.00153664,0.0,181.58298,6.839116,17.89602,14.45341,3948.1248,20034.104,6720.2944,25.312428,104.15548,253.81697
1139,7,1134,0,1.8846225e+09,0.0,3.7105405e+08,3.5102958e+10,67.52512,36.155155,0.001956874,0.0014989378,0.00876427,91.61148,7.058667,17.625708,13.988572,3582.033,20241.139,6890.931,108.571915,273.76434,-120.89796
1184,8,1184,1,2.2763654e+11,4.452947e+09,4.9043018e+10,5.5307204e+12,242.90086,160.1676,0.0,0.008830339,0.0,12015.1045,10.589551,204.61604,97.29694,2355.087,14940.622,5753.132,53.954266,3.2787821,-18.45435
1185,8,1184,0,2.042591e+08,0.0,3.995623e+10,8.559786e+11,221.91615,139.55075,0.008049671,0.009627451,0.0,1020.09625,6.168305,38.812485,17.351246,2506.3123,14793.387,5907.204,-17.183468,257.58774,19.777576
1186,8,1184,0,2.2723084e+07,0.0,5.34879e+09,2.3983695e+11,120.628456,69.14824,0.0034667815,0.0045743072,0.0,375.26392,8.9310255,35.525723,37.065945,2181.9163,15037.655,6131.5283,359.21997,35.780567,-133.01118
1187,8,1184,0,1.9854117e+10,7.7069096e+07,8.3882995e+08,1.2025196e+11,82.768074,44.68563,0.0021340502,0.00168373,0.0,309.61774,10.227874,38.363216,30.075663,2559.0354,14469.074,5554.232,218.83157,330.27695,67.307655
1188,8,1184,0,0.0,0.0,2.251562e+09,1.09972955e+11,82.28619,45.190975,0.0,0.0030177145,0.0,373.2318,12.7980795,36.439068,22.369913,2310.735,14506.457,5673.6416,67.006004,211.48366,-3.9200845
1189,8,1184,0,5.763653e+09,4.7968132e+07,6.937958e+08,8.067224e+10,79.41187,41.783268,0.0029381225,0.0021622474,0.0,301.8589,8.13216,28.5384,21.091692,2816.6328,14909.316,5585.422,-76.44798,279.40793,-21.600298
1190,8,1184,0,9.255326e+09,6.8658545e+06,5.6441875e+08,3.8151967e+10,86.05482,46.40487,0.0035330513,0.0021548409,0.1035552,82.07791,5.84748,11.377239,8.967137,2378.8413,14875.228,5622.3135,-14.756125,-57.053158,285.0807
1191,8,1184,0,6.030133e+09,0.0,1.8144667e+08,3.269954e+10,73.140945,33.713024,0.002093558,0.001309718,0.035562895,66.59339,4.9200783,14.777254,9.041282,1927.8358,14994.849,6085.678,369.17426,113.03598,-91.89178
1192,8,1184,0,3.0822804e+09,0.0,2.4381499e+08,3.2966068e+10,56.50846,29.869156,0.001334359,0.0010540964,0.0,98.87407,7.4934955,22.828407,24.710207,2036.2964,14771.419,5740.164,84.11644,24.56374,-37.63356
1193,8,1184,0,6.0856212e+07,0.0,4.7340685e+08,1.8948649e+10,62.661594,31.592602,0.0057572457,0.0019633677,0.0,74.645004,8.085227,10.710713,9.4041605,2266.7349,15143.058,5705.5605,237.08986,-224.24648,73.569435
1196,8,1184,0,8.223361e+08,0.0,1.5713998e+08,1.8564385e+10,62.268467,30.458317,0.002123822,0.001196155,0.0080630835,44.76147,6.6283164,11.265274,7.3203864,2566.8005,15239.453,5801.1465,-156.82047,-171.84036,-44.118206
1197,8,1184,0,0.0,0.0,1.927528e+08,1.6671692e+10,56.77824,27.99919,0.0,0.0009879274,0.0,64.50102,9.394729,11.670838,12.137214,2187.5107,14464.787,5667.788,98.97067,145.4101,-99.60895
1198,8,1184,0,1.9733761e+09,0.0,1.460845e+08,9.529454e+09,56.59512,24.624346,0.002679297,0.0016208165,0.109220475,3.6689105,6.909692,6.441354,6.5016947,2292.654,15077.101,5688.598,167.76787,-26.091782,114.12662
1241,9,1241,1,4.294709e+11,2.9633997e+09,7.143667e+10,6.2804884e+12,280.02792,161.96342,0.0,0.009421991,0.0,4493.4956,17.221272,172.84933,163.36673,7361.5645,19215.555,22848.148,-107.42609,87.0565,-37.17155
1242,9,1241,0,4.9964114e+09,0.0,1.0052645e+10,1.3980238e+11,135.16801,77.7812,0.008169266,0.0060843816,0.01886593,181.76985,8.305813,16.706245,15.291109,7291.5024,19282.57,22734.598,1.2886837,-80.314575,253.306
1243,9,1241,0,2.0168013e+09,5.7000644e+07,4.1993568e+08,5.8954363e+10,77.80571,42.461678,0.0017663144,0.0014862613,0.0,99.90498,9.776348,21.351053,23.4925,7269.2896,18954.188,22712.158,-170.784,174.06093,350.09863
1244,9,1241,0,3.3808617e+09,0.0,4.1390442e+08,5.2236214e+10,81.30944,39.84541,0.002271696,0.0014934791,0.0,322.83105,7.1248393,17.685854,10.58667,7674.333,18816.172,22710.514,-51.693142,112.62429,66.466286
1245,9,1241,0,0.0,0.0,1.2382524e+09,2.352353e+10,72.572784,38.026917,0.0,0.0033505019,0.0,27.16022,8.262046,10.280878,13.533825,7234.243,19233.719,22911.64,-273.20798,-103.860245,-54.11872
1246,9,1241,0,0.0,0.0,1.3365384e+09,9.188919e+09,61.1486,37.50077,0.0,0.0052100252,0.0,21.173397,6.2384143,6.056286,7.3903193,7341.3354,19174.438,22871.906,-180.16621,-86.21551,101.395935
1247,9,1241,0,2.9107617e+09,0.0,3.4111738e+08,3.073521e+10,77.43254,40.63291,0.0031098302,0.0018696936,0.0,97.26146,7.192299,11.524913,14.842787,7202.911,19119.955,22981.639,-42.76308,314.5395,47.254566
1248,9,1241,0,6.8530144e+08,2.63159e+07,1.9858048e+08,3.5589652e+10,60.61055,33.840103,0.0017050027,0.0012594184,0.0,158.05861,6.59853,21.301926,16.5719,6989.601,19258.662,23028.695,116.68936,10.998373,206.78085
1249,9,1241,0,2.1312596e+09,0.0,2.0590682e+08,3.120296e+10,68.34947,32.506207,0.0020011573,0.0013112419,0.0,71.24963,6.677389,15.719494,9.91876,7144.2676,19160.973,22355.332,-107.69324,304.62393,-156.40227
1250,9,1241,0,2.2089528e+09,0.0,4.5072256e+08,1.7977348e+10,63.456932,30.072952,0.0039202673,0.001960516,0.0,95.296265,8.251233,9.845723,11.081143,7502.806,19241.537,22738.2,-164.63422,51.0649,-251.77579
1251,9,1241,0,5.441826e+09,0.0,1.9853947e+08,1.3935135e+10,63.615612,29.944359,0.0020768207,0.0016826671,0.05266181,46.549187,4.407204,7.4683766,7.6161284,7303.7935,19237.176,22991.059,218.47978,-190.14005,101.97002
1252,9,1241,0,1.8137498e+09,0.0,2.7619363e+08,1.6909929e+10,64.36409,30.893496,0.0033306477,0.001567651,0.0,49.700348,6.9766607,8.846198,8.901539,7108.6978,19162.59,22685.463,-72.06234,38.636784,62.672306
1254,9,1241,0,0.0,0.0,2.4314171e+08,1.6832678e+10,54.60121,25.910805,0.0,0.0014415645,0.0,31.013472,8.820182,12.426051,12.804082,7783.912,18973.098,23190.967,-159.55777,160.45132,-79.76328
1258,9,1241,0,0.0,0.0,2.475477e+08,5.2244086e+09,48.015965,28.304735,0.0,0.00361773,0.0,28.412968,6.226939,5.5293956,8.346671,7326.753,19183.283,22850.402,64.36028,-31.750793,140.32724
1261,9,1241,0,0.0,0.0,1.5699584e+08,4.4702756e+09,31.692274,16.551626,0.0,0.0019040947,0.0,17.945179,9.208719,10.125541,11.068681,7496.556,19320.81,23020.115,-142.28555,116.785835,-101.78465
1313,10,1313,1,2.8803655e+11,8.6718886e+08,3.4037484e+10,3.1002796e+12,218.57518,123.88336,0.0039844657,0.006182572,0.0,3149.044,16.839657,155.05995,65.44615,17946.865,23451.684,18090.945,-66.91458,-66.17854,20.26851
1314,10,1313,0,2.8268796e+11,2.8742602e+08,2.3153138e+10,1.1288623e+12,214.38353,109.99216,0.012871526,0.009277211,8.802331,1525.7124,8.418087,54.788307,30.762558,17504.094,23625.65,18943.602,23.768013,97.70552,-112.5135
1315,10,1313,0,7.523531e+10,9.671547e+07,5.227169e+09,2.6924561e+11,145.98692,78.78237,0.006198397,0.0047426205,1.3319472,674.3659,9.45408,27.265205,27.637323,17846.746,23435.227,17811.285,-98.74651,136.45515,-103.78236
1316,10,1313,0,5.6202494e+10,2.6942224e+08,4.2582024e+09,3.182713e+11,127.84281,66.507095,0.0061013657,0.0047204816,0.042782497,352.20197,8.095057,43.93693,22.688692,17756.56,23544.002,18555.002,17.510487,-38.132027,-99.72759
1317,10,1313,0,1.6269521e+10,2.0535221e+08,2.9802427e+09,1.4975012e+11,116.63279,63.45285,0.0050119273,0.004169748,0.05081787,340.34717,9.373979,23.809952,23.93231,17675.363,23270.545,17740.799,45.94328,-109.817184,35.860134
1318,10,1313,0,6.231165e+09,2.7312828e+07,2.9529373e+08,3.0233285e+10,72.776184,37.63774,0.0021259275,0.0019030059,0.03494757,91.56642,5.427063,13.390228,8.065598,17657.152,23348.182,17768.91,-43.934097,-87.49265,-261.41864
1320,10,1313,0,3.7076685e+09,0.0,1.882954e+08,1.7720578e+10,64.08396,31.815422,0.0024078211,0.001720155,0.0,16.937078,4.5985775,9.724487,8.010009,17755.746,23392.863,17752.365,50.036385,-81.32971,19.546741
1321,10,1313,0,2.3071437e+09,0.0,1.6514858e+08,2.0278395e+10,61.04713,31.358677,0.0021267768,0.0013514281,0.0,72.85339,6.206222,11.968849,13.374708,17871.889,23568.953,17847.988,-6.983048,-47.40456,120.38004
