subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3275,193,3275,1,3.8845907e+10,3.912026e+07,1.1299351e+09,3.1405343e+11,123.3228,64.46387,0.002549163,0.0043914416,0.16973586,616.1696,8.539246,49.137177,17.036285,13053.973,21790.38,9197.977,27.138401,7.521273,-21.748503
3280,194,3280,1,3.768213e+10,4.78879e+07,7.827823e+08,3.1887163e+11,131.02518,66.973404,0.001618943,0.0034793653,0.15642302,1453.482,9.42486,46.458015,22.139126,12118.926,10673.495,19510.844,27.725304,106.698715,186.93846
3283,195,3283,1,3.7954355e+10,4.627734e+07,4.0592157e+08,3.2799506e+11,125.82918,78.13969,0.0010069076,0.0023211963,0.19069654,1183.3804,10.191075,44.762356,43.52787,13320.452,21217.8,23669.512,49.770332,-65.13263,-17.991392
3287,196,3287,1,3.2252991e+10,3.6224812e+07,3.102017e+08,2.573462e+11,112.296524,61.63498,0.0006973565,0.002326687,0.021850735,821.4623,8.410522,47.51562,22.983133,3801.7722,20548.703,15280.455,-20.688984,56.852657,113.5034
3292,197,3292,1,3.6755616e+10,3.841049e+07,4.8580285e+08,2.969472e+11,121.201935,62.803055,0.0010059027,0.0034276897,0.0,596.41974,6.46777,50.125248,24.543903,20012.824,17851.314,5703.2354,149.61304,15.510699,-205.00163
3296,198,3296,1,2.4517618e+10,2.9414672e+07,4.3069126e+08,2.836645e+11,112.25569,62.098022,0.0004106654,0.0037825175,0.0,696.2282,6.237167,56.777283,20.997358,11829.475,21508.48,3249.6497,20.271433,-26.795717,-127.97394
3300,199,3300,1,3.054113e+10,3.6042784e+07,4.0985875e+08,2.527516e+11,108.746,56.257877,0.0009124515,0.0028534478,0.01049248,626.99255,7.9835052,51.379597,25.887959,23265.604,10093.139,24127.46,-66.19038,88.48125,-1.9360212
3305,200,3305,1,3.502106e+10,6.0257668e+07,6.230578e+08,3.2969405e+11,118.52444,62.57834,0.0010812634,0.0031737527,0.0,887.70245,9.07725,56.275528,22.867619,21849.088,4995.4644,9310.396,11.385949,75.71268,-96.06883
3308,201,3308,1,7.940508e+09,7.011486e+06,1.306429e+08,9.208351e+10,79.046326,36.853813,0.0001957579,0.0026448444,0.0,631.8949,5.367281,49.019234,10.965041,22240.258,7774.5845,3730.7334,-63.654118,-117.3291,-196.61752
3319,202,3319,1,3.3713816e+10,4.0461924e+07,4.129072e+08,2.8400337e+11,118.09333,60.48507,0.0010814496,0.0029035995,0.23241171,874.5957,6.9273,51.483437,19.459566,23856.871,16312.253,9928.089,-168.14012,4.271453,-61.332085
3323,203,3323,1,3.990052e+10,3.97174e+07,3.4679667e+08,3.1983167e+11,111.95505,62.95598,0.0009508763,0.0019377711,0.16956584,445.3834,8.435983,56.89175,29.824673,6550.4224,14714.891,1738.6487,-130.39977,-2.1194036,-124.766014
3326,204,3326,1,3.0778442e+10,4.768517e+07,4.9894563e+08,2.5480454e+11,115.23128,60.20386,0.0015078095,0.0030531527,0.08113066,333.81964,7.9025846,47.04121,14.585144,8630.236,17946.025,21054.357,-156.70625,-62.30528,36.18291
3331,205,3331,1,3.600617e+10,3.904456e+07,4.4644586e+08,3.34581e+11,118.31807,65.18501,0.0005978973,0.0028074023,0.0,1362.5527,11.672988,52.65363,35.977047,8775.891,16047.539,15893.779,-30.562622,5.16876,84.73641
3333,206,3333,1,3.6018233e+10,5.378904e+07,5.827469e+08,3.085929e+11,123.92375,66.04061,0.0010227079,0.002668001,0.0,353.97562,8.362637,46.6322,27.713213,4459.2095,21167.746,14463.913,-108.38513,115.36821,94.73926
3334,207,3334,1,3.4469384e+10,4.5977068e+07,5.417101e+08,2.9881257e+11,115.98746,61.484447,0.001581313,0.0038370588,0.0,425.803,6.3885493,52.685272,23.532545,12010.784,20424.82,1381.3737,-32.35965,-15.068099,5.87424
3338,208,3338,1,3.3499718e+10,5.7230744e+07,4.1691494e+08,2.8203277e+11,105.259995,61.19861,0.0005338555,0.0031825588,0.00075183983,881.80634,7.7575393,56.068626,26.94798,23696.76,1199.5936,24837.28,-391.88586,-234.75586,-91.00458
3342,209,3342,1,3.4776965e+10,3.35521e+07,4.1134877e+08,3.0433296e+11,116.760254,63.748596,0.0007384461,0.0023848522,0.0,311.44504,7.593421,49.778374,28.484087,19305.852,15005.329,5372.495,158.87488,31.867195,-48.522747
3345,210,3345,1,3.545837e+10,3.0692908e+07,2.9098694e+08,2.7875682e+11,103.75889,57.81394,0.00080184935,0.0027444237,0.017804645,482.3177,6.6050563,57.208366,23.257357,1008.1724,5929.4155,3390.8838,-128.48125,51.71056,-112.024506
3352,211,3352,1,3.451787e+10,3.2195916e+07,3.221901e+08,3.1351194e+11,109.77459,61.7403,0.0009698755,0.0023940396,0.0,384.68353,8.352725,56.42293,64.38462,18396.588,16182.097,7546.026,139.04729,43.034668,-94.874985
3357,212,3357,1,3.820831e+10,4.2011716e+07,5.064012e+08,2.812193e+11,116.94988,61.614803,0.001338018,0.003175554,0.07480125,508.51877,5.980341,47.904015,16.213318,10786.39,8879.226,19724.562,48.71432,223.42276,54.26107
3360,213,3360,1,3.4784543e+10,4.4428264e+07,6.9857555e+08,2.8878406e+11,120.175804,63.245026,0.0020271512,0.0030415733,0.19791286,641.4843,9.014999,47.040424,17.202364,8386.735,9222.682,24551.879,7.1688275,-30.944605,-34.553883
3362,214,3362,1,3.0529315e+10,5.2760044e+07,5.491037e+08,2.986765e+11,116.12793,62.26584,0.0011825932,0.0027602126,0.008610328,1108.806,9.916956,51.02736,32.502254,13422.146,11096.461,20852.438,29.960865,106.506386,-32.41596
3364,215,3364,1,3.0361356e+10,5.356134e+07,7.0336314e+08,2.980822e+11,121.58554,64.37856,0.001361689,0.0041362867,0.0,539.2546,6.3814754,48.400143,16.49035,6432.3467,15763.102,4568.333,-90.973076,1.9521078,-116.58237
3366,216,3366,1,2.8725717e+10,3.0392988e+07,2.3232285e+08,2.340778e+11,94.431366,53.41332,0.00071208755,0.003521926,0.0,1297.2633,7.3127384,57.9916,47.721973,21200.959,17563.37,6642.987,103.4435,76.20127,-122.57663
3373,217,3373,1,3.1566551e+10,4.2595976e+07,6.544441e+08,2.7122233e+11,113.51966,60.33128,0.001988352,0.0035382567,0.059384067,657.5,8.666746,49.509094,25.933796,7852.8887,10005.299,24315.93,-9.114211,-18.618683,-55.190395
3378,218,3378,1,3.139037e+10,4.3445664e+07,5.953581e+08,2.8074492e+11,116.32403,62.045433,0.0012902353,0.0032790294,0.0,321.19824,7.8625865,45.836514,29.691391,20422.11,15367.304,20996.65,198.56215,46.81862,100.40686
3379,219,3379,1,3.1570737e+10,5.2630276e+07,5.1052915e+08,2.7979766e+11,115.88527,60.88683,0.00067537045,0.00365525,0.0,265.6219,6.8801765,48.49031,23.910833,7.8263907,263.69708,18810.389,-191.28491,-145.48291,91.750656
3381,220,3381,1,3.1515003e+10,3.903837e+07,6.260438e+08,2.5662528e+11,111.97507,60.078987,0.00176105,0.0026500362,0.011756739,405.30096,11.167128,47.217636,28.167896,18831.152,8600.533,14813.181,62.815487,56.536304,40.32383
3385,221,3385,1,3.2505709e+10,4.6268404e+07,5.3846074e+08,2.674326e+11,118.24812,62.27419,0.0010408794,0.0024682526,0.0,1067.9852,10.199944,43.593685,24.778791,22515.074,5028.476,1712.0156,-7.9536943,-45.78477,-3.7593997
3388,222,3388,1,2.8072104e+10,3.2190292e+07,3.301867e+08,2.5264336e+11,97.2441,58.268322,0.0008891765,0.0031199607,0.009708996,1163.425,9.568859,57.57249,57.93477,23001.037,7797.301,1926.075,-136.81009,-57.292816,-29.692535
3393,223,3393,1,2.5444033e+10,3.6537908e+07,2.047331e+08,1.9024719e+11,105.20125,54.472607,0.0006361493,0.0018539536,0.123833545,613.38666,8.356894,43.60915,21.546011,8486.217,11410.693,22979.768,82.38038,127.83531,-88.45631
3399,224,3399,1,2.8564638e+10,3.2284344e+07,5.1247805e+08,2.8258543e+11,116.85569,62.53813,0.00096397236,0.0033761468,0.0,523.0863,8.215575,47.850716,21.781506,20979.682,19495.266,8422.603,129.7839,45.09065,-67.75201
3403,225,3403,1,2.9490287e+10,4.0968012e+07,5.578398e+08,2.76723e+11,126.02888,65.61434,0.0010188944,0.0034475562,0.012340459,255.65031,6.093412,40.758835,18.786972,9651.393,15021.196,1324.5056,-20.350306,-16.80929,-109.49772
3406,226,3406,1,3.1101436e+10,0.0,3.0745274e+08,2.595629e+11,104.84242,58.815586,0.00083306,0.0025091004,0.0,1825.0961,8.036534,51.978245,40.18591,6776.116,8838.266,150.57422,-17.26596,40.54067,-51.2836
3412,227,3412,1,3.0620248e+10,5.1155864e+07,3.4663462e+08,2.7488613e+11,115.72359,61.136986,0.0005789588,0.002527963,0.0,861.7031,7.915418,47.296448,30.067936,7153.8896,23941.639,10197.054,-59.81859,-68.5133,42.53267
3414,228,3414,1,2.7578993e+10,0.0,2.1294958e+08,2.1931026e+11,101.50285,68.60635,0.000807057,0.002883532,0.03553612,755.55,6.826375,47.00581,31.720385,22282.34,2352.7737,5729.5615,15.946967,-121.25537,-174.63586
3415,228,3414,0,3.97147e+09,3.865314e+07,1.394366e+08,3.0258346e+10,88.40738,54.90429,0.0006536873,0.0019701924,0.0037219424,151.64943,5.7095265,8.691938,12.5270605,22289.953,2314.0347,5732.4756,5.535678,-177.86252,-124.63852
3417,229,3417,1,1.508959e+10,3.0953836e+07,3.6050326e+08,1.8451623e+11,95.12145,50.44659,0.001136525,0.003456277,0.0,389.57007,7.5532613,47.295765,16.03893,585.68713,9951.922,4785.758,-108.08069,112.56935,-148.94295
3420,230,3420,1,1.5101034e+10,3.0727856e+07,4.7021203e+08,1.7652079e+11,110.87047,57.301785,0.0016070943,0.0033590584,0.050380807,367.73962,7.2656374,32.942554,16.6924,1112.6748,14022.233,377.3598,-85.35518,105.25318,-110.49987
3429,232,3429,1,2.745846e+10,4.869738e+07,6.308872e+08,2.7127906e+11,115.86077,62.183514,0.0013898226,0.003469622,0.0,405.41315,9.37709,44.745373,32.606384,24499.264,12596.942,5138.1826,-191.3143,53.418453,-107.787384
3431,233,3431,1,2.4378126e+10,2.6019456e+07,2.5538555e+08,2.3309682e+11,106.10248,58.592922,0.0005573872,0.002784698,0.0,980.64764,8.232203,47.09994,25.904444,21576.133,15724.232,13416.595,106.938255,39.0483,21.781166
3433,234,3433,1,2.5628197e+10,5.0263824e+07,7.1218003e+08,2.7488525e+11,119.82397,64.966064,0.0013602464,0.003316318,0.0,957.7371,7.0776606,43.837173,22.248278,22326.041,22701.076,1134.1913,101.31566,96.563286,-280.9868
3434,235,3434,1,2.7092732e+10,5.0322024e+07,5.859068e+08,2.6728869e+11,121.49029,61.829063,0.001329095,0.0034343626,0.071850896,456.35538,9.668448,44.989323,18.961552,881.8654,12242.255,687.2943,-57.290752,147.79279,-50.71684
3437,236,3437,1,9.751178e+09,3.403542e+07,3.170311e+08,1.5874554e+11,102.30407,53.63746,0.00087576313,0.002866262,0.0,522.3179,8.46709,36.528828,24.03743,23825.086,19975.975,23886.93,-97.367805,-55.19351,-57.838154
3447,238,3447,1,3.1536738e+10,4.203857e+07,3.971367e+08,2.3481939e+11,107.03888,56.87779,0.0007713986,0.0020569419,0.0,1035.1104,11.451654,47.866417,29.04402,21625.592,1928.651,23988.723,239.24101,-221.03033,31.474632
3454,239,3454,1,2.5275156e+10,2.6171848e+07,3.0145446e+08,2.3090225e+11,100.82173,57.372868,0.0011754016,0.0022418522,0.0,1390.091,10.205221,56.758553,22.022408,18381.457,9440.088,20294.363,-157.73395,63.235428,125.9894
3460,240,3460,1,3.2095713e+10,2.5433042e+07,2.075865e+08,2.2400156e+11,98.4793,54.904408,0.0006366416,0.0017745014,0.018920287,722.57806,7.378595,53.751713,25.690393,22385.129,15421.271,23381.133,247.73677,12.1251955,52.342148
3463,241,3463,1,2.8927779e+10,4.9960612e+07,3.2005597e+08,2.6968079e+11,111.07944,62.66718,0.0008431754,0.002202916,0.0,472.9512,7.923323,47.11273,46.477234,6488.104,22201.104,19054.395,-158.16635,-77.74434,30.833128
3465,242,3465,1,3.3599846e+10,4.7738904e+07,3.2171085e+08,2.3854198e+11,107.51877,56.89299,0.00075175025,0.0020162228,0.033424668,539.90173,7.854987,48.279964,20.06288,22118.248,12137.422,12826.289,18.015345,-12.434828,-56.54896
3469,243,3469,1,1.9689159e+10,2.5498634e+07,2.8497475e+08,1.8509359e+11,100.083374,52.736866,0.00074781175,0.0025330505,0.027641691,426.8406,7.9993143,43.36285,20.186821,1669.444,13251.171,334.5289,-200.61575,65.916885,9.680293
3474,244,3474,1,2.2079867e+10,2.2806986e+07,2.76859e+08,2.3416042e+11,105.57487,60.354656,0.00058879843,0.001988107,0.0,884.4518,7.569255,48.31311,29.187008,21543.88,15305.557,15575.51,78.12564,34.477062,78.23643
3477,245,3477,1,1.9630047e+10,1.9879172e+07,2.0308472e+08,1.5114663e+11,87.61548,45.706276,0.0010243923,0.0019017238,0.021412065,381.7696,4.5869427,50.2262,13.419145,20955.887,6410.843,4507.8135,135.10464,-3.7468421,-176.20988
3482,246,3482,1,2.9297054e+10,2.8113614e+07,2.2961542e+08,2.2958245e+11,103.963646,60.365726,0.0005621841,0.0019040712,0.06264034,935.7841,5.40764,46.824574,33.34159,13010.427,3027.6648,2450.598,78.112854,65.369865,-60.25443
3485,247,3485,1,2.6461102e+10,2.6478246e+07,2.4263117e+08,1.9137692e+11,83.02141,49.852287,0.00063369283,0.0025754303,0.0,966.59174,6.911964,62.163982,16.225996,4493.6943,19588.197,18298.275,-236.97556,27.486664,62.794876
3490,248,3490,1,2.694721e+10,4.001409e+07,3.4289104e+08,2.4603709e+11,115.25748,60.95876,0.00051194517,0.0027085568,0.004810959,803.4354,7.54488,44.56312,18.959072,3026.107,20221.557,16713.906,-51.95716,59.571453,72.26346
3493,249,3493,1,2.1021846e+10,2.9482226e+07,2.4677754e+08,2.1877945e+11,102.98087,55.210716,0.00038192194,0.0029090673,0.0,480.47186,8.088821,49.39341,28.446875,16972.355,3003.3,7279.133,115.98194,25.579052,-96.096115
3497,250,3497,1,2.4273279e+10,2.0276476e+07,3.4331754e+08,2.0529963e+11,106.831085,59.292408,0.0011441447,0.0027056378,0.097266376,704.7106,9.713699,42.79486,19.934229,22670.234,3526.482,1550.2035,-93.33327,-14.985865,-192.29482
3502,251,3502,1,1.6881377e+10,3.3110384e+07,2.334258e+08,1.4545022e+11,86.47901,46.26414,0.00109652,0.00177062,0.0,666.12616,9.656347,44.793377,26.420773,7092.3794,18193.105,20662.852,-47.586937,8.611562,75.52016
3506,252,3506,1,2.7464167e+10,4.6060172e+07,5.2710323e+08,2.3430757e+11,112.10978,60.13314,0.002003771,0.0025708317,0.05216588,519.2614,6.4734616,43.915783,20.271877,21704.09,5420.5405,8879.527,0.9352105,38.481224,-23.33428
3508,253,3508,1,2.622075e+10,3.590856e+07,3.1669853e+08,2.2234989e+11,104.72523,55.36926,0.00072655914,0.0026838768,0.0,605.27045,8.288006,45.38985,23.532314,24478.191,21551.291,22047.951,-264.17032,201.6884,142.97974
3512,254,3512,1,2.5873e+10,4.1199852e+07,3.4636765e+08,2.4139181e+11,111.27411,57.84782,0.00095414015,0.0021936866,0.007843525,798.0526,8.719663,50.192036,18.070694,6319.755,5102.7974,397.28436,-91.17846,137.06569,-103.78738
3513,255,3513,1,2.0830198e+10,3.073981e+07,3.7019578e+08,2.5662346e+11,108.446266,58.22056,0.00075503264,0.0023776947,0.0,534.48785,11.116195,50.29994,21.004349,20523.945,7461.8657,2197.0286,157.56773,24.692698,-160.78622
3515,256,3515,1,2.5231958e+10,3.2989982e+07,3.486692e+08,2.4335981e+11,107.69766,58.89907,0.0008006772,0.0025257326,0.0,345.66492,6.8607907,47.046646,31.931442,6725.4785,3799.4421,23768.668,-64.80012,56.030434,49.38101
3517,257,3517,1,2.0593893e+10,2.9141e+07,3.5560403e+08,2.4682709e+11,107.211494,61.126038,0.0008449009,0.0020172389,0.0,80.09024,7.051959,46.447136,36.923355,13774.625,18226.465,6527.9023,80.97566,19.381212,-32.227417
3519,258,3519,1,2.2234223e+10,3.8141788e+07,6.3090016e+08,2.346881e+11,112.62581,58.787907,0.0016594218,0.004165695,0.017213903,627.20306,9.329084,42.44162,27.679451,3502.9238,9011.93,1296.8922,-140.4463,71.34734,-54.552696
3522,259,3522,1,2.4141316e+10,4.1997732e+07,4.1591926e+08,2.1634489e+11,103.29592,54.599037,0.0013918865,0.002432092,0.008251278,651.2764,6.8582997,51.418762,20.5728,21311.51,8379.518,10281.727,-22.91752,42.70216,25.96674
3525,260,3525,1,2.500356e+10,4.048377e+07,4.6246662e+08,2.3505794e+11,115.20323,60.58755,0.0012023436,0.0034504922,0.017573444,824.81555,8.152691,41.709106,18.920418,595.3222,7638.888,16268.557,-36.62099,-1.3287865,10.828956
3527,261,3527,1,2.4776038e+10,2.6679794e+07,2.799742e+08,2.2874859e+11,105.534035,56.44744,0.00057809195,0.0032848243,0.0,191.70361,6.1331263,48.379242,22.249678,11576.758,17134.95,4295.473,64.683235,15.491901,-76.69601
3531,262,3531,1,2.1066584e+10,3.6457756e+07,3.160502e+08,1.984257e+11,99.34525,53.92062,0.00083957973,0.002222076,0.0,1248.0151,9.847167,51.735622,24.611115,9483.911,9600.736,19880.582,148.88358,69.40125,137.7408
3541,264,3541,1,2.5198799e+10,4.306105e+07,2.839148e+08,2.3708205e+11,113.109215,60.51621,0.0005208014,0.002939978,0.0,700.3096,7.433102,43.50755,18.318203,19695.088,8646.142,9030.513,135.7783,13.587584,29.372223
3542,265,3542,1,2.4177027e+10,3.4434396e+07,3.367395e+08,2.0690882e+11,113.780464,58.74057,0.00074345054,0.00293495,0.009475545,241.6095,7.765552,40.81407,14.354951,22011.447,19809.795,9220.492,-22.147985,43.267853,19.951591
3552,267,3552,1,2.489756e+10,3.744637e+07,3.970038e+08,2.2869837e+11,113.29517,60.092052,0.0010912599,0.0024660334,0.055932388,872.5421,9.348231,43.783295,19.295517,22383.227,3365.9429,9966.622,17.914705,-3.4946272,-92.95031
3553,268,3553,1,2.2859993e+10,4.139739e+07,3.1648582e+08,2.1124928e+11,106.18973,56.241623,0.00075243076,0.0028467209,0.023280451,222.64912,7.2174697,44.791267,19.101059,8873.724,13936.646,23094.713,-50.47655,10.674945,-85.019005
3556,269,3556,1,2.30785e+10,2.3973424e+07,2.36661e+08,2.255915e+11,103.492325,56.244957,0.00063444866,0.0016495442,0.009018877,632.9565,10.334278,47.180305,28.044043,15595.188,7521.258,12269.689,108.550964,58.560944,59.400017
3559,270,3559,1,2.3610456e+10,4.031729e+07,2.771925e+08,2.2975232e+11,105.32352,56.87197,0.0007325433,0.0026482372,0.0,309.58636,8.466395,47.812656,20.832104,12000.209,24220.064,3386.494,62.216248,-53.49082,-99.626854
3561,271,3561,1,2.6579677e+10,2.5909052e+07,1.7251752e+08,2.1629131e+11,98.40022,55.311123,0.0011410189,0.0014361561,0.0,223.25017,6.0097904,48.24719,43.377934,14722.803,21889.018,5452.3003,111.74166,-50.52364,-27.550327
3566,272,3566,1,2.352566e+10,3.6274816e+07,3.7764698e+08,2.2402051e+11,107.652145,57.18296,0.0007829211,0.0033421419,0.0,84.574165,8.468509,46.66455,21.277563,1977.6615,6376.186,2291.886,-138.78181,20.625507,-48.208694
3568,273,3568,1,2.5062105e+10,3.2934418e+07,4.792586e+08,2.15532e+11,111.91338,57.992744,0.001565496,0.0024756338,0.08587198,733.8836,8.881111,43.13547,20.107723,21400.076,327.8405,5044.623,16.825788,16.529093,-234.21542
3574,275,3574,1,1.6606518e+10,3.991009e+07,2.9975955e+08,2.2314659e+11,95.01817,55.075397,0.00048883376,0.0022116723,0.0,253.4152,8.714375,58.368233,16.683764,22611.217,20270.848,13864.342,-49.163284,-5.3958907,88.31329
3578,276,3578,1,1.5456562e+09,0.0,8.46788e+08,1.0232152e+11,98.182686,49.30289,0.0048590675,0.0039784317,0.042904716,145.02219,7.481787,24.614887,18.991907,24186.799,16290.868,24948.922,-455.0308,-118.50639,-307.1835
3582,277,3582,1,2.3547599e+10,2.544413e+07,2.2979891e+08,2.1093843e+11,97.63209,53.438904,0.00040095154,0.0023531504,0.0,834.54675,6.6109486,50.941147,11.845454,23176.986,20664.863,21459.758,140.1807,133.47694,199.72993
3585,278,3585,1,1.6072196e+10,3.6104136e+07,3.9982262e+08,2.1496906e+11,100.78585,53.726048,0.0014657998,0.002763235,0.0,716.3975,7.2731776,51.576023,16.507223,22778.64,17634.104,23326.857,324.29007,-12.505805,66.69552
3589,279,3589,1,2.0101929e+10,2.131864e+07,1.7659664e+08,1.9403566e+11,99.10751,53.406208,0.000817378,0.0018659807,0.011984408,532.7784,9.64188,46.176292,28.459833,20628.244,15521.838,2546.2842,224.76907,10.100195,-90.93845
3592,280,3592,1,2.0000868e+10,1.1374286e+07,1.3136945e+08,1.841173e+11,103.93346,61.171898,0.0002680958,0.0021362947,0.0,861.2876,7.349337,37.717075,33.734833,20608.984,14297.079,1697.2743,123.70261,8.4820795,-77.4409
3597,281,3597,1,2.3866247e+10,3.6671416e+07,4.30883e+08,2.1489525e+11,117.70898,61.29077,0.0010935683,0.0043483647,0.014984988,347.78534,5.4365134,37.23809,17.056425,21285.283,17403.666,7060.602,50.71479,55.38884,-158.87292
3598,282,3598,1,2.642147e+10,3.44896e+07,2.890409e+08,1.9823383e+11,107.72488,55.8721,0.000815758,0.001956994,0.11094636,1061.0142,8.179208,39.861313,22.000399,1971.2777,16148.28,19456.562,-164.05414,32.893284,143.2596
3599,283,3599,1,2.216455e+10,2.2744614e+07,2.056998e+08,1.822739e+11,95.20317,51.722553,0.00054776156,0.0020434712,0.00086663885,752.3003,6.1467295,45.25019,27.534334,9585.667,16108.9795,21608.732,-62.328125,-31.336742,41.777294
3604,284,3604,1,1.7704813e+10,1.338328e+07,1.4294557e+08,1.8354194e+11,88.45483,53.21616,0.0007800723,0.0017375003,0.0,1035.4144,8.4394865,51.39084,45.808945,8571.059,6832.715,375.9893,-16.247335,66.04963,40.192047
3609,285,3609,1,2.8982837e+10,1.7643262e+07,2.479564e+08,1.8785411e+11,98.89925,52.16595,0.0009940694,0.0015926238,0.06432389,576.9424,5.202474,44.60261,15.694058,18443.74,20599.281,6626.8516,41.706875,-17.157185,-52.967762
3617,287,3617,1,2.0853236e+10,3.756516e+07,3.7556384e+08,2.0959973e+11,97.45264,52.385414,0.0013527538,0.0029119242,0.0,88.4907,7.243332,48.545223,34.441452,20446.309,10949.539,24477.799,-20.421165,77.3617,-15.1552515
3620,288,3620,1,1.9959167e+10,1.1994616e+07,1.8951317e+08,1.471253e+11,90.67639,49.29939,0.0011529734,0.0017790579,0.040584385,578.2688,4.7801137,42.69924,16.198582,23491.482,16825.432,9903.135,-62.469707,6.9310923,-61.503662
3625,289,3625,1,1.486009e+10,2.6124316e+07,2.591918e+08,2.2543781e+11,103.779976,60.672882,0.001059733,0.001953794,0.0,403.22784,9.79574,47.916622,21.166895,14104.356,19575.94,6847.0674,121.27673,8.713589,-29.483488
3628,290,3628,1,1.7987416e+10,2.2961146e+07,1.3472696e+08,1.6157314e+11,82.5066,46.138012,0.00042725116,0.0017315935,0.0,384.35422,8.287911,57.697403,19.174482,7345.2827,12566.07,22885.178,40.320396,-32.864502,59.779285
3631,291,3631,1,1.7751462e+10,1.8473752e+07,1.4812264e+08,1.9359284e+11,86.607574,56.16866,0.0007930129,0.002043272,0.0,1558.7032,7.728617,55.714622,57.92736,15874.407,5896.59,12728.257,89.119865,80.92222,34.636524
3633,292,3633,1,1.8833265e+10,2.8757114e+07,1.8317584e+08,1.5554218e+11,92.7257,52.1711,0.00091980293,0.0024017899,0.01695622,409.44504,6.8128204,40.857735,22.199125,23932.29,13832.969,6123.973,-56.631947,85.514496,-106.700485
3636,293,3636,1,1.6396531e+10,2.398822e+07,2.6990822e+08,1.9273263e+11,99.31293,52.95811,0.00052476407,0.0026449983,0.0,1387.3633,7.5770965,44.547085,24.166521,1460.3517,16045.79,16820.531,-112.77885,153.94894,114.60467
3638,294,3638,1,1.8609187e+10,3.941272e+07,6.158844e+08,1.9754313e+11,106.410995,56.222973,0.0019784553,0.0029875617,0.008388247,612.82874,10.597631,41.011425,24.046356,13547.52,21867.773,9144.008,18.767542,-21.888,-46.84011
3640,295,3640,1,2.335773e+10,2.8878562e+07,2.689162e+08,2.0758592e+11,106.40539,57.572586,0.0007634879,0.0026828295,0.0029379728,515.6651,7.6321497,40.68389,34.805683,21077.865,8249.288,24687.994,-2.2247114,-27.18367,97.25154
3641,296,3641,1,2.091096e+10,3.1216882e+07,4.5433293e+08,2.0145222e+11,106.622925,55.568523,0.0016096211,0.0030152812,0.022940448,530.4167,8.202888,42.793358,15.640453,1911.2885,21274.58,18117.96,-189.74734,-9.199429,76.9572
3643,297,3643,1,2.2411227e+10,1.9862762e+07,1.8164843e+08,1.7996838e+11,97.65736,53.459988,0.0008437039,0.0023923062,0.025491469,519.73785,7.6210976,45.749294,21.057789,3744.568,24550.896,20753.742,-191.56761,-30.735601,74.856125
3646,298,3646,1,9.495297e+09,3.2312336e+07,2.0838736e+08,2.0915128e+11,95.80963,56.54265,0.0004404089,0.0023872878,0.0,633.3456,9.430799,55.331783,26.997305,20341.8,3562.4272,12960.674,132.29456,92.970184,30.98914
3648,299,3648,1,1.9576482e+10,2.5914884e+07,2.5204194e+08,1.9894691e+11,94.87236,52.102203,0.0011545896,0.0018941198,0.068079494,518.1982,10.373038,51.3717,27.46472,12737.933,15205.939,699.47144,39.752617,-19.946878,-77.68566
3650,300,3650,1,1.4222708e+10,2.8160722e+07,4.1639264e+08,1.9070496e+11,107.28612,54.304317,0.002133456,0.0038254277,0.0,419.5701,7.2881455,41.911446,20.62088,23796.42,15221.637,8747.684,-51.012238,-9.142614,-74.92279
3653,301,3653,1,2.0263627e+10,2.754757e+07,3.972612e+08,2.0409857e+11,100.155045,53.046448,0.0017569177,0.002717526,0.0,746.55585,8.289702,47.824173,26.028053,19849.496,14758.495,20328.875,57.580837,38.608395,172.50957
3660,303,3660,1,2.2808488e+10,2.211976e+07,2.2963347e+08,1.8735607e+11,96.27605,50.483166,0.0009122498,0.002385137,0.0,490.26407,6.0919027,47.940453,22.226065,2155.8997,11285.667,24744.36,-95.17485,139.66333,131.67683
3662,304,3662,1,1.8974011e+10,4.065419e+07,3.6235098e+08,2.0592047e+11,106.724655,55.941402,0.00087207404,0.0034159124,1.293149e-05,401.2137,7.5550528,43.3916,21.801552,13267.545,11944.585,17768.85,65.41334,-147.97491,233.73305
3668,306,3668,1,1.904517e+10,3.1711824e+07,2.2636546e+08,1.7552966e+11,98.48438,51.882595,0.00038127834,0.0025895247,0.0,123.89563,5.2599235,43.07654,22.456665,8078.0527,18069.783,21105.6,-138.06856,47.686916,-14.712327
3672,307,3672,1,1.3530878e+10,1.4826434e+07,1.4187803e+08,1.4452166e+11,80.730194,49.393314,0.0006666811,0.0026038496,0.0,971.1254,6.2149334,49.437077,43.13239,22523.895,974.40063,993.0697,37.772964,-55.92175,-360.33954
3679,309,3679,1,1.714729e+10,2.5373632e+07,2.312623e+08,2.0403549e+11,95.62245,53.31077,0.00072690716,0.002356964,0.0,609.9953,9.1195345,54.8831,19.984959,270.2707,13554.752,22618.93,-108.963936,151.6416,242.26318
3681,310,3681,1,1.9011594e+10,2.9973018e+07,2.9631072e+08,2.037818e+11,102.950836,56.14876,0.0011765516,0.0033728024,0.0,284.8142,7.106031,43.807503,15.262686,5747.1875,21930.818,18811.684,-139.44089,-78.63875,28.224014
