subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2874,220,2874,1,9.794051e+09,8.1638445e+06,1.5839787e+08,1.36682815e+11,87.49375,46.01386,0.0021937748,0.0024419948,0.019969273,840.27155,4.112549,42.937954,12.827855,20238.123,12801.504,2619.1455,-1.9498733,-442.09247,-76.402435
2877,221,2877,1,7.7127854e+09,1.4007441e+07,4.2520566e+08,1.30030354e+11,89.01089,46.280483,0.0059338966,0.0059157535,0.0055940226,281.94394,3.345487,39.404076,18.326754,10675.99,21487.62,18759.383,83.83979,39.579063,164.24701
2878,222,2878,1,5.750701e+09,1.4958113e+07,5.0936285e+08,1.483778e+11,93.21161,48.428402,0.005382841,0.006120905,0.0,302.22418,4.7063947,41.120594,19.524946,15524.107,159.26613,3920.8564,-17.618444,88.4426,-61.43312
2880,223,2880,1,6.20542e+09,1.202186e+07,2.2436595e+08,1.34962274e+11,78.7297,46.66502,0.0035680565,0.0035578862,0.0,329.3948,4.213829,49.4952,15.6368,23166.41,19030.768,12615.061,-56.816944,28.432922,18.836082
2888,224,2888,1,7.5921597e+09,1.0013341e+07,2.866998e+08,1.512405e+11,94.226685,49.764755,0.003911905,0.0032470135,0.039350774,826.49097,5.34574,44.266743,12.097375,3261.5608,4228.051,12936.783,-49.863148,78.53446,112.98515
2890,225,2890,1,9.030671e+09,7.0517045e+06,1.5015952e+08,1.3501261e+11,84.720764,45.93754,0.0023170435,0.0032880655,0.026866827,416.60995,3.652725,43.855835,25.845152,24468.994,20687.355,19135.582,-49.812553,-36.42884,67.63538
2894,226,2894,1,5.302827e+09,1.0294506e+07,1.6828232e+08,1.3295541e+11,74.80409,45.615234,0.0044961274,0.0029673413,0.0,1303.8726,3.6287851,54.08016,36.15888,13505.55,1935.0742,24430.807,118.65533,84.76863,-45.171513
2897,227,2897,1,8.413291e+09,8.995939e+06,3.5775696e+08,1.3385403e+11,91.97197,48.378693,0.0048582265,0.0053865,0.048836127,481.51654,3.975969,39.0617,17.845459,21151.549,6145.6567,5498.302,-58.970142,89.743675,-48.870728
2899,228,2899,1,7.8546683e+09,7.4471525e+06,1.4054251e+08,1.1590213e+11,86.61915,45.642574,0.00230964,0.0025117137,0.0080733225,663.32697,5.1974125,35.35372,21.089157,20322.451,13168.045,3635.175,-118.32658,-335.62296,-80.13437
2903,229,2903,1,6.758801e+09,1.4845957e+07,4.7964294e+08,1.2593692e+11,92.87659,48.494423,0.0065588383,0.0057275724,0.019787176,139.061,3.9420652,35.330902,16.27385,13528.863,2238.0042,11868.413,69.9113,121.990616,-30.420444
2904,230,2904,1,9.033146e+09,6.7684615e+06,2.442033e+08,1.13792705e+11,89.15097,46.26381,0.0035167835,0.0033086697,0.05369887,354.20294,5.250046,32.191982,19.79993,16238.588,3236.0457,12951.887,-39.793934,-43.329712,14.242503
2907,231,2907,1,7.4075786e+09,8.700761e+06,1.9837286e+08,1.1027028e+11,83.609055,42.509132,0.0031517863,0.0032250516,0.015510378,751.24994,4.669262,40.85877,12.419005,14277.732,20973.342,22270.293,126.36673,25.272589,-128.68594
2911,232,2911,1,9.784237e+09,5.581302e+06,2.5126797e+08,1.1784173e+11,88.27075,44.550446,0.0039994176,0.004835151,0.0852559,113.00208,3.0651386,43.12564,8.043394,18259.004,22177.05,18498.086,-37.989132,235.64426,64.74587
2914,233,2914,1,4.2577219e+09,2.1247424e+07,6.128554e+08,1.3346136e+11,95.97534,50.478905,0.008375759,0.006472392,0.0,93.32337,4.1700897,33.934566,14.414304,2868.8132,7182.1177,3066.699,4.0145965,-104.523964,-58.71934
2915,234,2915,1,6.488813e+09,7.688869e+06,2.4216618e+08,1.0525127e+11,80.357445,42.730495,0.0046280525,0.004250152,0.0012116132,364.68774,4.239834,40.9171,15.999162,13088.365,3987.4285,9276.435,-175.75323,49.204823,92.73193
2917,235,2917,1,5.4984796e+09,1.2654584e+07,4.7319072e+08,1.1163581e+11,88.65823,45.51475,0.00757768,0.006529075,0.0038515942,269.12708,4.440101,35.795494,13.071734,18792.854,1937.4762,18532.492,98.811615,-0.81548876,-55.629444
2919,236,2919,1,3.9233667e+09,1.702361e+07,4.5098026e+08,1.1997873e+11,82.94757,43.92506,0.0056134984,0.005692376,0.0,217.20934,3.9694462,40.918667,19.356373,10415.603,20607.488,20152.86,186.51628,-138.86758,-80.20812
2921,237,2921,1,9.553013e+09,6.2589675e+06,1.4609787e+08,1.25195485e+11,82.94279,43.8996,0.002173672,0.003401532,0.026419546,129.25752,3.6962624,44.74819,9.674384,23139.42,2857.9282,16159.311,-53.150517,156.92769,176.33463
2924,238,2924,1,6.7859016e+09,8.023866e+06,1.9503451e+08,1.3251311e+11,79.0414,43.539314,0.0035218378,0.0037145396,0.0020604352,561.13605,4.632608,52.092545,9.179762,24375.41,13767.501,20008.158,-59.20903,-40.412064,54.778732
2927,239,2927,1,5.091264e+09,9.293044e+06,3.4860608e+08,8.993281e+10,85.157585,42.689407,0.0059979106,0.0048238896,0.0133209275,332.97656,3.757443,31.709208,13.55232,21859.084,10163.702,3785.7458,-253.99026,30.900915,-80.19315
2929,240,2929,1,8.735802e+09,7.0235825e+06,2.7365226e+08,1.0982452e+11,93.237076,45.951252,0.0040732664,0.004577757,0.19540139,272.89514,3.4938314,33.400993,7.8440733,13455.619,1389.7004,24049.412,117.03019,104.821465,-75.81995
2931,241,2931,1,4.0224064e+09,1.6317688e+07,4.8162627e+08,1.3399087e+11,88.263245,47.752876,0.0055810874,0.0063759596,0.0,324.5164,4.6088185,38.432438,24.845745,17001.566,10734.171,18934.018,44.255894,-55.351166,135.6489
2932,242,2932,1,6.4891305e+09,1.18375e+07,2.156554e+08,1.2974478e+11,77.75314,41.47128,0.004176949,0.004143467,0.0,503.5205,4.095335,50.32494,17.008219,11139.256,6336.3696,459.14963,269.29,152.67534,10.857103
2936,243,2936,1,3.1582502e+09,7.203239e+06,1.4797906e+08,7.641231e+10,70.374565,37.859306,0.0035390737,0.0039593577,0.0,203.96011,4.0282393,37.6697,14.686799,6680.907,5709.793,13154.954,4.4423585,4.5562778,26.34952
2938,244,2938,1,7.611413e+09,1.0144315e+07,2.2332758e+08,1.186902e+11,83.862755,43.692337,0.002985423,0.004173061,0.001124303,350.38702,4.575592,40.947876,12.337408,23587.316,6450.447,23138.312,-92.62469,55.68982,-200.77477
2940,245,2940,1,6.977996e+09,6.964488e+06,3.653386e+08,1.1819638e+11,91.443146,47.645782,0.005319377,0.004691325,0.029990438,274.28247,5.2470217,32.651585,21.120188,2868.2612,7165.1333,20205.564,-133.93135,-193.13226,-3.5612228
2949,247,2949,1,5.3079383e+09,1.3592889e+07,2.76611e+08,1.1964036e+11,81.07542,46.33097,0.00491654,0.0039446955,0.0,315.2848,3.613837,40.646317,24.276365,18020.48,1654.4523,15606.631,65.06989,-54.491898,180.21114
2952,248,2952,1,5.6975365e+09,1.3740374e+07,3.6223184e+08,1.0898467e+11,83.67022,43.19635,0.005127926,0.0047788247,0.0023665864,254.56706,4.3219447,39.00361,9.403893,23707.47,5549.9194,21966.389,-132.39005,131.83511,-287.51447
2956,249,2956,1,8.683383e+09,6.1671675e+06,1.9921363e+08,1.1943595e+11,91.09281,46.300747,0.0032558097,0.0034458549,0.051986318,342.28464,4.8667674,39.50137,10.809217,15610.048,17409.598,18120.598,16.082653,44.38935,126.015
2961,251,2961,1,3.4757217e+09,1.8105632e+07,4.440538e+08,1.34555845e+11,89.45957,47.371235,0.010501876,0.0051738643,0.0,277.73392,4.5854387,40.515583,17.319756,8434.541,371.44254,7845.538,85.6046,120.788445,-2.1925185
2964,252,2964,1,5.2238833e+09,1.3842065e+07,2.5637042e+08,1.3317193e+11,85.32683,46.370613,0.00422838,0.0041509885,0.0,470.6319,4.1019387,42.145607,29.70023,1717.1041,593.2133,10277.674,-54.23577,79.1146,82.55765
2966,253,2966,1,5.468336e+09,1.2771976e+07,2.951842e+08,1.2016614e+11,83.02337,42.943462,0.0047747185,0.004426214,0.0022345928,316.3061,4.232371,41.821003,21.364403,14086.0,21798.23,8393.951,34.06162,88.21081,17.241158
2968,254,2968,1,7.9967785e+09,7.045913e+06,2.2752331e+08,1.1103849e+11,86.501724,43.901176,0.003910349,0.0038549697,0.026387498,270.44547,4.265076,37.701004,12.620818,19154.9,21693.252,18961.094,-53.358055,126.41051,-76.92066
2972,256,2972,1,5.45874e+09,1.3649227e+07,3.6558365e+08,1.179838e+11,87.39175,47.85239,0.0057226946,0.005093123,0.026550869,567.31165,4.399922,33.702385,30.811012,19070.57,91.0428,8522.72,-30.452139,42.9923,39.795998
2980,259,2980,1,5.7508644e+09,8.739729e+06,4.508342e+08,9.972897e+10,93.016624,47.702667,0.0067487233,0.0053776423,0.04772176,490.51486,3.978674,28.46898,14.724763,12575.7,6812.423,1292.4712,217.63565,81.38254,-364.59943
2981,260,2981,1,8.687163e+09,5.044762e+06,1.9177437e+08,1.1084332e+11,85.97298,45.602085,0.0029114818,0.0036013802,0.042586453,432.38843,4.2882214,35.266075,9.2089405,5814.4995,19751.797,18663.912,53.605476,63.484493,3.9710972
2983,261,2983,1,4.383855e+09,1.4723435e+07,3.3514506e+08,1.18627066e+11,82.36452,44.25329,0.004409156,0.004938943,0.0,164.27809,4.016537,39.81526,18.76831,20738.703,10330.658,5287.518,60.030792,88.35614,-48.926315
2986,262,2986,1,5.9840707e+09,1.0229824e+07,2.9316378e+08,1.1463724e+11,89.299706,45.94027,0.0047723437,0.0042052357,0.009132482,374.03223,4.4419823,34.759857,11.38412,16229.645,3324.6782,12692.219,22.938406,89.066895,21.355225
2987,263,2987,1,5.9390054e+09,8.672227e+06,4.3695245e+08,9.047414e+10,86.89086,44.431484,0.0075686933,0.0062206937,0.050643887,134.74059,4.4565673,27.830784,16.039938,21533.703,15374.732,23507.86,19.651983,-72.534134,31.764366
2988,264,2988,1,3.6373606e+09,1.5948893e+07,4.3686765e+08,1.2841916e+11,90.95811,47.357574,0.007872327,0.005646871,0.0,120.9157,4.8735943,38.646687,18.436827,3020.8528,22730.066,15385.461,-56.228794,62.28013,87.94594
2993,267,2993,1,7.358207e+09,5.1087795e+06,2.4574826e+08,1.09968105e+11,88.619606,44.66436,0.003985614,0.0048437743,0.026468659,72.744446,4.3197503,36.141132,14.977251,8518.446,4883.898,21940.88,58.38266,11.624664,47.073307
2994,268,2994,1,6.974035e+09,5.2276085e+06,1.8566472e+08,1.08176564e+11,84.73519,46.353077,0.0035826482,0.0037130688,0.0068009985,377.35028,4.267062,35.59174,20.315271,2606.863,20085.19,18065.35,-104.13839,69.13802,10.990956
2996,269,2996,1,4.1406444e+09,1.4398536e+07,3.5052826e+08,1.2209217e+11,85.00009,44.43874,0.0078100073,0.004660621,0.0,200.40515,4.281342,42.009727,19.11627,24298.512,21372.355,16359.15,-47.650417,52.74777,102.03801
3000,271,3000,1,3.537101e+09,1.1812316e+07,4.5766256e+08,9.757517e+10,85.42383,43.286373,0.008342088,0.0062559177,0.0043584406,263.9332,4.1417637,34.0933,10.080665,24858.895,5294.4224,19947.053,-331.7544,-7.9008822,-235.87125
3001,272,3001,1,5.761814e+09,8.227809e+06,2.2145862e+08,1.0640101e+11,86.88076,45.958363,0.004183272,0.00410714,0.032305855,365.3595,4.094663,36.252018,8.648774,14264.315,5721.824,260.46704,-131.36316,360.60654,-67.72415
3002,273,3002,1,7.7829617e+09,4.9708825e+06,1.3395214e+08,1.1157875e+11,92.53072,45.994473,0.0023566778,0.0029065502,0.015580556,555.5666,6.0655866,33.676228,11.451874,23730.016,1420.0197,12450.603,-60.576607,59.49472,138.59782
3003,274,3003,1,3.1658394e+09,1.2636578e+07,3.5992864e+08,9.885747e+10,84.73614,43.640648,0.007450589,0.0051027024,0.0,290.0633,4.553756,32.920605,15.803797,14870.663,3640.107,11501.71,-40.41487,-1.4334921,66.245346
3005,275,3005,1,3.4470019e+09,1.291306e+07,3.8945002e+08,1.1804233e+11,90.43692,47.848328,0.0056435503,0.0056694755,0.0,199.55003,5.479897,36.196583,12.208529,15614.049,22612.121,24393.367,18.244135,54.273304,-163.357
3007,276,3007,1,7.831094e+09,4.6400675e+06,1.8625995e+08,1.0114075e+11,85.1092,41.285606,0.003556236,0.0037470304,0.041731577,565.8946,3.5159373,42.07554,9.625292,24497.885,2285.6304,13979.074,-74.846886,130.4934,113.89148
3009,277,3009,1,4.9734364e+09,8.533926e+06,2.437656e+08,1.00196925e+11,76.64222,40.57175,0.0054095797,0.0050096177,0.0,697.33765,3.913182,44.721664,11.423281,24129.795,7701.37,13308.212,-69.71887,-171.50516,105.89984
3012,278,3012,1,4.864091e+09,1.1585949e+07,3.774817e+08,1.008219e+11,87.470085,45.105324,0.0062195975,0.004882905,0.014376439,219.51978,4.0993514,34.35647,7.7147365,7300.5825,21332.584,9681.113,-8.687111,61.395393,19.386436
3013,279,3013,1,2.4632087e+09,1.6556174e+07,5.5569024e+08,1.0958558e+11,88.3533,45.803566,0.0064859977,0.0065191737,0.0,153.90883,4.2561574,34.45632,10.3154545,21728.0,17603.658,9227.395,3.703574,-44.289818,-50.265194
3014,280,3014,1,5.5378545e+09,3.825513e+06,1.3534421e+08,8.17706e+10,78.88853,39.107338,0.003141819,0.004474286,0.0018078539,662.46014,4.331324,33.89132,7.8427153,21705.268,23808.936,10543.205,-74.746475,-9.515808,44.96388
3018,282,3018,1,6.964276e+09,6.397109e+06,2.1228666e+08,1.0469814e+11,84.01208,43.264637,0.0039728666,0.0037112203,0.014572592,267.72137,4.5683093,35.921104,17.738773,5564.9814,7085.3887,20278.725,-64.602425,-77.32472,27.713705
3019,283,3019,1,3.1672046e+09,1.1339423e+07,3.1411197e+08,1.0919617e+11,83.27834,46.669464,0.0057951664,0.005044096,0.0,226.71466,4.591645,34.91742,14.401104,21650.691,14713.351,6257.9736,6.242436,-217.40015,29.758825
3025,285,3025,1,7.014303e+09,8.025673e+06,2.3207702e+08,9.9829604e+10,94.44841,47.4727,0.0037844286,0.00339965,0.020022854,463.89777,5.3176827,28.576351,11.360756,13305.394,13758.45,23675.139,94.7072,-135.5986,17.277338
3026,286,3026,1,7.2674483e+09,6.745727e+06,2.852059e+08,9.074481e+10,88.26315,44.639175,0.0045082886,0.004711544,0.015980057,359.82428,3.7602391,29.068811,13.039408,5907.811,6543.4204,532.67413,68.51634,20.551895,-6.703058
3027,287,3027,1,7.10329e+09,6.2431925e+06,2.80907e+08,8.9626395e+10,95.126625,45.757988,0.0047790008,0.004100483,0.037952755,427.69528,5.3235316,26.092564,9.426916,15188.285,23373.26,23317.994,-48.320194,-22.547836,-209.64233
3028,288,3028,1,3.380386e+09,1.4453199e+07,3.1093994e+08,1.2583782e+11,85.39483,45.45166,0.0047144215,0.004586715,0.0,180.24275,4.236825,41.912918,17.889208,16504.002,4985.464,4835.1895,-100.67212,59.23795,-69.900475
3029,289,3029,1,4.1871073e+09,1.1223904e+07,4.0044864e+08,9.557322e+10,91.77831,45.567085,0.007709674,0.0058771055,0.021294333,215.80965,4.436112,29.809494,9.764281,46.81547,20975.242,18323.81,-54.837563,-5.4566393,54.28533
3031,290,3031,1,4.8925824e+09,1.2408986e+07,3.284838e+08,1.02148555e+11,88.86617,45.075054,0.0051651946,0.0047766594,0.0015872014,252.16917,4.364096,31.979256,14.218794,683.5249,20115.342,18741.19,-124.74108,16.157324,78.36198
3032,291,3032,1,4.6999685e+09,4.2668935e+06,1.5551333e+08,6.7826295e+10,76.41291,39.176964,0.003900969,0.003586049,0.01752202,269.4746,2.9762173,31.398508,10.657592,22485.27,5857.1025,16138.589,24.447659,-175.35416,142.95967
3046,294,3046,1,6.4113183e+09,6.5742445e+06,1.4586155e+08,1.0228146e+11,78.576965,41.54642,0.0025655322,0.0029626421,0.0142949615,254.99515,5.0096273,38.67832,21.999308,16599.414,7835.005,3931.4626,-35.66889,-18.27031,-165.3256
3047,295,3047,1,4.8339845e+09,1.1418198e+07,2.784039e+08,1.0813013e+11,83.821526,43.305428,0.004833086,0.004321024,0.023154248,167.60614,4.094347,39.893764,11.778035,5202.4614,155.39584,8257.503,15.328095,76.64777,31.254612
3052,297,3052,1,5.6317455e+09,7.7634115e+06,3.8387782e+08,7.9921005e+10,86.09121,41.15431,0.007208163,0.0061569572,0.040018532,297.9737,3.4588783,31.47964,8.764465,13785.124,1722.4098,9100.454,-35.020008,174.18126,-9.096742
3054,298,3054,1,4.0816476e+09,9.73738e+06,2.4065286e+08,1.0863636e+11,77.66608,41.41694,0.0044349,0.0047327313,0.0,278.74796,3.3440185,44.22227,8.201866,20433.885,3641.8398,15077.547,5.1813197,7.2402234,179.41057
3056,299,3056,1,5.9345956e+09,7.5482735e+06,2.2664946e+08,9.8939675e+10,88.9107,43.18176,0.0042475294,0.0042854105,0.07695798,452.29648,3.7391577,35.102585,7.2551613,24219.219,22014.11,17027.236,-54.948845,83.61554,119.65827
3057,300,3057,1,3.451716e+09,1.1662917e+07,2.81138e+08,1.1274185e+11,80.49908,43.137894,0.004604394,0.0052048336,0.0,414.44083,4.705722,40.158337,29.128225,12031.765,8710.617,11559.907,46.258053,-144.59259,-20.721087
3062,302,3062,1,4.8988196e+09,9.091959e+06,1.7902803e+08,1.138382e+11,82.91133,44.389633,0.0028537414,0.0025426126,0.0010680734,358.78674,5.702835,38.629982,13.312653,18068.148,6514.4746,23134.43,-70.74178,-20.673893,145.70045
3063,303,3063,1,5.1005614e+09,8.916729e+06,2.298882e+08,1.0320174e+11,85.07124,44.40261,0.00447595,0.0041511045,0.01425863,505.80356,4.5034437,34.038326,11.071409,2984.418,24175.592,12969.065,-61.185112,75.9362,67.94791
3068,305,3068,1,5.2889897e+09,8.0510025e+06,2.1569005e+08,9.713731e+10,76.396095,40.429726,0.004086088,0.0042796815,0.010217032,456.85092,4.0625114,38.722874,19.020145,5851.8247,164.86575,20556.8,14.854003,40.73209,-26.102064
3076,307,3076,1,6.830939e+09,8.1207885e+06,2.4164611e+08,8.012885e+10,84.11853,41.398857,0.004098969,0.003598431,0.0035365524,293.79837,5.3146014,27.769384,10.571577,12712.75,9009.734,24727.145,196.56091,-306.4237,112.61097
3080,309,3080,1,3.7010368e+09,9.78191e+06,2.59615e+08,1.0677898e+11,77.861305,41.913845,0.0047922824,0.005116475,0.0,55.219578,4.320077,41.379856,11.325145,20927.184,2118.92,19475.562,27.490322,172.12376,-154.45432
3082,310,3082,1,5.001007e+09,7.172703e+06,1.9085349e+08,1.02463865e+11,85.25761,45.204613,0.00366367,0.0032378673,0.062196437,106.24956,4.137544,33.274387,10.310478,6371.1807,12770.225,20941.354,27.803638,-39.897503,40.167847
3084,311,3084,1,2.1269083e+09,1.2037562e+07,2.878718e+08,9.729653e+10,80.718155,41.29463,0.004438516,0.0048878477,0.0,213.16577,4.4318066,38.18111,14.493573,14309.067,4127.852,10024.864,-156.30421,-45.855293,63.472668
3086,312,3086,1,5.4653235e+09,7.725892e+06,1.8630624e+08,9.74812e+10,85.21088,42.797974,0.0038475366,0.003075029,0.01010479,268.32812,4.685204,34.13828,11.299858,19331.045,22532.322,5766.336,-5.1080737,43.94766,-20.00843
3088,313,3088,1,5.31834e+09,7.152651e+06,2.1083632e+08,8.467683e+10,90.107445,44.46925,0.004216383,0.0040326295,0.01736415,225.57454,5.181411,25.580818,11.062888,24641.213,5632.71,19920.309,-303.97415,-281.02817,-78.13603
3090,314,3090,1,5.2735887e+09,7.405043e+06,3.2828166e+08,7.750977e+10,77.935295,39.92863,0.0061960476,0.0057601207,0.0052776188,63.047363,3.705831,32.490665,10.3413725,21822.002,18194.305,9811.445,30.170889,28.419731,-49.997967
3091,315,3091,1,2.8789e+09,1.2129655e+07,2.9879562e+08,1.11791284e+11,80.56039,42.75257,0.011588602,0.0047498974,0.0,112.46335,3.4684608,42.043816,18.276678,20448.389,20336.16,19905.98,7.459743,76.72002,-55.04656
3104,321,3104,1,5.5943393e+09,5.114369e+06,1.6425211e+08,8.385755e+10,84.28714,41.94275,0.003334753,0.0027237528,0.024201918,300.82504,3.912486,32.614655,7.777154,14762.63,7407.674,1653.2135,-211.02773,-71.38575,-332.68338
3106,322,3106,1,5.461857e+09,5.4381085e+06,1.4303336e+08,8.8146715e+10,77.889145,40.51138,0.003216665,0.0030678704,0.0005246591,184.15273,4.703999,33.974957,12.697635,21677.338,15511.323,23217.824,-85.56288,-101.74884,-66.3822
3108,324,3108,1,4.538489e+09,3.6343888e+06,1.5373378e+08,6.5010835e+10,68.62083,36.416668,0.004834155,0.0041433186,0.0,153.20346,3.216069,34.830376,9.213986,14915.746,25.548897,11881.269,74.64947,111.241394,71.21541
3115,326,3115,1,6.1061197e+09,2.85104e+06,2.0347134e+08,7.761378e+10,76.020775,38.955105,0.0048203897,0.0045141927,0.007307742,543.8017,3.6348004,32.042618,6.9476786,23800.49,20003.96,623.06396,-80.422646,11.184288,-74.56492
3117,327,3117,1,4.949512e+09,4.37012e+06,1.5825965e+08,8.5050065e+10,77.24843,40.54759,0.004405789,0.004618742,0.03154834,385.96786,3.3203843,38.26398,8.083367,14437.829,2291.1711,22771.809,121.772896,56.375565,82.100815
3122,329,3122,1,3.9347858e+09,8.235114e+06,1.5591189e+08,8.6283985e+10,79.33496,40.358955,0.003321185,0.0034331477,0.00059420534,408.80444,4.260618,32.303783,8.96557,11493.093,3586.444,5985.9497,134.71115,81.82946,72.70617
3124,330,3124,1,6.485577e+09,6.027342e+06,1.7392006e+08,8.211229e+10,85.6795,42.36304,0.0032991122,0.0032156112,0.037756957,128.31989,3.1392179,28.681461,8.141128,23092.229,1337.7789,13619.982,-33.4165,83.604294,141.75055
3126,331,3126,1,4.3405353e+09,1.052019e+07,1.4189216e+08,9.831413e+10,75.38964,40.003094,0.0023893062,0.0030247637,0.0,129.93123,4.5494456,41.721077,10.552074,6606.4443,6493.2456,704.7553,88.22956,31.252169,-5.5749273
3127,332,3127,1,5.6451953e+09,4.5359445e+06,2.016484e+08,8.0296485e+10,79.142586,40.263123,0.0050096135,0.0044906926,0.102570824,293.4257,2.6051056,35.775986,6.651439,3282.5347,4949.791,16167.043,-161.22185,-23.343437,59.07713
3129,333,3129,1,4.1948636e+09,9.386305e+06,1.3286318e+08,9.2022325e+10,73.334015,39.496964,0.0026445047,0.00294746,0.00049542706,357.92664,3.624292,38.930687,24.637306,20976.068,22603.273,17644.967,-75.78796,165.48332,35.00821
3132,334,3132,1,1.683807e+09,1.7283568e+07,3.5973888e+08,1.0277385e+11,84.64527,44.255642,0.0013542445,0.004602948,0.0,182.731,4.6693606,31.8306,16.886032,20231.406,13286.856,24720.281,-112.19593,-160.40883,97.894035
3133,335,3133,1,6.372233e+09,5.0677305e+06,2.173513e+08,7.225644e+10,81.88914,39.053783,0.004014333,0.0041947775,0.018976336,280.25204,4.172078,26.836027,8.1886635,20984.25,8407.977,9902.048,23.8481,-53.736935,-39.486473
3138,338,3138,1,6.078579e+09,3.0005335e+06,1.3419443e+08,8.545557e+10,75.31312,39.421234,0.0037122858,0.00400051,0.050566632,160.9179,2.431095,43.980434,6.4861016,23146.12,18537.879,11964.18,-63.762547,31.563538,39.48561
3139,339,3139,1,4.380855e+09,8.2877355e+06,2.4976558e+08,8.412759e+10,86.87118,43.092503,0.005020437,0.0045915917,0.03781158,231.12474,4.442259,29.440735,8.096633,6830.268,19277.719,20058.602,68.49742,37.874374,-100.97185
3140,340,3140,1,4.133675e+09,8.999157e+06,2.0608442e+08,8.2641265e+10,80.23094,40.895584,0.004295904,0.0039579193,0.0069626477,406.78604,4.7265134,32.032913,11.31514,21685.223,6778.973,14224.742,58.0706,-108.65665,10.385214
3142,341,3142,1,5.114039e+09,4.885362e+06,1.5544699e+08,8.816169e+10,87.71388,43.5093,0.0028060256,0.0028538727,0.0066509335,498.39667,5.390316,31.584743,9.21984,7593.5034,6332.9966,767.39886,62.906082,47.20918,-30.535261
3143,342,3143,1,2.6622715e+09,8.1081635e+06,1.9454421e+08,9.099097e+10,73.692696,39.45005,0.0061594048,0.003864089,0.0,243.24834,5.3145585,39.132923,15.033169,21606.61,2610.195,19652.346,22.289608,186.20683,-177.87701
3151,346,3151,1,2.6785882e+09,0.0,5.3231702e+08,5.383957e+10,93.49543,44.19488,0.0110759,0.0068594017,0.05118365,131.28722,4.131818,14.676104,9.203378,13013.505,8130.9624,993.1094,265.19867,131.79553,43.408745
3159,349,3159,1,4.5650785e+09,7.390832e+06,1.5188245e+08,8.606146e+10,77.67347,41.489357,0.0032098263,0.0029624526,0.0030458756,145.93558,3.6919675,35.230198,13.286294,24114.28,415.21613,177.90251,-79.597275,71.49763,-89.52776
3160,350,3160,1,3.0501763e+09,4.3617035e+06,1.3003384e+08,5.531137e+10,71.587364,36.449177,0.0037250554,0.0028515437,0.0076945154,102.057335,3.1410363,25.64745,12.254465,21553.33,2745.6375,18200.82,53.291466,160.906,2.7865841
3164,351,3164,1,4.469454e+09,7.9911655e+06,1.7590219e+08,8.434273e+10,77.76799,40.777943,0.0038594697,0.0040194453,0.004658466,112.801414,3.7811859,32.986916,19.477196,11165.893,4488.1943,22470.232,88.48529,76.248314,84.73968
3172,354,3172,1,4.0476204e+09,6.6276155e+06,2.1723229e+08,7.632457e+10,75.31498,37.242878,0.005315698,0.0048221876,0.008489,135.1956,3.913715,36.042667,15.818297,20417.121,22995.844,17193.857,-96.20112,168.27205,75.662964
3179,358,3179,1,3.6546117e+09,8.49031e+06,1.30978536e+08,8.9274204e+10,72.63835,39.00889,0.003087131,0.0029175926,0.0,167.85265,3.9177387,38.757175,20.498169,14945.943,782.73785,6582.1743,-42.245678,128.85634,-5.3717794
3186,362,3186,1,1.4416788e+09,6.3035445e+06,2.0200405e+08,4.1147396e+10,76.60546,34.423576,0.006159895,0.0048348987,0.0,176.95392,4.196953,19.142336,7.8579144,1476.5792,5140.07,19782.328,-234.99673,7.497025,-35.188663
3191,363,3191,1,2.777605e+09,8.472573e+06,2.1759875e+08,8.703804e+10,76.71001,41.085815,0.005457861,0.0045609395,0.0,325.84354,4.1020355,35.884846,16.834354,22156.48,4627.2,9059.928,-30.512674,39.091614,59.43899
3193,364,3193,1,3.4952207e+09,7.187416e+06,1.31469944e+08,7.913384e+10,78.30247,40.623096,0.0027669396,0.0024435727,0.017801061,144.1867,4.4025245,32.118626,13.038899,19550.92,571.80914,17133.113,-153.49031,-84.635475,-44.07512
3194,365,3194,1,4.841254e+09,5.015791e+06,2.2050122e+08,6.763164e+10,80.789986,39.56752,0.0051668314,0.004269327,0.009471744,288.23312,3.8340733,25.780577,8.853691,15482.182,20325.646,14.283707,2.0546727,29.144705,-140.85686
3196,367,3196,1,3.1232095e+09,8.0347865e+06,2.3490666e+08,7.781263e+10,76.48205,39.178993,0.0051858374,0.00490916,0.0,239.62982,3.9471383,33.153423,9.179768,6383.1997,5145.6465,7770.7114,55.561794,22.378252,-12.61096
3198,368,3198,1,2.3208822e+09,1.1831562e+07,2.6128477e+08,8.443577e+10,74.98405,40.39256,0.0022557045,0.0046392716,0.0,164.18147,4.1174035,33.26448,26.799921,12059.888,4686.0225,8154.1797,-63.64606,-208.8245,43.202213
3199,369,3199,1,5.3749437e+09,2.6467485e+06,2.8131773e+08,5.48408e+10,79.45073,37.69302,0.0065610884,0.0059360573,0.04715905,95.911964,2.6274767,22.818365,9.387421,16454.902,12245.033,19116.027,9.923289,-41.26007,122.24579
3202,371,3202,1,1.4239985e+09,1.1083244e+07,2.6453358e+08,8.638196e+10,80.69936,41.77067,0.004889267,0.0043786597,0.0,295.19357,4.606748,30.685055,21.042376,23228.32,6353.0786,20585.666,124.51298,-280.65604,-194.5015
