subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3053,223,3053,1,3.811129e+10,1.5911516e+07,4.937249e+08,3.3411704e+11,128.48625,68.97486,0.0020363352,0.002134553,0.04370697,787.24274,6.9861994,45.889008,27.416113,18362.305,12505.461,22628.318,88.81174,-91.15123,65.4874
3056,224,3056,1,3.6876796e+10,2.7361074e+07,4.858988e+08,3.4592237e+11,149.18921,76.66521,0.0021627625,0.002509332,0.08410954,957.5031,5.3992863,36.99404,19.654621,9228.786,11720.637,24096.6,-88.30841,-235.3884,28.785393
3063,226,3063,1,3.6854567e+10,2.3692746e+07,6.038201e+08,3.342329e+11,142.35399,71.762276,0.0032169474,0.0033796427,0.051202964,481.61777,5.290352,40.247833,16.14726,19596.75,17057.037,8836.047,192.15349,58.70538,-3.287781
3064,227,3064,1,3.449398e+10,1.0014393e+07,4.9387226e+08,3.290571e+11,134.9007,70.68551,0.0023784547,0.0029293427,0.08565244,1137.2454,7.5412626,41.433727,16.897692,1947.5089,16654.174,21703.578,57.839176,-182.20804,94.00827
3070,228,3070,1,3.7680333e+10,4.411608e+06,6.1589984e+08,3.2412248e+11,143.40244,70.357765,0.0036061078,0.0038629156,0.051935796,740.26385,5.5001364,39.161373,17.704906,15623.41,3040.5671,6784.2695,-12.188691,71.44965,-120.94091
3072,229,3072,1,3.722266e+10,3.170385e+07,5.1353574e+08,3.2425866e+11,150.06306,75.3978,0.0021400128,0.0033874093,0.039551597,159.83,4.6959906,37.028793,15.412311,15963.294,2891.3042,20718.965,-10.103899,94.87023,91.01328
3074,230,3074,1,3.8788518e+10,1.4435175e+07,5.913838e+08,3.183226e+11,133.28613,69.29272,0.0030053202,0.0028346416,0.25570154,629.4787,5.5957246,38.871372,26.519428,18607.98,5023.9927,443.9846,105.77505,-8.607788,192.66623
3075,231,3075,1,3.5190608e+10,2.2640366e+07,3.1664288e+08,3.3909096e+11,132.52057,70.11902,0.0016727312,0.0019192548,0.0244544,439.94095,5.610076,45.284912,23.262196,9984.324,17388.857,23080.31,-136.499,-75.090775,73.12352
3086,233,3086,1,3.4596434e+10,1.2520372e+07,3.198403e+08,3.2445664e+11,127.69941,67.49327,0.0016910747,0.0017795361,0.021084543,812.50287,7.398994,48.31352,18.8499,18735.574,6167.863,14933.645,-38.620296,26.699902,-27.495604
3091,234,3091,1,3.1009851e+10,2.5115214e+07,3.2957856e+08,3.1012658e+11,117.454544,69.52368,0.0018293731,0.0026600992,0.0,999.8625,5.043522,51.2399,26.226973,11896.918,6947.618,17499.021,-7.358404,-25.237011,8.882462
3094,235,3094,1,3.0744664e+10,8.439365e+06,7.0422566e+08,3.3940986e+11,157.65555,80.11062,0.0042050043,0.0034694707,0.019549798,564.31696,6.2073407,30.550938,17.72985,4101.8677,16527.541,13595.758,-201.93842,66.322075,-115.786316
3096,236,3096,1,3.0415266e+10,3.8281135e+06,3.4405808e+08,3.0766973e+11,145.21732,72.81355,0.0022850735,0.0022118448,0.051329,1098.9763,6.746447,36.227245,14.29299,3401.2793,19832.158,6565.4243,-433.50745,-4.1067867,-17.310251
3098,237,3098,1,3.5847123e+10,1.1792642e+07,2.9473267e+08,3.2038283e+11,138.28438,71.5637,0.0011389679,0.0015310374,0.022453697,1953.9366,9.810412,40.826096,20.876553,9102.904,22218.797,14929.684,-116.398476,-96.462,-199.49304
3099,238,3099,1,1.9769915e+10,1.7683236e+07,2.6035406e+08,2.2335545e+11,127.90399,64.87764,0.0017717812,0.0018411191,0.032617472,295.66483,5.339218,32.78942,10.101484,10674.513,12403.033,23225.611,-37.75705,-60.91308,148.16298
3103,239,3103,1,3.445804e+10,1.8008784e+07,6.0843245e+08,3.0820542e+11,142.01704,71.17657,0.0032177211,0.0034298624,0.0625436,468.37518,5.6850586,38.340908,16.101858,4018.2644,21243.234,4135.6416,-223.07098,-125.99609,93.70202
3105,240,3105,1,3.2123015e+10,1.8873544e+07,4.5449507e+08,3.0110076e+11,142.69926,71.76596,0.0024494075,0.002788663,0.14285484,753.31714,5.4429073,39.79402,12.014781,3469.9023,2212.528,4907.657,-27.203545,-5.8280854,-144.94478
3109,241,3109,1,3.0922234e+10,1.7985018e+07,2.5344917e+08,3.213887e+11,127.51885,63.95687,0.001218304,0.0015108347,0.032936268,703.4817,6.635152,52.6515,13.957831,4171.2827,9497.8955,23883.041,-280.4778,147.43034,250.09782
3111,242,3111,1,2.0564496e+10,1.7683382e+07,3.8546646e+08,2.1789662e+11,135.49011,64.88318,0.0021951972,0.0027870454,0.022137998,321.21753,4.942403,31.524117,11.813146,21284.932,7007.232,1325.4235,123.196594,118.19727,-20.71678
3113,243,3113,1,3.2076392e+10,1.6185651e+07,2.6436966e+08,2.8041393e+11,125.81569,65.95871,0.0016530278,0.0017143841,0.034600344,894.47943,6.108216,43.39848,11.676959,5859.9214,3932.2783,23048.154,-8.676223,87.90008,159.47852
3116,244,3116,1,3.651918e+10,1.8755008e+07,3.5646467e+08,2.8166812e+11,125.77423,63.76483,0.0019093246,0.0021585897,0.03245214,655.7522,5.896952,43.835,12.502661,12628.023,11829.493,1522.8501,-85.07929,-136.75635,-24.078136
3119,245,3119,1,3.0036754e+10,1.7951316e+07,2.0990856e+08,2.9034784e+11,127.549324,67.42342,0.0011000999,0.0010591813,0.0,450.72162,7.574141,44.651447,15.808951,17847.504,5403.7046,1121.4778,54.19478,62.594288,75.395935
3123,246,3123,1,2.6882802e+10,1.4910095e+07,2.7468742e+08,2.901182e+11,131.05603,78.6822,0.00193707,0.002751864,0.029233722,945.20325,5.762227,40.644257,16.229057,5517.36,1955.6486,2530.7366,30.38958,116.25864,287.90927
3125,247,3125,1,3.1821304e+10,1.6820038e+07,4.844213e+08,2.757526e+11,138.32317,68.39489,0.0029576598,0.0032540057,0.13973646,360.80103,4.450987,35.988026,14.60082,13479.8545,22738.812,5372.3657,-90.06827,92.073616,55.604668
3128,248,3128,1,2.9583716e+10,1.0272351e+07,4.944795e+08,2.818519e+11,129.04466,65.452675,0.0025540383,0.0020633244,0.050626222,641.3351,7.8688297,42.777287,17.784819,21216.664,232.71045,7290.656,44.36285,8.950465,-158.92705
3133,249,3133,1,3.2144144e+10,1.5958031e+07,4.2893334e+08,2.8973046e+11,138.90147,69.59329,0.0024135343,0.0025888707,0.086091496,368.58304,5.487641,36.64189,16.493784,10606.647,11008.883,24055.02,-304.9274,-86.01749,76.48315
3135,250,3135,1,2.9873695e+10,1.4896333e+07,3.4165814e+08,2.95195e+11,131.8415,68.46295,0.0021752368,0.0020324485,0.034618635,624.0926,6.389758,40.346096,19.439941,9773.624,22199.154,24344.877,-116.48495,10.421601,142.3065
3137,251,3137,1,2.8601817e+10,2.8293684e+07,4.976279e+08,2.7297808e+11,139.34299,69.66814,0.0022575576,0.0031378127,0.016125776,199.75008,5.0196013,35.477367,18.759047,9804.974,21553.848,8197.742,-156.1605,115.793045,-97.98575
3140,252,3140,1,2.644397e+10,5.3478575e+06,2.9090346e+08,2.776545e+11,133.04114,70.76049,0.002101536,0.0020638327,0.03921617,423.75888,7.1677413,39.21329,11.942699,13718.597,4287.615,4757.5693,-100.963005,210.52596,61.0248
3143,253,3143,1,3.2739627e+10,1.8416556e+07,3.8971952e+08,2.7514615e+11,133.0646,68.60171,0.0022534584,0.0027021142,0.073509194,544.6514,4.719796,36.103542,14.516593,18878.47,839.66113,4496.025,74.40958,124.26139,69.956856
3144,254,3144,1,2.1307742e+10,1.737855e+07,2.757313e+08,2.4845715e+11,125.657776,63.05526,0.001579753,0.0014377547,0.063451454,1000.4955,7.141458,38.646374,12.5010805,654.3996,17045.506,9786.091,175.81401,648.0979,-250.68018
3146,255,3146,1,2.716031e+10,1.4576344e+07,3.5521334e+08,2.487567e+11,123.49515,63.424446,0.0021967457,0.0026005162,0.09539193,539.48926,5.5979495,40.051502,24.086508,8462.539,22144.955,394.85968,-137.83537,-20.326729,127.03336
3149,256,3149,1,2.7854414e+10,2.4557784e+07,2.9900816e+08,3.0088426e+11,131.01852,68.05075,0.0015698868,0.002259328,0.03816369,494.17557,6.836802,41.737026,14.457288,22715.695,14884.101,19364.041,162.7583,-165.71243,25.72872
3150,257,3150,1,2.9753491e+10,1.999365e+07,4.5699898e+08,2.7660157e+11,142.6723,72.08916,0.0024424288,0.0032486173,0.1164785,323.65747,4.615499,32.561813,11.522387,12579.046,6384.0977,8761.393,-105.97558,-113.21936,-148.29291
3151,258,3151,1,2.796349e+10,2.4468442e+07,4.154886e+08,2.698178e+11,133.70418,68.28875,0.0021191407,0.00282356,0.034553315,353.37253,5.1140876,37.834023,16.258047,9340.1045,14943.412,23993.287,-157.01508,-131.97742,39.81731
3156,259,3156,1,2.6466226e+10,9.797914e+06,3.34894e+08,2.7453753e+11,133.48892,67.65655,0.0017860158,0.0016878619,0.08374772,994.4152,6.5137796,38.196747,12.714814,3044.4412,19440.08,10385.409,-343.48096,-281.37506,-252.03801
3158,260,3158,1,3.0071962e+10,1.3873103e+07,4.0802054e+08,2.6114166e+11,124.71807,65.07978,0.002436687,0.0030117289,0.12946267,511.4344,5.0708194,37.634033,21.723389,5670.3066,24309.625,11839.567,-128.77107,-128.13095,-117.772484
3160,261,3160,1,2.8361667e+10,1.4183524e+07,3.041457e+08,2.6487901e+11,127.38121,66.75302,0.001745498,0.0023159683,0.05592298,690.398,5.6612473,39.873928,13.249952,15313.18,7595.9487,15826.751,-13.164155,-34.35938,-17.715399
3164,262,3164,1,2.902951e+10,1.4404291e+07,2.3467307e+08,2.5555214e+11,117.12782,63.337753,0.0014636483,0.0021476375,0.08370206,570.8991,4.7173867,42.4492,21.767756,7528.5376,15524.05,18887.434,-188.31335,-151.15385,-9.636671
3171,264,3171,1,2.8120228e+10,2.2247664e+07,3.926382e+08,2.6152706e+11,134.19618,68.135666,0.0019537657,0.002809089,0.005507635,360.92233,4.9576254,34.4631,10.083891,9574.563,21528.42,12637.886,-122.000694,-89.07271,-136.89322
3172,265,3172,1,2.7978418e+10,2.050892e+07,5.5438317e+08,2.5246653e+11,140.31126,70.216896,0.0029679076,0.0036058628,0.20085357,142.5547,4.578594,30.23542,18.140076,16307.656,9276.489,9259.64,30.967884,-77.506676,-69.65789
3176,267,3176,1,2.6538164e+10,2.0596298e+07,5.6004576e+08,2.5363892e+11,135.50415,67.737335,0.003317104,0.0037467103,0.037420895,257.6789,4.5055385,32.510998,9.338994,14192.08,6024.97,7737.082,-45.00739,-86.88947,-118.56011
3177,268,3177,1,1.269977e+10,1.6292544e+07,2.5454731e+08,2.0845707e+11,126.764336,63.142925,0.0017971591,0.0022803484,0.030258123,552.5264,5.3683434,31.706614,13.980583,6806.0996,4448.286,3581.7896,325.42642,-296.50742,-280.53616
3180,269,3180,1,2.6620735e+10,2.1554338e+07,3.5554125e+08,2.5074149e+11,132.36548,66.94376,0.0018242998,0.002907964,0.010287343,289.15253,5.023914,34.037704,12.882952,12748.435,13636.413,6271.7856,-61.020775,24.664747,8.458188
3182,270,3182,1,2.322709e+10,9.748981e+06,4.312367e+08,2.6355964e+11,141.49113,70.19019,0.0031128617,0.0028710596,0.047455017,576.8332,6.504303,30.621658,11.932002,5511.9014,11872.656,10856.139,-80.11196,62.424904,-132.87933
3183,271,3183,1,2.5872683e+10,1.6902222e+07,3.9837283e+08,2.4414788e+11,128.75383,65.72467,0.0023181438,0.0027899365,0.21444568,658.896,5.255907,34.39833,11.746754,4930.828,24340.213,13659.779,-38.201458,-100.037186,-208.10478
3185,272,3185,1,2.5216653e+10,1.944065e+07,3.4528205e+08,2.3973816e+11,129.1387,64.373566,0.0022942515,0.0026301432,0.025813965,287.72562,4.544278,37.551476,17.254461,955.4917,15416.177,5484.205,306.1108,114.32639,78.17248
3188,273,3188,1,2.2626544e+10,1.0676946e+07,1.711002e+08,2.2064248e+11,119.59934,59.600876,0.0011359024,0.0012064015,0.029238937,504.65103,6.6409817,38.90721,14.956715,21229.91,15652.969,669.6584,183.21725,-99.027885,44.032887
3192,274,3192,1,2.4285524e+10,2.407561e+07,4.1245738e+08,2.4846297e+11,139.56586,68.77917,0.002161217,0.0029039728,0.03577286,191.85556,5.7028303,31.710575,17.206724,11353.951,6088.4263,6831.579,-123.50197,-118.766,-166.66295
3193,275,3193,1,2.5080738e+10,2.095917e+07,3.0502138e+08,2.5108174e+11,130.37054,66.4637,0.0016246341,0.0021454873,0.02954711,409.06522,6.156509,34.89975,16.678051,19781.137,16455.818,19616.328,110.79814,-91.014145,6.9247046
3194,276,3194,1,1.790481e+10,6.5733185e+06,2.7421536e+08,2.2831733e+11,135.73318,68.27115,0.0013908413,0.0018259196,0.007890228,1086.5939,7.165629,30.319845,16.6981,9554.19,2316.8735,4484.3247,-389.47592,441.62503,402.3881
3196,277,3196,1,1.5017994e+10,1.8086906e+07,4.476832e+08,2.4495009e+11,135.62851,68.70461,0.0029081826,0.0025109726,0.015272772,558.90283,5.4855466,32.85544,13.018355,7362.429,4076.9458,3086.589,-139.75218,82.480064,-39.46784
3202,279,3202,1,2.581649e+10,9.483976e+06,3.5829942e+08,2.3335603e+11,121.9457,62.395508,0.002416184,0.0023715312,0.05639507,637.1172,5.5322714,35.12292,25.243393,23897.094,2850.8271,7167.151,182.854,46.56625,-155.25961
3203,280,3203,1,2.6977559e+10,1.7149972e+07,2.9969552e+08,2.2538433e+11,120.87406,62.20931,0.0020414745,0.0024539449,0.09865557,430.33453,4.399445,36.79266,16.377123,6251.254,244.67586,12494.411,-102.63054,-91.980484,-114.10438
3205,281,3205,1,2.2483177e+10,1.3738092e+07,1.8864394e+08,2.1615578e+11,116.02072,57.45704,0.0011375528,0.001345158,0.02752558,630.9731,6.347281,44.095703,11.6025095,860.37976,11038.153,13600.818,-24.741102,127.50374,69.38354
3209,282,3209,1,2.3952974e+10,1.0655876e+07,3.2017344e+08,2.2977226e+11,122.56428,62.35393,0.0022856568,0.0024084384,0.07162144,451.89725,5.1539865,36.985233,11.222265,547.32947,5459.1665,2960.616,137.44617,207.40504,99.61791
3210,283,3210,1,2.2853042e+10,1.1807155e+07,2.4724798e+08,2.4812636e+11,124.84193,62.677284,0.0016467287,0.0021200979,0.016851902,724.20105,6.1452436,38.711456,16.246906,17952.13,4684.24,9513.785,14.110659,-46.340508,-152.65717
3211,284,3211,1,2.490591e+10,9.454818e+06,3.8606486e+08,2.249032e+11,126.44875,64.70337,0.00223322,0.0023050255,0.10768874,477.45847,6.46902,32.94247,15.275484,2350.7686,18672.795,11633.664,88.899345,-152.1296,-479.33392
3212,285,3212,1,2.3928928e+10,1.6416871e+07,5.202138e+08,2.1709234e+11,133.15645,65.609535,0.0033668766,0.0032624044,0.007976081,405.5004,4.861498,28.258108,12.997307,3156.9543,14277.145,3874.0854,-173.67686,151.95592,-160.20341
3214,286,3214,1,2.3826588e+10,1.1556683e+07,3.289716e+08,2.1148634e+11,122.60564,62.658123,0.0021173551,0.0025637217,0.029037299,247.77023,5.726358,32.34731,12.423336,17292.176,5464.4956,14330.395,-25.129381,47.794014,-34.12529
3216,287,3216,1,2.3274238e+10,1.3823258e+07,2.2867122e+08,2.3313677e+11,119.610466,63.46965,0.0015394826,0.0015790267,0.016241845,545.92773,5.968845,36.571205,24.92341,15057.248,22560.852,2857.2236,-29.788706,95.84318,69.74512
3218,288,3218,1,2.3776963e+10,1.5310429e+07,2.9950538e+08,2.2933317e+11,127.6496,63.730156,0.0018917174,0.0024957054,0.018635562,518.86017,5.229951,34.651775,14.418235,5788.2407,3536.364,23204.922,3.9979687,157.60901,149.75543
3219,289,3219,1,1.3461452e+10,1.518846e+07,2.0489781e+08,1.5929103e+11,113.05411,56.47137,0.0014781787,0.0017303597,0.003542414,391.35034,4.5347533,32.041946,9.835292,3297.7322,20061.494,10370.625,-301.9523,-134.88167,-294.69757
3222,290,3222,1,2.3419476e+10,1.7143976e+07,2.601931e+08,2.2120125e+11,113.28493,59.34616,0.0014541185,0.001696857,0.056644242,497.21362,5.186878,41.32324,21.949049,2799.9417,22799.146,16676.908,134.80289,-56.738697,-85.71426
3223,291,3223,1,2.3651424e+10,2.0237016e+07,3.124569e+08,2.1670448e+11,126.94631,64.099556,0.001802323,0.0023701242,0.021687241,308.0915,4.8151197,31.15125,15.098533,3141.5098,10306.171,24875.195,-437.94592,170.82944,-19.983397
3224,292,3224,1,2.217061e+10,1.1786051e+07,1.6907784e+08,2.3062744e+11,122.03917,63.95956,0.00085630425,0.0010403459,0.03557572,730.14307,8.964811,38.05592,16.984257,2117.5288,19145.885,22839.43,83.83111,-136.67717,129.24344
3228,293,3228,1,2.2483595e+10,6.7446335e+06,1.4733286e+08,1.9793368e+11,107.986786,56.59438,0.0011334551,0.0012059604,0.0825541,671.476,5.5464983,44.86464,9.478943,6384.606,7717.5415,4771.3184,1.8919442,-49.23989,-191.60684
3232,294,3232,1,2.3503532e+10,5.917271e+06,1.4462528e+08,1.910444e+11,110.556,56.893715,0.0010315679,0.0012497022,0.040106505,508.9229,5.935909,39.23661,14.78244,7633.5645,6672.553,3938.1477,-53.6794,-230.6183,-78.56841
3241,296,3241,1,2.2093703e+10,1.8025364e+07,2.6030248e+08,2.1609041e+11,121.40016,63.312843,0.0017024664,0.0019493938,0.009601165,271.7249,5.4041057,32.151848,25.695717,13232.309,5992.06,5699.0547,-105.772385,-210.80006,-122.54071
3244,297,3244,1,2.0332098e+10,2.207174e+07,2.818999e+08,2.2385572e+11,113.97068,59.71424,0.0016461802,0.0022682461,0.0011889858,179.67413,5.357956,39.331184,24.173035,2092.3865,17341.768,20039.85,103.673004,-188.76353,32.055744
3246,298,3246,1,2.052543e+10,2.2058124e+07,5.769173e+08,2.0054834e+11,135.19104,66.75927,0.0034196111,0.0034756125,0.017493164,274.58228,4.7259917,25.160645,14.236989,6314.818,12917.654,20775.682,-214.34286,-41.68054,99.906296
3247,299,3247,1,2.0466991e+10,1.7420624e+07,3.0632976e+08,1.9020127e+11,112.56901,56.493515,0.0019827266,0.0019901954,0.018043777,260.31396,4.534873,39.808434,7.560731,11761.67,3761.6165,5294.02,-265.02176,97.45743,-163.55568
3251,300,3251,1,1.99808e+10,9.707467e+06,1.9012722e+08,2.2980452e+11,116.397064,60.45643,0.0013177014,0.0014523986,0.007456997,559.20764,6.5238357,39.965218,12.026944,18581.49,20614.125,7303.149,115.7473,42.6299,56.764587
3260,302,3260,1,0.0,0.0,4.400108e+08,1.12813875e+11,118.80055,57.737625,0.0,0.0022420501,0.0,136.50945,9.025893,17.82386,13.2007065,1448.7244,9880.852,23593.85,3.777533,-215.95535,122.10531
3261,302,3260,0,0.0,0.0,1.905984e+08,7.782614e+10,105.41019,50.523552,0.0,0.0018283816,0.0,115.636635,7.377909,16.99072,8.3443575,1331.6974,9948.29,23896.406,-49.548264,-173.98651,342.43784
3264,303,3264,1,2.05858e+10,1.5463899e+07,3.262801e+08,2.1961161e+11,126.275276,63.839855,0.0022617236,0.0028024612,0.074432895,227.51616,5.160261,32.45499,19.295961,2331.7178,19409.285,12197.257,81.72609,-301.26016,-283.45163
3265,304,3265,1,1.4645433e+10,9.273019e+06,1.8755866e+08,1.8550961e+11,115.17177,57.39847,0.0019209487,0.0017104526,0.0,567.54004,5.888851,36.4943,11.700056,5184.4946,24496.727,14679.042,8.000801,-39.968433,-180.35968
3271,306,3271,1,2.1798273e+10,1.2846686e+07,3.040631e+08,2.1338638e+11,122.7063,61.399914,0.001926424,0.0020420237,0.051572885,499.87778,5.846515,33.350452,17.934942,20395.068,8991.19,1439.028,235.66707,-140.53596,61.45004
3272,307,3272,1,2.2465507e+10,1.1403665e+07,2.4407262e+08,2.0516186e+11,121.088356,63.70617,0.0016542219,0.0021769854,0.046696935,508.65823,4.9664397,32.108597,9.562841,16130.614,3896.6758,12277.446,50.461067,-71.03114,-80.75022
3274,308,3274,1,2.0577454e+10,1.974711e+07,2.3599154e+08,2.1799846e+11,128.72424,62.80664,0.0014514159,0.0018312802,0.022782257,420.8218,5.777962,32.738735,12.211323,8852.594,5688.7354,14258.625,-49.266594,15.69345,13.441163
3276,309,3276,1,2.0768725e+10,1.1435373e+07,2.757566e+08,2.0257158e+11,124.14064,61.965797,0.0021240138,0.002594276,0.03376108,391.47556,4.892201,32.209053,17.107649,14760.801,12640.97,2255.0747,-67.78105,-120.841896,-20.625702
3279,310,3279,1,2.147838e+10,1.064991e+07,2.1136195e+08,2.044786e+11,117.83433,60.942734,0.0012540028,0.0012544022,0.02509055,855.9808,7.691238,35.458015,13.362028,12959.036,11982.183,2047.2085,-109.84971,-119.930504,-39.038643
3281,311,3281,1,1.937194e+10,1.2354471e+07,2.6123133e+08,2.1335648e+11,116.16055,60.026985,0.0016479794,0.0023287132,0.0032339892,459.5772,5.679804,36.79394,18.74578,469.5756,10972.049,2023.6642,190.0864,-183.137,-306.50522
3283,312,3283,1,2.0430057e+10,1.5396277e+07,3.3313014e+08,1.9674869e+11,121.01083,60.188793,0.001964997,0.0020648558,0.034129493,517.902,5.3341727,33.741783,8.904432,5940.128,1903.776,4939.5127,143.21844,-14.195174,-162.3328
3285,313,3285,1,1.861513e+10,1.905358e+07,3.512045e+08,2.0446056e+11,125.69604,63.07072,0.002385428,0.002660471,0.031884544,318.03815,5.397431,31.287138,16.760004,970.71735,11301.458,20767.53,43.573765,-115.43846,265.37347
3287,314,3287,1,1.7528437e+10,9.774343e+06,2.2017922e+08,2.1105141e+11,119.31563,61.00112,0.0012987987,0.0019878943,0.0,744.3207,6.434551,38.295475,10.913671,6565.3413,13512.657,18881.373,-26.116907,49.12369,-23.65857
3290,315,3290,1,2.0241242e+10,1.4736018e+07,2.0314088e+08,2.0837741e+11,123.15565,61.222992,0.0014451,0.0018928571,0.035659593,313.1668,5.9184513,34.400692,14.040494,13364.145,9157.411,13410.997,-23.924038,-53.60582,-33.476273
3291,316,3291,1,1.973358e+10,1.6103528e+07,1.8939048e+08,2.0759998e+11,122.029045,63.132553,0.0013593541,0.0013511197,0.008616776,335.66583,6.222592,33.244316,13.132225,7386.974,6825.5283,9346.997,39.68249,-19.913485,-162.53285
3292,317,3292,1,2.3146934e+10,9.907882e+06,1.5440117e+08,1.8398165e+11,106.60127,56.33182,0.00077274384,0.00079183746,0.013334179,842.3786,8.437818,36.76576,27.245832,9477.148,5468.7837,13042.83,-39.48932,-22.504364,-52.87369
3293,318,3293,1,1.9397732e+10,1.5072693e+07,2.0681874e+08,1.8634138e+11,120.084885,61.708176,0.0013510108,0.0021415628,0.030050553,241.90323,4.322505,31.057629,11.002116,10562.1455,12522.325,8130.6353,-134.79927,-160.4132,-121.04444
3296,319,3296,1,1.907872e+10,9.49502e+06,2.7960592e+08,2.0105359e+11,120.16634,60.898987,0.0019617982,0.0020550503,0.034705788,673.60736,5.53838,34.998238,9.190394,1578.8525,1975.5071,4353.7646,164.93808,80.11402,248.46524
3297,320,3297,1,1.849218e+10,1.0888237e+07,1.8689979e+08,2.056735e+11,118.43063,59.779156,0.001239521,0.0015932174,0.0148353,712.6074,6.3310194,36.276447,10.995376,22630.617,14593.326,15461.238,188.3814,-70.35509,-114.163925
3303,322,3303,1,2.0135225e+10,1.6700687e+07,2.897965e+08,1.924612e+11,120.452805,63.127064,0.0017340907,0.002483929,0.01654149,264.34314,4.557854,28.983078,26.363806,9352.149,13287.303,670.27795,-126.27264,-159.29468,-51.11948
3309,325,3309,1,1.8994717e+10,8.561019e+06,1.9864347e+08,1.9651482e+11,120.127304,61.38248,0.001534472,0.0015656041,0.0072523663,706.8786,6.5138116,32.179306,14.961853,8375.932,6889.003,12720.447,-23.45393,-50.905434,-65.01771
3311,326,3311,1,2.085746e+10,1.3245716e+07,1.603135e+08,1.8867937e+11,118.9712,61.12201,0.00088621845,0.0009522012,0.002222669,1287.8217,8.972979,30.16218,21.978628,16862.121,2742.27,7183.912,41.252335,48.32318,-128.06865
3313,327,3313,1,1.9522755e+10,1.225789e+07,2.0321546e+08,1.8999188e+11,118.64638,57.813686,0.0014635108,0.0018497317,0.03352057,385.63165,5.329292,38.84367,11.768015,15641.337,12480.887,2357.6716,-50.114143,-93.78232,5.766338
3315,328,3315,1,1.6729506e+10,1.3899172e+07,2.591293e+08,2.0458252e+11,126.09565,61.85609,0.0016177903,0.0018792361,0.003719227,460.34106,5.963834,31.87679,11.254814,16277.167,4998.218,3024.3137,-39.70973,-137.89215,70.20093
3316,329,3316,1,1.8238134e+10,1.1405663e+07,2.587982e+08,1.9632305e+11,116.23958,59.448475,0.0016149253,0.0021652796,0.024367567,724.441,6.5167375,34.40889,15.714447,5804.276,23263.58,4911.716,-0.47755668,6.290615,77.67779
3320,331,3320,1,1.142991e+10,1.3427543e+07,1.7781509e+08,1.7952163e+11,107.639175,56.38844,0.0009714062,0.0018125066,0.0,658.39404,6.710672,38.52651,16.53228,2565.5276,19105.316,4568.1924,271.0331,-430.29764,87.58143
3322,332,3322,1,1.7159609e+10,8.472535e+06,2.954696e+08,2.0084567e+11,129.78697,63.83703,0.002303929,0.0021960998,0.0295082,889.06354,6.544683,29.55692,14.205872,2140.5376,18009.506,15229.973,105.68024,-100.21111,-202.1241
3323,333,3323,1,1.7293646e+10,1.3708919e+07,2.5707256e+08,1.990068e+11,129.96767,63.30753,0.0019691298,0.002289934,0.046094835,390.77423,5.0834856,30.428308,9.712468,21976.902,13268.003,19789.588,209.97299,26.1285,127.94081
3324,334,3324,1,1.3585049e+10,1.3692789e+07,3.8495418e+08,1.9719312e+11,132.18683,65.93522,0.003314136,0.0028806238,0.027048422,160.54347,5.2601867,26.229092,17.481987,2501.049,12937.422,465.95413,-342.45004,-251.97813,-159.295
3325,335,3325,1,1.856882e+10,1.3034578e+07,1.7508594e+08,1.953084e+11,116.367645,58.157196,0.0013115352,0.0017839966,0.0,510.14835,5.16785,36.908672,13.868481,14712.478,21514.291,24062.762,-46.267784,54.140053,111.394485
3327,336,3327,1,1.8513545e+10,1.080811e+07,2.2223154e+08,1.959862e+11,120.932205,59.190166,0.0014551346,0.0016249603,0.032111887,520.35535,7.1997695,33.999744,15.149476,10536.355,14778.19,8645.83,-63.981262,-4.9944496,-94.84356
3337,339,3337,1,1.4292626e+10,7.220101e+06,2.0965408e+08,1.9309847e+11,126.74653,61.76185,0.0013865127,0.0014995018,0.04377959,778.63226,7.285265,31.759262,14.227554,8343.667,1917.8029,4432.1147,241.87405,329.7322,-133.18129
3338,340,3338,1,1.7182173e+10,1.812387e+07,2.6718283e+08,1.8662544e+11,113.95813,60.27235,0.0018275147,0.0021168494,0.006650852,140.55615,5.382271,33.030373,8.676599,14264.368,5870.846,16858.174,-1.0616586,94.21456,-93.08403
3339,341,3339,1,1.5622151e+10,1.5345979e+07,3.3084064e+08,1.5224075e+11,122.04213,57.02818,0.0019326273,0.0022580787,0.0,204.15022,5.529406,28.295715,10.0876,6412.293,10516.06,586.70105,-174.6038,-22.359568,19.504278
3341,342,3341,1,1.6995547e+10,1.3054851e+07,1.76823e+08,1.832228e+11,112.04554,59.725334,0.0012849735,0.0015960211,0.0,405.04227,5.187273,35.730824,11.616649,15958.288,24875.281,1068.804,8.852666,89.52008,123.230644
3343,343,3343,1,1.6470582e+10,1.9864984e+07,3.6187875e+08,1.8306456e+11,118.94468,60.63099,0.002411088,0.0027427648,0.011189569,428.8631,4.988407,30.474216,12.52399,22588.691,2139.3481,2822.3076,50.50511,73.53663,98.24482
3344,344,3344,1,0.0,0.0,9.689014e+08,2.144456e+11,159.26715,79.47647,0.0,0.0038696202,0.0,149.99353,5.7298512,19.826563,10.777694,253.40987,17537.697,9461.897,385.18738,20.511475,-338.40262
