subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1023,3,1004,0,1.6147718e+09,0.0,1.4607278e+08,5.7974325e+10,101.0642,48.852455,0.0021305503,0.0013611309,0.0,248.98326,5.9268274,13.471022,8.517995,4146.9233,17517.496,22555.008,234.99301,252.32957,351.56732
1024,3,1004,0,0.0,0.0,2.18502e+08,5.3872165e+10,101.05891,48.50874,0.0,0.0022514344,0.0,154.83879,5.5555534,11.547238,11.075846,3409.7083,17255.66,21437.787,-162.69344,-144.31886,-69.678566
1026,3,1004,0,0.0,0.0,2.0117317e+08,4.3820376e+10,106.302536,54.234123,0.0,0.0026188453,0.0,164.31137,5.339228,8.714872,6.6340084,3865.718,17593.355,21999.484,-371.2893,766.48395,396.69943
1028,3,1004,0,0.0,0.0,1.8729269e+08,3.704859e+10,92.94146,41.10147,0.0,0.0018994722,0.0,153.10678,6.2733855,10.018887,7.8075747,3988.521,17565.982,22558.88,74.654976,39.918392,384.06036
1029,3,1004,0,0.0,0.0,1.7242325e+08,3.775047e+10,99.53391,49.839275,0.0,0.0021711772,0.0,54.88753,6.2556214,8.28246,8.052299,3754.0012,17714.902,22173.17,-169.86598,-32.225304,926.6887
1031,3,1004,0,0.0,0.0,1.7466944e+08,3.1404378e+10,97.07563,48.513283,0.0,0.0026729065,0.0,29.751408,5.3417087,7.260435,7.016172,3911.4478,17559.674,22248.01,-272.23083,-80.68785,-880.40155
1032,3,1004,0,0.0,0.0,2.9654685e+08,1.811284e+10,73.64441,33.51775,0.0,0.0051905857,0.0,42.001595,6.321953,7.388566,5.457525,3577.4836,17427.3,20840.31,155.83882,74.30702,317.86987
1036,3,1004,0,0.0,0.0,1.4416294e+08,1.8165242e+10,72.77612,37.772945,0.0,0.002115939,0.0,43.024998,7.7509694,7.7509694,6.615544,3914.7402,17546.074,21913.184,668.1061,-57.366394,-151.47731
1232,4,1232,1,3.2042965e+12,2.1336264e+09,1.0100825e+11,3.877878e+13,613.79926,350.61163,0.0058884425,0.01473302,0.122928254,16086.781,12.135209,221.44875,222.87411,11276.485,8109.553,11563.972,-13.127956,78.736145,-40.817917
1233,4,1232,0,0.0,500000.03,8.958166e+09,2.933136e+11,201.79831,109.0999,0.0,0.011383286,0.0,218.16531,4.813895,15.652654,16.001747,11176.281,8220.092,11873.863,6.4533396,169.93033,22.89486
1234,4,1232,0,1.8899632e+10,2.5706912e+07,1.9422152e+09,3.0312533e+11,176.4794,92.49913,0.006585434,0.007678171,0.2841623,378.20215,5.0005875,21.582842,16.46648,11484.414,7833.761,11361.45,166.15477,-9.689818,-717.27563
1235,4,1232,0,9.857424e+09,1.4281829e+07,1.9403697e+09,3.0580146e+11,177.71147,88.609856,0.008597623,0.0071204305,0.008559151,122.007545,6.0312166,21.732838,15.775932,11539.118,7965.788,10924.843,40.727207,-120.949615,-33.614887
1236,4,1232,0,0.0,0.0,1.5123557e+09,1.917576e+11,168.152,92.64184,0.0,0.0046803146,0.0,212.50923,7.0178237,14.7626915,15.930556,11202.624,8330.251,11669.345,-24.56736,738.00946,-474.32013
1237,4,1232,0,0.0,0.0,2.26664e+09,1.0742373e+11,163.59372,92.64747,0.0,0.0073728566,0.0,117.17826,4.5888634,8.682225,9.693653,11335.722,8053.339,11524.259,670.82025,47.82868,787.5635
1238,4,1232,0,0.0,0.0,2.0585069e+09,1.2380317e+11,156.95277,82.18583,0.0,0.0053346325,0.0,129.84117,6.918199,10.931653,9.923901,11420.348,8076.0586,11642.993,-220.50342,-317.88617,465.4606
1239,4,1232,0,4.8201303e+09,1.1394281e+06,7.638508e+08,1.5181305e+11,130.17068,64.6844,0.0075950865,0.00454002,0.07079099,250.40604,5.4530826,20.7772,13.783833,11036.637,8577.669,11794.684,534.66943,337.21982,175.5458
1240,4,1232,0,2.1489646e+09,0.0,4.324333e+08,1.7060748e+11,123.932655,64.860115,0.0045255395,0.0036478173,0.0009316439,384.3156,4.7173676,26.330555,10.250638,10994.641,8187.833,12187.926,92.20164,471.49432,378.75818
1241,4,1232,0,0.0,0.0,1.4787199e+09,4.4381176e+10,116.01139,55.20645,0.0,0.006614158,0.0,58.43011,5.830694,7.2904086,6.246728,11366.031,8219.313,11657.187,205.06137,53.13574,406.69675
1242,4,1232,0,4.64766e+09,559091.1,2.4229504e+08,1.0964898e+11,116.26652,57.309532,0.0026513017,0.0021575093,0.03503791,270.26376,4.9818497,19.168394,12.789786,10615.081,7827.2056,11971.431,-283.82516,157.63643,-297.49484
1243,4,1232,0,0.0,0.0,7.2866323e+08,9.748957e+10,131.11765,64.84583,0.0,0.0034267248,0.0,149.57832,7.2264705,12.385207,12.002574,11200.411,7872.463,11232.989,-362.46863,-48.293953,-289.84393
1244,4,1232,0,0.0,0.0,8.952094e+08,7.697283e+10,118.87835,59.013794,0.0,0.0048474846,0.0,121.04686,6.694098,11.819661,10.707098,11261.396,7810.58,11587.295,-170.29845,-586.6871,-186.9183
1245,4,1232,0,0.0,0.0,9.9660934e+08,4.0315326e+10,109.00921,47.639736,0.0,0.0046046716,0.0,70.208305,6.0653863,7.5109234,8.257975,10995.158,7925.4937,11425.544,-531.30035,-182.85945,-172.26764
1246,4,1232,0,0.0,0.0,4.3701216e+08,7.805052e+10,115.0263,55.70579,0.0,0.0038352443,0.0,66.13416,6.3937654,13.004779,11.712564,10805.857,7821.978,11992.868,2.133959,-116.0761,-47.320972
1247,4,1232,0,0.0,0.0,4.277085e+08,4.046317e+10,103.15464,48.03983,0.0,0.0033450949,0.0,36.121136,6.180353,8.283566,7.691602,11151.066,8441.654,11606.498,126.34837,-506.52615,-215.45416
1248,4,1232,0,0.0,0.0,4.3536768e+08,2.9924405e+10,101.08344,46.622967,0.0,0.0035879367,0.0,29.039564,5.7488203,6.345848,6.5725117,11412.273,8060.151,11717.554,-377.41895,279.9174,396.48447
1250,4,1232,0,0.0,0.0,3.5952858e+08,2.5752867e+10,97.66759,44.51923,0.0,0.0034436614,0.0,33.954426,6.019164,6.272439,8.3901,11244.345,7894.436,11451.939,-219.61784,244.31781,337.17313
1252,4,1232,0,0.0,0.0,1.608782e+08,2.0332198e+10,95.18909,41.363728,0.0,0.0032858383,0.0,23.245821,4.0672536,4.895968,5.3513975,11307.364,8042.139,11369.443,294.4555,27.512367,398.76083
1253,4,1232,0,0.0,0.0,1.5373626e+08,1.8174814e+10,82.36086,35.68776,0.0,0.0023935717,0.0,37.58888,6.5956297,6.144823,6.541687,11322.49,8306.974,11575.365,-761.2779,-87.15745,108.82572
1392,5,1392,1,2.980309e+12,1.2496138e+09,7.216742e+10,3.3200368e+13,628.48615,400.00327,0.002923411,0.016390475,0.13888815,9660.804,8.338575,181.79068,201.70392,492.91745,20881.639,3645.2192,105.74268,-137.35742,-58.171547
1393,5,1392,0,0.0,4.720832e+08,2.057646e+10,5.1562047e+11,293.2972,182.03513,0.0,0.016063945,0.0,219.55388,4.1137486,13.241404,17.712536,419.19098,20889.469,3712.0757,-360.76324,6.491572,-1047.5906
1394,5,1392,0,3.474944e+10,3.8279466e+08,1.5541588e+10,7.269773e+11,275.11237,162.60501,0.012756334,0.011669657,0.789019,627.3081,4.816852,20.721964,20.151487,560.418,20843.78,3900.8425,216.33514,-175.64046,304.04044
1395,5,1392,0,3.049721e+09,0.0,4.740632e+09,1.6721546e+11,198.25171,113.934555,0.012310435,0.0076358747,0.6457712,234.09523,7.988167,9.948999,14.578146,402.1074,20885.62,3579.2588,590.8211,-117.06417,59.298363
1396,5,1392,0,7.5536184e+09,4.0665996e+07,2.4341143e+09,1.686515e+11,180.72736,108.30479,0.0071090125,0.0051019886,0.33215,290.86102,7.0987444,11.626958,15.280297,344.9966,20855.584,3704.808,758.558,658.2798,428.22223
1397,5,1392,0,2.7172352e+09,0.0,6.458482e+08,9.18302e+10,137.90306,74.48041,0.0040805684,0.003617169,0.0055556404,356.9994,6.137757,10.8863735,9.187305,337.7213,20974.045,3655.9197,699.7289,-760.01416,119.65401
1398,5,1392,0,0.0,0.0,7.270992e+08,7.895496e+10,132.12209,68.66015,0.0,0.0044787508,0.0,112.4376,6.1689086,9.942492,8.904983,371.9745,21007.842,3812.6755,0.25897482,252.75677,294.94214
1399,5,1392,0,0.0,0.0,6.259342e+08,3.4415456e+10,120.80559,71.51761,0.0,0.0042065843,0.0,39.327614,4.748112,5.33404,8.779109,452.0539,20887.896,3670.3901,831.58136,-315.7171,1148.5144
1400,5,1392,0,0.0,0.0,1.335242e+08,5.4708724e+10,104.25212,51.37923,0.0,0.0024298201,0.0,50.74405,4.435193,11.672588,6.684655,260.7897,21072.604,3580.0967,278.34418,-305.46906,839.4286
1401,5,1392,0,0.0,0.0,4.1758624e+08,2.6937242e+10,96.433914,47.62549,0.0,0.0032586353,0.0,57.355415,6.9804387,6.4083934,6.041376,404.22562,20799.26,3669.4895,652.8321,8.556992,-515.9257
1403,5,1392,0,0.0,0.0,2.738165e+08,2.9455675e+10,96.49133,43.573975,0.0,0.003068797,0.0,27.217535,5.194151,7.131583,5.555602,744.2772,20917.736,3467.4978,45.971733,-56.72023,-372.827
1406,5,1392,0,0.0,0.0,2.1221675e+08,2.0281145e+10,86.04421,37.73248,0.0,0.003140797,0.0,54.17529,6.3311334,6.3586273,6.971162,680.51416,20828.697,3454.5151,171.34293,-4.434025,-247.48807
1536,6,1536,1,1.9528951e+12,1.0579452e+09,7.204728e+10,2.3298142e+13,530.37494,291.7165,0.0077181538,0.017474283,0.41669014,8138.568,7.0793753,195.27948,102.550186,3335.9045,19911.719,2031.6388,-101.1383,-56.319687,-67.69291
1537,6,1536,0,7.282152e+10,5.8351116e+07,4.273352e+09,7.067675e+11,212.61911,113.19583,0.009824393,0.010125436,1.526696,683.6105,4.200382,33.75938,32.12498,3212.7935,20340.408,2503.3696,-320.17133,-276.5488,-488.272
1538,6,1536,0,3.436273e+10,7.302751e+07,3.6636818e+09,4.7112264e+11,203.52577,106.05374,0.009001879,0.010080365,0.010743746,177.82433,4.540546,24.998446,20.437841,3105.428,20217.857,2238.1655,-474.57803,-13.930216,-104.95954
1539,6,1536,0,3.626903e+10,1.2124385e+07,2.5469908e+09,4.1502913e+11,189.95125,98.25397,0.009354473,0.0074468274,0.90025413,305.2196,5.9552503,26.028353,18.39169,3228.7417,20012.578,1570.0588,-46.569324,264.26126,-121.05452
1540,6,1536,0,2.3925592e+10,2.9931216e+07,1.1898015e+09,3.295685e+11,158.96275,80.54214,0.0062884865,0.005600388,0.0041652303,260.79068,4.8000875,29.77193,15.929004,3760.5654,19512.303,1883.5267,-91.690544,-82.01549,-517.56146
1541,6,1536,0,1.2756097e+10,2.9144454e+07,1.8965329e+09,2.2735721e+11,158.6321,80.3695,0.007175054,0.007665668,0.0,172.965,5.193366,19.801313,13.336806,2835.7612,20306.71,2244.9739,32.785255,-142.34909,45.004898
1542,6,1536,0,0.0,0.0,1.7397119e+09,2.795219e+10,98.58712,46.494953,0.0,0.008722844,0.0,51.775753,6.7864647,6.9498615,10.305107,3290.6204,19829.494,1982.3723,-259.2572,-334.90802,-173.07632
1543,6,1536,0,2.955922e+09,1.4199131e+07,5.7813734e+08,1.1536983e+11,128.98116,64.41169,0.0057462263,0.0043952246,0.0,110.61885,4.594575,15.546309,10.997055,3560.9487,20306.47,2425.2397,-369.67685,354.80795,64.75381
1544,6,1536,0,0.0,0.0,8.972765e+08,9.642947e+10,143.02661,69.405495,0.0,0.005293027,0.0,55.21025,6.3385105,10.207989,12.139978,3028.7825,19750.143,1876.628,-98.5859,-87.39422,108.63504
1545,6,1536,0,6.5980428e+07,0.0,5.907721e+08,9.424349e+10,138.44441,67.763245,0.004465245,0.0050590322,0.0,42.72628,4.5465245,10.654009,10.935713,3360.3325,20212.9,1846.511,-147.26505,-270.17157,378.1633
1547,6,1536,0,0.0,0.0,6.3858675e+08,4.9070236e+10,107.76386,54.88811,0.0,0.004559203,0.0,87.88062,6.233487,9.6382065,12.045697,3418.4797,19772.38,1938.8005,72.27142,-729.8969,156.63318
1548,6,1536,0,0.0,0.0,3.6312938e+08,5.6167035e+10,107.41606,53.106567,0.0,0.0027777767,0.0,72.75567,6.1389694,10.69314,11.413825,3411.2625,19679.252,2289.6772,-288.3946,-68.33415,-327.12482
1549,6,1536,0,0.0,0.0,3.3629514e+08,1.5080815e+10,75.01529,32.74294,0.0,0.0040803496,0.0,63.9697,5.832586,6.148521,7.533098,3306.516,19699.352,2012.4875,28.037498,260.7214,-124.66447
1550,6,1536,0,0.0,0.0,2.0715795e+08,2.0685656e+10,90.28455,37.62794,0.0,0.0026239643,0.0,41.921604,6.0698004,5.821436,7.5799966,3086.349,20025.254,2113.6404,16.559385,-64.17184,-71.46494
1551,6,1536,0,0.0,0.0,1.573577e+08,2.288849e+10,76.37062,34.087517,0.0,0.0015695773,0.0,35.981205,5.249683,8.673078,7.5574045,3100.9497,20070.93,1877.7935,-64.88394,-4.9192123,145.20062
1552,6,1536,0,0.0,0.0,1.9437333e+08,1.8625022e+10,85.40985,40.974613,0.0,0.002200571,0.0,50.116974,5.6078176,5.722034,8.295776,3410.3296,19999.545,1965.9578,173.61626,-165.34117,-547.0252
1554,6,1536,0,0.0,0.0,1.6631528e+08,9.586424e+09,63.20543,31.28102,0.0,0.003218889,0.0,49.310844,6.1566277,6.0567055,8.415994,3398.821,19799.578,1955.54,60.356274,-146.40016,-585.7726
1649,7,1649,1,1.698231e+12,9.206386e+08,4.3711058e+10,1.8890772e+13,472.79242,265.71277,0.007009159,0.0121799335,0.030646067,22285.953,8.250364,192.37666,108.58379,8748.046,14126.679,13070.438,102.09074,246.24155,228.12231
1650,7,1649,0,4.405633e+10,4.3440918e+08,2.1301985e+10,2.8322452e+12,352.49652,202.57484,0.0045010676,0.013211077,0.0,1513.2379,5.2076855,49.887135,39.14977,8739.778,13975.788,13509.997,-208.38063,230.49568,388.71228
1651,7,1649,0,1.5877374e+10,3.166811e+07,1.7231826e+09,2.8498375e+11,163.92824,83.07554,0.011585901,0.006882491,0.0,468.13214,4.975238,23.933666,16.738768,8641.731,13634.082,12880.921,-249.0419,413.91513,93.24236
1652,7,1649,0,7.000436e+09,2.816357e+07,2.345431e+09,2.0137812e+11,154.11151,82.06707,0.00919263,0.006644883,0.0,226.37904,6.5885577,18.474648,16.1498,8628.705,14406.998,12911.177,329.6673,482.6761,119.10016
1653,7,1649,0,0.0,0.0,1.9433864e+09,8.877222e+10,135.64355,68.003914,0.0,0.0065235477,0.0,47.79016,6.953328,10.518279,11.44467,8823.201,14106.795,13269.997,176.78311,320.00345,77.27556
1654,7,1649,0,1.0238634e+10,1.0515967e+07,5.32271e+08,1.3928499e+11,125.35881,68.430435,0.0037517308,0.0034277418,0.04843652,428.12085,5.11101,20.07796,12.399693,8906.979,13945.764,12901.714,441.50574,241.07283,879.91846
1655,7,1649,0,7.2277043e+09,1.5283035e+07,5.2439805e+08,1.426385e+11,117.94232,61.478466,0.0043418254,0.0033569045,0.0032386058,150.40707,5.112076,22.485088,19.822985,8547.045,14581.65,13172.781,204.51938,468.76154,578.62946
1656,7,1649,0,3.2045699e+09,8.398385e+06,1.6295426e+08,1.2000426e+11,103.001495,57.32442,0.001824002,0.0014716453,0.004915339,492.97205,5.3848658,27.447706,18.957088,8910.758,14354.59,12777.013,-527.8388,287.7814,-22.907652
1657,7,1649,0,7.1105574e+08,1.1091414e+07,3.5863568e+08,1.0973667e+11,121.62776,60.2105,0.0036284123,0.003445672,0.0,223.1518,4.9920382,17.59949,8.659913,8202.991,13806.444,13148.018,15.739855,395.36035,-71.48383
1658,7,1649,0,1.3145489e+09,6.492606e+06,1.6917792e+08,4.501225e+10,106.371216,61.07683,0.0029978487,0.0021084084,0.0,138.3921,6.268264,9.162243,12.929082,8228.475,13808.712,13178.335,43.133957,571.63635,-180.072
1659,7,1649,0,0.0,0.0,1.5738962e+08,4.9817747e+10,88.77411,45.640095,0.0,0.002046394,0.0,193.57585,5.8645687,14.482838,10.917012,8959.651,14012.392,13282.481,142.32756,237.17844,639.0834
1660,7,1649,0,1.02457837e+09,704892.1,1.5863154e+08,4.041171e+10,95.59293,44.712666,0.0026603048,0.0024083892,0.0,38.23669,4.818831,9.610623,8.637841,8559.008,14559.575,13427.1045,194.42159,71.3438,206.08264
1661,7,1649,0,6.9079955e+08,0.0,1.8026386e+08,3.619647e+10,100.06578,49.75556,0.0032757933,0.0018458253,0.020106496,110.30935,5.6372094,8.181505,9.951602,8832.13,14237.25,13130.386,269.42545,-304.41147,284.887
1663,7,1649,0,0.0,0.0,1.570061e+08,2.247857e+10,78.381615,38.616207,0.0,0.0016926546,0.0,40.53085,6.550322,7.9713306,8.092635,8783.916,14079.016,13232.001,-167.94606,-124.744,415.7909
1767,8,1767,1,1.593083e+12,1.4019329e+09,7.512454e+10,2.1481113e+13,478.64307,273.28333,0.005846065,0.01554124,0.082364626,5644.788,9.379959,215.12703,122.23809,2765.835,15302.32,23474.693,108.06734,222.6556,-112.42433
1768,8,1767,0,1.582245e+10,1.4155883e+08,7.6166185e+09,4.0994842e+11,212.96407,120.86867,0.010336769,0.00984578,0.042753156,311.4531,5.69437,19.748102,18.532251,2577.3247,15160.511,23273.889,315.597,110.187256,51.50559
1769,8,1767,0,9.959053e+09,0.0,1.8734038e+09,2.076069e+11,150.3657,76.9582,0.008707619,0.00670692,0.22966053,71.85898,5.192326,20.88905,13.079938,2649.5945,15050.881,23094.621,-219.34512,-8.049884,-325.95078
1770,8,1767,0,1.1797738e+09,3.1991298e+07,1.7477728e+09,2.4994467e+11,164.77225,87.917595,0.0090635065,0.006273754,0.0,320.5975,6.489827,19.992727,21.165766,3067.8882,15382.344,23417.047,-288.03464,8.287604,-265.0109
1771,8,1767,0,2.1264625e+09,0.0,3.5476634e+09,6.209239e+10,146.84137,83.848175,0.014557663,0.009342156,0.1599417,111.97596,4.311255,6.4850035,8.691164,2741.0178,15329.746,23437.518,589.35034,592.1536,415.96594
1772,8,1767,0,1.7800786e+09,0.0,5.474389e+08,8.833721e+10,108.85762,55.07758,0.0048229536,0.0028740822,0.0,189.87962,8.679401,16.234028,13.89272,2365.9397,15126.148,23060.39,54.056206,318.36395,-274.59378
1773,8,1767,0,0.0,0.0,6.273959e+08,9.06304e+10,117.81939,59.73678,0.0,0.004138731,0.0,179.41956,6.9497366,14.480925,12.130494,2722.3862,15308.536,23792.002,544.81854,237.39943,305.52533
1774,8,1767,0,9.975632e+07,8.588113e+06,2.3872554e+08,7.018172e+10,102.67931,50.160656,0.0028961564,0.0021368966,0.0,50.95153,4.339369,16.743732,7.958035,2251.324,15001.781,23473.21,358.49396,364.77417,54.114594
1775,8,1767,0,0.0,0.0,1.815214e+08,6.8170138e+10,106.32462,50.050056,0.0,0.0022409663,0.0,141.99724,5.6069,14.602184,7.8392506,2635.8223,15286.862,22755.723,102.46524,373.8091,-319.2045
1776,8,1767,0,0.0,0.0,1.9938546e+08,4.7914287e+10,86.80318,40.049282,0.0,0.002872369,0.0,116.11485,5.063216,14.707682,11.739088,3177.0798,14987.003,23559.148,245.68819,-61.336433,-270.8218
1892,9,1892,1,1.3765172e+12,4.9902518e+08,3.162931e+10,1.3462811e+13,384.68683,276.51352,0.01664738,0.016608808,9.0288,28213.791,5.1736407,201.96292,43.14373,10933.258,6470.598,487.58685,253.96861,338.3373,153.98607
1893,9,1892,0,5.756786e+10,4.244826e+08,2.1699324e+10,1.9473911e+12,359.0585,224.90128,0.004222436,0.012408678,0.0,1590.4141,6.325887,32.85385,48.3422,10846.838,6316.293,396.04306,426.0668,555.71857,-16.654272
1894,9,1892,0,1.7945215e+10,3.2641828e+07,2.6134492e+09,2.9173875e+11,179.4252,93.47292,0.0089539625,0.008462692,0.3184604,198.93065,5.44162,19.660095,18.394575,10822.491,6110.202,209.61797,161.08461,591.0975,89.6078
1895,9,1892,0,1.8512992e+10,1.472445e+07,1.4712301e+09,2.4557794e+11,161.63278,87.73033,0.008378281,0.0062818793,0.08762477,191.90685,5.5492196,20.505312,17.054016,10940.464,6094.253,142.27792,215.18787,511.06232,-500.81873
1896,9,1892,0,1.1154385e+09,0.0,2.6920192e+08,5.4628733e+10,111.75312,54.51059,0.00467569,0.0028346665,0.0,245.85838,5.2017326,9.595871,7.656874,10722.766,6155.788,381.05716,793.6337,382.0228,232.4182
1897,9,1892,0,1.197759e+09,5.5891075e+06,2.1128346e+08,4.995465e+10,106.61731,51.327736,0.0028833137,0.002165928,0.0,138.26688,6.55199,9.7258,8.875379,11153.389,6434.854,397.478,62.679752,382.31876,386.38467
1970,10,1970,1,1.2093628e+12,8.974462e+08,5.1795816e+10,1.4365707e+13,480.23215,261.6749,0.006798442,0.014526829,0.0,5856.829,7.7468495,138.94113,85.08375,23991.475,12557.096,20479.523,28.934288,128.8397,111.509674
1971,10,1970,0,7.0243835e+09,0.0,7.800354e+08,1.6272427e+11,142.58493,71.92122,0.0058128475,0.004443598,0.0284918,175.93912,6.8539433,17.386711,15.702635,24299.344,12757.346,20850.58,-63.15687,224.7922,251.04724
1972,10,1970,0,4.2367216e+08,1.8236131e+06,1.191756e+09,1.1241579e+11,140.46275,69.912865,0.009212968,0.0049097803,0.0,176.34012,7.313456,12.577057,13.04661,23827.104,12817.852,20428.547,-23.656048,150.03506,289.11703
1975,10,1970,0,0.0,0.0,1.504539e+08,1.1516021e+10,67.623436,29.097174,0.0,0.003912566,0.0,11.964701,5.588353,6.036969,7.119346,23836.92,12472.28,20420.72,187.06602,348.4832,162.73383
2017,11,2017,1,1.147452e+12,7.5180096e+08,3.878377e+10,1.256385e+13,395.91492,216.70741,0.008973098,0.0126712145,0.0,11943.815,8.853339,182.56009,98.7355,2681.2717,18561.363,24362.521,228.39963,-162.49419,-16.472656
2018,11,2017,0,1.4970526e+10,0.0,2.5245768e+09,3.1965535e+11,162.90327,85.26873,0.008186083,0.0059760874,0.11706991,238.10649,7.236743,26.501392,20.321335,2254.1182,18592.45,24425.73,175.2809,-97.699745,5.051817
2019,11,2017,0,0.0,0.0,2.6138272e+08,7.8182064e+10,104.63763,51.455673,0.0,0.0026611316,0.0,89.58873,5.7831664,16.422745,12.684147,2447.5845,18247.564,23970.213,263.91678,-407.0735,-181.56976
2021,11,2017,0,0.0,0.0,2.4080944e+08,4.416719e+10,89.949936,44.122757,0.0,0.002368776,0.0,85.20392,6.348091,12.181069,9.954988,2143.9211,18728.125,24152.004,234.59698,-238.7095,36.960167
2089,12,2089,1,9.0810266e+11,8.0038246e+08,4.035753e+10,1.1511991e+13,424.7814,246.56027,0.008352294,0.014848799,0.0024489262,7948.5234,6.389056,138.00972,110.150604,14724.737,4348.824,9545.469,-253.7372,144.14879,2.9904373
2090,12,2089,0,5.906967e+09,0.0,1.01596166e+09,1.5539203e+11,160.96733,94.11195,0.007768151,0.006269737,0.099508025,372.9666,5.204649,13.049469,14.789923,14767.049,4381.28,9376.823,82.72254,433.54483,-389.0784
2091,12,2089,0,1.1776986e+08,0.0,9.6951763e+08,1.2743963e+11,146.66983,80.465256,0.0,0.004942043,0.0,128.12303,6.001863,12.979373,16.548832,14719.388,4487.46,9524.933,211.44171,511.50943,-25.648506
2092,12,2089,0,3.1576717e+09,6.516194e+06,1.3921806e+08,8.246956e+10,109.675186,57.485416,0.0016162168,0.0017338423,0.0021067383,320.79587,5.7559977,16.16559,11.588899,14663.028,4106.7075,9458.68,116.317085,-6.0930657,-364.9382
2094,12,2089,0,0.0,0.0,2.2293251e+08,3.8927294e+10,102.555695,54.43115,0.0,0.0025117744,0.0,30.941349,6.2784843,8.93636,11.977172,14750.046,4381.403,9442.11,257.96515,54.92075,-115.955086
2095,12,2089,0,0.0,0.0,1.3223927e+08,4.6618427e+10,101.76731,48.42468,0.0,0.0027417648,0.0,58.207287,5.309426,9.77415,9.909771,15077.584,4266.95,9841.648,-352.74124,261.6223,143.1629
2096,12,2089,0,0.0,0.0,4.7745658e+08,1.3993265e+10,84.9457,38.341747,0.0,0.0064758277,0.0,13.1339035,4.9094543,4.9094543,6.560776,14757.371,4303.2056,9459.699,-240.31963,337.81168,298.85788
2099,12,2089,0,0.0,0.0,1.9981109e+08,2.6309896e+10,90.21678,39.736713,0.0,0.002200933,0.0,46.1195,5.3083067,7.200025,6.6135244,14744.586,4574.586,9579.25,-133.08408,22.56993,157.21269
2138,13,2138,1,9.4699815e+11,4.7563923e+08,3.79468e+10,1.0949566e+13,440.33124,242.77335,0.0063822223,0.010488764,0.0020113804,5791.066,11.5106,122.94303,93.545204,16191.313,18260.629,18239.48,-128.3718,-166.34248,58.651424
2139,13,2138,0,1.0792099e+10,8.939644e+06,2.5541478e+08,1.6055208e+11,124.47497,63.77029,0.0021052063,0.0023985703,0.022125129,694.2565,6.303526,26.13653,13.455951,15931.889,18399.04,18537.293,257.84216,-194.40546,278.33536
2140,13,2138,0,2.5046659e+09,4.550408e+06,7.475613e+08,1.2951374e+11,143.05896,71.25013,0.006632686,0.0045751845,0.0,255.17464,5.4965935,13.723719,12.979685,16253.057,18213.832,18465.076,-160.52095,122.87454,-344.5241
2141,13,2138,0,0.0,0.0,2.8029885e+08,3.601528e+10,91.949974,42.16101,0.0,0.0029069644,0.0,71.13737,6.5688987,9.740178,8.436633,15944.263,17980.617,18527.508,15.4970875,-33.445816,-82.831345
