subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2886,215,2886,1,1.2877621e+10,8.12038e+06,3.010764e+08,1.2230115e+11,77.82721,41.24983,0.002369032,0.0034333328,0.004412029,367.27426,5.30785,50.17029,8.764348,11132.182,24931.377,6056.9805,-68.340034,-34.065647,30.249249
2888,216,2888,1,8.363821e+09,1.9040914e+07,9.503472e+08,9.893083e+10,87.87354,43.38988,0.003787347,0.0053500882,0.03522926,544.13983,7.858592,33.458057,15.786471,6571.0786,10852.308,7573.1133,-188.26347,223.94456,114.43497
2890,217,2890,1,1.2861846e+10,1.5529812e+07,4.5344618e+08,1.1491439e+11,78.15166,40.319206,0.002439408,0.005035979,0.0,97.01173,5.025635,47.081448,18.537376,13882.48,6366.9624,21507.117,-113.06302,-66.471756,-52.146267
2894,218,2894,1,1.0393314e+10,1.1075522e+07,2.4931704e+08,9.956497e+10,72.86541,38.04521,0.0020383715,0.0046575256,0.0024950271,420.09378,3.786052,45.534294,17.6402,21109.662,10974.764,23835.992,41.717464,-35.145046,-24.965374
2899,219,2899,1,1.0415256e+10,1.7275018e+07,3.7992067e+08,1.149731e+11,71.30189,38.745235,0.0027080292,0.0035782754,0.0,572.1555,4.1118007,52.829082,21.278912,13376.614,14007.971,5126.239,-80.5421,12.951796,6.5706434
2903,220,2903,1,1.0824497e+10,1.0997239e+07,3.521889e+08,1.2508939e+11,84.11258,45.10022,0.0015621617,0.004863604,0.011597615,583.75366,4.7773447,44.69665,17.802158,8808.766,21827.979,917.35223,-13.75737,-33.27793,41.663265
2908,221,2908,1,1.06520064e+09,3.2218298e+07,1.7664177e+09,9.995932e+10,99.54429,50.636547,0.0023642424,0.007710965,0.0,159.75368,5.684354,22.920187,14.325384,6130.7163,17438.229,5827.259,-86.4742,40.833904,192.33513
2910,222,2910,1,1.3697742e+10,1.0884121e+07,3.5807354e+08,1.189864e+11,78.79311,41.276634,0.0021221547,0.0041346713,0.011052708,476.6228,7.2953806,48.321632,19.32151,22060.828,4334.778,7758.232,66.289665,-37.109604,70.41072
2914,223,2914,1,1.1128097e+10,1.6155971e+07,4.1672493e+08,1.2916011e+11,86.24169,44.296616,0.0016387715,0.0038155506,0.0059056,455.96634,7.4395485,41.09006,22.330086,2948.422,8018.9395,7847.477,99.4177,67.949394,43.004574
2915,224,2915,1,1.5624315e+10,1.3793316e+07,4.0054902e+08,1.09379174e+11,74.46219,39.17233,0.0029241706,0.004578966,0.0647432,240.34087,3.5199623,50.017044,20.805746,15767.828,5055.5737,20552.666,-76.00125,26.619392,-114.32813
2918,225,2918,1,8.253838e+09,8.40869e+06,2.894406e+08,9.901561e+10,79.30987,40.149334,0.0017441452,0.0045484733,0.0,59.60473,4.0260277,38.017403,12.24753,5696.024,17618.291,5806.1743,310.8613,58.53127,248.15681
2921,226,2921,1,8.614856e+09,1.5398213e+07,5.61888e+08,1.231623e+11,84.89677,44.466843,0.00246986,0.0055718967,0.0,89.47148,5.764124,40.327656,23.800442,6657.1885,12589.873,9622.981,-111.30972,62.120804,-182.78764
2923,227,2923,1,1.2173549e+10,1.2622088e+07,4.1502445e+08,1.2128561e+11,80.66226,41.29662,0.0011531292,0.0050405236,0.0,320.2703,4.427156,44.713314,22.988422,21194.615,11086.285,24296.799,57.224106,-35.627937,-62.350277
2924,228,2924,1,1.3959986e+10,1.1473957e+07,5.1869155e+08,1.0966814e+11,86.69616,42.481037,0.0029673667,0.0044406233,0.06970759,760.7576,7.845164,39.036045,13.830343,2841.9707,20200.4,14039.355,5.923978,-42.760334,-123.45396
2925,229,2925,1,7.254746e+09,1.0099954e+07,2.0911242e+08,1.2847418e+11,69.27858,41.63155,0.0014881238,0.003145256,0.0,796.3242,7.691175,57.82403,55.459,9118.107,12198.09,4110.974,-148.91292,24.192638,48.98465
2929,230,2929,1,1.3155729e+10,9.061567e+06,4.3178282e+08,1.119911e+11,85.7754,44.350048,0.0024801046,0.0049409666,0.010385755,641.1797,5.8475494,37.263264,14.567262,5574.573,9828.9,5543.361,134.19923,72.37856,84.43208
2933,231,2933,1,1.0475035e+10,2.0255844e+07,3.994071e+08,1.1849084e+11,71.83009,38.840347,0.002092161,0.004128936,0.0,210.91602,4.930596,51.32461,28.10849,130.5741,19604.645,14373.459,22.49075,90.39805,-4.5299587
2934,232,2934,1,1.0119768e+10,2.0797932e+07,4.3805498e+08,1.1607756e+11,76.52449,40.530853,0.002176068,0.0056063915,0.0,361.30435,4.306142,48.36099,23.827387,1161.0244,22961.668,21316.37,13.851725,-20.633837,-113.00077
2938,233,2938,1,9.814881e+09,1.2078842e+07,6.000853e+08,1.13172865e+11,81.965706,41.899487,0.0038821034,0.005100007,0.0,538.705,7.1111946,41.046516,14.466545,20896.148,6343.1196,15558.546,74.33013,-88.392456,67.346085
2941,234,2941,1,1.2247429e+10,1.3055971e+07,2.5838064e+08,1.1845069e+11,84.41192,45.48332,0.0015615321,0.0032997914,0.048292696,249.31435,4.5211267,41.22263,11.040454,16659.506,21106.65,1981.1354,-20.546541,-11.0947075,23.616177
2943,235,2943,1,1.1217724e+10,5.6493395e+06,3.6922285e+08,1.149515e+11,81.56025,40.73584,0.0024575829,0.004195542,0.015111959,478.85858,4.8236876,46.192677,15.381583,20910.666,7339.8984,16090.297,71.684555,-68.843346,36.809013
2945,236,2945,1,1.104335e+10,1.4963034e+07,4.040715e+08,1.10258086e+11,75.910645,41.66497,0.0021648067,0.004404005,0.008183794,303.85733,4.7191024,41.69877,38.18465,8658.437,2097.3298,18882.566,-6.042488,5.0693426,70.55603
2951,238,2951,1,9.896949e+09,1.6621139e+07,3.946829e+08,1.1631587e+11,76.03409,41.707962,0.0018503907,0.004370238,0.0,338.78534,5.5800543,45.794636,21.921526,24761.146,13143.663,12039.082,-16.870407,28.56649,-27.75579
2953,239,2953,1,5.6880236e+09,1.1914601e+06,4.1202467e+08,5.2753277e+10,79.280045,35.81252,0.0035916783,0.005807299,0.011106977,21.192095,4.355812,23.827515,7.7700458,23212.55,20664.328,15874.902,18.847942,-60.400562,-95.32812
2954,239,2953,0,4.75117e+09,0.0,2.3044178e+08,3.898679e+10,73.091354,34.703323,0.0034197813,0.00430512,0.015522639,208.43909,3.541986,18.959606,8.74533,23062.195,20644.578,15884.727,69.02671,-27.78301,-69.92671
2955,240,2955,1,9.32338e+09,1.0678963e+07,2.5550747e+08,1.2396124e+11,85.8834,45.296085,0.0012952836,0.0026776993,0.0,691.9671,7.2687674,39.249866,22.394136,6768.206,6995.514,6607.0107,35.515606,150.66052,38.271244
2958,241,2958,1,7.854082e+09,1.4939194e+07,5.442894e+08,1.17168275e+11,82.43519,42.490715,0.00211447,0.004703186,0.0,281.2326,5.1374283,40.364826,23.714281,14450.287,13374.104,4689.7646,-60.310585,13.008486,-2.3467424
2959,242,2959,1,1.5428127e+10,9.5082e+06,2.7344464e+08,9.687564e+10,78.57994,40.725285,0.0015656608,0.003311685,0.053034697,400.45816,4.470365,43.64608,10.977274,7985.841,5449.81,19659.16,57.612488,25.69079,44.365803
2964,244,2964,1,5.289193e+09,1.6118126e+07,3.7924067e+08,1.1842143e+11,78.00612,41.38705,0.0020121438,0.0036899608,0.0,553.3077,6.580015,47.17767,26.762676,23916.023,13768.006,14816.215,29.176897,38.27642,-12.793885
2966,245,2966,1,1.0282511e+10,1.2577935e+07,6.5041485e+08,9.902424e+10,91.57832,45.62559,0.0035437727,0.005167783,0.030840348,692.52203,6.5168877,28.076387,15.99919,4572.759,17604.893,2821.7026,13.553019,-30.950123,147.45822
2967,246,2967,1,1.1902465e+10,8.286495e+06,3.601749e+08,1.0813118e+11,81.46603,40.981007,0.0029136206,0.00397558,0.078434154,392.19556,5.914649,43.99162,11.097579,1080.8204,22233.482,4526.746,70.52496,-37.620502,85.93843
2968,247,2968,1,1.1659856e+10,6.118833e+06,1.3206218e+08,1.0245043e+11,76.25277,46.97479,0.0013398412,0.0030137203,0.017730134,663.8589,10.196832,38.270058,33.19654,13168.977,18172.56,14666.844,2.6449347,64.31721,-32.703014
2972,248,2972,1,9.962968e+09,9.854111e+06,2.6794267e+08,1.134594e+11,76.016594,40.3854,0.0013476415,0.0043790163,0.0,97.93566,5.009297,48.461216,11.5150585,5048.4126,5543.826,19689.53,19.926086,69.5078,-100.973495
2974,249,2974,1,8.640531e+09,1.3593285e+07,3.6401107e+08,9.448715e+10,76.903755,40.213684,0.0017849782,0.0053519513,0.0,380.28442,5.691212,38.768467,18.59942,12101.281,5186.8237,21034.26,-236.69334,-135.47449,-69.28273
2976,250,2976,1,1.1366632e+10,8.0970135e+06,3.821284e+08,1.0660353e+11,77.67287,38.990086,0.0012945454,0.0042566676,0.0,190.42313,7.9807463,46.472958,15.704179,24345.135,19301.867,15640.329,-2.7369108,72.22878,69.47844
2977,251,2977,1,1.078713e+10,6.617414e+06,2.4756936e+08,1.0871339e+11,77.42355,39.080578,0.0013946993,0.0042359387,0.010658595,256.42413,4.8583937,48.036583,11.822224,10404.215,3669.2236,12461.474,-72.11556,-7.598043,19.964762
2980,252,2980,1,1.0391805e+10,1.0254047e+07,2.6919312e+08,1.0414838e+11,76.649765,41.052425,0.0015766503,0.0035713892,0.0024162696,414.20267,6.4113665,42.25382,19.143908,23924.504,8578.799,11201.53,71.750305,-17.42,49.293167
2982,253,2982,1,1.3296031e+10,7.8590185e+06,2.2192398e+08,9.240158e+10,78.66031,38.569927,0.0015193452,0.0036416159,0.05955035,421.28635,3.4166172,38.951725,10.092973,4495.4404,8203.246,18740.336,-10.58145,-60.202194,-42.44405
2985,254,2985,1,9.11196e+09,1.3753397e+07,2.7381296e+08,1.0725453e+11,74.55451,39.602848,0.0013494344,0.0037850232,0.0,127.94454,5.518785,46.27501,18.374311,2083.2996,24837.322,14433.1875,-117.65922,-72.19673,-9.785201
2989,255,2989,1,1.1691154e+10,1.0010276e+07,3.4914662e+08,9.176603e+10,76.84411,38.53869,0.002233122,0.004740109,0.0031081361,355.86404,6.166964,38.538883,16.522047,1200.0668,23286.172,12663.388,-106.59832,-31.96739,-37.91932
2991,256,2991,1,9.748714e+09,1.3577197e+07,2.3816238e+08,1.1078585e+11,75.36617,36.753338,0.00072570273,0.0039963624,0.0,372.29343,6.5821767,54.426434,16.138374,11718.745,6627.257,21082.002,-92.299644,-205.91078,46.821655
2993,257,2993,1,9.64711e+09,9.456117e+06,3.9315277e+08,1.01563e+11,78.96561,40.096672,0.0035149166,0.0050350027,0.018892841,524.02124,5.206792,43.094864,12.304726,20695.197,9020.266,15838.152,77.42517,-42.15826,29.63128
2996,258,2996,1,1.1627531e+10,7.364346e+06,2.2078152e+08,1.0500058e+11,82.598595,41.92701,0.0012305877,0.0036861144,0.01305037,444.55923,6.159459,39.967808,14.964646,21938.275,1317.356,12755.376,189.49399,-21.4753,53.959435
3003,260,3003,1,9.483151e+09,7.2550635e+06,2.476668e+08,1.0570577e+11,81.19745,40.507015,0.0010470182,0.0037003544,0.002234015,566.01245,4.903073,41.539093,18.863724,6312.098,9707.412,6587.1455,141.00826,112.391655,41.43347
3022,264,3022,1,9.359801e+09,2.463491e+06,1.8922336e+08,8.1805345e+10,73.624176,37.227787,0.0019127004,0.0046604904,0.022045365,867.77985,3.9796517,39.98003,7.521161,23296.807,10255.63,16618.756,47.495045,-28.130497,5.8782077
3025,265,3025,1,1.3805331e+10,1.1974564e+07,1.5595813e+08,8.825475e+10,72.25403,38.88012,0.0012106472,0.002751534,0.0025797721,650.8673,5.3800416,38.188465,20.659445,1170.1371,20525.28,13380.8545,35.084282,21.095524,-59.31551
3032,266,3032,1,9.156592e+09,1.2091125e+07,3.418204e+08,1.0063901e+11,76.53424,40.72992,0.0025394787,0.003348738,0.00703636,202.63904,4.9623895,40.03537,21.579945,824.1496,15775.761,8022.1934,170.20618,11.226037,37.10125
3043,269,3043,1,8.911962e+09,6.980719e+06,3.648376e+08,9.772115e+10,75.46597,40.60296,0.0028187516,0.0037203545,0.0,394.20953,9.59415,40.036133,24.216688,15333.273,4760.3623,19878.248,-93.377815,-47.845627,-36.349056
3047,270,3047,1,7.887846e+09,1.6046977e+07,3.7824477e+08,1.0530204e+11,78.64908,40.97383,0.0017565219,0.0040660454,0.008706838,232.60614,7.0762897,38.70755,27.609116,21839.941,22589.994,6267.331,79.28291,-13.586779,112.50733
3048,271,3048,1,8.02981e+09,1.2735904e+07,2.0915992e+08,9.4410785e+10,66.3006,35.36609,0.001032247,0.0034374357,0.0,119.54374,5.5897026,50.85623,34.19708,9726.522,24034.945,1918.5107,-39.874462,-51.380257,-4.3863177
3054,273,3054,1,9.528705e+09,5.7355755e+06,2.8656403e+08,8.830097e+10,80.59435,42.852318,0.0021194196,0.004195293,0.0,504.20956,6.636436,31.852413,19.83841,247.90674,5333.124,19626.135,-78.55648,-33.826298,-102.350334
3057,274,3057,1,6.4563896e+09,7.174489e+06,1.4557826e+08,8.331272e+10,63.814438,34.24261,0.001351144,0.0030602138,0.0,205.899,7.5661173,45.81629,26.857286,21539.861,10219.165,14310.771,85.13001,1.964996,22.260788
3059,275,3059,1,8.594092e+09,9.561538e+06,4.6457443e+08,9.8417025e+10,76.94609,39.449577,0.0041084345,0.005196844,0.03015664,408.41943,6.4717536,42.481834,18.734783,3043.657,11218.996,10009.007,110.94561,54.42979,-10.90678
3067,278,3067,1,7.924266e+09,1.1465467e+07,2.968314e+08,8.85261e+10,75.61074,38.40591,0.0014232151,0.004252303,0.0,339.59732,5.455581,36.887566,20.76031,5753.504,6502.227,15871.938,-35.40783,110.84693,14.015686
3069,279,3069,1,8.586503e+09,7.735575e+06,4.5129373e+08,8.889937e+10,84.2988,40.89103,0.0028553267,0.0052684294,0.007935488,311.81326,5.7830815,31.642542,12.227495,24157.277,763.4517,12109.221,133.25592,137.28857,134.69609
3073,281,3073,1,8.855381e+09,1.1824371e+07,3.0298982e+08,9.77917e+10,75.66614,39.90772,0.0020698141,0.0043298076,0.0,394.74756,5.96526,38.33145,19.875462,616.01105,17811.178,11188.248,133.97984,48.294815,31.601004
3075,282,3075,1,3.922483e+09,1.7731244e+07,4.7581814e+08,7.659854e+10,69.83945,37.66524,0.0,0.005763749,0.0,814.3875,4.47358,42.720768,11.85818,2530.5977,20173.059,11256.938,-40.82653,45.973343,-27.710302
3076,282,3075,0,7.1113626e+08,0.0,1.3668582e+08,1.0263526e+10,44.90077,25.284586,0.0013480274,0.0029951981,0.0,133.00429,8.651199,11.504143,14.43037,2580.5764,20213.727,11301.84,-70.00996,66.353775,9.56517
3083,284,3083,1,8.915478e+09,1.1256199e+07,2.4090818e+08,9.873003e+10,76.44196,39.148003,0.0010969916,0.004883484,0.0,218.91638,4.896752,44.218914,19.67224,18401.55,10329.5,24674.422,18.010561,-21.45405,-45.846416
3085,285,3085,1,9.495205e+09,1.0855561e+07,2.2266509e+08,8.517346e+10,68.735374,36.37038,0.0020630106,0.0031091846,0.0,263.70212,7.1371117,44.26788,20.487968,22985.121,8297.877,20726.111,141.13062,-11.994166,44.31121
3088,286,3088,1,6.9232287e+09,8.825166e+06,3.2580154e+08,9.123923e+10,82.06226,42.130962,0.001663582,0.0049097557,0.0045699505,225.13754,4.221235,33.9303,12.309343,11886.987,4874.884,21340.389,-225.35799,-143.17575,-4.1283417
3090,287,3090,1,7.6563507e+09,1.039249e+07,5.2106995e+08,9.036544e+10,89.658005,43.43618,0.0027170246,0.0054668966,0.004378167,201.79054,5.9407654,28.364735,9.97084,19538.68,798.7696,15424.264,16.714628,46.240654,-19.355543
3094,289,3094,1,1.0468181e+10,1.2116028e+07,1.8771891e+08,8.759295e+10,68.92858,37.82858,0.0016578125,0.0028192222,0.022771051,277.7316,5.4893684,41.73941,15.456881,3222.2993,19467.05,14004.719,9.122536,113.958626,-110.97726
3104,292,3104,1,8.692384e+09,8.820861e+06,2.3432478e+08,7.926385e+10,74.76253,36.947712,0.0018168191,0.00425184,0.0,46.340145,5.2073507,35.44793,10.350892,5138.6836,7920.795,15560.809,45.901394,13.340332,-45.74703
3106,293,3106,1,7.7709507e+09,1.2298053e+07,2.8166237e+08,9.379851e+10,71.875885,37.08894,0.0014418334,0.0041102697,0.0,560.14166,4.767692,46.271748,18.913912,2072.1243,14382.711,6696.88,135.88841,83.89627,12.067739
3109,294,3109,1,7.674474e+09,1.3243777e+07,1.9492806e+08,9.914535e+10,72.18008,39.170845,0.0011570237,0.003250972,0.0,307.0676,5.0412903,41.978138,35.506584,22562.062,6898.8193,9142.676,60.119755,-28.690308,49.435493
3111,295,3111,1,9.929443e+09,6.7922275e+06,1.5798334e+08,9.42582e+10,72.291405,36.945423,0.0012525682,0.003573787,0.010047648,449.86987,4.500169,46.344425,8.114914,9028.246,7439.17,9879.17,-115.876526,39.123936,-1.6001067
3113,296,3113,1,5.1253335e+09,5.704646e+06,1.6335198e+08,4.8754987e+10,59.81871,30.553488,0.000777043,0.0030553015,0.0,526.9007,4.8522205,31.581478,9.904923,23916.055,14252.641,19592.295,65.544205,-33.64054,-10.52527
3114,296,3113,0,1.1286103e+09,0.0,1.4184733e+08,3.0531572e+10,62.17117,32.080696,0.0031445245,0.004265036,0.0,90.0008,3.2042599,18.037416,9.182315,23909.57,14183.179,19710.29,81.177765,-64.97041,-69.839775
3116,297,3116,1,9.095329e+09,3.640307e+06,1.5528382e+08,8.712057e+10,74.385284,45.549473,0.0019010418,0.0044863494,0.01754466,586.65704,3.0289555,34.42225,32.05784,21184.86,6417.1577,17151.918,66.698006,-91.679436,48.366734
3118,298,3118,1,7.8682035e+09,1.2288251e+07,1.7414456e+08,9.4974575e+10,71.7202,39.0619,0.0013691381,0.0035520408,0.0,229.18942,3.8257148,42.620773,19.043678,18989.943,10968.886,19085.92,58.602657,-28.946749,15.712677
3119,299,3119,1,7.8211584e+09,6.858114e+06,1.6722947e+08,9.846083e+10,78.62929,45.10884,0.00074573536,0.0034217795,0.0,408.74158,4.7383704,38.692814,21.680374,1622.4427,539.92535,4725.9136,-1.3245751,-44.411034,72.19355
3121,300,3121,1,6.791394e+09,1.2865623e+07,3.303851e+08,9.511121e+10,74.88868,39.9678,0.002465786,0.0038900229,0.0,260.43127,5.0728717,39.243336,18.288378,4947.6147,17522.986,15959.961,-40.158775,86.48945,-84.20553
3122,301,3122,1,1.0738014e+10,9.021517e+06,1.4008533e+08,9.182639e+10,77.97041,39.7363,0.000751746,0.0030100762,0.0033985658,550.4983,7.845463,34.78022,21.873774,5308.46,19265.18,15860.979,-61.208996,29.509079,-92.15818
3123,302,3123,1,1.0655088e+10,8.247035e+06,1.841612e+08,8.701402e+10,68.140915,35.718674,0.0020829951,0.0040591196,0.021793388,326.47427,2.828122,46.973793,17.034462,23820.053,21331.162,5178.382,90.82208,-11.81623,72.52049
3125,303,3125,1,4.2413445e+09,7.172771e+06,1.8520291e+08,7.226505e+10,69.83481,36.26533,0.0015703576,0.0037907632,0.0,215.68361,6.6628704,37.729965,15.059954,820.07983,22325.592,11920.36,14.200518,-112.102455,159.41498
3127,304,3127,1,6.61035e+09,9.848869e+06,3.1348954e+08,9.468903e+10,73.84492,38.267735,0.0024315757,0.004861492,0.0,103.01654,3.452312,43.862415,17.89668,3696.6685,2112.6296,16162.925,-75.62959,-2.465687,-37.12827
3134,306,3134,1,6.6385347e+09,1.0132369e+07,3.3267254e+08,9.354096e+10,72.98864,38.869392,0.0016361112,0.0049863644,0.0,189.31825,5.681985,38.917248,28.750303,8139.0967,8835.25,2347.2485,-89.291794,-42.47251,40.80275
3135,307,3135,1,8.1630684e+09,6.274758e+06,2.2696238e+08,8.629632e+10,73.70367,39.535248,0.0020280352,0.004066227,0.0,389.07776,8.626719,37.086575,18.971504,5886.6577,4456.145,10541.901,-43.341568,36.689106,31.502762
3139,308,3139,1,7.5272156e+09,1.1095267e+07,2.2880222e+08,8.744578e+10,67.84354,36.69307,0.001650079,0.0041860896,0.0,283.3052,4.7561493,45.983253,26.09014,15636.692,12725.543,3977.1255,-9.228852,9.083209,-22.568697
3141,309,3141,1,6.8157245e+09,1.0008363e+07,2.8829674e+08,9.015924e+10,72.38216,37.631187,0.00070855464,0.0037238004,0.0,270.9447,8.007598,40.39126,15.028127,17083.148,8463.226,21454.89,-39.01619,-40.01967,-22.129755
3148,311,3148,1,8.0463283e+09,8.173551e+06,2.4728272e+08,9.1124466e+10,75.85611,38.94359,0.0013735301,0.0046585873,0.0030983812,341.87906,6.281205,39.825222,16.236614,537.21136,12420.914,20499.525,-33.85977,9.348666,16.559017
3149,312,3149,1,8.927928e+09,3.3578245e+06,2.2751187e+08,8.702301e+10,73.1296,36.508488,0.002053973,0.0052572284,0.014821103,233.85652,4.143413,41.164417,8.792136,5941.113,12773.964,15775.675,1.9157205,10.90463,-48.03633
3151,313,3151,1,6.036221e+09,1.0150649e+07,3.0121203e+08,9.2508905e+10,76.0286,40.406555,0.0012734516,0.0038818496,0.0,131.18636,4.8720813,38.016415,18.493855,9725.83,24530.85,21446.404,-46.999233,34.567646,-57.836533
3153,314,3153,1,7.198985e+09,1.0818858e+07,2.0444883e+08,8.56789e+10,67.80586,37.695084,0.0016591366,0.004044824,0.0,209.4731,5.3419933,41.658344,16.69222,6803.1094,14613.539,5174.7104,-74.404236,87.464035,157.3335
3155,315,3155,1,1.003161e+10,3.7231252e+06,1.528283e+08,8.2004165e+10,73.88728,35.282917,0.001862685,0.0034772698,0.02945401,399.18,4.113388,45.401386,8.265436,2393.244,9653.059,11457.078,55.387173,31.39559,-15.480711
3157,316,3157,1,7.6990254e+09,1.0804363e+07,2.2997446e+08,8.881333e+10,71.25751,37.63068,0.0014059031,0.003277073,0.0035860091,468.52673,8.280229,39.514538,29.090452,14562.678,21653.459,13567.127,22.83213,-9.149727,36.301292
3158,317,3158,1,7.8865777e+09,9.423131e+06,1.5531315e+08,8.95398e+10,71.69616,40.57647,0.0010408094,0.003347612,0.001956916,114.62495,3.7421343,40.90963,15.04214,13467.197,14456.276,260.1189,-30.084078,1.7878869,22.301811
3160,318,3160,1,8.178687e+09,8.646568e+06,2.4588566e+08,8.448367e+10,78.567314,41.503376,0.002112088,0.003730999,0.019533934,349.29562,8.494874,32.487823,18.432777,22250.824,9707.302,20489.38,132.13066,-66.18651,-1.2237554
3171,322,3171,1,7.884562e+09,8.54625e+06,1.765204e+08,8.375839e+10,67.560295,37.196575,0.0014155431,0.0030250824,0.006925332,371.1063,5.880879,43.076035,20.395464,20316.938,10125.475,15512.663,78.13,-29.737629,40.19779
3179,325,3179,1,3.680578e+09,6.7821355e+06,1.5080307e+08,8.02887e+10,68.29018,35.578335,0.0013388088,0.00350534,0.0,693.4476,5.4813876,41.586304,20.083448,13733.762,4674.5605,20023.436,-133.20523,124.78421,-89.69153
3180,326,3180,1,4.53523e+09,0.0,1.4235654e+08,4.4984046e+10,68.572685,30.945936,0.0021486888,0.004729059,0.017096858,407.36942,2.4981306,31.004307,7.579035,22272.766,3133.0476,6114.712,48.70384,-49.429047,18.343971
3183,327,3183,1,8.3477463e+09,5.7786635e+06,2.288904e+08,7.3300484e+10,77.80697,38.097828,0.0018139235,0.0041592857,0.0,442.09097,4.6141505,31.955307,11.683537,22467.936,22997.15,15171.419,-77.247154,-87.72158,11.621825
3185,328,3185,1,5.4857933e+09,7.259061e+06,1.6757846e+08,7.5990295e+10,59.399647,33.930702,0.001759663,0.0029543126,0.0,289.05338,5.0043325,46.821884,32.720467,2640.332,5780.305,19553.504,-21.822582,9.855783,-64.80495
3188,329,3188,1,7.224464e+09,6.9554535e+06,1.3127066e+08,7.783753e+10,68.09127,34.718315,0.00087522896,0.0024201279,0.0,181.40096,5.4514794,40.654606,18.774683,738.64404,13950.74,10870.804,38.31442,95.04511,6.94425
3190,330,3190,1,7.20337e+09,8.097198e+06,1.673584e+08,8.2524955e+10,70.90626,35.177452,0.0009872365,0.0044994857,0.0,93.37931,3.6648705,43.610714,12.260878,15333.511,960.3443,14206.324,38.540493,-50.856174,87.94831
3192,331,3192,1,8.143833e+09,4.1273152e+06,1.6455819e+08,6.897612e+10,65.23123,32.848366,0.001864015,0.0030084108,0.010000631,324.42188,6.522828,43.09346,10.5805025,7221.168,21113.066,18007.623,15.739144,-15.468431,-7.703011
3194,332,3194,1,6.5621156e+09,8.734805e+06,1.6810848e+08,8.474483e+10,71.69268,38.21206,0.0015690235,0.004182382,0.0,544.6737,4.1145535,39.201866,20.984417,8924.3545,18332.127,17741.39,-50.404137,60.93775,-36.58851
3199,334,3199,1,1.9627887e+09,1.1637362e+07,2.2074651e+08,8.440823e+10,70.10628,38.698666,0.0006663562,0.0025143083,0.0,1050.8016,9.5936,37.949833,29.83138,604.14557,5100.242,19251.896,-31.627777,3.750094,-84.15463
3201,335,3201,1,5.2650255e+09,1.3264734e+07,3.4465066e+08,7.819719e+10,66.380905,35.73174,0.0021780096,0.004581399,0.0,131.95718,5.490746,38.928505,36.122192,24545.434,22935.076,10981.936,146.07881,13.360956,101.2284
3211,338,3211,1,5.9898726e+09,7.0382415e+06,2.8086608e+08,6.7807613e+10,69.097565,35.46119,0.003166179,0.004273071,0.0,85.17321,3.5538657,33.541283,11.99035,15892.865,12583.151,3854.985,-53.272964,17.419556,-13.416286
3213,339,3213,1,6.6063816e+09,9.219002e+06,1.4564174e+08,7.6880585e+10,68.0316,35.932182,0.00065937993,0.0038831057,0.0,209.32608,5.0827813,37.934994,17.43586,5422.168,10244.55,8610.836,151.44377,119.30348,25.034431
3216,340,3216,1,8.911314e+09,7.559823e+06,2.8259056e+08,6.931878e+10,77.40295,37.90511,0.0016951378,0.0043893466,0.0,268.48438,5.877576,27.779442,19.08867,18643.256,21638.113,15155.3125,50.11443,83.93321,-49.997646
3217,341,3217,1,6.0533484e+09,5.766037e+06,2.2202502e+08,7.2158085e+10,81.03006,40.67925,0.0022640002,0.0042087347,0.024681583,488.9397,5.443388,28.309273,10.399087,5964.751,14728.358,8270.156,-207.9487,179.77058,-136.21866
3219,342,3219,1,7.3892526e+09,7.116439e+06,1.8688144e+08,7.1539655e+10,62.434555,32.094257,0.0017518426,0.0035473094,0.0,411.75974,4.7263637,44.587116,19.629967,1022.83545,22598.873,4958.874,51.22485,-48.8677,75.56885
3222,343,3222,1,7.316971e+09,7.9818785e+06,1.752315e+08,7.674303e+10,72.00079,35.99005,0.0014290632,0.003436987,0.0055349804,330.0261,5.0518436,37.537853,17.366734,4267.7524,21108.396,13583.037,-84.022896,-91.99123,-59.416035
3223,344,3223,1,6.7311176e+09,5.8223605e+06,2.1445304e+08,7.565315e+10,72.14564,36.694378,0.0017931212,0.0044768704,0.0,159.50958,4.186716,37.05147,10.912835,23621.113,7474.9277,14471.87,34.10068,-36.545444,7.8800426
3225,345,3225,1,2.9079178e+09,5.067116e+06,2.5250688e+08,6.2489104e+10,70.56478,34.97006,0.002640171,0.0047696778,0.0,199.51016,4.1280956,30.780342,15.229891,5171.4507,18126.234,11782.782,-4.5304837,-135.60483,-216.72432
3232,349,3232,1,6.104692e+09,7.8971315e+06,2.3826454e+08,7.624548e+10,70.71125,36.375378,0.0019713128,0.0040584663,0.0,53.908394,4.1823163,35.96304,21.961248,12703.943,8096.0303,23349.084,-64.65737,-105.657,-58.806953
3233,350,3233,1,4.9267973e+09,8.590635e+06,2.354116e+08,7.948271e+10,71.66469,37.14791,0.0013599662,0.0033257767,0.0,160.22656,6.601147,39.410454,9.778029,4674.059,20027.945,15399.659,-50.912174,-44.273754,-104.82385
