subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
447,4,427,0,2.353069e+09,0.0,1.822087e+08,1.6879196e+10,63.698418,27.619854,0.0052877786,0.00440654,0.0,37.315144,3.71262,9.124509,10.513276,11369.339,12071.873,16930.246,118.8999,-118.71676,81.03989
448,4,427,0,6.3115028e+07,0.0,2.2344507e+08,1.8233137e+10,57.555744,30.784292,0.0,0.0033133589,0.0,40.718037,5.17108,11.933454,12.474871,11712.618,11211.357,16922.604,272.8309,-91.43378,139.56091
449,4,427,0,0.0,0.0,3.6579968e+08,9.239014e+09,52.94322,23.729393,0.0,0.0050951666,0.0,46.272934,5.689404,7.3284197,6.774328,11641.38,11675.457,16547.129,20.83695,9.710403,144.84743
450,4,427,0,0.0,0.0,2.1510125e+08,1.2624258e+10,52.94466,25.701406,0.0,0.003920677,0.0,34.017727,5.10553,10.059719,13.837458,11707.576,11273.773,16889.28,27.769955,-254.21906,-19.010427
451,4,427,0,0.0,0.0,1.9505752e+08,1.187034e+10,57.87593,27.040798,0.0,0.003719555,0.0,17.298206,4.66821,8.233016,6.7735744,11702.824,11595.667,16748.21,177.87178,380.28104,-57.838543
452,4,427,0,0.0,0.0,1.7148245e+08,9.845288e+09,56.603874,26.606268,0.0,0.0027599207,0.0,19.48869,6.5930896,7.168205,9.387567,11870.933,11673.039,16657.475,-101.84865,217.6822,-223.97519
534,5,534,1,1.2348943e+11,7.421823e+09,5.9437904e+10,9.282816e+12,307.04523,205.52437,0.0059983516,0.013528836,0.0,14195.547,17.935263,212.18689,204.73929,18709.184,14603.826,15801.885,-30.178246,21.290781,32.387146
535,5,534,0,0.0,0.0,3.651339e+10,3.4434056e+11,197.79437,124.85068,0.0,0.01893954,0.0,360.97025,6.7902374,19.122911,21.49114,18623.986,14577.882,15665.35,-258.152,-173.30217,113.141785
536,5,534,0,1.4196063e+07,0.0,2.0629836e+10,4.549645e+11,174.8393,96.17597,0.0,0.01690562,0.0,438.12897,5.1725426,37.583584,12.920871,18848.45,14655.788,16141.023,-335.61896,-2.3813987,-183.139
537,5,534,0,0.0,0.0,7.9743524e+09,7.2155046e+10,124.06307,67.41347,0.0,0.0136372745,0.0,103.121765,5.7341857,10.188535,9.716325,18672.498,14589.128,15591.974,-195.26675,-115.07485,314.5808
538,5,534,0,0.0,0.0,5.595485e+09,9.813044e+10,127.857025,75.565254,0.0,0.011523655,0.0,109.57766,5.4810905,13.171944,10.34644,18662.23,14689.304,15801.087,331.06006,-39.863335,-400.35306
539,5,534,0,1.1909209e+10,4.237336e+07,1.038148e+09,1.1407512e+11,98.28576,52.53995,0.0054219207,0.0042983047,0.021823693,616.35516,7.560547,27.107897,15.968903,17785.996,14521.4375,15380.551,177.88593,-50.58137,-1.0111289
540,5,534,0,1.4218349e+09,0.0,9.379509e+08,5.1195822e+10,88.079575,46.288,0.008345467,0.0055167265,0.0,205.13681,6.2579937,14.691018,9.642172,18826.943,14483.187,15696.507,88.344444,211.47763,412.90875
541,5,534,0,4.735026e+09,8.427884e+06,5.4432064e+08,3.3113942e+10,78.35021,34.644775,0.008426312,0.0060340567,0.19773021,62.901855,3.2828772,13.991534,5.3101974,18811.986,14961.929,15388.962,-153.77309,54.611694,-28.980274
542,5,534,0,5.143503e+08,0.0,5.6747526e+08,4.184524e+10,71.1317,35.367893,0.008512041,0.004789981,0.0,127.497635,6.170344,20.209692,11.206483,18116.254,14518.355,15482.306,183.60931,-38.851917,252.7523
543,5,534,0,0.0,0.0,9.0007104e+08,2.058126e+10,64.763374,36.011147,0.0,0.005705413,0.0,44.24604,7.657821,10.651771,11.939148,18650.848,14500.173,15892.451,164.0473,-23.109951,241.51553
544,5,534,0,0.0,0.0,6.5619456e+08,1.1330738e+10,70.57842,35.02383,0.0,0.006154452,0.0,41.323116,4.6858063,5.0572987,5.350557,18642.424,14555.387,15695.279,190.68907,292.87625,569.07074
545,5,534,0,0.0,0.0,3.8801853e+08,1.8534742e+10,62.243862,30.943262,0.0,0.0037960908,0.0,56.20096,6.789193,10.379899,10.950966,18392.158,14493.772,15439.889,235.12111,66.866806,94.87024
546,5,534,0,0.0,0.0,3.2472768e+08,2.2407688e+10,56.52797,28.557526,0.0,0.00444284,0.0,68.3662,5.5768294,18.19257,9.164744,18681.953,14305.647,15624.631,-90.00172,-43.263218,-109.46902
547,5,534,0,2.8466929e+09,0.0,1.5282699e+08,1.8210744e+10,62.17129,27.688595,0.003603402,0.002768972,0.19914493,78.56736,4.6033163,11.974265,3.5468454,18569.086,14312.949,15599.6,-81.83323,152.00333,-1.6382288
548,5,534,0,0.0,0.0,2.9343885e+08,2.0241492e+10,59.725822,27.982939,0.0,0.004261081,0.0,45.590794,4.743885,12.840643,7.6708937,18568.186,14111.387,15675.394,-61.79021,-41.622868,-7.9261003
550,5,534,0,0.0,0.0,2.8564384e+08,1.1427199e+10,55.816692,24.424404,0.0,0.00466172,0.0,56.237167,4.0537524,8.868153,5.321793,18929.643,14590.312,15988.5625,57.82705,43.50782,202.21164
558,5,534,0,0.0,0.0,2.1999891e+08,3.8226575e+09,43.24688,20.99332,0.0,0.0048162844,0.0,28.260548,5.403534,4.6365366,6.802675,18623.184,14637.175,15713.663,-164.34258,-363.87616,-47.661644
560,5,534,0,0.0,0.0,1.95365e+08,3.9981711e+09,42.76247,19.017729,0.0,0.004627532,0.0,20.120817,5.8451757,5.7064505,7.3412848,18916.938,14674.904,16129.441,-444.12213,-41.585033,-131.39157
622,6,622,1,2.1228624e+11,4.105042e+09,5.3301043e+10,8.547672e+12,298.91614,184.30566,0.0,0.015184281,0.0,7829.6924,9.242838,214.29051,93.51339,15827.463,23023.32,17643.66,-91.40717,-27.022549,-20.759298
623,6,622,0,1.5791365e+09,500001.72,7.6429353e+09,3.077892e+11,131.15529,74.737724,0.0076634726,0.012289623,0.0,917.55066,6.0906057,40.378048,22.442682,15901.399,22585.672,18178.744,-26.25893,157.17921,-196.90938
624,6,622,0,2.0771606e+08,0.0,7.4174976e+09,1.3712077e+11,116.15279,67.25357,0.016495615,0.010995187,0.0,79.93419,7.8751526,21.99224,24.26658,16008.625,22865.953,17875.725,-95.8903,-246.10564,-205.28601
625,6,622,0,7.90754e+07,0.0,6.4777554e+09,1.0549651e+11,113.7001,62.136383,0.016317222,0.011342057,0.0,289.54617,7.0701246,17.653992,15.663241,15740.104,22879.676,17928.123,-168.7112,47.6933,-44.556587
626,6,622,0,1.5140294e+08,0.0,3.3219428e+09,1.2716462e+11,106.1075,66.131134,0.0,0.0074669435,0.0,373.68134,7.6201663,24.965576,36.316875,15956.114,23103.248,17509.998,-47.978786,-182.24176,396.44296
627,6,622,0,2.1997294e+09,0.0,9.790641e+08,6.682576e+10,89.31328,50.01478,0.004434363,0.0054054717,0.0,178.95432,6.065751,18.548914,13.956655,16093.709,23150.193,17486.52,128.55309,-208.39778,178.06593
628,6,622,0,3.6867776e+09,0.0,8.159816e+08,2.952122e+10,83.81659,39.772682,0.010196423,0.005658265,0.109809674,48.34504,5.0541444,10.139768,6.4616637,15794.2295,23114.006,17771.06,172.54901,200.12035,27.368464
629,6,622,0,6.3769247e+09,5.5099475e+06,3.3489843e+08,3.788176e+10,82.39683,38.624607,0.0047334563,0.0038242484,0.14775108,232.1472,4.1603804,13.388781,6.6940036,16181.429,23036.9,17508.115,-23.639605,-25.208849,263.0402
630,6,622,0,0.0,0.0,6.6610304e+08,1.7878804e+10,58.581055,29.1367,0.0,0.0044992673,0.0,37.582825,7.0529375,11.845658,9.541663,15847.842,22832.982,17915.113,-212.867,-176.06906,-20.87509
631,6,622,0,1.5689386e+08,0.0,2.3779331e+08,3.2952046e+10,61.899887,38.636826,0.0,0.0034563267,0.0,93.7134,4.873007,18.934658,20.48548,15747.265,22962.596,17876.018,-495.2754,-162.49968,-267.23672
632,6,622,0,2.1394378e+09,0.0,2.1479746e+08,2.2902733e+10,66.66429,31.40209,0.0041835723,0.0027243388,0.0,70.50879,4.3904395,13.1692,6.067481,16195.645,23014.32,17643.43,37.09243,-63.790417,192.16168
633,6,622,0,0.0,0.0,5.913555e+08,7.99682e+09,59.777668,26.695705,0.0,0.007610687,0.0,13.552999,5.3504086,5.0537786,6.040748,15696.718,23091.836,17554.775,-261.78876,-41.452187,-68.60524
634,6,622,0,2.3522263e+09,0.0,2.1315006e+08,1.857719e+10,66.34825,30.042376,0.0035134885,0.0030200272,0.07739553,64.35368,4.984503,9.889009,6.420035,15570.925,23061.543,17323.549,-139.51811,26.885714,177.21587
635,6,622,0,0.0,0.0,3.418816e+08,1.17503e+10,63.431026,28.75496,0.0,0.0038976257,0.0,11.927735,6.5646877,6.905534,4.6636524,16102.124,23032.697,17866.268,120.30251,-158.79729,-97.86542
637,6,622,0,0.0,0.0,3.2271434e+08,6.5940086e+09,49.319202,22.390684,0.0,0.004421508,0.0,31.501822,6.1786103,6.537901,4.5563006,15839.199,22964.322,17790.865,-138.48112,170.47171,-150.65366
639,6,622,0,0.0,0.0,1.5184514e+08,9.49207e+09,46.618088,22.964619,0.0,0.002857771,0.0,43.82274,5.4923105,10.040126,12.153514,15740.105,23014.312,17348.568,123.2577,44.05327,125.59585
640,6,622,0,0.0,0.0,2.0563408e+08,6.5436447e+09,50.58591,27.313528,0.0,0.0031797977,0.0,51.924225,5.228055,6.412754,7.650211,15926.177,23099.494,17493.594,-51.88083,-232.19078,424.97586
644,6,622,0,0.0,0.0,1.7866507e+08,4.2483348e+09,49.163116,21.309431,0.0,0.0035423134,0.0,25.804955,4.486306,4.775568,6.6731515,16006.079,22876.307,17847.523,-292.59854,33.407196,28.106993
722,7,722,1,4.1655427e+10,0.0,3.879003e+10,3.022016e+12,203.57379,122.27646,0.0,0.016037883,0.0,1875.0432,11.966857,173.52986,56.932453,7642.7754,7697.2407,20107.58,112.91235,26.505032,39.843895
723,7,722,0,3.2311432e+09,1.5617102e+09,3.616076e+10,1.3773428e+12,220.74348,133.52747,0.0,0.019354317,0.0,818.6219,5.106094,61.15383,38.400208,7935.393,7327.514,20311.271,-91.67399,152.8375,-131.30368
724,7,722,0,6.826775e+08,0.0,2.3849878e+10,6.459911e+11,176.52861,104.33611,0.0,0.01621224,0.0,2116.009,7.156404,46.60752,22.02533,7825.101,8047.282,20085.527,13.821902,-245.28683,68.45571
725,7,722,0,1.0169456e+09,0.0,5.9214766e+09,2.8020674e+11,131.20213,80.34768,0.005079852,0.008676851,0.0,321.06927,11.185917,35.11155,35.377766,7884.575,7737.7686,20111.303,-239.03876,-62.284306,-133.13254
726,7,722,0,1.9714499e+09,0.0,1.4019763e+09,5.9348062e+10,84.144066,43.617813,0.009569539,0.0064886753,0.0,72.09738,6.2252336,18.893335,13.167483,7815.1416,8034.2495,20396.914,173.15358,40.464783,61.18194
727,7,722,0,8.0779407e+09,3.1271004e+07,8.8767904e+08,5.476385e+10,96.522415,53.377357,0.0056059407,0.0045732744,0.06569927,319.63416,8.242799,12.976999,13.97295,7763.1597,7965.8105,20077.88,319.7995,-257.22885,56.019398
728,7,722,0,0.0,0.0,1.8001994e+09,3.2155933e+10,86.376915,43.766186,0.0,0.0084675765,0.0,20.81341,5.3489995,10.028968,6.368406,7716.002,7996.129,20148.062,179.72453,-9.12185,-80.59043
729,7,722,0,5.1627187e+09,2.3606608e+07,4.7671965e+08,4.209586e+10,73.098755,39.8652,0.0044985577,0.0039371457,0.07725028,192.1758,4.6458216,17.62392,12.530311,7776.9883,7376.021,20140.71,167.3679,277.85223,-44.106777
730,7,722,0,0.0,3.3267494e+09,9.984679e+08,2.7070112e+10,93.61143,39.483696,0.0,0.0059085675,0.0,36.022102,5.6120405,7.7155285,2.8102565,7680.776,7596.0337,20061.959,323.89713,99.76983,-38.258915
731,7,722,0,8.649028e+08,2.8853412e+07,3.6271302e+08,3.4020336e+10,67.92725,37.916306,0.0023691447,0.0032805197,0.0,147.53963,6.3743153,16.31481,17.80564,7775.6177,7377.2495,20294.207,-209.95819,46.907997,-308.95633
732,7,722,0,0.0,0.0,7.80305e+08,1.272245e+10,67.76751,30.93794,0.0,0.0058965376,0.0,25.037825,6.0785437,6.199939,5.70725,7935.6357,8053.918,20062.816,-15.893301,-260.3197,-5.6537642
733,7,722,0,0.0,0.0,7.279259e+08,8.533686e+09,58.29203,33.084064,0.0,0.0063467296,0.0,37.487747,5.999323,6.2392116,9.111595,7635.504,7713.628,20158.486,136.92183,-34.11125,194.50267
734,7,722,0,0.0,0.0,3.0140768e+08,4.9715205e+09,47.350704,24.684126,0.0,0.0058907303,0.0,34.53872,5.354311,5.354311,8.2933445,7863.8545,7724.937,20088.152,-319.09256,-103.33874,-129.42892
776,8,776,1,5.086192e+10,4.8985974e+09,5.2136665e+10,6.997411e+12,293.49487,186.7502,0.0,0.016021015,0.0,3545.396,11.655126,174.80688,176.86644,10630.945,23176.264,23305.387,26.653532,-19.926962,-26.991385
777,8,776,0,0.0,0.0,2.2349203e+10,3.4512074e+11,186.85022,117.87334,0.0,0.017086403,0.0,116.663345,6.1644645,21.503557,27.551905,10571.375,23094.943,23215.963,149.64627,161.73668,266.03253
778,8,776,0,1.6716033e+07,0.0,1.0905736e+10,4.0934978e+11,154.7239,88.4559,0.0,0.015241843,0.0,146.91768,4.693307,38.986504,26.262878,10962.969,23046.889,23723.021,-186.06598,33.730633,-198.38298
779,8,776,0,0.0,0.0,5.1546255e+09,1.7096773e+10,91.092155,51.42059,0.0,0.01366584,0.0,16.322863,5.0898705,5.239445,7.483508,10609.487,23207.371,23308.0,-190.46404,157.88026,-74.31953
780,8,776,0,3.1155292e+09,0.0,4.8547658e+08,2.401607e+10,84.89404,39.258766,0.0048646326,0.004163277,0.005512161,108.94289,4.5219755,7.2470717,6.6954727,10864.904,23114.57,23381.518,-175.96542,-74.82293,-232.46481
781,8,776,0,1.891395e+09,0.0,3.883807e+08,3.0167022e+10,75.22845,36.46644,0.0077156923,0.005158931,0.0,47.71232,4.6544476,12.378135,8.41259,10594.53,23186.432,23008.984,-12.671456,84.7123,370.56247
782,8,776,0,5.6088284e+09,2.3033615e+06,1.8718906e+08,2.5824553e+10,69.95048,30.481152,0.0032344593,0.0025492716,0.019159295,184.82724,4.7116785,12.436552,9.149345,10497.008,22921.676,22528.22,94.06722,138.07681,192.54642
783,8,776,0,2.0842138e+09,1.4640696e+07,1.6220525e+08,4.003488e+10,62.582447,33.49342,0.0020624446,0.0016310011,0.0,128.32533,7.6710644,22.73507,12.876187,10261.221,22887.969,22932.584,-7.676534,126.33322,295.63226
784,8,776,0,0.0,0.0,6.0301523e+08,2.2085536e+10,65.337654,32.225582,0.0,0.0053132605,0.0,76.476974,6.9284186,11.57925,9.862464,10385.79,23103.0,23183.242,230.95844,19.010855,162.65173
785,8,776,0,0.0,0.0,7.181457e+08,1.4461621e+10,54.918587,27.92157,0.0,0.0051678955,0.0,79.43324,6.9672394,10.674258,13.647629,10509.873,23026.82,22990.498,135.67615,278.11716,233.43887
786,8,776,0,0.0,0.0,5.1665056e+08,1.4526989e+10,62.503094,34.793705,0.0,0.003979012,0.0,42.54743,5.5367923,8.423654,8.780097,10698.871,23189.113,23190.14,81.707504,96.677284,-268.5752
788,8,776,0,0.0,0.0,5.715843e+08,6.375867e+09,46.15381,21.163488,0.0,0.0063363425,0.0,29.37477,7.37266,7.0961,7.6140814,10506.888,23061.45,23121.791,76.50994,106.49021,247.91864
789,8,776,0,1.4509134e+09,0.0,2.613415e+08,1.6256321e+10,45.83006,24.830597,0.0045401203,0.0029952542,0.0,20.176054,6.6192846,17.6688,12.68214,10786.001,23187.518,23605.354,23.36793,-2.062562,89.01599
790,8,776,0,0.0,0.0,5.062852e+08,7.244591e+09,39.75243,18.361326,0.0,0.00638576,0.0,60.88153,11.328948,10.458282,8.22244,10619.77,23198.52,23149.564,-1.2236047,-180.00781,-18.823685
792,8,776,0,0.0,0.0,2.6530442e+08,1.3475053e+10,57.197163,27.305815,0.0,0.0033567415,0.0,21.650461,7.2761803,9.402714,10.158252,10437.848,23197.387,23081.715,335.88385,-158.59982,-52.51564
793,8,776,0,0.0,0.0,2.9892474e+08,6.903799e+09,64.493744,29.984386,0.0,0.004425995,0.0,31.547024,4.341123,4.16577,5.093058,10552.236,23073.588,23199.334,393.41895,135.2778,499.99652
794,8,776,0,0.0,0.0,1.7056709e+08,9.577509e+09,50.31967,23.280724,0.0,0.0027169907,0.0,36.617,6.235321,8.35287,8.457914,10387.059,23027.225,22805.613,-81.61598,17.272526,101.96644
797,8,776,0,0.0,0.0,1.9093432e+08,4.1938883e+09,44.648525,17.743204,0.0,0.004795439,0.0,10.0493965,5.4213595,5.3664556,4.142945,10704.662,23203.988,23416.697,-97.543,189.51323,-324.4485
851,9,851,1,9.628912e+10,4.465426e+09,5.766497e+10,6.3971624e+12,284.18674,171.45428,0.0,0.016979214,0.0063042254,3251.4182,10.892812,179.19817,116.74042,16836.13,13205.515,9832.575,35.36192,18.651627,62.339302
852,9,851,0,5.6383236e+07,0.0,1.8013473e+10,7.2839404e+11,176.48532,99.27864,0.0,0.015277927,0.0,242.97786,5.305454,52.356335,34.28478,17021.93,13563.458,9438.985,-103.49324,-101.17578,222.67075
853,9,851,0,1.390024e+10,3.1663362e+07,1.6222708e+09,1.11761105e+11,110.98584,56.697075,0.0077167577,0.0059147547,0.24903075,526.85474,7.416335,22.244162,13.4282675,16631.518,13314.795,10002.818,97.21764,-226.5204,146.11703
854,9,851,0,0.0,0.0,3.2242353e+09,4.4854956e+10,94.9393,46.861485,0.0,0.009345132,0.0,24.542496,6.5183277,10.834232,9.48656,17050.812,13368.539,9780.084,12.242402,37.927666,-57.81986
855,9,851,0,0.0,0.0,2.8748833e+09,4.8908853e+10,102.88761,62.368797,0.0,0.008306703,0.0,97.37414,7.1073256,10.020006,10.464903,16897.375,13137.437,9882.614,347.88763,-171.89056,377.804
856,9,851,0,6.0043546e+09,0.0,1.3409164e+09,2.7893768e+10,91.31856,46.76325,0.010697999,0.0074497685,0.04679271,132.10341,4.3552823,7.286658,6.7542787,16746.68,13115.381,9835.915,228.4238,291.21274,34.766827
857,9,851,0,3.2111898e+09,3.535203e+07,6.913662e+08,4.7706567e+10,84.653076,48.360245,0.0040124315,0.0038580308,0.026934372,360.09338,7.6369433,14.711234,12.124623,16780.291,13081.296,9754.3,-136.96407,433.92508,168.26654
858,9,851,0,8.306827e+08,1.9089318e+07,5.2840256e+08,4.0943407e+10,71.93737,36.38892,0.004656814,0.004728718,0.0,174.15639,5.5147734,19.658869,8.127039,17266.074,13639.767,9251.778,-146.06,-3.221357,267.10602
859,9,851,0,1.4432104e+09,0.0,5.905008e+08,2.938723e+10,67.88621,32.71438,0.004210396,0.00378223,0.0,95.939865,8.222902,14.986811,8.958313,17152.771,13013.003,9934.671,149.62268,-47.176643,95.91086
860,9,851,0,3.994116e+09,0.0,4.618627e+08,2.0467794e+10,80.76302,36.957287,0.008063808,0.0060127424,0.04800744,32.846554,3.5478215,6.850063,5.6399174,16761.986,13334.26,9840.6455,233.68094,365.64227,-144.5091
861,9,851,0,0.0,0.0,5.930103e+08,1.8606303e+10,63.462673,32.437725,0.0,0.004283322,0.0,100.78383,7.4480934,10.162552,7.591101,16694.562,13458.857,9671.4,51.202026,-86.49865,55.600727
862,9,851,0,3.1861624e+09,0.0,2.764627e+08,1.867385e+10,80.95948,38.923126,0.006063174,0.004730484,0.023598146,83.72349,3.3837965,6.4513354,7.182528,16657.125,13335.505,9941.504,173.68665,-124.5421,331.3678
863,9,851,0,3.3881695e+09,0.0,1.4652045e+08,1.7678459e+10,65.260544,29.016386,0.003468849,0.002710175,0.032082915,135.59695,3.7717721,9.468583,5.946676,16671.83,12899.384,9765.929,-152.85555,80.01736,57.33173
868,9,851,0,1.0683648e+09,0.0,1.4510582e+08,9.886537e+09,59.350025,27.560307,0.0060814503,0.003626774,0.0,60.946865,3.374463,6.2007074,5.8193808,16736.959,12904.937,9678.162,-19.803856,-123.98373,113.923615
870,9,851,0,0.0,0.0,1.3510805e+08,5.1388e+09,46.144745,20.491064,0.0,0.003619174,0.0,29.843805,3.9223218,5.905265,4.8833375,16963.959,13208.736,9908.971,-183.41187,39.757545,248.55202
911,10,911,1,8.419052e+10,3.731268e+09,7.00219e+10,5.4201245e+12,287.58658,166.15349,0.0,0.01857471,0.0,2148.6807,10.131319,146.1356,99.00085,24481.465,23966.67,23295.383,70.49887,52.751244,-1.696139
912,10,911,0,6.2527386e+08,7.3984134e+08,1.4871041e+10,7.64994e+11,162.9271,96.89057,0.0,0.012760846,0.0,940.2717,8.092933,64.56404,25.336872,57.235725,24129.412,23219.451,-178.86644,-14.740014,-38.10305
913,10,911,0,5.494605e+09,0.0,3.6527575e+09,1.7293489e+11,114.84136,59.194553,0.009945806,0.0072294883,0.0,654.35114,8.446989,32.20344,11.6730175,298.0028,24282.504,23471.834,-181.76158,77.73186,-64.66099
914,10,911,0,0.0,0.0,4.505837e+09,3.1125481e+10,102.77525,51.83623,0.0,0.011387896,0.0,43.921177,5.78013,6.5445642,8.060711,24549.248,23978.32,23251.436,-7.2552495,-61.537212,359.87082
915,10,911,0,7.6937016e+09,1.7223558e+07,3.4319216e+08,5.998096e+10,78.45078,38.551125,0.0035649554,0.0031986127,0.017211536,201.65865,4.10739,26.65019,9.788689,24744.756,24016.094,22864.207,-83.41216,-92.53141,242.08424
916,10,911,0,0.0,0.0,9.4553043e+08,2.1894322e+10,74.52848,37.48258,0.0,0.006248336,0.0,62.321606,6.292258,8.887943,7.192327,182.65681,24118.893,23281.656,-114.853035,-64.416145,164.6875
917,10,911,0,8.9735123e+08,0.0,3.5824973e+08,2.3071699e+10,66.60458,36.27315,0.006101212,0.0039952276,0.0,48.24361,4.8058577,12.679156,8.395908,24520.455,24072.572,23408.846,-21.373753,-22.556528,-448.23267
918,10,911,0,0.0,0.0,5.2737184e+08,1.8140369e+10,70.443405,43.262146,0.0,0.0038406563,0.0,76.88112,5.8374662,8.63144,11.3462515,58.000034,24192.477,23270.984,-174.66512,268.86557,132.80087
919,10,911,0,3.121003e+09,774678.25,1.8256821e+08,2.2595555e+10,69.79427,31.660957,0.0043359413,0.002965795,0.03407192,144.65076,3.6916547,11.247482,7.56015,23992.46,23956.023,23335.84,24.843332,55.696144,-141.04253
920,10,911,0,1.421229e+09,0.0,3.6107936e+08,1.9528737e+10,64.36495,28.463533,0.0045628124,0.0041265762,0.0,32.426853,5.562552,11.552704,5.876614,24585.223,24204.984,22972.27,191.04399,93.40642,-171.18925
921,10,911,0,2.1758408e+09,0.0,2.3896131e+08,1.4757244e+10,70.36851,32.17645,0.0070468583,0.0044580544,0.0,29.734491,4.0882583,6.571084,6.976854,24327.008,24064.158,23192.184,234.5812,126.54139,-147.39555
922,10,911,0,2.9672197e+09,0.0,1.3543965e+08,1.3910634e+10,63.14525,33.036324,0.003653962,0.003018684,0.0,45.95576,3.6416576,7.9291325,8.298258,44.152843,24073.117,23287.844,-78.188156,291.5324,186.74205
923,10,911,0,2.1992008e+09,0.0,1.5487086e+08,1.4629797e+10,62.815174,28.015263,0.005173404,0.0032160452,0.0,14.016134,3.7195706,8.365021,6.429326,194.98839,24170.793,23009.47,67.59094,42.50983,16.796682
925,10,911,0,0.0,0.0,3.469469e+08,9.220162e+09,68.359985,42.52075,0.0,0.0037634072,0.0,34.63884,3.8920758,4.3264484,4.506014,24457.648,23978.928,23232.77,-77.65705,71.311646,-556.4388
926,10,911,0,0.0,0.0,3.7937136e+08,4.582473e+09,45.11293,22.135134,0.0,0.00551772,0.0,21.662535,5.9459434,5.588227,8.679421,24395.277,23948.572,23351.209,-145.1828,165.82045,90.987625
963,11,963,1,6.4476185e+10,4.451082e+09,8.595082e+10,6.2553394e+12,291.45453,176.44336,0.0,0.020107098,0.016866542,4420.93,8.865187,163.76262,109.7821,3649.3608,9436.843,5017.083,-3.6537733,-32.865746,-206.7723
964,11,963,0,0.0,500000.06,6.944435e+09,3.511202e+10,104.32574,47.93093,0.0,0.012292796,0.0,55.414486,5.719432,7.040895,6.039358,3666.7788,9386.143,4848.4473,27.566988,29.947834,-197.54268
965,11,963,0,0.0,0.0,2.3396572e+09,2.262129e+10,97.44735,56.00231,0.0,0.009326788,0.0,77.839935,4.905091,5.4601088,6.6203575,3674.6326,9473.376,5014.2983,497.87823,100.613594,-254.6257
966,11,963,0,1.8518075e+09,0.0,8.969234e+08,4.3779006e+10,76.70445,42.28426,0.0044121454,0.005602655,0.0,246.42096,5.510419,16.686773,9.929953,3859.2473,9444.217,4912.5864,-46.058254,-419.92953,-186.63228
967,11,963,0,0.0,0.0,9.8134586e+08,3.4806305e+10,78.59433,43.63143,0.0,0.00558355,0.0,101.23023,6.709037,12.235015,11.99869,3692.254,9421.287,4798.1714,155.9429,342.52942,-315.46384
968,11,963,0,4.6885105e+09,2.1537596e+07,2.1981621e+08,4.7708e+10,67.66429,35.669342,0.0015238822,0.0016892209,0.0,409.03998,12.549634,22.937649,21.27151,3593.1106,9955.289,5183.209,-49.339497,-236.56503,-223.3795
969,11,963,0,0.0,0.0,1.1816326e+09,1.245662e+10,66.591805,30.777435,0.0,0.0073781265,0.0,37.283314,6.53784,6.493083,6.912296,3824.395,9467.393,4880.791,-8.658769,-23.448092,-142.48589
