subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
717,1,682,0,1.7438679e+09,0.0,2.7026285e+08,2.1374798e+10,68.874115,33.87179,0.0086240275,0.006398012,0.037696738,28.38507,3.5023725,10.261599,5.9945483,8382.342,20913.213,19182.453,415.88678,-269.15182,227.95657
718,1,682,0,1.7889364e+09,0.0,2.8470893e+08,1.524559e+10,68.25527,35.946533,0.008017387,0.0057170093,0.06444684,59.425472,2.935565,7.2540064,4.815262,9037.877,20860.123,19213.984,872.8309,204.43051,158.36131
719,1,682,0,7.516084e+08,0.0,3.3268576e+08,1.7141521e+10,69.63714,31.991493,0.0146700395,0.0082133645,0.0,44.959927,2.8167112,7.7125683,7.5673337,9353.808,20822.293,19435.021,133.2568,165.98145,324.3388
720,1,682,0,0.0,0.0,4.719708e+08,8.375137e+09,66.64165,33.78709,0.0,0.00867575,0.0,18.285583,3.5419574,4.310048,5.1345253,8959.978,21007.572,19276.78,617.3123,-125.70906,159.56746
721,1,682,0,0.0,0.0,4.1412045e+08,1.1620727e+10,57.647865,26.930243,0.0,0.0066915243,0.0,46.40762,5.099266,7.929704,8.342153,8451.499,21036.959,19603.2,215.34116,-102.113884,216.1898
722,1,682,0,8.414312e+08,0.0,2.7749792e+08,1.508537e+10,66.38803,31.88116,0.012368689,0.007412855,0.0,39.50666,2.714497,7.4792614,7.053087,9010.06,21145.709,19276.13,-606.19214,-348.27982,-138.10413
723,1,682,0,9.31454e+08,0.0,2.6943392e+08,1.6881774e+10,64.09075,36.78532,0.0,0.0073895724,0.14959717,77.22105,3.316989,9.072136,9.813735,8878.411,21060.438,19202.447,-670.6227,-114.0979,-782.88245
724,1,682,0,0.0,0.0,4.114551e+08,8.0219116e+09,58.514496,25.552542,0.0,0.008483762,0.0,25.208345,3.5040777,5.143134,5.2709365,8673.34,20723.37,19712.736,38.33162,-334.47006,-61.96523
725,1,682,0,1.4153458e+09,0.0,1.7383034e+08,1.8190006e+10,63.501904,29.273243,0.008564448,0.006084732,0.021775162,40.62888,2.4800186,10.068993,7.750452,8597.918,21203.094,19572.31,-410.7945,-507.89365,31.315033
726,1,682,0,0.0,0.0,3.3300538e+08,1.3295871e+10,62.519924,30.146759,0.0,0.006624105,0.0,49.95509,4.4149337,7.473313,8.467976,8283.143,20839.371,19540.787,-396.1598,-285.87234,319.98352
727,1,682,0,1.5368463e+09,0.0,1.388306e+08,1.8861926e+10,64.18587,30.89773,0.006259935,0.004282586,0.017061148,39.283314,2.4597545,10.664945,4.84883,8672.486,21148.312,19509.078,-607.21484,-465.55524,-109.1317
728,1,682,0,0.0,0.0,3.3180336e+08,5.5169495e+09,50.3491,19.92581,0.0,0.006718902,0.0,10.970761,5.4545226,4.8744307,5.078007,8640.842,21221.584,19259.762,19.789131,-83.9848,-80.884056
730,1,682,0,0.0,0.0,3.1373974e+08,4.9970975e+09,48.857986,20.583817,0.0,0.0063909157,0.0,20.725067,4.141887,4.8163586,5.3631163,8763.488,21045.965,19430.207,-149.9869,-510.7121,128.23607
732,1,682,0,0.0,0.0,2.046012e+08,1.3292914e+10,53.28964,24.914808,0.0,0.006267891,0.0,110.68899,4.514878,10.791257,8.102608,8441.065,20774.576,19115.572,-592.5612,-263.19473,-166.97949
735,1,682,0,8.8704384e+08,0.0,1.3556112e+08,1.0138425e+10,55.762207,25.848276,0.0070584468,0.005053867,0.0009327687,15.9503355,3.0972414,7.205954,7.9051137,8328.273,21140.098,19256.768,-279.54062,-234.93884,431.08823
738,1,682,0,0.0,0.0,1.4846114e+08,1.0518753e+10,57.685474,25.515074,0.0,0.0056608915,0.0,41.37897,3.6381192,7.4997587,8.829519,9385.972,20050.197,19315.947,371.2374,71.12747,-1.845753
739,1,682,0,0.0,0.0,2.159911e+08,1.3450149e+09,22.638721,7.857417,0.0,0.01071604,0.0,26.428402,8.4492235,7.533524,3.811762,9377.064,20873.078,19389.047,190.34013,1.150723,-33.617393
741,1,682,0,0.0,0.0,1.6163434e+08,5.263149e+09,47.11262,18.748344,0.0,0.007616201,0.0,14.288772,4.017505,5.301185,5.3095083,8941.472,20903.682,19055.314,-1.4460454,-150.48027,-101.84527
1090,2,1090,1,8.1121326e+11,3.9802314e+08,4.6875877e+10,1.3954173e+13,352.17648,210.09486,0.0038785057,0.036422126,0.0002721665,11675.509,3.4000187,257.9529,101.70896,195.32724,19620.158,13468.379,-51.538563,25.084763,-16.811888
1091,2,1090,0,3.2364988e+10,9.5912264e+07,3.4330823e+10,7.580964e+11,216.21417,119.19374,0.07411336,0.044982113,0.67345566,672.48395,3.8301733,36.425053,22.409513,199.59935,19325.016,13775.992,-169.20242,-44.18061,-53.425068
1092,2,1090,0,2.505866e+08,1.0729395e+08,1.9754656e+10,5.116584e+11,193.86235,106.84278,0.0,0.038550474,0.0,524.1693,3.054605,30.92661,16.511703,197.00435,19285.045,13542.242,83.772354,245.56676,43.499638
1093,2,1090,0,5.8214216e+09,7.445729e+07,2.472856e+10,1.7740023e+11,191.87892,100.77484,0.07858288,0.042344294,0.8076233,90.62554,3.2823205,10.75414,6.125858,87.71272,19603.967,13504.894,14.61974,-71.29872,-245.41327
1094,2,1090,0,4.298261e+09,0.0,2.425097e+09,6.0331078e+10,111.50751,53.664345,0.026929485,0.01542482,0.32485977,125.52734,4.4085817,10.510037,9.602434,24959.95,19869.314,13296.846,-108.12679,228.08826,-228.31416
1095,2,1090,0,5.2769044e+09,0.0,1.8047529e+09,6.5665446e+10,104.32518,52.543983,0.02178812,0.015256987,0.31587812,30.224312,3.498753,13.461432,7.552703,24964.97,19642.295,13724.456,-13.616404,468.17447,61.197742
1096,2,1090,0,2.8536878e+09,0.0,1.5387177e+09,2.6638354e+10,91.78032,42.89594,0.02084898,0.0123575255,0.1319273,66.68661,4.7162676,6.962258,8.664971,72.7478,19700.229,13442.681,-252.9438,188.42273,-383.65674
1097,2,1090,0,7.6338125e+08,5.958067e+06,1.3383076e+09,4.3884884e+10,93.994675,44.48961,0.023891812,0.013536797,0.0,88.270996,3.8920815,11.439791,8.901679,586.27075,19549.44,13700.564,-252.96228,18.549006,-232.63387
1098,2,1090,0,3.5555077e+09,0.0,8.3169165e+08,2.7636726e+10,84.65172,40.659927,0.013912612,0.009007226,0.1398321,84.322945,3.8370624,8.507242,9.961932,24990.754,19722.367,13465.221,255.16331,120.271194,-213.76927
1099,2,1090,0,1.9606506e+09,0.0,4.3537936e+08,1.6989708e+10,68.704475,31.42294,0.009115901,0.0060934,0.031380985,56.457047,3.9833314,7.912483,8.091162,65.5506,19317.684,13541.773,34.52537,-56.329987,103.37406
1100,2,1090,0,1.74066e+09,0.0,1.8044266e+08,2.5672417e+10,70.71504,30.771193,0.0046076914,0.0066512823,0.0024022113,152.439,3.919723,13.246182,5.5707955,59.592033,19805.15,13021.528,152.38832,195.79103,-225.97011
1101,2,1090,0,5.3544022e+08,0.0,3.2133046e+08,5.456497e+09,57.552505,25.796463,0.013335345,0.0078091626,0.03831857,15.7462015,3.474449,3.650405,3.309797,182.32674,19589.768,13406.824,118.32924,504.53812,6.3745666
1102,2,1090,0,0.0,0.0,2.005234e+08,6.4310615e+09,50.66051,23.327812,0.0,0.006447237,0.0,2.132216,3.6740694,5.752424,6.1501436,95.76687,19775.23,13428.453,-150.14937,289.5271,-352.78018
1103,2,1090,0,0.0,0.0,1.861972e+08,6.5421824e+09,51.31187,26.476954,0.0,0.0064611193,0.0,15.2947855,3.376877,5.593559,6.0433955,83.87028,19728.086,13630.161,-119.101,425.9478,260.38937
1107,2,1090,0,0.0,0.0,1.63693e+08,3.4671327e+09,34.884117,14.472592,0.0,0.0073417425,0.0,38.616894,5.1647544,6.3536043,8.286636,448.55722,19323.748,14064.893,-48.30308,-152.14879,153.66736
1109,2,1090,0,0.0,0.0,1.3450602e+08,2.0998436e+09,34.912724,17.85273,0.0,0.008071783,0.0,10.985305,4.3365397,4.037448,4.211729,253.26422,19628.695,13357.176,225.9136,-66.87369,-306.03433
1224,3,1224,1,7.148148e+11,5.390079e+08,1.25323256e+11,1.3729976e+13,412.69397,226.40364,0.007904848,0.04533058,0.11547385,4626.683,5.4198723,178.45389,125.31546,16060.201,19041.115,19539.566,6.807459,33.760075,4.2839475
1225,3,1224,0,4.5602726e+08,2.5695528e+07,6.48805e+09,9.227701e+10,124.58369,65.90189,0.04856272,0.027135212,0.0,132.53821,3.0557852,13.534786,7.1926537,16064.003,18859.951,19540.871,245.18286,506.7091,77.464836
1226,3,1224,0,4.500314e+09,0.0,8.89073e+08,3.5580318e+10,87.83002,40.27691,0.013127326,0.008777886,0.14173846,145.34695,4.0095315,10.290749,9.213106,15895.879,18777.6,19931.025,64.03118,88.58575,-143.3385
1227,3,1224,0,2.0371634e+09,992955.2,4.444355e+08,3.0334034e+10,79.75703,37.869072,0.015332524,0.009508113,0.0044088475,72.81173,2.87406,10.6304655,7.491958,15907.541,18650.03,19784.193,163.59271,69.02637,-256.49545
1228,3,1224,0,0.0,0.0,5.5247296e+08,1.6149727e+10,71.506195,30.964485,0.0,0.0077353846,0.0,37.614605,4.911852,6.9286547,5.691971,15843.859,19447.387,19832.035,-67.00229,-27.855268,-13.388486
1229,3,1224,0,3.3953878e+08,0.0,3.935927e+08,2.7578806e+10,67.05473,35.21695,0.0,0.0067286827,0.0,134.93954,4.4149814,14.605147,7.68429,16094.236,19075.049,19871.611,233.5467,58.668716,346.31375
1230,3,1224,0,1.6663988e+09,0.0,1.36668e+08,1.1169782e+10,64.13077,26.56672,0.0064464263,0.0055695004,0.0065983795,44.08614,2.6302273,6.7305274,4.223331,15777.548,19323.863,19416.367,68.31954,294.51733,-233.81839
1231,3,1224,0,0.0,0.0,2.609731e+08,5.780645e+09,57.691357,24.713211,0.0,0.008374135,0.0,18.999392,3.6615474,3.7516818,5.889443,16154.718,19037.45,19643.896,194.40047,89.818825,-346.4763
1232,3,1224,0,0.0,0.0,1.6737866e+08,1.676821e+10,55.78295,26.08435,0.0,0.0047148485,0.0,91.25529,4.244391,12.01625,9.509466,15799.384,18772.902,19576.541,-248.85501,-4.746792,-121.246284
1234,3,1224,0,8.084069e+08,0.0,1.32476056e+08,7.464131e+09,57.17561,22.3268,0.007896098,0.0049503925,0.009948909,35.81752,2.6227183,5.0095096,5.221804,15939.793,18755.25,19484.51,214.31851,383.02054,92.54777
1314,4,1314,1,3.9841012e+11,3.4642563e+08,7.380228e+10,7.649063e+12,325.18112,181.46974,0.019260088,0.03920852,0.010285062,6719.365,5.533327,161.45374,65.06127,4928.3457,16707.242,1444.8732,-119.74212,117.28635,7.5113516
1315,4,1314,0,1.0850549e+10,4.5048185e+06,2.1798077e+09,1.7728948e+11,117.586464,58.87068,0.018865632,0.014145588,0.24632499,436.1749,4.3149576,32.05721,12.012223,4376.8633,16398.26,1664.4315,109.63945,100.82126,-87.07786
1316,4,1314,0,7.6402386e+09,7.3709085e+06,1.7609046e+09,1.3778566e+11,103.69215,53.186527,0.01986383,0.015050449,0.067849666,329.1784,3.611644,31.29661,8.573778,5494.5625,16917.3,1253.7552,-311.56775,284.69568,35.894726
1317,4,1314,0,3.5233864e+09,2.115349e+06,3.895281e+08,5.514128e+10,79.79358,39.422405,0.009505257,0.008131405,0.05795699,76.48888,3.0980592,21.85382,8.250006,4664.662,17024.771,1235.3263,-48.583244,-214.70883,116.716606
1318,4,1314,0,2.781342e+09,749307.56,2.6092618e+08,4.1600406e+10,75.87598,35.43719,0.008518997,0.006609671,0.13534862,140.7739,2.9664023,16.807545,10.869005,4503.296,16239.378,1689.2141,92.817764,174.59688,-21.66192
1319,4,1314,0,3.072322e+09,1.1940175e+06,2.1655533e+08,3.7414244e+10,72.73321,34.685223,0.0060855867,0.006088896,0.012239035,145.72769,2.5289848,18.522121,6.918718,4885.148,16384.668,1607.1006,57.391556,483.92087,67.52286
1320,4,1314,0,2.5372214e+09,1.8277514e+06,1.8735237e+08,4.044601e+10,74.30077,35.44714,0.0054771323,0.004825149,0.02575978,93.78534,2.7984927,17.946842,9.182836,5179.101,16292.88,1279.0884,138.18877,127.25433,84.81846
1321,4,1314,0,2.8073516e+09,0.0,2.7992934e+08,2.2615212e+10,73.84198,36.95578,0.0076624425,0.00625247,0.041268427,91.511604,3.4043274,9.917455,4.911038,4745.691,16701.135,1602.7175,-248.3841,-137.39578,245.45323
1322,4,1314,0,2.4964567e+09,0.0,1.536316e+08,3.0750235e+10,67.752426,32.174797,0.005490788,0.0048172693,0.021979673,67.96276,2.7314494,16.270144,7.695061,5293.989,16218.943,1477.9426,-337.39267,142.11241,131.98227
1323,4,1314,0,1.5111822e+09,1.6273075e+06,2.3251437e+08,2.3826326e+10,68.35185,32.79947,0.008387913,0.005921293,0.00079596817,69.70679,3.857283,11.194022,5.7125154,4657.126,16538.03,1624.7996,-160.11879,312.14807,-178.18332
1377,5,1377,1,2.1077303e+11,1.0909467e+08,4.1261007e+10,3.459332e+12,261.0707,140.91476,0.07428636,0.04631095,2.234213,2625.8494,4.4857864,118.12514,64.678375,22418.068,18873.234,24240.09,77.97778,-24.93858,188.06323
1378,5,1377,0,6.6072568e+10,4.217487e+07,2.142926e+10,1.1473637e+12,198.86578,110.12537,0.05537023,0.035045803,2.536446,1461.4253,4.7481437,70.44489,10.060094,22506.701,18956.367,24688.314,-46.018547,-109.47295,-20.69393
1379,5,1377,0,5.1521974e+10,3.5261764e+07,1.8438767e+10,8.530448e+11,194.27614,95.3363,0.06138824,0.034584783,2.9986331,1522.1539,4.759949,62.839966,8.326674,22721.926,19392.367,24093.17,121.017426,-61.28645,10.693483
1380,5,1377,0,1.0723663e+10,1.0898372e+07,2.8323136e+09,1.3629751e+11,128.6782,67.4546,0.016023118,0.012544105,0.8890246,146.40347,5.1835494,18.904425,10.1968565,22375.365,19044.404,24523.922,110.85054,-158.51488,-106.374176
1381,5,1377,0,1.1454331e+09,0.0,1.7399479e+09,2.2371494e+10,97.72366,47.65654,0.028601417,0.014865618,0.004593924,20.609312,3.672335,5.2349253,7.1126375,22454.389,18877.932,24269.635,82.93653,-362.71347,196.85051
1383,5,1377,0,2.097899e+09,0.0,2.043879e+08,3.508579e+10,69.813614,33.757706,0.008538064,0.0066111432,0.006750659,102.25307,2.5295777,17.761793,7.7644877,22914.865,19414.98,24364.941,133.90802,-107.73767,-139.81697
1384,5,1377,0,1.6469526e+09,0.0,3.085422e+08,1.2911206e+10,67.6349,31.826235,0.010455712,0.0063800626,0.0,24.576708,3.3662755,6.4001074,6.98224,22354.47,18944.445,24266.512,362.02713,-67.80558,344.2237
1386,5,1377,0,7.49612e+08,0.0,1.7325714e+08,6.0661996e+09,60.159748,24.968405,0.0074787857,0.005144689,0.009959483,21.389174,3.5545313,4.034852,5.128192,22460.42,18964.076,24641.613,-216.28488,-75.99562,63.450386
1388,5,1377,0,3.9287805e+08,0.0,1.4192288e+08,5.845394e+09,56.709095,23.285336,0.008921483,0.0063687623,0.0,12.529268,2.6123302,4.2425795,4.647574,22407.87,18787.287,24242.668,260.66602,-177.18808,38.51578
1426,6,1426,1,1.5136532e+11,1.3780002e+08,3.6727538e+10,2.6503015e+12,217.63718,119.25609,0.055571515,0.03723111,0.011880207,3232.4016,4.6020846,128.4285,38.285927,16163.571,5051.967,11531.143,-35.04576,-65.80829,31.333208
1427,6,1426,0,1.4505446e+10,3.2314844e+07,6.889347e+09,3.6996314e+11,141.8739,75.02881,0.056812238,0.029761953,0.0,233.34943,2.978142,44.452343,13.428968,16218.653,4801.19,12158.992,-96.81787,-24.567919,-95.55839
1428,6,1426,0,8.150213e+08,0.0,5.291823e+08,1.7192352e+10,78.51213,41.190987,0.0147391455,0.010087928,0.0,23.668169,3.116821,6.150867,5.3394303,16185.728,5098.5283,11494.529,1.9893135,209.15956,221.0941
1451,7,1451,1,1.4256062e+11,8.973729e+07,3.7297787e+10,2.2765927e+12,227.72125,122.35825,0.08366608,0.045210354,3.5410607,3205.7395,4.092287,105.399925,36.80951,20437.861,19309.596,22330.83,55.42277,-33.37941,46.027397
1452,7,1451,0,2.4238405e+09,7.3378535e+06,2.0837843e+09,6.8325773e+10,108.28518,56.071766,0.031278692,0.017356109,0.110188454,124.68141,3.6698563,13.17571,7.2680044,20247.182,19286.195,22242.803,162.51448,37.314484,-68.10559
1453,7,1451,0,2.6705882e+09,5.8436395e+06,1.3855757e+09,4.5084762e+10,100.0753,49.96458,0.022198018,0.013017891,0.06378798,57.593075,3.6810908,10.024802,7.7577066,20323.127,19349.113,22235.793,155.58533,-26.279646,-86.4277
1454,7,1451,0,2.0041427e+09,5.323027e+06,9.206707e+08,3.9436993e+10,87.902245,44.645126,0.01667598,0.0100299865,0.020578362,31.562262,3.7820706,11.570563,6.7930574,20509.533,19187.395,22355.293,91.962,221.20477,68.73175
1455,7,1451,0,3.1921318e+09,676150.4,1.586919e+08,4.2117947e+10,75.64331,35.752277,0.005336415,0.0052860472,0.064363085,260.20618,2.4069974,22.213873,4.560433,20608.727,19607.057,22401.648,113.86991,-240.63492,-122.630585
1456,7,1451,0,2.4730048e+09,1.2603706e+06,2.0864442e+08,3.191411e+10,74.918625,37.005676,0.00718217,0.0066735004,0.015635598,53.828686,3.4229827,13.916545,7.45592,20281.97,19244.658,22131.965,259.17334,-236.27454,92.66589
1469,8,1469,1,1.2441344e+11,1.5705565e+08,3.5145953e+10,2.596277e+12,225.66635,122.45909,0.04871506,0.04573792,0.0,1467.0588,3.255087,117.17875,44.120293,10216.062,1221.1525,9402.687,-2.711884,-6.142484,42.103737
1470,8,1469,0,2.526394e+09,2.8376978e+06,1.6708432e+08,6.822233e+10,72.16913,38.396923,0.0044426788,0.004137417,0.006073004,292.1234,3.8622296,30.84476,17.628431,10466.654,1458.476,9562.439,-76.119,-137.9323,-54.590553
1471,8,1469,0,5.456525e+08,0.0,2.8978557e+08,5.6860585e+09,53.700825,21.00603,0.012639164,0.0077784606,0.0,24.908855,4.0281224,4.512741,5.6785183,10162.341,1216.0321,9335.061,139.72333,-122.51388,163.22353
1504,9,1504,1,1.2785697e+11,1.6893158e+08,3.732547e+10,2.2190052e+12,223.11143,122.64687,0.071342126,0.04444781,0.0,3561.8308,3.3623128,99.20198,63.472298,4068.801,20278.91,15031.428,-56.459908,20.647434,31.1008
1505,9,1504,0,1.8598385e+09,0.0,1.9004534e+08,1.9319765e+10,69.41549,32.80842,0.00823033,0.0061278674,0.018515013,70.684975,2.674759,8.983067,6.401171,4300.369,20402.062,14900.705,-183.21382,-79.77648,52.386433
1517,10,1517,1,1.4045272e+11,9.6950616e+07,2.1805193e+10,2.1634473e+12,223.63551,131.02937,0.03739385,0.030280586,0.99098206,4316.4985,5.76595,95.71441,67.86411,22899.51,24450.938,4804.605,100.44564,-142.86511,60.173874
1518,10,1517,0,2.9294176e+08,0.0,2.460323e+09,4.1098256e+10,91.58116,44.66676,0.022960462,0.018909026,0.0,99.70686,3.6543179,11.366597,7.54412,22893.508,24328.566,4920.6953,83.27176,-231.82152,145.94466
1519,10,1517,0,1.8500138e+09,0.0,2.4242017e+09,2.0665967e+10,88.27776,46.54247,0.02885597,0.017320352,0.18069755,42.526524,4.1036205,5.894949,9.179802,22883.045,24404.377,4806.201,94.90993,-342.48163,88.0606
1520,10,1517,0,2.3896568e+09,0.0,2.1574792e+08,1.703182e+10,75.37911,38.82576,0.007162819,0.007108499,0.026283098,56.156757,2.5585248,6.7377896,4.98124,22921.91,24385.684,4795.1885,-115.45217,156.80226,-107.86679
1521,10,1517,0,3.8521104e+08,0.0,4.0507283e+08,8.3589243e+09,62.24157,31.294937,0.015111114,0.00890371,0.0,35.18051,3.8270109,4.9803963,5.7600617,22878.73,24488.76,4839.6357,199.37755,45.932728,206.25818
1522,10,1517,0,4.419691e+08,0.0,1.4166562e+08,4.2216e+09,50.51729,19.041405,0.00777758,0.0052806376,0.0,8.516526,3.4612134,3.713722,4.9931717,22791.242,24503.064,4807.385,-13.471405,-103.83182,234.05122
1537,11,1537,1,8.523051e+10,7.78214e+07,2.3207336e+10,1.4559039e+12,186.09113,97.61588,0.04997604,0.02757185,0.1171249,1892.9076,5.786167,106.199356,15.7774,24794.865,19292.303,14574.044,124.12618,-46.30133,-211.52332
1538,11,1537,0,1.8192409e+10,1.3630764e+07,5.4831416e+09,2.636284e+11,142.43913,73.03429,0.025784003,0.016420547,1.492777,856.0092,4.5081353,31.869764,9.707787,129.82237,19537.914,14580.938,61.263683,-97.47202,-232.79832
1553,12,1553,1,1.1072676e+11,5.991735e+07,1.5385804e+10,1.7532655e+12,185.70798,120.13021,0.05660511,0.040336248,0.0,2109.5596,2.9520519,122.240906,21.673357,22246.072,17915.098,10890.24,175.7117,121.610535,-36.814224
1554,12,1553,0,9.238588e+09,2.6734996e+07,8.460473e+09,1.6336983e+11,148.3107,86.91459,0.048819065,0.02861432,0.98698866,37.32663,3.0620086,15.98239,15.9835615,22235.848,17836.455,10796.349,-10.159818,133.99525,120.62915
1555,12,1553,0,9.302955e+09,5.215932e+06,1.6094643e+09,8.004132e+10,130.08632,70.27074,0.011893353,0.008942906,0.21093437,567.15076,7.1654935,10.925787,15.162595,22184.17,17788.143,10780.065,324.25702,66.265205,-85.93012
1556,12,1553,0,1.7867263e+09,0.0,1.3942152e+08,9.411157e+09,65.88118,31.071495,0.005172156,0.0044076755,0.022183744,33.795067,2.7788057,4.894947,5.117941,22257.69,17885.191,10843.925,-116.571304,176.17914,114.25272
1582,13,1582,1,1.0215169e+11,8.6127544e+07,2.1141234e+10,1.6606565e+12,180.30222,110.01755,0.06589338,0.038572244,0.0,2679.4329,2.9840772,110.63759,6.792739,23939.734,19114.37,7748.9385,188.09613,-101.51705,-137.61139
1583,13,1582,0,3.236562e+09,2.0200104e+07,7.0806083e+09,1.0229039e+11,136.93289,75.41341,0.052071683,0.02871364,0.021917846,156.53041,3.8587096,12.020449,9.859658,23829.324,19139.084,7769.081,239.40681,-100.78164,-138.9081
1594,14,1594,1,9.485436e+10,1.0812431e+08,3.1083885e+10,1.7532635e+12,200.87656,106.77301,0.05825454,0.03866968,0.010155806,4168.8745,3.9944417,105.80552,7.790995,10049.84,4531.231,6936.5566,0.67567813,-75.28978,7.9824867
1606,15,1606,1,8.433402e+10,1.1329583e+08,2.5291964e+10,1.7130428e+12,206.79338,116.697754,0.061514605,0.04004782,0.0,2828.0637,3.1472805,92.29339,20.300896,12321.197,2803.4666,12169.5205,24.1897,-99.98292,-63.006035
1607,15,1606,0,5.5004616e+09,5.372085e+06,1.5201947e+09,5.733097e+10,102.92279,52.266575,0.018521285,0.013413482,0.1595372,185.40306,3.7421277,12.39862,6.9150343,12321.921,2868.1584,12339.39,43.81152,25.143808,-3.9813018
1622,16,1622,1,7.9759024e+10,4.8553436e+07,2.0636908e+10,1.3133087e+12,199.66287,106.407585,0.0653763,0.039414905,3.6022587,5051.8496,4.0091887,89.576065,10.983616,14238.798,19685.902,15132.431,41.691757,-9.265281,95.7969
1623,16,1622,0,7.374933e+09,1.4395425e+07,4.502759e+09,1.0727393e+11,129.44687,73.565445,0.036282673,0.023535393,0.49219736,202.37706,3.258356,14.09887,10.936078,14331.634,19748.47,15107.072,-157.85957,-2.4347048,36.09595
1624,16,1622,0,7.806548e+09,2.5341008e+06,3.4532864e+08,1.0086305e+11,88.27946,45.835896,0.005087759,0.0045675905,0.10118706,163.82507,3.6046605,31.364439,14.029861,14569.296,19841.97,15330.022,-77.05003,66.33183,192.93336
1639,17,1639,1,5.9230237e+10,8.493292e+07,2.622589e+10,1.5433213e+12,194.81711,110.75626,0.05680342,0.033990674,0.0,1916.9601,3.8113167,91.839355,39.323017,5353.4966,310.40814,5900.64,-54.645416,-108.092026,42.45398
1640,17,1639,0,2.4114038e+09,0.0,2.976405e+08,1.7846325e+10,73.7973,35.883823,0.009093561,0.0061886576,0.028719159,85.523575,3.4026182,7.211796,7.9652133,5290.5703,323.93503,5829.719,-182.91695,78.31097,95.29251
1641,17,1639,0,1.8909289e+09,0.0,1.6296107e+08,1.3636837e+10,68.49301,32.638065,0.005565878,0.004555605,0.022900483,63.171463,3.3805082,6.3501725,7.1502786,5326.138,447.42023,5903.289,76.71469,-154.67856,69.69158
1650,18,1650,1,8.819854e+10,1.10229496e+08,2.2015017e+10,1.8044455e+12,212.47234,113.69136,0.0,0.04082834,0.0,918.04254,2.8350859,102.07055,31.738192,23285.473,24994.78,5915.0386,51.386692,-175.54541,-61.132538
1651,18,1650,0,3.0051978e+09,2.0302984e+06,4.313406e+08,4.517275e+10,83.77058,41.72515,0.011171601,0.008569735,0.061109357,142.95953,2.7963548,15.309326,7.5418606,23298.668,242.35042,6057.288,-107.339424,-313.36606,-85.37949
1652,18,1650,0,2.1392389e+09,0.0,2.022765e+08,2.1702183e+10,70.11737,32.06242,0.008285222,0.0063052946,0.027641397,16.433279,2.6330936,10.612274,6.17907,23313.377,24678.688,5791.66,-38.89618,-159.94775,-50.020683
