subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
643,4,633,0,0.0,0.0,1.7945243e+08,2.9016625e+09,27.104269,11.669757,0.0,0.0042888583,0.0,30.870127,5.265091,8.990764,6.9286222,22342.838,11048.406,20213.229,-29.25961,12.457169,6.5738783
675,5,675,1,2.8319777e+11,3.03673e+08,3.0907177e+10,2.592811e+12,195.38295,115.9886,0.0,0.025140911,0.0,2555.7651,6.2820845,146.31871,152.55652,6504.346,18983.533,5898.5435,-89.73482,-12.740343,122.09031
676,5,675,0,1.0393405e+10,2.0511518e+07,2.314862e+09,7.823213e+10,100.37227,57.505344,0.009743712,0.010263242,0.42191073,548.88995,7.7121468,16.834309,17.036043,6388.332,18940.025,5843.309,-85.361145,165.192,-75.8024
677,5,675,0,1.1881098e+09,0.0,3.8292646e+08,1.5879239e+10,61.379734,30.672028,0.007304169,0.005023668,0.0016624803,107.456154,5.528838,9.538324,10.935181,6660.532,19032.633,5859.8955,-104.35337,-146.41832,154.15738
678,5,675,0,1.995756e+09,0.0,1.799387e+08,1.07075e+10,54.241776,28.003931,0.0034963724,0.004990202,0.0,50.695686,3.2728372,8.060121,6.992326,6536.3696,18924.451,5998.315,-37.45378,-72.62851,197.85927
679,5,675,0,1.9464115e+09,0.0,1.6548661e+08,1.0809691e+10,53.031696,26.011068,0.0033319276,0.004005062,0.021513147,24.446737,3.8086495,8.706994,7.025822,6503.447,19022.838,6034.144,-22.574675,-99.07796,332.13217
683,5,675,0,0.0,0.0,1.649943e+08,3.0199951e+09,37.289665,17.620045,0.0,0.0047985464,0.0,12.617222,3.3268118,5.0986824,7.881985,6549.7256,18930.451,6032.9395,7.9790964,-207.2741,294.74905
720,6,720,1,9.324375e+10,4.1824134e+08,3.680133e+10,2.7251735e+12,201.85643,115.29522,0.0,0.02895552,0.0,2935.4448,4.230281,154.30211,57.96176,19192.434,5738.895,19236.713,17.999779,31.486965,-4.4046345
721,6,720,0,3.441716e+10,1.0900494e+07,4.643598e+09,2.0011655e+11,118.71981,56.848244,0.014399829,0.012093653,2.5840652,533.9945,6.4140897,40.48535,9.734162,19155.402,5151.4204,18969.443,37.93096,129.87965,101.38386
722,6,720,0,5.5863885e+09,1.0828999e+07,7.1853114e+08,4.117489e+10,82.552765,44.05736,0.0056081796,0.005276012,0.23379245,176.30377,5.816358,13.925092,9.66625,19050.814,5687.0947,19230.361,114.422104,-185.03445,-134.18254
723,6,720,0,2.3647544e+09,8.199229e+06,4.0219942e+08,2.605135e+10,59.024807,30.510578,0.006161207,0.0051602144,0.015568921,59.9427,4.9591866,18.601315,10.350866,19170.572,6024.6475,19204.734,54.242558,-83.90431,-16.308142
724,6,720,0,2.2084196e+09,0.0,1.4037947e+08,1.0283046e+10,50.581806,21.959967,0.0040684845,0.0039978204,0.0,84.088875,2.5710516,9.981731,6.5952277,19371.441,6013.716,19424.615,-83.269684,-42.465717,12.233224
725,6,720,0,0.0,0.0,4.0471014e+08,2.0313966e+09,33.342194,17.667141,0.0,0.009506004,0.0,20.958895,4.366273,4.564925,6.7737713,19200.812,5784.9023,19256.645,-85.82149,281.9243,22.49045
726,6,720,0,0.0,0.0,2.059548e+08,1.1022924e+09,24.98568,11.488612,0.0,0.00890177,0.0,19.257782,4.5217123,4.02633,3.7159536,19180.654,5828.291,19330.314,40.767624,-2.3882213,-131.32538
727,6,720,0,0.0,0.0,1.4201842e+08,3.2957985e+09,35.128277,14.555902,0.0,0.00499823,0.0,11.725705,4.254711,6.0870113,6.272969,19347.637,5737.8506,19183.816,-88.765434,-51.73872,-27.588186
728,6,720,0,0.0,0.0,1.6477038e+08,7.623287e+08,20.292192,9.161285,0.0,0.009186074,0.0,21.629715,5.0461836,4.4594593,4.4959564,19176.807,5840.9116,19354.03,43.750862,11.899984,-115.03045
759,7,759,1,7.945197e+10,1.0235059e+08,9.330737e+09,8.522326e+11,115.85431,77.886826,0.0,0.015597623,0.0,5472.8003,5.5823965,140.28659,174.7533,23954.418,18478.393,4874.6084,48.65787,46.036045,-104.26644
760,7,759,0,5.7725477e+10,4.7727624e+07,1.0787055e+10,6.409885e+11,132.9952,88.9124,0.030333376,0.019375741,1.9692461,3406.0547,5.071449,82.64045,9.07508,23579.125,18801.02,4930.083,122.6142,-16.318283,-0.24254565
761,7,759,0,2.116835e+08,9.5362104e+07,8.0666266e+09,5.6114696e+10,107.35161,59.21513,0.0,0.019903123,0.0,123.08601,3.4205673,11.760974,5.212705,23557.088,18817.918,4997.0684,79.25815,-70.041405,-109.01812
762,7,759,0,1.4251378e+09,6.9965944e+07,5.1501604e+09,9.615566e+10,98.52257,60.839252,0.0,0.015968189,0.0,156.8401,3.6650074,21.467117,19.47118,23925.18,18552.121,4961.1597,-34.73197,-37.537758,-25.352827
763,7,759,0,1.4663199e+10,1.3434059e+07,2.0578719e+09,1.11381996e+11,94.560196,49.34496,0.011490767,0.01164678,0.19828048,452.11517,4.295054,31.475676,13.706875,24197.057,18346.893,4876.8574,-73.5652,-96.46813,-85.27367
764,7,759,0,1.4389819e+09,1.0637606e+07,1.285594e+09,1.3492025e+10,70.09749,36.49031,0.011010628,0.00952655,0.016884215,103.748436,5.3725505,6.6327415,8.734036,23545.701,18838.717,4963.278,31.676003,-82.68791,-51.60942
765,7,759,0,4.495843e+09,1.3890728e+06,1.8582275e+08,2.5968282e+10,61.560646,28.124172,0.003898928,0.004851838,0.045224905,202.45401,2.224407,19.775951,6.3251104,24041.1,18803.842,5008.6914,9.274041,-40.095757,-92.9569
766,7,759,0,3.2450084e+09,0.0,4.6278256e+08,1.4165062e+10,65.15497,30.443062,0.0081485,0.0075248554,0.088088304,26.670458,2.6768353,7.7814064,4.4571033,23444.953,18793.834,4981.197,151.649,-39.330883,-45.44988
788,8,788,1,1.4625607e+11,1.6304989e+08,1.8149026e+10,1.182808e+12,155.64896,84.46471,0.03615889,0.02746488,0.0,1499.5173,4.875226,113.15568,33.084644,5789.0244,18393.793,12056.224,115.402596,211.80484,-194.76263
789,8,788,0,4.8234504e+10,0.0,7.5063117e+09,5.8972556e+11,112.8283,71.55446,0.013687388,0.018884862,0.0,2790.1892,3.2676423,102.37357,143.83083,5380.3926,18385.621,12386.526,120.96993,33.635544,-248.81554
790,8,788,0,2.2053284e+09,1.28710504e+08,4.5832156e+09,2.5347486e+10,84.789986,48.64318,0.015800303,0.013920071,0.022132995,231.32843,6.71176,8.092519,11.870146,5357.965,18373.814,12427.6045,178.09299,0.7157928,-309.50272
791,8,788,0,6.4757627e+09,1.1110761e+07,1.5314387e+09,3.666815e+10,82.48934,43.160667,0.0120979445,0.008965874,0.15987118,150.33282,4.943621,11.856236,8.647734,5444.32,18299.414,12332.584,115.58122,137.95164,-277.335
792,8,788,0,3.0015247e+09,0.0,1.490578e+08,1.9052274e+10,63.389782,28.645283,0.0037801582,0.0035555894,0.061953127,59.504158,3.0928,12.985858,5.3093643,5849.312,18190.656,11955.778,197.96397,261.20117,-134.87827
793,8,788,0,2.9230354e+09,0.0,1.3594307e+08,1.8031135e+10,59.155037,28.837326,0.0041462155,0.004215074,0.016636929,85.784584,2.638747,11.897116,7.796796,5442.566,18157.156,12439.67,226.55281,-22.615858,-307.9657
794,8,788,0,2.4924902e+09,0.0,2.1567483e+08,1.5190494e+10,62.82698,31.660717,0.0050939205,0.0048955693,0.032234862,119.686005,3.0710506,9.306953,6.5030904,5430.709,18333.646,12442.605,256.06036,75.6648,-234.36142
795,8,788,0,2.0923917e+09,0.0,1.7335744e+08,1.5412033e+10,50.672966,27.795471,0.0050145187,0.004200301,0.0,60.755367,2.2589295,13.524615,7.2244945,5364.7397,18509.445,12318.217,147.80852,124.49456,-362.7149
818,9,818,1,4.6647054e+10,4.5851923e+08,3.5485143e+10,2.0206434e+12,188.01154,113.01115,0.023377348,0.02448639,0.0017095867,2919.1504,5.7489843,126.2905,47.54038,22264.297,18920.602,5090.753,127.71938,-71.27242,-14.085671
819,9,818,0,0.0,0.0,3.1830874e+09,2.6786642e+10,71.41368,35.36001,0.0,0.012280951,0.0,78.29461,5.52312,12.377225,7.173495,22115.021,18773.229,5062.8496,120.58605,-131.80962,-32.07855
820,9,818,0,8.836041e+09,1.7365418e+07,1.4099889e+09,4.651939e+10,82.05088,49.380165,0.0062063592,0.007106907,0.085855424,542.87604,6.5271277,16.39144,23.054296,22382.266,18934.178,5079.0317,-18.165222,212.57524,13.37955
821,9,818,0,4.0294e+09,0.0,8.330167e+08,2.9262715e+10,69.9889,32.860565,0.015266172,0.010502211,0.19147055,49.06157,2.4239678,14.800023,4.427204,22020.936,19231.576,5132.8545,15.89307,-142.42723,-22.935766
859,10,859,1,1.8778628e+11,2.5865142e+08,1.6298061e+10,1.523355e+12,160.79337,98.74211,0.02380764,0.01850606,0.06679148,3387.7502,6.928143,131.7229,173.63232,24952.684,12095.416,274.62997,-14.766971,73.687614,-8.26678
860,10,859,0,3.9920443e+10,1.95363e+07,4.2113024e+09,2.841043e+11,114.816,60.274563,0.013563014,0.011797488,1.2814592,1019.5129,6.606758,56.180325,11.50192,34.40573,11528.396,395.451,-41.969936,176.0796,-80.42923
861,10,859,0,6.724054e+09,0.0,7.3570616e+09,5.7935258e+10,108.20034,59.20808,0.023017298,0.017229227,0.29301596,164.56696,4.964972,10.667766,10.631759,24900.998,12105.831,375.21045,-9.293157,59.957897,12.798086
862,10,859,0,0.0,0.0,3.1377124e+09,6.1255045e+09,81.13535,41.192238,0.0,0.015574701,0.0,7.8512325,2.5282774,2.4774244,3.5586388,24942.857,12099.516,276.4731,66.40663,22.551651,-79.839905
863,10,859,0,5.793393e+09,2.824278e+06,5.335414e+08,2.837434e+10,72.86967,38.591026,0.00662666,0.006829109,0.20344001,86.194046,2.649803,12.188165,6.630175,24858.588,12164.411,261.62347,-5.336586,-47.736507,-233.48987
864,10,859,0,1.8964795e+09,0.0,1.5553032e+08,8.990326e+09,54.338444,26.437433,0.0041033165,0.004370579,0.01700452,29.52992,2.1887286,6.6573944,4.8103285,24890.574,12068.079,436.5114,34.030754,168.44412,19.53086
866,10,859,0,7.498926e+08,0.0,1.7803494e+08,4.778859e+09,47.26829,20.386393,0.005534101,0.005134334,0.014064926,15.050128,2.7129016,4.9091077,5.31139,24959.053,11985.992,241.22119,-62.87691,111.99617,-93.84585
898,11,898,1,2.0962622e+11,1.766379e+08,1.7907272e+10,1.8462046e+12,165.50473,101.14545,0.0,0.019592913,0.0,4554.77,6.5577745,147.41832,60.47421,11657.629,18861.582,16205.802,-50.564972,-68.50589,-87.25984
899,11,898,0,5.0035712e+08,1.4715843e+08,1.0837993e+10,2.9285843e+10,107.31619,61.47337,0.02735208,0.020144377,0.029309612,129.21234,4.6653275,5.7932086,8.411835,11690.703,18861.822,16205.699,-179.73123,-89.52774,-121.22541
900,11,898,0,4.9075205e+09,4.1026145e+06,4.1317917e+08,2.8499687e+10,76.32818,41.0694,0.0045159287,0.0067607397,0.073087096,133.81125,4.7888155,10.608002,10.315865,11642.552,18763.824,16171.568,15.184878,184.07253,-206.12566
901,11,898,0,5.7214833e+09,0.0,2.1628598e+08,2.8976964e+10,66.46825,30.260687,0.0035341016,0.004354443,0.09523321,216.58029,2.262276,21.590033,4.9164343,11386.498,18759.342,15936.461,-4.1794744,-26.796675,73.653625
902,11,898,0,2.2985984e+09,0.0,3.720873e+08,1.2696387e+10,60.22272,27.256796,0.0083892215,0.00665815,0.05832516,25.908241,2.350043,8.520584,3.5256877,11865.214,18969.87,16320.188,-41.860783,-133.58456,-153.92226
927,12,927,1,1.4146024e+11,2.7549107e+08,2.2472698e+10,1.8978998e+12,163.80861,97.45505,0.0,0.023378285,0.0,3251.3074,5.0133963,153.74445,117.1536,13983.122,12285.514,19193.258,32.91603,38.343513,7.635917
928,12,927,0,2.04538e+09,9.16557e+06,1.8878755e+09,2.1472883e+10,77.090126,38.87408,0.017665727,0.0112324655,0.010310682,88.403015,4.9408875,7.990282,9.091815,13952.175,12201.834,19174.22,102.06282,36.74634,93.92884
929,12,927,0,0.0,0.0,1.5509243e+09,1.3601683e+10,68.10899,31.959387,0.0,0.0104104,0.0,26.71602,3.271427,7.121364,4.547857,14026.475,12227.805,19228.271,129.14554,88.64391,-211.0384
930,12,927,0,2.7342164e+09,1.7275872e+07,1.2974889e+09,1.7098411e+10,75.13789,37.024853,0.009627717,0.0077003473,0.016317239,78.18051,4.893673,6.9469905,7.9679756,13982.644,12348.616,19206.213,167.47998,-119.199585,42.970448
931,12,927,0,8.1862125e+08,0.0,1.0613932e+09,2.0371124e+10,62.443104,31.100723,0.009283866,0.0072186887,0.0,66.687325,5.272967,12.835617,8.161761,14178.191,12335.9,19343.273,68.54292,108.16159,23.801235
932,12,927,0,3.9121825e+09,0.0,6.35319e+08,2.1279136e+10,70.282845,32.010223,0.00896072,0.008217658,0.007839535,96.410645,3.7975152,9.944461,7.453069,13862.223,12471.073,19220.844,125.6989,11.574158,84.73427
933,12,927,0,3.0862218e+09,3.1187292e+06,5.1769632e+08,2.6351747e+10,66.36578,32.38619,0.008649777,0.007977142,0.08433434,60.46046,2.8044844,15.690603,6.8193808,14005.174,12268.645,19465.055,23.026289,-24.901222,146.04713
965,13,965,1,1.0321517e+11,3.057741e+08,2.9334333e+10,2.0732342e+12,192.96788,109.51627,0.0,0.027903087,0.0,1035.691,4.924689,129.8277,38.92253,23973.65,22724.482,16059.219,2.569061,-26.715162,-2.9137638
966,13,965,0,6.3913503e+09,1.0963058e+07,8.50036e+08,4.7259075e+10,74.56723,39.038044,0.0064668036,0.008432937,0.01353336,125.06224,4.1554623,21.47644,10.322668,24025.88,22547.346,16183.246,-46.31614,168.99408,-139.92996
967,13,965,0,7.1150054e+09,0.0,7.5893805e+08,3.3469358e+10,79.503784,37.779716,0.006866341,0.005709712,0.25964588,149.37718,4.203675,13.649018,7.215819,23783.059,22817.732,16082.659,67.16661,-143.54974,27.299595
968,13,965,0,1.8112246e+09,0.0,6.047929e+08,1.141259e+10,64.1983,30.788767,0.013167509,0.008573522,0.072923735,15.301933,2.8139699,6.2229123,6.547796,24019.088,22663.578,16024.877,-228.334,-146.43163,-104.820435
991,14,991,1,1.8820878e+11,1.7362954e+08,4.289749e+10,1.4317448e+12,184.55112,93.67734,0.03952798,0.027405888,1.8719513,2404.2537,9.004634,106.75748,15.807543,4933.3477,17543.541,10115.914,9.366349,253.79591,-21.235401
1001,15,1001,1,1.19403725e+11,3.117823e+08,2.8526363e+10,1.6190741e+12,169.27988,103.39431,0.0,0.029546082,0.0,1656.5155,4.594061,123.731926,99.05214,23327.875,20894.064,19935.96,27.236567,-7.625429,-20.934662
1002,15,1001,0,6.4937226e+09,2.3984478e+07,1.8449484e+09,1.2825127e+11,78.361015,44.149292,0.008688551,0.009497105,0.0,302.64087,5.192928,50.61593,16.129263,23480.879,20934.928,19458.678,17.63896,-103.87706,51.287426
1003,15,1001,0,4.906837e+09,4.370309e+06,3.9479834e+08,1.789067e+10,71.29278,35.682552,0.0046590935,0.00488112,0.17568004,93.734985,3.642286,8.002467,6.4346533,23367.92,20957.11,19886.309,-75.5499,96.525185,-239.31755
1004,15,1001,0,2.4156795e+09,0.0,5.5455866e+08,1.3228322e+10,68.066246,35.597282,0.006683284,0.0066535096,0.1255151,20.797386,2.7251878,6.2008514,6.098085,23315.8,20932.377,19844.787,89.65464,160.06305,-29.275951
1005,15,1001,0,0.0,0.0,6.43235e+08,3.2658522e+09,37.033474,15.816594,0.0,0.008808005,0.0,32.147926,4.577478,5.393481,5.895299,23342.51,20873.762,19853.81,-8.995091,-77.45475,39.91944
1006,15,1001,0,0.0,0.0,4.3161283e+08,2.9878346e+09,44.237785,25.802324,0.0,0.008656026,0.0,10.441575,3.5627213,4.0069194,5.543554,23337.098,20898.982,19972.787,59.889294,-4.834905,231.1777
1008,15,1001,0,4.6786986e+08,0.0,2.186776e+08,9.749515e+09,39.204247,21.145258,0.006517761,0.004462125,0.0,60.16756,3.0084178,15.312996,8.298264,23305.25,20980.008,20090.602,80.956535,59.054726,79.84414
1037,16,1037,1,1.8354833e+11,1.3741315e+08,2.9201945e+10,1.3506774e+12,194.23201,94.35049,0.03758561,0.03421753,4.168847,1439.4009,7.0864263,96.94188,15.056728,8657.889,18943.61,10293.52,-260.65015,35.633926,160.33643
1048,17,1048,1,9.794745e+10,2.5433202e+08,2.4984179e+10,1.4795941e+12,159.49869,89.985916,0.0,0.024102358,0.0,4196.6875,6.119841,134.55367,18.159302,20373.492,10573.122,21477.727,38.0127,-1.3878117,5.9260664
1049,17,1048,0,4.940557e+09,6.9845375e+06,9.107671e+08,2.6673818e+10,75.748276,39.17267,0.010815761,0.009176051,0.10679916,70.57855,3.1246424,10.212753,7.352518,20279.668,10551.473,21394.08,259.70935,-109.25471,10.057705
1071,18,1071,1,5.9993907e+10,3.400356e+08,1.43428e+10,1.3721202e+12,137.17006,86.44247,0.0,0.024580134,0.0,2660.3647,3.4773393,169.24637,237.57571,15125.919,11494.622,19762.947,25.927128,66.21879,-38.585003
1072,18,1071,0,1.6798952e+08,0.0,1.0989189e+10,1.2240262e+11,124.07328,73.115845,0.01458442,0.02108008,0.0,103.50156,4.141855,17.263237,8.784805,15133.278,11382.405,19792.81,22.156063,131.12737,-44.521767
1073,18,1071,0,0.0,0.0,1.3728325e+09,1.2660046e+10,58.51237,28.181023,0.0,0.011402393,0.0,44.748608,4.26517,8.195733,6.307491,15180.533,11633.313,19726.207,29.647755,94.27882,-42.120983
1074,18,1071,0,2.4661353e+09,0.0,2.6848006e+08,1.8935085e+10,56.27097,32.03934,0.0052974066,0.0051093614,0.001663832,92.702194,2.8651395,13.324077,11.355877,15230.09,11544.626,19639.375,59.842426,20.18916,-206.37894
1096,19,1096,1,2.9044052e+10,2.964565e+08,2.2454e+10,1.342563e+12,165.00786,95.7581,0.0,0.026834236,0.0,1278.0983,4.179641,115.35375,17.548994,11216.524,17620.371,16258.312,-32.767532,61.35141,-39.96162
1097,19,1096,0,0.0,0.0,2.0730452e+09,2.3684737e+10,72.35085,34.83081,0.0,0.012522457,0.0,76.491035,3.6643312,10.613764,5.749184,11222.031,17776.967,16341.077,1.3396264,103.328705,9.594237
1098,19,1096,0,0.0,0.0,5.9415014e+08,1.42052e+10,50.435307,25.688961,0.0,0.00618373,0.0,82.84541,5.6447835,12.319405,10.0323105,11249.765,17770.184,16453.898,-6.877915,10.802274,-153.46507
1100,19,1096,0,1.07012806e+09,0.0,1.3713694e+08,1.2560873e+10,56.5481,24.779623,0.005573977,0.0054082554,0.013247563,75.01804,2.741317,10.238572,4.2672353,11317.659,17435.68,16408.793,-95.39418,17.810585,-165.99382
1101,19,1096,0,0.0,0.0,3.6803133e+08,5.2812887e+09,44.04187,20.551592,0.0,0.0076798573,0.0,26.69255,2.827067,5.983014,6.1098123,11292.202,17635.023,16361.088,-9.929154,-13.484532,78.19259
1119,20,1119,1,4.491538e+10,2.6843693e+08,2.8473405e+10,1.0641504e+12,164.1353,85.05628,0.0,0.030519592,0.0,1459.4132,4.9157815,106.29399,8.577407,22598.553,22822.176,16193.689,35.263466,-63.79399,-12.324363
1120,20,1119,0,0.0,0.0,2.5299778e+08,1.4813121e+09,28.141043,11.811655,0.0,0.006538678,0.0,12.750929,3.985516,4.342926,4.8510876,22681.908,22849.605,16281.971,25.758337,-68.28134,-80.689545
1121,20,1119,0,4.4073456e+07,0.0,1.9053696e+08,4.616705e+09,44.559284,22.774908,0.008542697,0.005304574,0.0,21.431028,2.3726685,5.223991,4.0379887,22647.615,22825.494,16203.642,-161.99834,11.201891,120.05066
1136,21,1136,1,1.509904e+11,1.4142526e+08,1.8731979e+10,1.0780915e+12,175.29799,90.38586,0.027525,0.0274138,2.0272925,854.5402,8.956523,81.17769,38.46451,19754.852,9974.964,21593.154,55.242115,86.571465,-81.818665
1137,21,1136,0,3.52944e+08,0.0,3.875324e+08,7.736741e+08,37.173794,17.251116,0.040607728,0.041768137,0.23441409,24.637716,1.5604017,1.4507521,1.9348806,19747.158,9971.815,21592.547,-38.566074,170.81601,-64.89679
1142,22,1142,1,1.8857173e+10,2.9671584e+08,1.7999383e+10,1.1361693e+12,150.87831,82.23526,0.0,0.021604657,0.0,1724.013,4.3571305,131.15002,14.749278,931.84894,19258.518,4643.4917,-24.839388,-137.34578,-15.004296
1143,22,1142,0,5.641089e+09,1.1075273e+07,7.4637056e+08,6.224013e+10,64.55604,32.2758,0.006893266,0.0077918177,0.008266475,76.81563,3.8969884,39.371258,15.701478,905.0497,19226.768,4200.0425,-57.37412,-181.03198,97.29264
1145,22,1142,0,0.0,0.0,2.3425115e+08,3.5872174e+09,34.670975,14.7348585,0.0,0.0048720036,0.0,12.518781,5.928701,7.233247,8.397455,999.4645,19109.73,4652.4604,-24.55596,-171.19194,22.365402
1177,23,1177,1,1.22350985e+11,1.175117e+08,1.4337977e+10,1.0253156e+12,151.78874,85.55993,0.030667461,0.025258444,0.81594205,2092.9858,6.0379596,106.474304,53.597816,3860.5308,5105.184,17225.188,-42.754898,-3.511853,-40.052235
1178,23,1177,0,1.5890707e+09,0.0,1.3739575e+09,1.325431e+10,70.45787,36.727493,0.010641122,0.010410916,0.06438387,64.1555,4.409028,6.015898,8.375319,3885.1313,5142.561,17215.416,-131.25511,-147.78345,65.412415
1179,23,1177,0,6.259302e+09,6.4958785e+06,2.1539243e+08,3.6658356e+10,69.41737,37.089554,0.0025739744,0.0034076222,0.16673578,102.19801,2.831485,19.774548,6.1450553,4065.9397,5158.404,17149.234,-212.14993,-0.26954263,-81.505936
1192,24,1192,1,7.035238e+10,3.6041664e+07,1.6864241e+10,5.2699336e+11,152.50735,73.50665,0.040220357,0.026031714,4.1696763,507.99863,6.5785375,69.717735,10.337208,4356.652,14957.002,10365.314,-9.911746,288.28583,38.731018
1193,24,1192,0,1.0786338e+10,1.7762142e+07,2.791746e+09,6.369452e+10,95.25719,50.53638,0.013676771,0.010550186,0.4498055,243.92723,4.9077816,16.3523,9.8307705,4439.8594,15083.597,10429.106,-2.6443372,178.66806,-83.99206
1194,24,1192,0,7.5235016e+09,1.4500585e+07,2.322387e+09,7.722331e+10,92.9848,51.11581,0.014242181,0.0129996445,0.21987173,270.90115,5.1441946,21.150747,10.021911,4244.7954,15077.448,10438.865,-114.343636,194.30519,28.62987
1195,24,1192,0,7.239326e+09,1.5145382e+06,6.233449e+08,3.8180426e+10,74.61554,37.221027,0.0075452896,0.0075509436,0.087027736,212.35863,3.4414556,16.723316,8.695189,4521.576,14850.55,10428.757,-35.423573,249.02278,-162.3685
1196,24,1192,0,1.8760234e+08,0.0,5.1587197e+08,7.698697e+08,38.30005,20.92805,0.047042258,0.031240549,0.13004547,20.745844,1.2783455,1.2620263,1.3684223,4356.9824,14950.733,10362.012,-76.590836,266.62335,105.585175
1204,25,1204,1,1.0525708e+11,8.553413e+07,1.4308574e+10,7.702313e+11,141.02184,74.131134,0.024161361,0.019975975,2.88207,1500.5604,5.4821024,96.98043,10.692087,19462.133,22854.51,16863.873,45.625668,5.9505343,-20.48747
1205,25,1204,0,7.997377e+09,5.007864e+07,3.9680535e+09,1.5622798e+11,86.92071,49.828957,0.022425415,0.01374168,0.0,194.66147,4.1978297,48.12499,26.270348,19155.29,22814.355,16792.273,112.83601,84.86919,-38.972008
1222,26,1222,1,6.7006644e+10,4.4206084e+07,1.6122671e+10,5.1119404e+11,147.23578,69.87039,0.042053007,0.028639061,3.5267003,631.25055,5.087753,70.35863,9.08032,23921.74,20991.383,22826.174,-61.50647,-126.59688,-26.017435
1223,26,1222,0,1.5021378e+10,4.6715724e+07,3.2306396e+09,1.9338987e+11,93.708885,54.062576,0.014119314,0.012802171,0.0,1022.0752,5.675826,52.00407,23.176249,23860.516,20942.285,22450.957,31.045897,-33.03194,13.093782
1224,26,1222,0,1.2896627e+10,7.1672565e+06,8.9031654e+08,8.633112e+10,85.78582,41.843502,0.0068925815,0.008688857,0.38748196,351.96716,2.8408241,39.100243,11.016149,23816.566,20686.914,23064.0,36.487957,-45.046516,-28.131405
1225,26,1222,0,5.388481e+08,0.0,1.5222819e+09,2.393107e+09,64.04363,32.234684,0.042584077,0.032944992,0.5212069,37.281204,1.4039233,1.3693314,1.789442,23922.387,20989.775,22832.586,-88.52684,-39.415768,-13.15733
1226,26,1222,0,1.3045758e+08,0.0,3.589005e+08,2.2820332e+09,44.19719,25.664164,0.013603789,0.010318475,0.0,23.361647,3.1021605,2.8749466,3.011058,23854.275,20940.758,22462.69,41.32857,-21.98817,28.932392
1244,27,1244,1,9.221736e+10,6.4442532e+07,2.647556e+10,6.6240637e+11,176.29599,81.41605,0.05651576,0.034977455,6.09018,711.59393,5.6873136,62.680824,7.93179,19606.04,24771.637,9900.455,22.208513,-75.50539,13.883938
