subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
346,1,326,0,0.0,0.0,8.8784346e+08,5.0687275e+10,100.94391,48.998196,0.0,0.008567529,0.0,181.31775,6.7475424,10.787522,11.785435,64.56627,7815.8257,14134.385,-162.54312,-28.762524,201.40627
347,1,326,0,5.788986e+08,0.0,8.767125e+08,4.5241127e+10,95.12891,45.982994,0.015124591,0.008922367,0.0,38.128704,5.496972,12.087289,7.5874295,24802.53,7281.3286,14126.566,170.0477,207.16273,303.08813
348,1,326,0,3.700718e+09,2.3780622e+06,5.57673e+08,4.3936236e+10,88.28903,40.274075,0.011849159,0.009463994,0.037359018,151.5545,3.761737,13.068518,7.470619,282.58847,8271.424,14240.509,382.20883,-324.93033,224.65465
349,1,326,0,8.015065e+08,0.0,6.619448e+08,5.7065783e+10,96.79718,52.653236,0.00855713,0.0062789964,0.0,186.49648,7.191725,13.231624,13.340872,24809.03,7499.295,14635.833,425.6443,334.21732,-191.58823
350,1,326,0,1.897741e+09,2.0170428e+07,4.690615e+08,5.8835784e+10,98.28758,48.183876,0.008283907,0.0066785947,0.0,232.08365,5.544414,14.688712,10.269581,24438.707,7442.4053,14595.708,-15.705955,1.8744447,-366.02777
351,1,326,0,9.642282e+08,4.8037145e+06,5.983208e+08,4.830998e+10,91.8638,43.47317,0.012246185,0.0077122436,0.0,72.38974,5.8086643,13.983319,8.279363,1212.059,8206.288,14139.53,-323.9588,-3.4251153,33.619644
352,1,326,0,0.0,0.0,5.445722e+08,5.551386e+10,83.12143,40.49321,0.0,0.00862429,0.0,311.46393,4.746258,19.97259,5.990437,24932.842,7519.16,14786.42,-235.68927,99.440994,16.57319
353,1,326,0,9.5433043e+08,0.0,6.701979e+08,2.209294e+10,86.8108,38.995296,0.015751371,0.011564196,0.015074399,89.440025,3.8222475,6.815592,4.90484,24821.07,7757.44,14279.132,-259.06412,-19.865532,-350.17627
354,1,326,0,0.0,0.0,7.1138106e+08,2.592762e+10,79.435936,41.590412,0.0,0.0067912443,0.0,20.782207,5.3945885,9.097218,11.368399,24716.041,7553.616,14542.045,554.7877,411.50006,191.71298
355,1,326,0,1.5747626e+09,0.0,6.064007e+08,2.2122037e+10,88.16985,38.23672,0.015226931,0.0097143855,0.02604754,20.339304,3.8155482,6.383921,5.614841,24829.791,7610.258,14050.6045,311.24094,42.593033,134.51424
356,1,326,0,0.0,0.0,6.21136e+08,3.0479694e+10,83.969345,39.624367,0.0,0.009091131,0.0,80.69053,4.8316154,9.830411,8.161419,24719.652,7748.189,14085.827,-324.3405,-16.273745,-57.255493
357,1,326,0,9.636082e+08,1.9510676e+07,3.9032064e+08,3.9048757e+10,77.962944,40.678448,0.006715631,0.0060249874,0.0,137.09076,4.235666,14.513238,11.997072,24663.348,7236.5776,14311.514,390.3693,-72.91565,-408.63614
358,1,326,0,0.0,0.0,5.7431885e+08,2.5157513e+10,82.91081,38.851383,0.0,0.008290055,0.0,28.353779,6.0412893,8.096987,10.678355,24661.078,7616.32,14572.979,155.46268,178.11513,259.36572
359,1,326,0,1.9183843e+09,0.0,4.3781146e+08,2.2719099e+10,78.72023,36.431408,0.015043019,0.009554865,0.012648553,8.5336075,3.7608736,7.90576,8.626788,24520.44,7606.5293,14321.452,615.3045,42.80731,367.68948
360,1,326,0,3.1062712e+09,0.0,2.0724738e+08,2.6947148e+10,79.976685,37.54037,0.0058887247,0.0051486488,0.25714624,35.972805,3.0614247,11.119134,5.3730974,1604.8871,8816.085,14714.523,-505.494,-178.54193,94.58964
361,1,326,0,5.3378608e+08,0.0,4.316363e+08,2.0484268e+10,79.83779,36.8593,0.014447087,0.0063933297,0.01443806,42.619743,5.3947697,7.1299534,9.387751,1301.7467,8650.898,14563.795,-18.065228,80.50707,28.384535
362,1,326,0,1.7038026e+09,5.805184e+06,2.895297e+08,2.0257567e+10,85.26656,37.590878,0.009854623,0.0068999776,0.015796632,129.83153,4.5063124,6.2700305,6.6965737,1551.6471,8953.686,14528.879,181.28716,-292.8956,-0.18210693
363,1,326,0,0.0,0.0,4.305752e+08,1.8261303e+10,80.301315,36.574528,0.0,0.006992041,0.0,19.88964,5.3837037,6.4350386,7.241282,24590.254,7549.106,14337.947,250.23752,-88.98964,440.9587
364,1,326,0,1.6481984e+09,2.306848e+06,2.6236685e+08,1.9772987e+10,84.57711,36.55322,0.012422921,0.007988906,0.0731042,47.83154,3.5158615,6.1211333,5.6168976,1619.9716,8938.213,14526.94,-281.1721,-321.49326,-358.86932
365,1,326,0,1.01983654e+09,0.0,3.0856928e+08,1.8104062e+10,75.804085,39.958588,0.006547008,0.00583821,0.0,92.859146,5.193728,7.172227,8.706278,24684.652,7571.3784,14458.051,-182.87386,491.2588,101.15425
366,1,326,0,0.0,0.0,4.368086e+08,1.119855e+10,72.96001,32.708935,0.0,0.009450008,0.0,17.82405,4.1382647,4.748072,4.0975623,24773.215,7406.0396,14530.569,-77.28871,-19.736403,161.36528
367,1,326,0,0.0,0.0,3.4902083e+08,1.7968736e+10,68.16169,33.317165,0.0,0.0069852713,0.0,69.72573,4.9472046,8.503856,7.9692917,24852.29,7577.948,14293.508,443.8172,261.49884,506.1823
368,1,326,0,0.0,0.0,3.2124794e+08,2.0262121e+10,72.23366,36.037556,0.0,0.006806971,0.0,62.31992,4.6036844,8.935678,4.210404,24821.184,7748.4863,14173.373,-310.5951,149.99794,-147.22813
369,1,326,0,1.9772869e+09,0.0,2.2534458e+08,1.1698286e+10,70.54164,29.002668,0.008444817,0.006524463,0.020274825,39.64029,3.1006606,5.138535,5.1899123,24826.043,7339.1724,14307.899,414.86493,443.79276,-90.254845
370,1,326,0,0.0,0.0,3.4507683e+08,1.2900442e+10,70.22188,31.188334,0.0,0.0072025955,0.0,30.396635,6.452098,5.8014255,6.5043406,490.22858,8019.795,14157.22,107.51791,25.867958,-172.12234
371,1,326,0,0.0,0.0,3.2118387e+08,1.1399448e+10,73.610466,29.286308,0.0,0.007285385,0.0,18.103739,5.117115,4.7046356,4.8070083,24642.252,7482.8022,14527.636,125.7931,-417.08032,332.32385
374,1,326,0,9.772179e+08,0.0,2.5236998e+08,1.0197706e+10,85.83674,45.49716,0.006835486,0.0043641264,0.38057947,29.007706,3.0876546,3.4232647,4.512741,24705.775,7417.15,14287.984,131.5936,330.15323,501.9628
375,1,326,0,4.741279e+08,0.0,2.0217534e+08,1.5763843e+10,68.79477,30.568377,0.009215479,0.0056016175,0.0,46.02997,5.1708975,7.52374,4.349124,604.3461,7891.105,14354.312,156.30043,152.29483,35.013855
376,1,326,0,0.0,0.0,1.4704971e+08,2.5257781e+10,72.74058,36.84459,0.0,0.0032457775,0.0,26.738934,6.36924,10.357557,10.389221,24823.623,7852.8057,14184.967,-185.18024,-51.579216,280.04047
378,1,326,0,0.0,0.0,2.552376e+08,1.1333501e+10,70.93337,32.040276,0.0,0.007196276,0.0,24.81304,4.1775627,5.0692534,4.641507,24663.29,7425.5034,14291.992,366.28418,29.252739,441.9148
379,1,326,0,0.0,0.0,2.8153136e+08,6.0844314e+09,62.72472,22.579285,0.0,0.009536413,0.0,27.509462,3.8281274,3.6835294,3.9684978,1636.6671,8815.807,14536.986,-88.698715,-47.158737,-338.487
380,1,326,0,0.0,0.0,2.6292016e+08,7.331907e+09,62.2033,24.743092,0.0,0.006896759,0.0,11.50117,5.3111286,4.4929886,4.8243585,501.9622,7914.495,14137.544,-80.006004,77.94442,268.9553
384,1,326,0,7.257704e+08,0.0,1.4217328e+08,1.0047075e+10,63.75195,28.242826,0.008772671,0.0057589593,0.012772026,30.479437,4.3960495,5.8123474,4.3684783,24810.395,7332.708,14483.349,-64.567314,104.70925,365.506
385,1,326,0,0.0,0.0,1.9582032e+08,1.0324519e+10,60.136574,25.100807,0.0,0.0066547715,0.0,22.813612,5.6040325,6.1533046,6.1580596,1415.4683,8753.745,14637.775,-191.11418,89.7428,-83.04654
386,1,326,0,0.0,0.0,1.9487402e+08,9.268499e+09,63.028637,28.214912,0.0,0.005527493,0.0,4.9920497,5.2141275,5.4016714,5.604804,545.4748,8127.754,14000.199,-301.1372,-250.2715,56.369293
390,1,326,0,0.0,0.0,2.0233733e+08,5.266686e+09,54.01742,23.482208,0.0,0.00598476,0.0,24.734974,3.8786,4.0218897,4.0507994,24830.072,7511.866,14411.094,204.77982,419.56833,611.05695
392,1,326,0,0.0,0.0,2.2067862e+08,3.2803896e+09,40.329983,21.145838,0.0,0.010845364,0.0,47.709854,5.190454,5.9245024,7.764982,540.43756,8035.557,14120.52,-260.6869,255.99634,312.98383
395,1,326,0,0.0,0.0,1.7395187e+08,4.0777208e+09,29.931347,18.320763,0.0,0.009210551,0.0,22.262865,9.701887,11.860569,5.2385945,1624.5721,8792.632,14409.51,-71.00268,12.962949,-184.32028
550,2,550,1,6.1696914e+11,8.387615e+09,1.0119728e+11,2.181052e+13,477.07092,277.7836,0.0093374355,0.01788905,0.21204078,13780.476,21.781212,206.71605,191.7733,19038.531,5841.0986,13570.791,149.54675,154.41116,114.08449
551,2,550,0,0.0,9.221378e+06,7.4468193e+09,2.1456878e+11,171.37785,90.84155,0.0,0.016089598,0.0,103.30112,4.90561,15.851514,13.854221,19321.281,5853.652,13707.179,-104.57199,-137.35507,-240.02852
552,2,550,0,0.0,0.0,6.394918e+09,4.7120724e+10,127.376274,57.916622,0.0,0.018082408,0.0,40.343533,5.3308597,6.797675,8.69746,18783.336,5683.726,13748.5625,514.93726,210.50925,-109.632416
553,2,550,0,0.0,0.0,5.718302e+09,4.9503818e+10,121.83509,58.657845,0.0,0.014861032,0.0,97.20766,5.355365,7.267397,7.4380326,18988.014,5703.273,13566.629,-126.99298,258.4656,319.79846
554,2,550,0,3.0900576e+08,0.0,4.2783626e+09,1.6812365e+11,153.44861,77.09166,0.008721241,0.01591054,0.0,101.62493,5.7570124,16.235565,10.564418,18691.678,5539.716,13725.452,121.17781,-46.989372,366.11218
555,2,550,0,0.0,0.0,4.591729e+09,7.4226524e+10,145.78484,78.29892,0.0,0.013402839,0.0,177.1562,6.285466,7.590524,8.360138,18986.768,5761.3853,13624.505,536.6174,701.8261,-270.2871
556,2,550,0,0.0,0.0,2.658849e+09,1.5385076e+11,132.26027,66.0057,0.0,0.013356479,0.0,126.119736,5.4360704,20.854372,11.293616,18160.387,5546.4443,13561.219,273.48895,7.408625,313.88263
557,2,550,0,0.0,0.0,2.512975e+09,2.3086893e+10,104.8862,45.431137,0.0,0.013279152,0.0,2.5575705,4.886852,4.9046054,5.6143904,18934.941,5806.6475,13487.366,186.45145,213.55656,591.5559
558,2,550,0,0.0,0.0,2.1366584e+09,5.9110584e+10,124.18446,59.56968,0.0,0.012811148,0.0,70.369446,5.8816447,8.329278,8.97547,18634.271,5820.5923,13621.375,84.52322,138.49837,362.54758
559,2,550,0,5.773704e+08,0.0,1.9852323e+09,3.0205508e+10,105.22524,46.087032,0.028568123,0.012324114,0.0,68.31125,5.3754067,5.9773517,5.645061,19153.623,5653.257,13592.552,20.58061,483.95126,-106.843376
560,2,550,0,0.0,0.0,1.8246036e+09,2.6829826e+10,96.76049,43.51299,0.0,0.012568587,0.0,50.2586,5.2934422,6.3252068,5.0970993,18950.838,5883.9253,13788.153,315.49265,230.4146,26.219288
561,2,550,0,5.3320346e+08,0.0,1.3645572e+09,5.2224725e+10,104.862625,49.16764,0.019206949,0.010887661,0.040294558,159.07587,5.216318,10.707197,5.889926,18725.797,5857.7793,13198.857,19.8342,-64.145515,90.46933
562,2,550,0,4.979454e+08,552454.56,1.1065033e+09,7.051258e+10,102.640854,50.837696,0.01568618,0.008775092,0.0,135.6148,5.306782,15.26552,8.182364,18487.281,5981.5894,13572.195,509.10175,109.343,124.085976
563,2,550,0,0.0,0.0,1.5434996e+09,1.7897126e+10,84.573616,38.65685,0.0,0.014484708,0.0,48.29394,5.57993,5.7136035,6.169371,18999.357,5705.9644,13531.897,48.40609,-172.45135,-107.13378
564,2,550,0,0.0,0.0,1.3419034e+09,1.4319299e+10,87.6888,34.26723,0.0,0.014530076,0.0,30.300333,4.7464547,4.3835278,5.4082847,19143.824,5834.872,13547.716,-59.827015,-61.921165,-433.513
565,2,550,0,0.0,0.0,9.002883e+08,5.238784e+10,91.78549,43.91564,0.0,0.010023203,0.0,42.05351,5.2885675,14.688119,8.941831,19602.332,6352.6743,13734.622,134.05592,264.8919,113.91347
566,2,550,0,2.3849843e+09,0.0,9.459068e+08,2.7914086e+10,94.5839,42.563576,0.016893825,0.009363706,0.30720812,123.63706,3.9755266,7.0546656,5.4786882,18825.354,5803.594,13486.817,-17.630112,-348.8239,53.328167
567,2,550,0,0.0,0.0,8.782141e+08,2.377329e+10,88.757706,41.373524,0.0,0.008705776,0.0,24.556152,5.2521935,6.6074386,5.5047264,18740.11,5442.9043,13730.149,334.72125,418.31607,-35.469395
568,2,550,0,5.3274893e+08,0.0,8.8707366e+08,1.5768812e+10,90.42245,41.126945,0.023645287,0.011097565,0.07525816,21.380667,4.2977757,4.4719114,5.8723826,18818.797,5820.168,13477.304,-354.807,250.305,244.7864
569,2,550,0,2.9675226e+09,932650.6,3.2292093e+08,3.7274055e+10,83.79674,37.53373,0.009589691,0.007818671,0.10938953,109.27876,2.9749327,13.954444,5.8583193,18345.967,5600.251,13651.328,580.2923,206.23232,259.85065
570,2,550,0,0.0,0.0,6.4324954e+08,1.530876e+10,80.26421,40.703743,0.0,0.009948127,0.0,40.880383,4.776888,5.323277,4.872866,19012.77,5769.2725,13571.47,-201.2034,319.23206,-727.2691
571,2,550,0,1.347727e+09,0.0,4.5336253e+08,1.9526312e+10,78.394264,35.443226,0.016127665,0.010006169,0.0,39.90837,3.5016315,7.191315,8.901114,19553.441,6289.12,13732.071,14.64382,253.07031,129.76317
572,2,550,0,2.6712243e+08,0.0,3.870541e+08,2.7980558e+10,80.48881,38.16945,0.009357527,0.005498915,0.0,68.98518,4.8625875,10.110752,6.034747,18636.055,5728.8936,13705.92,522.54926,485.43372,246.63577
573,2,550,0,0.0,0.0,5.3693677e+08,1.2142737e+10,73.27526,30.24407,0.0,0.007900735,0.0,20.83476,4.73342,4.927978,4.9607263,18895.125,5678.462,13498.69,531.8552,265.99463,1.6730217
574,2,550,0,1.6159247e+09,0.0,2.305832e+08,2.1787382e+10,69.15081,31.566343,0.009744681,0.006460255,0.09606914,130.3425,3.2946036,10.268735,5.253221,19072.633,5840.557,13162.546,-17.267206,345.85065,509.93985
575,2,550,0,7.977733e+08,0.0,3.6041088e+08,1.5401667e+10,76.64646,35.638893,0.014643351,0.008290028,0.0,72.19048,3.7694662,5.766272,6.077912,18793.96,5824.5776,13572.489,-15.771955,-322.21326,-142.63434
576,2,550,0,0.0,0.0,4.987205e+08,8.411766e+09,62.720016,24.554361,0.0,0.010380207,0.0,19.18304,4.2909265,4.8031683,5.3031645,18963.787,5749.0073,13752.697,-140.90845,13.8899765,264.7088
577,2,550,0,1.6539072e+09,1.8135361e+06,1.695829e+08,2.029663e+10,72.57067,30.540962,0.008081531,0.006042886,0.051359504,57.428795,2.8541734,8.842501,5.250391,18816.844,5487.203,13836.772,184.87563,715.43085,352.05377
578,2,550,0,1.2608632e+09,0.0,2.2712747e+08,1.4570892e+10,72.15501,29.760078,0.010758257,0.0068946276,0.0,51.317646,3.591787,6.0236216,6.033062,19336.771,5944.9907,13288.0,-183.11635,258.9873,492.7016
579,2,550,0,0.0,500000.03,3.0589354e+08,1.6248014e+10,71.287094,32.266033,0.0,0.00601894,0.0,15.847622,6.8120613,7.658527,9.123505,19451.506,5648.409,13514.232,170.13953,107.53728,-161.88371
580,2,550,0,6.34779e+08,0.0,2.7277866e+08,1.1774807e+10,71.470314,28.469687,0.014340955,0.008076236,0.0,20.7508,4.2808895,5.249443,5.5074644,18857.965,5666.8413,13673.156,404.06433,-119.5401,214.04585
581,2,550,0,0.0,0.0,3.136474e+08,1.2657998e+10,74.61531,36.366432,0.0,0.0062481468,0.0,21.190737,5.117523,5.3448315,8.041831,19331.967,5887.1,13694.6455,542.65955,-148.897,13.324935
582,2,550,0,0.0,0.0,3.6753987e+08,6.5924685e+09,70.11608,31.057976,0.0,0.009726743,0.0,21.326027,3.3879538,3.4921644,4.78606,19058.258,5892.9785,13565.447,425.671,550.44116,-481.4565
583,2,550,0,1.1798665e+09,0.0,1.6332078e+08,1.7274786e+10,70.92703,29.945368,0.008009372,0.005329288,0.02168409,26.096395,3.4654095,8.015197,6.5272617,19680.572,6218.119,13926.174,493.62854,32.16167,8.427756
584,2,550,0,2.4769403e+08,0.0,1.9431154e+08,1.9116792e+10,69.9479,32.557632,0.007641005,0.006019711,0.0,50.263107,4.2637644,9.147872,7.665325,19643.994,6321.1953,13958.96,-251.29843,-102.40403,115.99908
586,2,550,0,0.0,0.0,2.8405168e+08,6.93101e+09,58.647907,24.517971,0.0,0.010186962,0.0,17.253899,4.2183704,4.7245946,5.91606,18925.107,5775.135,13534.818,220.02928,-301.96396,119.61867
589,2,550,0,8.1369235e+08,0.0,1.3122553e+08,1.1179123e+10,59.97092,27.38506,0.0077118254,0.004439339,0.0,69.1799,4.8307333,6.777854,6.8000784,19122.166,5617.3784,13724.836,356.94476,677.0973,228.35771
590,2,550,0,0.0,0.0,1.6703138e+08,1.2405875e+10,65.58622,27.997736,0.0,0.005465338,0.0,39.4587,3.8351738,7.1377673,4.4288664,18601.695,5569.756,13563.58,183.17868,576.08167,41.03804
592,2,550,0,0.0,0.0,2.1676451e+08,4.753577e+09,62.2316,29.27077,0.0,0.0101412665,0.0,13.080219,3.567053,3.3126128,4.3938193,19010.74,5847.8877,13501.781,41.235485,160.06688,-413.48346
593,2,550,0,0.0,0.0,1.6066427e+08,8.179217e+09,62.32584,27.073902,0.0,0.005196599,0.0,46.89603,4.738655,4.8178964,7.1390085,19201.008,5796.585,13499.569,-189.203,588.17004,-137.001
596,2,550,0,0.0,0.0,1.618534e+08,4.8041733e+09,46.5555,18.760082,0.0,0.0104977265,0.0,57.378563,7.011316,4.9624653,4.692961,19166.342,5806.353,13610.327,129.79176,281.41183,177.32483
598,2,550,0,0.0,0.0,1.4776822e+08,3.7350154e+09,49.188404,19.296085,0.0,0.0065040044,0.0,8.237493,6.786352,3.3862586,3.423106,19185.982,5826.6914,13536.187,-268.6087,440.03415,418.72852
701,3,701,1,5.821319e+11,7.0666e+09,8.041729e+10,1.8882415e+13,437.47083,258.64908,0.009803491,0.017767081,0.36632702,15842.8125,26.238277,214.6511,180.13835,9940.61,12362.955,16450.662,-195.18121,59.51944,-103.71754
702,3,701,0,2.2843976e+09,1.02348006e+09,1.8234575e+10,1.5276647e+12,219.1941,124.80781,0.0036649506,0.02202504,0.0,3083.2085,6.1168637,71.60176,18.965988,10916.244,12298.664,16455.312,-490.9001,80.95494,90.21503
703,3,701,0,3.8048672e+08,0.0,1.5616215e+10,3.973e+11,199.71443,111.92864,0.0,0.02209326,0.0,540.4071,6.3607087,22.086054,15.583044,10201.252,12481.392,16524.588,-462.25095,-47.51165,-304.82718
704,3,701,0,0.0,0.0,1.1693799e+10,7.826888e+10,158.5508,76.53328,0.0,0.022134848,0.0,51.06762,6.1589403,6.7422795,7.1902385,9838.142,12351.88,16455.686,69.29665,93.58538,-10.517409
705,3,701,0,0.0,0.0,1.0432655e+10,8.21776e+10,148.46497,74.58629,0.0,0.020686012,0.0,62.407093,5.9911156,8.123041,8.674195,9811.706,12350.475,16491.47,204.9658,232.32196,-364.28976
706,3,701,0,0.0,0.0,6.5008604e+09,1.0251248e+11,138.34952,71.87908,0.0,0.016255109,0.0,27.905336,5.836791,11.650871,8.074614,10167.749,12284.575,16498.623,-192.46875,399.1493,-238.67685
707,3,701,0,1.5197423e+09,0.0,3.2842158e+09,2.9494896e+11,137.07849,76.36952,0.01183223,0.011799576,0.0,725.3645,7.2544646,34.935352,23.321827,9514.015,12154.283,16144.708,97.15781,-211.07759,160.03102
708,3,701,0,0.0,0.0,3.179619e+09,1.7336284e+11,145.40474,73.14314,0.0,0.014631001,0.0,117.869995,5.6970806,19.174778,12.45116,9473.383,12333.597,16021.561,-245.81856,-77.25193,62.309486
709,3,701,0,0.0,0.0,1.6319727e+09,4.4151402e+10,108.24918,57.315117,0.0,0.010852193,0.0,189.3966,6.2869787,8.446816,10.772312,10061.774,12358.569,16441.418,-613.3341,508.1091,-256.07028
710,3,701,0,0.0,0.0,1.7997969e+09,1.8891975e+10,125.76913,76.00834,0.0,0.015401731,0.0,66.263275,3.1251147,3.267395,4.7732415,10924.283,12296.239,16443.822,-415.81024,61.90899,-22.655628
711,3,701,0,0.0,0.0,1.0227518e+09,4.4702765e+10,96.38687,51.418137,0.0,0.00812703,0.0,39.771175,5.636382,10.8082695,7.0579906,10045.727,12452.26,16379.148,-41.07423,-462.30072,457.72888
712,3,701,0,3.2644426e+09,0.0,6.07225e+08,3.710646e+10,96.39911,44.19719,0.011385495,0.007629565,0.16305931,60.193295,3.6625412,8.628107,8.032622,9685.353,12499.311,16697.123,-58.67876,-122.33045,-345.72534
713,3,701,0,7.7554886e+08,0.0,3.7699338e+08,7.764532e+10,90.12258,46.94977,0.004957203,0.00512872,0.0,204.20395,5.614997,21.92698,12.272239,10537.708,12300.787,16434.932,-534.6966,-37.932384,103.0308
714,3,701,0,3.4149153e+09,1.8886894e+07,2.6286171e+08,5.9193434e+10,94.546906,47.787407,0.0042181863,0.0038309738,0.030759463,257.61298,6.7132506,15.4676075,9.8289,9724.261,12678.616,16488.812,309.3494,-56.52401,-325.29343
715,3,701,0,2.1617152e+09,0.0,6.6259866e+08,2.0866058e+10,81.624985,34.95274,0.016211528,0.009668469,0.023818262,49.81794,3.985507,6.9957204,6.0546074,10363.608,12587.81,16207.748,-209.8249,-7.0790854,-142.59235
716,3,701,0,2.9643592e+09,0.0,4.4237942e+08,3.5164426e+10,95.32453,43.969563,0.012356981,0.008352124,0.29005677,114.20528,3.381097,9.274959,5.7410045,9396.041,12386.891,16078.257,201.21301,-199.25146,18.345638
717,3,701,0,0.0,0.0,6.2750554e+08,3.2807223e+10,85.20843,39.094852,0.0,0.008283482,0.0,21.868813,5.3728013,10.617228,7.5198593,9795.312,12005.688,16137.314,-45.173996,167.89616,-168.92998
718,3,701,0,1.3249327e+09,0.0,5.4361606e+08,2.1387393e+10,87.60657,38.19373,0.018552411,0.010074391,0.007243363,69.38371,3.9296062,6.035709,6.1135554,10126.678,12373.539,16708.445,-207.08577,335.65054,-274.29477
719,3,701,0,1.677269e+09,0.0,5.5253485e+08,1.4890677e+10,82.751,36.34468,0.0123695,0.008739497,0.3921872,31.86499,4.4167457,5.0330195,5.769964,9888.137,12427.119,16495.977,-864.8146,355.70798,-124.18709
720,3,701,0,0.0,0.0,6.117159e+08,1.3061574e+10,71.93569,28.026005,0.0,0.011585981,0.0,26.711226,4.6378713,5.949722,3.880427,9963.691,12462.686,16635.52,-174.50946,251.92502,-88.20117
721,3,701,0,1.7053097e+09,0.0,2.7246454e+08,1.991401e+10,79.29815,35.107643,0.009700017,0.0069727222,0.040585816,58.182365,3.3545783,7.375004,3.7375085,9938.62,12558.492,15985.104,-96.44759,-65.10999,-64.153534
722,3,701,0,2.180459e+09,968898.4,2.6089198e+08,1.6484437e+10,82.38914,35.36017,0.0083455425,0.006975849,0.093245015,49.595043,2.7535641,5.61684,4.4655833,10249.72,12438.276,16616.938,-380.33118,703.13574,-340.38876
723,3,701,0,0.0,0.0,4.9809165e+08,8.833166e+09,69.17558,26.211538,0.0,0.009184468,0.0,34.443558,5.3225822,4.294009,5.45025,10168.383,12393.285,16643.457,-269.19446,-93.02924,-285.39783
724,3,701,0,1.2299137e+09,0.0,3.1841635e+08,1.7690941e+10,77.19188,32.58539,0.0126802735,0.008429096,0.0,36.848907,3.544101,6.5977907,6.73498,9598.273,12384.994,16480.246,-428.41562,-290.40106,-66.259285
725,3,701,0,2.9219597e+08,2.7395364e+07,3.1503587e+08,2.1328566e+10,68.73957,29.903818,0.0,0.0066027646,0.0,59.047485,3.5391371,10.838663,6.206508,10639.632,12699.455,16275.184,-69.24196,192.77132,-256.42252
726,3,701,0,0.0,0.0,3.831227e+08,1.3782546e+10,77.14224,38.037964,0.0,0.0098781325,0.0,26.820753,4.3381886,5.282588,4.1727514,9809.905,12307.806,16528.436,-371.5277,-104.71729,447.59576
727,3,701,0,1.4792708e+09,0.0,2.7727386e+08,1.241278e+10,67.693245,27.701042,0.011041926,0.0076890877,0.0,17.873524,3.3279388,6.1490183,6.7457614,10564.32,12323.9375,16559.625,179.33453,206.62727,-109.78315
728,3,701,0,1.05949235e+09,0.0,1.6884526e+08,2.6339068e+10,70.8613,36.09979,0.0,0.0044165784,0.0,102.262,4.9788723,12.913148,5.9683523,9575.15,12216.726,16563.855,-443.50247,-340.0105,27.654024
729,3,701,0,1.0865976e+09,0.0,1.8845854e+08,1.847274e+10,71.01806,31.624058,0.009385144,0.006936363,0.0,33.809895,3.2915833,8.172444,6.1816096,9839.379,12130.532,16177.964,152.99681,110.053925,27.047947
730,3,701,0,0.0,0.0,3.26905e+08,1.2565749e+10,68.88162,31.871637,0.0,0.0070065153,0.0,32.78627,5.284386,5.968453,7.8755603,10148.724,12495.954,16467.676,-419.53558,13.865097,-269.04114
731,3,701,0,1.3013974e+09,525380.0,1.853746e+08,1.235832e+10,72.91715,30.899582,0.007908183,0.006124216,0.0056882976,37.30282,3.0387926,5.175727,6.567338,10182.724,12153.328,16628.3,364.8479,121.495575,111.98675
732,3,701,0,0.0,0.0,2.8336125e+08,1.5159887e+10,68.44667,36.278717,0.0,0.008074164,0.0,9.203233,4.0432673,7.3675513,6.1024823,9777.566,12258.7295,16360.785,-527.3102,-81.595146,-632.3729
733,3,701,0,0.0,0.0,3.1003066e+08,7.801047e+09,62.71314,24.994427,0.0,0.0069886413,0.0,30.420702,3.9208453,4.630525,4.953619,9720.768,12420.542,16584.752,-435.89206,115.03096,-348.1147
