subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2422,78,2421,0,9.813955e+09,3.8517136e+07,1.3045059e+09,5.5378964e+10,96.259865,48.42581,0.008218122,0.006683136,0.021633059,150.26314,5.408222,13.441446,11.176592,1765.5353,16021.561,11388.396,-40.8487,166.4428,38.965965
2423,78,2421,0,2.8145508e+09,1.4025418e+08,3.196396e+08,2.1479555e+10,64.80068,36.154377,0.0047146473,0.0040063905,0.0,76.90498,4.9944744,12.3819065,17.152569,1780.1366,16146.725,11388.972,-57.452854,165.27907,93.69798
2430,79,2430,1,2.8110787e+09,2.9287133e+08,4.2247534e+09,4.7273316e+11,110.36021,63.251877,0.0,0.006225918,0.0,1099.967,13.103114,88.43306,47.60696,1958.3062,21301.576,11333.873,-104.87959,-90.620514,168.97853
2431,79,2430,0,0.0,0.0,8.495058e+08,2.454609e+10,73.81067,39.6676,0.0,0.0050661135,0.0,101.25352,5.4367485,9.871033,10.405762,2037.6865,21346.28,11367.846,-179.80235,-105.59222,181.7726
2436,80,2436,1,2.8193677e+09,2.3389861e+08,4.234167e+09,3.1493728e+11,109.14316,57.362312,0.0,0.008898337,0.0,983.3507,6.5063043,72.033455,22.954397,24107.547,4414.683,2798.565,46.538437,48.16718,34.66681
2437,80,2436,0,1.0840065e+10,1.6818332e+07,4.3394954e+08,6.903607e+10,87.01019,46.317673,0.003314151,0.0037076424,0.044248182,298.9529,6.528202,20.115026,14.290438,24029.896,4269.0693,2738.0173,126.92934,76.54917,113.558334
2438,80,2436,0,5.737862e+09,0.0,1.5155538e+08,3.453414e+10,71.6775,32.89848,0.0026966038,0.0027384048,0.009275191,176.2831,3.9380326,18.023342,7.688868,24187.799,4115.5195,2762.4033,16.394478,77.9569,-76.73675
2442,81,2442,1,2.5398426e+10,1.3632181e+08,6.114208e+09,3.323063e+11,133.41356,69.36133,0.017944248,0.012021554,0.09117537,943.0557,7.2991858,46.962513,16.146982,11814.422,17321.932,24189.164,315.81967,34.70253,109.644554
2443,81,2442,0,1.634976e+09,0.0,1.8911453e+08,6.0458957e+09,60.266666,26.893974,0.0057818904,0.003605957,0.01075433,30.126852,3.0508537,4.2543974,5.571931,11814.395,17313.193,24162.553,255.18755,160.7394,68.07866
2446,82,2446,1,1.8570387e+09,2.2070706e+08,2.3793385e+09,3.6773495e+11,101.52911,61.493435,0.0,0.0071677067,0.0,1749.5181,6.843353,87.10879,31.617262,9054.397,4779.3574,18997.506,-4.66298,11.794197,-72.91174
2447,82,2446,0,0.0,0.0,1.1651112e+09,7.906424e+10,89.06289,52.728004,0.0,0.004332789,0.0,232.08594,8.335804,23.033268,11.447748,9226.195,4760.2695,18990.242,-96.95283,-3.1456344,11.516028
2448,82,2446,0,6.4734495e+09,0.0,3.7466454e+08,3.4130964e+10,78.07886,36.710575,0.0054326765,0.0042995443,0.07299669,67.52287,3.3832877,12.692577,10.72375,8820.876,4804.619,18961.16,71.77715,-7.387782,-45.962757
2454,83,2454,1,3.0546458e+07,3.4582157e+08,4.5379e+09,4.8031213e+11,114.32501,70.01851,0.0,0.009454789,0.0,1372.7235,6.4682965,83.08465,18.177801,465.81683,13263.683,15124.1045,3.670785,102.60111,-55.035416
2455,83,2454,0,0.0,0.0,8.9422054e+08,2.2774974e+10,80.037025,44.93584,0.0,0.0045988117,0.0,77.73551,5.7148085,8.084197,11.599364,443.9998,13299.685,15148.503,35.298294,46.86511,-113.650246
2462,84,2462,1,1.8728552e+07,4.4156755e+08,6.7759365e+09,4.3486773e+11,130.62347,71.42529,0.0,0.011616654,0.0,300.29843,5.2790785,60.2829,19.054544,20110.191,3061.957,12618.699,58.178547,-115.935844,20.559153
2466,85,2466,1,3.698591e+10,1.0923613e+08,5.359465e+09,3.182403e+11,140.90866,70.75739,0.0134424735,0.010065562,0.28677014,857.8888,9.233225,37.644115,21.308233,24702.695,19890.396,12706.167,-99.38966,35.8412,80.99861
2468,86,2468,1,2.845718e+07,3.5193248e+08,4.8944266e+09,3.5946037e+11,114.89783,67.2243,0.0,0.009008582,0.0,249.35408,6.3381906,62.144444,41.38653,12523.957,15238.083,21505.736,130.93271,235.4633,32.80435
2469,86,2468,0,0.0,0.0,1.06257626e+09,5.512893e+10,75.94216,44.820194,0.0,0.0053099915,0.0,101.666985,6.111982,21.261347,27.867844,12544.617,15250.88,21364.637,99.05113,296.06006,-43.305862
2473,87,2473,1,0.0,6.0476026e+08,7.865826e+09,3.44228e+11,135.403,69.868095,0.0,0.011799636,0.0,572.83075,5.149922,44.924126,20.84097,14184.955,18864.256,5779.8374,79.74687,102.97452,-74.28287
2475,88,2475,1,2.65233e+10,8.404744e+07,1.3959675e+09,3.5635924e+11,102.79468,60.557766,0.0043278094,0.003612135,0.0,1895.1771,11.288713,73.2329,66.82337,13455.385,17850.668,20377.314,65.479904,35.42881,114.88668
2476,88,2475,0,4.860936e+09,0.0,2.214623e+08,2.0880122e+10,71.08201,33.920357,0.004259002,0.0032488238,0.09323843,163.00967,3.6442163,9.229502,6.8076215,13405.345,17732.44,20308.28,187.32303,-120.1332,30.891577
2477,88,2475,0,6.739868e+08,2.1278422e+07,4.1163418e+08,2.0042918e+10,65.13267,34.329193,0.0067529758,0.004412251,0.0,40.515553,5.206797,10.349349,11.049727,13413.281,17937.494,20328.035,61.43486,76.763824,159.89508
2483,89,2483,1,1.5253896e+09,3.491504e+08,4.7159987e+09,4.197858e+11,127.07941,70.05943,0.0,0.008648376,0.0,1129.8888,6.197137,62.496227,29.163834,3082.418,660.8264,10476.845,-74.530846,-93.32667,67.05985
2490,90,2490,1,1.9094954e+09,3.6152474e+08,5.213741e+09,4.095236e+11,125.23542,69.87977,0.0,0.009917667,0.0,373.55273,6.6165605,60.009605,33.22899,21729.318,16599.459,4098.347,11.244511,68.40486,11.744436
2499,91,2499,1,0.0,5.1426035e+08,6.6608655e+09,3.7861268e+11,135.95497,70.8032,0.0,0.012186951,0.0,191.07942,5.3637085,52.7204,12.027508,18735.707,11060.857,17308.549,0.85778564,68.24905,66.102165
2502,92,2502,1,2.6178785e+10,1.4973834e+08,1.8466332e+09,4.3646593e+11,107.88835,63.05408,0.003427726,0.003822275,0.030354226,684.9113,14.110549,82.035,66.59173,24508.791,13814.623,3320.5427,91.577835,79.10679,56.85439
2513,93,2513,1,2.6407396e+07,3.701878e+08,4.7299415e+09,2.8240786e+11,115.73019,61.083447,0.0,0.010375742,0.0,1561.4908,5.560589,59.66121,8.809929,12991.369,21954.12,10852.141,96.28246,-187.84148,38.471275
2514,93,2513,0,0.0,0.0,1.6097672e+09,4.128566e+10,87.39732,49.348984,0.0,0.0056717596,0.0,131.39021,7.0930343,12.081467,14.4415455,13065.188,21942.305,10860.403,9.749486,-195.13815,71.51473
2519,94,2519,1,3.780061e+10,3.934884e+07,9.904608e+08,2.584119e+11,101.897896,54.83615,0.0041923155,0.003992606,0.069959864,1530.7449,9.045702,70.47588,17.24178,4614.422,12946.279,15397.652,35.434708,28.735264,-9.533304
2520,94,2519,0,7.0175754e+09,4.7530896e+07,1.1682019e+09,6.7299172e+10,97.191666,52.3448,0.006227839,0.005751122,0.07769228,291.46228,7.216464,15.711277,12.424838,4697.8027,12985.838,15441.051,-13.49108,66.86243,-31.083933
2526,95,2526,1,0.0,2.7832637e+08,4.6165596e+09,3.4905575e+11,118.96021,67.88927,0.0,0.009114625,0.0,765.9747,5.9400573,55.619984,29.716917,18388.596,21169.744,13709.916,43.75334,-115.67309,141.5373
2527,95,2526,0,0.0,0.0,4.4664022e+08,3.4584252e+10,60.231167,31.807014,0.0,0.004878755,0.0,101.88502,4.4057703,22.697273,8.302578,18323.844,20968.012,13808.052,14.920435,-56.51256,200.65672
2528,95,2526,0,0.0,0.0,3.8935354e+08,1.2873187e+10,64.757614,34.969326,0.0,0.004166078,0.0,101.14953,4.9856524,7.1280575,10.159849,18426.113,21137.52,13712.248,-0.2331454,-60.092888,307.80176
2532,96,2532,1,2.4973515e+10,1.3236014e+08,9.158065e+08,2.874154e+11,95.31985,67.96207,0.005522308,0.0042653764,0.0053672744,1359.3379,6.1913033,71.09848,99.49492,6101.122,10586.74,18160.635,34.124294,81.431564,-87.60573
2533,96,2532,0,6.734458e+08,0.0,9.3197005e+08,2.3576963e+10,75.70532,43.545666,0.0064848303,0.0049656993,0.0,81.180534,6.3086762,9.365608,12.297081,6050.301,10595.548,18153.361,23.458017,115.48421,-51.37437
2534,96,2532,0,2.4674542e+08,0.0,6.037254e+08,2.0597625e+10,67.25424,36.754124,0.0035081934,0.0054170284,0.0,76.626816,5.317482,9.842841,9.891142,6053.0415,10563.551,18198.234,6.9239407,75.855995,-140.86104
2535,96,2532,0,3.6030275e+09,0.0,2.6640787e+08,1.3175566e+10,68.40035,34.120808,0.0053855767,0.004288135,0.056102257,27.21622,3.2846584,6.232432,4.818442,6022.675,10582.001,18233.373,-44.706776,112.65275,8.775266
2536,97,2536,1,3.5050038e+08,2.4562272e+08,7.1523794e+09,3.0582145e+11,116.12224,63.10586,0.0,0.011130657,0.0,592.0638,6.929227,53.79828,21.5149,18448.814,4240.182,18164.771,18.067183,-134.48213,-77.561935
2538,98,2538,1,2.0963772e+09,2.237276e+08,5.831818e+09,3.5357124e+11,112.6846,61.85489,0.0,0.009219798,0.0,446.83148,7.778957,70.11585,26.127443,861.36816,7173.1616,2915.154,27.982616,-9.388633,6.844828
2541,99,2541,1,1.9296898e+08,3.070102e+08,4.2117243e+09,3.8627213e+11,110.78327,62.125282,0.0,0.0081157405,0.0,888.5798,6.1015053,76.134995,41.421482,18695.861,24479.69,8821.042,31.9666,-137.16919,75.77055
2543,99,2541,0,0.0,0.0,2.5547398e+08,9.28923e+09,49.69662,25.384806,0.0,0.0034196689,0.0,71.83807,4.6187243,8.201827,10.42288,18699.143,24535.363,8899.392,29.376965,-172.71832,50.27203
2545,100,2545,1,0.0,3.1348643e+08,4.5249807e+09,3.575759e+11,119.871056,63.42942,0.0,0.009190048,0.0,409.26044,6.7382784,63.357872,22.502748,17893.018,12815.919,20414.467,-29.259542,206.75404,-19.506687
2546,100,2545,0,0.0,0.0,3.3568982e+08,2.9298184e+10,60.51318,31.762815,0.0,0.0035708328,0.0,93.00333,5.2746406,18.470411,8.897095,17795.973,13037.934,20523.695,-6.0957127,208.29651,50.769928
2553,101,2553,1,1.3293225e+09,2.3351064e+08,2.601986e+09,4.2077674e+11,112.15059,66.095055,0.0,0.0053833793,0.0,965.9368,9.44656,73.441765,37.66617,17618.48,2052.3354,479.6068,33.246872,-59.030945,-56.373272
2554,101,2553,0,0.0,0.0,3.036744e+08,3.621172e+10,63.880634,35.956417,0.0,0.0025560101,0.0,127.96442,6.428571,19.690687,13.15504,17721.666,1943.5002,432.70612,-47.702557,-138.17398,-20.926636
2561,102,2561,1,4.595702e+10,8.103082e+07,1.851244e+09,3.5154474e+11,118.314644,70.67815,0.004867849,0.0043096584,0.12932214,1579.9817,10.934526,54.711926,43.672005,23820.822,24690.713,12362.436,-19.860434,-117.49646,60.82944
2562,102,2561,0,2.4836884e+09,0.0,1.735639e+08,1.4732525e+10,62.80981,32.648872,0.0028636362,0.003024955,0.0,43.464813,6.0171824,8.483942,9.22024,23877.178,24657.482,12368.79,21.096228,-106.35849,34.168934
2563,103,2563,1,4.3551542e+08,3.124391e+08,2.6756536e+09,3.3445793e+11,100.3974,63.991062,0.0,0.00821201,0.0,2665.9885,5.8225164,79.85007,12.126379,9705.112,904.5062,12247.358,16.737614,-129.64104,46.02921
2564,103,2563,0,0.0,0.0,2.2637514e+09,5.1881316e+10,90.440544,52.429176,0.0,0.007504402,0.0,57.35145,6.104095,13.881063,11.461665,9633.199,924.50446,12293.662,27.293793,-149.87727,87.066986
2568,104,2568,1,3.6187173e+10,7.852613e+07,2.0325482e+09,3.2111408e+11,110.1048,67.52558,0.007254335,0.0060811895,0.079953924,1632.0317,7.5796313,57.270695,49.363663,1716.8976,12497.074,2446.0137,6.342668,39.228184,135.70851
2569,104,2568,0,3.3084273e+09,0.0,2.0834163e+08,1.014455e+10,72.03083,32.650623,0.0033885047,0.0027837926,0.16653675,46.945374,4.3071947,4.604589,5.7327766,1763.4249,12484.485,2407.3545,46.39585,18.24096,130.35545
2575,105,2575,1,2.8460288e+10,1.5947213e+08,3.707687e+09,3.0792755e+11,113.67977,59.58074,0.012212047,0.007897626,0.0839294,773.4477,7.2857766,58.55084,15.429365,18050.037,10891.56,20520.357,-12.099958,137.1091,-58.02761
2582,106,2582,1,2.8021718e+07,1.4295462e+08,2.3615852e+09,1.8534606e+11,94.59096,51.006943,0.0,0.006591247,0.0,420.97366,7.0420895,46.985935,17.685833,3869.4707,19887.396,13900.141,-70.06468,50.381092,99.05808
2583,106,2582,0,7.673162e+09,4.6328028e+07,3.3199277e+08,8.7500915e+10,73.75185,45.250004,0.0033761617,0.002927977,0.020162467,811.68054,6.960903,41.201225,15.785023,4081.2375,19845.652,13749.978,-112.78379,-34.998276,-48.551613
2584,106,2582,0,4.5129124e+09,0.0,2.2437419e+08,2.9114808e+10,75.47277,35.886383,0.0049678055,0.003869641,0.021184249,36.929844,3.42384,11.059906,10.974501,4194.3184,19991.918,13788.199,-119.64436,-43.636246,25.728493
2585,106,2582,0,0.0,0.0,2.8298237e+08,1.1314151e+10,59.60328,33.09633,0.0,0.0031617447,0.0,32.060673,5.5193615,7.5415225,9.699041,4117.6045,19832.605,13724.908,-83.96273,-40.25964,28.231056
2589,107,2589,1,3.096688e+10,1.3146857e+08,3.1982223e+09,3.152564e+11,112.53664,61.50409,0.010867457,0.008408474,0.092667505,982.0125,6.2801485,59.15005,33.494,2396.4058,9806.156,13858.66,-32.696507,62.775078,27.898462
2594,108,2594,1,2.666281e+10,1.5160968e+08,4.084979e+09,3.0291863e+11,119.40928,63.20113,0.012115643,0.008932328,0.04445936,1100.5015,6.709834,49.35223,19.118435,3590.78,18338.068,22619.22,12.960014,-32.916767,-20.067131
2598,109,2598,1,4.670698e+07,2.7220112e+08,4.2350948e+09,3.911198e+11,118.31449,63.99284,0.0,0.007152051,0.0,1591.924,7.49949,74.01168,16.130154,1217.6244,5035.329,9837.947,-38.85328,-18.11421,48.43496
2599,109,2598,0,0.0,0.0,1.7394976e+08,1.4519009e+10,52.48689,26.07972,0.0,0.003216221,0.0,65.84954,4.287057,11.884404,9.961528,1340.4095,5170.481,9738.77,-33.00447,46.100887,45.173306
2600,110,2600,1,3.112602e+10,8.6290136e+07,3.328514e+09,2.5167621e+11,117.77969,59.815804,0.011011974,0.008099988,0.3757653,859.32367,6.8514214,45.406612,13.123376,16613.367,17252.207,5172.741,-11.819697,151.39859,-36.74244
2601,110,2600,0,6.221916e+09,0.0,2.106938e+08,3.0537759e+10,75.507286,37.40081,0.0032224234,0.0033039174,0.044933867,34.388252,3.2015414,12.4486475,9.410089,16611.95,17139.1,5153.698,-82.32067,183.68933,37.432056
2603,111,2603,1,4.0605843e+10,3.0748064e+07,1.02093574e+09,2.81673e+11,106.35964,60.023346,0.0041738492,0.004177254,0.22364259,1160.2552,7.171869,63.80025,12.679751,2833.6968,18977.586,20881.666,-8.454649,-29.39662,-46.47694
2604,111,2603,0,5.8714414e+09,0.0,2.566902e+08,1.8067216e+10,74.751236,36.244354,0.0036115274,0.0034790484,0.10855536,32.03602,3.3974261,7.0660644,5.4737244,2812.2349,18975.678,20816.402,-23.661736,-35.285896,4.135869
2605,111,2603,0,3.540965e+09,0.0,2.5002101e+08,1.0191787e+10,60.488808,26.758087,0.004802762,0.0034378578,0.0,54.765137,3.8737786,6.158866,6.572584,2829.8684,19028.793,20866.191,7.179405,-10.972005,-86.8093
2610,112,2610,1,2.883987e+09,2.3729301e+08,4.4570537e+09,3.2793772e+11,110.341934,63.57902,0.0,0.008017236,0.0,1045.6421,6.6187305,59.800144,19.593266,23300.137,7990.4746,10549.294,26.791258,-12.018678,38.67709
2612,113,2612,1,3.0379665e+10,6.533458e+07,2.4975286e+09,3.006043e+11,114.23469,60.005917,0.010149627,0.0068923472,0.16985767,2315.5508,7.384205,60.940937,25.115818,20202.822,19063.68,16434.816,-141.28076,37.558975,-219.11278
2613,113,2612,0,1.05230054e+09,0.0,2.046689e+08,3.7537362e+09,52.343666,31.12957,0.0060474905,0.0034861288,0.06789986,41.53819,3.1865726,3.0713687,3.1361306,20190.3,19073.334,16425.514,-73.92805,120.867615,-192.5614
2620,114,2620,1,4.081181e+10,3.999819e+07,1.8908905e+09,2.3477325e+11,116.62811,57.05314,0.005973283,0.005146548,0.21604267,828.4312,8.741101,44.711456,16.092707,15878.409,3363.2021,16582.023,37.441856,-71.10692,12.245624
2627,115,2627,1,2.6186353e+10,9.48301e+07,7.967911e+08,2.6554707e+11,91.390656,58.996975,0.00444015,0.004119353,0.03772112,1254.5546,7.0661387,70.18135,85.89621,6893.8213,7821.2314,16942.078,-78.028336,3.9826722,42.773266
2628,115,2627,0,5.738951e+09,0.0,8.7069357e+08,3.266681e+10,88.26674,47.535202,0.0054665534,0.0043329126,0.12325542,86.38348,5.6045966,9.116868,8.84915,6882.4844,7770.894,16965.287,-43.46739,45.835285,36.216602
2631,116,2631,1,4.5975837e+08,2.7104416e+08,3.0585567e+09,3.739187e+11,106.30414,60.003376,0.0,0.0067234035,0.0,2290.0698,7.1577334,83.444954,19.224861,20496.27,17576.148,17716.07,-132.99861,121.27443,-73.44852
2632,116,2631,0,0.0,0.0,5.2656192e+08,3.779648e+10,69.62718,37.960617,0.0,0.0036023078,0.0,183.6386,6.611035,18.834435,11.82447,20459.668,17694.572,17661.43,-136.12917,137.67583,-38.095745
2635,117,2635,1,1.1094264e+10,1.7467184e+08,2.1950533e+09,3.3523656e+11,105.99666,60.960754,0.0,0.0045464677,0.0,1285.784,11.475373,64.341675,64.7172,920.3975,9722.051,11444.973,-60.279285,78.71724,14.916146
2636,117,2635,0,0.0,0.0,4.183343e+08,5.0940974e+09,53.362568,29.987942,0.0,0.005476149,0.0,44.41152,4.1741114,4.5681086,6.5891666,919.3723,9735.895,11469.037,-50.618385,82.95157,-48.210453
2641,118,2641,1,0.0,2.7706458e+08,4.328411e+09,3.5983727e+11,125.9,68.62567,0.0,0.0093812,0.0,643.39,5.9576845,54.98085,16.308855,324.56058,23010.871,16029.621,-91.48886,-164.87973,-144.7268
2644,119,2644,1,1.5390734e+10,1.1654117e+08,1.2498478e+09,2.301687e+11,90.32351,49.557182,0.00519084,0.00484736,0.0,430.50522,5.848164,67.17322,34.78088,7279.9604,6309.613,17894.008,-10.517556,9.558189,-15.580536
2645,119,2644,0,1.9115712e+07,4.705444e+07,5.928135e+08,7.756861e+10,75.39583,40.959778,0.0,0.0043159756,0.0,210.07333,5.398077,33.78749,12.79007,7360.3423,6243.37,18092.629,-44.28512,15.131652,-100.26834
2646,119,2644,0,5.717122e+09,0.0,1.8984245e+08,2.7288367e+10,71.66145,34.038197,0.0033563273,0.0028816545,0.040187016,64.93123,3.1739018,12.212751,6.5153866,7249.968,6277.341,18177.746,13.597082,18.648642,-61.17485
2654,120,2654,1,7.7612073e+09,5.5036036e+07,1.06591066e+09,1.3313075e+11,89.039314,45.888325,0.0060803867,0.005175851,0.009732351,453.99725,6.375278,41.556374,20.206224,18713.967,1980.0286,16421.486,-27.811874,-230.05032,74.80434
2655,120,2654,0,1.0926434e+10,2.6855632e+07,4.0083408e+08,9.983233e+10,83.723854,41.86404,0.0030294957,0.0029072436,0.05316186,589.0975,6.2875814,37.123478,14.686557,18543.793,2180.5535,16317.915,-31.451363,-242.05377,-3.1370664
2656,120,2654,0,9.149174e+09,0.0,6.0911386e+08,3.091271e+10,82.59671,38.990597,0.0061570276,0.004638241,0.100039944,53.393482,3.5452547,10.629689,6.7314124,18668.781,1845.5782,16383.031,21.176826,-169.80997,-96.99007
2660,121,2660,1,3.872598e+08,2.5021672e+08,4.1746857e+09,3.443324e+11,113.313805,62.492153,0.0,0.006254198,0.0,1236.1718,8.625582,60.841473,28.301397,4026.7656,13006.578,15221.9,60.284237,73.11036,-8.897903
2662,122,2662,1,3.0393104e+10,8.66956e+07,3.5192648e+09,2.6125887e+11,120.87588,61.978798,0.01027231,0.007230321,0.07680311,922.43823,8.279671,42.575645,20.283197,299.41135,17356.53,7888.1885,76.872314,28.83549,29.56887
2665,123,2665,1,0.0,4.091378e+08,5.2463703e+09,2.8591034e+11,118.45989,62.149216,0.0,0.010047708,0.0,387.9596,5.5713882,48.81037,21.900974,20632.092,18400.861,18138.748,-126.78396,-21.634533,-149.09383
2668,124,2668,1,1.6911375e+10,9.176079e+07,1.5369041e+09,2.4720058e+11,103.570755,57.382153,0.005486076,0.0041810386,0.017382745,1610.0527,8.401837,53.53789,22.708752,23903.27,238.42216,3142.0237,41.527966,-169.23346,-6.140349
2678,125,2678,1,2.0534135e+09,2.4429152e+08,4.2393815e+09,2.8245895e+11,109.48357,61.009216,0.0,0.009115095,0.0,807.75726,5.8312883,54.388992,17.671072,6672.896,11959.905,19285.703,36.107056,79.184235,-61.930702
2679,125,2678,0,2.586354e+08,0.0,3.6317098e+08,1.4876075e+10,57.88928,32.042847,0.005735253,0.0043008807,0.0,46.83169,4.356413,9.822862,9.163363,6626.108,12024.765,19283.875,123.70653,55.387775,-3.6442487
2684,126,2684,1,3.1496223e+10,8.08441e+07,1.9368902e+09,2.9963092e+11,120.442245,60.84391,0.006373809,0.00495593,0.26154977,627.96564,7.395295,55.727257,13.9765835,11772.851,4018.8694,15710.462,23.591125,-50.336914,25.420513
2687,127,2687,1,9.131224e+07,2.4222491e+08,2.5177846e+09,3.0120464e+11,101.3549,65.45881,0.0,0.0070995917,0.0,877.96185,5.884148,67.08947,90.45794,6229.053,13461.706,16205.877,84.85147,120.77283,20.101505
2688,127,2687,0,0.0,0.0,1.3752028e+09,2.5888913e+10,80.93473,46.33304,0.0,0.006158864,0.0,92.93529,6.1446614,8.86292,13.10247,6229.4033,13490.5,16248.826,77.95053,107.01836,-12.162971
2691,128,2691,1,9.623555e+09,8.622821e+07,1.421125e+09,1.8527647e+11,90.086586,49.10924,0.0034772544,0.0062290872,0.0,1401.1707,6.770627,55.330242,21.413267,24027.121,21909.744,15639.674,-71.01798,-113.5999,-232.732
2692,128,2691,0,1.4232987e+09,4.983384e+07,1.0527997e+09,6.2409507e+10,83.943504,47.605824,0.0024273882,0.0060377587,0.0,91.49316,5.493232,19.786274,11.973697,24072.975,21789.338,15652.479,-83.13231,-95.73487,-308.71988
2695,129,2695,1,3.5900838e+10,3.1278326e+07,9.4055904e+08,2.3126011e+11,109.75211,54.6003,0.0037341365,0.003868721,0.14500219,1415.4613,8.195921,57.099323,16.287573,1904.8201,15264.644,8805.17,-42.043327,156.49498,-13.357495
2696,129,2695,0,5.645205e+09,1.5219575e+07,1.7962262e+08,3.9162126e+10,69.68932,39.171772,0.0020189201,0.0022018475,0.030486358,251.22995,6.916612,17.609999,21.253956,1870.1891,15208.092,8717.37,-15.689739,136.01015,80.81624
2699,130,2699,1,1.7191703e+10,8.75296e+07,1.1087668e+09,2.676161e+11,85.13141,51.56544,0.0,0.0048776944,0.0,1398.884,6.090263,82.30347,26.602669,7639.7754,6197.8745,18667.518,-6.6882815,2.6924381,-98.62947
2701,130,2699,0,9.5244314e+08,2.1373294e+07,1.4873445e+08,1.3296297e+10,53.81242,29.843786,0.0013977874,0.0026128362,0.0,26.984234,4.8144946,10.335417,13.026357,7597.3784,6149.0625,18701.621,-7.2302327,28.433874,-157.3188
2705,131,2705,1,0.0,2.840017e+08,3.7784061e+09,3.114845e+11,110.19596,61.735394,0.0,0.0081436755,0.0,662.0812,5.5684333,60.396824,26.129623,123.87968,7870.45,13797.926,15.343626,3.2450497,-33.99119
2707,132,2707,1,2.290872e+10,1.7137789e+08,2.6102879e+09,2.6047771e+11,111.64398,59.51838,0.008205116,0.006201701,0.1157737,281.601,6.973991,49.462646,20.14012,16834.963,16751.816,7890.1885,9.454128,174.21008,-34.29621
2712,133,2712,1,1.1257719e+10,7.203854e+07,1.7271752e+09,1.5387599e+11,91.38257,47.107063,0.00843267,0.0063740406,0.0,193.19524,6.0185513,47.360626,14.559996,1403.9783,21861.955,12780.567,-152.4711,-191.7612,113.86444
2713,133,2712,0,6.0614856e+09,0.0,1.6199222e+08,5.6521978e+10,66.873795,36.425953,0.0037868612,0.0030255064,0.011215562,657.98505,3.01842,40.78694,9.347489,1583.5634,21851.158,12709.686,-188.82498,-260.48837,100.9494
2714,133,2712,0,3.555952e+08,2.51372e+07,2.2030336e+08,1.7133705e+10,54.09173,32.464645,0.0,0.002843114,0.0,101.223206,4.6819897,13.118968,8.127639,1648.8097,21852.164,12727.249,-160.64555,-241.2733,79.102264
2718,134,2718,1,1.9964353e+10,1.2069238e+08,2.5391063e+09,2.6195291e+11,113.402275,61.458065,0.0082088,0.006294557,0.0033534784,557.2431,7.6243815,45.90138,26.662615,1891.7024,12490.674,13171.622,-20.019405,118.31718,31.66467
