subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
471,3,465,0,5.965323e+09,0.0,1.024187e+09,1.8523748e+10,67.844124,30.864546,0.012843031,0.008556785,0.024637554,16.835936,3.196466,9.345906,6.44061,7594.2656,24684.146,11365.358,-85.093575,-199.54092,0.9781841
472,3,465,0,0.0,0.0,1.8642628e+09,7.5943337e+09,46.916134,21.652441,0.0,0.008729402,0.0,32.58946,6.5122285,7.710939,7.8372126,7524.091,24439.541,11321.0,141.17722,90.45286,12.498931
473,3,465,0,5.0321725e+09,0.0,3.5306934e+08,1.412854e+10,56.362217,23.865564,0.0062335217,0.0048738746,0.094639204,54.864437,2.67942,11.375367,5.6233954,7336.6294,23981.46,11147.6045,112.58446,101.69082,169.79507
474,3,465,0,0.0,0.0,9.819614e+08,6.9096207e+09,37.885155,19.976852,0.0,0.0075030657,0.0,29.676102,4.772334,11.100928,6.171021,7311.393,24294.586,11386.917,197.14485,-31.125755,64.48943
475,3,465,0,0.0,0.0,1.0420804e+09,3.3884457e+09,40.99589,16.870792,0.0,0.007275288,0.0,14.838926,4.3771596,4.5425906,5.6187716,7419.6284,24205.8,11650.649,201.9431,-201.18567,-49.71825
476,3,465,0,0.0,0.0,9.30484e+08,3.7708209e+09,44.500828,25.287388,0.0,0.006217601,0.0,13.944913,4.2637343,4.607722,5.7889867,7469.2256,24478.713,11518.543,150.35118,202.11943,-317.50256
477,3,465,0,0.0,0.0,8.1804896e+08,3.4114e+09,40.75228,18.155983,0.0,0.0073053674,0.0,29.665586,5.0385857,4.727874,6.2895756,7517.0645,24569.064,11480.977,61.072304,-111.4,117.38493
479,3,465,0,0.0,0.0,5.573816e+08,2.5085696e+09,39.186825,19.121588,0.0,0.0071782325,0.0,4.805065,3.434137,3.8979409,4.728951,7463.4844,24516.715,11455.317,-104.83528,-2.9081783,-132.19893
480,3,465,0,0.0,0.0,3.4985155e+08,2.3998339e+09,29.233202,14.4840145,0.0,0.0050085234,0.0,18.522625,5.1089706,6.540733,6.6516066,7365.3086,24435.748,11462.134,339.9516,130.01758,-36.04015
482,3,465,0,0.0,0.0,3.1310125e+08,2.3877821e+09,26.420864,12.847949,0.0,0.004579893,0.0,25.608398,7.1173353,8.133725,9.263498,7403.3037,24585.916,11370.923,6.3314404,20.060581,71.66936
485,3,465,0,1.06614746e+09,0.0,1.6409853e+08,1.7736147e+09,33.980476,17.2856,0.0072176717,0.0072899396,0.04965154,22.53067,4.378988,3.7112672,5.4087915,7076.903,24671.873,11679.892,271.78027,-114.70385,-33.908653
490,3,465,0,0.0,0.0,1.313734e+08,1.0946181e+09,17.41319,10.516684,0.0,0.004720474,0.0,12.381647,8.440584,9.42858,13.103553,7421.1533,24298.707,11730.209,0.8701303,-31.92162,-56.01558
554,4,554,1,4.7373513e+10,0.0,5.265097e+10,2.993834e+12,165.50995,99.31511,0.0,0.013175458,0.0,7186.533,20.200838,239.37868,306.11658,10360.374,21903.914,13353.851,-73.8842,36.70257,12.152016
555,4,554,0,0.0,0.0,1.778634e+10,1.8672465e+11,119.027855,57.927036,0.0,0.01458318,0.0,652.77466,5.5904856,37.180027,7.379984,10026.452,22693.613,13188.503,-39.3771,-49.36789,39.937035
556,4,554,0,0.0,0.0,1.125394e+10,3.5359756e+10,98.49876,51.450413,0.0,0.014531623,0.0,76.11744,4.9229965,8.072309,6.0605617,10404.33,21863.625,13398.447,90.95223,-70.01516,-49.043808
557,4,554,0,0.0,0.0,1.0192915e+10,4.479563e+10,93.052124,48.13265,0.0,0.013705691,0.0,101.166084,5.393717,11.907459,6.6993527,10257.671,21951.104,13287.25,-20.045992,-85.853035,119.031334
558,4,554,0,0.0,5.596684e+09,4.0097088e+09,1.6815169e+10,92.87606,30.362366,0.0,0.0114353765,0.0,21.687838,5.9217467,4.7141657,4.770142,10369.782,21974.67,13310.878,-253.97429,-50.37558,125.376434
559,4,554,0,1.0916353e+10,0.0,1.0085108e+09,3.0399404e+10,71.274475,30.837795,0.008213939,0.005969974,0.1680326,215.00803,4.73513,15.525248,7.69455,10598.274,22362.156,13168.259,-158.99971,87.3296,-63.183628
560,4,554,0,6.595008e+09,0.0,9.931151e+08,2.1419327e+10,70.469734,31.30718,0.011967522,0.008142227,0.33713755,96.72969,2.9110258,10.766393,6.1196856,10151.206,22290.58,13240.085,138.63821,9.88556,51.756493
561,4,554,0,0.0,0.0,1.2940347e+09,1.8138466e+10,43.876007,23.765865,0.0,0.0054856804,0.0,103.04539,9.426229,20.573671,25.86853,10015.725,21769.688,13229.503,-42.79069,-13.770229,-54.710262
562,4,554,0,3.9987174e+09,0.0,2.4064635e+08,2.3207875e+10,38.455082,22.608152,0.0018127089,0.0031245777,0.0,291.2167,6.0280004,34.189957,38.144417,10454.756,21529.24,13505.784,75.36549,202.55179,20.478462
563,4,554,0,7.276443e+09,0.0,4.4537325e+08,1.7872935e+10,61.615818,28.475094,0.0059666983,0.0047470266,0.003945323,58.418533,2.425998,11.155537,5.712872,10452.187,21273.16,13722.389,10.9167795,161.39235,-49.23695
564,4,554,0,7.6013965e+08,0.0,5.7176525e+08,1.340951e+10,43.1052,23.527113,0.007112394,0.0058711795,0.0,144.10437,4.5855427,18.639315,7.4273496,10512.641,21682.09,13341.649,-61.062935,259.37564,-47.294945
565,4,554,0,0.0,0.0,1.1100799e+09,3.3329523e+09,40.502457,18.005703,0.0,0.0076868706,0.0,10.075792,4.927192,4.52633,5.7557387,10245.7295,21918.0,13300.546,50.00511,150.91129,6.961284
566,4,554,0,0.0,0.0,8.5319014e+08,3.8417185e+09,36.084213,17.636545,0.0,0.005410716,0.0,19.459963,6.607385,6.7005625,8.872095,10320.468,21822.648,13372.787,65.66531,44.73794,-123.63702
568,4,554,0,7.5270234e+08,0.0,2.4627962e+08,6.9266417e+09,30.52309,14.21546,0.005443846,0.0039133327,0.0,18.964893,4.3826084,18.065853,10.453399,10551.972,22425.605,13306.929,-16.268038,-86.62862,37.17569
569,4,554,0,0.0,0.0,2.6427077e+08,2.8082245e+09,29.02532,12.657432,0.0,0.00402854,0.0,18.600409,6.322411,8.429935,4.5494823,10403.89,22077.975,13177.607,-48.863018,-91.118195,156.98836
570,4,554,0,0.0,0.0,2.2103453e+08,1.9746337e+09,24.900066,11.686039,0.0,0.004087519,0.0,22.71168,5.9111547,7.286767,8.6133175,10363.126,22321.492,13102.926,-57.94427,2.2813156,-20.061405
571,4,554,0,0.0,0.0,2.3100592e+08,9.9666195e+08,24.080866,12.704507,0.0,0.008145687,0.0,18.917171,5.180287,5.0052233,1.1093857,10409.099,21847.566,13356.888,-147.34503,210.05734,39.86894
572,4,554,0,0.0,0.0,1.8425883e+08,1.6414751e+09,28.277933,12.727842,0.0,0.003284464,0.0,10.739604,5.323622,4.8269467,5.8702464,10443.586,21954.184,13257.552,-31.918196,-82.789856,244.60565
618,5,618,1,8.2449126e+09,0.0,3.022372e+10,1.7680857e+12,131.97762,84.849724,0.0,0.011840192,0.0,4637.098,20.856253,220.28036,253.8731,12878.656,13083.756,20798.41,12.582848,77.600365,20.739069
619,5,618,0,2.1595564e+09,0.0,1.9308863e+10,6.623472e+11,117.94338,67.247955,0.0,0.013039516,0.0,1335.7194,6.587814,143.834,11.691212,13716.682,13109.141,20470.404,-50.909817,-69.549164,95.13124
620,5,618,0,0.0,0.0,1.9220537e+10,9.548976e+10,106.60178,63.14991,0.0,0.015463447,0.0,275.42825,8.617398,18.59371,13.94723,13049.346,13059.667,20814.707,10.141836,-28.238857,59.136543
621,5,618,0,0.0,0.0,1.059686e+10,9.86473e+10,85.829735,46.694004,0.0,0.012827956,0.0,550.22614,10.210109,29.398531,22.645433,13338.418,13099.442,20918.059,-64.0382,91.01839,-91.82483
622,5,618,0,6.0434376e+07,0.0,3.4481513e+09,6.631708e+10,63.346886,34.343258,0.0,0.0081994925,0.0,207.93521,7.3566766,37.06677,15.453594,12565.482,13104.38,20521.15,69.97156,-108.14752,86.71712
623,5,618,0,0.0,0.0,3.6711227e+09,3.1086547e+10,59.190216,32.00171,0.0,0.010500796,0.0,87.57351,7.84351,19.376997,14.728715,12829.014,13052.88,21069.797,-54.821976,87.44977,137.45248
624,5,618,0,3.915067e+08,0.0,3.0073116e+09,4.1533428e+10,67.17544,29.66135,0.0,0.012265612,0.0,177.0605,4.0977387,34.034477,6.294826,12422.762,12818.611,20498.994,82.69863,86.434364,-19.654606
625,5,618,0,1.7973475e+08,0.0,2.3579151e+09,2.3630238e+10,56.01264,27.153868,0.0,0.010241998,0.0,65.8131,4.2985687,23.339489,5.3799915,13813.1875,13286.566,20181.916,-3.3858423,6.0651226,194.08069
626,5,618,0,0.0,0.0,1.9654108e+09,2.881277e+10,51.8734,27.215977,0.0,0.0077178604,0.0,123.42204,5.6711006,26.782686,9.90703,14086.404,13343.83,20398.906,-101.50319,-108.03128,146.95404
627,5,618,0,6.265632e+08,0.0,1.4253363e+09,3.0208283e+10,46.61329,25.261686,0.007139777,0.005133232,0.0,313.27234,8.697078,32.271305,19.903353,13671.709,13201.724,21075.586,-52.043953,96.88669,-112.328026
628,5,618,0,0.0,0.0,2.6661586e+09,8.2974356e+09,45.258686,26.53322,0.0,0.008997478,0.0,49.415493,8.839798,9.163582,12.7177,12928.592,13033.306,20795.957,131.6008,52.44722,-44.724186
629,5,618,0,0.0,0.0,2.167767e+09,1.0071313e+10,44.35778,23.096157,0.0,0.006341318,0.0,69.14408,8.462625,11.091564,10.835582,13813.463,13226.667,20394.084,-57.872967,-58.56932,31.649067
630,5,618,0,0.0,0.0,1.7819924e+09,9.31506e+09,42.248108,20.401188,0.0,0.00732362,0.0,26.57286,5.9238796,12.797748,6.081541,12626.407,13000.822,20957.553,-46.062836,136.68484,-3.7613788
631,5,618,0,6.8906e+09,0.0,6.242104e+08,2.2161068e+10,60.497635,27.73233,0.0077157468,0.0058033084,0.12677732,58.14714,3.0982904,14.433825,10.121328,13449.369,13330.503,20320.482,32.123573,14.758385,182.13316
632,5,618,0,0.0,6.175019e+07,1.5442746e+09,8.529793e+09,48.262318,23.929462,0.0,0.007334543,0.0,65.90489,4.988725,8.579095,6.115053,13811.181,13163.797,20430.406,-156.49614,-98.57167,210.8574
633,5,618,0,4.0797184e+09,0.0,1.8393709e+08,1.3500925e+10,54.744278,26.827255,0.0040940014,0.003384767,0.014574128,43.189175,2.9087543,10.269129,5.6307607,13795.726,13214.892,20148.46,-17.018774,26.2017,242.02571
634,5,618,0,0.0,0.0,6.393121e+08,7.036245e+09,34.621536,18.880022,0.0,0.0056734234,0.0,41.146988,6.145924,13.268159,8.312396,13901.563,13150.633,20471.09,-18.526657,-151.29219,88.47895
635,5,618,0,0.0,0.0,8.0538003e+08,2.8306637e+09,36.927055,19.277914,0.0,0.0061689094,0.0,10.052348,5.4920216,5.0312066,5.937431,13009.928,13111.148,20823.201,-83.85657,144.36678,90.19756
636,5,618,0,0.0,0.0,7.789887e+08,3.6687227e+09,31.220264,14.222714,0.0,0.006005591,0.0,23.221142,5.830504,8.600947,6.9667287,13397.58,13078.03,20771.12,-37.85463,-43.091816,80.01343
637,5,618,0,0.0,0.0,2.6963805e+08,1.0099673e+10,29.500584,17.663343,0.0,0.003665242,0.0,33.58099,5.08669,25.369736,14.040268,12700.255,13267.568,20612.145,-67.72507,47.274666,79.1026
638,5,618,0,0.0,0.0,6.722806e+08,2.8704543e+09,32.4897,14.837659,0.0,0.005373849,0.0,21.505152,5.943468,6.104129,6.362554,13790.214,13180.151,20391.908,-69.38744,-30.119158,42.20436
639,5,618,0,0.0,0.0,4.599891e+08,3.05334e+09,29.806545,19.399063,0.0,0.0054531246,0.0,31.849087,8.017304,8.066778,9.250486,12966.642,13089.774,20775.705,56.32302,128.56192,9.727466
641,5,618,0,0.0,0.0,1.3992589e+08,3.4001385e+09,26.371622,13.756743,0.0,0.0030791757,0.0,24.377096,5.973248,11.386645,13.6379795,13894.905,13187.913,20318.104,50.908386,-100.39123,140.83934
642,5,618,0,0.0,0.0,1.497672e+08,2.8913098e+09,28.403982,12.51819,0.0,0.0031046097,0.0,20.852695,6.535278,8.325438,8.704561,13030.882,13014.861,21027.75,28.351131,146.95197,-88.549805
649,5,618,0,0.0,0.0,1.5815346e+08,5.286322e+08,28.053932,17.79662,0.0,0.007819048,0.0,7.774088,1.9181707,1.8859164,2.6355352,13712.459,13105.292,20477.844,-113.48089,-207.91966,105.90652
698,6,698,1,1.0278828e+10,0.0,1.3516036e+10,1.9659926e+12,138.61777,91.18663,0.0,0.013154743,0.0,194.39116,8.458639,233.90346,334.72015,15204.07,2739.7217,8498.199,-22.170467,5.590427,-19.10189
699,6,698,0,0.0,0.0,1.6276434e+10,1.4848795e+11,107.320145,63.230324,0.0,0.012756911,0.0,200.21959,8.005745,29.54518,17.227242,15124.584,2572.5913,8522.414,10.12427,45.2574,-8.697061
700,6,698,0,0.0,0.0,1.2599574e+10,3.3865052e+10,96.05911,47.66648,0.0,0.0151471235,0.0,96.72135,5.7975345,7.916109,7.9298015,15081.399,2651.5679,8536.592,69.57941,44.295536,9.217121
701,6,698,0,0.0,0.0,1.0734342e+10,4.45961e+10,83.11879,47.423046,0.0,0.013944245,0.0,157.75096,8.37391,13.965593,13.151978,15277.505,2667.5398,8524.408,22.43962,-36.991573,-70.123634
702,6,698,0,0.0,0.0,5.1788334e+09,2.1875073e+10,66.14946,38.451836,0.0,0.010793654,0.0,137.88307,8.106114,10.864014,12.136739,15252.921,2784.6873,8474.801,-29.802837,-9.7855,91.61564
703,6,698,0,0.0,0.0,4.994331e+09,1.7467116e+10,67.50287,36.51315,0.0,0.011368454,0.0,56.822525,6.9282613,8.566462,10.845415,15149.318,2751.7122,8519.708,-107.67645,-9.71945,-59.929054
704,6,698,0,1.6090699e+10,0.0,1.00050995e+09,4.127112e+10,72.97046,33.18181,0.006978903,0.005878055,0.23984928,212.54988,4.331424,19.589712,10.38079,14724.877,2255.5554,8624.012,23.094307,140.74432,-30.008923
705,6,698,0,0.0,0.0,2.1543268e+09,1.5639752e+10,49.750633,25.003826,0.0,0.007894613,0.0,38.59722,5.2823176,15.700415,8.185554,15493.595,2730.9043,8490.07,5.132184,-120.63902,12.723599
706,6,698,0,0.0,0.0,1.1154712e+09,1.8774956e+10,38.562553,24.50388,0.0,0.006653227,0.0,86.30896,6.20523,27.642418,40.92795,15442.577,2847.2432,8715.093,22.938799,80.98156,39.457954
707,6,698,0,4.7591936e+09,0.0,2.19042e+08,1.3128767e+10,49.27375,21.46963,0.004416806,0.0035107005,0.0,38.07564,2.5954099,12.098173,10.511671,14702.889,2677.8232,8725.56,121.068756,49.534073,-17.657434
708,6,698,0,4.1742633e+09,0.0,2.1529842e+08,1.3231654e+10,50.36903,21.315956,0.004365917,0.0040078135,0.009179819,11.932804,2.6103194,13.277887,6.963779,14917.148,2465.9744,8281.3955,142.36316,38.8936,25.32057
709,6,698,0,0.0,0.0,3.8196893e+08,8.359611e+09,31.505718,17.133373,0.0,0.00479425,0.0,50.097607,5.0782647,22.367168,7.7833877,14901.814,2883.2712,8487.536,-122.225395,78.02214,56.371067
710,6,698,0,0.0,0.0,1.8744326e+08,3.3735603e+09,31.462524,14.837345,0.0,0.0028646635,0.0,20.761286,5.5547895,7.8640327,9.204666,15012.452,2754.8403,8384.156,93.86098,76.59417,6.735609
712,6,698,0,0.0,0.0,1.6778034e+08,1.3286136e+09,19.90044,8.609145,0.0,0.0029817529,0.0,21.345024,8.686745,7.8840413,6.811382,15407.384,2823.4094,8627.461,41.965504,73.82842,24.887182
751,7,751,1,1.089436e+10,0.0,3.9227933e+10,2.0249468e+12,150.39023,95.1117,0.0,0.01615026,0.0,2311.35,9.688841,193.82794,215.98917,11198.911,13044.363,20690.057,55.844563,13.54052,46.201496
752,7,751,0,1.2518643e+10,9.2898296e+07,2.8883425e+09,7.4351124e+10,60.148335,31.832697,0.0,0.011384441,0.0,1147.7577,4.070704,66.112404,6.4211726,11181.262,13077.14,21283.268,5.9995537,33.06275,-124.733505
753,7,751,0,2.1533668e+09,0.0,2.0812754e+09,5.1408933e+10,52.56264,29.800274,0.0,0.00912174,0.0,334.76425,5.7738175,51.73302,8.526548,11267.389,12619.742,20592.031,20.679075,180.50935,121.79878
754,7,751,0,0.0,0.0,2.578942e+09,1.9818551e+10,57.217236,29.313395,0.0,0.008647418,0.0,145.11629,6.3349037,14.475864,8.6266575,11094.107,13076.174,20532.902,166.95938,189.22173,119.423805
755,7,751,0,0.0,3.1332037e+09,2.0899916e+09,1.843944e+10,79.99094,30.640762,0.0,0.008395091,0.0,50.542942,6.9761477,10.881947,2.4857297,11134.536,12956.448,20706.6,106.71501,-170.33687,170.7697
756,7,751,0,4.270397e+09,0.0,1.4146987e+08,2.7430945e+10,55.180138,33.79094,0.0025763395,0.0024459653,0.22638497,186.68791,6.794736,20.932747,13.801452,11601.678,12801.879,20588.943,4.8162913,157.05386,77.71281
757,7,751,0,2.307136e+09,0.0,6.409404e+08,1.7866019e+10,44.018456,25.344818,0.00055992854,0.006464297,0.0,47.93555,4.679326,20.627205,28.115143,11204.928,12967.264,21263.73,25.785276,59.30482,-83.977234
758,7,751,0,0.0,0.0,1.4074871e+09,5.5321503e+09,42.7447,22.533758,0.0,0.0065350593,0.0,57.218945,7.71637,7.8816442,11.119022,11218.307,12990.894,20672.096,-110.35408,100.99766,-74.55819
759,7,751,0,4.843412e+09,2.126002e+06,2.8550074e+08,1.0306043e+10,54.70724,27.786196,0.004814841,0.0039456803,0.03102824,14.064272,2.9568145,7.5798297,5.7506843,10812.045,12994.87,20623.332,167.3969,10.179359,161.88554
760,7,751,0,0.0,0.0,8.469694e+08,3.119239e+09,34.236412,13.83364,0.0,0.0074052704,0.0,41.80205,4.7561655,5.99335,6.45377,11353.653,12820.676,20673.986,44.295227,81.08362,69.83209
761,7,751,0,0.0,0.0,3.4354832e+08,9.679612e+09,38.209602,20.523808,0.0,0.0038999862,0.0,97.07804,6.2985725,15.979415,10.532153,10875.419,13047.62,20618.38,13.126799,9.52362,89.786316
762,7,751,0,0.0,0.0,4.996606e+08,3.957462e+09,36.123158,19.635792,0.0,0.0054352973,0.0,20.253235,3.716634,6.9979053,7.9086204,11153.53,13103.217,20674.637,270.2113,-29.949242,-132.69635
763,7,751,0,7.839052e+07,0.0,4.179592e+08,4.1764385e+09,32.826656,19.653452,0.0047104126,0.0050053834,0.0,31.626427,6.1914215,8.607811,11.35468,11223.482,12586.521,20584.55,32.13658,180.05574,122.142426
764,7,751,0,0.0,0.0,5.1501466e+08,1.9969295e+09,27.468111,12.127484,0.0,0.006752537,0.0,11.724755,7.095129,6.2892356,7.5088835,11339.1455,13042.631,20813.27,-14.559362,27.50978,-31.845661
765,7,751,0,0.0,0.0,2.5948525e+08,3.8654781e+09,29.943003,15.853777,0.0,0.003395157,0.0,57.23071,4.5751104,10.112529,8.1946535,11038.936,13058.768,20606.16,117.456604,-47.087883,96.437904
807,8,807,1,3.582498e+09,0.0,2.3313584e+10,6.5394364e+11,122.744576,61.57064,0.0,0.016160967,0.0,2340.7625,5.55904,159.14034,7.2334514,8239.164,14799.118,2406.73,24.613651,-82.48968,-13.074462
808,8,807,0,3.0208504e+07,0.0,2.5038733e+10,4.8853782e+11,122.65981,66.31009,0.0,0.015099978,0.0,267.10602,8.874186,84.4999,13.465005,8800.905,14385.701,2879.971,-3.6664333,-23.555487,-43.80931
809,8,807,0,0.0,0.0,1.8421108e+09,1.7451614e+10,49.818645,26.72626,0.0,0.007764209,0.0,75.560455,5.6865225,16.892548,9.258286,8445.803,14823.599,2438.1206,35.629784,-2.9835317,-82.01603
810,8,807,0,0.0,0.0,1.8341458e+09,7.5148196e+09,41.614277,19.671095,0.0,0.009347461,0.0,37.87356,5.480309,10.204724,5.670688,8156.3384,14794.944,2292.3716,53.85059,-73.85668,20.51397
811,8,807,0,6.119684e+08,2.8995394e+07,7.2008915e+08,1.8776609e+10,36.13321,20.096354,0.0,0.005373164,0.0,84.87943,5.2073975,35.56949,19.779537,8692.445,14768.934,2512.4485,8.988889,-44.75191,-43.968334
812,8,807,0,0.0,1.8342829e+09,9.708317e+08,8.0502067e+09,44.340317,21.876068,0.0,0.0069045145,0.0,130.13138,4.373019,9.909867,5.0672646,8322.489,14796.487,2466.235,5.732264,-187.411,93.67991
813,8,807,0,0.0,1.358477e+09,1.6018394e+08,7.5740247e+09,34.370613,17.362299,0.0,0.0032788687,0.0,45.180202,3.4344473,14.970212,12.374084,8729.751,14413.891,3007.8855,60.76053,-128.2565,-95.17687
814,8,807,0,0.0,0.0,2.8417862e+08,3.4208983e+09,30.143032,13.89202,0.0,0.0041757203,0.0,25.405516,4.930258,8.2882805,7.5018506,8136.6606,14716.066,2530.9917,26.836678,-61.209988,-54.607597
815,8,807,0,0.0,0.0,2.9079117e+08,1.7480076e+09,22.766552,10.002839,0.0,0.004310875,0.0,15.430337,5.681488,7.639774,8.267647,8101.349,14835.568,2171.9607,-20.56763,-71.12535,-35.14419
816,8,807,0,0.0,0.0,3.0492352e+08,1.2187711e+09,18.820786,10.838171,0.0,0.0071302005,0.0,17.655605,7.802062,8.656567,11.288019,8870.317,14403.046,2837.7363,-16.535059,-32.54467,-13.337107
817,8,807,0,0.0,0.0,3.1555862e+08,9.3302317e+08,18.30495,9.992836,0.0,0.007979826,0.0,13.593971,7.147651,6.7653294,9.290553,8253.726,14769.531,2342.6187,40.755844,-126.17061,-47.8345
818,8,807,0,0.0,0.0,2.5624547e+08,1.5899689e+09,23.912634,11.889559,0.0,0.0044438387,0.0,14.529187,5.7076077,6.432501,6.9690723,8297.802,14766.7295,2463.2527,128.36691,-169.27634,31.86282
844,9,844,1,4.7548134e+09,0.0,2.6790197e+10,1.0215877e+12,110.39397,73.28234,0.0,0.012854738,0.0,2722.757,20.382019,181.81528,231.79198,9160.198,23993.252,12709.176,-18.23357,-26.663876,-20.672348
845,9,844,0,0.0,0.0,5.638293e+09,3.1028435e+10,66.753265,35.889297,0.0,0.011109604,0.0,87.570015,7.0926213,15.349125,12.154093,9349.692,23862.213,12768.944,-69.194496,30.620335,-22.890135
846,9,844,0,0.0,0.0,5.186255e+09,9.557903e+09,65.998505,41.108727,0.0,0.013098158,0.0,84.71724,5.668529,5.7550535,8.0734215,9180.772,23989.244,12721.097,-138.3777,6.7267666,-51.769226
847,9,844,0,0.0,0.0,3.7874345e+09,2.8905892e+10,58.7401,30.414066,0.0,0.009940277,0.0,79.756645,5.8451676,21.03047,7.7437654,9356.356,23890.398,13028.442,58.33346,-92.21929,-39.05954
848,9,844,0,0.0,4.6088586e+09,3.6032095e+09,2.9191322e+10,118.487564,29.134283,0.0,0.010676916,0.0,41.66317,5.9926333,11.381071,1.6184525,9156.294,23785.633,12774.65,-9.024442,-125.07566,-7.1705523
849,9,844,0,0.0,0.0,2.1999496e+09,2.4033497e+10,51.5438,28.33324,0.0,0.005268669,0.0,180.21388,10.7908325,20.582054,14.038878,9239.729,24060.754,12962.751,4.723805,-75.787544,-97.283966
850,9,844,0,0.0,0.0,1.5656778e+09,1.213667e+10,46.537254,23.269295,0.0,0.00652179,0.0,118.29578,7.802237,12.342364,10.479374,9164.549,24208.057,12840.517,27.860365,-80.35062,-93.891785
851,9,844,0,0.0,0.0,4.1293734e+08,6.5381857e+09,35.443226,19.68009,0.0,0.0043752505,0.0,40.080624,4.3928185,11.339796,11.466984,9066.218,23774.531,12686.22,10.800394,-34.896217,81.029526
852,9,844,0,0.0,0.0,4.2022554e+08,5.3846405e+09,36.755207,19.716698,0.0,0.0048854062,0.0,14.737602,5.208403,9.088625,9.62358,9237.221,24064.281,12681.343,-202.21925,-54.112514,7.7479897
853,9,844,0,0.0,0.0,3.544129e+08,2.6019837e+09,25.167416,12.191585,0.0,0.0040431926,0.0,25.192574,5.6635976,9.533322,8.023365,9239.421,23783.219,12732.691,28.42527,-102.4468,89.907486
854,9,844,0,0.0,0.0,3.536616e+08,1.1193176e+09,22.779552,15.110912,0.0,0.008956235,0.0,18.027073,5.228731,5.162305,8.518063,9145.534,24026.61,12697.434,12.429008,10.299952,-46.47179
855,9,844,0,0.0,0.0,1.7134896e+08,3.3080689e+09,23.81787,10.871606,0.0,0.0032500448,0.0,71.781685,7.339344,19.045578,7.82075,9025.611,24181.848,13133.559,20.9779,-28.171919,-59.915607
856,9,844,0,0.0,0.0,1.8767717e+08,1.8671808e+09,21.432407,14.388948,0.0,0.0045170207,0.0,31.764881,9.742478,10.876224,14.1940155,9182.676,24029.037,12751.392,61.95007,21.630104,55.446373
881,10,881,1,1.32172584e+08,0.0,1.4608618e+10,3.103581e+11,96.320595,49.771313,0.0,0.010309263,0.0,1296.617,9.835408,98.032036,22.009945,16110.272,13525.576,1982.1036,28.079035,80.50176,6.0302024
882,10,881,0,0.0,0.0,1.5060041e+10,2.3608764e+11,95.4701,55.300198,0.0,0.012367183,0.0,169.6101,8.681798,64.05423,12.678271,16106.352,13793.432,2818.6226,14.145862,-53.57456,-56.431965
883,10,881,0,0.0,2.688845e+09,5.5544187e+09,8.571147e+10,59.46212,34.827618,0.0,0.009586097,0.0,228.25844,9.981567,55.368435,16.668703,15973.896,13704.648,2147.805,75.03274,-15.324385,4.020014
884,10,881,0,0.0,0.0,4.5207153e+09,5.8635305e+10,67.08765,34.433395,0.0,0.009720064,0.0,195.51666,5.9508758,38.668613,8.416562,16230.614,13982.478,2517.4338,46.578476,-75.80629,-10.569359
885,10,881,0,0.0,0.0,1.1444243e+09,5.9606477e+09,45.007057,22.908274,0.0,0.0075847805,0.0,18.087326,4.4316797,6.412564,6.433181,16053.714,13813.292,2855.9634,-49.106213,-42.316586,-171.71364
886,10,881,0,0.0,0.0,5.739368e+08,2.747412e+09,25.176193,11.488597,0.0,0.006272952,0.0,26.795324,6.653852,9.710185,10.720261,16237.54,13861.163,2696.96,15.74497,-40.28413,-63.508186
