subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
432,1,412,0,2.6022162e+09,0.0,1.3159839e+09,1.0282776e+11,104.82918,54.2519,0.005546043,0.005917048,0.2047024,137.28044,6.6489334,22.95453,5.399365,23371.625,24333.453,7931.6543,437.17667,197.50323,-349.10043
433,1,412,0,0.0,0.0,2.7105134e+09,3.8591533e+10,115.93659,69.25152,0.0,0.009378556,0.0,183.50764,5.227035,6.5606174,9.368055,23562.172,23741.463,8077.0703,1026.1813,-12.897544,-684.92236
434,1,412,0,0.0,0.0,2.8002424e+09,3.0684322e+10,107.941444,47.671368,0.0,0.010304077,0.0,41.1447,5.8780603,5.7574887,5.789646,23562.846,23466.154,8186.6357,-9.178017,-312.7003,414.10342
435,1,412,0,1.06704896e+09,0.0,1.5097453e+09,8.675514e+10,105.17856,52.431072,0.009421449,0.007259339,0.0,176.59232,7.1261477,18.215149,10.073079,23492.139,24033.846,7350.3027,-335.03842,155.47974,77.10871
436,1,412,0,0.0,0.0,2.4424627e+09,2.2540044e+10,91.376114,39.166935,0.0,0.009914969,0.0,40.53918,6.2658186,5.9909906,5.46113,23906.516,23790.947,7992.568,-580.839,191.71918,296.9355
437,1,412,0,0.0,0.0,1.3816294e+09,3.0738827e+10,89.02043,41.850044,0.0,0.0069687003,0.0,69.38779,7.344382,8.523778,9.272304,23044.148,23695.84,8739.719,361.47815,-29.215109,-309.8056
438,1,412,0,0.0,0.0,1.4674121e+09,1.7882192e+10,91.505745,36.796535,0.0,0.009302458,0.0,33.938255,5.312038,4.9655943,5.705814,23648.127,23552.023,8217.34,-196.92491,248.30165,-60.86199
439,1,412,0,0.0,0.0,1.4190935e+09,1.88861e+10,87.63192,38.397217,0.0,0.009174049,0.0,26.123257,5.748824,5.8652644,7.892025,23292.404,23807.133,7949.543,-60.256195,216.91666,193.80763
440,1,412,0,0.0,0.0,6.527966e+08,5.0738917e+10,90.517715,43.49572,0.0,0.006046769,0.0,187.19188,6.976497,13.936335,10.158788,22304.145,23403.086,8595.206,469.00333,163.40106,-109.587685
441,1,412,0,0.0,0.0,1.1995823e+09,1.7088247e+10,76.273285,31.857798,0.0,0.008512183,0.0,33.344593,7.4968886,6.6905203,4.4272327,23728.154,23811.863,8073.3726,616.34625,-49.87748,-155.68896
442,1,412,0,0.0,0.0,7.543286e+08,3.0637644e+10,81.75272,38.9383,0.0,0.006980164,0.0,9.730405,7.2284884,10.137237,9.772723,23488.277,24257.73,7887.1113,-308.7644,-156.45233,283.15887
443,1,412,0,1.4327373e+09,0.0,1.9837109e+08,4.8455315e+10,77.23216,41.438198,0.003091382,0.002584051,0.0,178.40224,5.8843746,17.750443,17.255056,22983.137,24256.906,7944.133,395.81885,548.1257,86.09971
444,1,412,0,0.0,0.0,5.173102e+08,3.239986e+10,82.993774,39.99864,0.0,0.005528346,0.0,105.59371,6.550189,10.9312935,8.623658,23338.934,23431.172,8306.365,-60.14502,-596.7587,228.66064
445,1,412,0,0.0,0.0,6.535805e+08,2.5486195e+10,82.05019,37.08295,0.0,0.006757272,0.0,69.0728,6.1637983,8.319848,8.563868,23255.018,24415.367,7941.1025,-195.2694,-235.8282,249.9748
446,1,412,0,2.1120012e+09,0.0,4.8637555e+08,2.1538505e+10,90.48542,50.148075,0.0048963334,0.0059141526,0.07608203,53.51987,4.5216274,6.096291,7.82901,23233.225,23945.156,7761.065,-606.8536,-135.68625,470.57974
447,1,412,0,0.0,0.0,6.3923334e+08,1.7895795e+10,76.27037,34.52338,0.0,0.006459858,0.0,58.19164,5.317343,7.5783935,5.544575,23357.414,24016.334,8123.144,197.20627,-592.77985,530.59564
448,1,412,0,1.9948485e+09,0.0,3.36266e+08,2.3480926e+10,65.85472,35.899933,0.005436718,0.0047196606,0.027563844,55.375645,3.4798422,12.704543,9.630131,23110.205,23770.26,8332.501,745.7873,-411.92194,132.24348
449,1,412,0,0.0,0.0,4.457116e+08,2.3173865e+10,77.10217,43.315052,0.0,0.006676033,0.0,68.52117,3.5602443,8.877688,5.574651,23572.72,23511.36,8151.824,-223.74057,-903.72034,297.26785
450,1,412,0,0.0,0.0,4.2805414e+08,2.3366654e+10,79.13692,36.068977,0.0,0.0058500525,0.0,86.12564,5.574575,8.177676,8.23652,23550.166,23299.844,8193.456,-593.08496,-12.003533,-77.36949
451,1,412,0,0.0,0.0,6.5566534e+08,8.126494e+09,74.56321,27.208523,0.0,0.008987361,0.0,18.098433,3.7094097,3.7684062,5.2498765,23416.309,23746.996,8021.044,62.713566,510.42072,49.328957
452,1,412,0,0.0,0.0,6.1122784e+08,9.134286e+09,67.02514,26.17759,0.0,0.0069085355,0.0,26.191547,4.0050077,4.9131255,4.1431932,23296.92,23344.416,8071.1885,-11.256158,-26.536154,44.458817
453,1,412,0,0.0,0.0,4.4119968e+08,1.7487317e+10,74.85286,34.475914,0.0,0.008715986,0.0,28.593506,4.6479464,8.37327,5.4401174,23687.932,23925.44,8140.61,408.9106,486.6504,187.46785
454,1,412,0,0.0,0.0,5.4376115e+08,1.1066056e+10,78.86839,29.144728,0.0,0.0065723592,0.0,28.456877,4.5606723,4.2127905,4.553227,23771.033,23654.49,7842.2783,-606.32666,213.04823,259.45105
455,1,412,0,0.0,0.0,6.5084486e+08,3.912756e+09,46.945087,25.608458,0.0,0.012108909,0.0,19.894236,4.417031,4.463691,7.591612,23515.736,23808.559,8118.473,167.03952,-146.76262,-105.910484
456,1,412,0,0.0,0.0,1.7096478e+08,2.8791603e+10,70.59299,34.614975,0.0,0.0045164838,0.0,68.034386,4.8974476,13.258966,9.485629,23515.2,23686.51,7568.7295,217.59662,-362.33978,692.83813
457,1,412,0,0.0,0.0,3.0125853e+08,2.1345847e+10,76.794266,36.322308,0.0,0.006249094,0.0,41.433937,5.028434,8.076586,7.3714685,22368.057,23521.814,8699.355,241.88542,86.25958,-179.46982
458,1,412,0,0.0,0.0,3.684102e+08,1.5520513e+10,81.07066,35.31233,0.0,0.0063939053,0.0,76.50293,5.627853,5.3314166,6.057405,23592.885,23794.705,8182.8286,-593.5599,241.21678,701.0539
459,1,412,0,0.0,0.0,3.5325914e+08,1.4453133e+10,64.21281,27.114498,0.0,0.006038502,0.0,27.565174,5.97676,7.8036118,8.137762,23735.02,23954.86,8537.487,-185.59691,-17.362,193.52504
460,1,412,0,0.0,0.0,3.441922e+08,1.4128397e+10,66.86036,31.121075,0.0,0.0050693457,0.0,62.973976,7.7681894,7.2373414,7.4393644,23755.666,23728.78,8009.666,385.06473,216.80043,-131.6468
461,1,412,0,0.0,0.0,2.7196134e+08,1.6897186e+10,69.62969,34.01557,0.0,0.005302315,0.0,30.397001,6.176871,8.037446,8.96121,23677.53,23815.617,7913.6475,472.7231,619.8856,271.45853
462,1,412,0,0.0,0.0,3.2991686e+08,1.2851447e+10,66.68858,30.817379,0.0,0.005259437,0.0,19.82105,6.271452,6.530477,5.210866,23479.312,23587.111,7939.6953,-296.16925,687.32684,367.18155
463,1,412,0,0.0,0.0,2.1861923e+08,1.8632634e+10,66.336914,29.454538,0.0,0.004244591,0.0,23.732948,4.0972314,10.477364,6.1033125,23873.986,24084.422,7720.615,264.49796,-559.3612,-98.07246
464,1,412,0,0.0,0.0,3.8885238e+08,9.332803e+09,56.8948,25.597456,0.0,0.0059668627,0.0,13.819985,6.629911,7.0146427,9.790692,23429.434,23431.986,8184.5747,196.61378,433.58246,-97.39445
465,1,412,0,0.0,0.0,2.945816e+08,1.2079551e+10,71.633354,30.375074,0.0,0.004003908,0.0,30.476194,5.1125245,5.3374157,4.516768,23855.686,23604.234,8206.718,-121.83408,256.6802,-486.46225
466,1,412,0,0.0,0.0,2.7975603e+08,1.153861e+10,70.64002,30.698435,0.0,0.004416385,0.0,3.7446191,6.39823,5.077634,6.8443923,23509.852,23532.938,8083.9976,-482.4974,663.3441,305.3131
467,1,412,0,0.0,0.0,2.502117e+08,1.2771741e+10,53.74107,22.697721,0.0,0.00459358,0.0,38.95841,6.142533,9.635522,8.719375,23727.94,23763.062,8522.394,-46.446888,51.261192,340.78555
469,1,412,0,0.0,0.0,3.4129142e+08,6.654668e+09,65.03644,22.240652,0.0,0.009119343,0.0,19.094313,4.7449327,3.57652,3.984904,23647.102,23569.105,8066.5166,216.8304,-270.1872,-135.65327
470,1,412,0,0.0,0.0,2.4516306e+08,1.0346566e+10,59.198914,25.046473,0.0,0.0056770532,0.0,63.43206,3.4120216,6.662171,5.5223856,23115.29,24010.008,8065.285,-309.77664,-37.896126,692.8429
471,1,412,0,0.0,0.0,2.3716267e+08,8.865444e+09,58.45528,25.547426,0.0,0.0059205964,0.0,51.28234,6.5085936,6.0301256,4.9979744,23614.875,23912.266,7985.1133,-639.7966,151.43156,239.75322
472,1,412,0,0.0,0.0,2.4478066e+08,8.346947e+09,63.806427,23.994768,0.0,0.00496413,0.0,23.01628,5.444658,4.5669084,4.879472,22434.576,23702.44,8661.96,373.8854,169.16708,-111.28805
473,1,412,0,0.0,0.0,1.867723e+08,1.1129957e+10,51.471035,25.246086,0.0,0.005403133,0.0,21.348152,3.145735,11.010306,5.351828,23471.96,24066.377,8340.875,-258.08182,511.10825,555.2401
475,1,412,0,0.0,0.0,2.7810032e+08,5.223578e+09,43.405647,22.077866,0.0,0.00807284,0.0,53.72949,6.802267,6.500462,7.5581536,23490.246,23539.658,7994.336,116.303474,152.8632,139.39565
476,1,412,0,0.0,0.0,1.7106336e+08,1.006202e+10,61.82667,29.17647,0.0,0.004063044,0.0,36.80736,5.614445,6.022176,8.068844,23239.96,23703.453,8334.838,-202.77147,289.81726,109.1552
477,1,412,0,0.0,0.0,1.4592957e+08,1.0773447e+10,63.770927,26.487328,0.0,0.0043693823,0.0,13.786582,6.5382433,5.769005,6.307462,23789.475,23752.541,8008.106,407.1271,107.52319,-448.5934
478,1,412,0,0.0,0.0,1.9333909e+08,8.400728e+09,55.199726,23.375866,0.0,0.0052414364,0.0,10.563374,5.566668,6.271224,7.616195,23128.05,23907.092,8533.903,-154.56908,-34.54893,-223.75128
479,1,412,0,0.0,0.0,1.56626e+08,1.0047582e+10,64.03248,29.84109,0.0,0.0045715794,0.0,29.578377,5.678862,5.8251963,6.3860917,23480.703,23698.463,8007.4014,851.043,-159.3269,825.5737
480,1,412,0,0.0,0.0,1.892752e+08,7.3444347e+09,58.54765,23.485823,0.0,0.0053908294,0.0,10.3945055,5.738027,4.9350843,5.800419,23327.443,24106.275,8426.27,87.74542,-22.265406,132.9329
481,1,412,0,0.0,0.0,1.526259e+08,9.096576e+09,57.87862,25.190197,0.0,0.0039944267,0.0,57.491383,7.5927525,6.114671,6.703163,23146.088,24322.668,8157.2275,-205.09967,-475.8109,-52.74566
482,1,412,0,0.0,0.0,1.3843758e+08,9.503279e+09,57.77696,24.398577,0.0,0.0037855438,0.0,31.833862,6.480472,6.664106,5.354155,24102.947,24164.947,7006.4556,-189.14404,-135.33167,184.90141
487,1,412,0,0.0,0.0,1.3763078e+08,7.7136824e+09,52.456326,23.019238,0.0,0.0043994193,0.0,19.981905,6.4876547,6.6410217,4.847799,23203.555,23664.43,8148.8467,-295.27203,245.22234,292.48764
489,1,412,0,0.0,0.0,1.562506e+08,6.469627e+09,43.405678,20.54721,0.0,0.0059331553,0.0,49.516327,6.714614,7.661229,8.122127,23350.328,24018.61,7987.83,-1.1816291,241.65204,-298.63947
499,1,412,0,0.0,0.0,1.3701229e+08,6.029497e+09,54.06613,21.570677,0.0,0.003597299,0.0,37.40119,5.5380244,4.5670357,5.5150437,24006.006,23933.07,7667.391,-193.7846,-43.688362,-76.33157
503,1,412,0,0.0,0.0,1.3074146e+08,5.1814426e+09,52.06468,21.151217,0.0,0.0049186847,0.0,36.917793,4.084812,4.8843904,6.5106626,23314.76,23846.863,8120.331,111.98641,-114.0763,-742.8539
700,2,700,1,1.7255797e+12,1.6745822e+10,2.5106847e+11,4.0931093e+13,580.66284,341.3607,0.002772603,0.014959894,0.08629822,16075.781,39.21845,267.80963,197.28488,11815.415,8310.614,1761.8628,-68.33791,-100.084915,-106.36789
701,2,700,0,4.558654e+09,834565.0,5.9366478e+10,3.1275142e+12,310.02362,180.9434,0.008205355,0.015485703,0.0,3308.7205,10.959648,70.89127,53.636524,11433.329,8642.764,1358.9202,231.60342,63.247498,334.48434
702,2,700,0,0.0,0.0,2.3537213e+10,2.427166e+11,202.10478,111.479515,0.0,0.01549497,0.0,191.47806,7.2540536,12.886978,10.873369,11721.032,8274.131,1945.907,-177.63031,-26.525183,101.75562
703,2,700,0,1.8092323e+09,0.0,1.2555645e+10,7.3408984e+11,189.10124,101.04801,0.015932953,0.012589483,0.0,1992.9224,8.258024,51.37805,16.705053,11268.98,7267.699,1640.5018,-4.1312985,364.61948,-26.462414
704,2,700,0,0.0,0.0,1.5177589e+10,5.49184e+11,181.78423,101.03906,0.0,0.013510323,0.0,1871.9877,8.230518,38.14745,13.892377,11646.613,7773.839,1469.6812,92.45528,444.9879,363.30667
705,2,700,0,0.0,8.785784e+06,8.831694e+09,3.184714e+11,164.57173,86.51492,0.0,0.010721802,0.0,491.42227,7.244199,26.612202,17.822432,11776.905,8100.526,1226.8796,-259.80548,229.74316,-423.0407
706,2,700,0,0.0,0.0,1.0012166e+10,2.2119462e+11,169.1065,83.80158,0.0,0.014151044,0.0,124.28563,5.2908416,18.018526,10.685049,12341.72,8372.023,1464.5912,-125.45715,-372.44296,-284.43805
707,2,700,0,0.0,0.0,8.873793e+09,2.7456171e+11,170.14117,101.06523,0.0,0.011931386,0.0,474.58084,7.0885377,20.563833,19.109793,11669.721,7741.4214,1581.9312,-118.28931,346.81335,364.963
708,2,700,0,0.0,2.4057952e+06,4.1154015e+09,1.928044e+11,143.9395,73.71274,0.0,0.010155684,0.0,394.44315,6.571005,21.449947,14.120079,11393.329,7479.4746,1552.9761,11.193718,414.54114,232.43065
709,2,700,0,0.0,0.0,5.665502e+09,6.5642578e+10,127.602,60.952244,0.0,0.012638963,0.0,120.946945,6.3875675,8.872501,6.6502004,11944.731,8446.067,1534.3596,-280.8025,-511.67465,117.14897
710,2,700,0,6.766638e+08,0.0,4.3294157e+09,1.02126854e+11,135.43668,69.263084,0.011930356,0.010484761,0.042217165,136.42824,8.087526,12.258244,10.421402,11736.771,8062.2026,2030.2701,69.91065,384.47034,-324.05542
711,2,700,0,0.0,0.0,2.9010273e+09,1.2075072e+11,125.337456,66.589424,0.0,0.009591577,0.0,57.291286,5.936298,17.321203,9.004685,11359.423,8786.516,1154.303,438.99136,229.98407,135.53142
712,2,700,0,1.3892959e+09,1.1195855e+06,2.3595295e+09,1.3143105e+11,118.961624,62.885036,0.009543484,0.0066511044,0.008071657,494.3912,8.275144,20.60375,17.239157,11494.949,7936.544,1696.0394,-45.08395,-287.3447,421.55975
713,2,700,0,0.0,0.0,3.596582e+09,6.1679645e+10,117.415054,57.92375,0.0,0.0083990805,0.0,51.170845,7.617786,9.796149,10.743833,11869.848,8057.6895,1790.3309,-479.2433,430.7348,21.49118
714,2,700,0,0.0,1.00000006e+06,3.2296102e+09,6.3254356e+10,117.41334,63.438435,0.0,0.010232804,0.0,326.52487,7.353884,10.006216,9.264293,11667.716,7810.0547,1573.4125,-289.7821,-95.9982,281.28143
715,2,700,0,0.0,0.0,2.0666074e+09,1.0045006e+11,115.30337,62.159416,0.0,0.009200408,0.0,119.15965,4.833762,18.327969,7.444639,11711.383,8059.7036,1766.4313,16.814974,-665.3325,534.1151
716,2,700,0,3.049969e+08,0.0,2.2054897e+09,9.068732e+10,115.75596,57.805813,0.017083382,0.0085994005,0.0,95.63638,5.5404587,16.162703,9.2362795,11519.901,8217.427,1584.8572,-169.4212,416.50696,28.729792
717,2,700,0,0.0,0.0,2.6892255e+09,4.225305e+10,109.38713,53.947018,0.0,0.009256015,0.0,46.831932,6.2765765,7.910022,6.3955507,11351.077,8571.85,1314.6976,192.8866,213.47394,288.59137
718,2,700,0,0.0,0.0,2.7682772e+09,2.0550955e+10,108.11114,44.63276,0.0,0.010773333,0.0,22.22157,4.582318,3.9847062,4.132727,11818.223,8402.783,1790.7032,-113.75097,-66.17413,425.38245
719,2,700,0,0.0,0.0,1.9954602e+09,5.0187563e+10,106.18434,48.868946,0.0,0.008582902,0.0,94.46788,5.2345214,10.70438,7.8676267,12161.418,7699.6147,1986.9796,-82.54224,22.020964,-123.06811
720,2,700,0,0.0,0.0,2.0909907e+09,3.74459e+10,102.98078,46.856987,0.0,0.008769037,0.0,60.544006,6.1051245,7.9688973,8.173315,11603.583,8296.638,1529.0715,56.34597,-319.02975,-285.2954
721,2,700,0,0.0,0.0,2.1991442e+09,2.9767553e+10,88.87178,41.534206,0.0,0.008759689,0.0,15.438414,5.8619847,8.303495,10.053141,11735.877,8557.515,1840.661,-196.91895,-207.7808,78.04188
722,2,700,0,0.0,0.0,1.632505e+09,3.3515055e+10,102.74925,47.564014,0.0,0.008361376,0.0,11.598283,5.464788,6.9878955,7.1394296,12025.962,8204.909,1593.6162,-53.985344,304.81284,346.10843
723,2,700,0,0.0,0.0,1.1943392e+09,5.2753576e+10,100.18611,48.91613,0.0,0.006906841,0.0,128.79967,5.737843,12.090586,9.689569,11953.595,7959.9717,1763.8066,-249.52908,-87.817825,-819.37225
724,2,700,0,0.0,0.0,9.52673e+08,5.7141723e+10,101.33361,48.201984,0.0,0.0074864896,0.0,53.526134,6.365583,13.348567,7.509866,11877.577,8365.946,1161.0261,-174.52539,226.62206,16.33105
725,2,700,0,1.6983793e+09,673840.25,5.0986317e+08,7.031068e+10,93.64521,46.707844,0.0026844528,0.005706228,0.029816387,51.4016,5.7037363,18.976763,12.357831,11898.781,7919.4707,2064.9612,-219.7528,521.83514,-674.36896
726,2,700,0,0.0,0.0,1.3529747e+09,2.629081e+10,102.04722,45.531986,0.0,0.008180811,0.0,43.60633,4.6481333,5.737982,4.8106503,11780.614,8047.78,1831.3036,203.62527,536.3566,-661.5514
727,2,700,0,2.3717348e+09,2.8569532e+06,5.810389e+08,5.1590644e+10,92.63987,43.733433,0.004895087,0.007751406,0.0,129.11314,5.2334375,14.547928,6.873603,12039.349,7664.777,2026.311,-486.9514,361.15317,-466.132
728,2,700,0,0.0,0.0,1.262392e+09,2.3043539e+10,89.18091,37.21045,0.0,0.009315576,0.0,45.043034,6.546239,6.450001,7.4048953,11615.734,7710.7275,1308.677,-110.40953,-317.53482,-106.20019
729,2,700,0,0.0,0.0,9.8187283e+08,3.812557e+10,85.89934,39.459354,0.0,0.005836662,0.0,190.41443,7.9120226,11.542947,10.122713,11965.385,8234.658,2661.9048,-11.9763775,-217.8833,27.486677
730,2,700,0,0.0,0.0,9.573575e+08,3.5575706e+10,96.18174,45.327835,0.0,0.0068624453,0.0,50.800323,6.687474,8.471644,9.057579,11492.034,8371.265,1462.6786,-205.57103,173.49246,-253.5144
731,2,700,0,0.0,0.0,1.1696681e+09,1.4638205e+10,76.34707,31.04793,0.0,0.007896033,0.0,6.17604,5.879476,5.879476,7.3807926,11686.288,8440.802,1858.6113,-306.36118,55.334114,-714.68713
732,2,700,0,2.0254204e+09,0.0,2.360764e+08,5.434685e+10,74.09058,38.96838,0.002558443,0.0036441619,0.0,384.7561,4.218255,23.768381,15.486711,12147.359,7686.239,2346.8738,-304.63422,320.8388,-558.1071
733,2,700,0,0.0,0.0,4.2062234e+08,5.0927632e+10,76.56478,39.537148,0.0,0.0053816726,0.0,107.4351,4.9425645,20.07743,7.873827,11346.331,8167.419,2251.557,41.822376,-76.12008,471.44055
734,2,700,0,0.0,0.0,3.734341e+08,4.6355857e+10,74.11354,40.05604,0.0,0.0044876086,0.0,328.1593,7.112062,19.668173,12.679219,11585.466,8700.373,1697.1677,-219.62804,-395.51715,-844.08203
735,2,700,0,0.0,0.0,5.2125334e+08,3.808584e+10,82.26356,39.743942,0.0,0.0052953064,0.0,114.29319,6.568666,13.7053585,7.2823467,11860.645,8054.0737,1097.5282,-144.66078,207.93443,497.33115
736,2,700,0,0.0,0.0,9.086479e+08,1.6692089e+10,97.31107,48.601437,0.0,0.008296896,0.0,14.005548,3.73092,4.195754,6.3483076,11829.663,8356.106,1732.0735,-206.76776,101.83897,1060.8076
737,2,700,0,0.0,0.0,8.7466054e+08,1.3080522e+10,79.07761,33.73225,0.0,0.008574986,0.0,39.567616,5.042226,4.7690945,4.0601807,11763.532,8170.487,1972.3258,239.80232,-349.7144,-69.08264
739,2,700,0,0.0,1.1395219e+06,4.3274138e+08,2.9076812e+10,82.76809,40.527378,0.0,0.0057235598,0.0,66.036194,4.9787717,10.570708,5.183106,11646.42,8368.425,2103.6238,-322.18924,-536.1717,476.1024
740,2,700,0,0.0,0.0,3.6227626e+08,2.8667247e+10,73.835266,35.650444,0.0,0.0059699803,0.0,68.89282,6.0476995,12.017094,9.762098,11948.269,8316.814,2387.0378,99.84932,227.06136,-61.292072
741,2,700,0,0.0,0.0,5.33581e+08,1.7579698e+10,79.4267,39.007133,0.0,0.0060247867,0.0,26.402132,6.554612,6.3878617,7.55114,11837.39,8170.2925,1813.3148,171.59122,632.0742,-440.02533
742,2,700,0,0.0,0.0,3.4260486e+08,2.5069994e+10,77.69494,35.240105,0.0,0.00592813,0.0,65.03061,5.6761518,9.768891,6.209141,11404.516,7678.9404,2048.7883,40.763226,-400.34695,-362.5589
743,2,700,0,1.0396995e+09,0.0,2.4259995e+08,2.3063448e+10,78.52562,36.463875,0.0069286986,0.004056081,0.0,39.063534,5.3083434,8.2796,7.2932687,11308.9795,7255.86,1529.2258,-144.3321,451.53366,105.42814
744,2,700,0,0.0,0.0,5.6330854e+08,1.0243818e+10,74.49564,28.922585,0.0,0.0074918168,0.0,19.635336,4.675783,4.327721,4.873102,11794.296,8219.266,1516.7712,277.1934,66.857315,-286.55176
745,2,700,0,0.0,0.0,3.4909888e+08,2.0867572e+10,75.42233,34.576096,0.0,0.007667328,0.0,30.187794,5.528676,8.628309,6.7541776,12252.075,8522.918,2113.8809,376.5995,-195.35283,-50.56523
746,2,700,0,0.0,0.0,4.895894e+08,1.0801437e+10,75.65122,28.787971,0.0,0.006375105,0.0,11.15342,5.2697983,4.424057,5.821659,12033.645,8253.256,1854.0248,-689.7495,30.99844,-41.883194
747,2,700,0,0.0,0.0,3.2446944e+08,1.684447e+10,71.100044,32.760372,0.0,0.0054956432,0.0,65.243614,5.3845325,7.3334894,6.9733896,11801.243,7796.2104,1329.827,0.24961612,281.1875,-162.89133
748,2,700,0,0.0,0.0,5.1136893e+08,8.403089e+09,81.294815,41.121727,0.0,0.010214807,0.0,44.864655,3.5203624,3.4614284,4.5828304,11829.962,8288.577,1731.0264,-3.8183858,684.0139,160.30331
750,2,700,0,0.0,0.0,3.1849642e+08,1.3681809e+10,64.82335,26.004253,0.0,0.005817322,0.0,14.7703705,4.9779778,7.4382286,5.1308646,11919.283,7871.335,1928.4323,-444.2739,-68.578156,122.67744
751,2,700,0,7.17855e+08,0.0,1.4919312e+08,1.9070618e+10,69.12817,33.555874,0.004266324,0.0044537997,0.036726408,104.37571,4.6001773,9.668282,7.758759,11819.517,8322.534,1147.2004,-168.38144,-2.9636118,491.38123
753,2,700,0,0.0,0.0,1.531648e+08,2.0145523e+10,71.015274,30.283638,0.0,0.0047161393,0.0,149.95805,4.916679,9.550792,7.358225,11688.765,8322.631,1146.8096,-531.2211,-434.97943,-244.72728
754,2,700,0,0.0,0.0,1.9652994e+08,1.7768761e+10,69.034454,30.373499,0.0,0.0047679045,0.0,71.36136,4.4255314,8.699995,6.7865543,11950.9,8069.897,1015.31287,-233.8603,-506.64664,-306.1294
755,2,700,0,0.0,0.0,2.406009e+08,1.3709138e+10,70.37647,29.530989,0.0,0.004938678,0.0,29.412384,4.129086,6.7303324,5.441904,11677.871,8739.442,1894.0637,-230.71341,-734.8107,-133.60506
756,2,700,0,0.0,0.0,4.091501e+08,4.9337364e+09,57.3812,22.639006,0.0,0.011891445,0.0,9.272428,4.617131,3.9161997,4.37172,11776.949,8389.468,1785.2924,191.7661,112.92355,360.55914
757,2,700,0,0.0,0.0,1.37221e+08,1.6551998e+10,60.30248,26.84252,0.0,0.004369797,0.0,20.154688,7.238808,10.308538,6.162553,12183.013,7964.607,2082.2043,238.70413,-236.59663,-140.757
760,2,700,0,0.0,0.0,2.2234149e+08,1.1796864e+10,71.795204,32.04813,0.0,0.00429165,0.0,57.923542,5.3240385,5.0382895,4.8296804,11767.45,7891.5786,1554.4845,-431.37424,-329.28073,91.39175
761,2,700,0,0.0,0.0,3.123184e+08,7.3622554e+09,45.15084,20.557762,0.0,0.005857989,0.0,28.629835,7.430239,9.409555,11.620978,11897.806,8470.744,1997.603,90.12958,182.30922,462.4528
762,2,700,0,0.0,0.0,2.2929898e+08,1.0225479e+10,61.71662,27.50339,0.0,0.004866962,0.0,34.45283,4.563352,5.978055,6.490665,11538.351,7955.107,1727.0319,40.82136,-171.2204,309.52048
763,2,700,0,0.0,0.0,1.591582e+08,1.2785911e+10,65.02198,27.608576,0.0,0.0049786824,0.0,34.980385,6.1633544,7.282124,8.2450905,11192.827,8769.694,1113.9636,425.17883,184.80414,234.73288
770,2,700,0,0.0,0.0,1.684807e+08,9.428099e+09,59.89482,29.650227,0.0,0.005166446,0.0,27.835516,5.1412873,6.1762705,3.8533587,11830.031,8525.14,1805.512,390.23532,92.68695,552.72687
771,2,700,0,0.0,0.0,1.5604546e+08,9.415664e+09,55.97617,22.308117,0.0,0.004028818,0.0,53.055027,5.3043613,8.035899,3.8336165,12001.316,7790.693,1643.4082,-500.79312,122.261406,-266.1311
772,2,700,0,0.0,0.0,1.6311946e+08,8.686177e+09,58.51323,26.224182,0.0,0.00353783,0.0,23.48314,5.4236374,6.1108985,7.548696,11730.812,8585.775,1670.8789,-114.065636,-533.3759,-557.72076
780,2,700,0,0.0,0.0,1.7167342e+08,5.6432666e+09,49.35488,19.854614,0.0,0.0074555017,0.0,33.15478,5.102919,5.7037253,7.457447,11635.867,8054.646,1961.7852,70.88263,-20.816008,-206.6799
781,2,700,0,0.0,0.0,2.0028288e+08,4.0935316e+09,45.11427,23.734303,0.0,0.011414262,0.0,27.55746,6.5648513,4.7827935,5.2687063,11842.831,8416.864,1714.6547,-189.02388,-464.45966,-67.359474
782,2,700,0,0.0,0.0,1.7729251e+08,5.2279936e+09,49.45509,24.450596,0.0,0.008742685,0.0,30.403454,5.256719,5.3820057,7.266694,11774.543,8328.23,1643.4176,-157.6464,-233.58725,-639.2065
