subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
519,2,492,0,0.0,0.0,4.9148797e+08,1.5102195e+10,71.365425,31.664816,0.0,0.0066581657,0.0,45.508892,7.1887193,6.4436455,8.4365835,12644.813,13377.282,16135.111,-54.192158,-45.89078,-56.415234
520,2,492,0,0.0,0.0,4.4756666e+08,1.4547409e+10,66.539345,29.072605,0.0,0.0044917525,0.0,77.803696,6.016135,7.4577236,5.972053,12393.635,13215.174,15692.758,171.4722,-104.326416,-143.1873
521,2,492,0,0.0,0.0,3.5654602e+08,1.74194e+10,69.435936,33.614155,0.0,0.005380818,0.0,20.908752,7.793241,8.031081,9.518573,12915.4375,12909.265,15939.053,-162.72653,-11.549484,-335.25723
522,2,492,0,0.0,0.0,1.9389984e+08,2.3182774e+10,68.16496,39.204185,0.0,0.0031056993,0.0,7.35755,6.365643,11.075755,11.673438,12958.173,13321.767,16227.009,531.17615,28.670704,587.8199
523,2,492,0,0.0,0.0,2.3002186e+08,2.1686303e+10,72.29067,37.987385,0.0,0.004863103,0.0,80.051895,4.3649526,9.1260605,9.586929,13169.572,13338.036,15864.914,554.602,70.0039,-634.52563
524,2,492,0,0.0,0.0,2.6296826e+08,1.9369277e+10,73.27368,34.71644,0.0,0.0057575526,0.0,57.706062,6.7984676,7.88842,6.733975,12472.676,13159.613,16027.369,-366.16614,-447.2275,-222.16335
525,2,492,0,0.0,0.0,2.8872176e+08,1.8066784e+10,83.41345,39.09431,0.0,0.0057984507,0.0,119.5888,5.6923265,5.9899173,7.452044,12980.326,13259.426,15790.874,94.31868,696.5838,308.07727
526,2,492,0,0.0,0.0,1.4852947e+08,2.375044e+10,71.16522,34.57321,0.0,0.003988509,0.0,20.031143,3.8257608,10.404373,7.8292065,12867.515,13436.514,16358.311,142.50899,-426.54272,529.8306
527,2,492,0,0.0,0.0,3.7484243e+08,9.059528e+09,69.70898,25.968512,0.0,0.0064512873,0.0,8.784392,4.6105976,4.1543026,5.727834,12688.508,13281.583,15706.764,395.8866,233.23096,409.49585
528,2,492,0,0.0,0.0,3.675801e+08,8.132711e+09,65.55135,26.539215,0.0,0.0052002515,0.0,31.391983,4.943531,4.759873,5.4262795,12755.44,13245.572,15746.62,-75.544014,441.63333,789.5715
534,2,492,0,0.0,0.0,1.6646102e+08,1.0281565e+10,57.0465,28.448269,0.0,0.0032235505,0.0,95.75705,5.558083,7.379137,5.368791,12919.831,13252.507,16058.686,-829.9427,124.70905,-48.53212
535,2,492,0,0.0,0.0,1.7049536e+08,7.4247624e+09,60.10307,27.56273,0.0,0.0051413523,0.0,16.554396,4.7138567,5.3176475,3.8463776,12748.437,12898.009,15946.565,242.31158,251.06587,-684.4546
537,2,492,0,0.0,0.0,1.8090283e+08,6.3112694e+09,59.77654,23.759317,0.0,0.0063305655,0.0,31.32311,5.4395094,4.482917,5.647507,12938.746,13207.91,15771.413,-738.0541,-113.99334,-92.70672
652,3,652,1,3.4076114e+12,2.2061276e+09,1.5957852e+11,2.4470679e+13,488.90067,284.1619,0.0070538684,0.02435536,0.6431165,10348.813,11.463102,221.38142,191.52034,2290.14,6478.8335,15200.038,-116.16463,-44.891434,-69.07837
653,3,652,0,8.1931836e+11,6.977983e+08,6.3163253e+10,6.227227e+12,355.65707,201.75252,0.0052154516,0.013453581,0.0,2706.5974,17.015762,106.203575,118.50796,1943.4788,5759.725,14938.29,127.35662,358.66736,133.33124
654,3,652,0,4.9300558e+10,4.5315336e+07,7.7295e+09,5.680619e+11,182.9532,102.633934,0.014990603,0.013173352,1.3634624,978.06,7.161652,36.749203,26.691732,2256.0637,6095.676,15185.302,161.44803,460.19193,-371.58884
655,3,652,0,5.9578665e+09,0.0,1.3439792e+10,3.1529003e+11,186.73466,103.13085,0.023236763,0.014664061,1.6340606,878.99084,9.453253,19.88244,16.318361,2311.9802,6706.2207,15408.073,-129.57219,81.144844,355.53244
656,3,652,0,5.9469447e+10,4.2533004e+07,3.7125427e+09,4.8930374e+11,168.17575,87.63815,0.005300658,0.008264097,0.22360636,899.4685,6.8440185,39.21571,19.930904,1972.8248,6216.434,15601.776,107.06595,228.56636,-471.2517
657,3,652,0,0.0,0.0,1.1409721e+10,1.1695419e+11,153.53749,78.82945,0.0,0.01468826,0.0,100.30164,5.5432754,11.046671,13.242408,2078.649,6384.1406,15094.239,-417.0813,-115.614334,-50.413906
658,3,652,0,1.0844817e+10,2.6326426e+07,2.743897e+09,2.273806e+11,136.17062,72.05917,0.0056239306,0.006847308,0.13909994,506.91562,7.7905655,28.364532,12.060844,2296.2483,6971.108,15169.131,141.53314,213.9931,-53.030552
659,3,652,0,1.9776847e+09,3.0050538e+07,4.0490747e+09,1.8017231e+11,136.4549,71.671265,0.018403756,0.00912964,0.0,298.22043,7.452254,21.571678,17.245796,1577.7625,5507.008,14691.173,200.87341,299.39236,-16.711046
660,3,652,0,2.0943581e+09,1.3788799e+07,2.353743e+09,1.17084185e+11,118.41049,61.69563,0.009381624,0.0076295263,0.0,267.33292,7.615081,18.109709,17.775063,1930.2134,6209.0483,14824.155,-376.72424,-107.5839,36.662643
661,3,652,0,0.0,0.0,3.3209446e+09,4.4905263e+10,119.24159,67.84996,0.0,0.01024258,0.0,90.33859,5.2133026,6.957878,8.761648,2248.9932,6525.5376,15255.855,-322.4656,515.40106,125.34246
662,3,652,0,2.4858063e+09,0.0,2.524393e+09,4.6901035e+10,110.64977,58.816578,0.013818265,0.008354626,0.25635132,188.77939,7.267367,8.563,12.351665,1952.7324,5667.507,14891.959,134.83699,349.15137,697.2251
663,3,652,0,1.0080295e+09,0.0,1.0553282e+09,9.922967e+10,103.93782,59.43423,0.0,0.0061103,0.0,88.48107,6.844429,20.001505,19.243752,2113.261,6599.3306,15507.151,-73.00346,-70.108696,492.7023
664,3,652,0,0.0,0.0,2.225668e+09,2.6134098e+10,100.68236,46.275375,0.0,0.009125245,0.0,41.526783,6.1080174,5.7688055,6.3531756,2188.1323,6509.4644,15170.367,11.790245,-556.05554,34.49017
665,3,652,0,2.4852718e+09,1.7164509e+06,9.8225197e+08,7.636258e+10,111.36476,53.252003,0.005903539,0.0061256383,0.03425259,302.55954,7.1383047,14.579117,8.93678,2770.6777,6844.342,15595.494,84.45133,-213.51892,-8.951799
666,3,652,0,1.6216948e+09,0.0,9.453025e+08,7.163579e+10,106.165306,54.099476,0.0052804495,0.0066455677,0.0,65.11869,5.419598,15.414531,6.299627,2489.1611,6837.4434,15350.165,238.15312,-215.862,-53.260468
667,3,652,0,0.0,0.0,1.7219192e+09,3.6154143e+10,99.05672,43.214157,0.0,0.008796841,0.0,30.691738,6.456828,8.386943,7.3358574,1945.4784,5753.023,15148.257,15.713485,392.45062,259.2488
668,3,652,0,0.0,0.0,1.1974956e+09,4.5029618e+10,92.26273,47.9081,0.0,0.007522603,0.0,170.07863,7.971317,11.580269,11.91181,1946.8153,6147.9033,14823.636,53.061295,-48.081127,-127.190735
669,3,652,0,0.0,0.0,1.1255672e+09,2.2070985e+10,89.70709,40.033867,0.0,0.008008357,0.0,52.9119,4.9969997,6.1568637,5.1755395,2200.487,6609.391,15257.448,403.56323,-396.03464,-17.268671
670,3,652,0,2.9952806e+09,0.0,2.0593435e+08,4.9178964e+10,86.57548,40.48453,0.001260154,0.0042708763,0.0059991456,246.98811,6.476541,18.306513,9.02999,1929.7596,5411.4077,14709.959,487.32812,431.4977,134.84943
671,3,652,0,1.7052827e+09,3.203325e+06,2.7208586e+08,4.6548337e+10,84.00224,39.652225,0.0022884407,0.0043764454,0.0082736965,254.0392,6.6558375,15.385642,8.247374,2463.538,7021.1846,15208.633,-141.55809,-582.9697,-246.9703
672,3,652,0,0.0,0.0,5.293473e+08,3.496157e+10,90.72285,42.040455,0.0,0.006292433,0.0,97.553894,5.5655103,10.386335,7.499037,2065.9697,5769.863,15222.987,10.844995,436.7738,-112.20607
673,3,652,0,0.0,0.0,5.442655e+08,2.7109188e+10,86.81627,40.96188,0.0,0.006036076,0.0,27.113842,7.1363435,7.9019356,9.196697,2543.5535,6708.0103,15294.371,-262.6441,-277.1455,-605.2685
674,3,652,0,0.0,0.0,3.3495085e+08,3.538021e+10,77.62794,39.670044,0.0,0.005523887,0.0,129.58252,4.8588815,13.583017,7.40502,2667.553,6480.915,15058.67,320.02618,-109.831604,53.82768
675,3,652,0,1.8749112e+09,0.0,3.129027e+08,2.7220144e+10,87.00372,46.936924,0.0019537797,0.0041314727,0.21950886,178.59634,5.6786847,8.656199,13.19002,2416.9346,6482.0835,15254.455,-74.034065,125.22034,-994.86633
676,3,652,0,0.0,0.0,4.3689942e+08,2.2404047e+10,81.74413,35.07691,0.0,0.007147443,0.0,38.990204,5.5080137,7.218838,6.076682,1886.0457,5987.5244,15114.724,-5.7553687,313.107,424.22308
677,3,652,0,5.569811e+08,0.0,1.5051931e+08,2.9622395e+10,65.64753,35.565636,0.00018504463,0.00516957,0.0,16.465351,5.1894455,15.867014,13.973593,2646.5928,6241.5547,15203.461,-437.86307,256.73547,409.06805
678,3,652,0,0.0,0.0,2.2902022e+08,2.6283078e+10,74.126526,35.387978,0.0,0.003926174,0.0,42.105057,5.0347056,11.255139,7.0926723,2315.745,7041.637,15292.536,225.38676,53.227074,18.981674
681,3,652,0,0.0,0.0,4.2325616e+08,1.0538361e+10,71.88645,37.32628,0.0,0.008342283,0.0,6.749589,5.343528,5.18571,7.0628467,1993.804,5803.2715,14920.402,408.9811,684.06445,40.526836
682,3,652,0,0.0,0.0,3.1336307e+08,1.5026243e+10,72.607574,33.929028,0.0,0.0060266308,0.0,49.94017,5.568895,6.5037317,7.0825744,2339.0488,6357.584,15271.444,-199.46196,439.05505,-604.2469
683,3,652,0,0.0,0.0,1.5586226e+08,2.0488243e+10,66.77644,31.414293,0.0,0.0044567073,0.0,131.19243,5.3141813,9.986819,10.182172,2715.918,6817.3213,15357.583,-93.85461,-30.664835,289.45148
686,3,652,0,0.0,0.0,2.6336904e+08,1.2524102e+10,58.30043,26.819658,0.0,0.0047011147,0.0,65.68203,6.105372,8.06796,4.9309945,1873.8145,6323.529,15073.438,-32.773285,-183.44423,-58.565884
687,3,652,0,0.0,0.0,1.8449013e+08,1.5306061e+10,74.585915,34.106373,0.0,0.0050292215,0.0,17.605598,4.458745,6.8159504,4.3340716,1927.1533,6153.086,14871.045,-326.2974,-9.344067,-56.77669
688,3,652,0,0.0,0.0,2.1755197e+08,1.3908703e+10,70.00393,31.368797,0.0,0.0058248853,0.0,51.524124,4.032154,7.15374,3.6646786,2275.9888,6439.647,15012.411,365.34747,464.04694,-64.87137
689,3,652,0,0.0,0.0,2.9542806e+08,9.797496e+09,65.77386,28.43859,0.0,0.0060496945,0.0,17.76856,5.527287,4.969837,4.480544,2413.378,6485.042,15138.388,-55.615356,386.84073,-352.71188
690,3,652,0,0.0,0.0,1.6482888e+08,1.6103781e+10,66.81896,31.127506,0.0,0.0053354674,0.0,41.217445,5.3088818,8.196228,10.176156,1993.4423,6241.043,14908.044,222.25452,-387.96555,-42.41333
693,3,652,0,0.0,0.0,2.581562e+08,1.0271088e+10,61.909367,26.943048,0.0,0.005550396,0.0,66.389946,6.456274,6.159718,8.11204,1748.4662,5676.4927,14713.174,150.8907,291.9854,154.01547
694,3,652,0,0.0,0.0,2.3827128e+08,1.086424e+10,76.139275,39.0527,0.0,0.0053514843,0.0,27.99847,4.675933,4.137124,4.3923883,2338.1382,6565.0044,15207.73,218.18137,288.3623,-514.1648
695,3,652,0,0.0,0.0,1.7205754e+08,1.3556691e+10,64.48794,29.90324,0.0,0.0045970688,0.0,53.680687,5.0157247,7.4393873,6.5624304,1867.8284,6025.9194,14993.643,313.08798,600.67316,-1.5455381
696,3,652,0,0.0,0.0,2.6575757e+08,8.84827e+09,63.256516,28.392296,0.0,0.004436495,0.0,55.463318,6.2092967,5.0678296,6.630032,2122.0693,6360.33,15169.754,-449.7851,-516.88245,333.60742
697,3,652,0,0.0,0.0,2.7284208e+08,8.344491e+09,65.16822,27.682245,0.0,0.0038705964,0.0,35.489933,5.4705462,4.540722,5.3031087,2321.051,6331.043,15102.729,302.69876,-490.68195,-3.4680216
698,3,652,0,0.0,0.0,1.7187141e+08,1.2023912e+10,68.38002,28.341948,0.0,0.004707396,0.0,11.546881,4.2415156,5.955934,4.878002,2063.7769,6618.8193,15436.161,165.51898,-403.57654,-75.30233
707,3,652,0,0.0,0.0,1.648137e+08,6.2951803e+09,55.73626,19.75899,0.0,0.008007617,0.0,8.8963995,5.723108,4.802393,5.628683,1989.5743,6371.2695,15198.405,-165.73221,-194.71056,-280.40784
827,4,827,1,3.43872e+12,2.3277484e+09,1.4903163e+11,2.2232613e+13,504.7082,279.4964,0.0060022986,0.015489467,0.059442166,13553.476,32.686687,188.83723,211.01723,2034.9537,15782.628,24510.008,-24.607494,-107.08607,27.456705
828,4,827,0,0.0,0.0,8.343151e+09,2.0584312e+11,181.70093,105.47708,0.0,0.012610554,0.0,140.47987,5.426276,13.630618,19.893818,2082.2,15722.956,24662.395,-100.92638,309.5902,-484.2754
829,4,827,0,0.0,1.11081464e+08,7.686725e+09,1.12363995e+11,149.26154,79.18827,0.0,0.012344235,0.0,365.9957,8.034404,10.899727,11.537351,2045.3909,15720.004,24609.166,-49.96286,628.9581,-172.62317
830,4,827,0,0.0,0.0,6.430353e+09,1.0237058e+11,156.4017,76.323456,0.0,0.011743139,0.0,100.43831,6.479565,9.1959305,10.585386,1917.8826,15806.422,24268.95,155.57661,-321.17053,337.161
831,4,827,0,0.0,0.0,6.766143e+09,4.1504883e+10,150.27705,87.04613,0.0,0.015883088,0.0,63.762238,4.367098,4.1931415,5.528468,2010.643,15790.377,24497.69,-97.78225,-102.071365,-19.30291
832,4,827,0,0.0,0.0,4.4467446e+09,1.2163892e+11,149.17886,83.78063,0.0,0.010673827,0.0,147.73904,6.291302,11.7909355,12.115636,1858.5552,15821.147,24525.34,-564.81647,246.67693,126.08318
833,4,827,0,0.0,0.0,4.9735444e+09,3.8690558e+10,103.7028,49.11171,0.0,0.011960495,0.0,135.2512,7.2000313,7.9867196,8.387549,2116.284,15690.237,24315.145,16.828371,-1.8902385,282.26706
834,4,827,0,0.0,0.0,9.5874694e+08,7.462532e+10,88.67975,47.17874,0.0,0.006107459,0.0,270.56665,7.52116,21.885891,17.31173,1568.5,15852.044,24547.732,-481.29172,-258.26984,4.952235
835,4,827,0,0.0,0.0,1.7701905e+09,1.97526e+10,96.03063,41.67181,0.0,0.010406019,0.0,20.972317,4.672153,4.867142,6.4545,2080.9883,15763.49,24428.865,-583.4481,-110.26896,145.1656
836,4,827,0,0.0,0.0,1.4291471e+09,3.443095e+10,97.22011,43.37103,0.0,0.0072735054,0.0,163.33705,7.0791907,8.2861395,6.820264,2128.335,15824.274,24897.643,75.44419,-145.98523,175.3763
837,4,827,0,4.3954355e+09,4.6643095e+06,3.4091373e+08,5.9927888e+10,101.00202,52.698277,0.0022292472,0.0030288098,0.114753835,246.27863,6.8679066,14.122438,8.059085,2122.635,15610.457,24342.043,-60.667118,626.9174,330.5912
838,4,827,0,0.0,0.0,1.4405226e+09,1.2270837e+10,79.70686,33.67241,0.0,0.010234394,0.0,37.478127,5.562232,4.303305,4.5555916,1993.3741,15909.83,24486.703,283.90005,-724.3582,83.69158
839,4,827,0,0.0,0.0,9.14291e+08,2.0327117e+10,91.309975,40.26182,0.0,0.007975322,0.0,39.28918,4.601882,5.3320265,5.387615,1991.7983,15643.839,24535.275,178.96286,424.72897,270.34735
840,4,827,0,0.0,0.0,4.081623e+08,1.2873241e+10,77.13464,33.368027,0.0,0.0058169654,0.0,35.602383,5.356198,4.938049,5.4711986,2145.0767,15706.082,24566.795,133.41127,431.94675,-48.309208
841,4,827,0,0.0,0.0,1.7963648e+08,2.1022882e+10,70.57424,34.079346,0.0,0.0042973845,0.0,85.113335,5.4228883,9.266438,8.933054,2332.5093,15644.851,24584.562,534.8125,-6.98578,201.96164
842,4,827,0,0.0,0.0,1.5261891e+08,2.1711073e+10,68.32267,31.902771,0.0,0.004256481,0.0,60.204777,4.333781,11.754142,2.1067307,2341.4185,16068.661,24643.982,-99.322334,457.89075,-50.943565
843,4,827,0,0.0,0.0,3.095476e+08,8.1768515e+09,74.20643,35.04546,0.0,0.0077658608,0.0,41.351624,3.88463,3.6232896,4.888708,2075.9106,15782.592,24554.064,-427.78833,142.0571,115.61824
844,4,827,0,0.0,0.0,1.6829531e+08,1.3961619e+10,60.10742,24.656973,0.0,0.005882588,0.0,31.444748,5.858912,10.792814,6.8044424,2038.6874,16147.73,24259.965,11.730897,284.99762,-204.01758
845,4,827,0,0.0,0.0,2.2649216e+08,1.0954634e+10,68.69783,31.033812,0.0,0.006177324,0.0,30.417284,5.5636888,5.230546,4.841621,2222.4702,15735.269,24575.547,111.20684,-8.973699,666.29816
846,4,827,0,0.0,0.0,3.0350515e+08,6.8425626e+09,56.12465,21.83291,0.0,0.009331265,0.0,15.642041,6.283131,6.508725,2.713846,2153.2278,15632.718,24514.312,229.29807,-286.86993,212.04955
848,4,827,0,0.0,0.0,2.383067e+08,6.6751913e+09,59.246296,24.928057,0.0,0.0055444934,0.0,11.120063,5.054333,4.273078,6.0680165,2155.4187,15853.897,24664.018,-473.1302,-310.7242,-137.36655
851,4,827,0,0.0,0.0,1.9834432e+08,6.635229e+09,52.80292,22.380041,0.0,0.0052799494,0.0,49.341183,6.14569,5.1956315,5.3291445,2000.0981,15868.559,24389.232,-277.20425,-336.5752,-173.23834
939,5,939,1,1.6911987e+12,1.4076975e+09,9.312026e+10,1.3015442e+13,404.6296,225.44675,0.001973638,0.015591499,0.12875827,10536.78,13.028614,179.05882,92.5003,21239.568,15653.301,3286.5352,38.06293,-21.021305,-98.1916
940,5,939,0,3.5688412e+11,7.358223e+08,4.734692e+10,4.5114715e+12,318.5532,170.91824,0.004211878,0.019863734,0.0,3429.3784,6.512224,110.30155,34.110382,20574.969,16147.37,3301.679,264.58838,-279.129,95.05321
941,5,939,0,1.691551e+11,9.427253e+07,1.1150417e+10,1.1405982e+12,224.34656,122.710144,0.008744039,0.0121518625,0.0,1028.0801,7.301321,49.982433,33.342873,20194.986,16251.07,3202.778,366.6628,-307.81638,-228.68285
942,5,939,0,3.024166e+10,5.161262e+07,5.396053e+09,3.905491e+11,175.57812,94.31044,0.008309876,0.010862146,0.0,604.98114,6.2547674,27.93527,20.30077,21643.137,15629.351,3377.7446,-200.28761,-394.1981,-74.004456
943,5,939,0,4.8207037e+09,1.5629857e+07,2.7391997e+09,1.6852327e+11,138.24979,73.98727,0.009697888,0.008635091,0.0,405.0911,7.790055,19.091694,16.504128,20236.146,16407.797,3085.1353,491.83612,-291.4905,235.01611
944,5,939,0,8.358723e+09,9.415493e+06,2.2823406e+09,1.4614073e+11,129.69403,65.14756,0.008014102,0.0071747038,0.23919594,534.7218,7.7560344,22.213772,12.372661,20080.621,16328.692,3459.2505,494.88312,-349.6881,211.57483
945,5,939,0,7.6533965e+09,9.392055e+06,6.653396e+08,1.4486744e+11,108.77745,66.51471,0.0038210116,0.004325544,0.004276489,265.02554,5.6546946,27.990334,11.631606,21060.354,15485.957,3708.517,485.43674,199.55135,-12.867527
946,5,939,0,2.1958298e+09,0.0,1.193405e+09,8.839698e+10,106.6757,56.57742,0.0055298074,0.007133479,0.0,118.339836,6.180438,17.256407,13.529288,20164.9,16488.809,3190.272,265.26108,-331.93295,213.1803
947,5,939,0,0.0,0.0,1.3494788e+09,5.4172803e+10,111.610756,56.253822,0.0,0.008089998,0.0,40.95533,6.476364,9.67168,8.06047,20562.363,16176.39,3406.3574,19.38532,-58.960625,230.27298
948,5,939,0,2.33778e+09,0.0,8.9696256e+08,6.8523143e+10,92.83352,48.900566,0.00464167,0.0048373714,0.018889666,277.61288,5.730557,18.118542,11.516317,21205.037,15278.9375,3450.6926,-235.47028,-158.74422,-377.4501
949,5,939,0,0.0,0.0,9.320457e+08,5.2120605e+10,93.28372,44.024662,0.0,0.007215297,0.0,178.06213,6.330161,14.229618,5.605577,21334.82,15724.104,3844.7405,59.334618,55.649033,-7.2812076
950,5,939,0,2.1972854e+09,0.0,3.4642246e+08,6.905818e+10,92.8223,48.86617,0.0023300634,0.004681505,0.0,228.87682,4.8039513,19.086088,10.379029,20966.512,15490.28,3195.9084,558.5036,-54.971706,-182.24532
951,5,939,0,0.0,0.0,1.4542213e+09,2.1173565e+10,80.17149,35.561905,0.0,0.009077384,0.0,59.0282,5.441418,7.2732186,6.3249784,21102.254,15711.801,3394.823,-90.87507,198.37976,-8.80671
952,5,939,0,7.8098925e+08,0.0,8.344385e+08,3.584331e+10,89.69448,48.148724,0.0,0.0063820495,0.0,83.357994,5.749179,10.06886,8.300613,20608.037,16092.306,3179.9258,168.00995,-200.98349,-165.22781
953,5,939,0,2.6743793e+09,0.0,4.040079e+08,5.0077864e+10,93.27889,45.880898,0.0029418166,0.0045991875,0.00861997,219.4137,6.4078,13.024199,10.290696,20132.41,16061.907,3111.9478,385.3609,-319.41153,-351.6264
954,5,939,0,2.063487e+09,0.0,2.1308587e+08,5.520207e+10,82.75992,41.77461,0.0019900394,0.004996231,0.0,223.21397,3.5867863,21.261305,7.9225125,20623.43,16432.947,3401.358,46.73077,-295.58493,378.71893
955,5,939,0,0.0,0.0,4.1601658e+08,4.7926354e+10,83.768196,41.904068,0.0,0.0047180145,0.0,181.23752,6.6122694,15.526751,12.300577,21875.99,15730.331,3204.2322,-71.574425,30.420856,-234.48387
956,5,939,0,0.0,0.0,6.3697126e+08,1.718896e+10,78.4614,33.00282,0.0,0.0051402603,0.0,26.569286,6.815728,6.1167474,5.8940372,21321.654,15969.377,3066.963,0.34288317,-60.420715,28.497402
957,5,939,0,0.0,0.0,4.4358138e+08,2.3432454e+10,89.123276,40.9146,0.0,0.005979515,0.0,55.73939,4.5871406,6.454737,5.8422475,20458.852,16261.477,3394.8015,301.26224,-158.24799,298.12378
958,5,939,0,1.337263e+09,0.0,1.5797896e+08,3.1942728e+10,75.524124,36.626213,0.0019267519,0.0041857767,0.0,169.36331,4.760678,12.527884,11.695705,20528.393,16278.565,3093.7524,316.69748,55.37647,486.91437
960,5,939,0,0.0,0.0,5.7191846e+08,1.426307e+10,78.636765,33.10865,0.0,0.0063046557,0.0,55.732647,5.5016503,5.2543573,5.4551396,21163.129,15839.46,3139.0698,212.69493,-12.900047,-120.569374
964,5,939,0,0.0,0.0,2.6462174e+08,2.0597002e+10,71.78673,32.485962,0.0,0.005249263,0.0,61.788727,5.370764,9.083892,4.788588,20896.469,15784.457,3422.335,159.89093,-289.80438,-151.36076
967,5,939,0,2.0262541e+09,0.0,1.6548917e+08,1.7108968e+10,83.78132,42.072727,0.0019784304,0.006091095,0.037797187,26.48747,3.2597563,5.449234,6.4624953,21037.264,15527.851,3704.2268,445.80634,268.78497,17.542326
968,5,939,0,0.0,0.0,3.7576134e+08,1.3249531e+10,75.84409,38.225372,0.0,0.005189132,0.0,65.517525,4.723932,5.064359,4.724161,21310.479,15617.602,3309.325,-414.8696,-381.40875,-551.3028
969,5,939,0,0.0,0.0,2.80117e+08,1.3562578e+10,76.16226,32.45289,0.0,0.005059872,0.0,15.935397,4.93307,5.1224823,5.6485376,21363.049,15654.173,3131.5168,-190.53363,224.79483,-67.62751
971,5,939,0,0.0,0.0,1.7406789e+08,1.6010848e+10,69.50317,32.608635,0.0,0.005142768,0.0,59.240242,3.9432304,7.4131393,7.5839386,21366.314,15680.112,3458.6692,-220.62823,-248.2778,-413.77457
973,5,939,0,0.0,0.0,1.5368152e+08,1.6296979e+10,61.641705,28.200869,0.0,0.00544362,0.0,57.97132,6.028904,9.379785,9.50319,21379.223,15713.669,3728.818,-179.06177,8.593295,-284.5653
974,5,939,0,0.0,0.0,1.7584174e+08,1.5093067e+10,67.211716,30.165894,0.0,0.006180283,0.0,69.256996,2.7364867,8.466568,3.0151296,21708.393,15830.374,3423.4116,-50.558205,-252.6106,21.88018
977,5,939,0,0.0,0.0,2.2864858e+08,9.52637e+09,64.52446,26.927689,0.0,0.005536357,0.0,25.508802,6.033479,5.1914268,6.580691,21127.816,15675.729,3197.94,-293.55487,141.32898,67.234
983,5,939,0,0.0,0.0,1.8511845e+08,6.622003e+09,51.530224,30.429703,0.0,0.006955592,0.0,32.31143,4.63019,5.928638,8.689938,20174.762,16300.57,3184.7876,374.3415,-135.95583,-296.35547
985,5,939,0,0.0,0.0,1.6668957e+08,7.1144387e+09,59.227867,24.805862,0.0,0.006348949,0.0,11.508425,5.3974543,4.5772934,5.3603897,20268.295,16271.859,3134.3225,405.02094,-458.36783,-197.88947
986,5,939,0,0.0,0.0,2.1001853e+08,4.501275e+09,53.93394,21.563425,0.0,0.0111003155,0.0,2.085336,4.4402437,3.686178,5.008382,21150.617,15623.356,3249.4084,442.7653,-84.93554,-207.13199
1060,6,1060,1,2.9061596e+12,2.0242332e+09,1.1156185e+11,1.9244668e+13,467.87466,256.54733,0.0065309615,0.014202933,0.0,24558.287,31.368177,191.11768,169.21843,7290.221,11480.147,3112.4153,-65.49597,-44.45984,33.816254
1061,6,1060,0,0.0,0.0,2.470906e+10,1.7459652e+11,209.48935,120.29958,0.0,0.016489794,0.0,339.98178,7.3459654,8.945638,13.036854,7267.776,11436.398,3164.7368,-244.3712,-226.56693,-257.33313
1062,6,1060,0,1.3715326e+08,0.0,2.2329702e+10,1.4343941e+11,190.90347,112.34619,0.01673791,0.016098363,0.0,118.62777,6.9912534,8.821138,11.400766,7245.522,11440.578,3124.1785,114.68945,154.10593,-149.90189
1063,6,1060,0,0.0,0.0,7.173296e+09,8.758327e+10,143.31035,72.60312,0.0,0.012671533,0.0,56.836205,5.746594,9.253377,10.59298,7368.2856,11605.14,3152.5671,-278.5376,65.33231,341.81967
1064,6,1060,0,3.2141194e+09,2.1719816e+07,3.5796265e+09,1.6867692e+11,130.70279,69.986015,0.007544544,0.008561654,0.0,643.5856,8.293995,22.171423,11.66886,7267.5557,11835.739,3025.2917,184.85487,364.51187,138.8146
1065,6,1060,0,0.0,0.0,4.6469663e+09,8.750909e+10,144.09589,67.55475,0.0,0.011274531,0.0,34.600346,5.5263834,9.329639,8.272411,7460.715,11111.158,3285.6067,-249.67288,-175.7901,51.55983
