subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1980,298,1980,1,1.2371024e+10,615770.25,1.9125094e+08,4.868927e+10,71.03627,33.045006,0.0019978606,0.001907599,0.067201674,169.70721,3.9672441,24.224094,12.602293,20621.408,5288.08,13951.132,-39.204327,-46.639233,56.087666
1992,301,1992,1,6.667187e+09,8.776593e+06,2.9178656e+08,4.8364868e+10,60.972225,33.312656,0.0037297267,0.0030121496,0.0073500494,219.77423,3.969305,31.628708,15.521839,1761.4324,20154.389,2201.1655,86.56344,120.36895,-207.00189
1993,302,1993,1,8.5804493e+09,500000.0,1.3335054e+08,3.6274536e+10,63.127247,26.675411,0.0022493936,0.002031589,0.011991456,262.5294,2.1919563,30.29746,7.8435054,22560.629,17881.447,17925.133,-9.594263,50.497078,79.97759
2002,304,2002,1,1.1124789e+10,0.0,3.0876374e+08,4.8298525e+10,71.79762,32.761898,0.0035705846,0.0030562982,0.014808914,140.06534,2.835247,27.43204,8.315034,22153.879,20975.803,15163.005,-8.409343,5.4613667,50.73228
2007,306,2007,1,1.1729479e+10,645209.94,1.5920168e+08,5.1915674e+10,67.96451,31.866081,0.001834071,0.0018914858,0.053216495,167.79042,3.402761,31.839764,12.761059,1444.0282,23420.045,23466.389,1.5544065,-35.42721,55.13181
2008,307,2008,1,1.2311487e+10,0.0,2.5669933e+08,4.7571292e+10,71.70119,33.31163,0.0028046533,0.0023781878,0.08288387,186.07826,2.7416096,28.109037,8.927393,20716.186,4662.4277,14816.158,-33.42142,-44.46097,43.267193
2009,308,2009,1,1.0912115e+10,1.4185572e+06,1.587371e+08,4.7727055e+10,65.81053,28.44754,0.0022412764,0.001975619,0.09438316,327.4096,2.8131993,36.80391,10.958518,3605.7476,13586.775,23080.492,82.36502,96.92878,50.105053
2013,309,2013,1,1.2076292e+10,625800.44,2.6825978e+08,4.355239e+10,69.3745,33.48431,0.0026616808,0.002490283,0.026557473,166.80432,3.1764202,21.383429,13.756443,24683.418,20078.379,23344.021,-100.09018,-13.601751,26.557674
2015,310,2015,1,4.416106e+09,1.4782455e+07,3.8728166e+08,3.4180815e+10,53.597595,27.028145,0.0037783457,0.0029810173,0.0,116.165565,4.489236,28.800442,13.855861,21834.326,21501.422,23795.426,95.26157,-55.506866,107.620316
2018,312,2018,1,1.0952014e+10,783359.2,1.5228e+08,4.838747e+10,68.57421,28.79128,0.002169044,0.0019520338,0.11488554,128.94704,2.6810503,32.661297,10.132941,18491.852,22642.564,16923.676,19.055431,-21.307364,34.415905
2021,313,2021,1,1.2486025e+10,0.0,2.1391709e+08,4.7565857e+10,70.380005,32.619526,0.0021663771,0.0017664407,0.099318154,189.21608,3.6594968,23.651691,10.4786625,892.01715,20213.527,4083.2566,5.9125223,-88.906265,-132.54007
2022,314,2022,1,1.1159402e+10,0.0,2.6112299e+08,4.5228114e+10,67.888626,31.813898,0.0030858878,0.002937435,0.023307845,234.36102,2.7238297,27.36968,8.655767,11182.109,2203.4302,1164.7568,-9.77239,-27.152956,-18.907906
2024,315,2024,1,1.2759027e+10,0.0,3.631006e+08,3.7973156e+10,72.34804,31.838932,0.0034810856,0.0030342394,0.09852871,81.454704,3.0548139,20.342484,8.176537,20332.871,24275.467,21715.605,81.02001,-117.387566,-13.588559
2025,316,2025,1,1.1255264e+10,0.0,1.8529728e+08,4.9775428e+10,73.31196,33.952343,0.002194431,0.0022371148,0.06824229,202.44872,3.1513996,28.040085,9.437073,14948.6,2423.598,19853.629,22.456915,-23.022602,89.10044
2026,317,2026,1,1.0950572e+10,500000.0,1.6662154e+08,5.000772e+10,67.01962,30.210415,0.0021267356,0.0019787028,0.03910397,305.81982,3.124964,32.128056,10.228202,24867.629,3499.187,21725.557,3.7006202,-10.785858,51.201656
2033,320,2033,1,1.0818064e+10,0.0,2.2028674e+08,4.8393286e+10,69.150536,32.21235,0.002485498,0.0023102679,0.04430808,188.92706,3.2030165,24.579483,15.88721,942.00226,2212.1519,21979.316,18.273834,-29.40721,25.487835
2034,321,2034,1,5.431052e+09,1.310081e+07,1.8051771e+08,4.4763386e+10,44.808468,24.649786,0.0014588495,0.0013656912,0.0,209.42255,10.04304,49.973064,57.18022,22144.041,21194.174,1288.7281,74.18232,30.46213,-69.500916
2040,323,2040,1,1.0632685e+10,0.0,1.8810042e+08,4.915565e+10,67.69017,30.457829,0.0025166448,0.0026282852,0.022171784,232.46481,2.23399,36.08645,7.738638,15541.448,15149.558,21252.998,-10.8229265,41.298214,-18.152836
2041,324,2041,1,1.1804245e+10,0.0,2.4393267e+08,4.39547e+10,68.26294,32.30452,0.002621848,0.0022294812,0.07029075,159.40526,3.1633608,24.929596,11.796548,21701.09,20363.07,5226.971,47.09265,52.70286,-69.350586
2043,325,2043,1,1.1829434e+10,0.0,1.3184678e+08,4.8101106e+10,72.87843,33.56069,0.0014777514,0.0015822962,0.039798427,401.59222,4.530107,25.13661,9.254471,8516.195,23426.059,1010.0719,-55.469414,-40.889877,-101.42029
2044,326,2044,1,1.1968601e+10,0.0,1.6084744e+08,4.029264e+10,72.65334,30.746653,0.0019358883,0.0019580452,0.12380857,204.4555,3.1968355,24.043941,6.1403775,16472.38,21066.396,12420.271,30.668758,-55.24794,41.898315
2049,328,2049,1,9.571858e+09,0.0,2.2049685e+08,4.258082e+10,68.84339,31.326632,0.0026486225,0.002634539,0.07010298,151.6878,2.858151,24.165335,12.499781,4877.246,24997.475,23761.48,15.215915,1.8354484,131.41776
2055,331,2055,1,1.1026434e+10,0.0,1.5044328e+08,4.7963455e+10,70.858795,34.35955,0.0017428383,0.0015695655,0.10803927,313.9525,2.715278,22.663109,10.395755,19199.07,1743.0819,111.86745,0.53199756,-25.51581,-45.8743
2056,332,2056,1,1.0338222e+10,0.0,1.8081122e+08,4.74624e+10,67.56798,29.570684,0.0023637295,0.002272881,0.2199099,186.98906,2.5817678,30.766066,8.350879,12100.723,11886.678,12654.602,-12.660192,19.535477,22.474403
2057,333,2057,1,9.473709e+09,0.0,2.9133658e+08,4.2024346e+10,70.21825,31.756002,0.0036589475,0.003004569,0.09811573,180.07082,2.9019856,24.266996,9.414115,3579.6592,2997.3042,22305.617,-1.8238353,-5.1220183,54.263588
2058,334,2058,1,1.0381775e+10,0.0,2.2136485e+08,4.4645917e+10,70.2129,31.389624,0.0029369835,0.002590501,0.11804361,225.52142,2.374743,27.362131,9.018522,17337.264,24188.95,17801.447,56.903404,2.4978104,16.250921
2062,336,2062,1,1.0524217e+10,0.0,2.5828363e+08,4.378655e+10,69.46632,30.852057,0.003120451,0.0028024784,0.064996906,186.59473,3.140412,25.498074,8.839479,5268.5874,19964.676,7423.8193,-43.59526,-87.30423,-81.27887
2063,337,2063,1,1.0426292e+10,0.0,2.502347e+08,4.458211e+10,69.55264,31.048498,0.0030934268,0.0025432662,0.10113052,280.633,3.1877635,24.032799,6.9049234,5870.051,19400.752,7445.527,-53.44428,-4.123472,-56.800262
2064,338,2064,1,6.199785e+09,1.6051445e+07,1.8732069e+08,4.3115565e+10,54.2344,28.503664,0.0021449015,0.002128346,0.0,108.195496,5.7481737,33.29798,21.281683,22886.062,18703.652,20837.496,29.77289,57.906372,92.457146
2066,339,2066,1,1.1133928e+10,0.0,1.8750434e+08,4.3423945e+10,67.025566,30.562824,0.0022853985,0.0019215288,0.035599023,133.06544,2.8434186,27.963352,11.498457,11888.794,6397.553,4093.7456,-15.455153,17.196726,-55.024895
2073,341,2073,1,8.1813417e+09,0.0,1.3812934e+08,4.7693066e+10,64.14469,30.696693,0.0015812296,0.0020968758,0.014591198,231.7436,4.153145,31.942278,8.923113,4534.268,16467.248,905.50604,35.84904,89.68548,-151.39813
2082,344,2082,1,1.0059155e+10,0.0,2.9427885e+08,4.1750397e+10,67.46916,30.80699,0.0038005935,0.0031885584,0.042110167,158.41644,3.2593472,23.6312,12.581252,22697.521,11677.68,21658.734,40.112568,-5.9899406,22.52259
2088,347,2088,1,1.0362066e+10,626421.75,2.2235382e+08,3.928377e+10,68.15123,29.731531,0.002985117,0.0027936595,0.06246628,177.45023,2.7039874,24.099562,8.595567,21969.871,22083.363,3585.1887,53.08871,-39.886463,-80.741234
2095,350,2095,1,1.0084787e+10,0.0,2.0820723e+08,4.065123e+10,69.27889,30.742807,0.002682023,0.002357425,0.14461763,43.95536,2.5407436,22.57184,9.173258,22675.766,20080.582,17711.314,-2.2144034,41.394554,88.33906
2104,354,2104,1,9.629661e+09,0.0,2.563163e+08,4.0185418e+10,67.290115,30.521404,0.0034510836,0.0029178394,0.028908899,127.58421,3.0148344,23.509449,7.9443755,23609.082,17654.39,21204.719,-23.926271,83.00867,61.8619
2105,355,2105,1,1.0565782e+10,0.0,2.7367952e+08,3.3515045e+10,70.56644,29.488415,0.0032864574,0.0026275937,0.122739956,101.74313,2.873988,20.228022,6.1054215,19452.33,357.93967,21868.49,29.240185,-77.22552,-14.903695
2112,359,2112,1,1.0348679e+10,0.0,2.2805402e+08,3.926909e+10,71.66828,32.04012,0.0029404103,0.0026440031,0.07081436,103.73566,2.9680922,21.85804,9.045503,15469.394,1701.0953,2405.323,-5.655893,14.030344,-6.194175
2113,360,2113,1,9.283061e+09,0.0,1.5910787e+08,4.281859e+10,64.05726,29.665758,0.0024305081,0.0025504176,0.046176486,276.82114,3.398,27.796114,11.364789,13974.619,1226.5055,1115.2825,-7.2270246,3.0609305,-16.664604
2115,361,2115,1,9.336902e+09,0.0,2.5805947e+08,4.0031592e+10,69.47063,31.116503,0.0033891434,0.003094984,0.055604182,80.66758,2.8878458,23.632763,11.756404,17159.771,3471.2354,2207.7559,-18.884766,-35.161545,-22.692064
2120,364,2120,1,9.549556e+09,0.0,1.6334678e+08,4.134505e+10,65.09884,29.715475,0.0023209595,0.002143093,0.02477313,67.95125,2.2883978,27.359722,9.52104,6756.0757,16630.316,14949.271,8.690175,20.608217,26.252415
2121,365,2121,1,1.0427315e+10,0.0,1.5020982e+08,3.7819585e+10,67.20881,28.23852,0.0020834282,0.002010984,0.084179655,127.27036,2.728873,27.869076,7.19449,7860.4023,11448.669,2233.696,27.515894,39.171276,-51.122623
2123,366,2123,1,9.74506e+09,0.0,1.3388061e+08,4.0687948e+10,64.65382,27.694107,0.0018702531,0.0017960953,0.16250634,368.04614,2.6865911,29.88308,7.1727057,17612.719,24511.879,15507.866,28.63257,-81.235245,75.843315
2124,367,2124,1,9.047199e+09,0.0,1.7782542e+08,4.04456e+10,65.50052,29.565966,0.002791215,0.002470801,0.10320182,87.06497,2.5853562,26.566664,11.078648,1582.2914,6951.252,23436.715,27.257374,-14.542329,-66.824905
2128,369,2128,1,1.0141151e+10,0.0,1.7134085e+08,3.726057e+10,66.93314,28.133516,0.0023625966,0.0020434477,0.058391146,225.13733,3.4940596,24.082819,9.578301,791.5991,19117.982,8988.218,-12.64675,27.3736,-29.353086
2130,370,2130,1,9.259686e+09,0.0,1.41057e+08,4.056252e+10,68.146935,31.045969,0.0018128456,0.0018245749,0.09111728,138.6327,3.038584,24.134922,7.321693,18398.229,4218.884,6500.9263,-27.10087,-32.33342,-5.7895894
2138,376,2138,1,8.798121e+09,0.0,1.301244e+08,3.8620127e+10,63.37719,28.953362,0.0021748731,0.0017847935,0.004813904,288.89993,2.846108,27.299887,7.8641696,6065.938,1327.3446,22066.445,-39.839867,-26.066431,150.4376
2141,377,2141,1,9.471894e+09,0.0,2.6208883e+08,3.303672e+10,67.96009,30.2288,0.003675572,0.002803842,0.14114606,134.11386,2.9989157,19.572779,8.803991,945.65204,19124.957,23828.578,48.097973,61.028156,31.505838
2152,382,2152,1,9.463356e+09,0.0,2.1009451e+08,3.313298e+10,64.7907,29.681767,0.0025939515,0.0028728072,0.0074871383,129.9426,2.7659545,19.36008,9.075556,6736.214,23248.209,24656.707,-20.955524,29.293802,-36.89806
2153,383,2153,1,8.542134e+09,0.0,2.2191342e+08,3.6535267e+10,64.92616,29.339033,0.0033271608,0.0029932486,0.047892913,90.16225,2.5863647,23.74827,7.4768157,15347.225,484.25302,18977.002,63.211002,-6.06946,72.09803
2156,385,2156,1,7.785649e+09,0.0,2.5596438e+08,3.5773637e+10,66.18046,30.526676,0.0035038998,0.0026591918,0.044772122,120.91505,4.0352335,19.025393,7.719003,5450.189,1993.5361,23626.855,-48.678364,-54.193188,-3.6208239
2170,391,2170,1,8.602145e+09,0.0,1.6078626e+08,3.5907e+10,64.85933,28.794678,0.0024843097,0.001884208,0.015946362,119.49447,2.9179916,23.887348,10.978664,2021.8251,18329.988,15780.48,-23.386889,19.28346,34.182415
2174,394,2174,1,8.0263255e+09,0.0,1.5602978e+08,3.6992303e+10,62.745785,28.610794,0.0028371855,0.0022360273,0.022588035,112.22066,1.9788407,25.981909,8.324495,5699.0693,21083.277,21235.098,-25.063232,-14.368343,120.985214
2176,396,2176,1,8.399572e+09,0.0,1.5888795e+08,3.538895e+10,67.46213,28.678343,0.0025253873,0.0023288638,0.18219273,17.208157,2.7136843,22.83935,7.3110566,2475.7896,18033.914,16871.383,-27.011173,23.427528,52.486423
2184,401,2184,1,7.671978e+09,0.0,1.9984818e+08,3.3448002e+10,64.384705,29.50101,0.0033336708,0.0029296316,0.027989984,90.45061,2.575566,21.181456,6.237701,18860.705,5905.604,832.4502,-9.082599,-41.348236,-54.529152
2190,404,2190,1,9.015048e+09,0.0,1.9423133e+08,3.0454166e+10,66.60459,30.028677,0.002602003,0.0022685667,0.06350327,111.67742,2.9839358,16.85834,10.58386,10157.828,17238.008,10261.613,12.450641,13.437657,1.281247
2195,407,2195,1,7.384087e+09,0.0,2.0168078e+08,3.337753e+10,65.06153,27.649824,0.0036551743,0.0031325575,0.051022448,116.72293,2.5293388,23.309847,6.8429413,15115.43,2753.022,19373.576,13.469511,-42.29238,91.4561
2204,411,2204,1,7.672965e+09,0.0,1.3391381e+08,3.4284591e+10,61.48342,28.296272,0.0023828074,0.0020139136,0.025777686,196.5207,2.5146892,25.139383,6.8397517,23934.162,11700.136,22008.887,26.196655,-6.833481,23.648335
2213,416,2213,1,8.164341e+09,0.0,1.7475942e+08,3.1308663e+10,63.119404,28.805662,0.0024979499,0.0023471976,0.019099385,86.08172,3.3830109,18.491568,11.401503,8803.793,11939.248,4622.3867,-10.698808,-24.95731,-70.81716
2224,422,2224,1,6.9641487e+09,0.0,1.916152e+08,3.1556024e+10,64.32704,29.014559,0.0033494937,0.0028816238,0.062306188,116.64551,2.4408526,22.486671,7.3653817,2856.2615,12722.185,22762.88,85.18155,50.76277,30.829794
2231,424,2231,1,8.015904e+09,0.0,1.7374189e+08,3.086523e+10,67.45661,28.381437,0.0028800333,0.0023803706,0.16934147,98.129814,2.5130835,20.498993,7.4458127,9553.967,10893.72,20859.092,-7.8205533,42.530064,1.7595222
2233,426,2233,1,6.690995e+09,0.0,2.0599942e+08,3.1630432e+10,63.605843,28.338512,0.0034629125,0.0027519083,0.06072674,34.732376,2.3670247,20.089542,7.362527,6151.2017,22684.488,24956.94,-56.677418,10.017404,14.67312
2255,439,2255,1,6.694568e+09,0.0,1.7563051e+08,3.0055346e+10,60.646152,28.04789,0.0031447986,0.0026906389,0.034720644,124.61684,3.1578784,19.098373,10.084278,21912.871,22538.148,6817.575,29.591732,-110.594,-72.40432
2258,441,2258,1,6.930247e+09,0.0,1.6518016e+08,3.0143386e+10,65.57856,28.17299,0.0032717353,0.0025948125,0.04404069,58.3883,2.8390718,21.30817,6.2439923,20143.98,19923.914,10155.878,-2.611568,20.111843,5.990177
2263,444,2263,1,8.019087e+09,0.0,1.3472006e+08,2.7967994e+10,57.815563,25.75706,0.0021358067,0.0017361214,0.018315721,127.333916,3.1541905,20.371347,10.115394,11255.306,6903.987,4300.39,-27.483213,40.148586,-52.881516
2279,454,2279,1,7.3228897e+09,0.0,1.6106285e+08,2.6729781e+10,59.285442,24.631006,0.002854912,0.002273224,0.028426997,69.64296,3.2236102,21.974741,8.727414,12016.044,5909.554,4359.2583,-5.1813793,8.715829,-45.64684
2281,456,2281,1,5.4053396e+09,0.0,1.3719754e+08,2.7924142e+10,59.786995,26.462152,0.0028116638,0.0023624818,0.054883003,44.313034,2.9045742,18.810799,10.297232,4256.312,17185.996,179.70322,100.855156,64.80553,52.256924
2283,458,2283,1,6.0971715e+09,0.0,1.5103494e+08,2.6356374e+10,65.10682,30.379484,0.0029852916,0.0026251762,0.022177873,126.14246,2.817262,15.212134,9.836637,22151.385,20459.291,3514.3386,49.20482,62.231506,-112.17048
2286,460,2286,1,7.68544e+09,0.0,1.4671962e+08,2.5078931e+10,62.187576,28.416878,0.0023322818,0.0017444446,0.0116915535,26.715073,2.8434572,16.38435,8.030214,7283.8457,18001.46,772.5831,-74.50921,45.664696,-9.546857
2293,464,2293,1,6.952106e+09,0.0,2.2659211e+08,2.4543062e+10,62.520573,27.283981,0.0036224185,0.0029720631,0.059742015,27.36457,3.1846802,15.302415,7.0228696,3409.8564,3829.3464,22574.023,15.831646,-8.931665,48.87773
2339,494,2339,1,5.58408e+09,0.0,1.4118869e+08,2.167853e+10,59.87622,26.06418,0.0026009362,0.0019873453,0.074823536,110.95957,2.286527,14.341775,9.077083,6307.49,548.0622,23594.047,-79.455734,-15.819338,44.510025
2439,549,2439,1,5.270063e+09,0.0,1.5932638e+08,1.9971553e+10,54.821102,25.116684,0.0033840926,0.0029967534,0.011868397,71.400505,3.0270765,15.172502,11.477263,19394.617,4583.46,9819.464,-31.563293,-20.568819,-38.96759
2450,557,2450,1,5.3460756e+09,0.0,1.9889397e+08,1.6422194e+10,56.535282,22.846918,0.0043625194,0.003549158,0.01696907,8.970835,2.6676483,12.810862,5.424728,5513.56,10052.511,22634.85,-7.996476,46.837914,6.3347087
