subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
335,5,331,0,6.696236e+09,2.5646706e+07,4.615984e+09,4.736896e+10,80.51234,41.28205,0.016321097,0.012303391,0.05187687,166.03563,4.1532784,17.441408,11.342003,17583.266,7125.652,17952.107,179.43214,-5.5564547,324.03564
336,5,331,0,8.584685e+08,1.215416e+07,2.8701174e+09,3.3257812e+10,70.51815,29.74404,0.0,0.011992553,0.0,44.410988,3.3437018,24.309643,3.7829032,17430.375,7567.4316,17776.795,89.69132,225.58897,152.30971
337,5,331,0,1.3535553e+10,9.231987e+06,1.8003357e+09,3.627379e+10,78.29443,41.81477,0.0061833537,0.00683981,0.2504229,312.65826,7.9995995,13.326204,17.252329,17528.84,7234.8975,18030.055,-31.381351,350.7912,13.970096
338,5,331,0,1.3005109e+10,4.2171785e+06,1.3104088e+09,4.3085885e+10,85.98622,41.3414,0.007314465,0.0066650496,0.42975253,296.0818,4.4426627,14.771521,9.746422,17746.596,7185.8916,17933.318,170.33575,139.75406,285.24417
339,5,331,0,1.339523e+09,0.0,2.9064118e+09,9.919205e+09,56.199627,30.661873,0.012342447,0.010045811,0.0,37.06957,6.0654306,7.424528,10.830911,17737.682,7046.882,18429.72,88.36009,210.32675,-216.81543
340,5,331,0,3.4846902e+09,8.248438e+06,1.5923589e+09,2.728463e+10,57.264927,28.480644,0.008538826,0.0067856177,0.0,200.19493,6.6541457,18.966467,15.402487,17415.55,6993.3887,17990.146,62.877903,262.25186,39.717163
341,5,331,0,0.0,0.0,2.329604e+09,1.164393e+10,55.30228,28.494001,0.0,0.009207111,0.0,91.16453,7.1143847,8.303701,8.399921,17618.326,7207.67,18115.814,0.5619581,220.75049,43.543674
342,5,331,0,2.402901e+09,0.0,6.166412e+08,1.2799583e+10,57.01193,25.529566,0.009506626,0.006475415,0.0,42.54315,4.0453825,8.726959,7.5490403,17834.475,7769.685,18248.377,99.71838,144.97809,-14.786709
344,5,331,0,0.0,0.0,8.31614e+08,2.990844e+09,47.859356,20.801208,0.0,0.008964775,0.0,17.226759,3.4972029,3.5938046,5.5391126,17630.05,7215.841,18113.562,-20.285118,185.36053,91.86789
347,5,331,0,0.0,0.0,4.0609104e+08,2.0149289e+09,28.885881,11.881182,0.0,0.006073696,0.0,10.70701,4.343354,5.2956033,4.0221334,17447.389,7406.77,18074.738,28.713001,226.36699,57.7119
349,5,331,0,0.0,0.0,1.5185224e+08,4.5549875e+09,26.582052,13.33677,0.0,0.0028408323,0.0,26.858995,9.5823555,14.296601,14.885238,17448.008,6995.937,18244.07,74.44939,256.38007,144.07205
351,5,331,0,0.0,0.0,1.8968115e+08,1.8831948e+09,33.12282,18.009348,0.0,0.003952032,0.0,26.009441,4.833719,4.1466575,6.541435,17601.732,7277.3774,18222.756,-18.729641,6.7861404,378.25842
388,6,388,1,2.3840242e+11,1.6296393e+09,1.1733704e+11,2.9830396e+12,211.79935,114.055374,0.0038727743,0.02200488,0.0,2672.5542,11.088857,176.22874,11.994228,18811.627,9966.724,18781.783,-63.363647,-107.51231,-15.646669
389,6,388,0,6.4455316e+09,0.0,1.5851212e+10,1.0947036e+11,123.52132,60.769917,0.019766908,0.014354539,0.2278178,376.54974,5.9575176,17.737364,8.860054,18607.201,9508.335,18789.07,-133.39839,-67.09748,103.00626
390,6,388,0,5.207844e+07,0.0,1.7590956e+10,6.6797265e+10,124.46674,54.17789,0.0,0.019896213,0.0,178.95416,4.6288447,10.713372,6.2229657,18664.09,9604.717,18650.682,-179.41484,-13.948079,-5.851466
391,6,388,0,0.0,0.0,1.7035203e+10,6.767126e+10,115.9675,53.08238,0.0,0.017468,0.0,120.341736,4.685596,13.266847,6.9385014,18725.541,9780.276,18870.146,-103.11122,-206.031,-134.07216
392,6,388,0,1.9250813e+10,4.157928e+07,1.0715897e+10,1.2214313e+11,99.514694,54.55568,0.016769467,0.016189594,0.062010046,676.9248,5.174173,26.683197,25.579493,18418.592,9332.159,18466.031,31.448978,-136.22609,197.48296
393,6,388,0,5.456098e+09,0.0,9.220269e+09,5.8792395e+10,111.1407,49.614258,0.026395587,0.016134415,0.20432873,34.978535,4.213188,12.71758,5.5327306,18645.283,9664.64,18819.402,21.285545,-291.37415,-141.78279
394,6,388,0,1.6061014e+10,2.5737254e+07,5.5167053e+09,7.224578e+10,90.11314,45.48409,0.014071055,0.010959442,0.15554863,350.0479,6.864456,19.963991,16.660189,18552.537,9547.906,18560.645,-74.20761,11.227205,94.22292
395,6,388,0,7.671595e+09,0.0,1.3292911e+09,2.6105373e+10,75.19566,32.137955,0.012722182,0.008059951,0.5005713,101.478836,2.842358,11.824406,4.082078,18539.436,9899.437,19015.893,-52.47322,-260.56097,-160.25102
396,6,388,0,0.0,0.0,2.6186857e+09,7.0641587e+09,49.723843,24.805122,0.0,0.01017548,0.0,54.404804,6.349062,6.883215,9.331382,18752.17,9750.762,18933.37,-94.10934,-110.13798,17.78127
397,6,388,0,9.004877e+09,0.0,9.81409e+08,1.858087e+10,68.91705,30.700674,0.006710283,0.0053915037,0.28955674,85.62244,3.5122297,9.764538,6.7078424,18818.576,9760.731,18691.469,-247.44763,122.56617,-192.5619
398,6,388,0,0.0,0.0,1.43446e+09,6.9383793e+09,51.409378,22.532633,0.0,0.007652024,0.0,9.279005,4.907658,5.7147346,4.2543006,18794.787,9979.526,18596.346,-102.0438,-228.55746,40.62791
399,6,388,0,5.7638835e+09,4.0950232e+06,6.651926e+08,1.2543612e+10,55.363804,25.327387,0.0055406936,0.0046719057,0.0,61.5411,4.506751,9.006694,10.31737,18532.148,9460.672,18520.186,-54.12387,59.895218,-103.4066
400,6,388,0,5.1852467e+09,0.0,3.8345418e+08,1.4586661e+10,52.90692,24.839905,0.004990425,0.0046667117,0.0,111.12714,5.71006,11.591493,12.708698,18896.979,9914.274,19034.8,-38.851704,75.73524,87.95786
401,6,388,0,1.9883469e+09,0.0,2.4833998e+08,5.369687e+09,39.465008,17.275723,0.0057164687,0.00351288,0.0,29.588034,3.2189755,8.775778,2.8340786,18815.832,10100.798,18568.018,-59.434532,-209.39336,-110.99762
402,6,388,0,1.2628544e+09,0.0,1.5574848e+08,4.7209544e+09,44.79375,16.563906,0.004907331,0.003307439,0.0,24.07041,4.705177,5.688551,4.1420283,18626.523,9567.12,18900.23,-76.71212,-19.936462,-50.864395
404,6,388,0,0.0,0.0,1.7041098e+08,1.8639246e+09,32.77553,12.803015,0.0,0.0040837913,0.0,12.105016,4.954838,4.762215,5.287115,18698.75,9983.856,18594.922,-128.38293,-178.9578,75.78105
408,6,388,0,0.0,0.0,1.4189358e+08,6.922855e+08,13.980381,9.657364,0.0,0.007099891,0.0,44.775295,8.85618,8.225739,6.7645025,18712.25,9845.713,18784.682,-91.39554,-118.92092,87.93164
425,7,425,1,1.072732e+11,0.0,5.526526e+10,2.993204e+12,189.54758,120.35314,0.0066349367,0.02458051,0.0,5287.9536,5.1629558,204.08398,6.7737765,14467.271,14645.3545,9133.829,-99.043274,48.995724,32.48725
426,7,425,0,0.0,0.0,3.2910017e+10,2.2669032e+11,165.166,95.92711,0.0,0.016516253,0.0,222.37878,4.2262607,19.478962,6.5121436,14502.644,14592.149,9208.425,-110.42202,42.60343,-50.14744
427,7,425,0,8.9664504e+07,0.0,2.32949e+10,7.56718e+10,134.27588,60.2739,0.030956179,0.021882135,0.0,123.46116,4.347713,11.387327,5.844276,14765.465,14567.707,9268.697,-104.33023,93.339386,35.752316
428,7,425,0,0.0,0.0,1.5912375e+10,4.601458e+10,123.45492,58.598957,0.0,0.019232998,0.0,226.8136,4.401987,6.6066008,5.277559,14475.523,14551.887,9266.884,-241.47873,98.58324,256.20413
429,7,425,0,0.0,0.0,1.4552609e+10,3.5975557e+10,115.56297,56.59092,0.0,0.019752853,0.0,165.04234,5.46736,6.0988803,7.7781796,14493.117,14613.408,9111.001,-14.04237,-199.42714,-4.3027205
430,7,425,0,1.4498504e+10,2.3089526e+07,3.6614966e+09,9.549192e+10,82.20749,41.220387,0.009974875,0.009065909,0.1710034,415.291,5.5959096,38.379883,12.414176,13958.599,14223.961,9276.319,106.725266,98.9004,2.2174594
431,7,425,0,1.9547907e+09,0.0,6.3867034e+09,3.1796658e+10,99.88128,44.442013,0.026525613,0.01510424,0.0774351,58.38328,3.9086223,7.5495353,4.8786335,14595.201,14515.295,9223.901,-350.63538,11.846628,-73.90299
432,7,425,0,1.5131261e+10,1.1330207e+07,3.3698972e+09,5.2945752e+10,88.84242,45.73265,0.0113161905,0.008360972,0.64364696,364.26242,7.336138,14.925986,12.608492,14273.189,14431.83,9144.699,-299.84412,57.161846,192.12692
433,7,425,0,0.0,1.8082575e+09,5.938728e+09,1.5909985e+10,79.45516,36.32384,0.0,0.014485406,0.0,70.15117,5.2763577,6.031498,9.920267,14465.906,14615.193,9190.243,-128.1899,111.566,-124.77349
434,7,425,0,6.189746e+09,7.37665e+06,2.2779128e+09,3.2455348e+10,72.455,35.585575,0.012418052,0.009245443,0.0,157.82866,5.214491,14.45036,10.692853,14788.511,14391.295,9269.335,-22.83627,-68.240555,-7.299581
435,7,425,0,0.0,0.0,2.9088852e+09,1.5186859e+10,70.297806,29.117353,0.0,0.013213908,0.0,52.14775,3.5365684,7.103356,5.7153907,14196.957,14419.532,9387.329,-142.63571,97.60662,-56.11681
436,7,425,0,0.0,0.0,2.713224e+09,1.4906522e+10,61.621296,29.818682,0.0,0.010166431,0.0,62.044758,5.133536,8.881633,5.280279,14593.932,14683.197,9248.287,-210.24321,68.8658,1.294102
437,7,425,0,0.0,0.0,2.1848038e+09,1.9373967e+10,59.64434,26.532143,0.0,0.010051559,0.0,72.93332,4.2279162,15.262481,6.022857,14670.224,14668.15,8804.631,-158.24397,71.48303,44.13919
438,7,425,0,1.3887788e+10,0.0,6.2753683e+08,3.1958516e+10,77.10291,33.385452,0.004868764,0.005031859,0.48926786,264.24243,3.4880931,14.402722,6.84105,14236.97,14419.751,9628.328,47.530323,167.21698,-54.740917
439,7,425,0,4.2504092e+09,0.0,2.7926544e+08,9.017486e+09,55.35258,23.978645,0.0047171935,0.0038699552,0.15853103,16.434538,2.0738215,6.9865413,4.032784,14367.707,14481.6,9166.937,-15.183477,345.55673,-123.88919
440,7,425,0,0.0,0.0,3.5900387e+08,6.582667e+09,32.20661,15.0630245,0.0,0.0042582476,0.0,29.413776,4.724144,16.943735,4.3584523,14825.05,14764.332,9099.108,136.12213,116.38831,-24.077936
443,7,425,0,0.0,0.0,2.1309478e+08,1.5255677e+09,35.02138,18.15959,0.0,0.005436327,0.0,31.864388,3.2020812,3.264835,5.3129244,14481.769,14597.101,9201.136,230.38583,39.81543,239.23119
461,8,461,1,7.007605e+10,0.0,7.013205e+10,1.4849426e+12,197.18465,84.812065,0.0,0.029055536,0.0,3715.812,6.115872,201.60211,8.209973,6551.7534,23646.232,23195.658,55.929928,29.130638,59.582
462,8,461,0,9.046231e+09,0.0,4.9266e+10,5.087445e+11,179.7514,81.88365,0.0,0.028686874,0.0,1037.0236,5.8992906,67.65243,7.511036,6486.898,23815.633,22557.64,18.021997,21.720026,296.16925
463,8,461,0,1.7318865e+09,0.0,3.0939906e+10,1.8631582e+11,154.53339,73.32428,0.019408733,0.021323489,0.0,291.2077,4.1316795,25.300297,4.6017075,6391.474,23707.406,23004.553,110.33971,19.479506,77.129616
464,8,461,0,3.2533574e+10,3.026463e+08,1.5406529e+10,1.3369455e+11,113.8608,63.017006,0.01863814,0.014811643,0.035617996,754.74646,6.547676,22.44043,19.921581,6637.253,23815.979,22605.049,45.57653,56.698914,96.142296
465,8,461,0,1.4469459e+10,3.891536e+07,9.370168e+09,8.802108e+10,108.51671,56.61775,0.016912445,0.014353339,0.17180996,374.64542,6.94116,16.438826,14.529536,6765.364,23833.646,22588.213,91.019806,-56.0909,211.05246
466,8,461,0,1.1038421e+10,0.0,1.1660186e+09,3.5574927e+10,77.78425,36.562138,0.008179323,0.006494082,0.46645606,74.38927,2.3784988,14.87537,5.139055,6737.577,23830.25,23108.8,-115.222435,-105.86233,119.676544
467,8,461,0,0.0,9.838935e+08,2.7481664e+09,1.7024671e+10,69.876076,33.761375,0.0,0.00915077,0.0,151.96706,5.599183,7.5021324,7.5093203,6616.1147,23599.84,23200.277,87.905914,35.2144,329.72534
468,8,461,0,7.3514957e+09,0.0,1.3345903e+09,2.7399412e+10,75.15853,36.30676,0.010168869,0.008078316,0.19189201,144.38252,3.9513323,11.33501,7.4557514,6395.43,23855.87,23254.707,58.503536,97.6287,-91.172775
469,8,461,0,1.1609559e+10,7.1520625e+06,1.2241631e+09,2.3908422e+10,72.48652,33.350452,0.0070001464,0.00607145,0.26579407,24.39965,3.8967466,9.850688,7.817775,6387.768,23644.1,23131.13,85.95803,-98.11782,205.56248
470,8,461,0,4.9533683e+08,1.0164127e+07,2.0252453e+09,1.5956804e+10,61.27647,27.460022,0.0,0.009590707,0.0,34.682762,4.3163633,10.626794,5.5585117,6399.1353,23926.2,23027.943,134.40083,17.070251,22.40697
471,8,461,0,7.735964e+09,0.0,4.8796752e+08,2.5032055e+10,64.47908,30.17347,0.005746815,0.004710681,0.028110603,75.75963,4.110545,13.240359,10.417624,6556.928,23790.062,22299.191,71.91857,17.168377,292.30356
472,8,461,0,7.063551e+09,0.0,4.1940454e+08,2.23012e+10,60.734936,27.869024,0.004950254,0.0042289514,0.13847236,37.380257,2.778427,14.378527,5.548051,6504.887,24058.77,22508.422,7.0914965,39.236565,209.81558
473,8,461,0,6.644911e+09,0.0,3.667768e+08,1.7172771e+10,60.29941,31.410828,0.004507245,0.0043763737,0.0050227605,82.180824,2.7001793,10.49747,7.1947813,6366.099,23634.342,23070.58,249.67546,-125.81515,-76.33025
474,8,461,0,2.2922068e+09,3.952973e+06,5.052053e+08,1.4334486e+10,47.68884,21.8095,0.004388365,0.005241626,0.0,21.347206,4.7752934,15.485166,8.841802,6831.5576,23593.861,23081.441,178.48468,2.5597754,137.12085
475,8,461,0,0.0,0.0,8.3287226e+08,8.5383593e+09,43.822018,20.257488,0.0,0.0059651844,0.0,51.830475,5.7763424,10.007819,8.470682,6978.8438,23603.12,23341.902,145.49777,36.697426,123.67455
476,8,461,0,3.8299697e+09,0.0,1.955823e+08,9.995187e+09,59.85138,28.845167,0.0035535814,0.003290196,0.19376497,64.36708,2.1212692,6.060948,5.8812613,6405.1816,23847.514,22570.791,20.901947,83.569435,70.162575
477,8,461,0,0.0,0.0,5.0009546e+08,2.9556902e+09,34.150917,15.070731,0.0,0.0057360977,0.0,12.368993,5.0026436,5.881384,7.5620084,6515.255,23629.36,22983.22,24.424421,-31.109241,89.52616
478,8,461,0,0.0,0.0,2.2572357e+08,4.9675617e+09,33.964573,16.777037,0.0,0.0033571953,0.0,31.079927,3.9495008,9.923362,8.025197,6757.0615,23574.348,23199.25,98.80633,-2.137915,157.92659
480,8,461,0,0.0,0.0,1.726504e+08,3.2209748e+09,30.330946,12.759226,0.0,0.003133727,0.0,80.492355,4.6103954,11.950027,6.5064793,6883.773,23579.645,23277.633,150.90193,17.123665,73.34141
503,9,503,1,1.11904055e+11,1.1650117e+09,7.229716e+10,1.4425391e+12,189.97453,96.03798,0.0,0.023504218,0.0,3831.658,6.753953,194.96393,7.262927,18359.984,15070.343,19449.605,5.287221,9.068634,-14.112409
504,9,503,0,2.266597e+07,0.0,5.671298e+10,2.7270098e+11,194.28554,93.22331,0.0,0.027193164,0.0,149.27635,5.149786,21.667873,6.5567536,18300.814,14885.752,19467.059,-51.79717,-11.208626,-71.896866
505,9,503,0,1.1562452e+10,2.8321e+08,4.8002306e+10,2.473212e+11,189.12192,75.4623,0.0,0.028841425,0.0,378.32388,4.4355364,33.45446,6.364984,18318.783,14558.918,19434.021,8.4011965,140.46735,3.8212996
506,9,503,0,1.2544741e+10,0.0,4.209653e+10,2.2733732e+11,166.21307,83.75699,0.022869403,0.02069288,0.0,1089.2937,6.226095,22.586067,7.8021917,18254.201,14977.959,19274.658,74.27451,-181.71063,-40.797504
507,9,503,0,5.959403e+09,3.7380916e+07,6.243246e+09,8.684436e+10,85.62462,45.62844,0.0122201685,0.011929717,0.0,282.6526,5.7965693,29.106024,10.356819,18366.867,14824.224,19810.947,-186.57262,-4.2906485,-137.6486
508,9,503,0,5.1336724e+09,0.0,9.400238e+08,1.6700494e+10,64.504456,26.41418,0.010240343,0.0062160892,0.108986065,50.450077,4.0164437,10.581884,5.935706,18211.414,15088.954,19141.498,79.58857,110.14262,41.58978
509,9,503,0,1.6650984e+09,0.0,1.7410434e+08,4.8875274e+09,42.480656,16.441887,0.004788368,0.0032028793,0.0,47.8224,3.8684018,5.836546,5.724711,18295.23,15191.434,19395.857,181.21696,45.39748,-39.191162
510,9,503,0,9.1082605e+08,0.0,1.5947678e+08,4.7536947e+09,41.811504,20.041355,0.004688876,0.005548104,0.0014181036,6.7079306,3.5934181,6.637305,7.87182,18420.605,15110.412,19494.863,27.498503,-166.51816,106.07456
511,9,503,0,6.2193325e+08,0.0,2.4131099e+08,2.556758e+09,35.53674,16.720171,0.010849558,0.006854546,0.0,18.408411,3.7566743,4.6153855,4.750309,18263.307,14973.129,19313.281,62.43735,234.6303,-59.471806
527,10,527,1,1.9258661e+11,0.0,1.6574321e+11,2.9071523e+12,238.90912,137.08038,0.0,0.025244175,0.00821701,1886.3989,11.14194,131.17735,9.740257,9497.048,8346.424,11378.191,69.60814,86.40145,14.158116
528,10,527,0,0.0,1.4105911e+09,1.8692039e+10,5.8787647e+10,137.30522,69.005035,0.0,0.020647574,0.0,160.69429,4.4467835,6.9621825,5.895377,9430.476,8326.786,11406.963,384.1165,277.4811,-12.341375
529,10,527,0,1.1884827e+10,3.6219458e+06,7.342828e+08,3.1214266e+10,80.66281,36.859215,0.005002369,0.005137862,0.7685601,208.9509,2.8622267,12.8222685,5.590009,9305.348,8376.652,11221.515,295.4816,-75.98112,144.58887
530,10,527,0,0.0,0.0,2.2855885e+09,6.731062e+09,40.871483,19.976847,0.0,0.011067232,0.0,71.42817,8.31506,8.843974,9.395424,9370.688,8308.676,11295.572,-22.359385,7.742726,-4.0900717
531,10,527,0,8.4235075e+09,0.0,4.4920374e+08,1.84834e+10,66.59068,32.156498,0.004586882,0.0039104642,0.15454568,121.47132,2.8568113,9.634899,6.5677524,9325.273,8234.096,11207.492,205.11064,316.90167,97.52259
532,10,527,0,5.703223e+09,0.0,7.531474e+08,1.153691e+10,60.152737,26.841867,0.007732841,0.006118922,0.10633242,33.89219,3.7015076,7.0977993,8.505533,9334.915,8306.431,11436.012,305.30786,341.4559,92.15457
533,10,527,0,2.8512215e+09,0.0,3.5909053e+08,1.2016583e+10,53.24044,22.564632,0.007592096,0.004783902,0.046755902,40.685207,3.3082156,10.016553,4.075179,9375.3,8181.938,11119.304,102.68687,199.91776,76.115654
534,10,527,0,9.1482906e+08,0.0,4.7713213e+08,4.9906775e+09,46.485313,17.877684,0.008582654,0.0051268493,0.0,22.63314,4.577506,5.155072,4.113479,9743.295,8506.08,11449.287,35.01957,82.20741,81.41404
536,10,527,0,1.291482e+09,0.0,2.1324523e+08,4.0026598e+09,40.029613,20.433084,0.006623376,0.0045731296,0.0,12.0630455,3.7214231,5.7414026,6.4199567,9526.612,8342.118,11475.871,-119.313416,-104.618515,-57.121643
537,10,527,0,0.0,0.0,3.1221152e+08,2.8524818e+09,36.55491,13.315803,0.0,0.0049911845,0.0,26.260965,5.5972223,4.781183,4.540584,9685.022,8577.143,11351.84,-0.6413296,25.445946,-65.77393
538,10,527,0,8.559922e+08,0.0,1.485108e+08,5.0689357e+09,33.343212,11.758469,0.005643732,0.0034830368,0.0,111.653244,4.0920863,20.980263,5.453593,9468.691,8045.5557,11608.71,118.68377,73.12175,-110.914
539,10,527,0,0.0,0.0,3.3561398e+08,1.01301946e+09,25.525936,12.718567,0.0,0.0074843275,0.0,7.3988824,4.5054517,3.9855084,4.429504,9453.255,8292.888,11396.491,247.73239,297.3768,155.99797
571,11,571,1,6.0770865e+10,1.0989258e+09,8.8175804e+10,1.4028277e+12,197.26093,93.1763,0.021022724,0.026298696,0.0,2834.189,7.6413794,146.55923,6.5001507,10209.233,21128.086,8179.66,-38.05947,-91.346664,-117.18016
572,11,571,0,8.1021435e+09,4.3195914e+08,4.0652734e+10,5.021774e+11,166.66855,72.03977,0.0,0.02373812,0.0,1107.9615,4.7482185,74.41491,5.686482,10474.935,21329.254,7041.2515,-46.793274,-177.6953,55.953613
573,11,571,0,3.5716262e+08,0.0,3.691636e+10,1.6720835e+11,184.10083,82.229294,0.024454406,0.025884487,0.0,257.27,3.481972,15.196714,5.0809555,10330.868,21289.69,8285.094,-40.30253,-88.51907,-68.80696
574,11,571,0,3.7685277e+10,6.426151e+07,1.0024517e+10,2.1235533e+11,99.87663,49.789246,0.012236688,0.011111157,0.20353675,951.75494,7.5974045,57.919205,15.789995,10539.341,21217.627,7619.531,-4.4004507,-142.89017,-21.345823
575,11,571,0,2.465468e+10,6.7826575e+06,3.7851123e+09,6.843319e+10,102.42279,47.26172,0.010828536,0.010267839,1.2634196,328.68915,4.3411818,17.879812,8.659486,10634.03,21414.508,7418.1685,-27.945631,-133.98427,4.419328
576,11,571,0,0.0,0.0,6.192047e+09,1.9316777e+10,84.432014,36.538532,0.0,0.014351944,0.0,36.06499,3.967194,5.9394093,5.686327,10326.077,21154.95,8110.316,-29.700924,-26.35579,-229.46413
577,11,571,0,1.637339e+10,0.0,9.8793005e+08,5.2628742e+10,75.7767,36.1416,0.007378122,0.0056196013,0.34768265,711.0241,3.080271,30.490835,7.932271,10313.252,21351.025,7305.9487,-85.66328,-174.41187,-36.73916
578,11,571,0,1.3102279e+10,3.0700815e+06,9.781031e+08,2.9261173e+10,73.45122,32.65705,0.0059269886,0.004960728,0.45906925,154.5553,4.5589657,13.1230955,8.39756,10501.058,21338.996,6853.424,-16.094608,-129.9059,156.2991
579,11,571,0,8.689475e+09,5.185813e+06,8.1752134e+08,1.8971722e+10,71.39994,38.28804,0.0061700433,0.0054472336,0.10405415,56.762375,2.8691106,8.228971,7.1023135,10317.891,21327.139,7265.198,-108.30233,-189.15128,-24.713278
580,11,571,0,8.83466e+09,0.0,5.9951744e+08,2.1500461e+10,71.64637,37.55044,0.005046725,0.0045679966,0.11234245,248.80365,3.4922056,9.270919,8.217874,10314.5205,21208.783,8255.508,-130.04828,-203.75983,116.870255
581,11,571,0,6.92111e+07,0.0,1.1444385e+09,1.4169029e+10,48.01518,24.767332,0.010946065,0.004843022,0.0,196.47163,10.310997,13.920183,18.246752,9965.695,21096.434,8232.76,-87.17199,-83.65971,-92.380325
582,11,571,0,0.0,0.0,1.1546373e+09,1.5464827e+10,50.607025,32.570248,0.0,0.005438771,0.0,17.365932,5.167808,13.317548,9.156139,10465.258,21219.408,7071.319,115.69219,-23.413404,4.665267
583,11,571,0,0.0,0.0,1.02410003e+09,1.2116614e+10,46.446423,20.961546,0.0,0.005844818,0.0,26.673544,4.9453874,17.082296,6.1237283,10568.454,21196.469,6757.064,-0.29553795,-196.66257,9.170421
584,11,571,0,2.305186e+09,0.0,5.0700634e+08,1.0560016e+10,54.332623,22.145529,0.008616927,0.00568099,0.013489434,53.489075,3.1581204,8.945139,4.484473,10278.532,20917.494,8418.794,-85.21804,-131.53406,-184.37425
585,11,571,0,0.0,0.0,4.482029e+08,9.593176e+09,41.38014,22.73464,0.0,0.0045435736,0.0,65.445724,5.0810905,13.183066,7.010163,10389.62,21417.303,7009.2114,-169.8718,-130.72064,-89.63171
591,11,571,0,0.0,0.0,1.9128462e+08,2.8585684e+09,26.051775,13.240971,0.0,0.0035455811,0.0,29.430902,7.6937923,9.353845,9.93737,10296.471,21493.027,8214.74,-74.14106,-101.08408,-32.999157
608,12,608,1,1.0016348e+11,0.0,8.911297e+10,1.6166968e+12,223.9925,110.25144,0.0,0.031694926,0.0,767.9785,5.428564,135.65804,6.626326,9980.129,8837.742,12662.634,10.817744,56.841335,-127.3705
609,12,608,0,3.5165724e+09,4.550954e+08,2.4760424e+10,4.5246923e+11,147.17502,72.0472,0.0,0.019644167,0.0,508.9239,3.9466379,68.38379,6.2210455,9850.311,9656.736,12238.099,102.05369,-116.386635,-48.328686
610,12,608,0,0.0,0.0,2.3035087e+10,6.70241e+10,128.03268,62.460278,0.0,0.021057699,0.0,209.1953,5.5210404,9.017482,7.709203,9931.406,8749.593,12701.599,110.999916,133.10484,-258.27197
611,12,608,0,6.726541e+07,2.080317e+08,1.2619252e+10,1.8474651e+11,117.88839,56.84494,0.0,0.016944323,0.0,517.2014,4.2978163,45.665062,6.17029,9836.113,9428.933,12595.36,138.39725,-95.39965,-156.65071
612,12,608,0,0.0,7.777163e+08,1.4580585e+10,3.107266e+10,128.9465,58.137917,0.0,0.020085374,0.0,120.62691,3.9405475,4.4784102,5.301932,9983.145,8865.145,12677.335,42.827442,-40.19765,199.98837
613,12,608,0,3.1559684e+10,1.176187e+07,5.300636e+09,9.916347e+10,109.27529,58.547485,0.010810956,0.010820868,0.7536562,741.218,7.2465663,18.156317,16.87409,9804.902,8836.404,12586.903,-18.666428,-102.254395,52.63031
