subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
462,1,437,0,0.0,0.0,7.6396134e+08,1.8836867e+10,82.05302,36.278316,0.0,0.004816106,0.0,57.45961,6.669052,6.1027393,5.9250855,5856.0615,11980.624,1317.0492,171.59103,-301.89444,-139.33015
463,1,437,0,2.0051012e+09,0.0,3.8858176e+08,3.078254e+10,84.448364,39.22371,0.004589679,0.0034332694,0.0059203366,55.269943,5.4844527,9.810655,5.3911033,5022.3457,12499.428,1562.3885,9.043509,389.35803,214.52965
464,1,437,0,1.460303e+09,1.3817728e+06,3.015351e+08,3.6804567e+10,79.96248,38.482143,0.004278387,0.0027937095,0.079564095,89.48985,7.1661053,13.704347,8.580779,4817.835,12321.432,1476.8455,267.899,-342.92972,26.458326
465,1,437,0,3.78866e+09,0.0,1.8009446e+08,2.7639464e+10,77.72994,35.218273,0.0036822292,0.0027092607,0.013566731,45.026237,3.181787,10.800465,6.866791,5883.806,11383.986,1070.2878,-210.70235,544.1206,566.2331
466,1,437,0,3.2008305e+09,0.0,2.0317251e+08,2.8514146e+10,74.19096,31.972666,0.0043437756,0.0031474885,0.051632658,35.74036,4.4286647,14.105218,7.452666,4931.1074,12498.107,1158.7379,-112.92004,424.1186,-21.049572
467,1,437,0,0.0,0.0,4.9420445e+08,2.552438e+10,80.54028,39.798107,0.0,0.0037712913,0.0,41.87462,6.2681975,8.655827,9.161696,5757.926,11514.3125,1227.2644,-363.49594,-476.4457,89.13277
468,1,437,0,0.0,0.0,6.443851e+08,1.6318232e+10,76.266815,34.862286,0.0,0.00416194,0.0,37.707043,6.7911444,6.2351794,7.8054295,5485.355,11570.783,1504.8821,-46.43312,296.37888,26.994238
469,1,437,0,4.411384e+09,0.0,1.4698586e+08,2.3430961e+10,83.7625,41.17941,0.0024931196,0.002273534,0.25362685,124.496,3.8243346,7.424125,6.550248,5614.019,11782.907,1291.832,-890.58704,553.94305,306.48053
470,1,437,0,3.5577623e+09,0.0,1.6304784e+08,2.499246e+10,80.158806,37.67708,0.003452066,0.0025512269,0.15052223,74.64036,3.6174798,9.469759,4.899993,5166.4165,11997.885,1584.8104,349.0313,-423.1529,466.68262
471,1,437,0,3.1181107e+09,0.0,1.6563891e+08,2.2636153e+10,73.281265,38.15857,0.0035695864,0.0023739429,0.008657328,83.8593,4.382235,9.27079,8.155927,5751.687,12026.735,1359.0111,66.00903,-633.9335,-475.63467
472,1,437,0,0.0,0.0,2.0059317e+08,3.3307597e+10,67.90473,36.514446,0.0,0.0021315769,0.0,141.67374,7.359067,18.599014,10.806825,5112.5073,11731.3125,1324.1857,-627.9902,-0.82087773,170.18718
473,1,437,0,1.9953299e+09,0.0,2.5667395e+08,2.096466e+10,73.451675,34.53609,0.003852859,0.0027965526,0.0,68.27073,4.356322,9.031025,7.2012057,5252.455,12119.492,1489.7538,369.02994,-576.27344,41.944748
474,1,437,0,1.04435475e+09,0.0,1.5097549e+08,2.0947575e+10,61.997288,32.221977,0.0026815557,0.0025561075,0.0,94.77787,6.799094,11.870505,11.944617,5104.535,12226.225,1594.1117,267.17517,-486.35916,-50.56166
475,1,437,0,2.718665e+09,0.0,1.4390883e+08,1.3898241e+10,66.82638,31.325403,0.004156792,0.002771275,0.018725786,49.357327,3.6918366,6.744716,7.4005127,5960.8027,11868.674,1162.5564,-405.8483,-374.5817,-154.03572
476,1,437,0,2.173384e+09,0.0,1.6909435e+08,1.4657645e+10,64.521126,32.58943,0.0045748944,0.0031866839,0.021849833,43.55926,3.8448207,7.631795,7.6463532,5762.628,12049.662,1558.8424,-538.24164,359.47247,-371.15536
477,1,437,0,0.0,0.0,3.073102e+08,1.4541723e+10,68.8666,30.971281,0.0,0.003178188,0.0,18.350649,6.0779295,6.801974,7.6545773,5285.3516,11772.493,1409.7495,-52.25268,438.92844,247.59402
478,1,437,0,0.0,0.0,1.7340048e+08,2.088527e+10,59.673725,31.102043,0.0,0.0029791365,0.0,85.33789,5.3392615,15.938658,6.700507,6026.31,11606.666,1729.0657,113.70326,-196.34605,381.3767
480,1,437,0,0.0,0.0,2.9796218e+08,1.2453192e+10,62.63197,28.64574,0.0,0.0033937357,0.0,44.5175,7.5037875,7.403065,4.9182873,5266.637,12290.329,1581.3097,-226.9355,-173.67653,118.06745
482,1,437,0,0.0,0.0,1.6986922e+08,1.7682995e+10,60.5915,27.839214,0.0,0.0022585616,0.0,51.84846,6.702657,12.142741,6.3733344,4757.908,12240.224,1825.6957,-204.44897,-52.32109,210.79391
483,1,437,0,2.1037166e+07,0.0,2.1145837e+08,1.4227001e+10,58.406364,32.027874,0.0,0.002902461,0.0,23.191849,6.0783834,9.365208,10.687192,5460.596,12090.22,1599.5555,843.32874,-114.17094,318.29797
484,1,437,0,0.0,0.0,2.0820075e+08,1.3243084e+10,64.43888,31.098734,0.0,0.0026845231,0.0,5.5263557,6.887863,7.1103597,9.17576,5743.428,12002.3955,1664.6748,503.99548,-164.78716,-103.9278
485,1,437,0,0.0,500004.03,1.9303355e+08,1.1724634e+10,61.4093,24.807396,0.0,0.0032378258,0.0,51.497097,7.4647655,7.1901484,6.105457,6084.2036,11454.753,1259.5269,53.73632,136.57826,295.41187
487,1,437,0,0.0,0.0,1.6906686e+08,1.1604578e+10,60.732643,26.413363,0.0,0.0031030749,0.0,58.45544,6.0417457,6.94205,7.119904,5738.5537,12388.222,1621.5714,112.14125,-3.2798083,222.69072
488,1,437,0,0.0,0.0,1.856487e+08,1.0181725e+10,63.88227,32.805363,0.0,0.0027642383,0.0,47.502277,4.997809,5.7845016,6.7049747,5537.863,11829.879,1361.6604,-708.97546,659.7442,-139.57253
489,1,437,0,0.0,0.0,1.7117368e+08,1.1926559e+10,53.271423,25.496174,0.0,0.0027613048,0.0,46.27705,4.732878,10.078003,5.9801474,5291.7437,12130.356,1652.9979,-219.67636,506.24158,576.5708
492,1,437,0,0.0,0.0,1.7204829e+08,7.849035e+09,38.537834,19.016968,0.0,0.0034336909,0.0,72.35578,8.049928,11.824685,17.57586,5305.295,12226.272,1602.2473,-330.2103,431.6697,142.58136
493,1,437,0,0.0,0.0,1.3096299e+08,9.48729e+09,56.590828,29.147697,0.0,0.0028091073,0.0,75.59751,6.4872346,6.5556545,6.9630346,5738.3804,11756.97,1377.2263,316.6978,-477.57663,152.61568
498,1,437,0,1.846623e+07,0.0,1.6575694e+08,5.3821824e+09,44.447308,19.903688,0.0,0.0036645741,0.0,36.6562,5.83218,6.2658987,6.819362,5931.484,11984.73,1599.8152,-280.2597,104.36238,-330.63174
680,2,680,1,9.2547777e+11,1.6233809e+10,1.5813055e+11,3.4266646e+13,562.7909,351.94406,0.005996486,0.012824087,0.035708144,18261.107,41.16718,232.95778,211.09705,17973.723,22933.13,14125.455,70.54277,-86.348564,-33.810997
681,2,680,0,0.0,0.0,3.884045e+10,4.820265e+11,217.83672,129.33679,0.0,0.011742577,0.0,888.23975,10.649461,22.3406,26.570126,17961.893,23101.135,13939.427,9.870916,154.62665,-291.80463
682,2,680,0,0.0,500000.97,9.682025e+09,3.6787343e+11,161.42538,89.76417,0.0,0.010540827,0.0,503.22574,6.655931,30.896603,21.084322,17806.28,23437.918,13963.964,630.2267,-334.705,298.2704
683,2,680,0,3.865175e+08,0.0,7.840205e+09,1.9151477e+11,144.2488,76.67575,0.017566465,0.010617073,0.0,393.69452,7.6034465,21.199514,14.369538,18037.727,22769.83,14547.893,322.53348,-637.5395,-30.32586
684,2,680,0,0.0,0.0,9.030554e+09,9.77957e+10,149.81609,74.986534,0.0,0.0103612095,0.0,80.19371,6.184735,9.463004,8.722546,17972.219,22791.918,14049.516,2.392172,484.34088,167.18532
685,2,680,0,0.0,0.0,8.0745503e+09,1.2290947e+11,144.04138,71.11394,0.0,0.011084744,0.0,115.28197,6.314978,12.85896,10.185055,18366.99,23054.084,14369.333,306.1203,-392.57712,75.30104
686,2,680,0,0.0,0.0,5.9581425e+09,1.6317642e+11,142.56897,71.86758,0.0,0.0099255685,0.0,260.2061,7.1105022,18.18861,14.222822,18510.984,22860.377,14336.038,-6.522985,224.86223,-256.41367
687,2,680,0,1.6409702e+10,1.3974646e+06,4.550515e+09,1.7093294e+11,146.15157,70.3818,0.013590846,0.008246192,0.7609952,655.72345,6.689894,19.395218,9.751193,18616.611,23093.992,14475.448,-60.973904,-88.011734,39.002525
688,2,680,0,0.0,0.0,3.1669842e+09,1.9005361e+11,124.77121,67.08463,0.0,0.007836042,0.0,557.39496,5.773537,28.217125,11.980578,17661.184,23575.598,14094.675,135.44954,-665.9265,-168.91774
689,2,680,0,4.131928e+09,1.592827e+08,2.6752228e+09,1.4779725e+11,127.92723,68.009285,0.009027981,0.006198794,0.0,505.33087,7.7943816,19.694807,17.139727,17745.076,23363.14,14204.207,-446.6358,-357.59863,-30.207748
690,2,680,0,8.965823e+09,8.964283e+07,1.246485e+09,1.7408796e+11,110.36983,61.401928,0.0041597984,0.0038350257,0.004058858,666.21436,8.607824,32.42786,21.08781,17828.805,23298.43,14548.85,448.59528,-180.04797,-561.71344
691,2,680,0,0.0,0.0,3.661592e+09,4.380583e+10,119.18624,54.780964,0.0,0.00875989,0.0,26.901123,6.2690296,6.659741,7.6348367,17981.883,22730.309,14250.433,412.38007,-9.8712635,-156.96841
692,2,680,0,2.9148536e+09,7.1499336e+07,1.6081871e+09,1.20958345e+11,107.8244,57.114117,0.0066920747,0.004287066,0.0,462.21884,8.9008045,22.80442,19.953037,17554.73,22678.602,13997.733,534.5552,-108.4587,-61.604565
693,2,680,0,3.5200837e+09,0.0,2.7528353e+09,4.569744e+10,112.31661,53.577885,0.015948836,0.008807024,0.009495145,17.477512,5.130529,7.949606,7.205647,18061.398,22936.232,14412.62,115.09227,143.68256,448.86713
694,2,680,0,7.8841646e+09,1.3150694e+06,1.0894275e+09,5.6087966e+10,105.9337,49.74717,0.009294698,0.0053482684,0.26661283,105.55566,5.047637,11.353306,6.523198,18029.611,22451.826,13784.53,23.77154,262.5697,274.0815
695,2,680,0,0.0,0.0,1.9399267e+09,2.2012047e+10,87.173744,42.041847,0.0,0.0068248855,0.0,71.69826,6.5392003,6.507928,7.6892533,17916.09,22892.791,13958.2295,449.48386,-91.93715,553.7297
696,2,680,0,0.0,0.0,1.1589539e+09,5.833651e+10,93.89412,46.692646,0.0,0.0055565927,0.0,45.77936,6.2249007,14.395993,12.513669,17580.607,23524.22,13740.947,354.0647,-312.52405,191.13405
697,2,680,0,7.844905e+08,0.0,1.4967745e+09,3.2909242e+10,107.05503,53.426807,0.014676728,0.006472284,0.0,86.72128,5.45376,6.584206,4.982767,17895.576,23073.287,13935.387,-124.528534,281.03308,327.03027
698,2,680,0,1.304738e+09,0.0,4.330105e+08,6.6272416e+10,86.574715,44.667908,0.004595288,0.003061201,0.0,149.60693,6.1609354,19.967846,11.409682,17826.707,23139.596,14663.651,-341.05994,-158.50606,-466.12466
699,2,680,0,0.0,0.0,8.346385e+08,3.418155e+10,90.80511,44.09583,0.0,0.004966163,0.0,49.09805,6.3763037,9.081936,7.092805,18029.773,22647.436,14095.865,-341.15942,-307.0781,77.66727
700,2,680,0,0.0,0.0,4.989937e+08,2.7128541e+10,74.6086,35.337166,0.0,0.003160708,0.0,77.25032,6.710683,10.876454,7.9596887,18471.875,22614.559,14517.572,-58.284645,212.80505,116.01089
702,2,680,0,2.8865513e+09,0.0,2.0225171e+08,2.468033e+10,78.3146,36.55078,0.0047780145,0.0030948513,0.0,61.31866,4.063646,9.788609,5.7377434,17816.465,22635.037,14060.658,-38.7213,67.363464,-422.457
703,2,680,0,0.0,0.0,6.1222163e+08,1.2927388e+10,73.17172,38.94513,0.0,0.0063937497,0.0,42.78649,6.038908,5.9801116,8.75226,17924.111,22949.6,13988.541,-52.607662,-111.23315,-729.2908
704,2,680,0,1.1453883e+09,0.0,2.2709027e+08,2.7842087e+10,78.19361,42.06489,0.0025635073,0.0024227586,0.0039784657,186.25273,7.030646,10.10377,11.689039,18005.334,22787.664,14366.08,-291.7156,488.83664,-699.3212
705,2,680,0,3.3447122e+09,0.0,1.416373e+08,2.3558472e+10,79.639755,35.670837,0.003137656,0.002629414,0.10976768,158.30693,3.7383797,10.404602,4.2166243,17931.66,22667.385,13850.009,265.98117,-119.64609,-416.57208
709,2,680,0,8.888089e+08,0.0,3.2967027e+08,1.3773551e+10,64.32509,29.17957,0.007908934,0.0037411714,0.0,59.630962,6.345241,7.209082,7.0845356,17972.88,23280.8,13992.44,197.79085,-156.41609,141.63564
712,2,680,0,0.0,0.0,2.8393264e+08,1.0519914e+10,66.3021,33.081738,0.0,0.0038406278,0.0,26.422258,4.9917974,5.7145386,7.9659843,18036.94,22970.465,14109.213,208.67126,-924.79767,648.8395
713,2,680,0,0.0,0.0,2.92096e+08,8.288957e+09,54.10772,24.13467,0.0,0.0036537615,0.0,29.549265,6.477279,6.7475348,9.373867,17769.596,23228.256,14148.135,464.66165,-297.21832,-28.238846
714,2,680,0,0.0,0.0,3.609726e+08,4.1194972e+09,58.674892,35.641964,0.0,0.009612026,0.0,16.067774,2.972397,2.917379,4.1572733,17972.96,23098.797,13927.525,-16.274351,354.8412,-388.16437
716,2,680,0,0.0,0.0,2.4800152e+08,5.685867e+09,63.142014,36.708218,0.0,0.007049448,0.0,24.42856,3.488091,3.256953,3.3146677,17971.83,22936.062,14089.256,894.93695,-702.78284,-99.86055
717,2,680,0,0.0,0.0,2.3418806e+08,5.831991e+09,52.75101,18.738907,0.0,0.005437405,0.0,10.968521,7.046046,4.9952617,3.5087225,18146.059,23028.996,14220.544,183.81956,-454.45932,221.67258
878,3,878,1,8.618946e+11,1.6242545e+10,2.1665918e+11,2.7854033e+13,508.95404,297.44385,0.0074955947,0.014740051,0.084834896,21039.377,24.817347,242.8112,162.59538,21861.145,21048.008,1363.2969,-33.295483,-143.51007,168.51979
879,3,878,0,0.0,0.0,1.8643632e+10,1.0772866e+11,166.59862,85.11935,0.0,0.013787079,0.0,41.075092,5.640275,8.435505,9.245294,21853.643,20928.736,1437.5618,-137.33385,232.76515,-27.976667
880,3,878,0,1.8044506e+10,0.0,7.6193654e+09,4.0607456e+11,152.24129,87.079185,0.010981495,0.0067960555,0.0,1409.8473,11.153629,38.254673,25.601524,21565.883,21231.254,1078.4692,444.01358,96.79188,-101.256744
881,3,878,0,0.0,0.0,7.8399503e+09,4.1586704e+10,156.43033,92.49631,0.0,0.011447231,0.0,82.341866,3.927157,4.36448,6.0377736,21841.627,21058.484,1363.4872,180.86548,-1071.8489,65.82887
882,3,878,0,0.0,3.7531142e+08,6.1426504e+09,9.1717214e+10,132.42978,67.05775,0.0,0.009563169,0.0,44.463917,7.085994,11.325821,11.359024,21656.066,21273.557,1169.6293,-176.21193,-3.0996113,-286.65005
883,3,878,0,1.8677359e+09,0.0,4.679221e+09,9.771117e+10,134.15625,74.8762,0.016762178,0.009393641,0.019719984,287.90817,6.4953446,12.037268,8.597524,22016.27,21087.205,1307.2705,358.32608,-215.97414,-394.85333
884,3,878,0,2.120096e+10,5.377995e+07,2.1536648e+09,1.4468507e+11,134.07205,69.06459,0.006528869,0.0044867126,0.22721085,637.0468,9.037532,17.44937,13.663358,21791.377,20679.621,1768.5922,-14.747521,-116.63015,662.35944
885,3,878,0,0.0,0.0,3.6017587e+09,1.4370677e+11,122.65438,62.830605,0.0,0.006981536,0.0,127.779106,7.1301365,22.18703,10.521127,21897.55,21613.426,956.4726,-366.27307,100.61736,164.81201
886,3,878,0,0.0,0.0,3.439103e+09,4.7661744e+10,112.651276,54.52815,0.0,0.0061114933,0.0,66.75884,7.3095703,8.180235,8.897652,21825.63,21286.838,1374.4204,-285.6245,-175.9087,529.72095
887,3,878,0,5.8500557e+09,0.0,8.0824403e+08,9.7582604e+10,104.21634,54.67119,0.00472835,0.0035863323,0.024197908,508.75943,6.2630944,20.681772,13.7296295,22193.797,20670.441,1123.8772,-82.15012,163.49522,-305.17654
888,3,878,0,1.4024479e+09,0.0,2.0630803e+09,4.664858e+10,100.8795,43.05092,0.0114974,0.006747339,0.047800392,79.8122,6.9546986,12.356403,6.4624133,21475.277,21528.756,1360.4688,-198.94666,-238.32454,221.7779
889,3,878,0,0.0,0.0,2.4486497e+09,1.2284789e+10,83.902435,41.38964,0.0,0.01089241,0.0,17.418411,4.676312,4.282009,5.6891565,21873.244,20966.848,1385.9824,-83.62066,231.17014,176.8223
890,3,878,0,2.390525e+09,1.1132115e+06,4.625443e+08,3.6376453e+10,89.8313,39.816895,0.005255613,0.0035677147,0.058343265,68.66361,5.335398,11.316065,7.279537,21889.09,20613.541,1091.5354,171.93791,-71.54781,538.38
891,3,878,0,3.0852055e+09,0.0,3.7389862e+08,3.464686e+10,86.126564,40.172768,0.0047430033,0.0030522028,0.015441369,172.2931,5.6519256,10.700138,7.377918,21488.697,20754.06,1195.2452,-105.61196,-149.37755,-262.00864
892,3,878,0,0.0,0.0,6.154694e+08,3.2363008e+10,77.90377,39.067436,0.0,0.0029027553,0.0,92.57312,8.124742,11.994993,13.683116,21414.543,20886.453,1456.7284,-81.05769,-350.6859,-120.331215
893,3,878,0,2.0873416e+09,0.0,2.0138358e+08,4.4911997e+10,79.023964,39.569794,0.0024522827,0.0020160228,0.0061897067,163.063,5.4892774,17.226528,9.504379,22406.998,20680.484,1259.8514,-28.054155,70.79663,-253.1312
894,3,878,0,3.3979553e+09,1.6574643e+07,1.704352e+08,3.4788622e+10,84.09122,40.67964,0.0024666986,0.0020415622,0.013449786,335.055,6.1815534,10.950946,9.34352,22147.986,21503.926,1500.5671,-577.416,-170.46765,-37.837948
895,3,878,0,0.0,0.0,5.901108e+08,2.4820599e+10,85.59654,40.95489,0.0,0.0045009153,0.0,7.516157,6.628736,7.5834575,7.8258476,21949.77,20746.562,1341.5455,-133.95938,-317.54755,-92.42377
896,3,878,0,1.1923325e+09,516419.6,2.4849227e+08,3.711949e+10,78.58161,36.57687,0.0042666397,0.0029064696,0.0,163.12886,4.7373166,15.636169,8.993312,22460.572,20933.154,895.8346,-14.890621,244.16078,-105.37208
897,3,878,0,1.5237518e+09,0.0,2.5052288e+08,3.4881278e+10,79.46198,37.08964,0.004365307,0.0027790668,0.10359223,92.87247,6.7118316,13.683827,6.103549,22432.748,21279.387,1101.9318,-217.987,223.2557,-29.819096
898,3,878,0,0.0,0.0,3.1017597e+08,3.4696675e+10,85.40215,39.358387,0.0,0.002282927,0.0,40.875374,6.746751,11.007822,9.130232,21374.941,20734.285,1301.3464,336.70657,-81.23013,83.45796
899,3,878,0,1.2981324e+09,710657.75,1.5006274e+08,3.8009643e+10,72.378265,37.29143,0.0019057823,0.0015816932,0.0,66.31759,6.1433673,16.153841,11.328393,21325.74,20810.402,1381.1853,106.85294,157.86125,-332.1288
901,3,878,0,3.578721e+09,0.0,2.5265862e+08,1.8065793e+10,79.639084,37.739376,0.004331701,0.0025869482,0.029913198,118.8633,4.209675,6.2422385,6.4670124,21624.83,21260.414,1119.8224,394.86923,-69.8666,0.3127962
902,3,878,0,2.0518628e+09,0.0,2.7395888e+08,2.0958507e+10,73.016106,40.898605,0.0037009807,0.0024077592,0.117471226,116.59408,5.7381196,8.745581,7.652694,21573.854,21284.217,1045.9086,-158.25972,-125.63506,769.47784
903,3,878,0,1.6198418e+08,0.0,4.1921814e+08,1.6974767e+10,72.74997,36.435566,0.007175309,0.004261401,0.0,60.921276,4.939217,7.387429,8.780063,21703.129,21152.785,1262.7778,707.4643,21.497572,86.559395
904,3,878,0,1.5520924e+09,0.0,1.9428362e+08,2.0219126e+10,68.88193,31.76696,0.0039133895,0.002394679,0.0,53.39893,6.90902,9.687936,4.6857944,22493.455,21077.2,907.32465,-227.18831,-86.4914,470.3358
911,3,878,0,0.0,0.0,1.5845646e+08,1.2153748e+10,62.12637,29.705666,0.0,0.0017197987,0.0,39.15362,8.735908,6.8275194,6.837754,22122.648,21288.871,1287.9146,-408.99222,-551.0368,490.81995
916,3,878,0,0.0,0.0,1.9109187e+08,7.8680786e+09,62.025784,26.345308,0.0,0.0046171476,0.0,23.242277,6.1088147,4.902229,5.353428,21826.877,20778.363,1448.2041,-158.12756,-173.01826,-212.07858
918,3,878,0,0.0,0.0,1.4383352e+08,1.0059941e+10,59.355778,29.347292,0.0,0.0022162397,0.0,20.164366,5.293926,6.4307833,7.3640256,21644.193,20896.506,1310.1984,-256.60016,-62.533398,-338.3245
920,3,878,0,0.0,0.0,2.2133749e+08,4.859517e+09,47.473534,23.802776,0.0,0.005008201,0.0,31.231554,5.1383,5.048773,6.370994,21864.658,20975.611,1315.6946,168.5032,142.48491,-114.753235
922,3,878,0,0.0,0.0,1.807935e+08,6.8981565e+09,47.566242,25.724201,0.0,0.0027068993,0.0,67.459274,8.0608225,7.252752,5.589033,22006.309,20909.775,1359.5177,263.01752,-163.4297,421.22916
1084,4,1084,1,4.207004e+11,8.866769e+09,1.5092657e+11,1.5773877e+13,414.1487,240.69026,0.0028590115,0.015342405,0.0,10071.33,16.087927,208.33144,105.78633,3547.2559,21385.824,13934.069,-43.645996,-73.40052,-52.48556
1085,4,1084,0,1.6826897e+10,1.02689816e+08,4.347973e+09,1.5042891e+11,135.15012,69.42117,0.013333927,0.0077971723,0.41959912,396.9295,7.29171,18.624699,14.271455,3564.5022,21155.21,14230.55,49.93095,246.44615,-188.51999
1086,4,1084,0,2.6173586e+09,0.0,2.780708e+09,9.6642245e+10,105.02387,53.44746,0.008159477,0.0060615046,0.0,55.911057,7.0981765,19.635334,12.498789,3734.3608,21227.154,13226.096,-91.467514,-147.42693,-100.443436
1087,4,1084,0,0.0,0.0,3.772551e+09,3.8558896e+10,99.89014,46.879227,0.0,0.007701251,0.0,47.96903,7.331282,8.585114,7.4887137,3693.3481,21294.557,13709.452,-98.83863,-55.41653,72.95314
1088,4,1084,0,0.0,0.0,2.527393e+09,5.114831e+10,106.05672,52.94935,0.0,0.00729795,0.0,186.64325,6.2282395,10.246829,8.687993,3763.686,21440.092,13697.629,-142.40767,-13.637314,9.200111
1089,4,1084,0,3.7162647e+09,1.01287325e+06,1.1893672e+09,9.759925e+10,102.628075,51.857933,0.007151479,0.004773996,0.0,74.69741,5.746626,21.911098,9.480098,4079.0444,21133.182,13491.584,-199.71744,-260.46957,-74.37762
1090,4,1084,0,0.0,0.0,2.3877985e+09,3.0056937e+10,91.134674,42.744713,0.0,0.007069554,0.0,97.73766,6.7281027,7.937464,7.715369,3377.2646,21351.309,14206.649,-127.514305,-61.941875,-172.81012
1091,4,1084,0,7.310739e+09,0.0,8.223688e+08,6.722991e+10,108.62545,52.03379,0.006038101,0.0040162494,0.1353817,310.64627,6.3923187,13.234395,8.091559,3290.689,21352.523,13493.899,-129.3724,-282.5926,46.506256
1092,4,1084,0,7.156264e+09,0.0,7.8417325e+08,6.135947e+10,104.077,49.099194,0.005737453,0.004411093,0.03009449,159.1794,5.414863,13.438946,7.968694,4087.5918,21633.611,14037.546,204.79175,-157.7639,-31.081852
1093,4,1084,0,7.5806086e+08,0.0,1.1025838e+09,6.5035846e+10,95.94872,48.881886,0.005123328,0.004693619,0.0,192.12604,7.5777097,15.440083,16.241606,3241.0786,21171.863,13369.517,-30.272974,-196.30336,-176.3153
1094,4,1084,0,1.8713176e+09,0.0,8.656008e+08,7.278942e+10,89.971405,45.404675,0.0053405142,0.0037644021,0.118481144,38.21747,6.5296907,20.623358,10.995811,3570.5356,21204.803,13384.001,187.99974,-302.3318,-142.49213
1095,4,1084,0,0.0,0.0,1.566308e+09,2.6596481e+10,86.131195,39.43708,0.0,0.0052710776,0.0,33.960537,7.196676,7.8753624,8.028679,3446.4854,21628.154,13836.541,157.89252,-311.6425,-34.433556
1096,4,1084,0,5.8696806e+09,2.3286684e+07,2.9311075e+08,7.064966e+10,84.55729,41.833504,0.0030175515,0.002628393,0.07218402,371.21527,5.7961016,25.203861,13.042406,4060.0518,21605.318,13773.319,-328.12946,-464.4051,-125.738625
1097,4,1084,0,1.8510714e+09,0.0,8.356429e+08,4.5789794e+10,97.72658,46.781746,0.009358753,0.004832663,0.0,67.34314,5.2890463,10.973015,8.083571,3297.0898,21169.459,13978.028,41.969822,-35.309837,352.705
1098,4,1084,0,0.0,0.0,1.5811555e+09,8.698362e+09,62.039173,33.60376,0.0,0.01228645,0.0,32.31815,6.108817,6.1596456,8.156861,3600.8242,21364.271,13958.574,140.92592,-50.51806,27.8234
1099,4,1084,0,4.9355735e+09,2.8337466e+07,2.9310253e+08,5.4600806e+10,75.238884,39.181652,0.0024943033,0.002709135,0.0,200.56671,6.276241,21.920198,7.350517,3174.074,21579.28,14407.541,343.4761,20.330727,-171.5285
1100,4,1084,0,1.6435996e+09,0.0,4.500584e+08,3.5680473e+10,77.628006,35.853058,0.005322116,0.0040274197,0.0,99.64678,4.687648,15.219623,5.5919895,3403.7922,21159.33,13505.425,-34.34743,-312.22363,-330.87567
1101,4,1084,0,6.0250537e+09,1.6255699e+06,1.5082616e+08,3.1461702e+10,79.833694,36.464504,0.002391929,0.0019842,0.032998037,164.50044,4.943192,11.638041,7.738826,3177.1318,21177.338,14207.172,121.52831,11.550395,-461.03833
1102,4,1084,0,2.7524818e+09,1.0640307e+07,2.9508845e+08,2.803013e+10,85.85519,40.385544,0.005218207,0.00363238,0.025292091,57.181347,4.166459,9.304696,6.471422,3772.4382,21384.602,13626.754,258.16736,-510.85742,-93.64049
1103,4,1084,0,2.299511e+09,0.0,2.4654174e+08,2.573695e+10,76.9707,34.43816,0.0049333507,0.0030017765,0.0,57.16908,5.740192,10.420078,6.9662194,3463.2673,21133.703,13353.155,-97.15714,-1.927802,-2.7605324
1104,4,1084,0,1.7016812e+09,0.0,3.70081e+08,1.9025107e+10,81.02848,37.27748,0.007091875,0.0036536634,0.0,25.048239,6.070505,6.2901044,6.779146,3397.65,21267.75,14219.22,-222.35838,254.76363,-87.21003
