subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
128,0,0,0,0.0,0.0,1.8939054e+08,1.2233386e+10,55.86936,31.364492,0.0,0.0030316543,0.0,67.41275,5.220149,8.799677,4.976539,1464.0148,2578.098,22523.81,-935.18976,110.70384,1120.8037
130,0,0,0,0.0,0.0,2.2748173e+08,1.0221435e+10,51.601295,27.752155,0.0,0.0024280208,0.0,36.921474,7.903336,8.490962,13.338348,1487.2202,2528.4377,22648.438,-116.53032,1256.6156,21.503954
131,0,0,0,0.0,0.0,2.9737894e+08,7.21627e+09,53.049137,25.512094,0.0,0.0033059344,0.0,37.231113,5.7879558,5.8921194,7.8933153,1662.3844,2785.8418,22348.11,-87.379234,-485.18973,-740.533
133,0,0,0,0.0,0.0,2.6959808e+08,7.700999e+09,55.031834,23.429747,0.0,0.0031987543,0.0,32.31198,6.1473126,5.918074,7.5161834,1057.8064,2359.4026,23003.299,-290.40985,69.158516,92.79061
134,0,0,0,0.0,0.0,2.3568424e+08,9.204616e+09,49.070263,21.890968,0.0,0.0028365774,0.0,61.004524,6.0300493,9.765106,5.6939025,2275.992,1578.6655,22017.709,-419.32132,148.88676,405.5645
135,0,0,0,0.0,0.0,1.6857458e+08,1.1379741e+10,44.105976,21.846064,0.0,0.002480505,0.0,121.13681,9.30304,14.234516,10.867258,725.8479,2645.085,21747.338,151.03236,-6.4379005,449.57947
136,0,0,0,0.0,0.0,1.625388e+08,1.1629959e+10,39.70248,19.78585,0.0,0.0015162135,0.0,36.853603,6.860481,19.26375,8.875185,582.81885,3325.9473,21979.145,117.53489,-67.81457,269.06516
137,0,0,0,0.0,0.0,2.936586e+08,6.187528e+09,54.194893,21.984127,0.0,0.004419654,0.0,41.07006,6.3182955,4.9070807,5.7355294,2301.7622,2515.5684,22382.791,-404.28482,0.24237207,-210.69206
138,0,0,0,0.0,0.0,2.9446256e+08,6.1883325e+09,50.818455,22.3164,0.0,0.003969535,0.0,13.422487,7.0699363,5.85103,7.295601,1389.688,2688.4946,22787.525,-347.20398,146.45027,-320.31827
140,0,0,0,0.0,0.0,3.1877238e+08,5.059494e+09,49.024445,19.885775,0.0,0.0040781414,0.0,16.783077,5.608444,4.893192,5.1614575,1841.0482,2304.9648,22909.197,-165.17569,22.030005,-430.54175
141,0,0,0,0.0,0.0,2.7136278e+08,6.677743e+09,54.89682,21.50942,0.0,0.00416041,0.0,20.200691,6.393532,5.3907895,5.544604,1428.9431,2328.248,22869.57,-113.66863,0.8775697,185.23553
142,0,0,0,0.0,0.0,1.3069275e+08,1.1341858e+10,48.36452,26.562483,0.0,0.0024153641,0.0,49.616226,6.219853,10.622942,11.50674,1748.8932,2657.3574,21965.03,423.88126,360.32632,-442.87735
145,0,0,0,0.0,0.0,1.749502e+08,8.2469893e+09,50.217533,22.248842,0.0,0.0029107237,0.0,32.233883,6.307261,7.3031282,10.046493,1931.296,2303.1653,22081.51,252.2809,-196.0687,637.87085
146,0,0,0,0.0,0.0,1.9405632e+08,7.1770107e+09,55.66517,21.635569,0.0,0.0029456075,0.0,4.950515,5.0702868,5.0206213,4.649528,2571.065,2415.6597,22204.736,127.35735,-211.99945,-57.541477
147,0,0,0,0.0,0.0,1.9867418e+08,6.9253734e+09,46.313644,20.227612,0.0,0.0030647716,0.0,52.400826,7.358412,7.6516457,8.329598,1325.9291,2580.3687,22702.8,101.64878,-53.329052,-21.598698
150,0,0,0,0.0,0.0,2.403491e+08,5.30139e+09,48.48359,28.936794,0.0,0.00302763,0.0,37.748566,6.046051,5.5584016,6.966496,1912.2909,2442.4326,22458.828,801.5265,264.74796,531.12946
152,0,0,0,0.0,0.0,2.0930216e+08,6.167236e+09,56.875095,27.564837,0.0,0.0033377924,0.0,57.637257,4.5098944,4.708185,5.5524545,1811.4808,2410.316,22428.78,347.21637,-345.9744,-1177.6489
153,0,0,0,0.0,0.0,1.5830757e+08,7.845964e+09,46.019196,20.120918,0.0,0.002950937,0.0,51.6241,7.5303893,8.389811,6.773019,2217.049,2742.4822,22388.764,240.17178,-368.76743,-144.4827
154,0,0,0,2.4329477e+09,0.0,1.6409667e+08,2.5970445e+09,44.84945,18.901922,0.01650392,0.016809398,0.44354972,84.50497,4.5783806,3.4847116,4.6297545,2072.031,2813.0537,21860.592,-167.7254,-194.72287,-142.50807
156,0,0,0,0.0,0.0,1.5536542e+08,7.3945754e+09,61.20777,25.724794,0.0,0.0030036415,0.0,26.743078,6.1495914,4.4156504,5.211296,1937.9602,2133.2356,22375.416,-834.93365,764.52386,-306.80682
157,0,0,0,0.0,0.0,1.6107237e+08,7.0158996e+09,46.711357,23.013325,0.0,0.0027511227,0.0,39.742283,5.9211516,7.272483,7.7905173,1379.5764,2490.8699,22288.422,819.47687,530.08136,-495.91656
159,0,0,0,0.0,0.0,1.3367861e+08,7.885399e+09,45.852226,21.678701,0.0,0.0021958596,0.0,32.595085,6.7378945,8.502502,10.6042795,1643.4135,2306.1538,22784.994,-491.57867,398.1452,-984.0109
160,0,0,0,0.0,0.0,1.9784227e+08,5.3229466e+09,51.6208,25.348553,0.0,0.0033464485,0.0,47.413643,5.856274,5.053013,6.7356544,1869.5475,2326.158,22410.84,-824.22296,-412.1722,922.83856
164,0,0,0,0.0,0.0,1.6165586e+08,5.8633344e+09,44.98469,21.045277,0.0,0.0032148198,0.0,23.343956,6.206418,6.969655,4.732929,1496.8923,1822.2091,22342.662,-9.709727,-599.39233,233.04713
165,0,0,0,0.0,0.0,1.7008373e+08,5.1670605e+09,48.04508,20.572819,0.0,0.0031106933,0.0,19.858818,5.7653456,5.3067293,2.5489964,1726.2195,2494.994,22705.379,-1305.34,128.76915,146.8292
170,0,0,0,0.0,0.0,1.8425736e+08,3.9640218e+09,36.36633,16.333015,0.0,0.0037746402,0.0,16.438906,8.257559,7.0278797,8.6490755,1742.7318,2614.8235,22073.66,-501.55878,426.67282,62.858585
173,0,0,0,0.0,0.0,1.5510142e+08,4.831759e+09,39.72892,18.814053,0.0,0.003072072,0.0,20.736856,8.864762,7.042866,5.510304,1621.1512,2689.973,21940.955,-313.23386,643.19464,-62.69141
180,0,0,0,0.0,0.0,1.772307e+08,3.5726124e+09,41.628338,19.10746,0.0,0.004036227,0.0,19.777863,4.5159864,4.820989,4.172255,2092.4092,2063.9626,22550.674,-202.56343,-369.31918,367.0455
183,0,0,0,0.0,0.0,3.0849626e+08,3.0849626e+08,11.868328,6.7079415,0.0,0.022333592,0.0,6.133673,5.1308904,5.1308904,6.5377455,2285.1035,2270.4492,22047.762,-196.69952,340.16287,-433.18634
184,0,0,0,0.0,0.0,1.5112821e+08,4.315276e+09,44.66652,19.550951,0.0,0.00422717,0.0,29.345478,6.503893,5.013632,7.2634935,1834.6248,2420.725,22633.773,-468.15543,-209.70834,-707.18933
198,0,0,0,0.0,0.0,1.626333e+08,2.7251855e+09,48.19736,30.421177,0.0,0.005775232,0.0,32.8018,2.767703,2.7617824,3.8979762,1750.7463,2448.7998,22396.773,-357.30417,-1109.5323,-653.3292
205,0,0,0,0.0,0.0,1.4332741e+08,2.8980708e+09,38.20643,17.977808,0.0,0.004781327,0.0,22.985348,5.73062,4.713184,6.2999644,1691.492,2263.396,22512.658,70.709946,-63.786568,527.86554
206,0,0,0,0.0,0.0,1.467441e+08,2.8374239e+09,25.941786,13.722502,0.0,0.003919922,0.0,51.07543,11.374913,10.432109,6.348754,1970.0303,2355.2686,21824.92,263.33966,320.81903,-164.77179
657,1,657,1,1.7330872e+12,1.1591688e+10,1.5376857e+11,2.5741918e+13,433.2704,272.131,0.0021547403,0.011976407,0.09969291,34337.336,26.895187,297.32217,336.9143,23899.11,2426.2974,9460.952,-94.35097,-201.54547,5.7195296
658,1,657,0,5.6516385e+11,1.1118018e+10,1.591804e+11,1.8338063e+13,446.51685,263.90002,0.0057061613,0.01463802,0.0,15374.74,31.686663,197.90025,195.37347,23300.652,1333.3778,9870.277,87.67678,286.7067,-14.256126
659,1,657,0,0.0,3.3435246e+09,3.8482903e+10,8.6085075e+11,221.85506,132.306,0.0,0.0113144135,0.0,432.94537,9.643003,38.264668,18.515348,23644.307,2499.523,9188.764,-202.09427,-57.175003,61.78001
660,1,657,0,0.0,0.0,3.522149e+10,1.4618e+11,181.24834,102.18449,0.0,0.014598659,0.0,128.76556,8.087054,9.995173,13.111962,23384.688,1259.1489,9881.699,23.08824,309.55527,55.738747
661,1,657,0,2.0775226e+07,8.659222e+08,1.6174433e+10,6.612428e+11,180.79243,100.39357,0.0,0.012282926,0.0,948.40405,5.3655667,48.724472,11.899262,23884.207,1941.5078,8891.613,-103.49805,219.23814,410.14795
662,1,657,0,0.0,0.0,2.5203448e+10,1.3488067e+11,169.77907,82.81415,0.0,0.01586357,0.0,174.97403,5.3649616,10.593392,7.3094053,23948.887,2346.8503,9675.249,-138.43544,-54.731018,-289.20547
663,1,657,0,9.7044184e+07,4.5459683e+08,1.4624588e+10,2.7040681e+11,161.8167,93.09917,0.0,0.012779905,0.0,168.1324,6.192355,23.521542,14.86793,23507.703,1056.9679,9907.42,284.4909,697.4229,-343.07916
664,1,657,0,0.0,5.850601e+08,1.098377e+10,3.657508e+11,146.17241,83.29498,0.0,0.009440107,0.0,449.96463,7.562743,38.67704,21.04545,23538.234,971.9119,10240.002,561.2877,536.3867,-197.09459
665,1,657,0,0.0,1.1134075e+06,1.3285996e+10,2.4861159e+11,153.14561,87.90511,0.0,0.011092507,0.0,468.91217,5.988591,22.94044,17.851849,23790.285,2134.2188,9305.777,-416.05585,-598.79724,54.855415
666,1,657,0,0.0,0.0,1.4270548e+10,1.4438413e+11,139.32663,73.36675,0.0,0.011264481,0.0,66.01897,6.0756383,19.038105,8.797136,24007.812,2595.1838,9402.7705,163.39104,130.2764,-166.222
667,1,657,0,0.0,0.0,1.2833867e+10,1.867671e+11,138.41507,72.13064,0.0,0.011229649,0.0,168.94746,8.214973,22.249712,13.853229,23620.045,1079.876,9636.161,145.27222,109.22222,220.51297
668,1,657,0,0.0,0.0,1.420983e+10,5.7324765e+10,126.26204,64.45095,0.0,0.011647134,0.0,79.48692,6.0096636,8.110098,9.826539,23995.764,2360.4202,9711.605,-66.835,-60.202934,134.99664
669,1,657,0,0.0,0.0,6.153244e+09,4.21571e+10,124.09108,56.573322,0.0,0.010983344,0.0,54.306847,5.821688,6.2497063,8.559886,23254.83,1542.019,9927.975,-37.506622,353.67368,186.3077
670,1,657,0,0.0,0.0,5.1933445e+09,7.707293e+10,121.97042,73.173775,0.0,0.0061122864,0.0,66.24869,8.054381,11.6346035,16.684483,23889.96,2336.217,9678.087,461.6997,49.683556,443.5685
671,1,657,0,0.0,0.0,3.8597568e+09,8.816773e+10,111.92547,62.990086,0.0,0.0073039145,0.0,134.02986,5.8055396,15.567918,11.951856,24032.23,2452.6863,9739.954,490.04077,-178.5744,-36.53228
672,1,657,0,0.0,0.0,5.398485e+09,2.2503522e+10,125.26918,70.45951,0.0,0.0108316485,0.0,32.08451,3.4070807,3.5114346,5.1295958,23907.238,2415.7036,9448.545,-852.8297,-582.6651,-61.57117
673,1,657,0,3.2118723e+09,8.8308584e+07,1.3950417e+09,1.4308296e+11,99.64638,55.547737,0.0,0.004860409,0.0,549.53955,7.4354835,33.40856,13.926549,24287.223,2494.5383,8578.383,-131.96198,-434.13837,358.98557
674,1,657,0,2.731155e+09,0.0,3.5485796e+09,4.644774e+10,104.56786,53.42382,0.014715884,0.0075454805,0.0,142.12701,6.8785205,9.2826185,9.567054,23150.01,1475.9655,9726.133,0.96470803,82.534195,-52.76017
675,1,657,0,5.1803817e+09,828536.6,9.0951136e+08,1.31802276e+11,94.37421,51.010986,0.0029459936,0.0033170572,0.08166942,526.60583,7.1513133,36.415684,19.936958,24550.984,2360.4373,9365.109,-52.986713,-425.76135,-418.37442
676,1,657,0,0.0,0.0,2.8646843e+09,7.147702e+10,102.11159,52.217155,0.0,0.0068259942,0.0,50.08244,6.031139,16.331924,8.902895,23143.094,1119.567,9714.323,171.79753,66.48889,-130.07027
677,1,657,0,0.0,0.0,3.0819108e+09,6.1508096e+10,106.081375,50.68993,0.0,0.006573161,0.0,41.901176,6.7948985,11.93231,11.547903,22570.834,1611.616,9770.5205,-26.542305,319.84097,210.09671
678,1,657,0,1.2792684e+10,4.013339e+07,1.116104e+09,1.0141011e+11,105.814766,55.329777,0.0045173345,0.003858295,0.14239047,783.4899,8.672048,21.8254,13.495242,24123.393,1828.5109,8866.73,134.141,359.92245,345.3353
679,1,657,0,8.780617e+08,0.0,1.3686953e+09,9.4562705e+10,84.80275,52.53806,0.0,0.0044136527,0.0,612.1157,10.10703,28.9035,32.87865,24021.814,2375.0361,8933.537,-414.37634,-389.8035,434.14346
680,1,657,0,0.0,0.0,2.303127e+09,5.733393e+10,92.18186,47.95532,0.0,0.0059713316,0.0,62.739307,7.1638727,15.000409,12.340633,23661.766,1001.7584,10067.358,314.19147,371.95615,57.057255
681,1,657,0,6.144054e+09,7.286115e+07,1.1855013e+09,7.782392e+10,89.9247,49.281006,0.0037632803,0.004533184,0.0,294.921,6.7303667,21.201057,17.135372,23854.758,2785.0652,9760.018,434.881,-489.57855,-299.82098
682,1,657,0,3.6113818e+08,5.697192e+07,1.2434195e+09,7.39371e+10,88.873886,45.853275,0.0041602487,0.004625742,0.0,190.99887,6.8179674,22.134455,11.432461,23390.012,838.3417,10551.523,572.3333,506.86942,-42.85275
683,1,657,0,0.0,0.0,2.7598735e+09,1.4035104e+10,80.67557,43.1421,0.0,0.010356628,0.0,30.360456,5.710087,5.710087,7.7034793,23344.871,1313.8308,9850.681,393.44464,157.33643,-49.374218
684,1,657,0,0.0,0.0,1.2759059e+09,6.1303693e+10,85.68682,49.81521,0.0,0.004924438,0.0,81.013596,5.849906,18.294294,22.00885,24139.902,2341.0178,9362.156,62.821102,-526.88666,-585.8582
685,1,657,0,0.0,0.0,1.2848015e+09,4.6706037e+10,84.62301,47.918163,0.0,0.0049738996,0.0,87.86146,7.717158,14.189843,14.559163,23990.84,2343.18,9809.122,238.37836,-412.54453,450.6603
686,1,657,0,8.702969e+09,0.0,9.125599e+08,4.062241e+10,91.75159,43.991005,0.006138624,0.0052469103,0.19100904,103.81489,5.49397,11.007698,9.266175,23214.943,1607.1946,9539.195,-224.73654,497.6451,-78.46731
687,1,657,0,0.0,0.0,1.619033e+09,2.5258576e+10,87.42914,40.966618,0.0,0.0059469542,0.0,28.410473,7.1270237,7.2644315,8.308786,24066.852,2465.6167,9509.37,-125.30235,-448.02762,-177.98619
688,1,657,0,6.125459e+08,0.0,5.1531274e+08,6.154003e+10,80.995926,43.264286,0.005867631,0.0034117938,0.0,112.192696,6.635513,22.729496,12.065262,24186.469,2468.7175,8772.66,-392.85577,-516.8304,320.875
689,1,657,0,0.0,0.0,6.349719e+08,4.7017165e+10,81.70504,41.026802,0.0,0.0035060768,0.0,132.39622,7.989616,15.844936,12.159384,23995.264,2707.2537,9950.711,-84.844086,-500.79092,33.229355
690,1,657,0,0.0,0.0,9.470022e+08,3.2017947e+10,81.63965,39.379177,0.0,0.0051488345,0.0,71.90031,5.600272,10.726186,7.793051,23849.938,2447.092,9956.983,345.8481,-117.57517,1.2752599
691,1,657,0,0.0,0.0,1.0987135e+09,2.5058576e+10,92.78572,47.731346,0.0,0.005816951,0.0,69.68012,6.3678393,7.02796,11.111887,23812.055,2103.4954,9311.945,-398.70535,-447.03522,-63.176266
692,1,657,0,0.0,0.0,3.9229184e+08,5.016987e+10,76.014015,39.304337,0.0,0.0031466691,0.0,206.25206,5.61353,20.116217,13.287414,23375.764,2123.2275,9280.85,104.39111,296.2562,439.0797
693,1,657,0,0.0,0.0,8.591427e+08,3.2442597e+10,81.34873,38.23623,0.0,0.004166708,0.0,209.13734,7.740306,11.0060625,9.219156,23373.572,743.91296,9680.816,163.40697,282.49225,136.6007
694,1,657,0,0.0,0.0,5.9097254e+08,3.9221445e+10,57.295506,31.454231,0.0,0.0028369545,0.0,204.52478,9.886448,30.436605,10.134717,23501.373,1939.9857,9945.302,229.1177,514.79755,114.22095
695,1,657,0,3.2978122e+09,0.0,3.768123e+08,3.8012826e+10,79.791046,41.430412,0.0037096716,0.0026837294,0.0,147.43929,6.880399,13.619757,11.60196,23914.174,2167.6143,9208.128,-532.37866,153.4159,10.93786
696,1,657,0,6.0896497e+09,0.0,2.0688798e+08,3.192206e+10,73.64023,35.5322,0.0026046312,0.0022527205,0.1469709,173.44339,3.7081993,15.46551,4.600513,23665.326,1544.2805,10070.927,-60.790966,-56.732777,-538.1248
697,1,657,0,0.0,0.0,5.69679e+08,3.0615603e+10,72.38572,38.086803,0.0,0.0037789901,0.0,67.13668,7.479257,12.606795,12.702942,23669.025,2382.9973,9093.453,-247.47299,-643.7536,99.103745
698,1,657,0,0.0,0.0,8.189302e+08,1.882086e+10,63.372322,32.639133,0.0,0.0040226383,0.0,64.43143,8.046154,10.782165,14.049574,24030.19,2516.126,9575.533,77.18857,-85.51289,-442.21164
699,1,657,0,3.9570652e+09,0.0,3.5288032e+08,2.5386936e+10,67.45727,32.996418,0.004627947,0.004024192,0.02101255,31.024284,4.543873,12.431201,9.061088,23742.623,2824.1125,9166.725,-252.27806,-149.60294,-40.015835
700,1,657,0,0.0,0.0,4.4197648e+08,3.04879e+10,67.59537,33.321205,0.0,0.0034602382,0.0,47.265987,6.5703115,14.793608,11.081974,23593.656,2734.9475,9022.189,86.18846,-143.81097,397.2018
701,1,657,0,0.0,0.0,4.993334e+08,2.6765492e+10,71.20609,35.45836,0.0,0.0034459042,0.0,16.96846,6.628734,11.458321,9.826583,23909.562,2532.0913,9823.218,55.563046,-684.662,-20.599354
702,1,657,0,3.4601917e+09,0.0,2.7726707e+08,2.628792e+10,71.75322,32.37562,0.0037492379,0.0029549885,0.0,228.48245,4.457412,12.031434,9.820441,23299.133,1779.8654,9418.015,129.4534,591.5923,14.793317
703,1,657,0,0.0,0.0,5.7644934e+08,2.1012802e+10,63.488594,31.676493,0.0,0.003904882,0.0,82.201164,7.199757,11.447128,16.228302,23574.18,2410.7026,8909.453,-419.67734,-216.9163,-62.709812
705,1,657,0,0.0,0.0,5.112167e+08,2.0819442e+10,77.012726,37.7936,0.0,0.0038049635,0.0,66.003845,6.4931407,7.752015,7.9542737,23195.742,1523.931,9816.602,619.7605,333.38614,-132.38487
706,1,657,0,4.1572854e+09,0.0,1.6900758e+08,2.3161051e+10,69.41298,34.306877,0.0021212779,0.0017571069,0.19383651,195.36356,5.4695044,10.500186,9.149206,23847.87,2070.7273,9470.964,176.9087,-574.48376,-191.41393
707,1,657,0,0.0,0.0,6.814374e+08,1.2981687e+10,52.853195,26.184614,0.0,0.0033058843,0.0,43.230183,9.337248,10.469507,11.004256,24182.26,2538.7722,9829.377,-94.28137,-207.11787,-162.17465
708,1,657,0,0.0,0.0,6.525604e+08,1.3465321e+10,66.14536,29.284912,0.0,0.0044380375,0.0,20.818096,7.324914,7.1557913,8.730035,22889.535,1527.6376,10128.905,235.81125,115.466644,98.33653
709,1,657,0,7.821623e+08,0.0,5.0325837e+08,1.7237307e+10,65.949005,31.270786,0.007458499,0.003538698,0.0,31.898756,5.643634,8.844702,7.262116,22449.902,1658.0256,9887.985,-153.78877,248.61002,167.49701
710,1,657,0,0.0,0.0,4.4603837e+08,2.0369881e+10,65.8072,33.46138,0.0,0.003042488,0.0,70.807976,6.66548,10.198659,9.815637,23319.357,1086.5245,9950.138,-50.7173,-225.89818,-409.55847
711,1,657,0,4.267978e+09,0.0,1.3519752e+08,2.0739445e+10,59.49795,28.136517,0.0017773177,0.0018218304,0.0,60.861824,4.3354583,13.001841,13.106387,24373.25,2810.5986,9585.898,-459.2151,-510.22607,-28.961803
712,1,657,0,3.5940861e+09,0.0,2.3950808e+08,1.844014e+10,73.5148,36.936714,0.003058482,0.0030629851,0.027152477,73.50141,4.5093746,7.971065,6.000533,24046.777,2347.2585,8871.452,-453.5128,-434.61285,396.88965
713,1,657,0,3.5885676e+09,0.0,1.317177e+08,2.0248746e+10,68.6083,34.79896,0.0026704504,0.002100187,0.0,96.24022,2.8481462,9.421008,8.190365,23635.7,956.7948,10284.3125,-501.7932,276.95612,-257.07852
714,1,657,0,1.3195718e+09,0.0,2.3792283e+08,2.167353e+10,74.58136,34.244957,0.004781482,0.0035658812,0.0,51.108753,4.5242343,9.239329,7.2870693,23591.6,1057.2828,10101.975,286.6455,538.9472,-292.9459
716,1,657,0,0.0,0.0,5.042617e+08,1.4021724e+10,58.001907,25.23423,0.0,0.004215957,0.0,56.09405,6.958266,9.785771,7.814528,22953.947,1751.4628,10127.774,120.18407,362.3014,182.68665
718,1,657,0,2.4089853e+09,0.0,1.5842842e+08,2.0377151e+10,67.27911,33.282475,0.0029395716,0.0026700918,0.052292526,68.98279,2.7987688,10.3172035,8.421645,23678.62,2073.9534,9224.495,-313.71594,-28.15775,532.75836
719,1,657,0,0.0,0.0,4.4054784e+08,1.4086138e+10,59.09612,25.785028,0.0,0.0037925686,0.0,80.57981,6.519624,10.319991,4.344502,23174.701,821.49994,9934.011,236.97858,263.41428,124.29892
722,1,657,0,2.5459264e+09,0.0,3.163393e+08,1.0870241e+10,61.323242,29.443481,0.004805888,0.004208927,0.12454679,25.371277,3.882132,6.5154147,5.7131457,24082.617,2488.7913,9437.745,-565.9183,-211.95393,228.94995
723,1,657,0,0.0,0.0,2.8188784e+08,1.7066604e+10,58.609043,28.607931,0.0,0.003547118,0.0,24.602526,5.585375,10.98556,11.937143,23302.271,1035.9484,9677.43,188.6638,717.24854,-32.861572
724,1,657,0,0.0,0.0,2.8510102e+08,1.5916669e+10,63.712204,32.42095,0.0,0.003205733,0.0,52.44739,6.607544,8.898804,7.7813344,24044.523,2241.9204,9509.214,111.70462,-525.28406,373.02197
726,1,657,0,0.0,0.0,2.9190413e+08,1.4962515e+10,60.120934,27.728168,0.0,0.0028642935,0.0,76.16173,6.352308,9.267119,9.629279,23985.88,2403.9182,9123.164,-355.0689,-513.77026,-368.4926
727,1,657,0,0.0,0.0,4.0712045e+08,1.0657329e+10,51.7934,23.972958,0.0,0.0034712735,0.0,69.43764,8.710716,9.047444,5.817642,23036.752,1595.6088,9737.768,122.85646,118.13601,284.15363
729,1,657,0,0.0,0.0,2.450471e+08,1.5235977e+10,62.809826,31.381466,0.0,0.0028883002,0.0,34.526016,5.7299404,8.998369,5.070728,24045.8,2299.8972,9420.802,-407.26352,-747.1037,-35.70093
730,1,657,0,0.0,0.0,2.1807571e+08,1.5465261e+10,60.678883,28.666557,0.0,0.0031269165,0.0,77.821,6.2068286,9.153171,10.017885,23625.914,1391.502,9964.24,-324.73193,260.1606,-23.429184
732,1,657,0,7.3003437e+08,0.0,1.8187019e+08,1.4173112e+10,59.461926,32.73041,0.0030888626,0.0029313813,0.0,98.063065,4.2579465,8.903277,10.285165,23502.01,990.2068,9880.835,209.52908,575.9065,-567.7167
735,1,657,0,0.0,0.0,1.5579037e+08,1.5915485e+10,52.84861,24.588837,0.0,0.0020501686,0.0,141.11609,7.1657233,13.867247,8.033174,23891.066,1804.6213,9363.958,-35.517437,-153.08852,-39.146893
736,1,657,0,0.0,0.0,3.7625542e+08,7.4873375e+09,49.651604,25.33949,0.0,0.0039860993,0.0,59.944035,6.5502844,6.9773116,8.392191,23964.912,2285.8584,9308.026,-134.42401,-285.93158,281.4414
737,1,657,0,0.0,0.0,2.982594e+08,1.0100021e+10,55.716137,27.677967,0.0,0.0032626104,0.0,19.028765,7.8780146,7.4326324,11.451195,23481.646,947.8931,10201.452,544.8652,557.73047,-88.26032
738,1,657,0,0.0,0.0,1.437784e+08,1.5583155e+10,51.595192,24.806644,0.0,0.0023503397,0.0,32.64693,6.3878326,12.881604,6.753122,23072.03,691.9903,10329.86,-0.37339774,97.24673,-223.17538
739,1,657,0,0.0,0.0,1.5813907e+08,1.5149069e+10,53.525352,27.356865,0.0,0.0030501771,0.0,131.68935,4.648897,13.081778,7.1773205,23746.805,2190.0415,9518.565,-578.2105,-63.23657,445.34915
740,1,657,0,0.0,0.0,2.8156528e+08,9.314561e+09,56.50356,26.34833,0.0,0.003117059,0.0,49.29224,7.420893,6.545665,5.5534525,24049.744,2317.5557,9488.212,128.2267,-197.2915,-203.70396
741,1,657,0,0.0,0.0,1.43231e+08,1.4557586e+10,54.50644,26.860065,0.0,0.002513703,0.0,69.36596,6.327671,10.641162,12.787731,23520.121,1032.8829,10471.053,584.7549,485.5276,-141.97693
743,1,657,0,0.0,0.0,2.2305266e+08,1.0985771e+10,49.598812,24.58392,0.0,0.0027169392,0.0,18.575953,5.8868976,9.980145,8.665746,23311.773,2260.824,9825.801,-18.602036,-205.0781,37.994503
745,1,657,0,0.0,0.0,2.3536363e+08,9.652743e+09,48.6129,20.583082,0.0,0.0029726885,0.0,5.745609,6.685956,9.425054,7.2354436,23215.695,1105.4447,9334.89,122.257256,311.72577,-186.06317
747,1,657,0,0.0,0.0,2.7849123e+08,7.2614456e+09,41.75015,18.48095,0.0,0.002969289,0.0,11.560297,9.709099,9.871097,7.5150266,23913.32,2143.4282,9455.702,-85.14793,-290.58,-283.21964
748,1,657,0,0.0,0.0,2.047247e+08,1.0006486e+10,58.20237,26.078806,0.0,0.002788213,0.0,46.052193,6.1009626,6.7029495,5.482118,23485.924,1587.9198,10027.718,-204.70319,-323.7522,-155.15701
749,1,657,0,0.0,0.0,2.0411845e+08,9.749625e+09,59.217403,25.638159,0.0,0.0037688804,0.0,11.812792,4.4686184,6.0201483,7.265259,23446.94,1366.8555,9752.981,-188.10002,-82.66147,-174.92918
752,1,657,0,0.0,0.0,1.5339005e+08,9.058259e+09,54.025715,25.013262,0.0,0.0033220784,0.0,29.10663,6.165522,7.166607,8.471525,23479.498,1381.6018,10089.763,-69.95725,14.344634,-96.21367
753,1,657,0,0.0,0.0,1.5994968e+08,8.680436e+09,59.70741,29.557873,0.0,0.0034732437,0.0,38.31013,5.998046,5.507076,5.9714036,23482.186,1009.0929,9994.296,-50.252644,333.9564,354.0249
756,1,657,0,0.0,0.0,2.0575907e+08,6.163693e+09,52.749714,27.753891,0.0,0.0033032114,0.0,50.015224,5.182411,4.9202614,5.824486,23880.172,2342.387,9535.778,-97.2377,-805.80286,56.1396
761,1,657,0,0.0,0.0,1.3566e+08,7.8233165e+09,52.032116,23.820667,0.0,0.0024505556,0.0,38.834145,3.8334825,6.510143,7.310829,23888.02,2424.0605,9710.1455,572.648,-323.03647,224.1984
769,1,657,0,1.3569158e+09,0.0,2.1548651e+08,1.5724024e+09,40.21395,8.356779,0.011711707,0.009403171,0.11680208,14.422389,2.7375405,2.5211613,3.2145846,23715.15,2392.8384,9678.006,284.69162,-114.31593,-171.25429
781,1,657,0,0.0,0.0,1.5798827e+08,3.3611784e+09,34.722904,18.562473,0.0,0.0041379193,0.0,17.300125,7.5631795,7.2216897,8.821413,23694.83,2398.5798,9469.922,-478.16528,-250.02419,65.24819
