subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,3.323849e+09,0.0,1.3128078e+08,1.0551157e+10,54.35344,25.99428,0.0031610674,0.0025185812,0.022662703,57.813496,2.7899098,8.599129,5.0188518,9562.099,4610.253,15103.015,98.85622,-647.21716,64.81072
122,0,0,0,8.882407e+07,0.0,4.376729e+08,7.4451246e+09,43.762978,19.585085,0.0,0.0043835766,0.0,34.337082,6.311544,8.672077,10.522835,9781.922,4438.882,15303.28,-162.04301,-335.64993,409.8144
123,0,0,0,0.0,0.0,5.5551885e+08,4.139013e+09,38.2978,16.838875,0.0,0.00562641,0.0,16.235172,6.9231763,6.6299043,8.870513,9614.078,4206.223,15012.993,119.72025,-158.54813,150.9465
124,0,0,0,3.3246915e+09,0.0,2.0235166e+08,8.458782e+09,60.744873,27.803835,0.0045151184,0.0034366576,0.11629371,13.700438,4.001391,5.26807,4.392106,9819.464,4185.7505,15757.444,258.10953,-752.2993,97.64569
126,0,0,0,0.0,0.0,5.811434e+08,3.5614753e+09,37.10767,18.91875,0.0,0.0066489982,0.0,35.810776,6.8730106,6.033825,7.457804,9802.617,3776.934,16198.204,330.22333,453.22168,-68.300644
127,0,0,0,1.7948526e+09,0.0,2.8599245e+08,7.7221873e+09,48.454784,23.658129,0.00517622,0.0038806635,0.3892429,64.48398,5.36406,7.37102,5.160561,9515.533,3266.7732,15919.295,177.45691,607.9431,334.03223
128,0,0,0,0.0,0.0,6.1748794e+08,3.2075382e+09,38.33912,21.881784,0.0,0.006529679,0.0,4.505835,4.40899,5.2946854,6.059771,9447.96,3442.7424,15721.531,-8.304267,172.34837,-579.0067
129,0,0,0,0.0,0.0,5.103255e+08,4.3067003e+09,36.749916,20.927057,0.0,0.0047466774,0.0,35.76866,6.4880424,7.1679654,7.7026353,9527.264,3900.6362,15971.275,-93.57303,753.10693,-590.30725
130,0,0,0,2.0292831e+09,0.0,1.5578006e+08,8.677928e+09,51.02624,22.053185,0.005509895,0.0033850416,0.0,40.83329,4.1898108,7.2538486,6.8261757,9335.784,2662.1816,15619.972,57.239597,490.47202,92.50291
132,0,0,0,0.0,0.0,4.8083338e+08,4.3481687e+09,31.58454,19.584684,0.0,0.0049960217,0.0,22.239895,9.10873,9.775203,11.127869,9774.796,3805.4604,15049.972,-129.17223,-266.7432,168.17082
133,0,0,0,0.0,0.0,4.6400973e+08,2.9476196e+09,30.605482,14.692161,0.0,0.0059819864,0.0,12.132876,8.137467,7.868623,11.330026,9788.517,3537.0906,16064.473,327.49905,53.57488,-264.81995
134,0,0,0,0.0,0.0,4.0398675e+08,4.0939213e+09,38.017887,17.31216,0.0,0.004286223,0.0,21.091572,6.871917,6.5016475,9.087331,9552.991,3868.1794,15369.485,-151.41864,61.584126,367.1146
135,0,0,0,0.0,0.0,4.285015e+08,3.337873e+09,36.95933,16.978165,0.0,0.005665295,0.0,23.980907,5.8114233,5.3613524,5.8218884,9490.85,3855.9744,15885.818,388.17178,98.78383,88.037865
137,0,0,0,0.0,0.0,3.0483104e+08,5.9816535e+09,36.313164,18.29551,0.0,0.0038708197,0.0,22.062016,6.5886354,10.306475,7.8907003,9830.914,2640.7773,15711.487,5.810744,381.3762,412.80948
138,0,0,0,0.0,0.0,4.5920307e+08,2.5170511e+09,30.926075,13.746587,0.0,0.0075486205,0.0,19.124453,6.9742365,6.2401824,6.92642,9860.8545,4216.1274,16151.244,76.89569,158.46985,-348.3994
139,0,0,0,0.0,0.0,3.954929e+08,3.8725466e+09,31.97456,16.16674,0.0,0.00565163,0.0,43.679104,6.8710814,8.387426,6.7738996,9617.136,3464.6047,16392.45,22.805038,125.01881,-220.13347
140,0,0,0,0.0,0.0,3.552556e+08,4.506432e+09,31.12055,15.340794,0.0,0.004216515,0.0,37.722427,6.5608354,10.517033,8.417384,9243.873,3640.2812,15829.317,217.53333,177.35052,-290.77023
142,0,0,0,0.0,0.0,3.242836e+08,3.9077778e+09,24.601225,16.120422,0.0,0.0036738603,0.0,56.042217,14.687631,14.212571,12.490292,9693.884,3698.085,15626.221,198.92259,203.64052,-274.03098
144,0,0,0,0.0,0.0,3.1540422e+08,3.9343785e+09,41.376114,18.508547,0.0,0.004015429,0.0,15.038948,4.853917,5.410644,6.6832824,9749.936,3562.857,14832.612,83.91878,374.6756,245.6932
145,0,0,0,0.0,0.0,3.583015e+08,3.977276e+09,33.95577,16.876577,0.0,0.003979678,0.0,26.72751,5.8654504,8.175747,8.706947,9685.134,3718.448,15877.152,-69.22589,-262.15695,-836.1796
146,0,0,0,0.0,0.0,2.382073e+08,5.311867e+09,38.346054,18.17981,0.0,0.0023915118,0.0,16.861504,7.667903,8.0465975,5.1292753,9825.407,4022.3853,16525.738,288.504,-243.6738,-355.17572
147,0,0,0,0.0,0.0,3.146128e+08,3.649746e+09,34.147766,17.08069,0.0,0.004470501,0.0,10.232002,6.486388,6.842109,8.951036,9350.8545,3957.7327,15800.728,308.8612,228.05731,-72.321655
149,0,0,0,0.0,0.0,3.5758144e+08,3.4798336e+09,33.831207,17.135466,0.0,0.0041573565,0.0,38.93449,6.0775476,7.275341,9.838902,9860.248,3863.1812,15688.658,281.21494,-335.1318,-166.3154
150,0,0,0,0.0,0.0,3.717658e+08,2.1812529e+09,31.452967,14.3611965,0.0,0.0077789593,0.0,18.414665,5.3056474,5.034045,6.396077,9813.331,3887.353,15198.446,-320.7778,-175.15283,476.75345
152,0,0,0,0.0,0.0,3.037692e+08,3.3905413e+09,34.23704,15.751701,0.0,0.0035578092,0.0,19.462511,7.555053,6.845643,7.2911987,9500.986,3824.6216,15726.992,330.0428,138.51123,50.514755
153,0,0,0,0.0,0.0,2.9036717e+08,3.4126195e+09,30.869497,14.911501,0.0,0.0041535753,0.0,62.739655,6.998452,8.09106,8.955296,9218.145,3393.1116,16325.084,215.10176,255.49466,-146.21849
154,0,0,0,3.3230643e+09,0.0,1.5727392e+08,3.4803384e+09,55.695633,15.570517,0.008727164,0.008175581,1.1954904,19.908564,2.9281807,2.815981,3.6167886,9695.473,3742.118,15905.149,-29.2062,-204.61037,-715.46716
155,0,0,0,0.0,0.0,2.0970237e+08,4.9285606e+09,38.85395,17.407068,0.0,0.002826787,0.0,33.830166,8.46551,7.1768517,6.172038,9774.492,4087.3591,14714.751,-255.29977,-161.46497,366.5095
156,0,0,0,0.0,0.0,2.9975194e+08,2.8188419e+09,30.110466,13.415954,0.0,0.0053572697,0.0,18.606657,9.127637,7.903866,5.9305353,10095.488,4300.2305,14766.212,-245.77516,-421.74988,576.6039
157,0,0,0,0.0,0.0,1.6774269e+08,5.9155256e+09,31.397274,19.897726,0.0,0.0032235987,0.0,61.59023,6.256361,13.210503,13.485591,10147.771,4101.9023,14811.353,8.443371,-141.4474,59.95272
158,0,0,0,0.0,0.0,3.417646e+08,2.5415334e+09,28.034487,11.919565,0.0,0.0038869877,0.0,6.8762255,7.209256,7.9274125,8.805651,9425.716,3283.332,15569.895,-328.22766,326.485,-584.5547
159,0,0,0,0.0,0.0,2.5940005e+08,3.8074138e+09,31.225172,16.191605,0.0,0.004276848,0.0,38.72005,6.2816906,9.382331,4.974049,9491.855,4024.8157,15672.059,304.06396,379.6813,-49.147373
160,0,0,0,0.0,0.0,2.6890384e+08,2.9299144e+09,31.79666,16.44589,0.0,0.0037246323,0.0,22.05673,4.8521423,7.1814995,7.8380475,9565.237,3704.6377,15995.24,-484.3962,745.58215,-135.1426
161,0,0,0,0.0,0.0,2.9426602e+08,1.7489518e+09,32.139133,14.98041,0.0,0.007076998,0.0,1.0848544,5.104321,4.1809096,5.0218754,9838.179,3828.0554,15811.13,339.08344,-534.42664,-205.65392
162,0,0,0,0.0,0.0,1.6979914e+08,4.427416e+09,35.050064,16.566801,0.0,0.0029839734,0.0,49.078766,5.4424963,7.9945145,9.043889,8880.442,3967.1265,15971.37,269.3104,207.33044,391.38837
164,0,0,0,0.0,0.0,2.3981587e+08,2.510545e+09,27.009964,12.374999,0.0,0.0044749626,0.0,10.2205715,7.314275,7.9872394,8.591246,9815.657,3599.4302,16345.67,233.90279,101.67601,-592.7892
166,0,0,0,0.0,0.0,1.8702203e+08,3.3447547e+09,34.775085,15.198759,0.0,0.0038919104,0.0,9.615873,6.5566764,7.0353217,8.816388,9297.894,3672.1604,16086.063,425.17984,318.48123,-101.24832
167,0,0,0,0.0,0.0,2.3741606e+08,2.0469032e+09,28.874775,13.086504,0.0,0.0058651282,0.0,21.502722,6.1959114,5.8850455,7.358072,9841.464,3962.559,16688.63,24.554817,-159.95735,-362.92108
168,0,0,0,0.0,0.0,2.0842789e+08,2.762998e+09,20.739685,13.582234,0.0,0.0042358814,0.0,67.797195,8.711722,14.956808,18.804293,9435.674,3402.8762,16293.458,67.39899,347.3884,-85.58505
169,0,0,0,0.0,0.0,1.9028677e+08,2.8512973e+09,32.428654,14.611569,0.0,0.0042157006,0.0,10.729035,7.6646533,6.683453,9.346756,9638.792,4221.9043,15177.861,-407.32114,-165.99832,324.90448
170,0,0,0,0.0,0.0,1.7554371e+08,3.0849152e+09,35.005615,15.084716,0.0,0.0033224325,0.0,14.341948,5.9081106,5.9081106,3.8580387,9736.787,4213.4277,15669.556,310.65213,-319.89868,-250.87308
171,0,0,0,0.0,0.0,1.8122987e+08,2.8067604e+09,38.06582,15.814717,0.0,0.0040797484,0.0,14.747076,5.363638,4.2237678,4.749667,9693.641,3884.6936,15421.129,202.28479,-266.22723,414.48007
172,0,0,0,1.7829148e+09,0.0,1.708477e+08,1.9537624e+09,45.246613,16.434324,0.011092431,0.009877638,0.5352359,35.684162,2.4007924,2.375022,2.9332726,9519.473,3823.0364,16088.736,277.96072,286.3194,-105.31447
173,0,0,0,0.0,0.0,2.5238216e+08,1.3522665e+09,26.261108,13.166033,0.0,0.0063769594,0.0,24.03622,5.1825833,4.9577103,6.7616334,9817.856,3728.3574,16217.443,-361.5025,-208.25786,-471.2568
176,0,0,0,0.0,0.0,1.8634342e+08,2.350632e+09,27.15279,13.113936,0.0,0.004764585,0.0,24.487103,5.948643,7.41318,8.877309,9291.599,3790.3564,15656.368,34.005592,340.0776,12.998588
182,0,0,0,0.0,0.0,1.4340666e+08,2.272215e+09,33.845963,14.066705,0.0,0.004223928,0.0,12.415496,5.1320076,4.929605,5.4735274,9865.309,3639.5806,16619.508,-210.09334,313.48325,-402.95862
185,0,0,0,0.0,0.0,1.3616158e+08,2.584291e+09,31.779848,17.744452,0.0,0.0032828888,0.0,37.480003,5.15369,5.9097404,6.4199624,9613.074,3515.749,16183.172,-36.358616,-217.37802,130.87013
193,0,0,0,0.0,0.0,1.4755312e+08,1.8151197e+09,29.247643,13.270038,0.0,0.003162197,0.0,14.812267,4.462638,4.9754424,5.4892282,9584.041,4193.89,15974.28,581.27765,114.50113,-37.576836
201,0,0,0,0.0,0.0,1.4992112e+08,1.7820076e+09,23.739897,12.598852,0.0,0.003793393,0.0,19.052017,6.9545918,7.504296,8.674123,9630.376,3528.7017,16119.853,-325.20044,141.41647,276.63254
206,0,0,0,0.0,0.0,1.3292372e+08,1.6230897e+09,22.813503,9.935608,0.0,0.0026825138,0.0,17.008587,6.823751,7.2660055,7.9952917,9750.124,3493.8367,16626.256,-112.51629,188.16556,-334.62097
210,0,0,0,0.0,0.0,1.4755411e+08,9.635973e+08,14.132845,7.758607,0.0,0.009289387,0.0,40.7493,11.893766,12.169633,3.1553764,9990.452,3940.0583,16362.433,-86.28252,38.75048,-166.06721
650,1,650,1,4.9152046e+11,5.546632e+09,1.7807817e+11,1.1323506e+13,309.91864,198.10898,0.0065790922,0.019050648,0.007871429,11134.09,12.11118,253.9173,281.59723,11649.843,5126.7056,19211.09,-193.43613,-40.65712,-140.64629
651,1,650,0,1.93505e+08,0.0,9.208357e+10,3.7718262e+11,203.13087,105.47917,0.026365964,0.021793194,0.0,932.8661,8.164706,24.016155,8.026013,11898.573,5141.4873,19430.521,-7.3358917,-69.88721,-58.509777
652,1,650,0,4.5569055e+09,0.0,3.1102044e+10,2.3814411e+11,147.64665,69.0273,0.032142945,0.020639667,0.0,211.09431,5.1669283,37.921787,7.5022697,11901.163,4859.1025,18849.375,-415.92795,-127.99358,143.8075
653,1,650,0,0.0,0.0,2.995447e+10,5.1703796e+10,162.78416,78.85736,0.0,0.022141306,0.0,89.19722,4.305739,4.581986,6.1006474,11653.714,5139.2197,19244.479,-97.32786,105.65698,-657.5808
654,1,650,0,2.851259e+10,7.522302e+07,1.7853016e+10,1.719077e+11,134.85071,68.92598,0.026428554,0.016381783,0.4539943,806.17944,7.859433,20.957247,16.828064,11643.723,5448.2563,19329.408,-31.446865,-173.4195,-363.72958
655,1,650,0,3.345849e+09,0.0,1.0431752e+10,5.947602e+10,110.44742,54.916786,0.022079393,0.013432164,0.03799074,182.58963,5.5276575,10.865249,7.703878,11903.903,5027.8794,19477.023,1.4105312,-96.82688,-296.82248
656,1,650,0,0.0,0.0,6.723181e+09,5.9659547e+10,89.911316,44.149097,0.0,0.012423728,0.0,272.78683,5.7762513,18.575933,7.7007475,11816.522,5508.652,19465.58,-190.84137,-261.5678,-482.1558
657,1,650,0,1.2172557e+10,1.2611625e+07,2.6123287e+09,5.4859444e+10,92.77507,42.366768,0.013345334,0.009448285,0.36308354,177.8923,5.018915,16.01584,7.909961,12269.618,5128.7676,20018.262,-247.99332,-244.83014,-260.02493
658,1,650,0,0.0,0.0,4.1808448e+09,2.082103e+10,82.44145,38.21306,0.0,0.010677956,0.0,43.13293,5.3777614,6.640496,6.3555346,11658.163,5245.3516,19286.035,-207.12823,-346.79736,54.585022
659,1,650,0,0.0,0.0,3.0094948e+09,3.547382e+10,75.78911,38.065014,0.0,0.008665714,0.0,121.9025,6.3471594,14.15478,11.271136,11962.643,5133.2383,19102.975,-537.8715,-2.393113,-309.13986
660,1,650,0,1.2070967e+10,9.423469e+06,1.5431034e+09,3.6543836e+10,79.28536,39.381805,0.008193684,0.005839491,0.0059952014,237.77104,5.7179527,12.62469,14.051195,11831.821,4800.6704,18768.982,-242.84601,-98.08432,169.50914
661,1,650,0,5.1473997e+09,0.0,2.1483272e+09,2.815805e+10,80.5912,35.040546,0.017096924,0.009593114,0.038358495,45.417995,4.7817473,9.859388,8.290168,12007.993,5528.6636,19398.775,-108.427216,79.46833,-189.80676
662,1,650,0,3.1778268e+09,9.228602e+06,1.5608124e+09,2.5158228e+10,65.923935,32.92916,0.012422433,0.007118163,0.0,103.03923,5.5565157,13.197417,10.203861,11647.709,4851.4683,19049.633,-300.29947,-21.095835,105.58731
663,1,650,0,7.9246126e+09,9.078966e+06,1.1398272e+09,2.6857353e+10,78.80088,39.790157,0.006801565,0.0050505013,0.03509055,262.87726,6.6370425,9.497938,11.357815,11780.267,5049.644,19442.291,177.42676,-13.444457,-347.51282
664,1,650,0,8.129297e+08,0.0,1.3873923e+09,2.9023308e+10,57.429024,29.879925,0.009679353,0.0059669805,0.0,175.90472,6.7040863,20.183762,13.640266,12014.622,4864.837,19370.766,-49.527107,216.73433,-416.78848
665,1,650,0,0.0,0.0,2.238017e+09,8.1632005e+09,69.44483,37.67962,0.0,0.010586692,0.0,45.689804,4.2865586,4.0109787,5.2514915,11672.321,5104.7446,19212.168,57.931725,48.148567,-559.69147
666,1,650,0,4.6218373e+09,9.192313e+06,1.2643823e+09,1.895292e+10,67.650314,31.620619,0.010664525,0.0066080205,0.0,69.86245,4.354128,9.137162,6.7175446,11481.932,5218.706,18918.053,-101.78546,272.91055,-211.10252
667,1,650,0,0.0,0.0,1.9379924e+09,1.0062945e+10,51.740982,24.1092,0.0,0.007968547,0.0,35.597404,7.2912493,8.107992,8.077914,11457.152,5202.6787,18807.432,-223.10239,-53.753506,-238.72954
668,1,650,0,8.740475e+09,0.0,8.6857696e+08,2.0465975e+10,74.41752,36.992012,0.008061995,0.0054050363,0.05273372,91.01687,4.408574,8.038065,7.788718,11890.2705,4901.9385,18954.639,-503.1699,-64.38926,96.50931
669,1,650,0,4.0560788e+09,0.0,1.095622e+09,1.6860147e+10,69.54636,30.911263,0.012392987,0.0070005073,0.14295183,40.378773,4.548213,7.555369,8.474862,11779.875,4937.2744,19167.883,-87.17282,-34.271675,-334.99792
670,1,650,0,5.089083e+09,0.0,5.2707267e+08,1.7147202e+10,67.77781,33.067062,0.007599163,0.0047633527,0.0,50.321022,3.8160756,8.643277,6.497802,11525.736,5005.701,19578.008,-159.50952,-259.91757,-489.04483
671,1,650,0,5.642054e+09,0.0,5.4634176e+08,1.527131e+10,61.60703,30.961416,0.0065859416,0.0045000403,0.013901591,95.53047,4.3907957,9.00226,6.1025786,11838.65,4860.8257,18804.297,-466.3646,-2.0903933,66.41757
672,1,650,0,4.9877253e+09,1.2265231e+06,3.3216317e+08,1.8004419e+10,64.19834,31.214285,0.005700015,0.0039735003,0.013036171,47.959778,3.4621682,10.0303335,6.980002,11584.67,4836.1377,19427.777,-176.7496,421.17694,-238.6578
673,1,650,0,0.0,0.0,6.166548e+08,6.1870367e+09,45.45812,21.759436,0.0,0.0062248884,0.0,36.12219,5.53477,6.8177366,5.073546,11682.153,5167.148,19355.852,-185.97856,-412.79962,-18.915579
674,1,650,0,3.5593526e+09,0.0,3.4161382e+08,8.442424e+09,58.991295,26.20629,0.0060127997,0.0043211184,0.14272165,34.634094,3.7881346,5.6560936,7.0921016,11601.218,5085.7524,19219.898,-321.01855,393.867,263.23233
675,1,650,0,2.691664e+09,0.0,1.3693142e+08,8.3634975e+09,56.014847,22.904774,0.0038950802,0.0024961308,0.07131768,40.0824,2.7735062,5.9956994,4.3432293,11309.002,5069.6304,18834.277,-239.08438,12.070985,258.43686
676,1,650,0,0.0,0.0,3.2813488e+08,6.253318e+09,43.130314,22.932962,0.0,0.0042331135,0.0,54.233994,6.0801826,7.598694,8.793044,11784.252,5115.8496,19429.33,-307.53305,-57.23132,-669.9317
677,1,650,0,0.0,0.0,3.1801354e+08,6.278677e+09,40.616505,18.765121,0.0,0.0036476983,0.0,41.955788,6.489248,8.2254095,8.499315,11403.723,5266.894,19259.145,-211.74924,125.828735,-226.42986
679,1,650,0,0.0,0.0,4.677598e+08,2.3836874e+09,26.254202,14.974214,0.0,0.007820951,0.0,11.200416,9.458053,8.318155,8.870502,11791.587,5124.9697,19296.785,18.078327,-7.8666315,86.002235
680,1,650,0,2.1957804e+09,0.0,1.3428634e+08,6.765084e+09,43.661835,18.657543,0.003910104,0.0026897793,0.052199785,97.91942,5.815572,8.371296,4.2530828,11669.12,5087.418,19802.45,-186.64758,-123.18308,-428.29623
682,1,650,0,0.0,0.0,3.5636445e+08,3.4076564e+09,41.60581,18.858906,0.0,0.004894809,0.0,20.526663,4.932968,4.7079687,5.846488,11662.002,5078.803,19145.174,68.48424,526.778,-216.94543
683,1,650,0,5.3521066e+08,0.0,2.1477758e+08,4.1206013e+09,32.77515,17.403788,0.0056129005,0.0034353423,0.0,45.919037,6.193695,8.716301,10.375923,11689.199,5034.0527,19372.105,-63.42078,66.145355,-635.93536
685,1,650,0,0.0,0.0,3.23603e+08,1.8137688e+09,28.15714,12.957315,0.0,0.008286244,0.0,13.982932,5.796746,6.0280776,7.8674655,11864.389,5101.3896,19437.373,109.62608,32.989166,-54.50869
688,1,650,0,0.0,0.0,2.8300842e+08,2.2698962e+09,29.104206,13.440036,0.0,0.0053885514,0.0,29.421558,7.2929406,6.4536886,7.190642,11800.22,5165.5854,19023.799,14.074763,93.61759,158.87917
693,1,650,0,0.0,0.0,1.6109306e+08,3.247865e+09,35.11999,16.548698,0.0,0.0029322861,0.0,24.261232,7.269973,6.2538514,9.161255,11815.478,5125.5996,19218.842,-519.5406,-147.72789,141.94556
698,1,650,0,0.0,0.0,1.4869283e+08,1.1421367e+09,19.967848,8.873715,0.0,0.0045404034,0.0,19.28213,7.7313704,7.4085994,9.09202,11803.665,5299.662,18990.283,-198.08083,-11.680847,-313.90518
789,2,789,1,2.85675e+11,0.0,2.4223017e+11,6.132774e+12,306.48343,172.63501,0.0,0.029075496,0.0,3704.5203,10.774687,189.77635,6.772506,11978.941,2164.1467,4768.8765,39.051136,77.526245,98.231926
790,2,789,0,0.0,0.0,5.1680236e+10,2.3976046e+11,194.0854,106.67891,0.0,0.020913031,0.0,825.8076,5.712598,15.138783,6.82894,12001.854,2314.3948,4746.1533,-107.37561,445.05667,166.41217
791,2,789,0,0.0,0.0,3.5938587e+10,1.2275848e+11,172.17496,79.80121,0.0,0.023703111,0.0,229.91356,4.4762774,9.806656,6.5062,12026.448,2034.4128,4826.3647,-142.42899,200.67833,250.76428
792,2,789,0,5.418199e+10,6.456227e+07,2.2462855e+10,2.1662876e+11,149.98721,73.63697,0.02660746,0.0177337,3.1692798,976.1951,8.262263,22.713848,14.418351,12060.2,1907.6943,5127.144,50.04685,250.27019,-133.41978
793,2,789,0,0.0,0.0,1.6997805e+10,8.526159e+10,128.05812,59.385365,0.0,0.01696422,0.0,37.108368,4.380932,13.165976,5.7172394,11669.526,1956.434,4687.871,65.49997,67.78602,150.9467
794,2,789,0,2.7664023e+09,0.0,4.4758743e+09,2.9310923e+10,80.8318,42.860798,0.016553927,0.00976169,0.0,231.09636,6.8761764,9.812301,10.663722,11866.774,2190.8787,4828.6943,-80.16347,87.98827,-190.70868
795,2,789,0,0.0,0.0,4.63756e+09,1.506872e+10,69.52693,42.18485,0.0,0.011699954,0.0,117.973274,7.3408804,7.52593,10.350894,11978.5,2270.5784,4757.058,-179.05966,304.46155,277.67957
796,2,789,0,1.145159e+09,622538.6,3.3826112e+09,2.5967962e+10,78.73698,41.34625,0.017614242,0.009672956,0.0,41.119835,5.5793543,9.094161,8.905385,12079.046,2030.2057,4876.6226,-305.44556,198.47382,185.87248
797,2,789,0,1.6768395e+07,0.0,4.1685253e+09,1.2984369e+10,74.396706,40.975536,0.027777402,0.010176955,0.0,57.080486,5.5999465,5.7926397,8.107876,11965.381,2171.7205,4727.0923,396.62415,113.03393,17.387074
798,2,789,0,1.4210702e+10,0.0,1.7523155e+09,3.668342e+10,85.071335,39.30333,0.0100099,0.0069335704,0.6304959,124.43266,4.755734,11.60465,8.902382,11970.09,2310.2793,4388.092,90.41161,4.3497753,392.3654
799,2,789,0,5.7650464e+08,0.0,2.7706757e+09,1.7503756e+10,67.54053,35.14465,0.020494506,0.00928544,0.0,58.140224,5.6068316,8.472233,7.271291,12098.835,2153.868,4754.8784,-345.09766,-211.53404,207.72336
800,2,789,0,9.778195e+09,6.5422095e+06,1.3984541e+09,3.3188321e+10,80.242256,38.552017,0.009264582,0.0065010767,0.40260527,93.77476,4.657834,11.173023,12.159778,12288.608,1946.2988,4687.2163,72.88993,-60.895046,247.76382
801,2,789,0,8.943306e+09,4.0755655e+06,8.2728614e+08,3.8448697e+10,78.157555,36.45832,0.007541913,0.005134697,0.25763488,151.88301,4.0583444,15.433946,6.3669615,12047.787,2629.2273,4544.8765,-177.51486,-100.91701,-7.9467654
802,2,789,0,1.0783089e+10,7.123607e+06,6.859909e+08,3.7351506e+10,72.52288,35.857906,0.004464654,0.0041215206,0.076400355,77.94426,4.9933524,15.829884,13.557716,11630.967,2218.9272,4382.092,221.32413,-24.961494,-18.508911
803,2,789,0,2.0225537e+09,0.0,1.6848082e+09,1.4635245e+10,60.272266,31.141592,0.013606356,0.007864543,0.0,45.708614,5.2460823,8.914795,9.336612,11966.113,2092.2197,4657.0986,22.121977,454.95657,331.05536
804,2,789,0,3.8991946e+09,8.2709225e+06,1.3015036e+09,1.7637423e+10,59.64559,29.92047,0.010165295,0.0062797894,0.0,129.15524,5.852853,11.0779915,8.142634,12097.423,1962.3055,4502.08,96.290695,-133.67671,224.802
805,2,789,0,3.5690435e+09,0.0,1.3747905e+09,1.3636469e+10,69.43675,31.538107,0.01207145,0.0069606476,0.0,46.2846,5.4461846,6.1993012,6.429334,12020.941,2363.7634,4645.989,-61.902508,-4.6604857,49.754375
806,2,789,0,2.4577677e+09,0.0,9.246803e+08,1.2075082e+10,56.463547,25.464293,0.012078095,0.006787414,0.072108,22.7268,5.4270844,8.467753,9.207634,11940.568,2280.4429,4525.623,0.9802588,-23.092499,50.693974
807,2,789,0,5.6869806e+09,0.0,2.4469197e+08,2.317502e+10,67.81472,33.11257,0.004091426,0.0031354045,0.003028591,131.46396,2.6253695,13.57448,6.9154024,12159.129,2646.7263,4770.714,-118.805046,-62.89589,-129.72565
808,2,789,0,5.5757097e+09,0.0,5.017622e+08,1.555067e+10,64.69156,32.47596,0.006690722,0.0043591843,0.12219485,43.57019,3.9011445,8.164906,9.999176,12065.086,2236.0042,4630.461,-174.24017,-284.46048,190.0215
809,2,789,0,3.6030638e+09,0.0,2.0254587e+08,1.0582316e+10,59.840904,26.663685,0.0044141496,0.003918703,0.045167234,30.602161,3.1212893,6.674265,6.3081512,12182.543,2215.8752,4649.193,-322.99008,-140.40884,174.00758
810,2,789,0,0.0,0.0,5.7252435e+08,6.1074263e+09,47.061962,25.039959,0.0,0.0045437505,0.0,52.519947,6.544927,6.1548405,8.483231,12073.759,2144.6702,4776.653,-48.960377,592.5639,-109.56645
811,2,789,0,0.0,0.0,5.894634e+08,4.066517e+09,39.810165,17.519772,0.0,0.0055572344,0.0,14.976039,6.024214,5.719792,6.798058,12190.086,2119.9326,4690.8237,37.43154,62.874676,214.78023
812,2,789,0,0.0,0.0,4.591397e+08,5.2134784e+09,37.07647,19.11368,0.0,0.0046135695,0.0,32.71794,7.459309,8.438039,8.615824,11908.412,1965.7374,4800.4844,138.82591,-162.1555,108.986916
814,2,789,0,0.0,0.0,2.2254507e+08,3.9479598e+09,34.421932,15.520407,0.0,0.0036156548,0.0,20.571226,6.8978863,7.7790093,5.331417,11932.879,2020.5695,4670.604,168.13335,-177.857,132.6388
815,2,789,0,0.0,0.0,1.8118147e+08,4.1549573e+09,34.922802,18.00869,0.0,0.003332072,0.0,9.585558,7.2707086,7.3681545,7.3249063,12077.205,2258.565,4830.466,81.00549,443.53595,-191.97342
