subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2790,301,2790,1,5.5968814e+09,1.7914702e+06,2.0811662e+08,7.902669e+10,71.248665,36.727,0.0042800047,0.0054959413,0.018747414,197.89792,3.0578554,40.81265,7.179733,15186.932,15130.212,5507.7876,117.20597,48.208458,62.686203
2793,302,2793,1,6.7548826e+09,1.5596531e+06,1.372055e+08,7.647551e+10,75.68197,38.659386,0.0024921997,0.0032361574,0.0321904,352.21207,4.4092474,31.233307,9.60748,19324.049,11438.691,5237.584,97.43663,88.093285,61.23246
2795,303,2795,1,4.758012e+09,2.6804598e+06,3.2183498e+08,6.8448043e+10,75.67438,37.9159,0.0059601157,0.0056696674,0.042983,123.40826,2.725966,28.863628,16.190603,13137.679,24705.982,13921.054,17.36222,-212.14478,-95.10779
2796,304,2796,1,5.10809e+09,1.6772732e+06,1.5444891e+08,6.9297955e+10,71.95667,36.714424,0.0035489525,0.004425681,0.024695992,97.282234,2.755794,32.681366,9.700388,16860.246,20561.895,8880.79,93.667854,10.302362,229.86215
2799,305,2799,1,6.2176896e+09,1.1330502e+06,2.4341632e+08,7.155756e+10,74.89649,37.262558,0.005236724,0.00566904,0.020394713,176.31917,3.135703,32.41197,9.14149,16974.865,15987.249,1715.4894,118.152275,16.821726,47.525314
2801,306,2801,1,5.0738637e+09,1.0882042e+06,2.1000136e+08,5.9738583e+10,73.515366,35.85932,0.0051984517,0.005207144,0.01531471,271.9995,2.8911436,27.220207,9.935083,19931.568,19831.408,1860.3909,-65.12457,-37.074642,138.68677
2803,307,2803,1,6.271538e+09,1.2264571e+06,2.101424e+08,7.08202e+10,72.97591,37.727356,0.004475688,0.0052710436,0.03432781,213.89659,2.8016992,32.53832,14.345327,22380.607,5300.398,3536.5864,-0.26868343,-15.368999,16.0087
2809,310,2809,1,5.400142e+09,799331.0,1.9253382e+08,6.6868183e+10,74.76677,37.59487,0.004600972,0.004527987,0.008687588,367.1884,3.6464272,31.214268,7.3355837,3372.4324,241.44022,13641.018,4.993033,-10.170493,-87.16631
2811,311,2811,1,4.5220644e+09,2.4644135e+06,3.585266e+08,6.927977e+10,74.61555,38.076416,0.0074845077,0.0072211567,0.011969187,145.8794,2.9315941,29.018309,9.601833,21512.906,4313.967,12182.824,-58.017784,-49.053547,8.074845
2812,312,2812,1,5.9252326e+09,1.4107512e+06,2.4929054e+08,7.096696e+10,76.11577,36.985577,0.0052263984,0.0051924596,0.043010037,321.14944,2.8057482,32.193356,5.6348586,4887.446,7003.354,11623.876,-2.7603636,-33.0944,27.847755
2815,314,2815,1,4.6461384e+09,2.6251902e+06,2.1530326e+08,7.893197e+10,74.19026,38.560555,0.0049171164,0.0047292607,0.010953576,222.26855,2.4859917,37.09883,9.332243,23943.436,11171.439,24318.344,-92.2021,-48.02574,28.52971
2817,315,2817,1,5.6916905e+09,1.3143584e+06,3.3866874e+08,6.3729283e+10,79.9798,37.284573,0.007008796,0.0066625406,0.083273955,154.73354,2.833189,26.401575,7.7696986,23157.4,688.64606,19250.002,-151.9766,35.345867,-95.404755
2818,316,2818,1,5.671888e+09,1.8563429e+06,2.0209298e+08,7.491092e+10,77.14036,37.733383,0.003866099,0.004495173,0.045716528,268.18234,3.5226054,32.466774,9.061336,9431.422,1273.8674,2603.108,-13.053255,-52.79166,14.767117
2819,317,2819,1,4.346877e+09,1.9153535e+06,3.1918998e+08,7.1399735e+10,73.94682,36.752125,0.0071017863,0.0065042875,0.010312021,123.20056,3.4190474,31.699486,12.355963,20187.475,16402.305,9133.765,-109.02557,-45.334934,-1.3261343
2821,319,2821,1,6.103265e+09,1.2655488e+06,2.0250342e+08,7.0492684e+10,76.42528,38.5318,0.003949066,0.004537868,0.06609219,464.15387,3.3886278,29.249203,16.792852,14183.745,7550.418,5827.428,55.63518,-12.495727,42.426914
2822,320,2822,1,5.6118175e+09,1.5643936e+06,2.5035584e+08,6.4833675e+10,72.19843,36.07774,0.005491933,0.0050641685,0.03205924,137.16406,3.3853142,27.990063,21.238998,850.2406,13088.915,13063.961,-81.246704,56.412125,-59.597996
2824,321,2824,1,3.7797432e+09,2.1560802e+06,3.80557e+08,6.5285108e+10,79.24968,38.326015,0.0082039265,0.0076401453,0.020058261,213.08788,3.3820403,26.94707,11.577361,13578.822,4268.0107,13803.917,22.509972,-63.024403,70.16991
2829,323,2829,1,5.493987e+09,1.2107912e+06,1.5959648e+08,7.414681e+10,73.92389,36.513428,0.0034108735,0.004773356,0.026299497,295.97495,3.331566,35.29569,8.157115,4239.8413,4041.6812,18642.732,-26.416235,-40.577164,-59.907463
2836,326,2836,1,5.722251e+09,1.4701072e+06,1.3399848e+08,7.343878e+10,77.329895,37.248257,0.002931419,0.003710886,0.040604275,327.12677,3.2019732,35.77967,8.97102,14422.539,18807.895,2572.461,85.67407,44.69954,56.927437
2837,327,2837,1,5.479728e+09,1.5765431e+06,1.6573346e+08,7.1347495e+10,74.8922,36.395042,0.0035383373,0.004507242,0.021827422,338.9928,3.045075,34.54201,7.0593104,11527.978,22554.06,11031.46,98.20682,-71.193855,232.94743
2838,328,2838,1,5.3796997e+09,1.0290364e+06,2.6963472e+08,6.1135106e+10,81.22349,39.043293,0.006144656,0.0068625435,0.079255335,324.17792,2.9438822,24.858545,6.2939477,17944.393,2211.5942,17197.285,20.946787,1.9577389,-138.05377
2850,334,2850,1,4.97734e+09,1.0781094e+06,3.18115e+08,5.6779276e+10,75.17988,35.33425,0.007766612,0.0073241894,0.11845904,43.535255,2.136919,27.614944,6.974245,8542.934,215.71967,19342.78,56.282784,22.981838,-76.9401
2851,335,2851,1,4.0295785e+09,1.4849701e+06,2.0433926e+08,5.984087e+10,71.6266,35.30872,0.00536683,0.0056569334,0.016113892,415.6225,2.5510032,34.515705,5.738598,14941.408,21483.861,10332.318,-66.86233,45.849876,77.66794
2857,337,2857,1,3.7907487e+09,2.5867342e+06,2.7094368e+08,6.43983e+10,71.90132,35.769287,0.00603333,0.006093844,0.00095388456,40.157185,2.7247245,32.90228,8.020881,17818.705,7501.8877,10591.316,-2.9284651,4.574023,63.723984
2859,338,2859,1,5.1241364e+09,1.5405109e+06,2.8993338e+08,5.5958053e+10,73.64574,36.60223,0.0065536033,0.006226657,0.03763454,241.3596,2.5073051,25.369123,12.5314455,19460.09,63.803413,12612.926,-63.735455,50.11998,87.67921
2862,340,2862,1,5.480313e+09,1.1283558e+06,2.2968602e+08,5.892192e+10,79.34315,36.999233,0.005343165,0.0052320915,0.07286988,140.55878,2.4026535,26.139076,4.9450274,16011.307,19183.637,14226.544,-106.743195,49.118916,-54.74446
2866,342,2866,1,5.284557e+09,1.3022439e+06,1.81903e+08,6.368067e+10,76.4456,38.486225,0.0044194334,0.0052180486,0.08187996,290.06042,2.622303,26.871664,6.5061035,9766.839,12880.474,16611.346,67.11295,-3.4760964,-95.89559
2867,343,2867,1,5.0625674e+09,776716.56,1.4024078e+08,5.9111973e+10,68.889626,37.60655,0.0043309308,0.004734464,0.0048573264,474.1105,2.5663953,30.18238,14.498788,17088.902,7823.1475,5933.1274,36.004116,48.908348,38.327435
2869,344,2869,1,5.5776614e+09,903819.25,1.526785e+08,6.4187113e+10,76.76611,36.62802,0.0035058076,0.00469922,0.030546913,260.2218,3.4831479,29.334105,7.4646034,4717.406,23755.402,7765.7217,44.66932,59.608074,52.765606
2877,347,2877,1,4.1131994e+09,1.6047542e+06,2.5503563e+08,6.27643e+10,75.1145,37.461414,0.006145591,0.0061508226,0.012059247,105.56838,2.6072903,29.143188,10.727714,9459.433,11559.249,14775.528,73.2342,-13.503028,-62.03965
2878,348,2878,1,5.1291423e+09,909773.0,2.3410618e+08,5.7392628e+10,75.60312,36.079155,0.0053882618,0.005255966,0.089067966,164.03152,3.021554,26.377234,9.497644,13710.793,1439.8411,16098.0,160.9109,52.32036,-154.22874
2879,349,2879,1,5.151589e+09,1.335998e+06,1.8347958e+08,5.9971076e+10,69.83286,33.733406,0.004293047,0.0048692436,0.049820065,185.39769,2.6046329,34.037018,9.002498,17272.975,18812.467,7901.6084,55.296406,112.74398,51.228947
2883,351,2883,1,4.765023e+09,1.652704e+06,1.4427202e+08,6.6215936e+10,71.6368,35.369446,0.0033555469,0.0042352458,0.0021472448,280.1935,2.810987,33.614433,10.303052,18541.762,14013.338,9613.901,116.56751,-5.0361824,61.98256
2886,353,2886,1,4.8064287e+09,993403.7,2.9682282e+08,5.2675916e+10,71.871124,34.898632,0.007574645,0.007167635,0.035265952,64.024055,2.0688019,25.4342,5.1165943,23481.662,9710.161,2569.1206,-37.075306,-13.101849,38.280888
2887,354,2887,1,5.2720763e+09,888423.3,2.1423475e+08,5.6636363e+10,75.498795,35.58116,0.005064468,0.0057581733,0.055299513,234.65593,2.5495772,27.28937,5.5513253,23572.598,24865.6,4344.587,-85.26886,29.49876,48.437824
2888,355,2888,1,4.9672796e+09,1.0334015e+06,1.52343e+08,5.0751975e+10,65.82312,33.346886,0.0036767512,0.003690827,0.016199313,138.93044,3.2793865,26.132893,20.093113,13726.763,19944.83,12205.718,-107.061455,217.91734,120.321045
2891,356,2891,1,3.4815475e+09,1.8373226e+06,1.364379e+08,6.040644e+10,68.64285,36.195374,0.0034836188,0.0043554474,0.0011168194,341.00424,3.4056218,30.452394,19.401865,13506.157,24688.477,13787.27,153.0237,-115.35817,-255.876
2894,357,2894,1,5.1925125e+09,1.1030939e+06,1.5697709e+08,6.007642e+10,74.22469,36.52079,0.0036740408,0.0044913273,0.049307473,294.7596,2.7627826,28.928741,5.202773,15979.904,1543.1785,5501.3057,5.8240013,-35.050194,64.76257
2895,358,2895,1,4.523948e+09,1.315838e+06,1.7001336e+08,6.275586e+10,75.54089,36.673565,0.004455419,0.00473692,0.011220443,226.93422,3.6368284,27.452106,12.354488,3794.4546,453.19827,9435.123,-8.101466,0.38768587,49.637997
2896,359,2896,1,4.5438956e+09,0.0,3.2607946e+08,4.9376977e+10,75.10103,37.977085,0.007608597,0.007125366,0.05765457,191.23439,2.2794812,20.835615,9.205592,19554.055,9723.434,21363.97,-13.566455,66.5389,-47.248154
2905,363,2905,1,8.949865e+08,2.0643121e+06,2.395143e+08,5.301224e+10,72.19796,34.89553,0.0054218336,0.0054261726,0.0,117.739586,3.7176414,24.341467,12.538677,13252.638,23660.828,14257.921,-8.176846,-197.51135,-129.97163
2911,365,2911,1,4.830706e+09,934533.4,2.0814976e+08,5.5581106e+10,71.86373,35.62694,0.0050609596,0.0052071647,0.12666838,94.08256,2.204994,25.1267,3.8243484,17536.803,17094.754,19830.443,-42.127693,-21.817247,-26.541252
2915,368,2915,1,4.4908493e+09,1.5265258e+06,1.3608251e+08,6.341709e+10,73.40888,36.166565,0.0032535885,0.00406053,0.0104674455,251.3079,3.3229916,29.508514,7.046333,21268.95,15478.357,9653.628,-142.69466,-38.845066,2.3671765
2918,370,2918,1,4.9892424e+09,874419.2,1.5649714e+08,5.720534e+10,70.46622,34.530003,0.004324188,0.0047122706,0.02487024,301.59735,2.7895288,31.014841,9.807139,11676.753,891.29565,1908.9237,16.742346,-33.602314,3.4585333
2924,373,2924,1,4.436594e+09,1.4354699e+06,1.8153931e+08,5.7708667e+10,70.18172,34.766727,0.004485292,0.004789093,0.0054486706,246.43802,3.011496,28.988499,7.7423983,8464.361,24317.965,7137.3906,65.98689,-64.64216,102.923134
2929,375,2929,1,5.0605435e+09,1.01914475e+06,1.5386533e+08,5.648586e+10,70.1862,35.070084,0.0036478464,0.0050695953,0.0024943093,191.85574,2.8032064,29.268583,10.875265,17933.514,10878.816,7649.6753,62.672222,49.656986,26.878206
2930,376,2930,1,4.8440663e+09,738208.2,1.8059987e+08,5.54775e+10,74.41677,35.465904,0.005165841,0.0054437574,0.019401716,315.52567,2.3511271,28.620325,11.257842,11907.808,1714.0809,14768.433,179.26476,-98.03188,-61.03657
2932,378,2932,1,2.9639124e+09,1.9509899e+06,1.4571117e+08,6.089853e+10,65.719124,33.677235,0.0034284727,0.004365738,0.0,246.5806,3.1168408,37.125427,11.588068,21514.041,1814.6747,17373.777,-108.79582,16.423515,-92.30794
2939,380,2939,1,4.1857057e+09,1.1360009e+06,1.9690878e+08,5.810966e+10,72.62333,35.621414,0.004888207,0.0054474017,0.018061535,170.56042,2.978493,28.27624,7.168013,19030.943,14964.905,23325.656,50.64106,8.134275,11.176394
2948,383,2948,1,3.9232453e+09,1.4429095e+06,2.1372112e+08,5.2739748e+10,74.63314,35.40846,0.005159034,0.0061743604,0.00851679,160.38643,3.2915406,26.658625,8.68622,20994.229,1991.9329,17133.105,-85.111084,3.3235345,-10.944804
2960,388,2960,1,5.1251656e+09,700681.5,1.4141088e+08,5.390017e+10,70.65042,33.769497,0.0036367283,0.0040006125,0.033961248,111.40604,2.166163,28.42387,7.3419933,12385.044,1947.3561,15176.945,160.81984,-53.637398,-94.7601
2961,389,2961,1,4.3682145e+09,1.5603594e+06,2.0219518e+08,5.096048e+10,68.07128,33.701637,0.0049339314,0.0042864378,0.003311452,198.19275,3.423783,26.982594,7.4699793,150.93546,13040.602,13412.729,-105.20647,-17.721676,-28.508278
2969,393,2969,1,4.921255e+09,628329.3,1.3787066e+08,5.3207015e+10,66.97002,33.086617,0.00392731,0.004494182,0.067163385,105.743,1.7865353,28.901054,4.726648,15745.551,992.74567,6781.0464,4.051372,-39.61306,63.547607
2971,394,2971,1,2.3976911e+09,2.2038868e+06,2.8244304e+08,5.3102604e+10,70.919975,35.3911,0.0068011764,0.0054789446,0.0029536798,136.62154,3.0252082,24.88811,12.292276,18806.812,4413.431,15982.764,-70.9323,-76.977196,-70.55499
2975,396,2975,1,4.0112118e+09,1.9530222e+06,1.6480258e+08,5.474999e+10,68.24824,34.368603,0.0038258703,0.0039124545,0.00596355,179.45825,2.8840714,29.27116,7.5433974,15442.597,23153.57,14494.8545,-63.727547,7.8154397,-89.98385
2976,397,2976,1,4.731323e+09,616162.4,1.6068251e+08,5.228269e+10,68.509384,33.841667,0.004680274,0.004578834,0.046923313,157.76102,2.1203551,29.227947,9.43203,13784.355,19278.633,7935.561,121.741135,92.27895,108.80361
2978,399,2978,1,4.768222e+09,653873.2,1.4991502e+08,5.255142e+10,72.04791,35.105293,0.004152236,0.004788361,0.065451466,178.8579,2.4046724,25.104279,8.527416,20041.678,7897.868,20789.748,-35.25185,33.436287,-109.090805
2995,408,2995,1,4.370999e+09,525821.2,1.309493e+08,5.0831385e+10,70.395966,35.06533,0.0037357768,0.0041209096,0.012761875,247.22043,2.7073646,24.792252,15.153681,21470.615,8648.608,9615.804,-14.478078,27.133528,44.806187
2997,410,2997,1,4.0467743e+09,0.0,2.4869357e+08,4.3618075e+10,71.914696,35.559536,0.006595214,0.0063547674,0.04724234,125.702965,2.3861449,20.030457,8.106625,15415.297,24554.855,13802.065,-65.95246,-24.645012,123.238716
3004,413,3004,1,3.954287e+09,529773.7,1.6271494e+08,4.589869e+10,72.37784,34.110584,0.0054055303,0.005666308,0.052017253,222.71954,2.4219854,24.644835,4.624868,16495.266,19480.578,9104.578,53.920715,107.72771,52.10091
3007,415,3007,1,4.541289e+09,0.0,1.557418e+08,4.6657315e+10,66.75002,32.881344,0.004197688,0.0044950247,0.012151783,91.47339,2.295142,25.108799,16.817997,9855.519,157.80373,14792.88,135.32182,-34.86427,-116.00645
3008,416,3008,1,4.373814e+09,0.0,1.4412805e+08,4.8054768e+10,68.91011,33.55062,0.0042506335,0.0049098907,0.011156089,231.1619,2.7171707,26.013567,12.476542,18315.752,10659.604,6906.5356,64.64155,45.346573,31.232882
3017,421,3017,1,3.9804106e+09,0.0,1.7002974e+08,4.6141043e+10,69.49803,32.72479,0.004987291,0.0051693544,0.051623743,195.39716,2.2763906,24.850197,5.123331,19458.133,16130.491,583.8308,44.190376,-8.069846,61.881237
3033,431,3033,1,4.2461706e+09,0.0,1.3872214e+08,4.631486e+10,68.5755,32.777317,0.00443629,0.0055787377,0.013110657,311.37378,2.4489155,26.365269,6.81606,19873.639,11728.365,15272.225,-198.75574,22.835358,-65.31961
3037,433,3037,1,2.6209713e+09,1.6051156e+06,2.1674123e+08,4.652958e+10,72.19818,34.712357,0.0059866277,0.0062987017,0.005019209,161.62798,2.875294,23.218826,6.9641504,15550.466,17799.87,14009.631,13.123005,107.82772,-83.95051
3072,454,3072,1,3.578694e+09,1.0580542e+06,1.376894e+08,4.3709567e+10,69.42675,33.91111,0.003951686,0.0046364516,0.008705239,208.18695,3.4953847,20.992409,9.447798,14286.875,2377.7478,18887.252,70.961105,53.68451,-171.67908
3073,455,3073,1,3.9430664e+09,0.0,1.3824376e+08,4.3100733e+10,67.49565,32.46635,0.004752463,0.0053468733,0.0337407,136.05055,1.9941704,24.102999,6.7430987,19853.645,17606.135,24848.91,-79.008224,24.255367,73.65176
3077,458,3077,1,3.8701187e+09,0.0,1.6900446e+08,3.966292e+10,70.3877,33.65881,0.005109147,0.0053606955,0.028528892,186.10022,2.7508724,19.234716,10.096869,23612.688,680.71136,19527.95,-144.43011,28.161192,-94.136665
3200,531,3200,1,3.2079235e+09,0.0,1.4488118e+08,3.0426888e+10,64.4277,31.235086,0.005069732,0.005046553,0.025339458,51.824837,2.5902383,17.3344,6.60603,19527.512,13379.42,1005.3323,-0.91936076,7.622136,94.65401
3247,556,3247,1,1.912059e+09,0.0,1.3741622e+08,2.3393436e+10,60.91317,25.879686,0.004167426,0.003554113,0.015972141,78.35545,2.5682776,18.10929,5.391704,15667.726,4875.3604,16302.664,-70.1727,-180.15926,-92.02038
3429,680,3429,1,0.0,0.0,2.5978181e+08,1.948147e+10,62.056713,28.190369,0.0,0.005057712,0.0,34.57985,4.087389,12.134645,7.501361,13487.088,21278.184,11796.114,-62.968754,175.36063,182.5306
3545,750,3545,1,0.0,0.0,1.8062197e+08,1.8401815e+10,53.469875,25.550043,0.0,0.0048038065,0.0,28.159796,5.582397,14.368817,11.694999,14483.096,3547.6848,15443.239,12.502708,-7.910851,79.941795
3752,892,3752,1,0.0,0.0,1.3587843e+08,1.1929629e+10,53.607224,24.172264,0.0,0.00425232,0.0,14.893826,2.5107884,9.049263,5.8837757,12538.939,21567.803,12911.757,344.30194,150.00758,-243.6229
