subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
415,2,415,1,3.681163e+11,2.9067402e+09,9.159963e+10,6.836192e+12,241.9983,161.96013,0.0,0.021248134,0.045034632,16132.997,9.932408,266.19055,49.98523,20777.95,9601.19,12105.132,-221.82964,54.975018,-58.614178
416,2,415,0,8.3669043e+09,1.9061548e+09,9.24233e+10,1.7308655e+12,235.17836,147.01363,0.0,0.022184232,0.0,2594.05,10.651185,69.42026,96.59034,20426.389,9791.809,12392.415,77.83705,-8.649005,-34.702305
417,2,415,0,7.1441987e+09,1.04636954e+09,5.827201e+10,1.4541101e+12,210.002,128.96507,0.0,0.017797945,0.0,1992.0515,10.143623,71.61112,28.985104,19972.295,10048.571,12299.074,166.35764,-85.92479,-220.05763
418,2,415,0,7.0902534e+08,0.0,5.6275575e+10,6.816324e+11,196.64943,121.63767,0.010924372,0.016688688,0.0,734.2492,12.075822,38.112747,36.141945,20659.436,9452.377,12330.045,-36.172733,139.42387,126.67814
419,2,415,0,3.1888658e+09,0.0,2.5634329e+10,3.8518057e+11,153.14284,86.33027,0.015629144,0.018774632,0.0,1078.2285,6.008916,37.803352,20.415724,21268.564,9527.746,12130.229,-303.68994,-119.109856,245.36748
420,2,415,0,3.310373e+10,1.5519813e+08,1.0732429e+10,3.2725234e+11,119.18589,63.452404,0.017709455,0.013160268,0.0,930.20123,7.633014,66.148026,14.217989,21889.74,9730.585,11895.524,-268.6215,-180.73743,-94.97228
421,2,415,0,0.0,0.0,1.2661182e+10,6.918761e+10,128.92815,67.36036,0.0,0.015034047,0.0,79.02636,6.3823886,9.078334,8.020773,20498.408,9708.145,12399.2,104.15496,56.718075,-44.119152
422,2,415,0,0.0,0.0,6.017438e+09,7.201162e+10,99.69529,54.28332,0.0,0.012348024,0.0,285.56802,5.9890895,16.163721,9.942229,20094.37,10182.809,12331.864,72.51522,44.048695,-76.28836
423,2,415,0,2.0612543e+09,0.0,4.8262595e+09,9.041665e+10,107.5389,53.073723,0.016561374,0.011419122,0.13478196,192.96616,5.3232107,18.904154,9.687038,20396.584,9143.39,12273.377,13.864293,34.219353,226.79333
424,2,415,0,4.7879864e+09,0.0,4.7509274e+09,4.472087e+10,102.99037,49.925964,0.015780402,0.011670225,0.23688273,261.0234,4.5742826,9.693296,6.7434516,20458.605,9655.555,12351.512,-59.003933,-112.05231,136.81963
425,2,415,0,1.7948826e+10,2.2695286e+07,2.5873188e+09,8.662256e+10,103.41749,57.268612,0.007826702,0.0072063357,1.3962755,678.921,7.018064,17.488062,17.68761,20267.08,9853.2,12253.287,314.8514,431.29865,-3.6229198
426,2,415,0,5.789972e+08,0.0,3.5892163e+09,6.1703037e+10,89.667435,46.381382,0.018858656,0.009695203,0.0,77.6834,6.369821,17.387266,12.475953,19745.2,10131.767,12237.754,227.32274,83.792984,-117.48859
427,2,415,0,1.3341438e+10,0.0,1.4028554e+09,7.026232e+10,89.216,55.38415,0.006483203,0.0072242804,0.16067566,429.49673,5.8318834,19.404726,21.891962,21106.48,9642.712,11984.131,-180.03531,-159.85048,-237.05635
428,2,415,0,1.2573423e+10,1.0090325e+07,1.1720787e+09,5.611926e+10,89.85628,40.431427,0.006577549,0.006412747,0.28709927,233.16946,4.445415,18.649828,6.534822,21060.564,9311.714,12435.649,-447.00275,105.867874,-172.68959
429,2,415,0,6.19753e+07,2.883498e+07,1.6202973e+09,5.629589e+10,83.05271,42.676888,0.0,0.007971327,0.0,252.94435,5.199884,19.287373,9.545029,21597.03,9601.454,11954.503,-313.01282,-53.9513,-112.40908
430,2,415,0,2.5129068e+09,2.200974e+07,1.4680817e+09,5.2034593e+10,72.95756,40.193546,0.00905336,0.0077026593,0.0,240.31268,5.01213,21.799454,10.647248,20732.412,9902.628,12231.3545,-19.029926,210.3059,-65.13148
431,2,415,0,0.0,0.0,2.2419082e+09,3.198971e+10,75.121315,38.18856,0.0,0.008722076,0.0,95.43707,5.8422184,12.769387,11.187342,20029.768,10181.936,12105.816,116.876526,-152.42792,-24.525282
432,2,415,0,3.021887e+09,0.0,2.164627e+09,2.748336e+10,92.404884,40.409775,0.0128645925,0.0100952955,0.37266704,21.492563,3.5682924,7.4376845,5.9271746,20614.943,9718.508,12303.759,-278.6826,31.306046,-204.91226
433,2,415,0,6.855973e+08,0.0,2.0911142e+09,3.1628155e+10,87.20847,43.280464,0.013874485,0.009370348,0.01985985,71.00806,4.5819435,9.857166,6.2427897,21810.14,9689.889,11835.549,-285.237,-134.1703,-116.37626
434,2,415,0,3.3914035e+09,0.0,1.6627512e+09,2.2196955e+10,78.75264,38.676033,0.006485311,0.0078041,0.050105948,73.8741,4.402576,8.055586,6.4676213,20588.984,9723.357,12146.399,-379.41104,262.04346,-239.02986
435,2,415,0,1.6458181e+09,0.0,9.3381536e+08,4.045066e+10,71.18143,35.286972,0.0053525213,0.0054020737,0.0,71.92535,5.6603656,18.97597,10.252074,20600.338,10217.723,12501.8955,82.561485,33.465076,-111.66998
436,2,415,0,6.5630234e+09,0.0,6.945474e+08,3.902217e+10,77.58125,36.0632,0.008232834,0.007341089,0.18052028,111.93709,2.419028,17.563248,4.5988007,20499.553,9266.046,11919.419,-37.346714,433.63254,163.10793
437,2,415,0,5.479315e+09,1.3078353e+07,9.551564e+08,3.1771808e+10,72.2324,36.41603,0.005748971,0.006185904,0.0,314.2409,4.4107957,13.62198,8.575602,20970.236,9669.063,11963.899,-252.95671,-206.973,-184.24326
438,2,415,0,4.1252234e+09,1.2227657e+07,8.3677306e+08,2.8232133e+10,69.79855,34.894547,0.007283383,0.0059451666,0.020216174,187.5531,5.4907413,13.61693,9.054574,20088.709,9777.397,12293.281,2.5958803,-132.36763,85.111496
439,2,415,0,1.3203223e+09,1.1344408e+07,9.9961606e+08,2.671314e+10,62.026646,30.715029,0.0090024555,0.0070840055,0.0,139.15193,4.337685,15.580519,7.229082,20801.135,9194.591,12481.411,244.31126,24.36388,-67.2665
440,2,415,0,2.7563538e+09,1.3581044e+07,5.735786e+08,3.4661597e+10,63.037273,36.046555,0.005850752,0.00500688,0.0,89.51422,4.0805736,20.457607,7.434746,21791.236,9653.185,11948.434,-204.53348,-69.21673,-35.748222
441,2,415,0,3.742596e+09,0.0,5.496992e+08,2.8437875e+10,75.91285,38.35453,0.0063208914,0.0055070706,0.32542908,200.82578,4.4633813,11.314211,6.5210233,20935.406,9472.182,12138.486,145.48936,366.8184,91.63166
442,2,415,0,6.2045094e+08,0.0,9.7693414e+08,1.7227586e+10,63.815426,31.651445,0.008933151,0.0068958234,0.0,45.802692,4.8971314,9.912267,5.8995814,20255.932,9815.256,12307.798,81.23111,-255.24307,-74.82461
443,2,415,0,0.0,0.0,9.1980474e+08,1.8342717e+10,54.32064,28.727634,0.0,0.0065607685,0.0,44.631523,6.0955124,13.458706,12.732202,20665.451,9460.443,12171.202,197.31764,-59.521896,355.56342
444,2,415,0,0.0,0.0,7.6568154e+08,1.4154994e+10,57.58091,28.363398,0.0,0.0066013755,0.0,66.95455,4.42005,9.995686,6.473069,20821.71,9489.361,12395.066,74.66946,27.479082,196.40282
445,2,415,0,9.521598e+08,0.0,5.462667e+08,1.0237894e+10,62.75944,27.230772,0.01048989,0.006590941,0.0,26.652561,4.785028,5.6267924,5.627295,20626.795,9381.622,12128.844,-214.20189,116.44433,358.0139
446,2,415,0,2.5311652e+09,0.0,2.5149123e+08,1.3034724e+10,63.863876,27.322227,0.0053564343,0.004803523,0.009079596,29.086437,3.2576473,7.473415,5.958951,20984.0,9312.56,12513.868,-428.90176,30.295752,-189.75558
447,2,415,0,3.6752064e+09,0.0,1.7390608e+08,1.2812668e+10,62.384697,27.443346,0.003030005,0.0035273384,0.054403547,76.85716,2.5605142,7.60869,5.358378,20771.13,9824.79,12305.419,-436.61157,71.09034,-162.80812
448,2,415,0,0.0,0.0,6.7047226e+08,3.303517e+09,46.52244,20.636671,0.0,0.010480257,0.0,30.39168,4.020889,3.961598,5.2348332,19991.742,10079.91,12296.467,13.778731,-66.66609,-251.20117
449,2,415,0,0.0,0.0,4.0302723e+08,1.255985e+10,45.732494,27.804014,0.0,0.003456295,0.0,75.8628,4.0935826,14.830126,8.935663,20709.527,9655.544,12260.999,-181.05157,549.8654,-48.89611
450,2,415,0,1.4737248e+09,0.0,1.7305349e+08,1.4924045e+10,52.356853,23.566439,0.0041824696,0.004143571,0.0,45.37119,3.7662191,12.6324835,6.348514,20719.572,10067.303,12523.32,185.95769,3.907958,158.46771
452,2,415,0,1.579172e+09,0.0,2.4184354e+08,1.0112305e+10,62.089943,27.127829,0.0066524856,0.0039243824,0.0,61.952103,3.9433715,5.753163,5.4774165,21046.016,9362.468,12394.291,-483.24884,63.73092,-190.68344
453,2,415,0,0.0,0.0,3.7663837e+08,8.611906e+09,54.03182,25.837095,0.0,0.005245106,0.0,49.844814,5.655348,6.3960304,6.415785,20721.977,9601.471,12220.412,-9.018152,-59.178303,-401.58545
454,2,415,0,0.0,0.0,3.3119773e+08,9.014643e+09,51.43526,22.735601,0.0,0.0051031066,0.0,29.054522,4.280497,8.241342,4.5752244,20583.367,9838.517,11996.286,-272.19684,-4.367378,-138.6669
455,2,415,0,0.0,0.0,4.8511094e+08,3.454289e+09,38.532135,13.938973,0.0,0.0073266216,0.0,16.169779,5.7681084,5.1652274,5.1854706,20452.287,9911.014,12312.45,50.48395,-49.21158,-110.50911
456,2,415,0,0.0,0.0,4.7414976e+08,3.779461e+09,43.214127,16.520584,0.0,0.007062542,0.0,32.696903,4.124602,4.5905566,5.917845,20321.28,10006.922,12782.686,-23.160372,0.33742926,-26.683784
457,2,415,0,9.3040826e+08,2.916027e+07,3.7086416e+08,5.4273526e+09,56.036667,35.298393,0.0048450343,0.004559931,0.13053651,51.749336,4.250078,4.372835,5.925728,21115.104,9642.452,11996.533,-163.96573,-194.60245,-232.87036
458,2,415,0,1.8873676e+09,0.0,1.3004425e+08,6.331123e+09,53.887707,20.679516,0.0038406209,0.0036730152,0.11751417,44.07732,1.9954084,5.269071,3.8098476,21186.725,9626.64,12240.319,-226.68544,-54.0449,-134.37195
460,2,415,0,0.0,0.0,3.0756653e+08,3.5008333e+09,39.179237,17.30804,0.0,0.0053195907,0.0,24.200573,5.160921,5.4869394,8.023911,20687.697,9391.107,12250.466,-80.80606,246.50638,345.373
461,2,415,0,1.0751681e+09,0.0,1.9557774e+08,4.520035e+09,54.69933,26.729551,0.005361637,0.0044129747,0.06688024,18.446575,2.4246275,3.753226,4.8485885,20274.256,9862.157,12230.914,-159.96423,-235.07474,-151.18947
462,2,415,0,0.0,0.0,1.7618432e+08,5.890451e+09,48.059425,21.814623,0.0,0.0041467887,0.0,7.159427,3.19709,5.815008,4.516241,20671.316,9769.765,12193.848,-436.8349,-99.20222,-284.2978
463,2,415,0,0.0,0.0,2.1374834e+08,3.8551928e+09,45.82791,19.311893,0.0,0.0037889795,0.0,24.985668,4.573327,4.131295,5.321097,20660.893,9499.107,12391.522,49.918827,-64.77937,-252.83061
472,2,415,0,0.0,0.0,1.664362e+08,2.5193697e+09,32.249874,12.765574,0.0,0.0051305094,0.0,17.48084,5.8501124,5.4013634,5.421278,20803.652,9725.439,11968.71,-395.39014,41.704506,-151.91724
475,2,415,0,0.0,0.0,1.4624488e+08,2.3311117e+09,34.761284,14.736258,0.0,0.0055299127,0.0,14.055748,5.3933268,4.8628383,6.7232313,20294.844,9848.187,12282.154,249.81964,105.427734,-421.02097
591,3,591,1,7.982746e+11,6.2151347e+09,1.0793252e+11,1.2970277e+13,317.58438,205.71928,0.004449435,0.014112914,0.0,6399.6704,41.07431,298.60156,417.45422,9144.405,6481.101,351.7728,-167.03412,-25.049799,-8.982758
592,3,591,0,0.0,0.0,4.145111e+10,2.8559596e+11,173.10274,84.56453,0.0,0.022695703,0.0,515.53925,6.1560388,30.659672,8.754075,8999.481,6539.4253,781.25336,-72.07723,42.383533,16.446484
593,3,591,0,5.5817875e+08,0.0,2.3190161e+10,4.476125e+11,162.31412,94.55597,0.0,0.016420024,0.0,773.243,5.085188,40.391037,7.1747303,9094.943,6547.884,1057.6746,205.35216,-34.997253,-364.8521
594,3,591,0,0.0,0.0,1.6231174e+10,2.915804e+11,146.52412,87.93483,0.0,0.014453293,0.0,570.8414,5.140792,29.498787,27.946674,9396.122,6472.4453,566.3435,-464.83383,-405.02853,-90.82651
595,3,591,0,0.0,0.0,2.162498e+10,9.2212986e+10,158.88467,81.74136,0.0,0.016135927,0.0,64.35334,5.5375996,7.9349775,8.473641,9107.762,6511.376,409.9282,-117.31687,-97.411125,58.701565
596,3,591,0,0.0,0.0,1.8213396e+10,1.4515977e+11,142.31306,79.09864,0.0,0.015207053,0.0,528.73676,6.2856975,15.624542,16.234674,9113.811,6536.444,804.2992,-237.94943,-145.09088,-18.79967
597,3,591,0,1.201156e+10,1.10987624e+08,1.3819239e+10,1.3934305e+11,129.31271,71.04452,0.021339174,0.016306795,0.20843172,591.0915,7.0501914,18.158047,16.196096,9329.984,6510.945,409.95737,-651.248,-117.96161,308.8551
598,3,591,0,0.0,0.0,1.5140923e+10,8.981855e+10,140.06659,69.86592,0.0,0.016875466,0.0,63.894596,5.0391097,10.525501,6.6264167,9058.05,6511.4165,653.9143,-83.39039,29.070156,-75.34012
599,3,591,0,0.0,0.0,1.4644756e+10,9.167531e+10,127.46119,72.89181,0.0,0.014848856,0.0,329.3906,7.9459853,12.2480135,12.678708,9206.807,6430.822,285.6839,5.132404,307.08432,92.527084
600,3,591,0,0.0,0.0,1.3009165e+10,4.488581e+10,121.77405,65.66308,0.0,0.01612389,0.0,70.37353,5.912526,6.7095284,8.032147,9128.956,6511.749,430.65442,-50.76196,30.399668,-314.6436
601,3,591,0,0.0,0.0,6.505622e+09,5.0090914e+10,88.56473,43.88711,0.0,0.011533679,0.0,221.5445,8.015564,14.675558,8.668011,9129.499,6701.559,464.64352,-88.01055,51.110924,-149.90591
602,3,591,0,0.0,0.0,5.93163e+09,4.587548e+10,96.24,43.669823,0.0,0.012499376,0.0,166.80203,6.4598556,11.326409,7.9508395,9232.23,6384.2305,709.14215,-294.81778,-57.413128,140.5203
603,3,591,0,0.0,0.0,4.685598e+09,5.717842e+10,75.60727,42.09951,0.0,0.01031364,0.0,282.36658,11.8077,22.588045,9.863198,9281.525,6531.7114,43.079453,-77.398994,81.986145,-323.10562
604,3,591,0,0.0,0.0,3.2599992e+09,1.9730532e+10,74.77876,35.209946,0.0,0.009516879,0.0,61.303932,6.2550616,7.690168,8.047317,9215.648,6647.91,760.15265,-58.066563,-149.9365,59.474373
605,3,591,0,0.0,0.0,3.0935729e+09,1.9956263e+10,80.28446,36.387688,0.0,0.010594147,0.0,105.77096,5.8680644,6.8126903,6.58906,9227.389,6606.1333,591.9686,-360.81567,181.8021,186.00244
606,3,591,0,8.115596e+09,0.0,1.7852637e+09,4.368226e+10,99.28231,44.467106,0.0096111,0.0077655627,0.34950903,265.34067,4.4711065,11.3218975,6.3099556,9112.347,6233.0566,673.14044,-254.65218,-134.08578,-6.0799975
607,3,591,0,3.5442312e+09,0.0,1.8611132e+09,3.5489276e+10,85.84817,39.57674,0.010997219,0.0078046327,0.2548709,86.033195,5.53523,12.478492,6.911089,9324.708,6234.5845,364.21878,9.551717,-95.28887,84.289246
608,3,591,0,1.1674893e+09,0.0,1.349023e+09,4.475727e+10,71.724785,39.343456,0.0006333208,0.0059749377,0.0,205.9913,6.191205,20.085909,11.5482435,9258.731,6557.911,1081.8094,-184.69147,186.3047,-409.98578
609,3,591,0,0.0,0.0,1.4341747e+09,3.0509707e+10,69.81589,35.05916,0.0,0.0063856496,0.0,246.65031,7.598377,15.638297,9.372558,9198.698,6604.487,29.809404,-79.33513,108.00182,-142.3862
610,3,591,0,0.0,0.0,1.5592681e+09,1.9318313e+10,63.80947,31.08816,0.0,0.007320244,0.0,81.737114,6.8473673,10.839757,9.3356495,9484.679,6472.1016,395.85922,206.97446,79.29076,36.255272
611,3,591,0,7.0456346e+09,3.694897e+06,8.094416e+08,2.9724697e+10,76.34861,35.83821,0.0076839323,0.0070828046,0.33781818,114.63757,3.166969,11.763384,6.908384,9478.57,6738.6846,543.47174,-359.53973,-433.9218,172.14636
612,3,591,0,5.0402145e+09,1.325285e+06,3.280932e+08,3.2896707e+10,68.41949,32.67964,0.004302945,0.0045276843,0.053636495,100.70375,2.3405666,17.920078,6.574723,8676.856,5842.6567,60.5257,-112.06716,309.11072,-186.92165
613,3,591,0,0.0,0.0,1.3551711e+09,1.0990994e+10,61.6934,28.568186,0.0,0.008349537,0.0,34.06964,5.2073717,6.360388,6.3849416,9000.919,6476.3726,143.56435,187.62935,-128.16327,109.35495
614,3,591,0,5.7979126e+09,0.0,2.3638642e+08,3.22527e+10,67.5576,38.518642,0.002991758,0.004149879,0.013491977,127.18033,3.7103102,15.260802,15.262984,8909.093,6556.7334,169.844,54.665546,365.60257,16.532492
615,3,591,0,1.2894524e+09,0.0,8.6827424e+08,1.5715106e+10,71.10676,35.147892,0.008302092,0.0073659797,0.0,28.701008,4.0582976,6.8993506,5.209577,9145.979,6474.1216,691.4655,139.54813,-128.69003,-479.9804
616,3,591,0,3.547127e+09,4.6116715e+06,3.803067e+08,2.221087e+10,63.69443,32.131344,0.004382052,0.004515959,0.0145818,102.90813,5.2212687,11.905865,9.570519,9394.04,6708.047,290.58286,-473.4024,-297.00903,324.63077
617,3,591,0,5.0026875e+09,0.0,2.6350456e+08,2.2913192e+10,63.287346,29.406767,0.0037382424,0.004135532,0.0,77.55902,2.9243555,13.250074,7.5268197,8909.256,5784.8765,34.587826,-379.26462,268.16306,151.90782
618,3,591,0,3.3950743e+09,0.0,4.283108e+08,2.1246298e+10,68.350296,32.985283,0.0065473714,0.004817749,0.0844403,62.782337,3.1134305,10.432294,4.99796,9516.773,6389.8833,340.3573,43.831806,358.67133,-170.35962
619,3,591,0,0.0,0.0,1.0702681e+09,4.2635348e+09,58.649265,24.429447,0.0,0.009848909,0.0,8.991938,3.3996563,2.9905212,4.6884646,9101.98,6491.2686,403.6715,46.764652,-13.150177,-130.69731
620,3,591,0,2.3336067e+09,0.0,4.7012877e+08,1.877007e+10,65.38447,30.649042,0.008318228,0.0057725837,0.016526667,156.99252,4.200712,10.0377245,6.316895,9099.613,6148.4956,367.93158,65.31316,-300.8967,-197.22357
621,3,591,0,0.0,0.0,1.00493856e+09,5.374672e+09,55.131416,21.248089,0.0,0.008825023,0.0,13.090356,3.9975028,4.008803,5.665512,9427.955,6652.9214,260.65054,-361.9028,142.02357,-111.82302
622,3,591,0,0.0,0.0,9.1261504e+08,4.834171e+09,51.629433,20.647356,0.0,0.011159577,0.0,37.262817,5.254785,4.412431,5.4925036,9052.111,6519.1123,377.97018,-12.565008,-298.35156,13.805787
623,3,591,0,0.0,0.0,5.8724064e+08,1.4592797e+10,67.15221,34.85933,0.0,0.005833157,0.0,55.5773,5.005933,7.0762086,6.9135265,9280.361,6403.446,282.64026,373.3275,191.11037,-25.642761
624,3,591,0,3.4864422e+09,0.0,3.707652e+08,1.3549053e+10,67.37195,34.17822,0.0059209713,0.005707761,0.06571422,51.759804,2.9334502,6.867642,5.39686,8911.381,6529.0386,208.75063,142.24739,346.8695,103.17462
625,3,591,0,0.0,0.0,4.064412e+08,9.538064e+09,50.300636,23.480104,0.0,0.0053757196,0.0,56.350235,5.5071945,8.921697,7.0257983,9313.907,6705.77,640.2058,-54.711723,252.50848,112.3868
626,3,591,0,0.0,0.0,3.6225267e+08,1.0726364e+10,48.273457,24.137506,0.0,0.0040547987,0.0,125.72269,4.5895576,10.384822,6.265161,9208.906,6453.5264,99.68262,-69.91497,-329.62875,-339.11853
627,3,591,0,0.0,0.0,3.98065e+08,5.384043e+09,53.304764,23.66523,0.0,0.0067161643,0.0,24.354246,4.096671,4.3785763,5.1404343,8984.946,6461.8115,741.12506,-333.6797,-389.1814,84.338486
628,3,591,0,0.0,0.0,2.4700734e+08,9.490674e+09,49.605556,23.878376,0.0,0.0042524915,0.0,35.361565,5.508126,8.61362,6.3390965,8929.3545,6368.993,338.58292,-497.49445,82.32952,-99.33535
630,3,591,0,0.0,0.0,2.737779e+08,4.1393114e+09,38.260296,17.518526,0.0,0.0058038733,0.0,19.249739,6.937528,6.783777,4.9901805,9184.338,6470.747,997.643,215.48189,41.20074,-352.03964
632,3,591,0,0.0,0.0,2.3158075e+08,3.9290476e+09,41.909496,16.135145,0.0,0.004372094,0.0,17.63952,6.1680055,5.346454,3.221053,8924.572,6448.6475,524.52936,-56.0044,59.708206,108.18244
635,3,591,0,0.0,0.0,1.8553989e+08,5.0594734e+09,44.163277,18.705433,0.0,0.0046941983,0.0,28.561163,3.9208293,6.3225684,3.5287278,9273.7705,6631.197,614.2712,34.586357,150.26582,-88.76622
636,3,591,0,0.0,0.0,2.6019562e+08,2.5010844e+09,28.185768,11.482049,0.0,0.0069082878,0.0,22.143396,8.495933,8.642414,10.299699,8965.111,6295.2563,277.3616,-270.63657,-31.929504,-32.97948
637,3,591,0,0.0,0.0,2.0243574e+08,3.3957025e+09,45.143326,17.493406,0.0,0.0054565165,0.0,14.790897,5.1491494,4.065083,4.302535,9021.443,6641.902,518.23846,-346.80215,-118.41223,223.3967
645,3,591,0,0.0,0.0,1.3650758e+08,3.3857966e+09,36.675323,14.665262,0.0,0.0036293366,0.0,11.959155,5.6624894,5.9368305,6.879007,9425.784,6719.2764,597.2305,-15.806124,170.30452,-16.90113
648,3,591,0,0.0,0.0,1.5196834e+08,2.056724e+09,29.977942,12.922114,0.0,0.004919291,0.0,8.7949095,3.902312,5.124084,4.4275393,9288.387,6349.8745,463.6427,-10.369241,22.376215,-241.04765
759,4,759,1,5.0303513e+11,0.0,1.4684699e+11,1.0433827e+13,311.71497,190.29741,0.009596726,0.019468544,0.005835839,2171.8174,20.974247,242.82903,170.25507,4060.8428,24571.777,18829.764,-63.304718,45.3306,31.336927
760,4,759,0,0.0,0.0,3.7577458e+10,1.5359948e+11,195.63293,100.48987,0.0,0.025584677,0.0,357.4439,5.1142974,8.688695,7.9278646,4127.24,24477.809,18874.115,-291.7153,-2.6499104,-282.6982
761,4,759,0,0.0,4.9798764e+09,3.2105064e+10,8.5423235e+10,173.04277,80.19445,0.0,0.02327483,0.0,62.20035,5.107981,6.2284503,5.8177323,4123.9937,24495.451,18838.213,-90.66069,106.56019,54.505863
762,4,759,0,1.541547e+08,0.0,2.664692e+10,1.7402747e+11,166.92393,82.02291,0.022058193,0.02007405,0.0,227.95096,5.6891265,14.586494,8.758269,4204.6245,24265.94,18658.242,-143.84958,159.78627,127.989586
763,4,759,0,0.0,0.0,2.2014364e+10,4.9017078e+10,140.52963,66.052795,0.0,0.020650089,0.0,138.5586,4.9276133,5.4527626,6.5935097,4028.079,24612.266,18847.809,-125.70283,274.64127,15.41319
764,4,759,0,0.0,0.0,1.2154369e+10,1.2218202e+11,115.48382,55.439503,0.0,0.0150784645,0.0,352.0655,6.578703,27.589567,9.471374,4368.308,24167.344,19116.29,-30.247704,24.747015,64.70848
765,4,759,0,0.0,0.0,1.0585446e+10,1.5148134e+11,130.21906,66.443344,0.0,0.013834255,0.0,148.16483,4.6189494,22.900938,7.3264165,4108.3657,24131.762,18950.492,-288.88635,20.932205,-119.241745
766,4,759,0,0.0,0.0,6.0252534e+09,4.74817e+10,96.298996,49.22232,0.0,0.012678876,0.0,137.41342,5.8051486,11.144827,8.629014,4164.7827,24311.457,18720.977,-24.673876,392.25174,255.7407
767,4,759,0,0.0,0.0,4.58036e+09,4.5028405e+10,86.27886,44.019627,0.0,0.008452956,0.0,16.563364,8.421069,13.264141,12.327992,4048.7578,24467.705,18437.08,-66.69578,-38.799976,82.63447
768,4,759,0,1.446047e+09,0.0,2.0370564e+09,5.2614595e+10,83.67769,42.086857,0.00722448,0.00896949,0.02751321,149.79843,4.880249,19.198584,7.858957,3959.3308,24466.312,19079.992,-262.81757,374.19138,256.49835
769,4,759,0,0.0,0.0,2.793495e+09,1.9095962e+10,80.200485,35.370743,0.0,0.010422009,0.0,35.546665,5.463771,6.876285,5.7826366,4071.453,24806.31,18872.85,-225.75253,-303.55728,6.412659
770,4,759,0,0.0,0.0,2.3162378e+09,1.5593505e+10,72.77529,31.16049,0.0,0.01097983,0.0,37.030815,5.655071,6.6163435,7.5350685,3908.768,24845.156,18700.166,-162.35948,282.30188,-56.101246
771,4,759,0,0.0,0.0,1.8247195e+09,1.773503e+10,79.642845,37.254314,0.0,0.010221214,0.0,43.030193,4.6438503,6.0558167,6.270525,4056.1326,24512.44,18424.443,-169.06601,165.01442,-85.60695
772,4,759,0,0.0,0.0,1.1153847e+09,8.678385e+09,65.42526,27.699465,0.0,0.0066775703,0.0,16.721323,4.5068436,4.573062,5.3546767,4017.4434,24724.078,18684.92,1.5289407,176.73064,265.68442
774,4,759,0,1.7823619e+09,0.0,3.478711e+08,1.9273034e+10,61.998543,28.113058,0.0070114825,0.005912742,0.0,132.84927,3.487534,12.166139,7.844977,3915.4456,24812.889,19130.973,-86.99147,378.45905,-136.18858
775,4,759,0,0.0,0.0,9.122235e+08,4.4976456e+09,49.46115,21.077103,0.0,0.007871572,0.0,17.387896,5.0682807,4.3293686,5.3972735,4097.4116,24505.084,18757.219,145.2527,-41.865005,-151.7698
776,4,759,0,3.3020687e+09,0.0,1.4127432e+08,1.0838276e+10,53.2789,22.093409,0.0028394829,0.0029134562,0.017536385,81.04447,3.786763,9.833191,5.5690136,3665.132,24678.209,18927.705,26.359951,151.15039,139.65887
779,4,759,0,0.0,0.0,2.587382e+08,3.3959826e+09,47.647602,24.014772,0.0,0.0052242926,0.0,35.824734,4.320849,3.8330035,5.3351755,4056.8977,24589.965,18778.895,168.61156,-223.27562,-215.36636
