subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3106,180,3106,1,3.7597663e+10,4.153552e+07,1.6937751e+09,4.059621e+11,163.50514,82.90799,0.009021151,0.007318193,0.105856165,912.4268,5.1835895,35.7354,18.420767,6.551699,5848.509,15516.343,195.73912,-186.08159,-135.82082
3108,181,3108,1,3.996209e+10,1.3210264e+07,9.236805e+08,4.281075e+11,144.39935,76.68421,0.0045522894,0.0036942675,0.28904256,710.6951,7.4203744,47.53856,21.119038,4552.175,7055.6855,13411.889,24.870687,-315.9931,-33.876385
3113,182,3113,1,3.983095e+10,2.6270126e+07,1.687943e+09,4.0240303e+11,159.70367,80.12734,0.009318068,0.007298932,0.3484305,542.7469,5.4396276,38.175713,15.071411,4286.5146,7655.638,13260.616,31.886248,-242.95284,79.58025
3114,183,3114,1,3.2910453e+10,4.4557224e+07,1.5283293e+09,4.0481345e+11,157.88988,79.15276,0.0078310035,0.0068746493,0.1394913,620.0728,5.2190046,37.258854,14.719431,24256.5,5846.4727,13355.932,30.807482,-31.495525,-273.55005
3119,184,3119,1,3.629034e+10,4.1288196e+07,1.4416924e+09,4.228164e+11,151.75249,77.380165,0.007632469,0.006302026,0.014331298,255.64075,5.077242,44.190872,23.684967,21240.945,22340.39,11988.656,59.775288,182.53091,-117.22949
3121,185,3121,1,3.656451e+10,3.5729292e+07,1.3602406e+09,4.00534e+11,150.96407,77.04768,0.007622393,0.006222019,0.0049176994,682.5566,5.246849,42.47825,19.37654,19009.172,9183.791,11477.307,-27.444435,-219.5552,-1.7201239
3127,186,3127,1,3.9397417e+10,2.2905084e+07,9.566346e+08,3.858944e+11,142.63362,73.85301,0.0048859944,0.004137168,0.24181482,1092.7268,5.908824,44.660763,26.346443,9215.053,23869.838,5996.7676,-49.44558,52.494358,195.77235
3133,187,3133,1,3.6915384e+10,1.3635453e+07,1.5416104e+09,4.0203783e+11,156.60768,79.35354,0.0077469526,0.006037435,0.31923455,946.57153,5.347653,38.03487,18.428207,8298.3545,23959.617,9051.467,-84.390724,141.99968,328.8687
3135,188,3135,1,3.6693516e+10,1.2358933e+07,1.1390426e+09,4.079095e+11,153.62703,80.81047,0.0056686397,0.004814226,0.32935324,726.2328,6.3960404,39.634426,27.494566,1847.2991,15109.682,6262.9214,21.541014,-22.276472,228.50032
3139,189,3139,1,2.4697209e+10,2.931543e+07,6.7211315e+08,3.1009217e+11,136.00447,70.00655,0.0047287485,0.004556124,0.017420147,563.5944,4.6629276,42.98303,11.178346,23162.734,19555.281,13219.556,-37.789906,139.1842,-104.4852
3140,189,3139,0,4.868665e+09,1.4117683e+07,1.590359e+08,1.0899996e+11,98.962204,51.966797,0.0023445492,0.002088691,0.0,71.57038,5.707464,27.033806,14.488385,23067.244,19520.598,13013.33,53.101273,117.55517,-163.07376
3145,190,3145,1,2.9228253e+10,3.3559428e+07,1.0779503e+09,3.3580735e+11,142.30646,71.30781,0.006250757,0.0054246928,0.0,579.4525,4.995637,40.667435,17.072151,2262.7122,4426.7324,12374.476,-2.5712333,14.708074,189.86209
3150,191,3150,1,3.3944138e+10,3.967726e+07,8.606088e+08,3.9921736e+11,138.61005,77.99562,0.0052203294,0.0039577903,0.002984296,684.09546,5.1141925,47.18993,22.36839,10246.113,8332.034,4725.0225,52.71462,-102.344185,105.73426
3153,192,3153,1,3.2218511e+10,4.684982e+07,1.4403468e+09,4.070231e+11,157.49783,78.3133,0.006713438,0.007113246,0.0,161.60606,4.472817,41.97999,15.807821,6697.9507,21219.963,17210.867,87.07664,183.42221,-218.12032
3155,193,3155,1,3.777282e+10,2.0581742e+07,8.6294816e+08,3.9780473e+11,144.16635,74.31399,0.0045105726,0.0038465909,0.321457,1384.4397,7.212161,47.29548,12.783624,12732.793,12764.207,15145.827,-167.0912,-44.407173,-233.41983
3159,194,3159,1,2.8431876e+10,4.8103764e+07,1.4865065e+09,3.790026e+11,147.3075,75.158035,0.008477111,0.0061683077,0.0,116.0748,4.5289474,40.804287,24.322618,22026.582,19064.996,8756.066,44.608566,71.685295,170.3703
3161,195,3161,1,3.4951954e+10,3.413474e+07,8.746678e+08,3.9283573e+11,143.65393,74.691376,0.0061954344,0.004800738,0.0,428.02277,5.185375,44.222366,21.196115,10869.46,11018.065,12406.705,7.2548075,-31.356197,201.06607
3166,196,3166,1,3.251209e+10,2.2538648e+07,7.914598e+08,3.4862875e+11,145.13445,76.16808,0.004927427,0.004069888,0.15561335,1362.0215,6.287095,39.036194,11.628574,15327.149,418.37726,19479.785,-228.98192,-21.448898,-135.97015
3170,197,3170,1,3.6158194e+10,1.4099184e+07,1.06397056e+09,3.7580443e+11,155.43982,77.79907,0.0063411575,0.004840075,0.19203039,649.26715,7.0064993,39.62021,14.823361,18042.91,10218.541,14807.726,46.987656,-169.44783,-173.57579
3171,198,3171,1,2.5322738e+10,3.7065396e+07,1.0444995e+09,3.3754222e+11,145.24934,74.91833,0.0054843696,0.0056817736,0.0,745.12836,4.910616,37.3251,20.571857,4850.591,907.0051,13132.198,514.16547,-41.924343,352.64896
3175,199,3175,1,3.302053e+10,3.282416e+07,1.5959316e+09,3.3739525e+11,148.99951,76.28791,0.0092626065,0.00648874,0.23440003,460.7929,5.2704988,34.219856,22.944124,2520.1028,23980.59,9337.981,191.47194,142.02829,333.58542
3176,200,3176,1,3.0949992e+10,4.012181e+07,1.224612e+09,3.9154326e+11,154.35432,76.82724,0.0046833344,0.0057620266,0.008446379,919.94775,5.393992,42.93027,16.19256,9375.992,2351.5444,24121.127,-38.066566,21.935612,-39.300217
3177,201,3177,1,3.2854178e+10,1.8873446e+07,1.2831734e+09,3.5738193e+11,156.25513,76.93198,0.0080728615,0.0060508135,0.51147556,474.0181,5.58879,38.566673,12.7932825,9864.311,24351.393,12821.83,-184.66661,299.44205,-59.151493
3180,202,3180,1,3.4007327e+10,3.5376796e+07,9.3705754e+08,3.8645452e+11,149.42995,77.35428,0.0049693882,0.004729964,0.0,1150.2673,6.175715,41.492783,17.339064,23614.717,12703.527,6631.95,23.151066,-95.96269,54.78866
3182,203,3182,1,3.296828e+10,3.5285548e+07,7.31747e+08,4.0893864e+11,146.79109,78.86118,0.0033714157,0.003194521,0.01275187,1190.241,6.368512,42.78346,33.726357,18494.312,10660.441,22495.004,14.249452,-109.145905,23.222391
3183,204,3183,1,2.9076576e+10,3.486894e+07,9.7074323e+08,3.585415e+11,144.97911,79.90299,0.0055655227,0.0053738127,0.0,227.75313,4.8938503,41.301083,16.018726,19436.994,21477.105,12728.399,19.818033,138.11615,-14.525221
3187,205,3187,1,3.161008e+10,3.612705e+07,1.3908506e+09,3.4877656e+11,152.0715,76.84869,0.007998807,0.0064901556,0.0,528.70123,5.068293,36.018578,11.570127,3440.1265,4228.2837,24176.416,-18.370865,135.54369,-171.6393
3188,206,3188,1,3.450731e+10,1.9819714e+07,1.06968826e+09,3.394213e+11,143.94629,74.978134,0.005849386,0.0049375016,0.34745353,678.0773,5.418953,37.632816,21.653194,2056.0063,5461.921,15796.506,335.31042,-24.511726,-10.50831
3191,207,3191,1,2.725624e+10,4.138248e+07,1.3221124e+09,3.6024838e+11,151.6001,74.92816,0.0061775595,0.0066084857,0.0,847.83624,5.2236123,39.582104,15.2835245,9436.792,23672.488,11426.856,-223.05873,242.1323,293.49374
3194,208,3194,1,3.0735622e+10,2.043223e+07,1.3379512e+09,3.289702e+11,152.475,75.86577,0.008777312,0.0066482513,0.47807097,773.9997,5.030572,35.518112,12.963698,23086.385,9098.404,42.368362,81.84252,-126.49937,114.187935
3198,209,3198,1,2.9486084e+10,3.2862924e+07,1.267236e+09,3.5257745e+11,147.16223,77.174904,0.008499158,0.005786031,0.05739407,562.09906,4.959396,37.457657,17.216887,9670.561,24086.885,4366.8687,27.58094,124.89075,184.58888
3201,210,3201,1,2.9018528e+10,1.5502363e+07,2.1834634e+08,3.5176985e+11,110.3469,65.22094,0.0017053481,0.0021047653,0.0,1904.8807,8.194115,67.54091,41.34887,1138.4626,2847.6667,2576.1907,33.747036,187.39365,99.03653
3202,210,3201,0,1.6096035e+09,1.887876e+07,2.3711298e+08,4.6732e+10,96.33994,52.733406,0.002128248,0.0026338585,0.0,45.660122,5.9200706,11.770898,15.530042,1139.5007,2795.2695,2610.2656,64.59863,245.58633,71.9683
3204,211,3204,1,2.4351373e+10,5.0585684e+07,1.5598181e+09,3.6281578e+11,147.32034,75.29594,0.008436848,0.006802908,0.0,216.28278,4.5732627,39.19755,21.984114,12636.147,19532.936,15435.332,-134.00558,131.65054,-192.00174
3205,212,3205,1,3.0694375e+10,3.5763484e+07,9.221218e+08,3.630911e+11,140.94356,75.3477,0.0049221935,0.0045440225,0.099714,901.94403,5.2649403,44.085808,21.574703,22017.998,20188.754,13364.342,-14.004126,113.60374,-160.27579
3208,213,3208,1,2.9880095e+10,3.709537e+07,9.351714e+08,3.761031e+11,145.72354,76.96647,0.0054507176,0.0054939203,0.0,298.68277,4.905289,41.79682,20.638882,17621.844,9010.272,24236.242,33.36143,-66.23244,49.530396
3209,214,3209,1,1.9217052e+10,2.049398e+07,3.0896458e+08,2.9035394e+11,118.36021,66.47162,0.0025292905,0.0026523822,0.0,108.98945,7.3035426,52.29689,14.911077,18415.582,10039.239,14765.941,-30.650322,-173.66939,-228.53905
3218,215,3218,1,2.9395294e+10,1.3055401e+07,1.3212006e+09,3.2300886e+11,157.1,77.084366,0.009170863,0.007270333,0.36733285,712.1082,4.9199405,32.6922,15.436265,4370.265,18364.816,9762.981,-2.367937,139.3284,157.48807
3221,216,3221,1,3.0685575e+10,3.0763298e+07,1.0707902e+09,3.4265403e+11,144.87216,74.33789,0.006270126,0.0058072847,0.14039928,840.63074,5.429401,37.211094,27.041111,687.76605,24150.844,7776.406,67.779465,169.77248,287.55417
3223,217,3223,1,2.6662918e+10,4.256579e+07,1.2027022e+09,3.4201898e+11,139.24127,73.375465,0.006407769,0.0051707244,0.037477855,298.02643,5.508005,40.06681,24.072472,233.5102,7755.385,23884.125,106.78956,-184.60605,-71.372765
3227,218,3227,1,2.7886244e+10,2.088112e+07,4.126874e+08,3.3007744e+11,127.47097,68.84005,0.0027700332,0.0025768504,0.057262138,1623.3633,8.18738,54.88414,18.629364,14558.98,20849.268,15200.888,-67.08781,240.42928,-180.41849
3230,219,3230,1,2.6080453e+10,3.350287e+07,9.445865e+08,3.754841e+11,142.29066,74.82788,0.0045504207,0.0049232724,0.0,310.57474,6.056817,45.583424,17.897032,20512.135,16536.629,9591.801,-27.203417,50.496376,-123.61199
3232,220,3232,1,2.3191685e+10,1.5328092e+07,5.2298576e+08,2.543757e+11,128.44604,66.40498,0.004647536,0.003569581,0.15264936,295.9696,4.2663684,39.024834,14.622941,22041.299,9122.265,24747.58,131.31827,-102.59229,150.25467
3236,221,3236,1,3.0712943e+10,2.7022644e+07,5.873389e+08,3.288479e+11,135.55501,76.02302,0.0036385134,0.0031762698,0.07046137,2103.0215,7.6051707,41.69513,28.442604,21572.76,18386.023,8641.219,30.663671,58.56942,67.80611
3240,222,3240,1,3.309435e+10,1.8774248e+07,8.270634e+08,3.3018547e+11,133.93643,70.25319,0.0043678503,0.0038646138,0.1648607,877.43805,7.355377,45.194508,15.170425,21869.023,3295.0193,13873.292,36.484142,110.93054,-219.18889
3242,223,3242,1,2.5545419e+10,3.585898e+07,1.5126921e+09,3.147683e+11,158.0791,78.44324,0.010388863,0.0070192227,0.18527806,469.06006,4.9201674,29.99525,17.275568,23023.172,13617.428,7142.219,7.5620933,-38.99636,93.09604
3244,224,3244,1,2.606059e+10,3.8192896e+07,1.0704871e+09,3.402913e+11,141.22704,73.123985,0.007360131,0.005572215,0.0,606.9977,5.030351,40.46749,15.057705,24702.203,390.11536,4171.171,21.834944,175.83441,184.6996
3247,225,3247,1,2.9752183e+10,3.3403258e+07,1.1229851e+09,3.24271e+11,142.76387,73.032745,0.006631361,0.0053571993,0.12390469,524.3305,5.0342,36.569878,23.650822,18014.896,4358.4824,24626.479,1.0137391,6.539268,66.008606
3248,226,3248,1,2.7093174e+10,3.695832e+07,1.296083e+09,3.0735486e+11,148.59564,75.10826,0.008476902,0.0063050333,0.06504176,533.1246,4.9238644,32.76221,18.379831,1805.1631,2557.253,11272.274,144.25618,65.9804,83.13789
3249,227,3249,1,3.0231814e+10,1.2928258e+07,1.01216205e+09,3.1207765e+11,145.95383,75.13495,0.006080481,0.0049190167,0.4330898,871.0876,6.472446,32.644135,21.323454,1692.0651,24202.602,8699.937,141.84416,171.96434,285.9566
3253,228,3253,1,2.940351e+10,2.8459366e+07,1.1633613e+09,2.9976992e+11,144.04628,72.02168,0.0067611816,0.006084251,0.24738823,696.48364,4.68918,36.129288,15.778213,12550.793,397.53946,19681.398,145.83704,112.52631,-120.68943
3255,229,3255,1,2.7975866e+10,2.7912602e+07,5.897014e+08,3.2592098e+11,128.51001,74.47929,0.0039235926,0.0033468371,0.012323191,1119.2908,5.9490395,43.431004,31.162354,14313.718,20902.936,576.522,-47.460648,29.936018,16.742512
3257,230,3257,1,2.5727592e+10,3.2823106e+07,1.0978638e+09,3.169753e+11,147.89651,73.56403,0.0054923743,0.005369111,0.0,390.38684,4.9665227,37.308357,11.004706,16260.628,5366.3604,9018.153,2.098635,50.10801,50.953667
3259,231,3259,1,2.8336945e+10,1.6071629e+07,1.4182973e+09,2.8442234e+11,147.45358,73.36599,0.0086764265,0.0066529135,0.2525725,225.24808,5.7659388,30.08241,16.347004,15408.327,4885.647,9388.658,2.5441208,-26.105915,142.50626
3260,232,3260,1,2.6948045e+10,3.0748442e+07,1.2019557e+09,3.1342654e+11,153.9229,77.912796,0.0077067013,0.006479738,0.073834725,367.84473,5.4690433,30.551826,19.282434,10380.308,218.02856,8465.625,-99.54034,30.112967,281.9752
3261,233,3261,1,2.8240226e+10,2.439749e+07,1.1613395e+09,2.8795847e+11,136.02637,69.70901,0.0066981465,0.0052315714,0.18143602,409.42914,5.4249806,36.48869,21.059603,23745.54,8283.301,24208.42,125.74898,-146.01886,35.15208
3265,234,3265,1,2.8465238e+10,1.9275104e+07,6.6486336e+08,2.895706e+11,132.37169,68.57949,0.0044545964,0.0036801486,0.37265718,954.99194,4.8711205,38.818233,19.676409,24687.256,3292.3103,4286.914,31.912807,134.35802,159.61385
3269,235,3269,1,3.1693337e+10,1.6558862e+07,6.054002e+08,3.097035e+11,132.14993,67.84249,0.0030361046,0.0036870108,0.03628924,1131.105,7.1448536,44.375145,23.43054,17644.652,13197.3125,7245.474,-50.975185,35.29821,69.97978
3271,236,3271,1,2.4880583e+10,3.320674e+07,8.688876e+08,3.2582572e+11,140.06584,75.83952,0.0064095682,0.0045451317,0.0,286.90082,5.508046,36.28915,24.968311,17092.766,7453.11,22106.895,21.683147,-54.314358,-24.258404
3273,237,3273,1,1.4816494e+10,1.3131265e+07,4.7002922e+08,1.8774775e+11,117.854965,60.944893,0.004791185,0.0038037489,0.011038799,953.8791,4.501267,33.917244,13.324684,23105.55,3976.7422,9954.588,-205.38193,103.63877,31.22081
3274,237,3273,0,4.8629985e+09,1.249765e+07,3.7370858e+08,7.834098e+10,116.91565,64.78558,0.004221273,0.0036198916,0.005575007,313.015,5.364203,12.48417,10.700384,23116.723,3914.652,9900.901,-290.84134,185.96376,61.86502
3276,238,3276,1,2.7769965e+10,1.3536711e+07,5.43601e+08,3.1004967e+11,138.46999,72.987625,0.003717533,0.0036287669,0.16232646,522.6729,6.9390826,39.80577,17.221907,8332.004,24325.473,10242.167,-100.32654,166.21294,398.51428
3281,239,3281,1,2.8417591e+10,1.8459392e+07,7.872298e+08,3.0597815e+11,139.3342,72.82516,0.0048231813,0.0040104543,0.104191385,810.6938,5.215384,37.611614,17.407234,18863.393,24252.18,20478.443,-84.64666,118.42573,-110.49464
3282,240,3282,1,2.51237e+10,1.5388317e+07,5.498015e+08,2.9026497e+11,133.63632,69.111374,0.0033091304,0.0029976189,0.08009393,1335.5481,7.3997283,42.43554,16.699697,10996.953,1083.4127,13827.395,-288.00214,46.391624,35.79266
3287,241,3287,1,2.2763186e+10,3.4911556e+07,1.1608983e+09,2.8032172e+11,137.93993,71.3608,0.008285684,0.0058698496,0.023428764,246.68448,4.5971627,33.683537,17.29371,23480.375,5052.629,11656.661,65.25021,57.017445,17.311323
3289,242,3289,1,2.5854697e+10,8.709707e+06,9.6079866e+08,2.811099e+11,139.39697,70.67335,0.0065082023,0.0049705296,0.09904993,684.4289,6.110485,33.74374,12.587228,11257.684,11092.3,16258.5,-85.21826,-76.07231,-220.63412
3291,243,3291,1,2.6421522e+10,2.2943858e+07,8.44628e+08,2.8058386e+11,138.72693,70.75446,0.0051246504,0.0039253705,0.11809812,565.875,5.9792514,34.774662,16.48826,24926.316,24799.154,11286.255,125.504486,139.92363,-19.974762
3293,244,3293,1,2.5918474e+10,1.0487606e+07,9.1309754e+08,2.70579e+11,145.56169,72.378845,0.00543131,0.0050085196,0.29211247,896.2076,5.8677144,30.65678,11.536888,5555.0835,5057.758,19568.572,-437.79764,185.7588,-463.57056
3295,245,3295,1,2.2653336e+10,3.5222972e+07,8.726042e+08,3.0185102e+11,145.32132,73.75287,0.0039728447,0.005302012,0.0086089615,751.0274,5.314918,34.702957,18.037561,3134.7305,13741.187,10922.124,205.48552,-94.41381,55.002766
3296,246,3296,1,2.3180003e+10,2.8861254e+07,5.6916134e+08,2.933138e+11,136.2771,69.79797,0.0038099163,0.0040084105,0.02247756,829.0028,5.937885,39.514744,12.841963,20833.01,19804.463,11850.732,1.292179,138.67738,-70.449715
3299,247,3299,1,2.2410308e+10,3.0675872e+07,5.1689875e+08,3.1876068e+11,129.35605,67.533516,0.0034090297,0.0035494734,0.0,201.61278,5.1905293,44.653996,22.444735,410.78323,18800.889,11728.856,42.159054,109.60248,-81.21058
3302,248,3302,1,2.4057885e+10,2.1714364e+07,8.0632666e+08,2.7475591e+11,133.10104,68.87725,0.0053193187,0.005200526,0.10259076,492.14227,5.34544,37.253796,13.619309,13538.846,10743.029,13320.228,-128.34401,-50.38505,-157.96332
3305,249,3305,1,2.3880233e+10,1.8795952e+07,9.649751e+08,2.6002468e+11,148.82277,72.73278,0.0066515906,0.006669277,0.42833835,365.45886,4.2653584,32.506836,9.523704,13648.155,20460.455,24813.064,91.7286,100.51374,41.200264
3307,250,3307,1,1.7450998e+10,4.0532852e+07,1.1226499e+09,3.0665074e+11,135.92029,70.89275,0.0062823044,0.0049360166,0.0,484.26135,5.2213674,38.597305,21.476923,11162.699,11569.053,15515.018,-72.16142,-72.3717,-233.70782
3308,251,3308,1,2.3033573e+10,8.859934e+06,4.4987245e+08,2.862702e+11,132.27118,72.25059,0.0028594583,0.0028279105,0.1509949,1289.3335,5.9611793,37.974598,25.354149,23283.643,5438.2266,12332.999,21.176725,74.61277,65.44063
3312,252,3312,1,2.6000181e+10,1.3082855e+07,7.8306675e+08,2.741399e+11,139.18576,71.23496,0.0052604103,0.0048990743,0.20387362,724.95355,5.210045,33.8611,19.222845,1449.4214,2127.3923,275.9914,63.7235,208.89017,-10.765677
3313,253,3313,1,2.5260313e+10,1.0715278e+07,8.240317e+08,2.6838586e+11,134.20184,69.09714,0.0055144755,0.0045219185,0.39097288,948.40186,5.093617,35.64235,12.163,6678.6763,4004.8188,20613.32,-247.24942,129.85556,-292.4972
3315,254,3315,1,2.1927748e+10,3.2485066e+07,7.604026e+08,2.8161337e+11,137.27534,72.21373,0.0057616467,0.00422047,0.0,244.92247,5.1952505,32.99375,23.721226,14807.666,21620.951,15127.467,-45.795498,73.17124,-135.30942
3317,255,3317,1,2.0264014e+10,2.9259702e+07,1.0050543e+09,2.7540426e+11,142.82033,71.22483,0.005348275,0.005798254,0.0,380.40344,5.168204,31.949148,14.224479,13901.86,3164.1675,8754.524,-20.392344,93.18367,173.70946
3319,256,3319,1,2.4000913e+10,1.4407607e+07,4.5451062e+08,2.8300106e+11,137.85959,73.44936,0.003138232,0.002863885,0.040033214,1314.5245,7.7500362,38.21656,11.991012,16833.014,12442.364,2586.7327,-34.858364,-53.58179,154.91293
3323,257,3323,1,1.9312994e+10,2.6107358e+07,8.250329e+08,2.7364236e+11,136.10066,67.849815,0.0059110587,0.005712685,0.0,466.8504,4.5650306,35.341743,18.549185,17741.945,18849.959,7675.8745,-60.40818,-90.41446,80.992836
3326,258,3326,1,2.2991737e+10,2.2218276e+07,9.51346e+08,2.6472145e+11,144.57718,71.0008,0.0064282594,0.0056813294,0.13977775,755.2415,4.9236207,30.951508,15.017845,2596.7058,6501.6465,1258.6688,-37.248928,-24.604681,-56.511055
3327,259,3327,1,1.5732185e+10,3.6301704e+07,1.03585894e+09,2.7280554e+11,141.62207,73.90308,0.006566837,0.006011264,0.0,251.72935,5.038628,32.486404,17.594814,11939.357,9627.559,21184.379,-40.454388,-112.83569,-84.71097
3330,260,3330,1,2.2542174e+10,2.5309158e+07,5.475612e+08,2.7108323e+11,122.25755,65.3478,0.0034411943,0.0037416753,0.0156629,510.51086,6.0831943,42.09075,15.721416,9641.582,24253.65,4948.7837,-36.031693,55.236523,148.67435
3333,261,3333,1,2.5051286e+10,1.3340286e+07,8.280582e+08,2.5437425e+11,139.44917,69.64721,0.005918759,0.0050488035,0.2086947,715.4939,5.183628,31.685125,15.056663,22529.127,24141.201,9842.665,58.605854,140.3216,135.84564
3334,262,3334,1,2.0776989e+10,2.9220332e+07,8.4375277e+08,2.7323117e+11,141.62694,71.99999,0.006387147,0.0053139366,0.0,393.56226,5.8361998,32.988316,19.618242,1972.6528,9926.056,9663.378,32.420006,-158.70406,90.29768
3335,263,3335,1,1.9905896e+10,2.8558464e+07,8.4776154e+08,2.7127716e+11,142.71434,73.0118,0.0061372905,0.0053679673,0.024652934,303.89496,5.5481725,32.17134,14.4548435,13348.903,7066.591,9249.148,14.4327965,-170.89308,146.97859
3338,264,3338,1,1.9187075e+10,3.0276812e+07,7.949991e+08,2.8693997e+11,138.71965,72.17015,0.0040941997,0.004776388,0.0,322.49957,5.559194,36.03205,17.110647,22653.197,2433.4863,6763.755,-36.090942,245.75735,295.6208
3339,265,3339,1,2.2069328e+10,1.8532922e+07,6.5492346e+08,2.5257325e+11,130.96274,65.44995,0.0040931148,0.0042615975,0.086008154,988.90405,6.303132,38.798935,11.78975,2192.3647,15887.35,7268.854,-59.420746,-143.98003,118.91588
3342,266,3342,1,1.8943756e+10,2.8246224e+07,9.367839e+08,2.3151978e+11,141.53355,70.16971,0.005607193,0.00508193,0.050933708,799.8907,5.9985723,28.788528,13.795198,20666.854,4587.6294,7932.6167,564.3972,-104.37943,186.24811
3343,267,3343,1,1.9088208e+10,3.0362738e+07,9.419248e+08,2.4962813e+11,136.35963,69.705635,0.007819858,0.0056118984,0.0,284.9843,4.840738,30.394642,21.001034,2109.53,7935.5015,10375.036,38.229427,-194.20706,121.328964
3345,268,3345,1,2.4834425e+10,5.3726335e+06,4.9496195e+08,2.6753239e+11,135.24657,68.613625,0.0032346656,0.0030898105,0.17311552,1129.6608,7.6134005,35.161587,14.519278,2486.0154,6404.279,24385.146,88.195366,-61.152187,-149.09196
3346,269,3346,1,2.0523137e+10,2.8500074e+07,7.316121e+08,2.7042632e+11,132.72505,67.64258,0.0052005565,0.0044209766,0.0,246.47197,5.7845793,37.92214,19.294573,6237.996,24285.744,8588.694,66.42551,6.390811,439.92084
3348,270,3348,1,1.8720033e+10,2.9761496e+07,1.035113e+09,2.5042805e+11,139.35852,69.92313,0.007962369,0.005894864,0.0,343.60562,4.763205,29.871344,19.333122,17244.664,107.653755,13349.4,-127.80953,208.28398,23.489168
3349,271,3349,1,2.2554368e+10,2.0122542e+07,9.32947e+08,2.312303e+11,130.90883,65.525734,0.0064588473,0.0048795887,0.16248566,122.58113,4.927675,32.21539,13.343164,1405.288,7180.989,23063.86,42.108536,-218.40228,-142.48808
3350,272,3350,1,2.200364e+10,1.7568632e+07,8.0225594e+08,2.4976898e+11,136.93675,68.5454,0.005995296,0.004657917,0.14068222,768.5293,5.1026874,32.89821,15.670591,6392.4224,24564.277,9441.097,-4.2959857,-67.22753,410.14203
3351,273,3351,1,2.071562e+10,2.3441922e+07,7.869524e+08,2.4432414e+11,138.15062,67.50811,0.005980721,0.005592591,0.028471258,552.5934,4.803562,34.02123,12.410111,12439.324,14171.735,13603.991,-228.44049,-89.38211,-84.23105
3353,274,3353,1,1.5586904e+10,1.4746363e+07,1.3515733e+08,1.8503449e+11,104.0583,58.587383,0.0013155141,0.0015446881,0.0,296.183,5.2801104,43.516117,9.987134,8556.2705,23552.762,14565.31,-7.8462343,259.9293,-314.9831
3359,275,3359,1,1.6533404e+10,2.892966e+07,1.068382e+09,2.4800325e+11,138.24908,69.79202,0.007977314,0.005912677,0.04709629,44.38143,5.008504,30.085003,11.766196,6477.7026,23753.342,10598.737,-107.59845,559.1286,0.2794311
3360,276,3360,1,1.8457033e+10,2.89335e+07,8.7560557e+08,2.521778e+11,144.71727,73.24937,0.0057632388,0.004787314,0.033521265,853.23627,5.844052,28.388895,15.045502,18844.584,5269.189,8662.566,114.36801,-108.31212,180.50838
3361,277,3361,1,1.3068126e+10,1.6733853e+07,2.6285691e+08,1.846188e+11,105.539894,53.620804,0.0028003373,0.0030157624,0.0,497.265,4.854346,41.802307,16.398714,886.91754,24351.594,16234.417,126.88298,184.88675,-192.65913
3368,278,3368,1,1.7629045e+10,2.841653e+07,6.799608e+08,2.4798965e+11,125.251495,64.287544,0.0037082697,0.0044678925,0.0,327.1942,4.921604,39.896286,19.425512,24263.723,7179.4614,23016.832,233.83803,-47.603836,-78.08586
3372,279,3372,1,2.2864787e+10,1.4492399e+07,5.409076e+08,2.4531558e+11,128.86137,67.7542,0.003625625,0.0030986802,0.07291182,1134.1478,6.1073666,34.911694,14.725613,17538.666,5022.1475,9985.921,26.444973,-39.460697,-26.9569
3374,280,3374,1,2.0702226e+10,2.2678268e+07,7.275304e+08,2.4217523e+11,133.73108,66.50969,0.0051000873,0.0047153425,0.037330832,576.31714,4.771144,32.24228,18.670954,900.1483,6641.7344,9020.637,-50.39087,-137.32727,76.4512
3375,281,3375,1,2.2273935e+10,1.7471736e+07,5.84318e+08,2.4666314e+11,130.87782,68.282295,0.004543485,0.003644559,0.19132899,852.2855,5.5601044,32.688087,14.722964,14413.166,23548.287,22161.088,-145.35483,235.77074,-46.297585
3376,282,3376,1,2.261822e+10,9.556721e+06,8.068168e+08,2.119377e+11,130.73723,66.17338,0.00548399,0.0047632083,0.24985066,687.62305,5.6076417,29.353943,10.367142,17749.277,5245.144,8618.022,94.85387,53.26873,-6.965499
3378,283,3378,1,2.1484986e+10,1.5612147e+07,5.810671e+08,2.4451326e+11,140.42407,69.11773,0.0038373745,0.0040677954,0.02864626,1109.837,6.667167,31.21301,16.149881,20898.725,20184.94,13801.362,-43.69656,131.44003,-156.35593
3380,284,3380,1,2.1981655e+10,1.5827458e+07,5.5949875e+08,2.3533733e+11,127.40934,64.259026,0.004788111,0.0038865255,0.10263917,704.6039,4.367822,37.690746,14.690393,5142.3574,12981.743,20447.176,2.4882467,-166.13817,-115.74176
3382,285,3382,1,2.1653037e+10,8.1431725e+06,2.88929e+08,2.3689355e+11,113.89529,60.57286,0.002344295,0.0021223768,0.07505849,1041.9663,5.833979,47.161068,10.396808,18110.674,6391.859,2470.2014,36.978127,-19.59478,151.49924
3384,286,3384,1,2.2267152e+10,1.3301845e+07,6.8244806e+08,2.268077e+11,131.8465,66.03302,0.004959488,0.004401401,0.064865336,588.0983,5.562182,30.93332,16.603401,1851.7407,24864.518,15934.849,170.40079,229.61562,-202.68585
