subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
910,1,887,0,0.0,0.0,7.459186e+08,3.822706e+10,115.676445,64.834785,0.0,0.005839036,0.0,41.56188,5.1153326,6.3926086,8.340725,15514.579,13530.705,11203.737,-400.61417,-495.50027,929.11017
911,1,887,0,1.9367066e+09,2.1866404e+07,2.5678834e+08,6.478339e+10,107.679436,57.308796,0.0027755285,0.0034193804,0.0,269.986,6.3000956,12.328768,10.348496,14772.179,12719.226,10699.495,554.1207,259.91034,382.95294
912,1,887,0,0.0,0.0,3.0363405e+08,7.410371e+10,104.81919,52.2647,0.0,0.0029926524,0.0,47.290684,7.9511514,15.995323,8.290016,15303.228,13067.171,10509.537,4.238333,16.684372,-57.71159
913,1,887,0,0.0,0.0,2.6776651e+08,6.70946e+10,105.74761,52.600887,0.0,0.0032983588,0.0,119.12129,6.6607065,13.314751,10.582984,15533.802,13243.924,10771.397,376.3903,410.3872,288.18604
914,1,887,0,0.0,0.0,4.0078995e+08,5.3087453e+10,102.327415,50.713722,0.0,0.003715784,0.0,96.48513,7.6993275,11.028476,11.337452,15901.756,14589.745,11362.489,-19.430971,307.07825,98.01516
915,1,887,0,0.0,0.0,2.9041427e+08,5.1911725e+10,114.88622,61.820045,0.0,0.0038230454,0.0,48.148003,5.3222485,8.6479845,7.8339934,15328.231,13348.154,11375.427,-186.73018,1065.155,168.37373
916,1,887,0,0.0,0.0,2.6528424e+08,5.082124e+10,89.63555,41.468296,0.0,0.0033623986,0.0,79.45319,6.8054605,14.629641,10.583335,15973.7295,14005.748,10725.393,120.19939,405.73795,-203.85327
917,1,887,0,0.0,0.0,2.6151542e+08,3.9776514e+10,94.58048,47.07595,0.0,0.0037134574,0.0,132.83092,4.859671,10.2568035,7.7342043,15627.496,13571.72,10950.975,-595.7163,691.924,167.87762
918,1,887,0,0.0,0.0,3.3528096e+08,3.0843183e+10,107.14209,55.10975,0.0,0.004303897,0.0,27.492918,4.9972086,6.0160065,9.002853,15608.62,13765.106,11335.262,-224.38611,396.48203,-747.66815
919,1,887,0,0.0,0.0,1.6102331e+08,4.568075e+10,100.67024,52.59639,0.0,0.002291402,0.0,298.23514,6.4056892,9.735487,9.75008,15394.944,13752.173,11278.484,291.1199,-736.838,-343.79785
921,1,887,0,0.0,0.0,1.3468198e+08,4.31363e+10,99.14625,56.281998,0.0,0.0029165733,0.0,49.92875,5.4181314,9.689146,8.649703,14793.389,12729.233,10753.512,235.30981,156.35205,710.1728
922,1,887,0,0.0,0.0,2.0781731e+08,2.6841702e+10,91.744675,42.406624,0.0,0.0030317588,0.0,61.001007,6.3692694,6.981977,7.4412627,15846.198,12870.685,11258.557,35.916046,159.15707,84.53355
923,1,887,0,0.0,0.0,2.9092797e+08,1.849882e+10,81.146255,37.48294,0.0,0.0035406363,0.0,18.701862,7.075709,6.3638067,6.925327,15458.616,13481.066,10954.107,62.830585,548.19135,64.76375
929,1,887,0,0.0,0.0,1.5371456e+08,2.4172634e+10,87.685394,39.094044,0.0,0.0032837319,0.0,57.22864,4.885503,6.954237,7.653735,15257.6,13579.868,10941.591,130.07683,138.93916,174.67067
930,1,887,0,0.0,0.0,1.3845045e+08,2.1058157e+10,79.704056,37.884148,0.0,0.0023275246,0.0,64.2974,6.9750752,7.5622325,8.782434,15710.902,13725.231,11051.014,197.32002,11.848346,-576.65094
931,1,887,0,0.0,0.0,2.423246e+08,1.0799027e+10,60.148163,29.272724,0.0,0.0059325728,0.0,49.00663,7.6252403,7.168813,10.241477,15612.059,13717.422,11113.748,275.77185,384.5421,-362.39914
943,1,887,0,0.0,0.0,1.3674034e+08,1.0209191e+10,72.194534,29.133999,0.0,0.0038880731,0.0,6.4128103,5.130931,4.6223645,5.0106654,15482.752,13319.484,11100.64,116.395676,302.47867,-238.47792
1241,2,1241,1,1.7450667e+12,2.5096806e+09,5.4581002e+10,2.3398107e+13,501.24625,306.2837,0.002512364,0.012412506,0.09546884,13946.955,18.52288,200.43802,215.43697,20928.725,8352.798,17650.62,8.741401,2.3743844,-186.60916
1242,2,1241,0,7.663127e+10,3.21625e+08,6.061695e+09,7.699802e+11,263.70627,156.71352,0.0055830013,0.0071458034,0.30283502,698.004,7.9980283,24.923218,36.25355,21041.201,8276.946,17738.205,-81.25708,732.0981,101.25776
1243,2,1241,0,5.493164e+10,6.240421e+07,1.4186702e+09,5.856042e+11,170.92046,91.364784,0.0039232066,0.0060589695,0.0,922.29626,7.3676267,44.857758,26.505196,20685.992,7721.2974,17505.783,-45.887344,412.23013,238.32782
1244,2,1241,0,3.7649293e+10,1.0444652e+08,1.8853275e+09,4.64721e+11,180.52957,99.40213,0.0049577323,0.0066700373,0.021814495,481.4714,5.7498446,30.856764,34.38779,21013.629,8729.91,17563.775,-45.012184,-476.59515,218.81172
1245,2,1241,0,0.0,0.0,2.6593539e+09,1.0638622e+11,186.13269,111.92176,0.0,0.006156624,0.0,209.26134,6.1689878,7.1193953,9.474162,20936.178,8341.66,17702.988,-683.68195,-265.9752,284.7061
1246,2,1241,0,2.3596452e+09,0.0,7.604492e+08,1.2708872e+11,129.6019,64.80087,0.0053527285,0.0052851066,0.026461065,80.96288,6.282366,17.157255,13.82323,20442.623,8077.1436,17908.648,226.8648,-48.058258,-258.15927
1247,2,1241,0,0.0,0.0,1.625898e+09,5.2956656e+10,127.42855,59.26552,0.0,0.006647223,0.0,40.560017,7.105197,7.473405,8.603679,21156.861,8319.777,17547.695,-97.19286,-128.09322,-144.4817
1248,2,1241,0,4.5854336e+09,2.619272e+07,3.362938e+08,1.1468754e+11,118.805756,60.59617,0.0025770804,0.004107643,0.0,155.98009,5.1050944,19.089405,11.785994,20982.896,8021.3667,17459.096,314.27063,515.1967,135.65613
1249,2,1241,0,0.0,0.0,7.3551014e+08,6.814345e+10,112.79956,56.44716,0.0,0.005628222,0.0,44.103046,6.562262,11.702143,11.036744,20682.436,8139.952,17750.93,447.12598,240.77933,-308.5493
1250,2,1241,0,9.86294e+07,0.0,8.8413165e+08,5.5122186e+10,99.09034,46.32439,0.0060799434,0.0056654844,0.0,62.328915,5.976292,12.632668,10.643809,20512.602,8457.839,17687.297,-375.68216,7.437815,-176.54063
1251,2,1241,0,0.0,0.0,1.1867799e+09,2.2397037e+10,99.45576,50.213745,0.0,0.007825189,0.0,31.72022,4.804499,5.2134004,7.3343406,20874.861,8385.241,17687.572,698.6747,-594.7292,-417.1706
1252,2,1241,0,0.0,0.0,3.6725693e+08,7.562009e+10,111.10923,58.122395,0.0,0.0034192842,0.0,107.177986,7.4067082,13.304752,14.7200775,20707.287,8171.705,17640.229,-241.96193,300.97656,-529.0313
1253,2,1241,0,0.0,0.0,3.60105e+08,6.1375914e+10,107.39616,54.336926,0.0,0.00440987,0.0,91.10626,6.5760074,11.796785,8.328123,21148.746,8194.554,17899.684,45.200382,266.36945,-198.25458
1254,2,1241,0,0.0,0.0,3.7552246e+08,3.553225e+10,103.09111,57.505024,0.0,0.0042496086,0.0,44.58095,6.6863317,7.3177047,9.481955,20987.389,8430.907,17616.771,870.9847,96.06837,-402.5091
1256,2,1241,0,0.0,0.0,1.5821811e+08,2.417714e+10,78.33719,36.261986,0.0,0.002284471,0.0,178.53941,6.517838,8.761632,8.217067,20393.326,8125.1655,17846.027,-166.20071,-162.32065,-71.16425
1365,3,1365,1,6.865759e+11,2.5184852e+09,6.96716e+10,2.3546657e+13,566.97504,319.76926,0.0012752941,0.012408044,0.0,4823.4033,12.797049,160.46019,106.91395,4542.3726,15040.268,14980.032,-9.417861,102.84716,-60.139378
1366,3,1365,0,6.604287e+09,1.4362645e+07,1.3774639e+09,1.3410763e+11,138.6595,68.86979,0.008205548,0.007145534,0.050830804,190.42212,5.2284307,16.156708,8.892181,4450.2544,14587.81,15096.553,-3.641207,392.69415,7.776384
1367,3,1365,0,0.0,0.0,1.3116881e+09,3.2981799e+10,102.46968,46.732693,0.0,0.008425203,0.0,35.73157,6.476459,6.8718023,7.3285894,4819.9727,15059.91,15059.816,77.21811,74.39407,67.44922
1368,3,1365,0,0.0,0.0,1.2191511e+09,2.5044371e+10,91.86849,41.773575,0.0,0.00853156,0.0,48.75777,6.699068,6.5822816,8.976223,4616.983,15150.148,15098.297,7.207158,-266.42502,-271.07797
1369,3,1365,0,8.7267936e+08,0.0,2.2314667e+08,5.920612e+10,93.1153,43.90449,0.003131702,0.0033512104,0.0,129.43945,7.0025635,15.959001,8.771314,5102.8804,15085.734,14748.85,250.36038,-14.508109,-302.6947
1370,3,1365,0,0.0,0.0,5.0607626e+08,1.8229715e+10,94.744,40.395496,0.0,0.007827744,0.0,22.609509,5.746638,4.7254047,6.0712066,4457.277,15216.614,14998.563,105.64105,129.01874,-92.33064
1371,3,1365,0,0.0,0.0,4.0536058e+08,1.5707737e+10,77.260185,33.30811,0.0,0.0050253547,0.0,30.161118,6.588935,5.9468412,8.143379,4562.4053,15360.285,14680.052,37.011543,63.710136,124.2222
1372,3,1365,0,7.6421574e+08,0.0,2.0195522e+08,2.67284e+10,87.81128,38.413673,0.0040826607,0.0031785036,0.004647489,21.000269,5.9775157,8.093253,6.0226045,4988.759,15417.316,14838.197,-221.96611,-36.095284,-49.03301
1373,3,1365,0,0.0,0.0,2.6968717e+08,1.7315373e+10,75.932755,32.24636,0.0,0.0040093362,0.0,41.487812,7.4624276,7.374923,5.488087,5062.159,14899.482,15007.8545,60.03963,92.733154,-98.62964
1374,3,1365,0,0.0,0.0,3.9988586e+08,4.9518587e+09,39.82547,18.577534,0.0,0.011043853,0.0,23.285984,7.340012,7.4692764,8.815135,4367.494,15084.42,14866.965,131.99919,161.14374,-23.052458
1438,4,1438,1,8.0995005e+11,1.4342231e+09,3.6520124e+10,1.2304453e+13,417.57764,234.39043,0.0027446093,0.0102335345,0.0,7092.2827,14.044756,161.85901,92.61879,18212.74,20410.518,11164.183,34.13891,52.81799,649.02075
1439,4,1438,0,1.966806e+10,6.1273616e+07,1.0889792e+09,3.2919464e+11,150.33272,76.71352,0.003481128,0.0049976623,0.0,810.62994,7.646226,33.270214,22.369953,17608.248,20269.27,10687.637,52.013214,113.48133,381.76224
1440,4,1438,0,0.0,0.0,1.0116845e+09,3.6846367e+10,110.59992,53.313774,0.0,0.005630033,0.0,30.449356,6.4393735,6.735615,8.806265,18094.803,20455.158,11153.803,489.20288,38.761715,751.1449
1441,4,1438,0,0.0,0.0,4.8714538e+08,7.205966e+10,110.814545,54.536755,0.0,0.0041142954,0.0,86.769714,6.8203826,12.8737545,12.2530155,18185.4,20662.725,11449.027,-163.92285,337.45987,619.2185
1442,4,1438,0,3.8775876e+07,0.0,3.065363e+08,8.557374e+10,111.57582,55.968517,0.0015779929,0.0028649876,0.0,223.23651,7.052696,15.736736,9.176261,18353.62,20570.98,10978.791,229.79002,-28.30904,881.74536
1443,4,1438,0,0.0,0.0,6.310711e+08,4.6731903e+10,116.860176,62.854424,0.0,0.004467925,0.0,52.616573,6.2545156,7.8270106,10.84965,18212.795,20352.707,11099.994,566.70026,-171.6641,391.0822
1444,4,1438,0,0.0,0.0,7.3392154e+08,3.3953638e+10,110.65682,48.71466,0.0,0.0054743206,0.0,40.27977,6.120648,6.052891,7.863467,18372.396,20340.49,11177.196,204.84535,-41.07641,279.08917
1445,4,1438,0,7.550211e+08,0.0,3.671473e+08,5.9038757e+10,110.034805,55.23538,0.0040897545,0.0032547014,0.00560966,107.352936,6.3752255,10.763099,11.871642,18041.607,20551.123,11280.209,-244.78372,-17.949385,487.56082
1446,4,1438,0,0.0,0.0,1.5194277e+08,4.0344895e+10,86.954414,42.00336,0.0,0.0025083094,0.0,66.23187,7.316456,11.8280525,8.871719,17863.213,20271.215,10796.411,-8.872536,20.353306,745.8935
1449,4,1438,0,0.0,0.0,2.9276106e+08,1.0171511e+10,63.058693,34.585606,0.0,0.0067482777,0.0,50.28499,6.4850507,6.0878515,7.634366,18168.848,20426.625,11241.638,55.634216,74.80292,807.7248
1514,5,1514,1,6.525202e+11,8.404794e+08,1.963692e+10,8.647426e+12,318.75967,192.0149,0.0018000138,0.008458941,0.0,18915.434,17.477232,185.72531,124.93683,16058.015,22157.623,15995.262,190.72995,-138.18832,-325.79205
1515,5,1514,0,5.7318048e+10,1.2357327e+08,8.836611e+09,6.3344155e+11,243.61713,139.98422,0.010281664,0.010856866,0.4810269,713.2455,9.145766,24.554375,35.512493,16109.04,22259.59,15873.39,130.00217,-114.1737,-85.132286
1516,5,1514,0,7.308241e+10,2.3489053e+08,3.5580557e+09,7.3575e+11,224.14215,129.90636,0.004083271,0.00726018,0.0,469.08765,6.4467454,31.51961,29.225517,16285.336,22278.072,15874.658,-292.15045,220.0642,-451.8107
1517,5,1514,0,9.382352e+08,6.862094e+07,1.3376641e+09,1.8248748e+11,159.505,86.47064,0.0030631332,0.0055772867,0.0,245.58797,6.1584077,15.992256,10.77524,16123.935,22384.11,15784.622,29.288416,-182.28908,76.2884
1518,5,1514,0,0.0,0.0,5.1150723e+08,6.298007e+10,116.036446,55.930065,0.0,0.004690056,0.0,127.993065,6.721411,10.583982,9.02623,16243.409,22001.936,15997.881,397.24658,-184.10316,-558.74506
1572,6,1572,1,2.9597283e+11,1.0288276e+09,1.5759702e+10,6.047946e+12,328.6214,179.12386,0.0044212607,0.008255006,0.0,7681.1426,10.598096,132.89552,57.48941,17062.385,20472.918,11710.727,213.02924,246.43474,85.36647
1573,6,1572,0,8.5172584e+10,8.0878534e+08,2.3446061e+10,5.47824e+12,359.04755,202.30708,0.0,0.011395667,0.0,4553.286,7.266954,94.32063,35.51206,17300.12,19696.738,11819.525,405.10764,328.17474,275.55676
1574,6,1572,0,1.6743666e+09,0.0,1.104146e+09,1.11251055e+11,138.01758,70.193504,0.0082069095,0.006328355,0.0045699463,110.646034,6.820715,12.77852,12.159285,17024.115,20740.686,11993.105,250.48138,216.45732,171.79932
1577,6,1572,0,3.8363357e+08,0.0,2.3164565e+08,3.877437e+10,96.021935,48.273067,0.004294708,0.002907495,0.0,73.08266,6.585441,9.143946,11.847114,17077.549,20474.098,11844.331,-40.14099,478.34628,-132.94077
1578,6,1572,0,0.0,0.0,3.2093066e+08,2.220914e+10,85.74663,36.81942,0.0,0.0044456627,0.0,34.079807,5.6825247,6.60333,6.2832007,17226.143,20547.82,11719.854,296.7666,296.39645,61.82769
1581,6,1572,0,6.6763117e+08,0.0,2.5370803e+08,1.7385923e+10,83.684875,40.86049,0.0031925973,0.0039108987,0.03178795,52.8781,4.851457,5.752841,6.634287,17241.25,19716.826,11784.368,774.8858,212.21729,547.2417
1643,7,1643,1,3.6396987e+11,1.520959e+09,2.915833e+10,1.0301363e+13,414.62064,242.79384,0.0064559826,0.011720258,0.0,6656.996,9.196544,146.09332,65.72834,6608.3154,24256.229,20772.621,12.617654,-62.806995,-117.80962
1644,7,1643,0,1.4061681e+10,0.0,1.4901874e+09,2.107056e+11,157.30472,89.25068,0.005514649,0.006423783,0.44506484,268.38177,4.8130155,19.002562,13.470626,6686.0396,24260.748,20996.924,252.07097,92.02571,198.50568
1645,7,1643,0,1.7970958e+09,0.0,4.420766e+09,6.975178e+10,154.34373,92.8154,0.01215957,0.009607584,0.66348726,102.0595,5.0029006,6.9211674,8.194416,6655.126,24261.924,20801.678,389.94876,-16.402735,179.71103
1646,7,1643,0,1.7175725e+09,0.0,2.2687254e+08,9.424296e+10,108.34456,57.229836,0.0022891792,0.0024147679,0.18305676,273.5312,7.0891786,19.4306,10.112416,6738.3916,24298.861,20438.656,170.4617,-214.58412,-381.43942
1647,7,1643,0,3.7840704e+08,0.0,1.4470144e+08,7.393578e+10,95.50591,50.87006,0.0026313104,0.002310416,0.0,133.90091,6.9407372,17.88155,13.675604,6616.449,24515.82,20713.54,232.45241,-183.47023,-533.4493
1648,7,1643,0,2.3987123e+08,0.0,4.0260624e+08,4.7614964e+10,102.19641,47.08889,0.006919746,0.0039967205,0.0,84.86208,6.14605,10.365656,8.131442,6785.5317,24513.795,20849.0,271.0727,44.613617,-11.171237
1706,8,1706,1,4.679437e+11,1.197551e+09,2.4106875e+10,9.729437e+12,346.43423,210.20749,0.003626599,0.011422402,0.0,3615.2622,11.124267,178.71785,81.52872,8557.38,14118.615,5704.21,17.52062,21.96266,172.32797
1707,8,1706,0,6.703132e+09,2.127622e+08,3.4680765e+09,2.2248817e+11,179.00497,102.434944,0.004986486,0.0071701575,0.0,143.79562,6.744065,15.07729,16.951887,8513.16,13979.424,5702.1084,-3.6490788,233.32571,96.99244
1708,8,1706,0,1.8103949e+09,0.0,1.4954054e+09,1.1468386e+11,128.92537,67.70504,0.006824552,0.0059805308,0.008140976,93.97085,6.1631284,15.469452,12.976758,8776.522,14130.807,5878.661,78.306694,77.963295,189.15836
1709,8,1706,0,1.7244675e+09,3.0317652e+07,6.673156e+08,1.0538163e+11,117.50871,63.26186,0.005088764,0.0049952525,0.0,266.36957,5.735993,16.69503,15.3975115,8630.77,14053.482,6008.2427,142.97356,317.63953,287.28592
1710,8,1706,0,0.0,0.0,9.896437e+08,2.578337e+10,91.69346,49.730152,0.0,0.00682406,0.0,119.825584,6.5106373,7.346604,9.79988,8590.153,14071.903,5741.287,79.09563,-143.64867,227.14902
1711,8,1706,0,0.0,7.530456e+06,2.5938509e+08,7.920498e+10,112.06284,55.30797,0.0,0.00395259,0.0,95.51835,5.835201,14.200153,12.1314125,8445.812,14393.662,5275.5093,24.72835,306.90518,67.04737
1713,8,1706,0,0.0,0.0,1.5550214e+08,1.5942132e+10,70.19367,29.190792,0.0,0.0035829465,0.0,50.15909,7.0451207,7.196227,7.5121655,8470.207,13679.91,5686.9585,-99.22541,-216.33357,67.62863
1765,9,1765,1,3.4136074e+11,6.9578714e+08,1.6078056e+10,7.321964e+12,318.60318,185.6243,0.0058032484,0.009805619,0.0,7062.814,8.616879,165.81905,78.8912,8175.86,20203.137,12375.811,35.648754,-81.647354,8.0078945
1766,9,1765,0,6.025501e+10,8.403423e+07,2.013901e+09,6.3977764e+11,174.00816,93.457,0.0061589656,0.006577603,0.25030714,488.34567,7.244142,46.009216,40.82211,8609.9795,19917.02,12350.936,-195.44467,20.020088,123.9729
1767,9,1765,0,2.7847561e+10,1.2925364e+08,2.814218e+09,4.0018117e+11,185.94522,104.866615,0.0062195268,0.008274447,0.0,384.63867,5.9874063,25.10059,32.171135,8041.421,20204.117,12559.645,202.11989,-151.104,14.981998
1768,9,1765,0,1.9024826e+09,3.9207164e+07,6.477914e+08,1.3014932e+11,133.96991,71.162125,0.0041795713,0.0035320295,0.0,452.60974,8.096916,15.92653,10.467349,8026.139,20067.928,12455.839,210.49434,-162.916,237.13565
1769,9,1765,0,6.6037535e+09,2.1449742e+07,3.127223e+08,1.0553466e+11,108.75537,56.127705,0.0025690314,0.0034442043,0.008579123,468.7003,6.9280415,20.872147,14.321584,7747.8687,20388.627,12727.97,286.88208,-272.42917,1.4260334
1770,9,1765,0,2.8962222e+09,1.6281413e+07,2.3751451e+08,1.1356864e+11,106.83902,57.71778,0.00250833,0.0030751633,0.0,320.8841,6.5692787,22.002876,11.3964,8149.963,19973.914,12723.851,-1.387577,-392.0449,46.587627
1771,9,1765,0,5.4064595e+08,0.0,7.88859e+08,7.638864e+10,121.53593,56.906555,0.0046897656,0.005754495,0.0,101.47991,6.0976377,11.560768,7.473839,8391.308,20323.303,12540.408,245.07231,21.406876,45.762344
1772,9,1765,0,0.0,0.0,2.6066176e+08,2.766935e+10,100.44745,43.90716,0.0,0.0034005335,0.0,32.93313,6.9733844,6.3189354,7.0343933,7969.72,20112.0,12306.721,39.76946,68.311325,-108.77292
1832,10,1832,1,6.334423e+11,6.981834e+08,1.4252843e+10,6.421364e+12,321.2994,191.92818,0.0042609978,0.008276564,0.0595406,5652.0024,12.216147,138.13058,78.6009,2504.4316,12532.912,1057.6976,34.19192,77.54167,24.666199
1833,10,1832,0,3.1768422e+10,1.6974949e+08,4.0412657e+09,4.6812896e+11,203.09741,114.32002,0.0075474856,0.009030022,0.03457254,426.76068,7.335106,24.58877,26.952002,2375.8767,12582.163,853.9943,-145.20341,105.79217,34.22535
1834,10,1832,0,1.3591552e+10,8.068671e+07,2.0842783e+09,2.4781328e+11,169.85509,99.951836,0.006432615,0.0077103605,0.022627557,220.30064,6.2464333,18.610203,16.13185,2412.527,12423.07,1173.0323,-257.0324,-124.21144,11.959242
1835,10,1832,0,1.7346966e+09,1.4088555e+07,1.7351347e+08,8.638727e+10,111.96653,58.441975,0.0014948206,0.0030953833,0.0,62.533955,6.6396728,16.033665,5.880744,2617.7136,12532.519,1253.5216,-404.10263,4.084026,-171.43161
1870,11,1870,1,2.5173488e+11,1.0920301e+09,2.6811697e+10,9.51568e+12,410.70407,234.29637,0.0025628116,0.009765205,0.0,5090.841,13.853703,130.3301,71.67879,10067.192,19469.852,5934.1616,48.41352,-168.77129,128.0191
1900,12,1900,1,4.0205595e+11,9.0075757e+08,2.3431244e+10,8.170799e+12,364.30493,208.32307,0.0023311025,0.011105029,0.09377491,4888.607,12.152291,137.03725,78.05655,9997.386,17130.812,14381.74,66.2313,45.474667,-106.41122
1901,12,1900,0,0.0,0.0,7.7206374e+08,5.956031e+10,127.242455,65.251144,0.0,0.0049532307,0.0,51.238586,5.636948,8.073074,8.880676,9920.804,17155.379,14420.784,252.38167,311.81403,-351.10077
1902,12,1900,0,0.0,0.0,8.9837414e+08,2.1043276e+10,73.62032,38.581333,0.0,0.00855302,0.0,51.844593,7.576496,8.984088,11.219672,9932.13,17038.182,14426.271,67.65584,-76.969185,-103.84702
1903,12,1900,0,0.0,0.0,6.750601e+08,2.2175867e+10,82.37792,39.198048,0.0,0.0058429767,0.0,28.006426,6.5955696,7.775247,11.678266,10026.331,16963.873,14392.514,34.83228,178.9527,-153.68956
1904,12,1900,0,5.81567e+08,0.0,1.7786197e+08,5.5286256e+10,98.98445,50.126728,0.0023745582,0.0031669387,0.0,149.76259,7.16841,12.349136,11.733998,10139.67,17040.22,14164.461,-36.725235,-216.73958,-328.46686
1905,12,1900,0,8.328592e+08,8.2155225e+06,1.6401626e+08,5.0983895e+10,97.098045,45.93829,0.0028786908,0.002801054,0.0,46.797363,4.771562,12.399067,8.773798,10101.618,17423.611,14588.533,318.08667,-10.941881,-394.94653
1906,12,1900,0,0.0,0.0,2.2515994e+08,4.555119e+10,105.48261,50.287743,0.0,0.003585242,0.0,99.29555,6.3774767,8.998406,8.558859,9993.126,17253.422,14542.331,296.68408,238.34842,77.67327
1932,13,1932,1,2.9559636e+11,1.0716468e+09,3.0376864e+10,8.6983416e+12,398.88474,224.50119,0.0025922062,0.012033952,0.0,3471.832,9.278444,121.09741,79.59299,12049.16,20486.45,19646.816,41.32663,66.69782,-178.7004
1933,13,1932,0,0.0,0.0,2.9803626e+08,9.305131e+09,67.060875,34.49799,0.0,0.008016216,0.0,38.82674,4.771316,5.339385,6.621133,12068.69,20541.127,19682.66,116.28672,187.75737,-63.78892
1950,14,1950,1,3.05617e+11,6.1907546e+08,1.4046211e+10,6.5128114e+12,322.27567,184.32222,0.00206295,0.009179024,0.0,7218.7573,9.354178,139.66035,71.26231,448.291,24424.77,12612.535,-388.614,-229.77315,160.1464
1951,14,1950,0,3.015842e+10,4.9096156e+07,2.0474349e+09,3.9631956e+11,174.6843,91.88394,0.007469013,0.007942284,0.3886067,836.35864,6.745225,30.026129,17.295002,41.143303,24244.885,12693.77,-406.97238,-274.6105,400.3115
1952,14,1950,0,4.487236e+09,2.5804206e+07,5.712619e+08,1.6220008e+11,136.48444,70.79757,0.0039547565,0.0036186196,0.0,386.9788,7.648052,20.73549,12.806598,15.073106,24155.203,12578.522,-452.04788,9.519995,171.90288
1953,14,1950,0,4.2106627e+09,8.248537e+06,5.950277e+08,1.1415936e+11,126.90111,71.324715,0.005030594,0.004688702,0.08290659,485.71542,6.181056,15.6527815,17.806519,605.7945,24358.715,12637.142,-711.3735,-389.0786,465.30777
1954,14,1950,0,3.8578957e+08,3.434756e+07,8.1681005e+08,1.02642024e+11,137.27382,77.9778,0.0062523587,0.004214119,0.0,246.04492,6.7079926,11.87929,14.817736,502.86194,24468.541,12695.357,-255.46428,9.179986,-244.8948
1955,14,1950,0,5.854651e+08,2.3007702e+07,4.550152e+08,9.540967e+10,115.59809,58.37384,0.0036790746,0.002670936,0.0,64.56422,9.419459,17.360971,10.065396,771.78815,24481.012,12622.964,-510.83633,-464.70068,43.82269
1956,14,1950,0,0.0,0.0,6.9433645e+08,4.834478e+10,109.39086,53.582916,0.0,0.0051662456,0.0,93.97826,6.824582,8.998022,11.060172,582.1814,24379.955,12700.796,-554.56177,-221.66254,-39.090233
1957,14,1950,0,1.5306176e+09,1.0605671e+07,1.9506773e+08,7.156738e+10,107.753426,54.12123,0.003818172,0.003888153,0.0,94.3545,5.750046,13.451396,12.331325,511.0522,24200.12,12587.097,-533.41486,286.81906,132.9468
1958,14,1950,0,2.587997e+08,9.794966e+06,1.8430432e+08,5.5176364e+10,99.162544,50.80881,0.0032214022,0.003110475,0.0,42.976883,5.2529907,12.378539,13.503443,210.53946,24570.326,12672.142,-114.22626,61.143,1.6267776
1959,14,1950,0,0.0,0.0,4.0159338e+08,1.560712e+10,75.979515,35.67667,0.0,0.004751377,0.0,27.744448,6.210051,6.1504717,7.922462,390.51282,24436.648,12530.783,-688.8712,-49.251877,109.89196
1960,14,1950,0,2.7053062e+08,0.0,1.4381613e+08,3.1987606e+10,87.31104,43.98997,0.0046294555,0.0027173718,0.0,23.29903,5.25731,9.248922,7.164256,380.90497,24384.068,12454.298,-144.47444,37.080803,-56.766544
1986,15,1986,1,3.0964105e+11,5.1431382e+08,1.2738639e+10,3.9982853e+12,297.76306,162.49835,0.0036654088,0.008781748,0.0,3350.2253,8.451531,100.07611,74.5027,2019.9872,1297.9008,21682.08,-17.004381,-19.363932,-93.57336
