subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
747,3,741,0,0.0,0.0,1.0041578e+09,5.5529906e+10,104.04281,52.516857,0.0,0.0046160324,0.0,105.64754,6.4480147,11.240018,8.564849,2147.1328,19082.81,13915.041,229.77283,79.55395,614.1107
748,3,741,0,0.0,0.0,6.3055085e+08,3.8240436e+10,79.69845,38.820026,0.0,0.0028403634,0.0,39.817898,8.879598,13.082161,9.666973,1621.5289,19718.463,14074.411,335.25763,24.48698,-118.67246
749,3,741,0,0.0,0.0,2.9780026e+08,4.125651e+10,80.7716,39.37019,0.0,0.002633763,0.0,93.75677,5.7088633,14.114631,11.323773,2445.398,19599.467,14241.313,287.27234,15.476327,288.74344
750,3,741,0,0.0,0.0,1.4800747e+08,2.7797285e+10,75.14961,33.845192,0.0,0.002763262,0.0,73.58372,5.0643935,11.070403,8.322217,2260.1633,19680.193,13967.493,48.157295,609.3133,383.00656
751,3,741,0,0.0,0.0,4.8383955e+08,1.199006e+10,68.03703,26.648397,0.0,0.005191078,0.0,22.418491,6.933822,5.832543,6.425547,1972.0397,18923.828,13585.72,261.35165,298.55484,247.64871
752,3,741,0,0.0,0.0,4.0108013e+08,1.1048628e+10,62.99271,26.380604,0.0,0.005901136,0.0,18.929295,7.6755686,6.1329637,6.4999614,2099.6553,19050.877,13462.657,224.91344,-18.308514,-4.257008
753,3,741,0,0.0,0.0,3.125633e+08,1.353613e+10,72.01469,30.740812,0.0,0.0032488073,0.0,67.026344,6.0397325,5.8531795,7.139364,1908.3342,19364.0,13979.652,-4.4631886,642.2258,208.74532
756,3,741,0,0.0,0.0,3.2214426e+08,8.994743e+09,55.40237,25.896725,0.0,0.0033304724,0.0,39.15224,5.767495,6.762228,7.6379957,2113.877,19100.484,13793.322,-243.99326,599.1569,-127.43883
757,3,741,0,0.0,0.0,2.2284885e+08,1.2501875e+10,58.314034,24.897095,0.0,0.002768454,0.0,31.93036,10.029973,8.410304,6.9329276,1783.1938,19042.28,13950.167,-205.33769,-7.503707,315.1991
762,3,741,0,0.0,0.0,1.4803125e+08,1.1568384e+10,58.70523,30.945824,0.0,0.0023187287,0.0,39.011272,7.904516,7.57595,7.802671,2018.2737,19453.08,13898.937,236.3512,783.9803,86.27433
766,3,741,0,0.0,0.0,2.2201634e+08,7.2631363e+09,48.95738,23.476727,0.0,0.003700662,0.0,43.731796,6.8671227,6.8517866,9.6838665,1853.3514,19424.494,13695.907,378.61893,-238.3487,298.7544
891,4,891,1,4.73001e+12,3.0981407e+09,1.3568546e+11,2.7798066e+13,510.85324,288.5961,0.0043888735,0.011082253,0.32325706,7888.872,22.231497,230.01831,257.91348,1700.9877,17275.506,7414.3228,-38.08998,68.28714,150.82083
892,4,891,0,5.3402668e+11,5.676914e+08,2.3434846e+10,3.9727472e+12,282.03256,151.84442,0.004056334,0.008235765,0.05100048,4503.644,10.661045,108.70345,81.64437,1992.5297,16757.447,8438.773,-170.6216,339.74515,-140.99603
893,4,891,0,1.465454e+11,3.4735677e+08,1.2932062e+10,1.1276403e+12,230.33182,128.64592,0.004546593,0.0076610884,0.0137726255,651.6979,7.6255126,46.198235,38.163242,1386.6091,17539.486,7162.014,36.75086,438.54236,-101.97344
894,4,891,0,0.0,1.8816762e+07,5.590806e+09,2.2502367e+11,137.00357,74.81729,0.0,0.0076778308,0.0,143.76288,5.014592,25.962023,29.174599,2242.4038,17230.877,6975.2856,-182.24564,168.43037,306.95102
895,4,891,0,1.3191127e+10,3.7275932e+07,4.530284e+09,1.9036709e+11,162.51411,90.37699,0.009792222,0.006943408,1.0050622,759.1732,8.301795,16.004282,10.628143,1618.646,17508.543,7451.571,160.37502,410.71692,-557.78455
896,4,891,0,1.918392e+10,3.547535e+07,1.8742607e+09,1.9961777e+11,127.08906,73.91483,0.0046362206,0.004363958,0.1525769,922.9161,8.549195,28.597494,16.491646,1992.325,17236.5,7753.013,-121.644714,-110.12402,-461.18344
897,4,891,0,1.8292886e+10,2.9826622e+07,9.347934e+08,2.0558951e+11,122.396324,63.312977,0.0030545068,0.0035611265,0.08234497,452.066,6.5163684,33.433743,19.569172,1519.5762,17363.56,6782.8306,-288.02798,-121.899414,630.4405
898,4,891,0,2.6729132e+09,1.5937358e+07,6.196561e+08,7.6660244e+10,94.94371,48.247528,0.0028652176,0.0036379527,0.0,109.55221,6.912447,19.041336,12.803907,2074.8645,17079.33,7979.4565,-186.5736,301.47675,-253.97954
899,4,891,0,1.6372849e+09,0.0,1.121855e+09,5.694142e+10,105.499565,53.260887,0.005543982,0.0038189618,0.059279438,43.89274,6.325143,11.169485,11.387468,1640.2054,17464.314,7590.909,-4.911566,564.87695,-359.90027
900,4,891,0,0.0,0.0,1.0656802e+09,4.5373215e+10,85.06598,43.163445,0.0,0.0034300713,0.0,68.6836,10.123169,14.006756,15.395437,1333.763,16965.832,7185.594,217.34894,221.97328,362.94656
901,4,891,0,0.0,0.0,1.2995534e+09,3.0923778e+10,91.58095,47.055054,0.0,0.0045475713,0.0,52.416706,6.422267,8.5646515,11.064415,1590.3932,17273.027,7391.653,591.7609,450.37958,526.03046
902,4,891,0,0.0,0.0,8.0720237e+08,5.129718e+10,95.17485,49.21881,0.0,0.003387782,0.0,53.211582,6.667071,12.599261,10.009021,1837.9948,17209.406,7626.8813,-331.95908,-470.45135,-36.625202
903,4,891,0,0.0,0.0,1.0541651e+09,2.071778e+10,85.21186,40.202847,0.0,0.0047787256,0.0,20.360254,6.038587,6.9477053,8.66481,1722.6553,17170.533,7391.79,-330.4843,388.71143,-359.00366
904,4,891,0,0.0,0.0,8.49122e+08,2.0341002e+10,72.14555,35.599422,0.0,0.004094165,0.0,33.067337,7.213947,8.928511,10.360509,1678.3977,17418.084,7308.37,-139.32265,429.00714,759.7194
907,4,891,0,0.0,0.0,3.9769373e+08,2.778937e+10,70.39741,36.5532,0.0,0.0027075051,0.0,72.4491,6.399627,12.068574,12.078206,1978.1177,17469.297,7449.362,376.8092,-256.8855,141.47284
908,4,891,0,8.659464e+08,0.0,5.5482835e+08,1.7477964e+10,85.89669,43.573895,0.00645395,0.003943058,0.0,56.71451,5.008872,5.7480865,8.462699,2024.479,16728.13,8460.373,-225.43669,189.30554,-403.7342
909,4,891,0,0.0,0.0,2.313388e+08,3.0714235e+10,76.56017,35.927406,0.0,0.002533085,0.0,59.133324,6.032912,11.889781,10.663255,1974.2625,17588.773,7694.811,-89.49603,-5.9108877,-247.53319
910,4,891,0,3.000731e+08,0.0,2.524573e+08,2.7085531e+10,79.831665,39.567112,0.005637668,0.002579576,0.0,57.706894,6.251022,9.29166,8.318583,1881.7947,16752.02,8325.665,-324.6505,594.41425,-53.557827
911,4,891,0,0.0,0.0,2.0090757e+08,2.9825133e+10,81.71623,38.441772,0.0,0.0019215939,0.0,126.674416,6.4538074,10.341075,6.6501417,2220.0605,17212.998,7743.294,-183.55081,174.49854,244.29907
912,4,891,0,0.0,0.0,2.128789e+08,2.803389e+10,79.31054,38.089622,0.0,0.0022662575,0.0,55.683956,6.942837,9.759012,8.307844,2122.0627,16634.156,8589.456,-318.91403,219.6416,-328.96494
914,4,891,0,0.0,0.0,5.7376986e+08,4.7812685e+09,48.838085,26.69852,0.0,0.007415958,0.0,36.40316,5.2836466,5.1167603,6.2485795,1689.6759,17150.654,7397.0933,-66.83221,-171.8834,349.32547
916,4,891,0,0.0,0.0,3.102127e+08,9.068679e+09,57.983967,27.887486,0.0,0.0050513437,0.0,14.969469,7.2001457,6.5234365,8.35395,1705.4174,17026.861,7338.905,259.0405,442.9483,262.4889
919,4,891,0,0.0,0.0,3.0752317e+08,6.4041027e+09,65.90626,29.917042,0.0,0.0060230787,0.0,8.83217,3.9859111,3.5765352,4.1676173,1689.0161,17328.568,7404.002,96.272156,-869.1573,427.39862
920,4,891,0,0.0,0.0,1.5991886e+08,1.1065069e+10,67.47285,27.268229,0.0,0.0021243605,0.0,47.067852,7.0526752,5.8806796,6.4782186,2021.065,17120.791,7546.9907,-333.79517,278.65466,255.38866
923,4,891,0,0.0,0.0,1.9671387e+08,8.268242e+09,47.82069,19.111958,0.0,0.0045806067,0.0,27.136213,12.1079855,9.480903,5.060255,1381.7078,17408.844,7367.0786,63.824028,189.10382,300.5216
925,4,891,0,1.0700839e+09,0.0,1.6061429e+08,6.554472e+09,58.87409,32.112568,0.0023486407,0.0024869652,0.0259898,49.027744,4.7918525,4.9760804,7.1522655,2005.0083,17268.664,7751.759,-116.25383,-152.5035,-491.29245
947,4,891,0,0.0,0.0,1.3445102e+08,1.7659301e+09,30.52573,16.378283,0.0,0.010454603,0.0,19.331013,4.653482,4.5109897,5.076386,1625.014,17409.523,7497.7017,131.25395,-178.67227,-34.69943
1049,5,1049,1,4.107035e+12,4.3904486e+09,1.3305944e+11,2.8359455e+13,518.91693,281.90472,0.007565778,0.012928443,0.16656478,4393.2197,20.313147,227.56699,205.38806,22785.748,6337.8926,13891.145,33.152348,-60.59399,102.87872
1050,5,1049,0,0.0,0.0,4.1213583e+10,2.2239363e+11,253.4851,144.69603,0.0,0.015887853,0.0,332.2567,6.2845936,8.282059,10.783027,22802.496,6390.113,13874.976,33.070168,-265.43146,-356.73044
1051,5,1049,0,0.0,0.0,1.8254053e+10,1.4911585e+11,173.3418,95.78897,0.0,0.011845086,0.0,331.96964,7.6935835,11.058201,13.690137,22805.37,6465.901,13986.127,60.052444,-193.07089,233.89076
1052,5,1049,0,7.202655e+09,1.31669304e+08,8.82661e+09,4.1365937e+11,178.02176,95.53479,0.010200539,0.007267229,0.0,1103.2522,9.588433,28.798534,22.183971,22867.328,6131.802,14394.373,170.76913,225.2869,137.55644
1053,5,1049,0,0.0,0.0,4.29803e+09,1.8307378e+11,125.60254,62.01656,0.0,0.007263897,0.0,116.80358,5.9092193,29.68552,11.890971,22846.643,6681.2886,13327.548,79.92868,353.69064,-50.370224
1054,5,1049,0,0.0,0.0,6.6548116e+09,5.1735155e+10,146.52895,76.57505,0.0,0.00879233,0.0,66.810814,5.9411774,5.875984,8.683728,22812.926,6465.3423,14015.964,-43.885567,-93.51114,136.74709
1055,5,1049,0,2.307802e+10,2.341583e+07,1.4306559e+09,1.8975443e+11,123.5938,63.181583,0.0048538777,0.00496216,0.36103335,425.32672,6.6275387,29.96303,9.881816,22910.438,7185.506,13736.191,-107.306915,-533.0892,180.44029
1056,5,1049,0,0.0,0.0,3.6020086e+09,6.027444e+10,113.1171,57.840282,0.0,0.006495581,0.0,91.41241,8.89351,10.2895775,10.00689,22699.592,6245.8916,13707.965,-178.6762,-447.26605,104.672
1057,5,1049,0,1.5663254e+09,1.6247222e+07,5.6090144e+08,8.853055e+10,94.58522,50.21565,0.0034138188,0.0028120326,0.0022282482,253.669,9.077914,21.499676,23.061754,22423.3,6386.6597,14365.636,413.88486,-426.24887,360.3836
1058,5,1049,0,0.0,0.0,1.1575348e+09,5.3278994e+10,98.06184,45.50032,0.0,0.0046438985,0.0,127.08161,5.9359646,12.925907,7.6629434,22977.625,5921.771,13586.266,-129.55348,1.6455234,-22.954391
1059,5,1049,0,0.0,0.0,3.8532893e+08,6.495755e+10,86.85904,47.442547,0.0,0.0027817476,0.0,376.4714,7.7862353,19.689926,14.037932,22430.746,6642.2324,13750.069,-491.5597,67.355774,129.83394
1060,5,1049,0,2.9980836e+09,0.0,3.3942602e+08,5.734805e+10,88.968,46.64889,0.002912105,0.0023975617,0.0,330.02353,7.0265617,15.747656,12.237123,22747.475,6808.731,14204.612,-345.50632,345.89554,103.611176
1062,5,1049,0,0.0,0.0,5.641675e+08,2.6324363e+10,81.98896,36.993736,0.0,0.0035327629,0.0,86.56956,7.733688,8.832517,11.093927,23057.676,6698.564,14044.375,-103.74016,215.75935,175.03065
1063,5,1049,0,0.0,0.0,4.8038243e+08,2.5038436e+10,69.26954,34.84046,0.0,0.0029058356,0.0,84.362015,10.1229,11.562773,10.54484,22985.074,6486.0864,13826.445,367.0209,3.4257603,114.51356
1065,5,1049,0,0.0,0.0,4.802906e+08,1.6966815e+10,79.385025,34.86094,0.0,0.003668867,0.0,31.45145,6.9174294,6.0678496,7.815654,22919.148,6642.5674,14322.3,-117.24959,102.83469,59.1274
1067,5,1049,0,0.0,0.0,3.1585696e+08,1.9807738e+10,75.492096,38.749596,0.0,0.002764815,0.0,18.85332,7.0430675,7.711116,10.753853,22718.717,6286.8574,14008.779,262.28186,662.8684,-208.46179
1069,5,1049,0,0.0,0.0,2.4284808e+08,1.879019e+10,75.74767,33.58256,0.0,0.0026873823,0.0,95.6019,7.120711,7.2662005,6.7155547,22147.293,6571.637,13830.953,-32.024,18.391363,166.75563
1072,5,1049,0,0.0,0.0,1.9260501e+08,1.3330305e+10,65.01928,27.848955,0.0,0.0032203514,0.0,27.305475,6.3631234,7.26711,6.390223,22861.178,6579.1084,14384.666,-121.24423,-569.23645,84.781975
1073,5,1049,0,0.0,0.0,1.333315e+08,1.2927562e+10,65.197235,29.657804,0.0,0.0019810493,0.0,55.628654,4.7469454,6.6156683,6.431682,22866.514,5960.086,14038.083,-77.21958,309.32306,13.765739
1194,6,1194,1,1.4328807e+12,9.083488e+08,4.974084e+10,9.216049e+12,353.0109,188.79791,0.0070322324,0.009529943,0.45505342,16247.694,16.04038,163.97647,86.04805,23788.97,23308.559,16965.582,61.715584,-269.62964,139.30927
1195,6,1194,0,3.7381135e+11,5.228724e+08,2.198791e+10,2.4829323e+12,267.56982,149.56345,0.005527925,0.008348679,0.02017312,3569.3672,10.009687,74.868484,85.31067,23881.81,22826.957,16887.404,-122.967316,176.4516,138.55762
1196,6,1194,0,1.6611135e+11,2.0109326e+08,1.1679478e+10,1.09342805e+12,220.36597,119.76553,0.0074254395,0.007698909,0.8446382,550.3005,10.8372345,48.719822,53.55454,23740.44,22322.06,16792.18,59.93323,-3.38692,-47.329792
1197,6,1194,0,1.7510162e+11,1.6806789e+08,8.5716557e+09,1.1277124e+12,198.41245,106.31319,0.0062436783,0.006296052,1.3112844,3619.5906,11.004584,64.536575,39.40589,24523.727,22792.648,17069.953,61.160725,255.54633,-191.56628
1198,6,1194,0,3.3849962e+10,4.6930572e+07,3.0086387e+09,2.7460189e+11,153.76332,81.66512,0.0048061153,0.0041772854,0.6869188,1144.4907,11.621604,25.683979,21.284252,23849.771,22502.727,16981.33,-120.74411,194.56493,-155.1018
1199,6,1194,0,2.583585e+10,3.4104496e+07,2.6870464e+09,2.2854967e+11,139.47995,74.39789,0.0065011275,0.0058819912,0.4141994,581.7899,6.741322,26.651617,14.56266,24056.2,22712.97,17083.635,0.21380433,-148.16753,-447.30502
1200,6,1194,0,1.4332337e+10,3.4009252e+07,1.7375887e+09,2.1146496e+11,133.08643,74.472725,0.004924096,0.005215547,0.0,646.797,6.9214683,26.064331,20.208841,23577.324,22969.281,16893.875,370.46173,77.742386,-94.361115
1201,6,1194,0,7.977193e+09,3.8154924e+07,1.079838e+09,1.8169255e+11,116.67485,61.48264,0.0020588294,0.0041234144,0.0,257.2312,6.0784187,31.635653,16.235743,24105.408,22932.748,17371.3,-27.278948,-158.11267,-323.2593
1202,6,1194,0,3.1662925e+09,5.926178e+07,2.047603e+09,1.399177e+11,130.81961,77.56693,0.0053689,0.0048964974,0.0879872,203.43636,6.551956,17.939268,19.573713,23879.154,23229.326,16840.969,-425.1101,-170.55974,71.0589
1203,6,1194,0,6.1939236e+09,2.6169698e+07,9.0593024e+08,1.5199943e+11,119.32227,61.9653,0.0030306443,0.0035683548,0.0,417.52585,6.4012885,24.865057,15.142848,24186.441,22970.84,16690.719,-191.99886,-253.394,96.46854
1204,6,1194,0,1.5340943e+10,1.9708572e+07,7.9572717e+08,1.0846466e+11,127.177864,67.7526,0.0029397581,0.0029416252,0.29169407,688.3224,7.53399,14.813659,12.145871,23797.703,22873.373,17036.07,137.29103,-72.73814,-434.34964
1205,6,1194,0,6.2863237e+09,2.2209948e+07,8.651308e+08,1.2689242e+11,116.93852,59.42035,0.0038633638,0.004049281,0.034650933,389.21326,5.9450693,22.76844,11.088659,24358.54,22986.906,17011.887,-146.6569,-126.92242,-176.852
1206,6,1194,0,2.0137037e+08,1.9483236e+07,5.7015776e+08,9.0437796e+10,99.854866,50.082085,0.0,0.0028617464,0.0,128.25076,5.5724726,20.921732,13.123345,24149.512,23104.31,16949.408,-158.18248,289.692,-143.47017
1207,6,1194,0,3.1864911e+09,1.6406558e+07,4.2553757e+08,7.138214e+10,91.053665,49.372326,0.0017991174,0.0028509537,0.0,186.9617,5.4904976,19.50885,11.530055,23576.834,22422.867,16684.05,158.80797,-254.74487,-115.67569
1208,6,1194,0,1.6442278e+09,0.0,1.0358637e+09,4.209319e+10,98.5532,46.28149,0.0050370037,0.0038414907,0.05800527,90.48987,5.167021,9.914366,7.0766215,23552.93,23459.951,16810.967,61.959328,-333.88562,157.54585
1209,6,1194,0,2.4707598e+08,2.6498668e+07,7.7189094e+08,5.5496696e+10,107.445274,55.58832,0.002865828,0.0038496354,0.0,66.12144,6.0533547,11.361696,8.2173195,23704.959,22866.396,16933.803,240.08824,-78.84696,-296.71732
1210,6,1194,0,0.0,0.0,2.6172186e+08,7.7799916e+10,78.1109,43.97587,0.0,0.0019669635,0.0,317.79636,6.4423013,31.065762,9.09797,24006.041,23034.684,16423.59,141.02113,266.2876,-251.63652
1211,6,1194,0,7.192664e+08,9.293293e+06,1.9196939e+08,5.374038e+10,78.82859,41.125935,0.0015935684,0.0016937322,0.0,143.05634,6.560425,19.533785,14.11358,23518.713,22682.219,16899.568,294.67874,60.083935,-297.36182
1212,6,1194,0,1.0668803e+09,1.3828051e+07,2.817513e+08,4.541954e+10,92.227684,50.386482,0.0014651505,0.002677314,0.0,148.10358,5.7238054,11.609084,11.907624,23980.799,22789.771,17131.262,-87.0327,-115.083466,-215.30147
1213,6,1194,0,0.0,0.0,3.90458e+08,4.2121974e+10,92.941,46.48438,0.0,0.0027363035,0.0,147.77481,6.155901,11.053181,8.686109,23919.43,22619.855,16965.502,-209.98769,65.8202,-145.95918
1214,6,1194,0,1.1774939e+09,0.0,2.9200765e+08,3.1523064e+10,83.746,45.852318,0.0027891372,0.002845546,0.0,120.099304,6.824523,9.932041,10.602774,23756.564,23302.082,16845.06,441.0974,169.19754,-293.94675
1215,6,1194,0,6.445219e+08,0.0,2.400964e+08,3.4630476e+10,86.210304,48.00522,0.0018668898,0.0020091608,0.0,66.31036,7.6641674,10.787881,14.114499,23648.283,22881.863,16901.295,160.40355,144.39658,-358.08987
1216,6,1194,0,0.0,0.0,2.6150946e+08,3.4866037e+10,83.10182,46.549458,0.0,0.0024149166,0.0,47.214687,6.9054575,11.136787,13.350932,23735.172,23212.014,16873.324,318.0639,192.86546,-375.5934
1217,6,1194,0,2.371672e+09,2.1363085e+06,1.6704766e+08,2.9951662e+10,88.58492,46.589405,0.0018101318,0.0027120898,0.0,44.977486,2.837398,8.660833,7.299253,24381.453,23039.752,17051.611,-457.31873,-334.26227,-175.62903
1218,6,1194,0,0.0,0.0,1.8109307e+08,3.0921593e+10,79.30357,41.412773,0.0,0.001815724,0.0,42.715664,6.545425,11.073981,8.962849,23772.822,23257.217,16784.768,133.49919,122.953384,-299.05902
1220,6,1194,0,0.0,0.0,4.5288227e+08,1.3161246e+10,72.79892,31.686255,0.0,0.0043809204,0.0,27.203405,6.5649743,5.463319,5.7252,23738.85,23118.402,16905.646,62.782536,-231.9959,311.52994
1223,6,1194,0,0.0,0.0,1.4031064e+08,1.585403e+10,71.8035,32.05295,0.0,0.002486372,0.0,28.721989,6.655137,6.931732,8.609622,23922.922,23464.455,16971.637,-39.9034,-141.28838,348.94183
1226,6,1194,0,0.0,0.0,2.7421136e+08,5.597985e+09,69.21258,33.318172,0.0,0.0050675985,0.0,5.4183936,3.0592425,3.0561428,4.3867354,23890.225,22807.82,16904.104,-331.29053,255.25572,-115.27764
1228,6,1194,0,0.0,0.0,1.3390953e+08,1.1725998e+10,66.97631,29.792744,0.0,0.002600559,0.0,45.007633,5.2157917,6.1504087,7.006973,23866.037,22904.105,16843.5,-298.238,167.60887,434.55765
1246,6,1194,0,0.0,0.0,1.7512434e+08,2.2359398e+09,42.36597,24.580233,0.0,0.0054954235,0.0,18.215208,3.430974,3.097257,3.9643753,23747.205,22304.635,16765.416,-18.556227,102.19763,140.77872
1337,7,1337,1,2.6952398e+12,2.2603494e+09,1.0301538e+11,1.7722304e+13,454.68008,246.23842,0.003200456,0.012545297,0.0,15848.784,11.407057,188.14034,132.98157,819.36743,20677.111,15103.219,190.69064,57.144245,-41.63113
1338,7,1337,0,2.4274766e+10,1.2194285e+08,7.4910464e+09,4.185813e+11,171.81868,92.87383,0.007976217,0.007357073,0.0,833.45056,8.816955,30.65069,24.577185,642.1845,21175.998,14994.133,46.070503,-102.63404,-37.098
1339,7,1337,0,7.3733284e+09,4.8389744e+07,1.3631355e+09,1.8825216e+11,123.52574,67.48392,0.0031101138,0.004429731,0.0,483.20645,7.0671015,27.43526,18.477367,1094.4589,21092.781,14973.98,321.39523,-120.77307,-453.25623
1340,7,1337,0,2.1982374e+07,0.0,4.2104326e+08,8.055723e+10,94.9793,49.27068,0.0,0.0029225743,0.0,266.33698,6.1234393,21.486395,9.563842,539.467,20399.963,15116.564,297.89954,-10.892123,-578.7872
1341,7,1337,0,0.0,0.0,1.2651995e+09,3.870335e+10,91.83551,51.509033,0.0,0.0043790643,0.0,57.971466,6.3243594,9.961068,12.001012,804.2268,20856.492,15104.374,386.4878,555.92236,-277.96118
1342,7,1337,0,0.0,0.0,1.0032722e+09,3.0369894e+10,95.01627,47.07448,0.0,0.0043857535,0.0,24.237324,7.399575,7.878498,10.371712,738.2743,20574.709,15087.055,575.16376,239.96904,-411.606
1343,7,1337,0,0.0,0.0,4.5639978e+08,2.7075269e+10,91.27582,41.689224,0.0,0.0024942907,0.0,42.11976,7.0983815,7.3700266,8.3945675,1204.485,20477.383,14988.124,367.0368,188.06737,110.4536
1344,7,1337,0,1.3149428e+09,0.0,2.1345176e+08,2.986461e+10,84.09629,42.290073,0.0024737332,0.002105414,0.012671297,125.808136,6.587525,9.163224,8.96309,635.4131,20798.61,15062.845,335.05194,107.01847,-544.8233
1345,7,1337,0,0.0,0.0,4.3909693e+08,2.3966743e+10,74.76398,40.527298,0.0,0.0028749458,0.0,132.74309,6.2402277,9.53989,11.515375,666.81616,20678.475,15068.746,22.236326,-136.56,-614.95154
1346,7,1337,0,0.0,0.0,2.0680448e+08,1.7208533e+10,67.36023,31.718742,0.0,0.0020427946,0.0,35.48337,7.166102,8.356208,7.3463097,667.9235,21025.64,15034.567,59.132545,-153.12321,150.84514
1348,7,1337,0,0.0,0.0,1.8546286e+08,1.753066e+10,76.58602,34.83195,0.0,0.0023802356,0.0,76.87892,5.790921,6.9447184,4.8366556,863.5252,20727.13,14851.101,407.2936,19.977665,107.385414
1350,7,1337,0,0.0,0.0,2.7231107e+08,1.1091593e+10,65.19578,29.106339,0.0,0.0024341315,0.0,34.63205,7.44871,5.7378645,5.839048,957.408,20566.115,15018.394,-120.556076,-228.72765,239.58415
1423,8,1423,1,1.6358037e+12,1.0478251e+09,4.664607e+10,1.0018157e+13,340.23346,194.86458,0.005177775,0.011616281,0.0006653492,8801.481,13.357553,188.72174,136.36922,17189.445,20744.291,2110.0383,150.2442,16.30311,-109.419624
1424,8,1423,0,3.352631e+08,2.9861648e+08,9.355833e+09,1.2128925e+11,176.9929,104.9933,0.0046443082,0.008417691,0.0,126.569405,5.924146,8.781383,12.353104,17181.002,20724.102,2175.9495,13.553457,-2.3425949,-551.01697
1425,8,1423,0,1.8114707e+10,4.5360724e+07,7.259509e+08,2.1768128e+11,125.215164,68.56612,0.0018976366,0.0027304008,0.025264703,1345.4921,8.071062,34.629086,15.906627,16908.617,20442.02,2110.4885,439.35446,341.08643,-5.868748
1426,8,1423,0,5.3034173e+09,0.0,3.0366003e+09,1.0631463e+11,116.09794,61.781727,0.007837028,0.0053395913,0.0,202.2082,9.538913,17.293322,18.623653,17065.408,20977.803,1791.8973,93.69187,60.333313,-80.091736
1427,8,1423,0,2.7026294e+09,0.0,2.7488307e+09,7.113996e+10,121.40118,68.70075,0.0048412387,0.006147781,0.059603054,42.03397,6.684709,11.161807,17.541458,17124.96,20672.496,2157.7107,329.66962,195.54512,-193.29163
1428,8,1423,0,6.457463e+09,1.8742852e+07,4.0870077e+08,8.751647e+10,104.41052,56.957333,0.0020174445,0.0024309317,0.021314636,359.5597,6.147437,17.993183,12.250912,16918.531,20720.598,2105.747,135.47469,87.886765,-622.0399
1429,8,1423,0,4.2519322e+09,1.5792866e+07,2.7148554e+08,7.873357e+10,91.29848,47.535095,0.0012749919,0.0023701966,0.0,139.77211,7.695703,20.893024,17.494429,17484.049,20885.941,1767.3262,-78.69595,-145.31369,122.67258
1430,8,1423,0,5.837057e+08,0.0,6.2613376e+08,6.123109e+10,103.1525,60.337128,0.0,0.0033438932,0.0,135.93584,5.392156,12.926027,15.102167,17034.666,20661.66,2179.628,125.73532,-473.59424,119.45983
1431,8,1423,0,1.117303e+09,1.2439566e+07,5.044613e+08,5.977612e+10,96.146164,47.985386,0.004430219,0.002921891,0.0,242.69055,7.10209,14.899309,9.762248,17045.867,20436.328,1810.8064,-46.28006,164.91069,-25.563148
1432,8,1423,0,0.0,0.0,9.283164e+08,2.6087442e+10,81.900894,39.56924,0.0,0.003519077,0.0,54.596073,6.6397634,8.763796,9.495439,17359.424,20672.729,2276.481,115.05661,24.058228,-177.41014
