subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,1.5678129e+09,7.3151247e+09,73.6238,26.82618,0.0,0.02250408,0.0,13.792635,3.6203613,3.2885973,4.080671,14282.272,7258.2026,18642.223,-246.54648,-523.28564,-137.09195
123,0,0,0,0.0,0.0,1.4940513e+09,1.1516802e+10,80.31561,30.026665,0.0,0.019677006,0.0,16.501081,3.8492374,3.96432,4.329006,14152.817,6524.853,18132.865,75.804214,-102.48292,301.99646
124,0,0,0,0.0,0.0,1.321569e+09,3.1389823e+10,84.60244,40.05235,0.0,0.014783575,0.0,16.15157,3.6070776,10.541644,4.578339,14244.695,6896.481,19465.754,-291.49384,21.356226,-294.90674
125,0,0,0,0.0,0.0,1.5337804e+09,5.0382387e+09,67.679184,23.264778,0.0,0.020840162,0.0,11.251572,2.5740607,2.5740607,3.3139036,14117.757,7321.6357,18549.104,291.426,192.94055,949.44403
126,0,0,0,0.0,0.0,1.4753385e+09,9.185147e+09,81.32364,29.270115,0.0,0.022102708,0.0,14.510367,3.6492457,3.2310855,4.2866516,13831.898,6966.4375,18585.592,-177.49979,-79.120476,294.96973
127,0,0,0,0.0,0.0,1.4639205e+09,9.103641e+09,78.565155,29.656954,0.0,0.02107335,0.0,21.466217,3.5203052,3.4990625,4.111953,14057.799,7160.1123,18680.848,-825.289,60.578938,-795.8999
128,0,0,0,0.0,0.0,1.328762e+09,2.4318011e+10,74.5478,36.252674,0.0,0.016905764,0.0,28.410402,4.1070175,10.498798,5.7313085,14175.278,7337.137,18069.287,-368.71036,-240.33041,-560.6966
129,0,0,0,2.6045117e+09,0.0,1.0997078e+09,2.8095252e+10,87.68336,38.36586,0.026846169,0.018419059,0.3401849,174.33766,3.0522747,9.550931,4.3002267,14416.416,6650.7065,18773.639,276.80334,1173.4452,28.824993
130,0,0,0,0.0,0.0,1.3359983e+09,1.7456507e+10,78.403114,35.740334,0.0,0.017216668,0.0,51.335083,3.8889675,6.462062,5.3294578,13779.3955,7107.317,19286.738,159.48729,405.46158,-694.6403
131,0,0,0,0.0,0.0,1.3215524e+09,1.3026443e+10,80.05016,33.042343,0.0,0.015871465,0.0,20.55834,4.1550517,4.682799,5.9566455,13773.262,7149.991,18877.55,247.74883,-574.6153,-315.62152
132,0,0,0,0.0,0.0,1.2942621e+09,1.33496e+10,76.38617,31.571527,0.0,0.019021768,0.0,23.24651,3.590701,5.1751065,3.95541,15029.42,7636.3394,18536.99,-349.46365,-163.03693,153.39334
133,0,0,0,1.8214948e+09,0.0,1.1966308e+09,1.5704266e+10,69.409424,35.775597,0.0,0.020697888,0.57163084,15.791041,2.871741,7.3722258,4.479075,14583.228,7584.3057,18680.432,-1149.4335,-329.26044,-425.96768
134,0,0,0,0.0,0.0,1.1910758e+09,2.4600859e+10,76.11657,34.40414,0.0,0.01545549,0.0,26.123842,3.8029232,10.937681,4.839521,14676.054,6325.039,17945.504,180.37593,297.1559,21.846226
135,0,0,0,0.0,0.0,1.397638e+09,4.271294e+09,51.291847,19.79838,0.0,0.024224184,0.0,13.136994,4.10089,3.6801782,2.9429486,14175.065,7079.166,18505.098,72.29347,-513.16675,-443.2819
136,0,0,0,0.0,0.0,1.3220178e+09,9.101916e+09,71.09935,26.702766,0.0,0.015948715,0.0,47.843014,3.9960928,4.212284,4.740338,14000.327,7409.6636,18202.346,422.9264,78.778046,-472.10788
137,0,0,0,0.0,0.0,1.3131063e+09,1.2247016e+10,72.342735,30.386316,0.0,0.018542478,0.0,21.682022,3.6152945,5.2124476,4.6046996,14773.593,7192.4175,18534.012,-391.2001,184.84404,-93.544395
138,0,0,0,0.0,0.0,1.1989184e+09,2.3417186e+10,75.7107,36.638374,0.0,0.012986871,0.0,137.07059,4.206644,9.164271,8.358899,14188.167,6982.671,19129.275,454.49136,488.09225,-748.3763
139,0,0,0,0.0,0.0,1.2001558e+09,1.7250576e+10,77.683334,34.83323,0.0,0.014680595,0.0,46.440403,4.476184,6.447667,7.0388937,14313.855,7162.0474,18403.518,-1210.6573,-224.9607,-418.82336
140,0,0,0,0.0,0.0,1.1126291e+09,2.6625087e+10,81.06691,36.220055,0.0,0.016308371,0.0,89.4333,4.0562115,9.859287,5.9052606,13211.877,6499.838,18528.977,-89.52658,-221.1016,-530.98944
141,0,0,0,0.0,0.0,1.1200876e+09,1.5838814e+10,72.68696,32.915413,0.0,0.014387458,0.0,37.707256,3.2287004,6.9381347,3.9272807,13662.642,7017.832,19162.666,318.0489,-378.5012,-822.5485
142,0,0,0,0.0,0.0,1.1258956e+09,1.4933462e+10,79.53944,29.84521,0.0,0.020823186,0.0,24.050753,3.3962953,5.5758657,4.5301266,14802.388,8066.944,19169.65,248.25224,-206.03825,-177.43779
143,0,0,0,0.0,0.0,1.256634e+09,1.2120455e+10,74.62668,33.223656,0.0,0.019318668,0.0,72.80956,3.475959,4.789781,4.9266477,14190.475,7260.4795,18438.992,-1516.0782,-492.53833,-265.84503
144,0,0,0,0.0,0.0,1.0662081e+09,1.8798768e+10,72.24607,31.87376,0.0,0.013802712,0.0,107.31745,4.1200194,8.574332,5.920813,13962.267,8148.1855,18702.588,-435.45715,-185.05678,202.38892
145,0,0,0,0.0,0.0,1.1295003e+09,9.049576e+09,71.85512,30.242056,0.0,0.018050618,0.0,9.505886,2.772334,3.8850865,4.7009044,13836.144,7838.121,18691.43,3.4053082,-224.80518,-401.43796
146,0,0,0,2.635428e+09,0.0,7.939164e+08,2.2844045e+10,80.53736,34.525528,0.019259648,0.011893961,0.21467257,80.61397,3.0952926,9.144685,4.661479,15260.2705,6359.4307,18668.887,-814.929,212.70169,17.184656
147,0,0,0,0.0,0.0,1.0905499e+09,9.220894e+09,66.87296,30.122145,0.0,0.014428096,0.0,32.00349,3.7846508,4.4773445,4.5067825,14034.293,7043.784,18384.967,767.23566,990.4288,-443.6844
148,0,0,0,3.874389e+09,0.0,6.644943e+08,2.269198e+10,86.54664,41.21725,0.013620095,0.0104747685,0.19275825,110.727806,3.272307,6.601051,7.7073293,13213.798,6563.8223,18978.354,515.13873,577.8293,-737.7451
149,0,0,0,0.0,0.0,9.489394e+08,2.5760506e+10,71.38781,36.35832,0.0,0.016105058,0.0,157.887,3.7481053,11.972913,4.402034,14543.282,7414.062,18331.504,-814.8865,-175.36449,-1019.58057
150,0,0,0,0.0,0.0,8.751523e+08,3.0312606e+10,76.06023,40.465706,0.0,0.01439149,0.0,10.528595,3.4143105,12.833464,4.158535,13958.158,7190.446,19042.375,-1022.31067,-435.36453,461.4082
151,0,0,0,9.556701e+08,0.0,9.0999315e+08,1.9808492e+10,65.08333,32.6719,0.0,0.013020217,0.08120421,76.61024,3.3131146,11.456855,6.912779,14799.0205,7681.108,18255.055,-839.25305,-445.12924,-272.73352
152,0,0,0,0.0,0.0,1.01065734e+09,1.4467779e+10,70.80322,31.684353,0.0,0.016732786,0.0,29.70453,3.797898,6.505985,3.9399567,14217.219,7505.2275,18414.445,-307.6121,-937.73315,895.9386
153,0,0,0,0.0,0.0,1.0242824e+09,1.8546575e+10,74.891106,33.781075,0.0,0.022176126,0.0,63.876755,2.8353884,8.829118,4.167716,14034.386,6576.993,18487.414,-710.3169,-493.88165,-518.26154
154,0,0,0,7.2976664e+07,0.0,9.054499e+08,2.3126604e+10,74.70418,33.37776,0.027564831,0.016947526,0.0,49.998203,3.1176293,10.637633,4.150485,12907.831,7849.919,17926.018,902.3936,-206.43623,59.32595
155,0,0,0,0.0,0.0,1.0305865e+09,6.4975416e+09,70.95885,24.820662,0.0,0.01755228,0.0,24.32669,3.162006,2.8966599,2.9781294,14195.965,6912.0103,18626.262,26.880716,-161.62128,18.39423
156,0,0,0,0.0,0.0,9.981067e+08,9.969521e+09,75.46274,34.435154,0.0,0.016605008,0.0,29.339214,3.953336,3.9386654,4.2307596,14206.383,7232.118,18489.707,1737.2239,563.557,-270.65613
157,0,0,0,0.0,0.0,1.0044194e+09,8.433872e+09,69.13848,25.72479,0.0,0.018315135,0.0,21.594877,3.186899,3.855244,3.9094548,14550.411,6865.5513,18833.592,484.6322,7.0599837,-115.38919
158,0,0,0,0.0,0.0,1.01542086e+09,5.921663e+09,56.165462,19.663166,0.0,0.022921296,0.0,19.65136,3.8005857,4.260106,4.428173,14270.469,7423.771,18820.016,465.0507,514.86194,137.6837
159,0,0,0,0.0,0.0,9.7917664e+08,7.2171126e+09,64.67364,24.294495,0.0,0.019205159,0.0,28.989634,4.092718,4.2448006,4.791943,13651.468,6930.996,18629.1,528.4348,403.7597,186.46022
160,0,0,0,0.0,0.0,8.891916e+08,1.6519077e+10,71.65539,30.993336,0.0,0.013943031,0.0,23.711498,3.3863857,7.471632,4.887121,13576.937,7018.9185,19133.111,966.1853,125.31623,41.198925
161,0,0,0,0.0,0.0,9.629432e+08,6.990612e+09,62.792408,24.244205,0.0,0.01936698,0.0,21.89654,2.8786771,3.8410356,3.8414376,14508.604,7393.365,18581.242,-364.87473,-356.39548,264.88187
162,0,0,0,0.0,0.0,9.1949254e+08,9.540461e+09,70.43132,27.876078,0.0,0.016144224,0.0,34.616173,3.9749768,4.4860077,4.8168936,14227.445,7823.288,18543.154,-641.9578,-713.84985,-459.6817
163,0,0,0,0.0,0.0,9.344877e+08,8.3639404e+09,64.04778,28.870283,0.0,0.0153756095,0.0,28.969244,3.5258904,4.4406834,4.5533457,14417.471,7214.282,18521.498,-684.76825,460.30786,687.4142
164,0,0,0,0.0,0.0,7.500039e+08,2.3108448e+10,71.52471,32.59833,0.0,0.013788545,0.0,69.71984,3.6968367,11.474823,5.1293545,15172.057,8072.095,18952.72,94.43938,-456.41254,-22.431328
165,0,0,0,0.0,0.0,8.429676e+08,1.2057235e+10,73.94098,30.317757,0.0,0.012404861,0.0,35.56579,4.732615,4.935064,5.3463154,13293.556,7328.6484,19038.61,326.97104,73.265816,-1.4278945
166,0,0,0,0.0,0.0,8.8077946e+08,5.2963973e+09,58.416264,18.520596,0.0,0.018558508,0.0,24.154984,4.2516685,3.612198,4.4890203,13532.637,7458.295,18700.66,415.3797,100.61799,56.17139
167,0,0,0,0.0,0.0,8.083102e+08,1.7349356e+10,68.46734,32.15813,0.0,0.014601616,0.0,48.789463,3.456645,8.82871,7.558464,13338.304,7699.5225,18433.16,-347.74808,-27.651579,-511.3513
168,0,0,0,0.0,0.0,7.89369e+08,1.3966133e+10,64.48109,25.812994,0.0,0.012615291,0.0,64.5082,4.798901,7.399073,6.7455196,13433.703,6940.237,18016.182,-429.93884,-104.349884,-193.6382
169,0,0,0,0.0,0.0,8.574011e+08,5.8337326e+09,55.76641,17.359825,0.0,0.017459977,0.0,18.819471,4.7905912,4.3547463,3.3126867,14320.435,7230.789,18861.281,570.692,248.96295,438.24966
170,0,0,0,1.6912717e+09,0.0,5.5039e+08,2.4950555e+10,70.77612,34.139133,0.018191146,0.010188471,0.0,91.53495,3.4252162,11.149417,8.28132,13536.919,6930.288,19627.867,627.1185,277.61502,44.30545
171,0,0,0,0.0,0.0,8.2189306e+08,8.812059e+09,70.107155,28.224825,0.0,0.016496398,0.0,19.146675,4.181178,3.9188106,4.0201154,14763.843,7499.06,18544.037,563.9584,617.41205,143.97285
172,0,0,0,0.0,0.0,8.1856365e+08,9.018997e+09,66.9,25.69525,0.0,0.014598296,0.0,18.052755,3.8974957,4.457237,4.504944,14519.526,8083.471,18384.408,177.3728,-39.37613,2.145578
173,0,0,0,0.0,0.0,7.8582035e+08,1.347196e+10,64.00395,27.612448,0.0,0.015552403,0.0,64.83797,2.6708415,7.211428,7.2558355,13158.088,6580.8525,18755.758,424.5647,90.11414,354.2068
174,0,0,0,0.0,0.0,7.792173e+08,9.82072e+09,69.57372,28.582413,0.0,0.014987203,0.0,22.144365,4.240753,4.553543,5.1085224,14226.447,7304.82,18760.18,206.75793,-1155.5732,119.42765
175,0,0,0,0.0,0.0,7.626016e+08,1.3799187e+10,64.792854,26.288973,0.0,0.01625172,0.0,55.891792,3.4562414,7.730496,3.904655,12740.87,6911.8545,18795.303,-301.00513,-217.19269,-238.52992
176,0,0,0,0.0,0.0,7.4790534e+08,1.0770657e+10,66.91027,28.806005,0.0,0.013102028,0.0,40.39003,4.6719875,5.338062,6.823369,13714.274,7708.9253,19023.35,464.16595,-470.8245,-159.5372
177,0,0,0,0.0,0.0,7.198897e+08,1.417701e+10,66.26671,29.487791,0.0,0.01092821,0.0,42.1093,4.8069215,7.1830587,6.2907887,13484.466,7808.5327,18643.676,-102.31728,-421.7247,-81.02788
178,0,0,0,0.0,0.0,6.9869254e+08,1.5207152e+10,69.698975,31.136097,0.0,0.014683219,0.0,45.864506,3.8252065,6.9835534,6.364693,14269.523,7747.369,18677.951,-650.5591,686.98517,-91.493225
179,0,0,0,0.0,0.0,7.2441824e+08,1.5162788e+10,61.32578,30.369282,0.0,0.016823433,0.0,72.47381,3.239112,8.939777,7.8061175,14528.894,6931.562,18513.762,-1146.3687,420.42548,407.26892
180,0,0,0,0.0,0.0,7.476107e+08,6.2145664e+09,62.990513,20.637321,0.0,0.018086785,0.0,18.843037,3.6776538,3.8071747,4.526516,14025.329,7537.9585,18831.008,366.18936,399.58405,-213.92255
181,0,0,0,0.0,0.0,7.378918e+08,1.349412e+10,67.506546,32.239834,0.0,0.017325446,0.0,52.117573,2.6922007,7.0017924,5.2994375,14383.1455,7362.8853,18727.863,-302.4433,1420.1204,-439.11346
182,0,0,0,0.0,0.0,7.2767514e+08,4.862936e+09,59.236805,20.218443,0.0,0.016164578,0.0,15.470502,3.5971496,3.3655384,2.452116,14071.362,7630.666,18699.45,479.631,-331.1533,39.673103
183,0,0,0,0.0,0.0,6.820968e+08,8.3218166e+09,70.938065,28.756792,0.0,0.013174331,0.0,10.260928,3.6302266,3.6545806,3.9748163,14238.527,7338.0845,18659.459,-138.88892,971.78705,972.77136
184,0,0,0,1.8621152e+09,0.0,5.938583e+08,7.292126e+09,61.61161,25.226147,0.01839538,0.012872972,0.1093715,21.921682,2.6722546,4.3576255,4.9562573,13569.461,7834.524,18294.436,1357.472,-46.136276,-115.19022
185,0,0,0,3.3521475e+09,0.0,2.0002973e+08,2.9204814e+10,77.076675,36.23188,0.0057232515,0.0054932004,0.122596554,245.23552,2.6374393,11.966204,4.9524,14748.136,7436.5337,17670.418,-362.59326,15.848686,867.2388
186,0,0,0,0.0,0.0,7.005398e+08,1.2966145e+10,62.698174,24.957857,0.0,0.012300381,0.0,32.769665,3.8973196,8.403609,5.4436793,14268.597,6758.8286,19548.16,374.6069,-390.65164,668.79675
187,0,0,0,0.0,0.0,7.178962e+08,3.7317307e+09,60.864113,20.851942,0.0,0.019975644,0.0,10.340082,2.7454634,2.7217283,3.5195699,14026.18,7301.3657,18620.479,-513.21466,-540.50195,227.1605
188,0,0,0,0.0,0.0,6.447126e+08,1.2349605e+10,64.02186,25.22243,0.0,0.014148917,0.0,19.222342,3.9142518,6.7662854,6.1162415,12996.146,6743.3525,19371.795,389.53848,79.388405,-132.53032
189,0,0,0,0.0,0.0,5.97853e+08,1.4966133e+10,68.71661,29.455778,0.0,0.011111545,0.0,51.980045,5.530505,7.281823,5.2381673,14738.206,6975.681,19074.574,-574.20685,51.279083,-479.5403
190,0,0,0,0.0,0.0,6.204513e+08,1.3236503e+10,61.875267,27.863232,0.0,0.012443257,0.0,57.2027,3.9019651,7.7408233,8.190074,13828.603,7836.548,18140.166,530.1888,-706.8413,292.97534
191,0,0,0,0.0,0.0,6.9253485e+08,3.4260124e+09,58.35011,22.105335,0.0,0.020890156,0.0,7.1852818,2.726748,2.427444,2.9744406,14117.666,7141.0337,18559.732,-48.34096,630.83154,659.08923
192,0,0,0,0.0,0.0,4.875672e+08,2.4948687e+10,69.88084,36.789795,0.0,0.009423535,0.0,92.73748,5.646343,12.954814,6.4800434,13778.815,6921.992,19089.275,-556.29767,-685.45374,348.20615
193,0,0,0,0.0,0.0,6.0132563e+08,1.5530319e+10,66.06529,30.439787,0.0,0.012614546,0.0,53.342007,3.756943,8.571878,3.9823883,14875.297,6411.1313,18505.566,190.76036,-819.30774,64.35223
194,0,0,0,0.0,0.0,6.5617984e+08,6.9642056e+09,63.30486,23.821665,0.0,0.014304615,0.0,8.653325,3.0592947,3.8282332,4.08092,14434.905,8190.0464,18815.965,217.85565,311.5372,-124.8064
195,0,0,0,0.0,0.0,6.634469e+08,5.8500454e+09,61.160275,26.145164,0.0,0.01513902,0.0,14.873817,3.7462966,3.7462966,4.7809267,14224.809,7372.221,18651.17,-578.77856,-990.8949,596.12866
196,0,0,0,0.0,0.0,6.1231776e+08,7.270789e+09,68.5208,27.213762,0.0,0.016679248,0.0,20.978283,3.0813596,3.6558726,4.323466,14295.436,7360.76,18574.176,-734.0578,716.6803,273.02548
197,0,0,0,0.0,0.0,5.709017e+08,1.1434723e+10,64.01361,26.724258,0.0,0.012876216,0.0,31.874725,4.166751,6.2511888,4.122176,14368.983,6997.826,19503.607,-46.354706,-270.93524,-728.29553
198,0,0,0,0.0,0.0,5.9993216e+08,7.188314e+09,59.99952,22.370457,0.0,0.011529527,0.0,32.79648,5.211483,4.3211846,4.7720284,13367.094,7001.6187,18222.203,-283.5223,116.779686,6.2243075
199,0,0,0,0.0,0.0,5.5670246e+08,1.35232e+10,60.473732,27.56079,0.0,0.010792081,0.0,60.094376,4.4565053,8.26523,8.984766,14016.238,6463.655,19048.434,-223.97714,217.28636,-409.69754
200,0,0,0,0.0,0.0,5.824226e+08,8.993123e+09,52.431297,22.435337,0.0,0.00853112,0.0,44.674095,6.183783,7.1449766,7.9814973,13890.992,8196.087,18409.332,-54.947926,292.35248,102.485054
201,0,0,0,0.0,0.0,5.330696e+08,1.6233044e+10,60.33803,27.315292,0.0,0.011578113,0.0,60.90269,3.4626172,10.296219,5.2775555,13104.004,7613.046,18688.201,-372.44437,181.24352,-361.7653
202,0,0,0,1.8367291e+09,0.0,3.496136e+08,1.6975157e+10,69.946014,29.35582,0.0143315615,0.0115568815,0.091820374,57.40576,2.3836143,8.367772,4.986675,14869.485,7759.256,18829.291,-721.551,17.326277,-840.1415
203,0,0,0,0.0,0.0,5.3107542e+08,9.712757e+09,68.534294,28.056906,0.0,0.0101285195,0.0,45.54319,4.587906,4.7899623,5.160669,13315.367,7064.165,18545.64,191.03383,366.4333,389.83484
204,0,0,0,0.0,0.0,5.69184e+08,9.190152e+09,57.919575,24.543938,0.0,0.015397396,0.0,51.43172,3.36943,6.2474446,3.966994,14984.733,7275.86,18585.012,585.23914,77.032814,988.26733
205,0,0,0,0.0,0.0,5.6113344e+08,5.747732e+09,57.526062,22.58723,0.0,0.013727842,0.0,27.860659,4.0694284,4.0694284,3.0684626,14280.409,7322.152,18736.969,142.67245,-1048.6476,-540.9968
206,0,0,0,3.111477e+09,0.0,3.8699635e+08,3.4984732e+09,57.052273,17.983479,0.025481956,0.02564509,1.7280654,38.35175,3.0907567,2.5893192,3.4633174,14488.693,7054.7812,18229.73,19.46426,407.86072,-339.4902
207,0,0,0,0.0,0.0,5.148731e+08,1.2430033e+10,57.361637,24.423206,0.0,0.012984801,0.0,43.711655,3.52825,10.771377,3.652816,13260.554,7799.6265,18786.834,-234.53603,736.8184,-404.3282
208,0,0,0,0.0,0.0,4.686687e+08,1.5888287e+10,57.41534,26.08339,0.0,0.009602338,0.0,151.54195,4.123134,12.852342,5.750478,14158.283,6457.7275,19384.402,287.65012,-706.506,333.73984
209,0,0,0,0.0,0.0,5.2770067e+08,6.695548e+09,67.26316,32.83978,0.0,0.012532818,0.0,23.54218,3.0047705,3.7034433,5.3806505,13548.113,7873.659,18354.557,-170.38951,-33.785255,-756.2221
210,0,0,0,1.9618938e+09,0.0,2.8373568e+08,1.4441145e+10,67.755196,29.075537,0.011596664,0.0075287833,0.051729746,55.824375,2.9413137,7.595148,4.531399,15027.798,6610.122,18736.45,-818.7871,92.07493,102.977486
211,0,0,0,0.0,0.0,4.7059232e+08,1.3927714e+10,59.289986,26.603954,0.0,0.010994578,0.0,40.08747,3.4826562,9.329559,6.0759873,14649.866,6254.006,18048.477,56.27153,-113.37544,-395.6583
212,0,0,0,0.0,0.0,4.953577e+08,1.4162746e+10,63.299946,31.790754,0.0,0.010500741,0.0,39.169968,3.2871675,8.134947,5.3166714,14128.865,7646.714,18766.982,845.0206,972.0717,626.1313
213,0,0,0,0.0,0.0,3.721362e+08,2.2169868e+10,53.44229,28.15152,0.0,0.009055787,0.0,94.33491,4.185004,22.591131,6.144465,14447.371,8099.863,19238.65,333.7106,336.58295,598.4326
214,0,0,0,0.0,0.0,4.4068768e+08,1.5019235e+10,59.832603,26.37598,0.0,0.009879154,0.0,79.73899,3.77762,10.046047,7.3685303,15122.812,6935.626,19126.271,178.85875,-328.55115,474.5656
215,0,0,0,0.0,0.0,5.2662592e+08,5.432868e+09,56.1459,20.58528,0.0,0.014706665,0.0,21.578964,3.645523,3.927883,4.0395846,14833.643,7330.0347,18957.873,-429.73245,158.0673,402.31186
216,0,0,0,0.0,0.0,4.063927e+08,1.4284049e+10,57.403,23.949198,0.0,0.010276236,0.0,77.43755,4.8948984,9.470284,9.729296,12974.369,6535.0454,18421.791,91.72224,-38.51531,-432.79425
217,0,0,0,0.0,0.0,4.794609e+08,5.876327e+09,62.03173,22.10972,0.0,0.014752752,0.0,11.870297,3.8926525,3.6310992,4.207471,14378.065,7337.1255,18328.451,198.1611,95.78162,410.23132
218,0,0,0,0.0,0.0,4.7741853e+08,6.9957115e+09,57.73355,24.331644,0.0,0.010006326,0.0,42.716316,4.396648,5.1840177,3.6716597,14331.355,7206.8057,18575.213,-1042.2793,398.84195,-377.69934
219,0,0,0,0.0,0.0,4.8559085e+08,5.6721894e+09,62.694607,23.31311,0.0,0.011861251,0.0,17.583681,3.9836724,3.359592,4.110666,14170.958,8129.8877,18558.922,266.2427,210.22383,-32.17299
220,0,0,0,1.755535e+09,0.0,3.109175e+08,1.0196796e+10,66.376976,26.496496,0.0070428974,0.0060800794,0.09039057,52.4542,4.534567,5.2925954,4.2285686,15550.008,7567.2036,19201.188,-409.41193,-229.45444,-633.8466
221,0,0,0,0.0,0.0,3.7470605e+08,1.7055928e+10,55.55712,27.389435,0.0,0.0057756747,0.0,50.3585,7.415018,12.548256,9.514317,13243.0,6935.463,19225.441,685.34314,95.1233,99.97535
222,0,0,0,0.0,500068.2,4.6783126e+08,6.504362e+09,56.907578,23.014788,0.0,0.012021147,0.0,30.674187,4.429493,4.656923,3.5799222,14190.261,7046.6704,18016.025,321.78665,8.695809,-1038.275
223,0,0,0,0.0,0.0,4.170233e+08,1.2822807e+10,63.429703,27.368078,0.0,0.012843894,0.0,68.27397,4.6651793,7.0156593,6.4686003,13650.461,7064.9165,19441.836,536.4237,169.42557,-218.94804
224,0,0,0,0.0,0.0,4.2865094e+08,9.960779e+09,65.04269,27.010506,0.0,0.010775757,0.0,48.79781,3.4124153,6.1190634,3.6703024,13952.851,8053.3296,18591.459,-355.80988,405.88516,-232.23898
225,0,0,0,0.0,0.0,4.5495402e+08,5.85182e+09,60.06355,21.443872,0.0,0.014782113,0.0,14.273952,4.0830693,3.80176,4.845584,14563.715,7457.715,18599.85,500.51965,-53.083935,110.31842
226,0,0,0,0.0,0.0,4.4042877e+08,7.7997916e+09,67.08177,25.465666,0.0,0.013133982,0.0,22.834196,4.538712,3.7873268,3.8463302,14642.656,7690.307,18680.762,-123.52638,-286.5453,-264.92526
227,0,0,0,0.0,0.0,4.257284e+08,1.0798927e+10,58.164238,24.737165,0.0,0.012516787,0.0,31.403223,3.4813092,7.346645,4.554222,12856.62,6592.6587,18686.066,7.6646504,-299.21515,272.7896
228,0,0,0,0.0,0.0,5.0580512e+08,4.0803528e+09,57.12557,22.568956,0.0,0.014579547,0.0,10.529023,2.8479652,3.029364,3.5852346,13908.726,7175.2227,18365.512,-873.0524,-1491.9321,-10.236927
229,0,0,0,0.0,0.0,4.3350518e+08,1.1367417e+10,61.029144,29.316938,0.0,0.01304725,0.0,59.10196,2.9635925,7.1695633,5.9443684,14117.335,7082.298,18781.408,-587.3388,-1198.9451,-922.3308
230,0,0,0,0.0,0.0,4.104225e+08,9.802371e+09,60.899193,25.69795,0.0,0.012868425,0.0,30.36749,3.1117697,5.832671,5.983029,14460.266,7583.658,19117.893,-685.885,-136.06851,-384.31238
231,0,0,0,0.0,0.0,4.5243635e+08,5.2185e+09,53.940685,21.301685,0.0,0.01087486,0.0,13.0446005,4.5375676,4.4437723,3.5613155,13906.2,7768.4883,18635.137,59.69175,470.18564,552.1259
232,0,0,0,0.0,0.0,4.3664928e+08,4.922356e+09,54.413082,20.55076,0.0,0.013058211,0.0,16.37095,4.1227455,4.3167806,5.0978203,14512.316,7140.45,18449.87,552.27313,-343.63043,357.89343
233,0,0,0,0.0,0.0,4.0231693e+08,8.322393e+09,54.495197,22.342268,0.0,0.010193236,0.0,38.70547,4.021246,6.119034,6.1235824,13596.278,7080.6514,18019.62,-499.04395,-61.588295,-381.8458
234,0,0,0,1.3231735e+09,0.0,2.5698106e+08,1.2373887e+10,66.08689,27.998388,0.013444222,0.010170315,0.03029608,13.271769,2.856492,6.3302693,5.505365,15143.052,7956.588,18716.174,-262.97345,-788.96576,124.840454
235,0,0,0,0.0,0.0,3.6983846e+08,1.0743036e+10,58.66758,26.786993,0.0,0.011273887,0.0,30.962835,4.0117188,7.2990026,5.866605,15061.813,8061.3096,18951.004,-17.49153,-567.36755,-146.12335
236,0,0,0,0.0,0.0,4.0057834e+08,8.881368e+09,55.134594,23.57016,0.0,0.011504513,0.0,26.314962,2.866109,6.8371067,5.2403903,13710.653,6891.653,18385.629,-199.01028,-1136.1238,220.22775
237,0,0,0,0.0,0.0,3.5382458e+08,1.0797111e+10,62.616436,28.113466,0.0,0.007703023,0.0,36.5947,5.334978,6.1396327,6.5820365,14584.104,7349.1416,18289.727,-543.49994,-105.50695,582.3198
238,0,0,0,0.0,0.0,4.0766998e+08,8.117479e+09,56.44761,24.89753,0.0,0.0117156375,0.0,37.147476,3.4226296,5.835939,5.151645,14746.305,7456.263,18775.455,369.2145,930.3314,650.3853
239,0,0,0,0.0,0.0,4.5597203e+08,5.151947e+09,52.246593,20.70851,0.0,0.013110425,0.0,23.683853,3.2052684,4.5718246,5.695996,13909.378,7075.3706,19112.037,-675.08795,-489.3831,457.9962
240,0,0,0,0.0,0.0,3.680558e+08,8.848846e+09,64.99929,26.293287,0.0,0.010055477,0.0,40.446583,5.0657835,4.7944374,7.405451,14345.685,7857.241,18816.45,417.81952,-228.0748,-43.548615
241,0,0,0,0.0,0.0,4.1775258e+08,4.9034593e+09,55.408638,20.76606,0.0,0.012098473,0.0,27.606216,3.0822468,3.6001213,3.6923325,13668.024,7724.439,18122.611,214.92831,147.3709,-454.53677
242,0,0,0,0.0,0.0,3.392758e+08,1.190399e+10,63.38963,26.812687,0.0,0.010740839,0.0,40.241062,4.5307817,6.4400887,6.497699,13546.115,7702.2173,19499.266,172.18898,-352.89044,-296.2172
