subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
636,2,627,0,2.6362268e+09,0.0,1.1443158e+09,9.443779e+10,103.90337,53.83058,0.004835843,0.0068945545,0.043104813,198.4965,4.9921527,21.48165,11.097208,10290.41,8915.843,13989.322,330.26996,-489.47995,-162.3568
637,2,627,0,0.0,0.0,2.3953288e+09,2.97063e+10,98.14624,45.242683,0.0,0.008945298,0.0,49.506367,6.2797933,6.8524375,7.1679435,9748.49,9024.453,13865.603,-204.76216,-223.7684,-57.807194
638,2,627,0,7.096083e+09,1.1555578e+07,3.9056314e+08,8.761646e+10,75.623665,40.189743,0.0018193825,0.003423075,0.0,290.4405,9.796698,35.1662,23.36538,9162.987,8619.81,13855.175,401.8668,119.657104,-159.94476
639,2,627,0,0.0,0.0,2.3205169e+09,1.756914e+10,85.75416,35.35154,0.0,0.009641338,0.0,33.596737,5.544951,5.462699,6.8355613,9986.392,8987.118,13701.94,71.85286,-85.36103,-83.608376
640,2,627,0,0.0,0.0,1.7785196e+09,4.1986335e+10,93.93557,51.51886,0.0,0.007110452,0.0,217.2927,8.418128,10.49368,9.212523,9976.732,9253.726,13424.994,-258.97958,362.985,-447.06302
641,2,627,0,0.0,0.0,1.0854396e+09,5.8286748e+10,93.558586,47.306236,0.0,0.0064420328,0.0,25.878517,6.6889944,15.036557,12.524139,10615.071,9676.493,13451.665,118.2746,-162.58298,120.4987
642,2,627,0,0.0,0.0,1.4369368e+09,2.981e+10,91.03197,45.972794,0.0,0.0076880925,0.0,21.009474,6.355708,7.877511,9.979739,10046.163,9046.701,13755.631,626.31573,-106.469185,27.803764
643,2,627,0,1.6078441e+09,0.0,5.3580906e+08,6.412438e+10,85.286446,44.87619,0.0049107866,0.0046793404,0.04614933,397.4343,5.620869,21.137798,12.7459955,10392.88,9503.7,13829.008,-166.1598,383.53403,-79.21517
644,2,627,0,0.0,0.0,9.400462e+08,4.6230737e+10,91.51661,46.407227,0.0,0.0066289925,0.0,59.761837,5.621488,12.06781,12.378219,10237.999,9589.291,13949.383,-133.52971,-320.25674,-171.94557
645,2,627,0,0.0,0.0,7.417752e+08,4.3984146e+10,83.57817,41.534042,0.0,0.004868569,0.0,84.334656,6.144839,13.667943,14.072204,10225.819,9137.156,13115.474,-129.89716,128.00853,-12.66507
646,2,627,0,0.0,0.0,8.3444826e+08,3.5124888e+10,82.6921,40.77011,0.0,0.0052620135,0.0,111.516815,6.795632,11.444055,8.371602,9912.133,9093.69,13400.554,414.44208,426.0128,164.23633
647,2,627,0,0.0,0.0,9.5143834e+08,2.811068e+10,90.37291,41.669044,0.0,0.005910303,0.0,28.745506,6.113732,7.7144513,9.182076,9927.36,9233.72,13349.716,239.39563,136.96614,285.0329
648,2,627,0,0.0,0.0,7.0090195e+08,3.3929249e+10,82.46216,37.336697,0.0,0.0058444263,0.0,47.169792,5.945029,11.183882,7.677279,10765.175,9438.917,13511.74,245.83662,9.485121,-153.74733
649,2,627,0,0.0,0.0,5.2703546e+08,3.6183024e+10,82.36876,38.2545,0.0,0.0061326097,0.0,37.499702,5.746765,12.099511,7.4763255,10255.978,9721.499,14049.328,-43.848175,-315.9143,65.95177
650,2,627,0,0.0,0.0,3.7492102e+08,4.0355148e+10,77.2692,38.108444,0.0,0.0046310136,0.0,94.23252,5.224494,15.18182,9.958186,10690.178,9508.571,13973.4,-216.6644,155.5708,-133.35875
651,2,627,0,1.8762405e+09,3.1473322e+06,1.8167029e+08,4.242324e+10,72.69296,36.22621,0.0026071188,0.0038095554,0.0,272.853,4.353741,19.222122,11.358278,10631.432,9889.12,13647.883,-340.5781,-25.227518,377.79028
652,2,627,0,5.755934e+08,0.0,2.9109322e+08,4.024e+10,76.20892,41.752384,0.0,0.0040912125,0.0023229935,96.05058,5.175238,15.173797,17.18344,9701.362,9296.023,13439.256,331.01755,-302.97043,628.3365
653,2,627,0,0.0,0.0,5.91774e+08,2.6157875e+10,80.80331,42.423077,0.0,0.0044549764,0.0,41.885513,5.963926,8.697747,8.957404,10030.229,9318.603,13568.955,-716.89435,-253.64867,415.6741
654,2,627,0,0.0,0.0,8.498809e+08,1.1774268e+10,61.52812,27.130718,0.0,0.0067228777,0.0,22.413008,7.850558,6.7564244,6.7587028,9916.784,9049.782,13776.66,-569.42566,-267.6635,255.4615
655,2,627,0,0.0,0.0,4.3862317e+08,3.1922102e+10,75.10227,35.048748,0.0,0.004808761,0.0,96.95488,5.397215,13.845012,8.772577,10782.48,9202.282,13592.095,265.9072,-111.1806,149.95547
656,2,627,0,0.0,0.0,5.791179e+08,2.174512e+10,79.187126,38.829884,0.0,0.0057503944,0.0,32.29246,5.9003434,7.5395446,7.3427362,10194.501,9242.343,13491.632,709.2084,-50.468178,-137.38939
657,2,627,0,0.0,0.0,6.675689e+08,1.3943734e+10,73.969284,32.46888,0.0,0.0062040715,0.0,25.228287,5.2217937,5.8924727,6.8709574,10271.485,9352.045,13595.312,-191.31128,275.83377,-273.04138
658,2,627,0,0.0,0.0,7.1949037e+08,1.1036968e+10,68.2789,28.653187,0.0,0.007253387,0.0,19.54547,5.820845,5.4425235,6.933616,9905.341,9012.634,13619.434,405.17783,229.84108,21.252901
660,2,627,0,0.0,0.0,2.6910506e+08,3.1449129e+10,71.915344,36.972675,0.0,0.0043867794,0.0,176.09802,4.605154,14.301673,8.179629,10280.968,8822.761,13811.214,235.23119,-374.14664,-265.5242
661,2,627,0,0.0,0.0,3.388689e+08,2.7877431e+10,68.34859,36.187416,0.0,0.0044191848,0.0,71.614265,4.6539,13.564873,8.790483,9609.494,9118.269,13704.172,-353.22034,523.8721,-129.71484
662,2,627,0,0.0,0.0,3.5091616e+08,2.2806602e+10,62.786682,35.370396,0.0,0.003297276,0.0,99.28804,6.75433,12.793472,10.124731,9682.974,9092.9,13836.109,-581.5556,-15.605132,288.2507
663,2,627,0,0.0,0.0,5.9495565e+08,1.0684842e+10,64.97016,27.427858,0.0,0.006218561,0.0,13.623175,6.7360835,6.109075,8.689621,10402.702,9032.725,13712.512,-30.53367,-13.6797,-217.90826
664,2,627,0,0.0,0.0,4.5293443e+08,1.7067108e+10,70.73885,30.50568,0.0,0.0054555843,0.0,87.14044,4.6594276,7.6848245,6.5963454,10107.774,9533.94,13279.073,143.31165,175.31859,-144.52246
665,2,627,0,0.0,0.0,4.2595235e+08,1.77229e+10,69.30291,31.215849,0.0,0.0049735364,0.0,40.271458,4.4839535,8.218689,5.9741845,10132.196,9328.123,13270.33,-180.36781,-17.09526,524.0231
666,2,627,0,0.0,0.0,2.4103805e+08,2.6110595e+10,64.547325,31.68816,0.0,0.0047884434,0.0,125.21226,7.035357,14.290129,9.570732,10204.243,9258.439,12933.126,-36.043102,-50.90624,-345.5646
668,2,627,0,0.0,0.0,2.2855878e+08,2.4884296e+10,69.319695,32.44581,0.0,0.0046621296,0.0,43.733288,4.271609,11.521975,10.564502,9253.1,9147.62,13865.967,192.55423,78.61111,-372.0356
669,2,627,0,0.0,0.0,2.7035565e+08,1.749144e+10,64.37835,32.234795,0.0,0.003994322,0.0,17.819725,6.759832,9.187547,11.083069,10233.01,9150.748,13857.252,218.28111,-230.0941,494.33463
671,2,627,0,0.0,0.0,2.8720694e+08,1.6066877e+10,63.503174,30.44337,0.0,0.0041941185,0.0,91.93065,5.947371,8.89843,7.566432,10288.636,9452.556,13593.1455,-446.16806,-471.4627,-136.9264
673,2,627,0,0.0,0.0,1.3501934e+08,2.0997564e+10,64.09238,33.23756,0.0,0.002440766,0.0,196.61841,5.315864,11.848818,10.366646,9777.245,9020.173,13928.927,36.14294,-14.481239,638.03125
674,2,627,0,0.0,0.0,1.5746853e+08,1.9882058e+10,62.026585,30.323471,0.0,0.0045091105,0.0,73.038895,5.3608556,11.64862,8.528027,10290.166,9762.086,13707.393,82.996216,24.949938,397.94608
675,2,627,0,0.0,0.0,1.4809784e+08,2.0100278e+10,67.55724,32.53837,0.0,0.004002818,0.0,74.67394,5.123214,10.12603,7.248774,10128.745,9676.9375,13691.318,-265.19666,-243.83746,-244.77478
676,2,627,0,0.0,500000.0,2.1890091e+08,1.56365e+10,52.37252,23.928707,0.0,0.0036261582,0.0,93.078835,7.9089403,12.711905,11.821903,10287.062,9403.623,13233.6,210.99179,294.1481,-378.7769
677,2,627,0,0.0,0.0,1.5196349e+08,1.6083362e+10,63.045456,29.267773,0.0,0.0030921365,0.0,70.125656,5.010167,8.843202,8.918711,9633.531,9056.868,13172.849,102.93632,181.81581,-136.61783
679,2,627,0,0.0,0.0,1.6327494e+08,1.2149756e+10,65.041954,28.100296,0.0,0.0035698453,0.0,32.921017,5.195992,6.3035145,6.4288964,10666.178,9016.082,13687.071,-416.9679,-111.51506,130.71384
680,2,627,0,0.0,0.0,1.4150907e+08,1.2659037e+10,53.510914,24.397505,0.0,0.0035218205,0.0,11.133254,5.4315805,9.906038,6.9891667,9843.506,9668.871,13567.354,0.6617601,-505.68967,-56.26777
682,2,627,0,0.0,0.0,1.307319e+08,1.2041349e+10,62.84879,28.61019,0.0,0.0033464355,0.0,77.81705,5.1915126,7.375245,5.0279465,10256.862,9383.95,13743.387,353.87064,-76.07632,385.02054
683,2,627,0,0.0,0.0,2.6583542e+08,4.4383447e+09,47.599453,20.426981,0.0,0.0061787697,0.0,27.623838,4.722478,4.6259108,4.715869,10226.762,9295.544,13626.274,-238.20651,-210.91917,19.469938
687,2,627,0,0.0,0.0,1.9951915e+08,5.9651686e+09,56.159546,20.900362,0.0,0.006964671,0.0,6.711985,5.1655583,4.740236,5.4219394,9995.277,9516.688,13484.723,-141.50856,23.308577,-119.16013
691,2,627,0,0.0,0.0,2.0450762e+08,2.9356045e+09,41.05363,16.11259,0.0,0.005966464,0.0,38.71673,5.385425,3.8859248,3.206627,10344.906,9280.988,13614.194,-209.143,33.1943,65.39241
693,2,627,0,0.0,0.0,1.7198162e+08,4.1168993e+09,36.587208,20.228895,0.0,0.0047752587,0.0,43.209534,8.279982,6.92059,7.038788,9741.453,9158.842,13698.689,-289.63205,-158.251,-280.44858
694,2,627,0,0.0,0.0,1.627635e+08,3.9559537e+09,48.937313,18.581646,0.0,0.0038591025,0.0,25.794222,6.092264,4.1713705,5.171469,10352.539,9246.909,13825.085,297.0237,216.47859,-187.72859
876,3,876,1,2.621832e+12,1.186427e+09,6.9704335e+10,1.9248022e+13,346.60495,238.16089,0.0024118759,0.01636304,0.0,29112.52,10.644473,345.20233,367.98212,21298.73,21544.639,18874.955,-150.33473,-4.050213,18.226742
877,3,876,0,2.4335972e+10,1.1931986e+09,4.7332106e+10,3.493923e+12,306.1946,186.93826,3.927863e-05,0.014816517,0.0,2102.9827,6.9744835,82.483795,51.22305,21382.54,21914.969,18314.879,-118.28447,-105.225494,493.51077
878,3,876,0,3.4224347e+10,7.9059296e+08,3.0672601e+10,1.8208497e+12,253.82811,165.0157,0.005436548,0.013252618,0.0,1652.055,11.59992,63.41119,84.22144,21107.4,21194.943,18716.297,-24.31349,399.18503,205.05585
879,3,876,0,1.6729101e+11,1.5105304e+08,1.537642e+10,1.04048244e+12,194.2824,106.86341,0.015541181,0.013616459,1.4984844,1740.8651,8.602354,59.410786,64.13182,21167.797,22276.924,18596.377,127.01915,-458.39877,-5.2299995
880,3,876,0,0.0,0.0,8.066134e+09,8.2260935e+10,136.53178,78.206955,0.0,0.01304468,0.0,56.35389,6.314464,10.080096,13.416927,21113.742,21249.195,18780.975,-30.528585,406.37473,41.434742
881,3,876,0,9.732433e+09,4.9798732e+07,5.0701373e+09,1.9336318e+11,138.37968,75.07597,0.011312033,0.009597651,0.0,569.8346,7.7521687,21.870136,22.835272,21235.295,21393.988,18557.697,-33.302773,-85.09439,37.31949
882,3,876,0,3.5690892e+07,0.0,6.2251453e+09,7.848318e+10,128.91373,76.30908,0.0,0.009820444,0.0,124.53761,6.557085,10.632971,14.92982,21421.094,21956.81,18401.502,-121.28161,-477.627,-288.04654
883,3,876,0,8.5729925e+09,3.3705908e+07,2.1447113e+09,1.9373692e+11,119.92689,63.533443,0.0061673075,0.0067451796,0.0,693.17706,6.8478403,29.932093,21.197117,21095.287,22262.54,18210.959,-133.83467,-293.73273,378.84662
884,3,876,0,3.602275e+09,1.1334054e+07,3.7550075e+09,9.918755e+10,114.5796,62.42641,0.010108554,0.009555448,0.052366186,218.83119,7.229357,16.523224,14.721991,21404.545,21771.525,18757.164,-336.07925,-87.32341,-175.38513
885,3,876,0,0.0,0.0,4.329807e+09,5.182055e+10,117.77414,63.96441,0.0,0.01026347,0.0,50.598576,5.5470634,8.132692,7.8414087,21439.266,21911.252,18461.678,-128.47762,-468.76556,-177.52043
886,3,876,0,4.2821056e+08,0.0,2.303653e+09,7.396798e+10,117.0312,63.236263,0.010215911,0.008489082,0.0,133.24605,6.6486964,11.764064,13.860761,21246.91,21388.248,18830.115,32.96552,186.19875,61.204624
887,3,876,0,0.0,0.0,2.8707274e+09,3.700944e+10,100.21221,54.263287,0.0,0.009606265,0.0,87.40408,7.2073007,8.24866,10.643895,21109.238,21174.46,18618.361,-59.08318,432.63477,55.070065
888,3,876,0,6.236449e+09,1.5338686e+07,6.3732154e+08,9.69416e+10,95.22732,50.784718,0.0029854428,0.0050009573,0.065510094,431.06027,6.712182,24.575563,18.48013,21243.096,22073.348,17967.896,152.46779,-66.47893,279.71426
889,3,876,0,0.0,2.9315546e+08,2.052229e+09,2.5095215e+10,102.85258,59.09672,0.0,0.008264563,0.0,31.342997,4.1919293,5.7391443,9.120158,21412.516,21929.973,18391.09,33.04225,-499.67468,-138.65137
890,3,876,0,4.688297e+08,0.0,1.6406167e+09,4.3379356e+10,107.53209,56.386707,0.011451035,0.007549705,0.0,30.721283,5.9832664,8.172405,9.177673,21125.322,22246.104,18642.76,100.8925,-436.8962,-213.51439
891,3,876,0,4.6610867e+09,0.0,5.8343e+08,7.010807e+10,83.082146,44.93091,0.0036691353,0.0047329064,0.0,130.28156,6.4494,23.390423,14.130429,21685.861,21724.748,18459.367,-340.06494,-261.81506,-139.19957
892,3,876,0,6.388319e+08,0.0,1.3305853e+09,4.7487697e+10,95.68181,48.079002,0.009491653,0.0071328487,0.0041519967,117.36721,7.5117693,11.316458,14.106448,20925.72,21202.594,18859.604,-117.589386,429.09625,97.93759
893,3,876,0,3.0614876e+09,0.0,1.2388561e+09,4.3977114e+10,105.16399,51.78067,0.005587875,0.00620809,0.11586743,236.69476,6.307712,8.830628,9.046629,21103.73,21402.006,18799.172,209.29066,244.13533,13.26918
894,3,876,0,9.249721e+09,6.5160025e+06,3.2568042e+08,5.412482e+10,97.05865,50.765274,0.0018560359,0.0033391884,0.2078838,505.8228,7.039881,12.725394,13.396016,21338.637,21331.59,19007.0,-560.09985,467.2741,-145.24345
895,3,876,0,2.3911043e+09,0.0,2.2686898e+08,4.9729397e+10,82.62979,42.78408,0.0015080563,0.00316338,0.032196477,155.0468,6.2344804,16.677656,6.129263,21635.914,21848.21,18802.502,-707.97437,-90.79586,36.34872
896,3,876,0,8.333734e+08,0.0,5.005698e+08,4.0252076e+10,83.518456,45.615265,0.0042424523,0.0049540764,0.01507678,99.72575,5.0052514,12.7641535,12.926221,21269.06,21836.693,18497.121,60.27454,-118.543144,-407.03033
897,3,876,0,1.6649257e+09,0.0,4.5050326e+08,3.7923144e+10,85.534874,41.59799,0.0034782118,0.0039203474,0.034367964,88.69509,5.505882,11.886388,7.329544,21165.426,21925.746,18591.502,5.751234,-128.63544,622.8608
898,3,876,0,1.7561275e+09,1.9549302e+06,3.6794746e+08,3.643176e+10,83.93707,41.98882,0.0040792096,0.003940964,0.011865583,115.0365,6.053358,11.8111315,8.942548,21288.656,21573.07,18497.783,-7.1907873,-61.764988,378.0433
899,3,876,0,1.0049631e+09,0.0,4.1997738e+08,2.9039366e+10,80.26173,39.001095,0.0031676018,0.0054671755,0.0,67.01873,4.312943,10.316461,6.9952087,21473.71,21569.986,18708.184,-427.21948,-355.89343,-10.63853
900,3,876,0,0.0,0.0,6.1905005e+08,2.1860915e+10,74.91104,37.21657,0.0,0.0058164857,0.0,48.348602,6.6675024,8.760604,5.668319,21245.195,21505.76,18617.555,-180.87059,73.415924,10.637578
901,3,876,0,0.0,0.0,6.636218e+08,1.8339887e+10,74.33877,34.973988,0.0,0.0052840067,0.0,33.06476,5.8843446,7.4177094,7.92463,21364.643,21297.535,19058.926,-69.37885,468.31592,55.07265
902,3,876,0,3.607624e+09,3.797464e+06,1.5649438e+08,2.8058065e+10,76.26712,37.918137,0.0024075245,0.0030696788,0.044727337,104.803406,3.2060847,11.258965,6.659373,21285.707,21825.951,18980.836,-65.16563,-140.56252,-506.3893
903,3,876,0,1.1081025e+09,0.0,1.7215914e+08,2.836364e+10,68.39619,36.231552,0.0027558298,0.0039060072,0.028614666,63.897488,4.92769,13.405195,10.643093,21579.541,21861.846,18499.889,-374.1796,-290.14627,-66.35323
906,3,876,0,0.0,0.0,2.7038915e+08,1.9388068e+10,67.06561,31.290537,0.0,0.0056289863,0.0,28.064041,4.5920687,9.6505575,5.6632147,21061.531,20799.031,18599.697,-62.66005,440.91486,382.55347
908,3,876,0,0.0,0.0,2.835379e+08,1.5759754e+10,68.11273,33.712135,0.0,0.0040548746,0.0,61.098953,5.4686346,7.541195,9.864636,21446.453,21437.305,18975.846,-287.59662,42.49619,-499.39847
909,3,876,0,0.0,0.0,2.6188942e+08,1.6724335e+10,65.50528,35.00165,0.0,0.0053233304,0.0,61.76503,4.74318,8.792177,6.7277164,21418.121,21818.213,18173.387,29.5115,-84.041245,-160.14154
911,3,876,0,0.0,0.0,4.171269e+08,7.7000525e+09,60.5336,24.340403,0.0,0.0064766696,0.0,39.695984,3.8337812,4.6806903,4.766485,21375.803,21610.09,19060.691,-326.73804,23.385714,-282.17618
912,3,876,0,0.0,0.0,3.4533533e+08,9.448992e+09,64.65435,28.942587,0.0,0.005740069,0.0,36.475384,5.0372214,5.187603,6.7193465,21404.693,21531.395,18914.5,-324.52762,-61.22062,-523.72125
913,3,876,0,0.0,0.0,2.4910942e+08,1.2690773e+10,62.613224,28.169144,0.0,0.0060789385,0.0,7.7412963,4.8300905,7.2947717,5.912722,21328.176,21883.12,18779.32,21.086905,-161.316,375.21664
915,3,876,0,0.0,0.0,1.5257626e+08,1.4642563e+10,62.44027,30.748056,0.0,0.003999162,0.0,66.236115,4.6412177,8.45011,7.3201065,21288.834,21892.965,18600.188,-451.0938,-323.44656,98.86632
916,3,876,0,0.0,0.0,2.1075395e+08,1.2121371e+10,59.505608,27.908747,0.0,0.003749692,0.0,56.35078,6.0258713,7.7613215,8.379193,21405.31,21984.938,18698.967,-206.46185,66.0897,-269.5533
917,3,876,0,0.0,0.0,3.0932992e+08,5.7715236e+09,53.802044,22.685303,0.0,0.00569429,0.0,34.48085,4.1006255,4.438149,6.0874457,21142.266,21138.885,18586.383,0.5316683,360.65594,161.70517
918,3,876,0,0.0,0.0,3.1152253e+08,5.621989e+09,42.57685,19.655031,0.0,0.0067132255,0.0,45.29703,7.795069,6.7660065,6.7898364,21498.34,21839.693,18328.873,-125.53668,-256.25485,557.3587
921,3,876,0,0.0,0.0,2.2403747e+08,8.3414646e+09,64.94326,34.030567,0.0,0.00579463,0.0,45.25679,3.7350626,4.78413,6.467237,21284.36,21582.234,18904.092,-617.21906,-33.55726,-602.9639
928,3,876,0,0.0,0.0,1.6185251e+08,5.3205914e+09,41.815357,17.906076,0.0,0.005575231,0.0,27.623537,6.063085,6.747723,5.7837324,21491.412,21761.117,18373.906,-114.71703,-122.93459,583.6165
930,3,876,0,0.0,0.0,1.3726043e+08,6.0546376e+09,44.854107,26.339489,0.0,0.0051709595,0.0,23.471758,4.688616,7.0174694,8.373765,21313.535,21572.426,19006.148,-113.52327,93.7706,539.1139
934,3,876,0,0.0,0.0,1.3107503e+08,5.0622223e+09,55.86161,23.478737,0.0,0.0041293697,0.0,17.975863,4.584785,3.956914,2.64302,21009.957,21144.082,18612.045,-202.1331,583.4318,359.75342
1115,4,1115,1,1.7772169e+12,2.8980088e+09,1.2428409e+11,1.9209543e+13,425.18915,248.99792,0.0018906972,0.014926644,0.0,6377.5513,19.107586,229.48666,251.43025,18013.127,17473.72,3161.8862,2.2391682,107.19489,182.11467
1116,4,1115,0,3.5616427e+11,3.381732e+08,1.9127654e+10,2.346694e+12,238.3663,143.61195,0.009374221,0.013413422,1.9047089,5959.609,9.156643,89.67285,68.84286,17893.793,17851.398,3521.989,380.55148,-399.10208,-51.376026
1117,4,1115,0,6.967656e+10,2.1332957e+08,1.448443e+10,6.635272e+11,216.40518,121.97184,0.008092301,0.016787563,0.0,56.480564,5.449749,30.926216,24.25446,18139.47,17748.55,3048.0981,-78.314026,245.70457,-353.45276
1118,4,1115,0,5.591112e+10,1.0004887e+08,1.6450292e+10,4.6429923e+11,196.64151,113.28191,0.017758183,0.016756373,4.300465,805.38,8.223132,26.20369,22.46318,17983.992,17713.41,3588.9214,54.545475,-464.46112,-64.79418
1119,4,1115,0,5.308025e+10,9.798168e+07,6.5314575e+09,5.702882e+11,157.47127,82.92336,0.011518852,0.011453304,0.11243032,673.3214,6.5479083,51.055656,39.00331,17645.668,18145.154,2931.7742,128.29308,-54.94169,469.2723
1120,4,1115,0,9.183825e+09,9.34581e+07,5.568145e+09,3.3994844e+11,149.91687,78.46201,0.004685607,0.010249471,0.0,246.89052,5.8106675,33.920033,22.658884,18397.32,17805.295,2499.6265,34.486374,-159.48387,185.62413
1121,4,1115,0,1.523876e+08,0.0,5.0474056e+09,1.3780972e+11,143.0841,78.17981,0.014234951,0.01059833,0.0,292.7621,7.745057,14.751434,15.90056,17863.086,17716.777,3472.964,377.33667,-355.88312,-200.1275
1122,4,1115,0,0.0,0.0,3.808085e+09,2.0118804e+10,111.21237,50.38555,0.0,0.013403613,0.0,41.987427,4.259466,4.0733237,5.3977365,18020.12,17472.262,3104.2012,-9.117357,210.46965,542.4087
1123,4,1115,0,5.308356e+09,0.0,2.1090335e+09,2.7445432e+10,105.00346,57.039127,0.011265958,0.009229706,1.8044639,174.02808,4.9163218,5.487105,4.8986387,17937.475,17874.482,3540.3367,419.41946,-462.4297,8.713925
1124,4,1115,0,1.7584315e+09,1.0377093e+06,1.342117e+09,5.948552e+10,106.70172,55.131058,0.0069639436,0.0067902165,0.0,63.61491,5.424599,11.706165,8.114043,17964.459,17313.355,3312.0205,-466.81848,552.90326,279.41357
1125,4,1115,0,0.0,0.0,2.0018976e+09,2.498863e+10,100.12038,42.988388,0.0,0.008942947,0.0,82.51341,5.991074,5.559096,6.1359696,18008.664,17609.328,3098.7554,111.94616,205.89699,-90.19016
1126,4,1115,0,0.0,0.0,2.1588017e+09,1.7407427e+10,65.31401,30.03432,0.0,0.009803777,0.0,55.309753,8.617594,9.133778,7.072687,18019.4,17550.738,2593.734,63.196945,66.53522,282.4186
1127,4,1115,0,0.0,0.0,1.1109414e+09,4.1849803e+10,92.44959,44.30088,0.0,0.006983025,0.0,146.79686,6.796691,11.058485,7.611686,18053.11,17861.78,3475.304,-74.86651,263.67194,228.64452
1129,4,1115,0,0.0,0.0,7.8471706e+08,3.6971753e+10,72.32205,36.63712,0.0,0.005597536,0.0,126.519066,7.938493,15.54313,13.94065,17690.174,17667.26,3144.6562,-159.38997,274.83743,50.43783
1130,4,1115,0,2.0212307e+09,0.0,7.8200954e+08,2.8672797e+10,87.04752,41.460087,0.0055268668,0.0061930707,0.036613636,43.196354,5.059935,8.434441,9.119002,17982.928,17222.14,3381.2983,-505.21527,396.75424,283.32147
1131,4,1115,0,0.0,0.0,6.529884e+08,1.3625699e+10,76.65274,32.546555,0.0,0.0071607647,0.0,7.463421,5.687083,5.143227,6.028759,18042.955,17509.678,2950.2085,168.05545,-183.3297,454.93948
1132,4,1115,0,0.0,0.0,4.822662e+08,1.5275708e+10,73.67623,32.869072,0.0,0.0048980066,0.0,75.70926,6.2009606,6.1497874,6.328321,17969.305,17461.402,3434.0242,-117.89549,-183.8499,167.68793
1133,4,1115,0,0.0,0.0,4.9055274e+08,1.2856353e+10,70.10885,30.294767,0.0,0.006853254,0.0,25.907307,5.0630617,5.946288,4.0793495,18018.408,17945.896,3526.0107,422.88284,-513.4016,47.06973
1134,4,1115,0,0.0,0.0,1.4664752e+08,2.616793e+10,66.1388,32.06471,0.0,0.0041127554,0.0,64.37838,5.746419,13.840752,8.761154,18069.12,17133.244,3472.2844,265.26523,444.40024,337.25507
1135,4,1115,0,0.0,0.0,1.942782e+08,2.3863785e+10,71.53075,34.82137,0.0,0.0036991925,0.0,73.979706,6.0359716,10.280764,8.7205515,18022.875,17058.25,2879.3904,-71.96788,376.28397,17.247627
1136,4,1115,0,0.0,0.0,1.7442242e+08,2.3995656e+10,70.98039,36.291027,0.0,0.0036036887,0.0,117.98038,5.4680877,11.160066,7.0920343,17790.303,17319.719,3410.3433,-175.90433,-263.65536,-32.77285
1137,4,1115,0,0.0,0.0,2.395176e+08,1.9584788e+10,62.59701,31.287321,0.0,0.0044132136,0.0,189.3608,4.5013847,13.447129,5.7434454,17606.73,17367.896,3100.533,-568.9005,-0.5983988,426.57776
1138,4,1115,0,0.0,0.0,5.64526e+08,3.9025334e+09,37.48714,22.51027,0.0,0.0088533,0.0,50.64966,7.40014,7.2374516,10.225499,18015.422,17572.799,3064.1763,-3.4478822,464.46838,-67.70627
1139,4,1115,0,4.6812982e+08,0.0,1.7265275e+08,1.8772232e+10,69.59476,32.827477,0.0035064626,0.0039885268,0.0,50.25818,6.097883,8.377845,8.215943,17966.842,17647.719,3426.629,47.89481,139.0125,-407.21143
1140,4,1115,0,5.9782925e+08,0.0,1.7118606e+08,1.7383188e+10,69.321144,31.319769,0.0047005224,0.0038557348,0.0,32.692986,4.1415887,8.211424,5.672689,17700.889,17667.377,3560.1523,227.30576,-222.77835,-306.77243
1143,4,1115,0,0.0,0.0,3.714144e+08,4.9991066e+09,48.44319,19.794674,0.0,0.006990008,0.0,26.324738,6.3133216,4.8235064,4.545869,18111.78,17510.559,2983.8936,4.2090716,332.35074,200.5284
