subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
421,1,389,0,3.5953912e+09,0.0,2.205879e+08,3.220283e+10,75.256516,35.176945,0.004503256,0.003588279,0.25253808,130.94067,3.051057,14.272891,8.812743,21398.482,3894.9475,12560.515,156.7813,301.31815,-206.46912
422,1,389,0,0.0,0.0,2.8527978e+08,4.4748825e+10,71.59681,37.864746,0.0,0.0036447805,0.0,110.31035,5.94284,20.258726,13.470724,20195.094,3570.3381,12834.991,-246.84546,237.76524,326.32544
423,1,389,0,0.0,0.0,4.693428e+08,3.3357668e+10,80.15887,47.362026,0.0,0.0034657556,0.0,91.260635,5.8434305,11.54987,14.246676,20468.38,4047.0002,12556.188,844.5729,-690.914,-402.90088
424,1,389,0,0.0,0.0,3.9937674e+08,3.742171e+10,75.6102,34.311634,0.0,0.0045157378,0.0,37.18101,6.5163317,22.018066,4.878947,21174.314,3653.158,12503.433,471.99548,64.00056,-184.01114
425,1,389,0,0.0,0.0,7.6797523e+08,1.42724e+10,67.843376,30.614178,0.0,0.006207739,0.0,36.470554,6.5725374,6.8693595,7.6436152,20394.736,3870.6812,12324.503,123.1754,64.17182,-143.4401
426,1,389,0,0.0,0.0,8.002824e+08,9.895098e+09,62.661766,25.313272,0.0,0.0076783947,0.0,35.66715,5.961736,5.5653977,5.6452684,20071.146,4179.4834,12381.182,35.239223,-72.17351,-106.42661
427,1,389,0,0.0,0.0,5.2053805e+08,2.4038445e+10,79.211395,39.2766,0.0,0.0052281246,0.0,103.18016,5.938958,8.338127,6.434534,20610.264,3769.1838,12865.129,-234.99553,-143.74075,192.65186
428,1,389,0,0.0,0.0,7.448532e+08,8.186067e+09,64.17825,25.593801,0.0,0.008650283,0.0,5.640903,5.1562,4.3634562,4.4420137,20538.293,3987.8186,12694.518,72.73573,181.98727,117.50223
429,1,389,0,0.0,0.0,6.93594e+08,9.696544e+09,62.20248,28.110256,0.0,0.006043941,0.0,20.986755,5.596126,5.824239,8.501901,20170.8,4074.4966,12701.139,70.69794,-286.60007,41.484943
430,1,389,0,1.8729861e+09,503819.62,3.5798195e+08,1.547701e+10,80.422005,45.54061,0.002777501,0.0032323694,0.0,118.57561,5.761765,6.254086,8.056682,20479.465,3874.567,13126.705,-224.2536,63.84724,-731.1947
432,1,389,0,0.0,0.0,3.3373133e+08,2.2198039e+10,70.03995,35.048485,0.0,0.0048018624,0.0,75.27762,4.056112,11.6609955,6.08797,20827.445,3981.0398,13029.538,535.5148,51.83736,-93.493866
433,1,389,0,0.0,0.0,4.2812966e+08,1.2278951e+10,74.304405,37.498726,0.0,0.0049383733,0.0,38.68546,4.1284027,5.03047,5.1503696,20458.03,3920.3684,12555.491,-477.88925,557.53595,-464.44354
434,1,389,0,0.0,0.0,3.0741498e+08,1.9231982e+10,59.994713,26.500156,0.0,0.0030539485,0.0,86.07159,8.548234,12.060157,10.778393,20034.682,4697.8345,12621.9795,10.314805,169.13486,-5.4906406
435,1,389,0,0.0,0.0,3.0556077e+08,1.8219592e+10,66.0004,33.144295,0.0,0.004611925,0.0,65.94027,4.54171,9.139509,9.347338,21139.514,3923.689,12449.515,191.93474,151.08415,-201.39714
436,1,389,0,0.0,0.0,4.0757206e+08,9.134921e+09,64.21936,27.550875,0.0,0.0050533907,0.0,34.780483,6.104412,5.1355577,5.4595165,20570.266,3791.5713,12603.771,87.315506,725.0196,133.2977
438,1,389,0,0.0,0.0,2.0541752e+08,2.1518524e+10,59.113773,26.84275,0.0,0.0036138266,0.0,70.59317,5.653842,15.577866,8.897193,21161.143,3495.3335,12315.374,455.05215,-12.400864,-60.9349
439,1,389,0,0.0,0.0,4.8830243e+08,2.1419054e+09,52.52677,29.213602,0.0,0.012865523,0.0,8.160236,2.0964828,2.3689003,3.29416,20383.094,3974.0896,12646.341,-103.75664,118.635,-148.6352
441,1,389,0,0.0,0.0,1.7582866e+08,2.0845867e+10,65.1999,29.823053,0.0,0.003328823,0.0,21.200386,4.8549156,11.050294,5.9675884,21200.896,4017.8447,12446.225,38.457222,263.59354,-285.00833
442,1,389,0,0.0,0.0,2.4346435e+08,1.4850291e+10,66.97489,29.790257,0.0,0.003796898,0.0,55.606716,5.5269694,8.661534,5.132706,20574.164,3638.0374,12480.593,90.993805,507.91553,67.967415
443,1,389,0,0.0,0.0,1.7037794e+08,1.9370547e+10,63.256927,33.059143,0.0,0.0035222217,0.0,50.042995,4.788635,11.913997,8.054255,20378.613,3822.311,12510.507,946.5701,-120.15107,-463.59473
444,1,389,0,0.0,0.0,2.6579877e+08,1.0463017e+10,53.78093,24.788961,0.0,0.0029820278,0.0,42.37742,7.149131,7.9271746,8.576641,20703.293,3662.8494,12309.985,-102.29725,398.95544,102.317444
445,1,389,0,0.0,0.0,1.7015174e+08,1.560378e+10,56.12449,27.059021,0.0,0.0022986452,0.0,79.33388,5.781122,13.196501,7.1662564,20922.262,3534.922,12733.863,72.61326,336.6688,-57.20725
447,1,389,0,0.0,0.0,1.3939318e+08,1.5389287e+10,55.932285,26.36231,0.0,0.0026382275,0.0,94.35222,5.3639426,10.7286,6.960089,21112.229,3946.0667,12104.136,449.6832,162.3257,-163.7764
448,1,389,0,0.0,0.0,1.5848765e+08,1.3846646e+10,60.538074,32.618946,0.0,0.003635124,0.0,26.37764,5.3006177,8.198686,8.236802,20324.709,3974.3723,12466.235,300.22864,427.45004,-827.7702
449,1,389,0,0.0,0.0,2.3383376e+08,9.787985e+09,63.935993,36.001553,0.0,0.003169519,0.0,36.209908,4.2712727,5.7294025,6.559958,20360.883,3972.762,12701.035,170.49196,-439.13382,-1155.9725
451,1,389,0,0.0,0.0,1.824758e+08,1.0930895e+10,65.31359,27.970142,0.0,0.0037429007,0.0,28.039907,4.6324162,5.578884,6.3312335,20443.037,3720.1438,12640.46,518.4845,-8.838958,-712.6226
452,1,389,0,0.0,0.0,1.825661e+08,1.166592e+10,54.48009,29.217075,0.0,0.0032564944,0.0,67.2359,5.494299,8.8485155,9.134771,20690.584,3640.034,12527.868,171.23148,-637.94244,-300.35736
459,1,389,0,0.0,0.0,1.7878024e+08,7.987461e+09,52.20913,22.904463,0.0,0.0036595701,0.0,33.123856,5.379644,6.403859,6.431239,20150.107,4108.1616,12236.885,320.41483,17.915987,117.2831
468,1,389,0,0.0,0.0,1.7262152e+08,4.398496e+09,47.12358,20.435177,0.0,0.004753064,0.0,24.126677,6.2834797,4.990538,4.0030203,20495.67,3852.0117,12751.414,-294.1797,-21.283121,-23.025532
469,1,389,0,0.0,0.0,1.7324912e+08,4.307257e+09,44.230556,16.651789,0.0,0.0053247935,0.0,30.999588,6.436185,5.472461,6.0380397,19983.898,4039.8516,12748.492,11.979251,-170.38402,-76.67733
630,2,630,1,7.130269e+11,3.8280888e+09,8.591897e+10,1.2088673e+13,348.70224,202.41718,0.0061025284,0.01690734,0.018648926,4922.3994,11.432611,217.04048,270.4827,10663.199,3602.2324,3213.4888,9.223064,86.500595,146.16101
631,2,630,0,0.0,0.0,1.4567388e+10,4.698594e+11,188.00879,103.85116,0.0,0.016612977,0.0,557.6905,4.5660796,30.447248,8.617034,10504.232,3146.8186,3178.8413,62.835316,134.97821,-36.020664
632,2,630,0,0.0,0.0,5.6553503e+09,1.9398235e+11,132.10179,68.2687,0.0,0.010587408,0.0,261.11148,6.3205714,26.135883,13.757348,10635.052,3067.3274,2885.6436,-132.13922,-163.25705,-37.116417
633,2,630,0,0.0,0.0,4.7500534e+09,4.342599e+10,107.51605,53.568108,0.0,0.00986717,0.0,67.4726,6.188416,8.493934,6.521918,10759.579,3653.4832,3248.309,-408.56174,-123.34107,-56.702686
634,2,630,0,7.681455e+09,0.0,2.9122847e+09,8.032066e+10,118.059425,57.020676,0.012046656,0.008609513,0.107531935,60.068295,4.930128,13.350908,7.754002,10560.6455,4038.2368,2955.4128,-39.45311,-65.41797,114.742355
635,2,630,0,2.302079e+09,0.0,2.4450217e+09,4.9210647e+10,100.28912,50.52901,0.015087751,0.006908805,0.0,71.89949,7.8791356,10.541776,10.542912,10804.836,3785.5627,3386.3633,81.949585,-27.906956,283.4289
636,2,630,0,4.3682934e+09,0.0,5.482222e+08,2.3198015e+10,78.38551,36.438057,0.0059110573,0.004338942,0.00388464,25.211916,4.140038,8.320147,8.730441,10445.514,3418.9846,3411.0752,253.01433,277.97974,261.94406
637,2,630,0,8.121792e+08,0.0,6.5328045e+08,2.8841777e+10,83.7046,41.396774,0.008708374,0.004680494,0.0,38.737137,6.565247,9.100805,9.881408,10690.478,3886.048,3192.623,216.37955,168.00009,300.35828
638,2,630,0,0.0,0.0,5.948714e+08,3.3758798e+10,82.74213,41.068237,0.0,0.0047546807,0.0,102.420265,5.634061,11.838868,6.62967,10619.621,3187.7927,3029.607,-47.265137,58.015877,98.9604
639,2,630,0,0.0,0.0,6.8881715e+08,2.4941662e+10,72.63363,38.95956,0.0,0.005253068,0.0,74.982666,6.608427,11.107662,9.3771305,10655.126,3149.1775,2965.4595,-21.123745,-29.83171,93.58485
640,2,630,0,0.0,0.0,4.4668618e+08,3.6825952e+10,75.75864,34.771057,0.0,0.0039660265,0.0,96.39314,5.343032,16.095745,7.4644184,10802.542,4152.7363,2998.672,197.81525,345.2576,31.26279
641,2,630,0,1.8505152e+09,0.0,4.5558925e+08,2.242494e+10,78.988525,35.712948,0.007982794,0.004928669,0.00483655,107.87533,5.103689,8.1914625,4.064138,10506.248,3484.277,3457.5571,214.08226,56.432163,124.79632
642,2,630,0,2.9428398e+09,0.0,1.9888334e+08,2.7210834e+10,72.29191,39.55705,0.0039957254,0.0035093254,0.0,75.19802,2.860907,11.560873,10.217326,10503.651,3442.9556,3254.9185,112.941475,722.74347,210.1614
643,2,630,0,3.1084442e+09,0.0,1.7078347e+08,1.917219e+10,69.20636,33.164684,0.0026991926,0.0031631612,0.0042714663,58.17216,5.7396145,9.140226,8.003638,10655.448,3300.2246,3389.6577,273.57367,420.31094,288.30084
644,2,630,0,0.0,0.0,2.7484272e+08,2.5446355e+10,66.291435,31.414242,0.0,0.003361274,0.0,76.905624,5.6666174,12.780892,9.195728,10898.832,3100.0745,2856.2314,-30.967264,-223.67686,84.516624
645,2,630,0,0.0,0.0,1.9688163e+08,2.2336788e+10,64.73518,30.660778,0.0,0.0024027654,0.0,46.055374,7.3066287,12.035778,7.077233,10642.559,2884.0598,3372.9456,-33.150425,-216.50253,14.642242
646,2,630,0,0.0,0.0,2.5628976e+08,1.6332985e+10,59.98873,30.609425,0.0,0.0034678392,0.0,42.717216,5.643174,10.118338,9.244673,10782.907,3742.5554,3060.1562,-188.25462,260.06125,-29.376936
647,2,630,0,0.0,0.0,2.2436994e+08,1.6025465e+10,61.370735,28.926836,0.0,0.0035380968,0.0,72.017685,5.8912735,9.349914,9.145368,10510.601,3336.4414,2969.9714,262.18655,308.82285,148.31783
649,2,630,0,0.0,0.0,2.8937718e+08,8.5573924e+09,58.723377,26.250177,0.0,0.004357829,0.0,43.44036,6.1290255,5.7143607,6.6251607,10744.235,3659.3147,3094.0898,-107.72182,5.6425176,394.55316
650,2,630,0,9.432828e+08,0.0,1.4325771e+08,1.1651227e+10,60.103947,27.163538,0.0051166024,0.0029152185,0.0044012265,13.042224,4.9108133,7.897435,10.766529,10808.351,3757.194,3234.059,90.3883,237.04622,-195.62184
651,2,630,0,0.0,0.0,2.348666e+08,9.789017e+09,52.500736,27.009935,0.0,0.0035596064,0.0,39.32291,9.284351,9.026361,10.38235,10556.273,3567.1963,3394.33,-191.00703,154.78827,398.0677
652,2,630,0,0.0,0.0,2.2225614e+08,8.949605e+09,56.021885,25.69162,0.0,0.004082726,0.0,30.268166,4.6298046,6.8252068,4.5571966,10760.831,3801.9702,3236.192,224.04979,392.87524,350.40048
653,2,630,0,0.0,0.0,1.5090408e+08,8.878253e+09,49.688667,20.980358,0.0,0.0030083011,0.0,48.699875,6.0092025,8.316388,4.4147434,10438.732,3130.895,2876.712,117.1278,179.07535,113.71677
654,2,630,0,0.0,0.0,1.432339e+08,8.319382e+09,50.590565,23.27321,0.0,0.0026459498,0.0,44.153435,7.084154,7.4029064,7.8535147,10442.609,3550.6125,3049.931,216.59697,146.97278,252.54225
722,3,722,1,8.194828e+11,3.0248635e+09,4.9366864e+10,1.2550923e+13,339.05563,209.83583,0.0,0.019012203,0.0,9914.267,7.089683,240.75139,301.67242,23114.303,21790.55,18585.717,38.193924,104.01671,5.0575323
723,3,722,0,7.736226e+08,0.0,2.2505572e+10,2.961237e+11,181.32632,114.31104,0.015881164,0.013118262,0.0,230.80016,8.037559,19.49315,29.22239,23126.248,21726.299,18733.348,9.420368,182.21722,-260.6238
724,3,722,0,0.0,0.0,8.0936003e+09,1.9044925e+11,156.84308,88.91402,0.0,0.014714904,0.0,294.51346,5.6644926,17.21098,13.6469,22959.514,21765.93,18691.441,275.65036,-139.60794,401.8043
725,3,722,0,0.0,0.0,3.3598756e+09,9.7155916e+10,121.42759,64.73931,0.0,0.006388507,0.0,192.55977,9.42519,14.625014,11.524069,23274.016,21778.373,18360.63,-66.91417,213.66962,-161.20471
726,3,722,0,1.9169724e+09,0.0,3.2567933e+09,5.5884255e+10,111.048225,56.327736,0.013780034,0.009292388,0.15606037,85.640175,5.8750896,9.8497715,8.243834,23117.678,21680.637,18603.79,317.69092,25.790258,187.57312
727,3,722,0,0.0,0.0,3.4351857e+09,3.320004e+10,104.10419,58.399822,0.0,0.0100341095,0.0,47.756435,6.341705,7.239379,9.530798,23122.98,21765.812,18517.793,87.63259,-106.11903,-183.36755
728,3,722,0,7.5373537e+09,3.953405e+07,1.5049987e+09,8.406157e+10,106.26215,58.149094,0.007192215,0.0063894507,0.04160461,194.46071,5.5676785,16.139366,9.91697,22912.049,21897.734,18411.594,-146.14285,-5.1143904,518.77136
729,3,722,0,0.0,0.0,1.3127715e+09,6.8191826e+10,95.58198,46.578293,0.0,0.006018614,0.0,74.17673,6.2058554,18.234325,8.827922,23274.28,22082.074,18771.652,111.07657,242.03273,11.919827
730,3,722,0,0.0,0.0,1.7250894e+09,2.9744472e+10,95.2097,41.91265,0.0,0.008323641,0.0,39.664257,5.6680484,7.296136,8.348636,23315.664,21746.994,18942.406,10.848057,133.00426,-51.574783
731,3,722,0,8.565343e+09,9.111206e+06,1.6449838e+08,8.196397e+10,99.70398,52.827507,0.0012477478,0.0016558507,0.16025779,162.39793,5.368574,21.936686,10.527856,22899.082,21303.176,18872.82,319.82974,399.88324,51.523476
732,3,722,0,4.1291103e+09,7.4720115e+06,6.0260186e+08,3.6074967e+10,76.73748,37.124313,0.0056359344,0.005255799,0.020718925,35.285595,5.0783167,14.577008,8.541676,23342.78,21788.477,18149.453,224.99858,-14.713679,-11.932902
733,3,722,0,2.4447342e+09,0.0,7.3740326e+08,3.1385254e+10,84.87655,42.827316,0.009385958,0.005971387,0.0,75.14031,4.677133,9.573185,12.726514,23029.258,21897.008,18553.135,-268.83224,-222.44089,242.5986
734,3,722,0,2.844317e+09,0.0,3.148973e+08,5.0011296e+10,79.91065,40.80373,0.004737756,0.003927085,0.05740753,145.33366,4.219998,20.228298,4.8087077,23267.498,22191.113,18656.934,244.23589,377.4616,2.5426886
735,3,722,0,0.0,0.0,9.1565075e+08,1.1939671e+10,62.53801,28.691341,0.0,0.005652282,0.0,37.512535,7.5697045,7.5697045,6.1408396,23118.54,21889.049,18233.148,-86.07977,163.0915,83.384674
736,3,722,0,2.3858775e+09,0.0,3.660544e+08,1.7175025e+10,76.49997,40.960423,0.0060822903,0.0046691713,0.01958125,44.762424,2.8602858,6.9116864,6.0629296,23172.28,21849.92,18689.213,-190.72427,445.35132,-122.774864
737,3,722,0,0.0,0.0,3.516904e+08,2.589067e+10,66.42328,29.505697,0.0,0.0050065033,0.0,25.735838,4.7477975,15.4262905,8.800146,22842.084,21911.037,18966.705,-162.58415,285.41714,30.637371
738,3,722,0,1.7887636e+09,0.0,1.4963392e+08,2.8947245e+10,66.79084,32.81338,0.002358369,0.0028598919,0.0,39.8748,4.2474246,15.693971,9.045731,23252.791,21950.266,18007.27,-292.48117,136.47885,300.74286
739,3,722,0,0.0,0.0,3.4801408e+08,1.2658169e+10,59.86987,29.076376,0.0,0.004284443,0.0,58.450832,4.0816436,8.263109,5.8190556,23024.256,21813.254,18447.555,-317.53662,201.6001,228.23775
742,3,722,0,0.0,0.0,2.5604773e+08,1.0361399e+10,43.246204,26.18047,0.0,0.004076464,0.0,223.39871,7.957408,14.095143,9.204394,23024.842,21758.727,18731.412,154.00206,-20.94023,298.70438
745,3,722,0,0.0,0.0,1.419448e+08,1.2543967e+10,61.100998,28.309507,0.0,0.0026281062,0.0,46.87094,5.025074,8.097967,5.4842024,22953.941,21771.803,18887.64,-145.53392,276.60883,-250.60635
746,3,722,0,0.0,0.0,2.2321672e+08,5.000292e+09,49.050724,20.897375,0.0,0.005141168,0.0,13.380579,5.399156,5.740825,7.1761184,23369.701,21765.621,18328.635,-27.948853,146.36359,-204.88011
748,3,722,0,0.0,0.0,1.5485814e+08,8.0554056e+09,56.456924,22.92886,0.0,0.0045213383,0.0,18.120234,4.6997786,5.5199895,5.6982074,23262.22,21503.742,19035.625,52.459274,216.0231,85.675575
845,4,845,1,4.407421e+11,2.8046057e+09,7.812006e+10,1.0440248e+13,351.01596,211.55806,0.0,0.020921038,0.0,11972.7295,6.212233,188.67505,82.769485,19351.1,5367.221,22655.47,50.453545,-47.945362,-24.390461
846,4,845,0,6.5690157e+08,2.267256e+07,1.4978644e+10,4.9943904e+11,191.20526,113.69796,0.0077686133,0.01278738,0.0,207.8933,8.377848,29.522985,28.48219,19258.238,5213.2603,22544.492,159.89134,34.725353,210.48201
847,4,845,0,0.0,0.0,2.816612e+09,2.2659848e+10,85.58515,40.928524,0.0,0.010163813,0.0,50.202866,6.884246,6.871467,7.698311,19391.617,5473.604,22600.693,36.886135,109.64112,-495.37704
848,4,845,0,2.581787e+09,0.0,8.042908e+08,6.1905252e+10,95.179474,48.24982,0.006879244,0.0047242907,0.027759956,155.12111,4.807489,17.138718,8.724834,19608.537,5368.6885,22376.502,-19.569073,-260.52805,-267.6439
849,4,845,0,2.1406459e+09,0.0,1.2220416e+09,2.6696864e+10,81.098145,38.161007,0.011971324,0.0070460127,0.0028695327,37.047314,5.267462,9.013186,8.340345,19287.113,5300.8438,22441.621,179.07825,176.09552,147.63286
850,4,845,0,6.79363e+08,0.0,9.0404346e+08,3.1164527e+10,85.33171,41.803764,0.008195624,0.005945687,0.0,48.291058,5.862794,9.510996,9.834468,19133.361,5266.508,22622.334,-65.29061,151.61458,-200.50737
851,4,845,0,1.2075067e+09,0.0,6.109347e+08,3.68197e+10,83.431,44.687263,0.0054024784,0.0051933494,0.024902245,159.58876,6.3732886,11.843069,15.343104,19519.383,5358.6206,22697.984,217.52528,-503.823,-242.08937
852,4,845,0,3.3716375e+09,0.0,3.9901306e+08,2.5818692e+10,73.877365,36.574955,0.0058063106,0.0046760985,0.0,47.662067,3.7729144,10.564124,7.89136,19125.025,5138.321,22506.6,-21.297886,-224.52498,301.17377
853,4,845,0,1.4868416e+09,0.0,4.0460618e+08,1.6865741e+10,72.57737,32.735256,0.008009416,0.0053792135,0.0,63.720116,4.6267715,7.054612,7.272339,19373.932,5448.1577,22817.77,274.03064,101.186485,127.72947
854,4,845,0,3.6194998e+09,0.0,1.5398307e+08,2.0860715e+10,84.60225,46.107647,0.0014069277,0.0013382055,0.05044853,188.28542,5.5988917,6.770941,7.390544,19240.836,5203.613,22466.742,104.17271,-139.61441,588.72784
855,4,845,0,2.6544323e+09,0.0,1.9420386e+08,2.2048805e+10,80.885796,37.977318,0.0042060236,0.0036806043,0.2408848,52.954525,2.6637762,7.8131647,5.0068774,19445.312,5522.377,22781.445,469.34863,-403.51993,-62.123135
856,4,845,0,0.0,0.0,5.9215866e+08,8.217106e+09,42.26074,22.24513,0.0,0.0059718103,0.0,43.48185,9.847587,10.607164,13.598104,19313.05,5340.9746,22477.764,-26.929384,-70.49992,-181.07567
857,4,845,0,9.265698e+08,0.0,4.0082003e+08,1.4464347e+10,68.8801,31.401768,0.00820018,0.00476084,0.0,61.10576,5.073957,6.5740013,5.175348,19075.023,5482.6777,22465.17,78.66208,-79.8415,-9.599683
858,4,845,0,7.769471e+08,0.0,1.6203331e+08,1.9128613e+10,69.949036,39.580334,0.002561469,0.0027550505,0.0,128.21318,5.0137725,8.47506,7.4434795,19231.822,5187.299,22627.104,-26.85572,67.78061,520.58655
859,4,845,0,0.0,0.0,3.1961926e+08,4.5454935e+09,58.714275,31.177639,0.0,0.006301319,0.0,23.862207,3.6973865,3.2583756,3.6304224,19370.455,5343.756,22637.72,97.41494,-215.86243,-690.3462
862,4,845,0,0.0,0.0,1.5640416e+08,4.566012e+09,40.97849,17.414341,0.0,0.004616177,0.0,18.359068,6.1469407,6.855404,8.272216,19244.045,5438.1655,22714.055,-96.32438,125.82185,-35.32898
909,5,909,1,4.931921e+11,2.6535201e+09,7.767855e+10,8.849862e+12,344.0727,205.0981,0.005044186,0.017461974,0.0,3183.7617,12.60345,162.66963,123.47881,2499.415,11371.246,22736.182,-49.701115,-68.05929,38.23037
910,5,909,0,9.560874e+09,3.4614502e+08,8.13634e+09,8.134482e+11,167.73607,96.19924,0.0010178271,0.008618457,0.0,243.21832,9.03339,66.90861,23.53077,3238.5928,11448.26,22730.215,-313.02707,-42.6744,133.3074
911,5,909,0,0.0,0.0,5.900076e+09,1.9468642e+11,144.83359,76.594055,0.0,0.010324992,0.0,745.03156,7.412704,20.844633,16.534065,2643.5083,11675.513,22694.484,-26.167747,7.9570274,135.76472
912,5,909,0,0.0,0.0,2.1053379e+09,2.0111237e+10,96.4538,53.648785,0.0,0.0085340375,0.0,53.486286,4.681834,4.9303145,5.640369,2500.458,11377.825,22702.46,186.07533,-713.0304,457.29382
913,5,909,0,5.09535e+09,1.1906382e+06,5.6013395e+08,5.0960183e+10,90.52469,43.619194,0.0062136184,0.00451989,0.05674379,159.15427,5.2433476,14.181075,8.6907625,2895.3118,11424.261,22467.814,-165.81827,-143.19987,160.19472
914,5,909,0,1.4444974e+09,0.0,4.0920106e+08,6.588488e+10,79.67575,40.51093,0.0022940545,0.0038452651,0.0,92.74916,4.7325354,25.048111,10.533918,3047.7122,11398.278,22290.664,-161.33952,13.7112665,360.6775
916,5,909,0,0.0,0.0,9.266808e+08,5.9793567e+09,54.555878,25.240685,0.0,0.017333783,0.0,35.50675,4.824117,5.258218,6.0288534,2550.718,11369.99,22756.627,-172.26427,-45.700386,-15.555319
917,5,909,0,0.0,0.0,7.191889e+08,1.6887752e+10,77.03705,45.108463,0.0,0.0049026497,0.0,12.682573,5.2250676,6.629906,8.963664,2448.72,11439.141,22706.613,-290.11295,221.98549,-274.1093
918,5,909,0,1.7993759e+09,0.0,4.203685e+08,2.0501244e+10,72.43918,37.739902,0.0058558923,0.004681006,0.016506033,35.96557,4.956758,8.611771,9.442843,2561.4429,11472.067,22735.275,120.97141,-3.0632422,-533.2128
919,5,909,0,2.3825219e+09,0.0,1.711343e+08,3.1675441e+10,77.73617,37.43294,0.0042324197,0.0035400675,0.016869225,116.70192,3.6725352,14.521935,6.4964275,3283.7468,11395.422,22947.549,-250.3806,-35.723904,-55.182884
920,5,909,0,2.4265615e+09,1.9988108e+06,1.6610542e+08,2.8148537e+10,71.976616,32.340057,0.0033066273,0.0023693878,0.0,153.92044,5.6589346,12.775585,8.82645,2981.759,11286.273,22884.826,-165.91295,-76.43636,-101.35396
921,5,909,0,0.0,0.0,4.118393e+08,1.2630128e+10,59.051525,24.716835,0.0,0.006237306,0.0,40.487026,4.855118,8.493553,5.743796,2794.4253,11149.059,23094.467,-66.73157,-108.10201,63.81625
922,5,909,0,0.0,0.0,3.400657e+08,1.2558354e+10,72.05067,31.756058,0.0,0.004577918,0.0,27.84159,5.5398088,5.465073,8.146209,2711.1626,11306.095,22757.355,-53.306477,-228.83508,114.67898
923,5,909,0,0.0,0.0,3.296224e+08,1.227231e+10,61.21189,26.90872,0.0,0.003805674,0.0,59.441547,7.9131165,7.559089,9.607286,2559.568,11596.716,22502.525,44.312378,-6.182915,-229.84526
924,5,909,0,0.0,0.0,1.4733686e+08,1.68671e+10,53.6472,24.649765,0.0,0.0024343624,0.0,107.09478,4.4669104,14.845437,9.9374895,3082.1987,11420.629,22480.734,-413.56433,-49.081074,75.00846
926,5,909,0,0.0,0.0,2.711023e+08,6.42618e+09,50.430176,21.500149,0.0,0.0050898143,0.0,8.418599,7.3012376,6.2640367,8.679734,2314.8447,11223.085,22673.053,23.654417,-131.32039,84.90028
927,5,909,0,0.0,0.0,1.4147651e+08,1.3921501e+10,61.631233,29.029514,0.0,0.0030944978,0.0,20.4168,5.0995255,8.433891,5.9228053,2533.2874,11528.08,22429.885,72.5849,-126.415886,335.58163
967,6,967,1,5.6250715e+11,2.7934802e+09,4.636916e+10,8.336033e+12,323.5054,210.65816,0.009269228,0.017456613,0.0,5831.4785,8.001839,173.45898,213.56784,17123.236,15393.876,7897.615,56.900467,-4.601581,-32.575058
968,6,967,0,0.0,0.0,1.345684e+10,3.484952e+11,164.93927,98.07571,0.0,0.015106124,0.0,308.91702,5.0745435,27.927021,23.727459,17184.088,15258.515,8122.1255,-121.68752,-236.20534,64.80898
969,6,967,0,0.0,0.0,6.967313e+09,1.421953e+11,143.70943,82.840645,0.0,0.012692159,0.0,239.4291,5.1900325,14.957762,15.705485,17102.828,15476.3955,7779.486,83.595505,-518.93317,215.34401
970,6,967,0,1.8351376e+10,3.4774164e+07,3.385204e+09,1.0942356e+11,139.39226,78.1181,0.009787776,0.008913268,1.570688,300.13715,5.941889,12.357183,11.728338,17043.195,15269.665,7884.194,-75.92675,-50.838703,-566.58905
