subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
384,1,324,0,0.0,0.0,1.3670397e+08,2.9684204e+09,44.401073,18.144646,0.0,0.0066350377,0.0,29.679129,4.2052774,3.4962943,4.0754914,24594.469,5741.6436,24520.105,-449.66006,12.340758,471.52704
570,2,570,1,7.8125354e+11,8.440124e+09,2.2985009e+11,2.2591918e+13,435.03253,261.34317,0.01446057,0.01802701,0.10265056,6953.6816,23.688913,261.73032,154.9629,627.1141,8828.47,5039.341,38.36059,11.485041,9.317161
571,2,570,0,1.6635416e+09,0.0,3.7539275e+10,4.7487527e+11,203.29297,93.24708,0.03271101,0.026391214,0.0,870.83374,4.8987336,34.49191,7.317198,1130.6089,9315.586,4511.144,119.13684,-119.96199,20.152086
572,2,570,0,2.4408273e+10,2.060455e+08,2.6137455e+10,4.0976826e+11,179.1233,97.69857,0.035266027,0.020135738,0.09888816,1169.7174,7.139414,29.574856,21.504005,583.3998,8750.2,4576.7363,545.518,70.177055,281.36755
573,2,570,0,0.0,0.0,2.3192082e+10,1.29304216e+11,153.35837,76.11488,0.0,0.018086825,0.0,330.5049,6.5477033,12.341878,10.051515,709.24164,8648.347,5123.6523,331.51483,-179.85582,217.03949
574,2,570,0,5.4299443e+09,0.0,2.0201896e+10,2.4424033e+11,161.16194,84.27803,0.027094305,0.019485416,0.040651944,640.0315,6.0882583,21.958796,11.537083,977.90106,8727.181,5235.1436,-62.91133,117.932144,-424.7222
575,2,570,0,2.5861253e+10,2.4481278e+08,1.7169546e+10,2.7058576e+11,162.6058,85.790726,0.031854045,0.019412866,1.653976,347.311,5.570653,23.418673,9.654873,317.36008,8993.193,5221.685,317.74185,434.12003,-433.44992
576,2,570,0,2.8321659e+10,0.0,1.6727409e+10,1.5718503e+11,170.9418,80.58641,0.03418699,0.019545874,2.1581745,377.42606,5.373355,11.880723,8.683386,732.13043,9546.2,5029.689,98.83487,167.752,40.534134
577,2,570,0,0.0,0.0,1.7453533e+10,3.686366e+10,136.45923,63.959427,0.0,0.025617821,0.0,78.84711,4.846088,4.8258758,6.6055675,585.2549,8802.817,5022.942,372.12665,161.12967,128.07335
578,2,570,0,2.2066633e+10,0.0,7.377087e+09,1.1341699e+11,137.82263,63.723995,0.022560041,0.013464573,1.3228927,208.14713,5.2151504,13.616516,9.032972,718.92926,9292.037,4462.952,93.74157,34.87261,-164.6443
579,2,570,0,1.46431e+10,0.0,4.3066803e+09,5.1437285e+10,123.15,63.03159,0.015573778,0.010091185,1.10545,207.85701,4.879678,7.373509,7.103494,657.80054,8982.023,5140.0664,209.52809,-653.5296,25.162523
580,2,570,0,3.0403725e+09,0.0,5.1584507e+09,3.3890214e+10,106.3247,48.717796,0.025814854,0.01235387,0.19391589,41.901024,5.2174907,6.6022406,5.5793333,528.2742,8668.846,4928.369,-217.9861,-150.85138,102.804245
581,2,570,0,7.862705e+09,4.66163e+07,3.2342646e+09,8.729145e+10,99.27681,52.38229,0.010403358,0.008793944,0.02628047,364.74036,7.413892,19.307924,17.510935,799.32886,9066.429,5503.3213,92.6972,460.68674,-37.168175
582,2,570,0,1.9206861e+09,0.0,4.527381e+09,4.418712e+10,100.13588,49.209732,0.020484312,0.010476224,0.018686388,72.06024,5.9192996,9.600244,9.298848,441.49255,8833.359,5237.1533,432.9875,150.98166,10.082888
583,2,570,0,8.272977e+09,0.0,4.0507866e+09,3.502898e+10,107.824554,50.767952,0.020269817,0.011030859,0.14896914,60.734154,4.7137456,6.5084662,6.4263835,306.6614,8796.948,5056.6514,303.02753,184.18082,197.72824
584,2,570,0,1.6246729e+09,0.0,3.519924e+09,1.9715064e+10,89.348755,41.97552,0.02139232,0.010485315,0.06357196,52.761753,5.0526743,5.481452,5.771781,532.5787,8911.225,5063.784,1.3392148,-38.85299,-661.39404
585,2,570,0,0.0,0.0,3.041653e+09,4.356094e+10,96.7344,47.569733,0.0,0.008356543,0.0,158.48602,7.7630405,10.052842,10.108286,291.92783,8751.233,4935.95,-337.81674,95.35951,159.92163
586,2,570,0,5.6181837e+09,1.5193867e+07,1.3726116e+09,5.232502e+10,89.17001,43.33623,0.01020767,0.0063327705,0.024749238,240.92613,6.6391993,14.717385,12.365151,944.04767,9363.187,4649.569,-195.60764,-230.21347,-88.28222
587,2,570,0,1.4783928e+09,0.0,2.0958139e+09,2.9986398e+10,75.43091,35.812275,0.016779663,0.008124259,0.0,36.521797,6.7894297,12.5014305,7.265993,491.983,8798.1455,5413.552,74.23258,155.8601,341.03043
588,2,570,0,6.045509e+09,1.1681216e+07,8.6700864e+08,5.7535504e+10,85.70583,40.59241,0.007879095,0.005802269,0.052673973,360.11865,5.761051,18.935703,10.634573,428.2203,8837.558,4233.6665,416.1304,8.400284,137.10408
589,2,570,0,2.6607939e+09,0.0,1.7338784e+09,2.951972e+10,89.54903,39.901905,0.013905732,0.008048819,0.0,99.41522,5.8462186,8.117016,8.241295,508.12674,9197.763,5253.1196,16.34124,-253.33807,-76.53059
590,2,570,0,2.0168186e+09,1.4708241e+07,1.274212e+09,4.759021e+10,78.19011,37.430798,0.011714303,0.0071620787,0.0,45.46376,5.5644884,18.773172,9.249589,1371.8741,9081.491,4660.911,-115.46009,156.92918,66.61681
591,2,570,0,6.2026604e+09,1.3613754e+07,8.5836506e+08,5.002356e+10,87.81261,45.142296,0.0071666543,0.0049005738,0.0,261.87958,5.6772785,14.014126,12.570749,598.39594,8522.162,5039.9136,133.2549,522.91205,392.09787
592,2,570,0,6.03462e+09,3.139879e+06,7.803896e+08,4.930446e+10,86.10146,40.711403,0.010207175,0.006685565,0.037628353,91.52134,3.7340367,16.971579,9.7991295,429.72058,8730.128,5700.826,292.47653,168.98906,-432.93176
593,2,570,0,2.91144e+09,1.4102168e+07,8.819008e+08,4.2382475e+10,80.50403,38.383453,0.008605998,0.005492655,0.05758321,166.69283,5.3908815,15.615795,9.679079,731.5825,8846.175,5684.798,437.05817,-112.52694,46.167618
594,2,570,0,5.551199e+09,0.0,1.0515489e+09,1.9113785e+10,74.80241,33.008587,0.011873722,0.006988315,0.035102237,27.250208,5.1477594,7.4909935,6.5535436,1286.7404,9355.165,4379.4277,144.04367,-87.74957,-24.417803
595,2,570,0,3.3361874e+09,8.658688e+06,8.6542246e+08,2.5426235e+10,76.507774,35.232395,0.010260056,0.0060403286,0.0,58.963257,5.5520225,9.403542,9.715604,1020.6578,8736.094,5027.7456,-170.68806,-51.84987,-361.14874
596,2,570,0,0.0,0.0,1.2681646e+09,1.3418802e+10,67.43492,30.264717,0.0,0.008588312,0.0,18.295311,5.878923,6.5412583,6.9270587,495.25763,8676.112,5046.2334,276.48294,-72.62398,101.12664
597,2,570,0,4.3068047e+09,0.0,5.863111e+08,2.383987e+10,78.4372,33.951885,0.009013609,0.0057708616,0.06256375,14.381419,4.5129333,9.166868,5.7551155,1272.8531,9127.265,4751.1763,-216.59431,17.469013,111.50807
598,2,570,0,6.2230707e+09,0.0,5.470631e+08,1.9435629e+10,78.21971,34.695568,0.0066919154,0.0048349868,0.0889449,91.64431,4.5029564,6.9001665,6.370327,566.26965,8667.21,4575.6943,611.52423,-71.578674,225.45067
599,2,570,0,5.9548186e+09,1.3417628e+06,3.6769578e+08,2.831988e+10,77.52551,37.364,0.0054929727,0.004053812,0.116243035,138.6864,4.0933185,10.461732,5.8209887,441.33612,8709.824,4521.0693,437.38992,241.64291,386.73853
600,2,570,0,0.0,0.0,1.090604e+09,1.3189756e+10,70.71148,29.040665,0.0,0.00847238,0.0,55.776745,5.93716,6.131672,7.002344,579.145,8984.095,5340.8325,-34.08199,64.70063,75.127556
601,2,570,0,4.486872e+09,0.0,4.6600147e+08,2.0656028e+10,74.4262,31.674301,0.006002541,0.0044790604,0.09054512,90.78137,5.0567956,8.051868,7.3730555,532.00385,9460.084,5280.517,18.185467,296.15692,171.83356
602,2,570,0,3.3698652e+09,0.0,6.613645e+08,1.5461067e+10,79.40909,37.992336,0.010258151,0.006298595,0.31353194,44.719322,4.5255857,5.718834,6.8364735,575.4497,8976.654,5082.832,-374.9063,-394.4146,122.19433
603,2,570,0,4.7262896e+08,0.0,5.94807e+08,2.608951e+10,61.980938,30.756134,0.008327467,0.0042575044,0.0,94.03124,6.8826246,14.784247,13.830998,1035.9357,9259.25,4852.804,-342.37866,34.235073,120.71961
604,2,570,0,2.9988677e+09,0.0,5.739936e+08,1.1759095e+10,73.008545,35.416534,0.009807333,0.0059983493,0.05310302,8.234799,4.0509086,4.8879724,5.4803505,728.8151,8804.239,5030.7114,-716.10486,-172.32875,-202.3487
605,2,570,0,0.0,0.0,6.504225e+08,1.6199119e+10,67.7873,28.20022,0.0,0.005800869,0.0,22.761385,5.6419587,9.241398,5.9094377,172.23712,8651.322,5186.862,-91.26309,-253.41415,-7.1388426
606,2,570,0,0.0,0.0,7.49731e+08,8.0607073e+09,53.18634,22.970224,0.0,0.007949706,0.0,30.512539,6.3579884,6.497984,6.724309,798.3644,8982.981,4991.6724,103.23059,214.74779,-166.59084
607,2,570,0,0.0,0.0,7.077585e+08,6.7830774e+09,52.697384,21.908272,0.0,0.0073809405,0.0,16.80355,6.0026007,5.4929123,7.0274787,534.0692,8773.21,4838.999,-208.58018,-130.8015,-241.98859
608,2,570,0,2.454631e+09,0.0,2.970897e+08,1.8094475e+10,68.11403,30.042149,0.008143031,0.0047188094,0.10357782,28.344969,3.9492273,8.788829,5.697208,1092.4531,9086.547,4568.69,38.807003,-228.13826,-57.355663
609,2,570,0,0.0,0.0,6.412688e+08,1.0063161e+10,59.562614,25.458282,0.0,0.0059809377,0.0,19.177458,5.952381,6.200392,8.996147,425.4614,8765.695,4941.4004,83.76433,304.4379,212.443
610,2,570,0,2.7179796e+09,0.0,2.3789754e+08,1.8762002e+10,69.80613,31.829493,0.0056683794,0.0039108302,0.024219522,96.95136,3.5694485,8.956826,6.0494227,897.34845,8576.755,5300.229,522.82465,94.56425,195.81474
611,2,570,0,0.0,0.0,5.418994e+08,4.300359e+09,56.65652,25.75719,0.0,0.011316013,0.0,9.4038925,3.6524527,3.4864056,5.0893884,607.1614,8781.858,5039.454,-254.14055,420.7491,484.96774
612,2,570,0,2.4455101e+09,0.0,1.5648915e+08,1.1612006e+10,62.336956,26.045357,0.005126741,0.0035507814,0.014654528,57.905468,3.8952036,6.6929307,7.012851,719.1233,9349.16,5167.9077,-70.11201,84.99074,-228.26627
613,2,570,0,1.709232e+09,0.0,2.2458853e+08,9.502226e+09,51.099266,21.880352,0.008249887,0.004792639,0.09412487,20.205313,4.6537204,8.09631,8.781912,904.1165,8883.739,5177.784,46.474323,269.8329,513.23016
614,2,570,0,2.196751e+09,0.0,1.4533502e+08,8.5203763e+09,60.969387,25.780062,0.0047129523,0.0034838526,0.034806192,41.938194,3.6197686,5.1974874,7.0764966,1000.5137,8758.775,5203.324,45.40576,-155.80614,-444.76407
615,2,570,0,0.0,0.0,2.833403e+08,8.881461e+09,53.396904,24.142588,0.0,0.0037464858,0.0,28.34307,5.8093643,6.866586,6.8861475,627.1726,8719.783,5339.8037,366.82202,-118.07402,-59.030106
617,2,570,0,0.0,0.0,2.7048035e+08,7.684429e+09,47.37058,20.590435,0.0,0.005104508,0.0,38.067604,5.8505673,7.7767076,6.5199823,326.58112,8600.601,4671.9717,162.88745,47.71117,56.328465
618,2,570,0,0.0,0.0,2.7800154e+08,7.3315497e+09,38.81703,18.076952,0.0,0.004712457,0.0,33.3372,6.0399237,14.039178,3.74357,579.23737,9338.446,5187.293,2.2730992,212.1591,51.165966
619,2,570,0,0.0,0.0,2.3448754e+08,8.781123e+09,53.256767,24.033638,0.0,0.00388375,0.0,20.176722,5.889162,6.802106,7.013653,809.34503,9069.333,5392.8965,36.675743,103.41383,-189.98218
620,2,570,0,0.0,0.0,2.6702323e+08,7.063143e+09,36.824215,16.53073,0.0,0.0036947776,0.0,76.54599,7.1022964,11.666788,9.937109,407.8447,8546.603,4236.3364,-104.10987,-97.12382,-88.28351
622,2,570,0,0.0,0.0,2.0875854e+08,5.3573335e+09,51.945618,22.687738,0.0,0.004162557,0.0,7.870299,5.349208,4.355371,4.81338,335.95428,8936.646,5299.256,293.47467,149.29347,186.9192
624,2,570,0,0.0,0.0,1.5938254e+08,7.2129306e+09,45.925858,19.628288,0.0,0.0030981232,0.0,39.103397,5.8383675,7.7526927,5.500494,1001.9498,9191.118,5526.414,-208.45918,-31.029842,-60.5942
625,2,570,0,0.0,0.0,1.6363894e+08,6.5478723e+09,47.27251,21.799963,0.0,0.0034091873,0.0,27.501501,6.2036257,6.658077,9.8767605,752.7374,9079.448,5432.1904,-176.09123,-89.42138,221.54845
627,2,570,0,0.0,0.0,1.6322451e+08,5.1058565e+09,49.926094,20.866322,0.0,0.0036470452,0.0,11.325519,5.9197416,5.1370487,6.661533,730.50165,8921.976,4890.3613,-396.81448,-410.66663,349.8987
781,3,781,1,5.809103e+11,1.00976e+10,1.426115e+11,1.8745521e+13,401.80167,273.77875,0.011015204,0.020095859,0.076997474,12320.275,17.076668,257.43152,363.7291,2328.5063,7822.8013,21916.967,-32.491028,-71.79029,-45.11559
782,3,781,0,5.509209e+08,4.1338944e+07,1.0916089e+11,1.0607034e+12,268.66037,160.28313,0.018313684,0.02376742,0.0,634.8325,7.1724534,34.06793,11.907709,2533.8398,7916.7637,21753.146,113.57477,36.137863,-53.324196
783,3,781,0,0.0,0.0,7.963918e+10,3.353689e+11,236.04247,138.73196,0.0,0.0222659,0.0,320.3871,6.7683353,13.119297,6.646771,2281.5535,7767.977,21813.041,-51.45247,-76.36658,-36.300602
784,3,781,0,0.0,0.0,2.4433797e+10,3.596575e+11,184.90173,96.2679,0.0,0.022358073,0.0,403.46555,4.306977,27.173735,6.9639444,2231.4749,7656.128,21531.139,-96.5285,-257.88565,514.37335
785,3,781,0,0.0,0.0,2.1093587e+10,6.423865e+10,146.35907,68.030334,0.0,0.021511035,0.0,115.75662,5.131167,6.48562,7.005064,2577.6458,7843.3994,21762.645,76.62362,-108.13451,45.1902
786,3,781,0,0.0,0.0,1.8966604e+10,1.0232204e+11,146.678,71.547165,0.0,0.018032232,0.0,194.78577,6.4398384,10.514684,7.884277,2617.3018,8011.1533,21541.09,-338.93683,-120.76439,123.06841
787,3,781,0,0.0,0.0,1.7441108e+10,7.3972466e+10,119.359314,62.203197,0.0,0.01889722,0.0,217.88971,8.49589,11.178317,11.193275,2257.4875,7896.4443,21859.537,-262.7721,148.71786,-210.25821
788,3,781,0,1.0849752e+10,0.0,8.957411e+09,7.515435e+10,142.42741,75.56838,0.024662592,0.013883177,1.2270951,333.82547,6.459986,8.157922,11.159099,2549.1895,7910.7407,21694.615,302.8265,-425.53864,-488.0701
789,3,781,0,0.0,0.0,8.1700275e+09,6.279641e+10,109.61056,57.272766,0.0,0.014153855,0.0,124.27464,6.042732,11.6467495,9.722493,2682.191,8025.227,21848.19,28.894297,-102.55924,26.737696
790,3,781,0,3.6018926e+09,0.0,6.7119493e+09,4.1771635e+10,122.700485,63.210728,0.02550631,0.01388132,0.26636913,46.780087,5.7522664,6.3691545,8.82511,2486.38,7915.1333,21788.625,-5.1082635,-183.5263,-572.9815
791,3,781,0,0.0,0.0,6.3136215e+09,1.1513683e+10,107.99165,67.85923,0.0,0.02036052,0.0,10.698066,2.6347935,2.6667402,3.7274692,2276.4766,7759.003,21806.371,-77.73305,-133.0499,-91.85125
792,3,781,0,0.0,0.0,5.250059e+09,6.3995298e+10,98.98193,50.042473,0.0,0.01148298,0.0,82.39902,5.4242826,14.756106,9.945094,2266.0305,7477.964,22106.434,-158.34071,51.693924,283.50937
793,3,781,0,0.0,0.0,4.1800317e+09,2.225153e+10,76.50717,41.456783,0.0,0.010545398,0.0,72.67693,7.1912374,8.360054,10.95842,2169.44,7750.959,21833.26,446.01846,268.85062,-408.5162
794,3,781,0,7.207373e+08,0.0,3.1610908e+09,6.2627074e+10,100.535545,49.37129,0.018935792,0.009917657,0.0,134.62775,5.929649,13.951179,9.741751,2838.9329,7819.8696,22066.1,-376.96417,-201.23717,-59.77447
795,3,781,0,8.945071e+09,2.1498424e+07,1.3213215e+09,7.588506e+10,101.18376,49.447918,0.008690139,0.005841714,0.12499797,211.22525,4.4914484,20.59447,7.895519,2856.9827,8189.6196,22158.936,-62.449203,152.39108,-149.66505
796,3,781,0,2.913509e+09,1.8969304e+07,1.6240156e+09,6.8659438e+10,83.94896,42.11465,0.012807199,0.007620489,0.0,218.32167,5.5232787,22.8869,14.42515,2689.8533,8005.715,22250.908,-517.83014,-78.501465,-58.79928
797,3,781,0,6.6116214e+09,1.8106186e+07,1.0958668e+09,5.494318e+10,84.56699,43.286674,0.008666496,0.0057593016,0.20344149,159.12405,5.408187,16.657835,15.563265,2705.3418,8131.616,22219.312,-84.60033,-203.31883,429.7886
798,3,781,0,0.0,0.0,2.3653496e+09,1.7759588e+10,85.98817,43.84901,0.0,0.010046822,0.0,29.830515,4.9195757,5.517204,6.212279,2295.366,7859.5063,21945.62,-496.03223,-502.44238,-530.7923
799,3,781,0,0.0,0.0,1.8227546e+09,2.4219058e+10,74.05798,34.04728,0.0,0.006668815,0.0,52.389637,8.429585,10.107445,7.8013453,1959.0498,7632.842,21999.0,-188.2274,-84.76895,37.566223
800,3,781,0,0.0,0.0,1.9787622e+09,1.41294e+10,78.784004,36.844486,0.0,0.008923949,0.0,31.07521,5.3450403,5.1244607,6.951887,2487.18,7952.8613,21715.441,794.9489,-111.85288,-181.91617
801,3,781,0,7.8436896e+08,598373.5,1.1886097e+09,4.218756e+10,86.03762,39.75206,0.012920908,0.00645174,0.0,82.0764,5.441341,14.738945,7.444299,2354.6826,7388.091,21650.346,204.84052,288.43903,-318.2345
802,3,781,0,3.7539325e+09,0.0,1.5290862e+09,1.9596059e+10,87.2473,43.865337,0.015584444,0.009109419,0.078884564,64.45947,4.669689,5.656172,6.322079,2234.5808,7802.614,21906.69,-491.49466,102.26485,-217.14035
803,3,781,0,0.0,0.0,1.5088924e+09,1.8550675e+10,80.2998,37.829052,0.0,0.0077307355,0.0,14.858962,5.7392344,6.557972,7.9316406,2310.7278,7886.9795,21739.037,357.67365,-244.21797,-342.90942
804,3,781,0,6.327846e+09,0.0,9.197976e+08,2.1612167e+10,90.958435,43.746952,0.008948948,0.0061278967,0.2120153,112.66905,3.969493,5.752334,4.901186,2475.2422,7931.896,21616.688,-299.85654,-759.01074,-74.49246
805,3,781,0,5.5905183e+09,0.0,5.3022358e+08,2.141201e+10,74.068344,34.799408,0.0075676735,0.005187527,0.0,15.429321,4.1513047,8.426966,8.265612,2729.5984,8123.326,21616.791,-171.63625,-377.32233,-61.53379
806,3,781,0,3.8348204e+09,0.0,7.3775136e+08,1.718658e+10,79.41319,35.892044,0.010223033,0.006404336,0.08250625,38.09189,3.8551,6.0969353,4.7609963,2434.5818,7694.809,21834.176,262.4376,153.03847,-245.35988
807,3,781,0,0.0,0.0,1.0508629e+09,1.3870815e+10,74.70018,38.129013,0.0,0.007597194,0.0,23.857967,5.026457,5.851364,7.180879,2572.8975,7928.592,21668.412,-170.00102,-293.72073,-108.235146
808,3,781,0,1.7595227e+09,0.0,8.68013e+08,1.5087088e+10,64.71397,33.01396,0.01316999,0.0072841593,0.18427539,46.660908,6.2565265,8.466504,9.6908245,2405.09,7765.764,21829.973,-62.704544,-119.596535,-532.4753
809,3,781,0,3.1651753e+09,1.8679834e+06,4.0504182e+08,2.2266978e+10,71.225235,31.541142,0.008733659,0.005333141,0.0,40.385094,4.1261,9.776157,7.910089,2799.4211,7842.669,21426.666,-451.6796,-150.18988,-22.184225
810,3,781,0,1.8033824e+09,0.0,6.725242e+08,1.1794827e+10,66.2067,31.253077,0.012487706,0.007124491,0.0131373955,40.088272,4.7101345,6.3961473,6.852905,2202.6587,7827.737,21978.941,-358.28052,342.8615,86.53319
811,3,781,0,3.0247995e+09,0.0,3.1242995e+08,1.7083926e+10,69.951,30.605494,0.008018739,0.005237953,0.057665296,29.411617,3.9333599,7.8603735,5.23655,2476.4253,8209.568,22039.666,328.72137,-216.69943,-364.23663
812,3,781,0,1.1414442e+09,0.0,3.7030925e+08,8.771244e+09,60.622066,27.126633,0.008958553,0.0046362416,0.0,20.984514,4.2301607,5.2524934,5.6035004,2551.7314,7834.7754,21890.326,-650.40436,-253.59366,-80.194
813,3,781,0,2.0263994e+09,0.0,1.4874213e+08,1.2472292e+10,64.076614,26.511578,0.006636415,0.004317069,0.019566886,15.481505,3.398731,7.0583878,3.8667226,2528.9487,8208.025,21503.99,-121.25182,-465.00574,292.60898
814,3,781,0,7.975854e+08,0.0,3.8467293e+08,6.227862e+09,56.655075,27.27366,0.012283338,0.007109695,0.0,25.992502,4.4301815,4.666982,5.249469,2258.6052,7747.3975,21873.635,-229.72935,241.3247,-142.031
815,3,781,0,1.4972292e+09,0.0,2.3661574e+08,9.147793e+09,55.924458,25.51801,0.0065852045,0.0036475877,0.0048402604,36.32204,4.9655304,6.357512,6.4071684,2111.619,7843.6836,21766.68,-21.897608,-402.40356,420.75128
816,3,781,0,0.0,0.0,3.0825763e+08,8.340035e+09,54.08306,24.22709,0.0,0.003242298,0.0,44.995667,6.8023996,6.631613,7.8517594,2492.2183,7818.4175,21927.648,-486.41754,-127.995285,-459.21756
817,3,781,0,0.0,0.0,2.95377e+08,8.4301256e+09,47.03412,25.404406,0.0,0.003564956,0.0,23.229671,8.629367,8.275822,11.821557,2421.447,7882.4995,22062.732,-41.94232,89.001045,599.2754
818,3,781,0,0.0,0.0,3.2594506e+08,6.1953203e+09,52.697956,22.30448,0.0,0.0048883925,0.0,15.152515,6.16025,5.2124805,7.6991153,2281.939,7545.717,21780.443,161.07834,193.71039,-354.6747
820,3,781,0,0.0,0.0,1.7638123e+08,8.2596444e+09,44.08332,19.26365,0.0,0.003824934,0.0,49.517353,5.2202454,10.392686,7.2549543,2782.486,8274.699,21968.09,-2.773097,18.201231,-1.5750629
822,3,781,0,0.0,0.0,1.5194322e+08,7.668863e+09,47.141285,24.48253,0.0,0.0030095866,0.0,53.169678,4.4817576,7.73869,7.9113574,2240.893,7909.026,21797.46,295.6895,141.82149,-638.85034
823,3,781,0,0.0,0.0,1.894372e+08,4.926126e+09,44.525883,22.485353,0.0,0.0049185157,0.0,30.345259,4.958962,5.565132,5.602696,2401.7612,7810.502,21796.47,-540.5254,-206.70781,535.3328
824,3,781,0,0.0,0.0,1.34057256e+08,6.878691e+09,45.41835,20.018482,0.0,0.0038712048,0.0,27.252258,5.4958887,7.433281,8.270807,2725.015,8115.338,21834.08,218.11278,-39.814133,-22.696352
828,3,781,0,0.0,0.0,1.4843973e+08,5.554444e+09,45.412395,17.572783,0.0,0.004184032,0.0,23.564398,4.991228,6.1305327,4.9862084,2202.8608,7570.0073,21203.535,176.74396,206.03629,-21.517296
965,4,965,1,3.2166363e+11,6.243816e+09,2.596993e+11,1.5734043e+13,388.71344,225.65245,0.0,0.024948373,0.0018294578,3743.4673,17.450039,237.44893,130.147,5441.647,3162.011,19253.168,-42.349506,104.4036,-32.388546
966,4,965,0,0.0,0.0,3.1085873e+10,2.954652e+11,188.84581,94.59445,0.0,0.021582972,0.0,197.51321,3.9792323,21.321617,5.4058557,5449.816,2816.638,19081.27,4.7869873,422.59958,42.56719
967,4,965,0,1.9300415e+09,0.0,1.376779e+10,8.525508e+10,135.41464,67.320816,0.03076261,0.016807467,0.0,210.75386,6.2773457,10.099352,9.838107,5376.811,3259.6099,19465.402,209.20445,227.7184,-59.876232
968,4,965,0,3.8238327e+10,7.524359e+07,6.4761984e+09,2.6726025e+11,139.26471,68.471924,0.016583985,0.0118819345,1.4610065,603.3309,5.171144,39.78743,9.479753,4705.156,3673.944,19566.338,94.571175,112.20329,-371.0614
969,4,965,0,0.0,0.0,1.192662e+10,3.0255548e+10,120.68849,53.420185,0.0,0.019481706,0.0,29.174168,4.545293,4.8402905,6.4848113,5495.7397,3130.0173,19222.602,-492.40958,330.70093,-80.157524
970,4,965,0,2.638225e+10,4.6217316e+07,5.064893e+09,1.7807406e+11,134.29337,64.46797,0.016398817,0.010601984,0.8141396,373.02994,5.41761,25.289948,10.252515,5267.2153,3928.6726,19510.13,-84.7282,-243.4401,-30.301918
971,4,965,0,3.1240135e+10,1.68275e+07,4.8107407e+09,1.658208e+11,135.08911,61.110813,0.01430303,0.010166068,1.3757802,752.0327,6.726072,24.097559,11.767967,5720.991,2274.8174,18916.127,60.5756,360.5138,173.67467
972,4,965,0,1.4080457e+10,0.0,4.536888e+09,8.179036e+10,114.806625,55.027096,0.01670613,0.010657085,0.39978734,213.06122,5.956747,14.433311,9.740563,4987.498,3251.2944,19561.496,-142.37578,87.32882,118.69927
973,4,965,0,0.0,0.0,5.3909356e+09,3.854776e+10,98.82245,47.42159,0.0,0.011089202,0.0,85.11976,6.216061,8.520106,7.934636,5328.3276,3389.4934,19414.049,209.09001,-43.194218,-341.62747
974,4,965,0,0.0,0.0,4.7771177e+09,2.5165474e+10,91.59915,39.713764,0.0,0.011997973,0.0,27.101685,5.461806,6.698804,7.228929,5496.2046,2539.9436,18977.95,-8.778006,295.5561,-1.9188799
975,4,965,0,1.1411597e+10,0.0,1.6821268e+09,4.784661e+10,97.83085,47.459595,0.009296393,0.006228402,0.21355474,380.58417,6.123377,11.321144,8.39136,5394.44,3498.7104,19313.045,-197.86996,491.13998,41.170357
