subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
524,2,504,0,6.1069476e+09,0.0,9.424879e+08,3.2007158e+10,93.5002,46.78251,0.0064482735,0.0049027256,0.036655728,128.17441,5.396833,7.955693,9.129057,15484.381,9321.805,21935.71,96.541824,-350.20395,-40.598507
525,2,504,0,1.9220246e+09,0.0,8.934433e+08,4.6666416e+10,82.309944,41.645866,0.007990882,0.0036033208,0.1644268,291.27466,8.260337,16.11234,10.082232,14855.383,8909.398,22606.98,237.038,78.60283,-104.8987
526,2,504,0,0.0,0.0,1.4096568e+09,1.5404641e+10,73.057144,34.504826,0.0,0.006064435,0.0,19.861826,6.745922,6.469328,8.11418,15214.658,9208.494,22191.162,-45.69218,-101.65236,-47.669353
527,2,504,0,1.273137e+09,500142.72,5.9159206e+08,4.9925345e+10,72.184616,37.82658,0.0036525268,0.004166714,0.0,149.0503,6.0135756,25.271164,8.252884,15584.324,8523.369,21363.844,-284.0901,37.754047,387.20224
528,2,504,0,0.0,0.0,9.286349e+08,3.4983096e+10,62.782738,31.844282,0.0,0.004828707,0.0,104.55128,8.170722,21.47276,16.46999,14961.327,9512.952,22011.445,11.0255165,104.687775,74.94915
529,2,504,0,1.708244e+09,3.7757824e+07,5.3650442e+08,4.5269307e+10,70.40005,37.094963,0.005305017,0.003707623,0.0,159.42805,6.056105,21.97142,13.431317,15491.862,9610.597,22060.783,149.26903,-390.89124,-173.1806
530,2,504,0,5.33382e+09,1.264011e+07,5.931407e+08,2.7633527e+10,77.30756,37.541973,0.006988248,0.0047458527,0.031016244,52.727158,4.21381,10.409548,8.100046,15218.657,8899.782,22146.236,-415.87378,-365.3808,-142.75412
531,2,504,0,6.1083456e+08,0.0,7.087148e+08,3.0184204e+10,65.2524,37.757824,0.005914611,0.0040288987,0.0,75.78545,6.902138,15.325175,15.604469,15410.43,9225.062,21770.836,-476.20605,-298.53555,336.86102
532,2,504,0,2.4637967e+09,0.0,5.948265e+08,2.7549846e+10,71.14483,31.159504,0.007331784,0.0043229405,0.06047578,77.19069,6.153497,14.063204,6.8822603,15991.206,9247.879,21700.55,-73.595665,-117.7264,-20.477743
533,2,504,0,5.328421e+09,1.4204324e+06,1.3288485e+08,3.6380676e+10,72.56801,35.303127,0.0024133283,0.0022718844,0.13277055,163.86449,3.0320194,17.184156,9.73298,15233.166,9416.264,22735.57,-313.029,-44.346436,-243.13055
535,2,504,0,2.9982008e+09,0.0,1.3517165e+08,2.657497e+10,59.40242,28.611362,0.0033207976,0.0025275473,0.011600797,113.327736,3.998352,19.508001,7.686971,15429.941,9254.777,22515.432,369.8026,118.71143,96.264946
536,2,504,0,2.521906e+09,0.0,1.6165264e+08,2.379266e+10,63.18625,30.630537,0.004416854,0.0030516912,0.056091063,88.28309,3.4610221,13.073292,8.077239,15507.024,9054.677,22456.176,135.22517,-310.66022,134.26329
538,2,504,0,2.5602726e+09,0.0,2.97359e+08,1.5802993e+10,66.48273,32.53879,0.0067752637,0.003921668,0.0,30.640352,4.0242524,7.8747215,6.287088,15479.152,9094.623,22028.324,253.09245,-64.66741,536.8217
539,2,504,0,0.0,0.0,4.2150054e+08,1.8031856e+10,50.696354,26.392067,0.0,0.004416018,0.0,54.36985,5.9482074,15.648898,7.135279,15933.368,9346.04,22099.182,354.14948,29.333275,33.16229
540,2,504,0,1.5307864e+09,1.0134564e+07,1.5070258e+08,2.1871536e+10,58.001663,28.46231,0.0036830062,0.0026548377,0.0,94.412315,6.0986896,14.125883,11.223635,15350.457,8282.069,21556.51,-284.86984,339.74905,110.45897
541,2,504,0,3.4524654e+09,0.0,2.8815328e+08,9.980049e+09,67.90543,36.998634,0.003805562,0.0032396591,0.15028265,36.114086,3.934116,4.950627,6.169373,14887.096,9032.432,22343.031,-179.38977,36.634933,337.11874
542,2,504,0,0.0,0.0,2.3624914e+08,1.965429e+10,52.09248,25.896738,0.0,0.0037317446,0.0,105.93826,5.1794686,21.002932,4.4187326,15973.928,9197.006,22000.893,294.6991,-117.03079,-38.385567
543,2,504,0,2.648538e+09,0.0,1.3213059e+08,1.5142905e+10,57.01895,26.01658,0.0041761138,0.0030682364,0.020771647,47.863132,3.632773,10.022304,10.01255,15075.86,8745.857,21595.398,-130.9295,21.612194,340.13852
546,2,504,0,0.0,0.0,4.101186e+08,8.632172e+09,56.161648,33.70052,0.0,0.004385095,0.0,41.214294,5.985714,6.738178,9.488549,15225.257,9173.234,21905.527,-323.27643,328.2037,-248.87346
547,2,504,0,0.0,0.0,1.7664662e+08,1.7145564e+10,50.932175,25.208033,0.0,0.0023715463,0.0,91.85965,7.1494784,14.8984785,10.643042,15210.982,8437.94,21950.074,-353.8762,155.51521,192.46912
548,2,504,0,0.0,0.0,3.8210634e+08,5.6302254e+09,46.441307,24.955317,0.0,0.0065502515,0.0,25.1998,7.228196,6.81591,9.037145,15295.428,9015.906,21903.424,223.41736,-271.62173,-179.81363
551,2,504,0,0.0,0.0,1.373506e+08,1.6289894e+10,53.12825,24.92657,0.0,0.0025855678,0.0,21.754126,6.3592978,13.558965,10.751765,16096.487,8975.891,21879.389,25.866875,-126.86905,-37.522457
552,2,504,0,0.0,0.0,2.9029613e+08,8.745599e+09,52.740433,23.520767,0.0,0.0034646536,0.0,22.577793,6.3496203,7.3188505,9.546739,15025.747,8841.003,21869.414,46.785915,-103.60123,-55.38668
554,2,504,0,1.6321171e+09,0.0,1.8144189e+08,7.236615e+09,54.16565,22.49157,0.0056487676,0.0038213648,0.0,40.2409,3.8799193,5.7716703,6.4682493,15602.597,8415.89,21483.498,-449.00494,298.86563,111.25187
555,2,504,0,0.0,0.0,1.5091275e+08,1.327121e+10,54.493748,34.07788,0.0,0.0026684229,0.0,18.269424,3.262988,10.294491,12.1258,15221.518,9140.117,22161.719,325.55878,-120.786285,613.1518
556,2,504,0,0.0,0.0,1.3764958e+08,1.3374572e+10,42.491016,20.986416,0.0,0.002061935,0.0,127.27786,8.749816,16.168467,16.237247,15497.794,8838.786,22489.213,126.20468,-123.28675,-42.662163
558,2,504,0,0.0,0.0,1.814742e+08,8.753402e+09,44.376656,21.563711,0.0,0.0027313267,0.0,37.79886,6.4630847,9.974268,10.468521,15038.133,8725.281,21817.25,497.60297,223.5291,71.191795
559,2,504,0,0.0,0.0,2.2316018e+08,5.471279e+09,50.714245,19.791214,0.0,0.003827482,0.0,15.060535,6.858236,4.7339363,4.895188,15395.49,8894.792,21614.557,126.576904,-30.019318,241.10272
562,2,504,0,0.0,0.0,1.6303827e+08,6.402469e+09,39.11408,17.738712,0.0,0.002705542,0.0,54.754486,7.91793,9.471316,10.483681,15804.545,9319.542,22099.613,116.10429,-68.39752,-160.61241
564,2,504,0,0.0,0.0,2.1307149e+08,3.653505e+09,31.748348,13.504297,0.0,0.0050554015,0.0,32.39123,7.931482,9.098237,12.496231,15289.834,8907.637,22060.715,4.561074,-264.29843,44.931873
716,3,716,1,1.3794445e+11,500000.0,1.5664015e+11,1.3840287e+13,371.94504,215.19946,0.0,0.01708717,0.0,3683.4412,13.572429,226.54756,151.21228,15228.526,10838.248,24062.104,68.99392,-93.09567,-91.74414
717,3,716,0,8.0546406e+09,2.941135e+06,3.8140047e+09,1.2776137e+11,108.176346,54.15038,0.011941235,0.008063293,0.14660108,404.29596,6.2558417,26.0677,10.982813,14755.414,10322.302,24516.69,-17.983992,-90.81948,-173.21829
718,3,716,0,0.0,0.0,3.5777119e+09,5.069416e+10,86.52637,44.624943,0.0,0.0071922243,0.0,174.91664,10.783133,14.905552,13.23427,15176.927,10744.065,23658.01,54.08731,88.3062,135.24803
719,3,716,0,0.0,0.0,2.3962872e+09,9.219744e+10,86.69591,46.617695,0.0,0.005915592,0.0,98.81569,7.58668,28.420103,15.921091,15466.754,11098.68,24654.842,151.46097,-76.64141,-456.44897
720,3,716,0,0.0,0.0,3.3041441e+09,1.4266882e+10,74.882706,33.59039,0.0,0.01070348,0.0,28.865604,6.1937137,5.908116,7.050572,15238.708,10921.685,24027.52,76.42787,-437.00275,33.969776
721,3,716,0,2.3358707e+09,0.0,1.5192177e+09,5.557822e+10,90.134186,43.200172,0.0081644235,0.0056944373,0.0073048426,99.713425,5.893449,16.443506,9.735546,15711.087,11245.95,23764.844,181.09537,-109.25764,-93.422966
722,3,716,0,1.1935205e+09,0.0,9.4095315e+08,7.228433e+10,84.06003,42.749477,0.006495745,0.0040480844,0.0,168.915,7.4137583,23.566185,15.073564,15561.68,10908.109,24640.64,-56.782314,130.09615,132.04266
723,3,716,0,8.269597e+09,0.0,8.702298e+08,4.640147e+10,90.15702,42.418877,0.008105928,0.0048583806,0.29528648,103.32187,4.6836915,13.269452,9.881765,15039.916,11321.54,24553.918,101.986435,-77.30597,-242.75952
724,3,716,0,4.323379e+09,0.0,7.445359e+08,6.0639666e+10,55.640076,30.785637,0.0061575845,0.0038347691,0.0,171.36382,7.779125,49.53587,17.28579,14568.231,10918.0205,23834.223,172.40543,142.52757,25.000168
725,3,716,0,3.0474147e+08,0.0,1.1690289e+09,5.3313528e+10,76.76082,38.77861,0.008035144,0.0048151673,0.0,39.493893,6.797739,21.344404,12.398546,15327.344,11489.022,24588.082,34.551838,-127.37375,91.96427
726,3,716,0,7.208136e+09,4.442529e+06,5.0548627e+08,4.959723e+10,88.26335,39.572193,0.006379282,0.0047061737,0.12860349,205.20712,3.7086697,18.895792,7.5928802,15166.493,10348.97,23303.74,233.8352,257.59076,-179.77766
727,3,716,0,0.0,0.0,1.6646529e+09,1.5717949e+10,71.711624,38.128933,0.0,0.006055713,0.0,76.75949,6.8278975,7.0527854,8.556732,15174.981,10870.64,23976.158,312.9938,-221.52614,-611.1828
728,3,716,0,0.0,0.0,1.2954886e+09,2.0421968e+10,73.94397,34.354935,0.0,0.004939638,0.0,20.925032,8.462842,8.57476,9.672871,15033.376,10734.075,24171.277,62.974052,-309.3343,-70.89551
729,3,716,0,9.0573235e+08,0.0,8.236541e+08,3.817466e+10,75.78818,39.735504,0.008192336,0.0049284417,0.0,79.109245,6.00179,14.629369,11.464034,15223.053,11070.198,24217.732,287.05228,233.14084,-406.1931
730,3,716,0,0.0,0.0,7.212972e+08,3.2559886e+10,75.21664,37.979073,0.0,0.003573437,0.0,117.748795,7.713238,12.416965,12.421938,15438.926,10973.209,24368.955,-98.17779,-401.9529,-214.28494
731,3,716,0,0.0,0.0,7.001658e+08,3.1022633e+10,68.57699,34.0862,0.0,0.0031600108,0.0,152.8545,10.732425,14.7612,9.489968,15424.879,11175.746,24186.055,198.09189,35.025864,-144.64105
732,3,716,0,5.727765e+09,0.0,3.671164e+08,2.6212671e+10,76.24699,39.163937,0.0034122178,0.002570799,0.10687545,201.41415,6.628125,9.811998,10.006697,15212.397,10845.049,23784.844,-255.83824,-386.75134,-296.70108
733,3,716,0,3.08994e+09,0.0,4.679247e+08,2.2975906e+10,76.76283,33.19541,0.008824282,0.00512524,0.0,35.500263,3.7691112,8.902447,6.258658,15611.697,10545.99,23661.88,-9.990703,-222.9609,8.034311
734,3,716,0,3.8566735e+09,0.0,2.3204925e+08,2.2923639e+10,71.35102,32.90911,0.0051355073,0.0033266402,0.051382273,85.05599,3.088924,10.681762,5.312069,15504.325,10945.436,24137.283,-58.665215,-412.04163,365.4063
735,3,716,0,0.0,0.0,6.106702e+08,1.2739657e+10,65.05064,32.299595,0.0,0.00470597,0.0,14.938812,6.6189313,6.722031,6.9091277,15279.448,10759.39,23932.646,110.32479,-572.146,-205.38885
736,3,716,0,4.365074e+09,0.0,1.4811019e+08,1.7458545e+10,67.585846,29.410105,0.0030761964,0.0020759993,0.016841117,62.267178,4.124031,8.723352,6.1617637,15718.292,11375.158,23666.736,299.50916,-18.698097,-134.34741
737,3,716,0,3.154654e+09,0.0,2.550223e+08,1.6413349e+10,65.14177,28.812923,0.005545285,0.003907805,0.009519701,90.644714,4.4924574,8.526905,8.260594,14922.866,10843.218,24241.951,253.96643,-325.95065,-313.41443
738,3,716,0,4.0870984e+09,508035.97,1.9181315e+08,1.3211771e+10,66.65095,30.921047,0.004961427,0.0034245474,0.013578221,37.219448,3.729861,6.501074,5.7719955,14609.3,10974.359,23866.516,162.47774,108.98425,27.493673
739,3,716,0,3.5353551e+09,0.0,1.5607928e+08,1.6461858e+10,64.14812,28.274092,0.0039511,0.0031125643,0.0298062,60.18243,3.7452064,9.857526,6.6053143,15560.418,10593.762,23994.516,260.97775,54.941685,337.07254
740,3,716,0,0.0,0.0,5.4911866e+08,9.004422e+09,39.879353,20.470442,0.0,0.005397881,0.0,27.797497,10.157235,12.706303,10.029183,15215.477,10274.141,23251.56,32.77871,-26.979393,-133.03278
741,3,716,0,1.2961417e+09,0.0,4.0928362e+08,1.0627228e+10,56.154568,28.019003,0.005959853,0.0034130663,0.0,43.914795,6.4020934,8.065101,5.5069475,15400.276,10726.829,23852.05,43.74913,84.05317,-13.393191
742,3,716,0,1.1706194e+09,0.0,1.941948e+08,2.0141418e+10,62.678677,30.704401,0.0053191227,0.0026960718,0.0,30.177896,5.7852106,11.789673,9.104607,15485.609,10771.749,24595.361,40.93657,75.88261,-58.73678
744,3,716,0,0.0,0.0,3.4692595e+08,1.0668227e+10,54.79431,27.67997,0.0,0.0030232603,0.0,46.556267,7.352742,7.8142867,7.972798,15249.915,10806.321,23792.168,347.03284,-203.98135,360.39938
748,3,716,0,0.0,0.0,1.7200216e+08,8.277431e+09,46.26769,20.064505,0.0,0.0016095412,0.0,45.751335,8.773674,9.114673,12.45964,14895.197,10966.116,24385.654,245.26207,-249.09904,-177.44473
752,3,716,0,0.0,7.806397e+09,2.0512442e+08,8.594825e+09,274.5626,11.099827,0.0,0.024630746,0.0,0.47765878,1.1210492,0.4080328,0.46253818,15226.454,10838.567,24064.047,-66.95634,-79.04333,17.812164
753,3,716,0,0.0,0.0,1.35373e+08,3.342557e+09,37.059147,16.728308,0.0,0.0030309905,0.0,27.587168,7.4451,6.0928855,7.7066255,15208.464,10966.453,23928.26,39.328064,-309.25366,113.42822
846,4,846,1,2.1782538e+11,9.716889e+09,1.108913e+11,1.3124225e+13,359.64795,213.34126,0.0,0.013736401,0.0,14246.83,24.650415,225.03044,125.88944,15197.043,8567.305,10436.194,-26.857803,62.57086,-37.512928
847,4,846,0,1.2276424e+09,0.0,2.0537412e+10,5.828473e+11,176.4378,88.518005,0.02148499,0.016114617,0.0,983.5198,5.8514977,49.43414,9.307759,15247.017,9465.316,10464.285,16.030617,-151.36511,-97.13183
848,4,846,0,0.0,0.0,1.4406898e+10,5.260154e+10,112.64609,61.680294,0.0,0.01423232,0.0,28.756876,8.521053,9.371332,10.578799,15214.231,8652.753,10467.238,28.734146,261.2884,38.779037
849,4,846,0,0.0,0.0,7.021068e+09,1.1682338e+11,123.06669,66.51292,0.0,0.010167586,0.0,413.6956,7.234286,17.497314,9.577678,15078.479,8767.6,10577.044,344.1564,332.33823,-256.27325
850,4,846,0,4.8456827e+09,0.0,1.1062388e+09,5.3418246e+10,99.20191,49.27562,0.0062952954,0.00410773,0.0245155,324.19022,7.318614,12.594355,9.945903,15217.973,8763.349,10676.473,75.01087,411.56143,-204.96666
851,4,846,0,0.0,0.0,1.873604e+09,2.4207266e+10,75.921684,36.234303,0.0,0.007014481,0.0,20.671757,6.9130774,9.281366,8.405046,14909.178,8419.271,10517.441,-6.807064,35.084526,-27.12266
852,4,846,0,7.0120893e+09,0.0,5.920732e+08,5.41958e+10,85.28567,45.026787,0.005354375,0.003398883,0.116545975,693.2922,5.827676,18.069355,8.457973,15462.6,8196.914,10407.118,-125.3521,-23.340145,243.79642
853,4,846,0,0.0,0.0,1.1257252e+09,3.232288e+10,76.96966,38.26526,0.0,0.0041977824,0.0,28.048168,7.181363,12.026164,11.19763,15049.475,8454.303,10166.161,147.30843,112.24936,22.616299
854,4,846,0,0.0,0.0,7.223618e+08,4.8013746e+10,65.82965,32.992355,0.0,0.0038630764,0.0,202.03603,8.012507,26.491066,13.965879,15498.59,9189.755,10912.561,-48.311733,291.67474,13.413112
855,4,846,0,3.6489009e+09,2.17259e+06,4.802258e+08,3.0792739e+10,78.90524,36.44207,0.0050145052,0.003620087,0.053995,132.404,5.1192937,12.538636,6.421659,14810.366,8433.962,10050.124,39.481224,94.45391,217.70183
856,4,846,0,2.8095508e+09,501852.7,5.60407e+08,2.5367382e+10,77.9806,36.70208,0.005957367,0.0035818464,0.0,173.40118,6.77623,9.147264,9.944318,15335.634,8797.692,10339.099,292.6027,-128.88538,-102.100136
857,4,846,0,4.9263578e+08,0.0,1.6583165e+08,4.9174413e+10,58.712315,31.700388,0.0006563781,0.002342479,0.0,134.43954,7.5733156,35.64261,11.147708,15697.725,8903.143,10889.037,59.712387,-147.33736,216.00621
858,4,846,0,2.7759122e+09,0.0,2.9067997e+08,3.4322057e+10,70.95062,38.929047,0.0053605237,0.0032975296,0.027267128,139.38202,5.6977153,15.081975,9.60903,15021.059,8245.834,10490.008,-223.7257,291.26154,240.19565
859,4,846,0,0.0,0.0,4.190594e+08,3.7155893e+10,66.14138,33.88468,0.0,0.0033404983,0.0,69.91462,6.9168057,20.575272,7.6869974,15116.483,9157.304,10152.845,121.25968,-106.713425,172.00758
860,4,846,0,0.0,0.0,6.196274e+08,2.6393723e+10,68.78161,35.47802,0.0,0.0038555935,0.0,87.71115,6.5683794,12.486602,8.901088,15210.728,8627.558,10786.857,-223.29799,375.92892,-116.21948
861,4,846,0,1.7015052e+09,3.6220156e+07,6.4142176e+08,2.0282114e+10,71.40363,39.344063,0.0053900485,0.004183275,0.0,135.42981,6.4325385,8.73323,9.991075,15433.769,8170.6895,10399.741,-134.56682,10.149701,173.63344
862,4,846,0,0.0,0.0,5.858423e+08,1.8137885e+10,70.782684,32.748856,0.0,0.0042707897,0.0,63.392067,7.338167,7.880794,8.042855,15343.292,8350.529,10345.552,-169.892,-181.70367,53.277985
863,4,846,0,0.0,0.0,3.4183018e+08,2.7748676e+10,66.029564,38.059883,0.0,0.002739838,0.0,219.97844,7.012106,14.268937,10.209365,15389.806,8807.79,10273.215,-271.9792,-358.80057,-277.88428
864,4,846,0,3.8172605e+09,0.0,1.4583621e+08,2.1515141e+10,72.68196,33.686462,0.003195361,0.0024446798,0.009034108,179.38863,4.4064817,10.287431,6.9256754,15408.009,8875.383,10071.845,-334.0783,259.95123,72.13748
866,4,846,0,2.6279962e+09,0.0,2.843847e+08,1.0959496e+10,58.735836,27.237394,0.0058405437,0.0037223152,0.034376066,68.16947,3.7686167,6.884546,6.9226403,15277.794,8443.279,10562.607,-47.467773,228.73605,443.6176
867,4,846,0,0.0,0.0,2.1701642e+08,1.9110246e+10,58.69979,30.489532,0.0,0.0024954372,0.0,44.4799,6.4882174,12.327961,14.313892,15293.577,8832.61,10561.652,-377.60953,-339.24908,-185.80331
868,4,846,0,0.0,0.0,1.872172e+08,1.8555634e+10,63.827393,41.536247,0.0,0.002021866,0.0,201.09033,7.1157093,10.30644,14.818626,15349.679,8584.541,10478.557,533.7317,417.9935,189.17622
869,4,846,0,0.0,0.0,2.941403e+08,1.3531062e+10,54.598984,25.367887,0.0,0.002520796,0.0,113.6974,6.617211,10.324627,9.032824,15352.144,7829.4966,10293.091,40.13016,-153.01222,-78.66642
870,4,846,0,1.8660212e+09,0.0,2.4524206e+08,9.225381e+09,43.377792,20.223581,0.0060407617,0.003650774,0.0,52.176113,5.532951,10.752911,8.921371,15398.222,8765.279,10488.456,48.94794,277.56763,-207.51877
872,4,846,0,2.310044e+09,0.0,1.3884674e+08,1.032107e+10,44.24183,20.700994,0.0045200693,0.002893776,0.0,57.22741,4.4667487,12.966484,16.170135,15135.132,8805.447,10505.643,405.87817,140.95145,-231.32657
873,4,846,0,0.0,0.0,3.1054035e+08,8.940781e+09,56.51808,26.439566,0.0,0.0038411517,0.0,25.832088,6.5888433,6.468979,7.387613,15179.543,8750.571,10779.013,-14.5927105,40.017574,-33.90034
876,4,846,0,0.0,0.0,1.8470725e+08,1.2546943e+10,49.2204,25.707417,0.0,0.0023720236,0.0,22.087753,6.5368347,11.774858,6.156093,15231.285,8470.922,10095.805,-73.40684,35.377884,-343.2474
877,4,846,0,0.0,0.0,3.1742886e+08,5.740485e+09,52.483902,21.00578,0.0,0.0034457545,0.0,9.924758,6.2632494,5.15753,7.430819,15067.987,8556.696,10361.438,33.39657,247.91956,95.781235
880,4,846,0,0.0,0.0,1.9890403e+08,4.8638986e+09,36.559853,17.409647,0.0,0.004281507,0.0,8.988941,8.578571,8.098561,4.236717,15282.499,8835.074,10438.942,65.971275,112.1215,-88.261154
881,4,846,0,0.0,0.0,1.628302e+08,6.3439483e+09,41.98288,19.628399,0.0,0.0028081853,0.0,44.703175,5.503783,8.65542,6.34947,15255.584,8423.792,10091.926,-123.07491,-357.04953,-63.478577
973,5,973,1,5.4777344e+10,1.0972685e+10,7.856557e+10,9.820747e+12,270.85248,179.22122,0.0,0.014175972,0.0,5664.0894,13.903342,291.06763,213.96144,14531.95,7005.742,17506.105,94.53601,16.398401,54.848892
974,5,973,0,1.2809413e+09,0.0,3.941949e+10,1.5172879e+12,245.31961,148.68065,0.0082457615,0.011907356,0.0,666.25256,8.1048,54.52883,57.05913,14508.292,7223.3394,18119.916,83.226204,-91.57413,-223.74274
975,5,973,0,5.1825436e+07,0.0,3.2831046e+10,6.360667e+11,198.03175,112.64965,0.0,0.017545428,0.0,706.9368,5.6171536,38.735813,11.433577,14500.338,6983.7974,17868.744,145.96623,-43.246353,-129.67357
976,5,973,0,0.0,0.0,1.3295938e+10,2.8013363e+11,144.18935,82.04517,0.0,0.013331101,0.0,175.25298,6.275407,30.27794,14.376344,14552.243,7455.758,17513.555,117.00429,145.56682,318.19818
977,5,973,0,1.8290886e+07,0.0,3.460002e+09,1.0482531e+11,91.83152,50.583984,0.0,0.0075074965,0.0,225.77026,7.6025085,28.70507,13.063363,14832.385,6925.854,17876.402,115.806915,226.88412,93.221085
978,5,973,0,0.0,0.0,2.990205e+09,9.063379e+10,99.731064,57.771435,0.0,0.0070423246,0.0,179.24786,6.5272017,20.398352,12.596219,14648.679,6976.927,17818.262,-107.30277,374.61423,-267.96127
979,5,973,0,2.0935516e+09,1.0044063e+06,1.543757e+09,8.622399e+10,94.87316,49.115097,0.008986765,0.0057992795,0.062940724,160.79417,6.350392,23.003098,10.861381,14335.793,6927.131,18247.47,308.62384,-85.6109,-284.80817
980,5,973,0,4.0611256e+09,0.0,1.01811846e+09,5.55195e+10,89.904366,44.919285,0.0059928503,0.004094996,0.077995315,180.1537,6.16607,17.166885,6.7532496,14732.691,6814.559,17725.615,-110.19139,14.497963,329.4437
981,5,973,0,0.0,0.0,1.0844027e+09,5.9513463e+10,87.19384,45.09547,0.0,0.0031915046,0.0,220.21559,8.986148,17.182259,12.885873,14637.993,7298.064,17726.691,104.7657,-165.36479,236.4512
982,5,973,0,6.768398e+09,2.6270814e+07,6.3639834e+08,4.593075e+10,81.459045,40.216892,0.005636046,0.004034481,0.05495798,163.11263,5.694214,15.949378,11.362157,14911.644,6786.8,17722.717,-43.148853,-114.85156,397.05472
983,5,973,0,5.481827e+09,0.0,3.3757677e+08,3.934905e+10,75.57911,34.025814,0.00543112,0.0035658763,0.2786387,214.34625,4.225763,18.203857,5.126919,14890.891,7418.1885,17116.064,19.701813,302.78156,84.355316
984,5,973,0,3.0046676e+09,0.0,4.5404304e+08,2.5908996e+10,75.9689,33.366917,0.008387553,0.004508753,0.038524393,59.901752,4.930332,9.815753,8.056434,14448.079,7305.919,18481.207,154.66675,168.1477,-246.49954
985,5,973,0,1.0639779e+09,0.0,4.5199386e+08,2.9156065e+10,71.53952,35.008156,0.0067640287,0.0034520256,0.0,67.02446,7.0199046,14.200596,7.18172,14458.467,6677.6353,17782.824,-56.88922,271.1053,5.944203
986,5,973,0,0.0,0.0,8.848216e+08,1.2255746e+10,60.043613,35.32815,0.0,0.0051669525,0.0,43.08638,7.4685006,8.354657,10.240016,14486.5,7012.684,17436.578,-83.13912,247.95306,-117.13482
987,5,973,0,0.0,0.0,2.9711203e+08,3.499301e+10,65.49279,37.081802,0.0,0.0019230855,0.0,295.97397,9.979166,18.566446,22.366276,14531.97,7328.488,17489.709,231.05466,347.99768,13.828239
988,5,973,0,1.6013076e+09,0.0,1.737683e+08,3.0523107e+10,59.19076,29.632149,0.0037159973,0.00256898,0.0,114.03557,4.426072,21.774948,11.063499,14484.83,7357.24,17047.354,-73.23028,276.1511,167.10533
989,5,973,0,3.2258668e+09,5.912941e+06,2.3162405e+08,2.2539985e+10,66.41471,30.275097,0.0051298547,0.0033196665,0.0,15.941367,4.248291,12.460663,8.467323,14713.641,7312.8237,17304.047,-25.83076,293.0233,-113.69251
990,5,973,0,3.3836475e+09,0.0,1.9291382e+08,2.3810976e+10,67.611824,32.967808,0.003288924,0.002466331,0.0,88.2987,6.0834384,11.601092,9.108366,14664.43,6878.724,17911.717,-12.598404,235.17998,325.1609
991,5,973,0,0.0,0.0,5.096941e+08,1.88198e+10,66.0081,30.977943,0.0,0.0041871704,0.0,51.37167,5.0523973,9.361122,8.741652,14723.229,7102.1685,17887.174,-180.18202,70.25091,5.8696027
