subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1553,103,1552,0,4.7412823e+09,0.0,3.8615574e+08,7.93155e+09,64.10961,31.44182,0.002714318,0.0028169388,0.25132284,43.196236,4.311342,4.6613526,6.32023,3394.6187,731.68243,3328.2832,122.00021,-175.29388,123.22488
1557,104,1557,1,4.94038e+10,6.2692796e+07,3.4902298e+09,1.7475215e+11,75.24446,41.397057,0.0023941242,0.0051053897,0.0,345.6398,6.960556,72.48918,30.603651,2520.8083,11357.896,181.78653,25.93279,45.07329,125.14153
1560,105,1560,1,2.690074e+10,3.3752092e+07,2.7712218e+09,1.5934297e+11,66.368,42.189793,0.0035939913,0.0047023846,0.0,1587.1173,21.153267,80.63398,94.24017,12707.516,23640.04,894.7972,-24.011784,9.422204,145.58246
1561,105,1560,0,0.0,0.0,3.277483e+08,1.5692636e+09,24.299631,15.008012,0.0,0.0035009678,0.0,17.832344,6.635022,7.0138574,7.9187818,12729.378,23675.61,899.6289,-33.143864,9.492787,127.117935
1564,106,1564,1,1.2928784e+10,1.5562163e+07,3.5384522e+08,4.817504e+10,60.501526,33.62581,0.0014528536,0.0020551544,0.111195415,341.19766,7.5055165,41.26179,14.913227,9360.086,23507.896,2455.3364,-174.38506,-0.7982896,-82.52653
1565,106,1564,0,1.3604558e+10,0.0,4.1265075e+08,2.2579384e+10,58.434254,26.882637,0.0017605335,0.0024417853,0.052002907,51.048447,3.7468667,20.50662,5.8799453,9300.746,23403.955,2367.8762,-183.27705,4.4129286,74.59072
1566,106,1564,0,4.654083e+09,0.0,3.7620323e+08,1.3678082e+10,37.59466,24.86947,0.0010557174,0.0023311917,0.0,173.94275,6.0431547,22.966473,30.706482,9410.532,23481.082,2544.915,-130.9425,-35.778736,-98.54485
1570,107,1570,1,1.3545411e+10,7.602014e+07,4.488885e+09,1.3730617e+11,56.130455,33.446423,0.0,0.0048424182,0.0,656.75806,19.268919,98.436134,154.7503,4688.1353,2458.1643,4440.271,-102.18399,-191.18428,12.861656
1576,108,1576,1,2.5599914e+10,4.3688668e+07,2.2158979e+09,1.5116313e+11,64.34926,41.430668,0.0009968178,0.0035401462,0.0,1284.5742,14.716028,78.87416,80.55014,1306.2665,14230.726,6704.002,-49.89145,100.231,-71.56971
1582,109,1582,1,2.8908163e+10,2.793454e+07,2.1523676e+09,1.4076553e+11,63.751083,42.073692,0.002213032,0.0033593623,0.0,956.0419,34.90223,75.831116,87.37308,15281.964,23199.262,1092.3777,-10.412606,29.223171,107.39357
1583,109,1582,0,1.9628428e+09,0.0,1.30254056e+08,2.3071514e+09,37.349495,14.57957,0.0030748325,0.004252118,0.02108116,15.930674,3.948222,3.631913,4.179556,15245.225,23154.105,1133.7555,-23.935114,58.96364,97.751366
1586,110,1586,1,6.1522813e+10,1.8566902e+07,1.4399205e+09,1.679142e+11,74.86292,42.563667,0.0022493277,0.003299294,0.14342673,847.70514,16.944328,64.90394,62.259365,3514.3608,2769.111,14451.331,21.028217,-62.89377,-43.047127
1588,110,1586,0,2.8919693e+09,0.0,2.8734864e+08,4.1639683e+09,43.13626,24.180845,0.0025177423,0.0027773976,0.0,88.110565,4.907728,5.3708735,8.367258,3527.15,2761.7092,14419.252,24.819128,-114.42331,-30.250782
1591,111,1591,1,1.4535747e+10,5.1899756e+07,2.8955886e+09,1.0907101e+11,54.15026,33.382114,0.005118478,0.004749097,0.0,871.6361,16.341318,80.50201,89.02911,10571.804,23630.135,2118.8252,-83.96431,-22.07016,-54.662983
1596,112,1596,1,6.6689e+10,2.0197898e+07,2.2934477e+09,1.619047e+11,88.95752,44.954422,0.0034852643,0.004844627,0.7246835,621.36523,7.5272474,53.382393,18.585485,6213.9795,23217.03,7813.1074,-18.66702,-62.956078,-123.065834
1598,112,1596,0,1.916297e+09,0.0,3.0029853e+08,2.5590825e+09,42.726414,23.911366,0.0038837206,0.006053442,0.33165523,86.13525,3.0185082,3.1022363,2.717649,6208.9595,23224.871,7803.714,12.41498,-18.90822,-114.67066
1602,113,1602,1,3.443358e+10,1.3551528e+07,1.1411236e+09,9.6860635e+10,69.0244,33.48956,0.0023983584,0.0037894193,0.07055596,437.13354,5.8066554,54.645615,15.68105,7148.453,23197.988,22607.566,-126.75754,38.390137,67.43999
1603,113,1602,0,1.5576791e+10,2.9335372e+06,4.4127014e+08,3.6290875e+10,69.40396,33.087387,0.001907706,0.0023561707,0.14716543,131.03894,3.2419066,22.236914,7.8645606,7062.7124,23230.463,22417.785,-78.05472,20.121706,84.59619
1606,114,1606,1,4.2606615e+09,9.0318696e+07,5.237995e+09,1.377987e+11,62.804962,37.344887,0.0,0.0051956,0.0,275.36758,15.187711,88.20472,35.361835,24389.95,10089.406,6836.689,72.7943,23.055784,-37.75577
1607,115,1607,1,5.2943892e+10,3.506661e+07,3.1963077e+09,1.3251682e+11,73.90142,37.775215,0.00392285,0.0049143154,0.25466368,221.29535,12.331442,60.672913,27.22788,6718.0063,22992.727,18316.824,-51.231083,-14.743655,-84.390945
1608,115,1607,0,8.902883e+09,0.0,2.4240474e+08,2.0789844e+10,60.02355,26.076908,0.0011627986,0.0019117969,0.0,120.54697,3.9048622,16.788265,8.303879,6749.388,22936.5,18162.424,-80.13127,2.3316712,-42.78428
1609,115,1607,0,1.3587738e+09,0.0,2.0373856e+08,1.648134e+09,38.440594,17.740877,0.0041190246,0.0054174275,0.009603651,10.457486,3.3696454,2.8555863,3.8254714,6720.2793,22972.656,18325.334,-65.190216,7.145306,-51.962276
1610,116,1610,1,1.4818389e+10,2.639609e+07,1.3533647e+09,1.01666955e+11,58.566463,37.10898,0.0026918033,0.0030665023,0.0,658.3732,13.71131,64.200485,65.359276,9993.267,21236.816,10833.072,-69.64243,-15.339125,-13.462675
1612,116,1610,0,4.774891e+09,0.0,3.50507e+08,5.917399e+09,42.91848,23.95543,0.0025409735,0.0039546005,0.12961039,192.48283,6.9578094,6.954729,9.622569,9979.104,21210.129,10812.757,-33.836105,10.442289,-38.90994
1616,117,1616,1,6.2917722e+10,1.82699e+07,1.9055077e+09,1.6052778e+11,82.432846,43.739975,0.0026066836,0.0040455577,0.18777493,832.6521,9.655239,56.854458,24.885693,691.6504,14417.563,2077.6304,-56.58849,85.488014,78.000824
1617,117,1616,0,3.7542963e+09,0.0,3.0621856e+08,4.595651e+09,56.8761,33.519455,0.0027060155,0.0051786588,0.66055095,64.96976,4.095005,3.328673,4.646902,699.6723,14412.089,2090.8293,-34.55238,130.79665,59.335766
1619,118,1619,1,5.7799287e+10,2.4583588e+07,2.0965327e+09,1.5803318e+11,78.38857,42.44976,0.003248119,0.0043387553,0.17965314,237.65501,8.129115,57.838093,36.04588,13997.982,15723.369,3843.7378,19.375172,76.11804,-31.38358
1620,118,1619,0,9.3978323e+08,0.0,1.9180232e+08,1.3670454e+09,38.182648,23.34278,0.0037544025,0.0050262134,0.07558716,27.235647,3.0581472,2.4260309,3.6018593,14009.903,15719.385,3846.2966,14.809209,92.61327,-29.869669
1623,119,1623,1,1.3118393e+10,4.6786444e+07,2.835719e+09,1.0093053e+11,54.893097,30.588747,0.0,0.004687745,0.0,390.79437,11.183746,72.28402,72.96877,2104.6096,19867.623,7372.2754,-84.652145,65.37575,-55.865032
1624,119,1623,0,2.0061719e+10,1.6525081e+06,1.3402625e+08,3.5052065e+10,57.755466,27.916601,0.0008115609,0.00087605766,0.056731742,393.45352,6.5842648,29.31012,14.927916,2263.5999,19871.21,7562.2207,-103.45193,64.990524,-86.0423
1628,120,1628,1,2.063858e+10,3.529132e+07,1.7168641e+09,1.1743966e+11,64.53208,39.077526,0.0025035623,0.0038694774,0.0,936.4841,12.479972,62.328953,70.66049,412.03177,22780.943,17814.65,43.25508,-15.058659,3.7931402
1634,121,1634,1,5.194707e+10,2.7088852e+07,2.2907825e+09,1.52332e+11,83.92328,47.35975,0.0031444211,0.00465405,0.59838295,204.30928,7.8341208,48.47808,19.245743,16888.016,23500.781,21863.95,6.8374133,11.659976,47.25491
1637,122,1637,1,3.731937e+10,2.9274908e+07,2.4405558e+09,1.2261944e+11,67.89862,35.022697,0.003976469,0.0047368673,0.0,301.3673,9.095272,62.919964,28.488981,23855.047,16716.973,4050.305,-40.14382,163.99492,229.41754
1638,122,1637,0,9.793403e+09,0.0,3.720305e+08,1.849215e+10,54.42924,23.88516,0.0014374258,0.0024308313,0.17815658,95.80044,4.357383,21.16302,5.288994,23916.686,16646.326,3902.1597,-72.82103,172.8754,254.14288
1639,123,1639,1,5.3878997e+10,2.6722542e+07,2.1400886e+09,1.5373287e+11,75.99444,40.381123,0.002768662,0.004166055,0.0,525.3295,8.838281,58.284275,47.348316,17063.303,12890.951,5890.2383,49.91482,77.3204,-17.432802
1643,124,1643,1,6.371684e+10,1.2744396e+07,1.980012e+09,1.5358814e+11,81.71433,40.67499,0.0034290843,0.0043633506,0.8111482,639.13184,7.2425337,58.971085,18.702137,17425.645,872.32263,23407.85,-31.282618,-51.140507,38.67082
1644,124,1643,0,1.1214959e+09,0.0,2.0829773e+08,1.7579023e+09,39.376392,21.844818,0.00450828,0.0042207753,0.13813734,43.503387,3.3831067,2.6802144,2.8938498,17422.475,873.4018,23420.14,-47.297733,-75.61364,-2.5918243
1646,125,1646,1,1.7041898e+10,3.672069e+07,2.9388654e+09,1.2617576e+11,56.795593,34.5651,0.004325759,0.003969506,0.0,901.19714,19.280443,88.71002,134.61311,4908.535,21082.86,10907.292,-78.08438,39.027473,-28.73857
1649,126,1649,1,1.7246153e+10,3.2396506e+07,1.3072352e+09,1.2526189e+11,60.418636,37.739185,0.00010644249,0.0037447626,0.0,933.07025,9.984355,74.79685,91.28881,6308.5103,24322.893,3935.0789,-130.57669,-189.92746,-207.49031
1654,127,1654,1,4.625066e+10,3.2991338e+07,2.5669343e+09,1.3261286e+11,73.866646,39.251007,0.003493864,0.00532013,0.0,266.1937,7.72339,55.64157,21.411943,5991.859,3514.8027,3202.4358,-116.37755,-117.437706,56.082367
1655,127,1654,0,1.2356563e+09,0.0,2.587245e+08,1.8582733e+09,41.270123,19.780687,0.005658772,0.0070477217,0.12003517,12.744465,3.5213726,2.7004476,3.963479,5979.2954,3520.7236,3207.9275,-131.71034,-146.91498,34.875404
1656,128,1656,1,1.2256898e+10,3.8219136e+07,1.0674827e+09,9.450329e+10,48.730694,34.01227,0.0,0.003617935,0.0,595.88245,7.1802998,87.3034,98.10527,18762.074,13670.366,2130.9207,46.541794,110.88522,17.708475
1657,128,1656,0,1.7340115e+09,0.0,7.1832256e+08,1.1078725e+10,34.68472,20.942865,0.0028757802,0.0032749944,0.0,131.74303,7.8810854,20.233816,25.017515,18688.004,13625.086,2076.3787,37.291683,105.850235,9.878087
1658,129,1658,1,1.6285415e+10,2.299847e+07,1.3710834e+09,1.0191021e+11,54.26091,33.296524,0.001762957,0.0034788453,0.0,408.04587,11.268804,75.06605,67.030754,14842.482,9230.764,22734.977,-69.16366,11.474081,18.787685
1664,130,1664,1,4.748238e+09,3.6963076e+07,9.825375e+08,8.120265e+10,47.78356,29.485071,0.0,0.0033221047,0.0,414.5244,8.476638,78.27186,92.77866,14928.062,17043.572,3643.1572,7.3005686,43.35746,-16.992128
1665,130,1664,0,1.1116255e+10,0.0,2.8712218e+08,3.3943302e+10,67.31674,31.775564,0.0013908903,0.002222162,0.17109422,40.79775,2.876046,24.18814,7.8303742,14966.068,16865.105,3619.4978,0.3759067,106.564384,-14.703565
1668,131,1668,1,1.3863084e+10,4.118204e+07,1.3409114e+09,1.1062769e+11,53.844604,33.978184,0.0,0.0038047696,0.0,411.52026,6.86811,87.620476,58.103737,799.0821,6432.003,12037.731,36.815666,-26.39377,-62.651184
1672,132,1672,1,3.7010883e+10,3.4607252e+07,2.1310131e+09,1.3489894e+11,72.45583,39.791985,0.0017958565,0.004590125,0.0,535.0895,6.7809668,59.530704,35.99668,20599.32,15519.887,16570.473,-21.817917,45.041775,-22.584923
1677,133,1677,1,1.1598942e+10,4.364989e+07,1.5328635e+09,1.0189777e+11,57.63937,34.33986,0.001495474,0.0028624022,0.0,559.2365,14.546833,67.00886,78.02834,6855.312,23609.598,24402.34,-71.13949,60.15015,143.72925
1680,134,1680,1,5.1695706e+10,1.7916312e+07,1.6790136e+09,1.3807749e+11,72.424835,39.25553,0.0031949286,0.0041536037,0.03582654,472.5743,9.138917,58.205162,42.103645,15638.545,19451.33,16318.287,-22.789856,-4.6853952,-54.58021
1681,134,1680,0,1.3008298e+09,0.0,2.6446534e+08,1.800755e+09,35.713707,20.715437,0.004535857,0.0044754753,0.0,60.208702,2.907587,3.3826149,4.2941604,15637.902,19435.594,16313.269,8.302379,-5.4357414,-41.25114
1682,135,1682,1,4.953362e+10,1.5968195e+07,1.3036413e+09,1.274693e+11,69.493034,38.31921,0.0029457498,0.0037923993,0.0007717296,648.1085,6.8804703,57.091187,52.56225,21495.963,17457.13,5289.5225,183.18565,-12.327059,-29.18882
1683,135,1682,0,2.4937526e+09,0.0,3.3894864e+08,3.2394045e+09,43.678333,19.957695,0.0029707912,0.004030493,0.116637245,79.423904,4.5696692,4.119166,6.2205777,21503.861,17473.377,5288.042,197.62985,-16.424622,-67.332855
1688,136,1688,1,3.778154e+10,0.0,3.616429e+08,9.306953e+10,78.523026,35.79656,0.0014796492,0.0019317017,0.3126718,750.2559,4.370665,53.16891,11.434357,652.6441,22964.21,3020.4968,98.13626,-86.55095,70.76717
1689,136,1688,0,9.442838e+09,9.33689e+06,5.3778797e+08,2.937452e+10,57.405697,34.025093,0.0014166133,0.0028966446,0.0,278.0849,8.283405,20.414463,24.073566,600.171,22953.03,2875.6646,142.19016,-106.35819,82.46032
1692,137,1692,1,3.3617797e+10,1.93771e+07,1.7020959e+09,1.29419e+11,71.250496,37.847286,0.0014148225,0.0040036514,0.0,628.1902,9.751845,66.50607,24.689402,23280.822,675.7473,22105.336,6.100473,-73.13743,44.746723
1695,138,1695,1,1.3217635e+10,4.31331e+07,1.5574529e+09,1.1041739e+11,59.773968,36.189526,0.0,0.0037034086,0.0,495.465,10.041131,69.95949,52.83558,13200.042,15934.903,1553.4661,20.471897,27.099943,17.806465
1700,139,1700,1,4.6831665e+10,1.0011642e+07,3.5535994e+08,1.2069423e+11,70.16597,36.685028,0.0011852054,0.0016418626,0.052856747,475.1508,7.842209,58.269592,33.7062,9987.655,15527.019,5157.3677,-16.072361,74.41936,-16.32757
1705,140,1705,1,2.5740368e+10,3.60722e+07,1.0093198e+09,1.1554086e+11,47.972733,28.086021,2.2572392e-05,0.0023454742,0.0,818.1014,18.188997,109.09048,103.94379,19590.098,17325.482,7484.6016,81.02315,9.791189,-38.716763
1711,141,1711,1,1.7762968e+10,5.1937104e+07,2.3371704e+09,1.1599919e+11,55.276447,33.235374,0.00023213257,0.0043883,0.0,351.2046,11.009741,83.298744,106.49578,3357.9622,8203.252,1523.121,17.72418,1.240549,66.64519
1713,142,1713,1,4.1965543e+10,2.2083212e+07,1.9518707e+09,1.2012141e+11,70.985435,36.67171,0.0029135237,0.0043334733,0.10548401,184.30968,8.409851,55.437233,18.88204,14678.481,5210.1895,22603.504,-60.59144,16.980654,37.085026
1714,142,1713,0,1.5404609e+09,0.0,1.5845109e+08,1.8701555e+09,43.52309,22.98794,0.0035593568,0.0043223095,0.12728952,38.30733,3.4048312,2.7728913,4.0810227,14685.699,5196.834,22604.006,-68.85636,19.606302,26.002289
1715,143,1715,1,1.29934e+10,2.2658208e+07,1.04101626e+09,9.026041e+10,56.735443,35.95464,0.001452046,0.003940208,0.0,730.5109,10.062664,62.70105,41.961693,3567.4817,591.6823,1824.4044,100.89477,-118.023766,179.01273
1719,144,1719,1,8.4963087e+09,4.448565e+07,1.8989161e+09,1.0134885e+11,51.988575,32.170486,0.0,0.003645996,0.0,793.83014,13.92137,84.2964,118.51689,2037.487,21976.703,4836.0967,83.98014,-89.110504,33.894047
1723,145,1723,1,4.0834327e+10,1.5566439e+07,5.927025e+08,1.0484808e+11,59.40952,31.010834,0.0013766438,0.003066011,0.019207295,488.16486,6.025618,74.46291,29.14198,4033.4214,19522.443,9276.7295,-58.94288,131.69167,-83.02201
1731,146,1731,1,1.4721488e+10,2.002291e+07,8.072779e+08,9.723436e+10,46.75666,28.700306,0.008073114,0.0024933799,0.0,215.81944,14.893309,98.15661,118.192055,14325.777,8516.377,22009.367,-18.503767,-20.106686,72.64356
1736,147,1736,1,3.6605104e+10,0.0,1.2746342e+09,1.1008028e+11,69.09218,41.006752,0.002747061,0.0034138828,0.0,1073.323,10.670344,52.02463,62.85745,18128.104,15764.58,1346.9789,-10.811215,18.85018,76.131424
1737,147,1736,0,1.7253449e+09,1.5854605e+07,3.7050058e+08,3.4465426e+09,39.32716,18.53499,0.002135058,0.0037799084,0.014907561,54.103333,6.168992,5.3893113,7.4867435,18165.03,15766.646,1328.361,-11.943321,46.17715,106.06137
1738,148,1738,1,5.0950775e+10,1.417723e+07,1.2455214e+09,1.2262072e+11,75.820305,36.428196,0.0027392309,0.003595724,0.31547436,160.00026,5.5231733,59.278133,9.951233,4429.958,22006.07,13825.283,47.82604,27.117487,-63.028736
1740,149,1740,1,2.2644152e+10,2.399247e+07,1.8924929e+09,1.0848516e+11,65.486885,35.951286,0.0025080058,0.0043395795,0.0,454.28183,9.670943,56.974174,29.468529,18691.562,22752.424,3078.7773,-14.675327,-131.78632,10.366064
1744,150,1744,1,4.228879e+10,1.8161966e+07,2.2853407e+09,1.08941386e+11,84.862595,39.756958,0.0036616798,0.004585661,0.67032105,244.88246,5.0743265,47.92176,10.750281,1029.9874,21338.896,8825.193,51.644695,-26.411018,-77.02744
1746,151,1746,1,2.2043023e+10,1.2872631e+07,6.295398e+08,8.016827e+10,52.539158,32.607132,0.0021211396,0.002999237,0.0,1209.1201,5.712396,70.13255,39.17665,22015.965,15294.211,3554.9236,74.97546,151.40611,76.43098
1752,152,1752,1,6.664421e+09,2.588246e+07,1.1174991e+09,7.174355e+10,61.17244,44.36843,0.0013770912,0.0033688266,0.0,596.8181,10.537764,41.78775,45.899036,6431.165,23101.908,9137.537,-52.39537,-27.24704,-90.85197
1756,153,1756,1,2.6588043e+10,6.6824105e+06,3.5166685e+08,8.503471e+10,60.06973,35.400467,0.0011309317,0.002259652,0.0,802.9835,10.964911,52.136017,42.393276,9424.55,21281.287,6562.268,-96.28827,10.139615,-91.02672
1757,153,1756,0,6.9718897e+09,0.0,1.3851072e+08,1.9611175e+10,62.571774,29.105642,0.0009918809,0.001983869,0.10142655,92.49253,3.980012,13.468582,7.4827137,9341.136,21386.168,6494.877,-60.252987,-36.363037,-88.5129
1760,154,1760,1,6.4522173e+09,4.2808784e+07,1.04926246e+09,7.738262e+10,46.268623,31.216213,0.0,0.0031735813,0.0,486.96146,9.071351,80.10116,99.6084,19238.55,21163.06,3033.5188,-3.5293064,-38.448067,-44.41726
1765,155,1765,1,1.0025042e+10,1.3262019e+07,3.9320323e+08,7.386511e+10,46.33866,29.132908,0.0013981446,0.0018288776,0.0,474.14526,9.923323,74.57486,80.538574,6862.03,23351.168,12781.409,-82.047585,-118.3105,-11.582569
1766,155,1765,0,8.216307e+09,0.0,2.8243914e+08,2.0186114e+10,56.57969,28.040903,0.0016563984,0.0023217027,0.0,176.32857,2.8780298,15.754186,6.4500265,6870.9263,23444.2,12711.187,-80.12498,-103.58477,47.737076
1768,156,1768,1,4.6823367e+10,1.5576883e+07,7.364978e+08,1.1575844e+11,80.83795,38.86377,0.0018932635,0.0030960906,0.48778436,471.3171,4.1060534,51.009895,10.333258,16915.07,16347.93,15685.691,-5.773947,16.791832,-67.31603
1771,157,1771,1,3.797578e+10,1.3923416e+07,1.2071689e+09,1.1206451e+11,72.3052,38.023045,0.0023956639,0.0032652558,0.09185604,486.35986,11.145619,52.362022,28.15742,12936.036,5995.811,24122.53,10.225709,3.063819,0.80117154
1773,158,1773,1,2.6261787e+10,1.5152524e+07,7.3954714e+08,9.800391e+10,57.34797,31.430286,0.0013542972,0.0032633634,0.0,253.95844,7.380107,68.63268,33.69448,17552.822,17129.555,15527.277,-29.782703,-9.801614,-54.066555
1775,159,1775,1,7.244508e+09,3.1098594e+07,8.2893184e+08,7.411054e+10,39.24683,24.286734,0.00026516072,0.0018908598,0.0,742.97925,38.827972,120.96809,174.86107,1185.0032,21621.72,8316.935,34.19317,-43.80329,-51.76893
1776,159,1775,0,0.0,0.0,2.267711e+08,3.351965e+09,22.344746,12.959193,0.0,0.0019349138,0.0,18.841646,11.407878,16.119204,23.645157,1249.0155,21612.623,8296.859,19.509811,-43.07882,-63.034363
1779,160,1779,1,4.1902363e+10,0.0,7.722342e+08,8.831099e+10,69.23798,35.17266,0.0022450832,0.0037520337,0.18327138,773.27,7.870912,45.31549,21.591717,8342.927,23755.727,3068.6921,-160.13397,113.74099,-73.04867
1784,161,1784,1,4.278413e+10,7.94086e+06,9.540311e+08,1.1163772e+11,74.23306,36.30353,0.0021704016,0.0026374008,0.0,569.8753,8.521522,50.12124,17.44932,19343.393,13830.031,2303.6938,10.620558,101.67595,19.565765
1786,162,1786,1,3.93817e+10,1.2193047e+07,5.776337e+08,1.02977495e+11,52.692513,28.022625,0.00095639244,0.0022853953,0.0,474.0744,10.562741,81.6403,104.83024,4847.63,22929.342,22682.332,23.071539,23.737206,43.129578
1791,163,1791,1,2.486954e+10,1.4645741e+07,1.3031427e+09,1.0344725e+11,56.663563,31.512623,0.0017564666,0.0036889038,0.0,558.7128,12.176495,69.66528,54.33907,17520.818,382.94827,2524.759,-37.08267,-97.59184,-27.285545
1794,164,1794,1,2.9756346e+10,4.081919e+06,3.7958906e+08,7.859851e+10,74.25401,38.57203,0.0015330985,0.0017384962,0.35580674,423.8201,5.9128394,39.642815,18.187553,6284.0254,23773.617,2056.875,-13.936305,227.17227,91.480446
1798,165,1798,1,3.23282e+09,2.9247642e+07,1.0808803e+09,7.918649e+10,53.057564,34.707745,0.0013615574,0.0030881693,0.0,865.62866,21.398039,60.71079,62.044163,15733.556,556.0954,2416.3303,-38.519756,-116.646034,-65.96305
1802,166,1802,1,3.2914145e+10,1.9464426e+07,1.1273919e+09,1.0697073e+11,65.65977,34.14359,0.0020443085,0.003703801,0.0,163.86919,6.2662444,56.490856,32.479298,11034.456,10736.316,16295.998,11.45855,54.8877,6.9475565
1803,167,1803,1,3.4184237e+10,1.4604512e+07,8.536114e+08,1.0357896e+11,60.4582,32.55719,0.0013696525,0.0039393045,0.016783737,299.17828,14.511591,65.5837,41.026634,3585.5984,4594.092,14204.462,-6.0345855,-49.870445,-20.87016
1808,168,1808,1,2.9857171e+10,1.9165798e+07,1.0953294e+09,8.977592e+10,61.37442,31.37956,0.0018377674,0.0034949812,0.0,228.85013,6.373897,56.806026,25.453856,27.635933,19609.39,10353.178,81.15938,-1.8592896,-123.25477
1810,169,1810,1,7.3556557e+09,1.43001e+07,5.502059e+08,6.3170028e+10,46.002327,28.15545,0.0009751892,0.0019259722,0.0,493.78384,17.12334,64.80772,54.90091,526.4312,19558.121,6334.843,-50.828224,45.4516,-154.43036
1813,170,1813,1,4.5864587e+10,1.3880671e+07,6.6181626e+08,9.22276e+10,61.246246,30.383484,0.0010654546,0.0024299875,0.0018776888,258.8945,16.859232,54.71953,38.483513,17537.984,21257.664,1924.5873,31.826681,-39.69761,81.04741
1818,171,1818,1,1.7358426e+10,1.9273904e+07,4.1608874e+08,1.009734e+11,53.806015,33.849937,0.0006758862,0.001805472,0.0,615.50543,12.516678,77.83126,97.67862,23770.848,22624.557,19607.531,21.462687,-2.6161478,38.868618
1821,172,1821,1,4.341356e+10,1.0137073e+07,6.1430016e+08,1.0088153e+11,75.834015,40.157963,0.0016789479,0.002719058,0.20822221,385.07806,3.7540874,44.790085,9.814595,6645.0576,23172.055,11364.72,-39.21341,-55.17493,-11.083592
1823,173,1823,1,6.008782e+09,3.584442e+07,1.951543e+09,7.72043e+10,50.49879,31.010405,0.0,0.0042984304,0.0,296.4954,11.25984,65.68009,49.691063,22514.756,4656.953,15425.12,17.663778,-62.08154,-8.818894
1826,174,1826,1,4.1506656e+10,9.173122e+06,9.7593594e+08,1.0177629e+11,68.273346,33.656128,0.0024738202,0.003623325,0.0359776,240.68524,8.194241,55.639194,19.667622,15185.653,743.45233,579.1697,-15.188615,-66.94906,64.03376
1829,175,1829,1,3.7110886e+10,6.991612e+06,5.5988506e+08,9.409617e+10,67.32291,35.2273,0.0019957002,0.0027505055,0.09991068,606.465,5.0312176,53.838936,15.568742,2306.3677,10250.844,24876.023,26.88377,59.816742,98.50384
1833,176,1833,1,3.5792323e+10,1.9818416e+07,8.4043584e+08,1.0063588e+11,60.3098,32.775715,0.0019529675,0.0031954276,0.0056078415,417.5496,7.0203495,64.78226,26.081903,2109.728,20843.133,10787.18,-4.813713,24.273033,-105.24762
1835,177,1835,1,1.42765e+10,9.806282e+06,8.047669e+08,7.912703e+10,57.748245,33.628605,0.0015756539,0.0034170554,0.0,512.1179,11.954119,55.99054,38.19157,20529.277,16306.808,15165.557,-25.302732,35.758038,-44.749233
1838,178,1838,1,3.5995275e+10,0.0,2.4701653e+08,8.838594e+10,46.14045,28.931337,0.00060712296,0.0019626103,0.0,1437.8119,5.5956144,95.94466,154.06364,20708.18,18277.586,2690.8489,19.671165,39.37095,71.71204
1839,178,1838,0,1.3963196e+09,9.309625e+06,1.9615635e+08,4.0976187e+09,19.655882,12.385445,2.6340287e-05,0.0018271157,0.0,110.22775,9.781186,25.110386,35.075306,20637.344,18274.303,2704.826,40.24574,52.22536,68.95836
1843,179,1843,1,1.3442486e+10,1.6549389e+06,3.5922848e+08,5.4815126e+10,41.50605,28.635841,0.00069311174,0.0012318491,0.0,914.4769,45.326485,90.732925,13.361917,22678.416,17597.646,3837.5164,141.61655,-3.9173896,150.71693
1848,180,1848,1,2.107602e+10,757510.9,9.958959e+08,8.776596e+10,62.60454,34.058002,0.0010072632,0.0021118976,0.02848614,227.00977,23.855114,48.91484,43.430492,22553.652,17072.707,5179.2373,262.20728,-11.446982,-36.972034
1849,181,1849,1,6.7549215e+09,2.0339548e+07,1.2176381e+09,7.679288e+10,59.65226,35.187492,0.0024308327,0.0034892063,0.0,394.51892,11.709236,49.642914,31.54091,134.84795,22084.39,9643.046,150.77292,-104.90288,-79.197
1851,182,1851,1,3.8727954e+10,4.2978805e+06,1.892902e+08,8.562458e+10,61.801926,29.416355,0.00093617453,0.0016586548,0.016334904,408.41006,5.185906,56.78996,13.683636,19757.607,16314.154,9332.799,-8.630352,85.38093,-73.93131
1855,183,1855,1,2.9312465e+10,1.2925272e+07,7.458487e+08,9.031167e+10,63.285725,32.576904,0.0019889981,0.0032927776,0.041521184,480.39462,6.0264754,56.937824,19.08885,1823.0363,24169.87,18062.395,55.125587,-66.99494,3.226788
1859,184,1859,1,1.436399e+10,1.7814216e+07,1.9685121e+09,8.35248e+10,54.439583,30.338861,9.805611e-05,0.0043176454,0.0,332.02338,9.372154,62.878693,41.318386,16781.29,18753.535,13382.706,-1.249691,-30.234556,-31.758636
1860,185,1860,1,2.8130966e+10,1.2576495e+07,1.1294779e+09,9.319949e+10,69.906525,35.736423,0.002692076,0.0037425782,0.04660481,343.87558,6.546793,49.894238,11.523796,4522.168,10492.107,17769.969,23.591587,-17.913052,0.13495824
1864,186,1864,1,9.381282e+09,3.4069812e+07,1.5910845e+09,4.1155424e+10,47.31316,29.311565,0.005189523,0.0036807612,0.0,333.92487,9.721401,39.77168,36.402763,4831.6724,730.68823,3957.1748,-35.260532,-176.41473,-55.33811
