subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2773,169,2773,1,1.2869193e+10,3.9516292e+07,3.8669034e+08,1.2732568e+11,74.30286,39.939144,0.0023418537,0.002773257,0.0,397.04605,5.8085427,57.756115,16.895527,15766.996,12020.471,14106.417,45.95363,-29.54617,-128.06589
2779,170,2779,1,7.035123e+09,4.5297836e+07,3.3507613e+08,1.1691082e+11,72.18516,39.22583,0.0026545557,0.0026722318,0.0,300.61557,6.236661,52.999928,27.346039,9478.855,10447.091,12723.811,107.70563,13.430271,10.919163
2783,171,2783,1,7.205252e+09,0.0,2.8959126e+08,6.2356607e+10,76.74553,38.633263,0.0044248947,0.0034557448,0.16559198,543.92175,3.1711438,28.222315,8.464666,3755.1433,11127.144,22016.764,93.59454,49.87,-16.896235
2784,171,2783,0,8.656594e+08,2.9955896e+07,2.5595306e+08,3.649382e+10,61.03591,34.961113,0.0,0.002472181,0.0,173.77063,6.148993,21.382635,26.264524,3845.933,11137.041,22091.664,75.55186,21.594538,-72.392784
2789,172,2789,1,1.2802426e+10,2.90662e+07,5.12695e+08,1.02590095e+11,85.66224,41.797382,0.0038352653,0.0035936953,0.015464394,346.98395,4.7446623,37.072674,10.332441,19949.78,20009.488,11287.224,-118.620476,-77.757225,-116.93475
2792,173,2792,1,8.327052e+09,4.6591308e+07,7.861267e+08,1.2308784e+11,92.24588,46.646637,0.004662253,0.004103862,0.0016017489,507.6423,6.6757016,36.234543,15.92106,17777.354,10279.176,13426.285,22.06123,-280.51358,-13.148056
2793,174,2793,1,1.2605871e+10,3.6746604e+07,6.312694e+08,1.25580075e+11,87.143616,44.09178,0.0040884903,0.004009168,0.05035076,319.65323,6.1359515,42.353024,14.187844,22342.518,10520.835,5653.538,-51.351284,-13.71149,59.728764
2795,175,2795,1,1.2679894e+10,2.6647462e+07,2.480883e+08,1.4207422e+11,83.962105,45.11196,0.001645516,0.0016609522,0.01525897,517.7976,6.598431,46.712505,23.506067,24814.74,18853.617,15160.162,-68.94004,-49.374687,-96.33758
2799,176,2799,1,1.4221781e+10,3.3010708e+07,7.374449e+08,1.1066396e+11,91.58424,47.400387,0.0049748775,0.004088665,0.016025292,356.31482,5.29819,30.33806,20.510088,12862.506,18791.639,523.1214,-36.483967,-134.55026,19.192446
2801,177,2801,1,8.1281546e+09,0.0,4.4362115e+08,1.3235818e+11,72.263374,44.00486,0.0031676665,0.00393847,0.0,472.76382,5.4549985,57.798344,79.930565,1038.9371,9412.271,19011.213,-28.821644,124.139565,-106.287224
2802,177,2801,0,6.105868e+08,4.1656784e+07,1.4795888e+08,6.7635487e+09,52.058395,28.891678,0.002762415,0.002331267,0.0,37.556633,4.5669236,6.27044,9.288926,1033.9631,9443.986,18997.975,-20.120068,110.75512,-99.58596
2804,178,2804,1,1.4458802e+10,2.8307864e+07,4.639301e+08,1.1855976e+11,83.47691,42.823322,0.0030842584,0.0030741177,0.0,369.93454,6.2729597,38.504612,15.347709,21763.016,16084.397,10173.532,-184.22157,36.16026,108.39238
2807,179,2807,1,1.6047345e+10,1.2049028e+07,3.388246e+08,9.9589054e+10,82.204544,45.99659,0.0027576273,0.0031216596,0.046061113,780.3605,4.9931316,36.60796,13.327551,14089.19,14026.752,6476.492,84.74683,51.012623,-44.441402
2811,180,2811,1,1.35671e+10,2.501546e+07,5.391944e+08,1.19658095e+11,92.21,45.220135,0.0037269199,0.003311104,0.0035654586,732.1435,7.93365,37.30285,15.454217,12218.067,11125.44,8349.548,110.182144,23.06088,15.336202
2815,181,2815,1,1.4455053e+10,1.5056517e+07,4.5553786e+08,1.02980346e+11,90.39639,44.519505,0.0033636852,0.0033215007,0.1301832,559.7443,5.2818823,34.57758,11.453132,7918.9736,2963.6416,1212.1001,138.95935,70.82136,-31.700619
2818,182,2818,1,1.731618e+10,1.3873095e+07,3.028846e+08,1.1998662e+11,98.52237,57.11459,0.002128205,0.0018172048,0.13579667,599.9567,6.9391584,28.469017,18.780012,12376.61,9113.135,8616.942,73.1684,70.16791,47.077263
2819,183,2819,1,1.1967259e+10,3.171982e+07,4.4088874e+08,1.1627317e+11,79.744446,41.583946,0.0033800162,0.0032321347,0.019832062,422.07672,4.54261,43.74584,19.952547,15088.6875,21540.64,6909.5415,37.29353,-15.237285,79.27027
2822,184,2822,1,1.29932136e+08,6.6646896e+07,7.966955e+08,1.2514845e+11,87.64225,44.994907,0.0,0.0042995475,0.0,149.97769,5.776068,42.52045,15.847418,8978.275,12133.091,2618.7815,207.4335,58.760582,80.60507
2824,185,2824,1,1.8400852e+10,8.3184085e+06,3.8667664e+08,1.10986805e+11,96.838135,44.43547,0.0027390276,0.0024744738,0.24819222,413.83353,4.766389,33.564327,10.22272,2264.0845,21254.205,7289.7783,-24.512108,-13.992142,46.314285
2826,186,2826,1,9.710401e+09,1.3012424e+07,2.2031682e+08,7.4136584e+10,72.97362,36.26945,0.0026128662,0.002377655,0.0,226.7252,4.548685,37.994602,10.354664,8592.009,6535.667,2833.2407,-7.247805,86.01551,102.60744
2827,186,2826,0,7.2456525e+08,2.3766208e+07,3.442416e+08,5.218397e+10,68.98936,35.94272,0.0,0.0035142177,0.0,180.02666,4.315484,27.000248,10.810571,8652.097,6594.803,3006.4644,-21.621874,80.09513,60.67842
2828,187,2828,1,1.401226e+10,2.3650334e+07,5.515322e+08,1.1289789e+11,93.18683,45.79791,0.0037159773,0.0035736205,0.0,759.0514,6.489102,32.745487,15.071856,15497.277,4478.1973,10715.459,156.09587,57.637,98.424774
2830,188,2830,1,9.47166e+09,1.8124646e+07,2.0395152e+08,8.417919e+10,75.90953,39.28299,0.0020149706,0.002309123,0.0,787.0961,5.8497047,36.299694,20.212154,13663.542,16312.974,14718.832,124.735214,-171.50624,-78.0083
2831,188,2830,0,5.033479e+09,0.0,1.7974051e+08,2.4702712e+10,69.77126,37.00811,0.0033364755,0.002801439,0.030591028,48.346313,2.6113553,11.05229,6.592209,13600.099,16369.548,14722.201,163.68648,-157.95148,-129.8832
2834,189,2834,1,2.5859633e+09,7.7174056e+07,1.0826897e+09,1.2290159e+11,83.437965,43.699886,0.0,0.004645045,0.0,237.8991,5.5463777,44.03753,18.093016,13745.694,12812.102,19220.32,-133.78871,62.493225,-121.7502
2835,190,2835,1,1.0140686e+10,4.2809748e+07,6.714023e+08,1.17834875e+11,87.50313,43.232563,0.00460873,0.0037841606,0.015910791,309.53796,5.9818683,38.983437,14.49666,16706.83,11531.189,18114.422,-63.71307,-0.8091713,-137.75493
2836,191,2836,1,1.6198824e+10,1.8208104e+07,2.623262e+08,1.1456068e+11,88.61775,46.4392,0.0017861237,0.0018951662,0.0111173205,761.7851,9.343722,33.847004,23.091307,20912.676,4883.221,17498.375,-19.62559,87.9597,-150.7632
2839,192,2839,1,8.312044e+09,4.9708708e+07,6.100823e+08,1.27863644e+11,85.04241,44.153957,0.004041791,0.00376049,0.010631999,453.20352,5.9908624,44.670414,16.451979,922.1413,5878.4277,4210.6973,14.268394,39.780205,45.32927
2840,193,2840,1,1.2811897e+10,3.079392e+07,3.2314486e+08,1.2351989e+11,87.99343,44.87924,0.002211928,0.0020675994,0.022760026,661.91364,7.065418,41.165764,16.700882,13844.683,22719.438,10053.788,128.88937,-29.68021,-41.234848
2841,194,2841,1,1.5676797e+10,1.6327532e+07,3.1276102e+08,1.0859277e+11,83.71572,41.23363,0.002477932,0.0026660298,0.077151835,395.01,5.423713,40.665165,14.83437,23903.168,12707.963,13945.981,-134.4371,-159.31688,-14.667116
2843,195,2843,1,1.1206886e+10,3.2141234e+07,4.4113152e+08,1.06679886e+11,82.954636,41.482845,0.0029370661,0.0025523822,0.0033210588,599.9919,6.5325937,42.061516,17.655857,12878.3545,13224.175,17393.893,-70.04092,-36.862625,-20.827826
2846,196,2846,1,1.0569818e+10,3.4628384e+07,4.5332842e+08,1.1341108e+11,83.19378,41.538788,0.0033059174,0.0032756897,0.021352261,278.6093,5.6849675,43.93658,12.451006,21412.871,619.7411,11153.3955,-159.78156,61.422306,-71.88719
2852,198,2852,1,5.374366e+09,5.1075904e+07,4.2868925e+08,1.4069472e+11,77.944786,42.775597,0.0,0.002708786,0.0,298.45718,5.003454,51.91019,31.538544,24738.277,3194.6506,13165.156,-138.97275,60.417168,-39.68241
2855,199,2855,1,1.701787e+09,6.26633e+07,5.5184454e+08,1.3031094e+11,76.025085,42.044464,0.0,0.0035105317,0.0,159.2576,5.099766,53.53047,24.520689,20894.736,1115.6786,6596.459,-61.05465,72.9961,159.07953
2861,201,2861,1,8.90361e+09,2.0248318e+07,1.4100014e+08,1.1303669e+11,77.314926,43.28756,0.0016150606,0.0016665349,0.0,578.63885,5.269021,52.97681,16.503086,4151.7764,5846.1157,11726.725,-23.916292,40.618134,0.48840284
2864,202,2864,1,8.207831e+09,5.338036e+07,5.390952e+08,1.1746833e+11,79.99061,43.11759,0.0036113944,0.0029424601,0.019028999,451.65253,6.2083263,41.52568,26.179625,21345.17,4136.36,2120.056,-10.449615,39.484035,62.1052
2866,203,2866,1,2.915709e+08,8.032074e+07,9.9308864e+08,1.2425895e+11,88.63896,45.088318,0.0,0.004544232,0.0,184.5001,5.741084,41.490055,15.014087,8499.155,1823.0059,1173.673,-31.799603,98.58435,37.159084
2868,204,2868,1,1.3743328e+10,1.7250158e+07,1.929489e+08,9.370062e+10,79.515045,40.06171,0.001887749,0.0016172488,0.03296584,417.92078,5.3050194,37.104332,10.237968,14213.076,24238.793,7260.5674,96.94912,-9.965811,95.389015
2872,205,2872,1,4.801892e+09,4.2269772e+07,5.32164e+08,1.0813531e+11,75.07329,38.02964,0.0,0.0036163533,0.0,436.6907,5.6446824,48.318752,12.112444,14834.884,12964.51,11499.447,129.74255,29.82456,39.67445
2877,206,2877,1,8.5544335e+09,4.1074076e+07,6.0991066e+08,1.1082586e+11,84.3366,43.614197,0.0040599317,0.0038207478,0.020326167,230.72856,5.563451,38.670815,16.707193,12553.964,19417.074,15285.351,106.49351,-97.92067,-25.135963
2878,207,2878,1,1.1802802e+10,2.6312748e+07,2.813527e+08,1.04892555e+11,81.5991,41.534153,0.0019911334,0.0022543783,0.018218517,487.56598,6.35325,37.78684,18.040539,16387.37,14563.459,12448.715,-47.21864,140.41652,-85.108345
2880,208,2880,1,1.2173026e+10,0.0,2.7597453e+08,1.0533016e+11,81.95282,42.69157,0.002096502,0.0021205274,0.0011172176,806.0695,11.161013,38.15363,21.61085,20686.738,24123.244,10894.361,-120.13514,61.782055,33.070377
2883,209,2883,1,7.1695007e+09,4.336877e+07,5.9902944e+08,9.6956285e+10,82.40629,40.55497,0.0044321734,0.003626426,0.022499304,361.85583,5.553182,39.402393,11.511617,20090.47,10705.822,13320.173,-115.460045,-205.52284,-29.510927
2886,210,2886,1,1.4505988e+10,1.1471868e+07,2.7326102e+08,9.503354e+10,86.10005,44.44577,0.0025310186,0.0026931204,0.06583321,659.3005,4.951331,32.389614,11.510156,9339.286,16846.662,3489.4856,92.74889,-123.41773,-0.17926922
2889,211,2889,1,5.595457e+09,5.305433e+07,6.4312826e+08,1.1631854e+11,82.63888,43.03158,0.005206794,0.0042652367,0.0,392.16772,5.4343514,42.113773,18.787033,14218.08,21979.16,6242.3145,-12.316128,-64.060455,56.593678
2892,212,2892,1,4.601072e+09,5.2993476e+07,5.8624326e+08,1.2565282e+11,75.044266,40.489838,0.0,0.003542321,0.0,57.580723,5.5042286,51.162125,13.053106,14170.536,22494.693,4692.008,-29.942226,-91.38543,109.27735
2894,213,2894,1,1.3628537e+10,1.728298e+07,4.7745552e+08,9.324081e+10,88.542725,44.406837,0.0036740953,0.0032590698,0.03136422,301.8904,5.5180964,29.19956,15.222605,9840.053,251.84464,1273.2007,6.732914,-0.10558752,44.91377
2895,214,2895,1,3.6368865e+09,4.7148144e+07,8.004926e+08,1.1566778e+11,82.286415,42.054253,0.0003502042,0.003940303,0.0,515.39825,6.248824,44.350304,14.384586,9878.087,7594.545,4472.542,-34.770744,71.8,13.590819
2898,215,2898,1,8.1365053e+09,2.4205252e+07,2.6817662e+08,8.68506e+10,70.25951,37.9259,0.003074589,0.002558067,0.002889436,441.85025,5.327304,42.776604,19.340662,10101.282,23909.719,2416.8577,74.1995,-25.225483,37.989258
2904,216,2904,1,1.038303e+10,2.4904798e+07,2.7762102e+08,9.986226e+10,78.37943,41.5162,0.0025535824,0.0025754631,0.0024554185,480.1514,6.2843356,40.033215,13.606142,21492.88,21598.781,12351.21,-161.45416,-46.258137,-40.64417
2907,217,2907,1,1.4020243e+10,5.518098e+06,1.3242368e+08,8.543314e+10,73.81597,38.785126,0.0016570163,0.0014888252,0.056041904,407.19702,4.271212,39.400013,9.416132,20917.559,1287.3531,10572.45,-175.23392,81.95173,78.32898
2913,218,2913,1,1.2775046e+10,1.7517704e+07,4.9014282e+08,9.104699e+10,89.43136,43.96012,0.004025411,0.003836557,0.07516982,274.0492,4.970248,28.919048,14.045151,14719.171,6131.2,10548.6455,101.93986,36.85642,116.12736
2914,219,2914,1,1.0059587e+10,2.813948e+07,4.5017802e+08,1.02032286e+11,85.2453,43.165997,0.0034802926,0.0028588974,0.037116606,268.03268,5.8803825,36.693676,12.282742,7040.4785,12117.77,21009.855,28.547258,-26.061714,61.117195
2928,221,2928,1,1.1749157e+10,1.8885588e+07,2.9151853e+08,9.634502e+10,83.55049,42.333614,0.0026150641,0.0025147563,0.028974012,580.5858,6.033545,35.535446,13.826742,7721.391,7730.1714,3747.0112,49.51434,80.88829,11.720153
2931,222,2931,1,9.590825e+09,6.2735075e+06,2.2578058e+08,5.8728894e+10,72.06346,34.395554,0.002831595,0.0023862803,0.01435044,117.75741,3.685324,28.608963,9.537672,23246.225,14261.123,14568.667,-59.98216,-130.58208,-114.30881
2936,224,2936,1,1.3755173e+09,6.884857e+07,6.25746e+08,1.2417373e+11,79.43062,41.952972,0.0,0.0035434826,0.0,257.52728,5.408734,49.434814,10.297643,6140.7505,12988.397,24319.084,103.12299,-115.92831,-3.401462
2938,225,2938,1,9.081412e+09,3.2687094e+07,4.3502848e+08,1.01542494e+11,82.50022,42.178364,0.0030871218,0.0031502163,0.0,364.35962,6.5350175,35.50857,21.221184,20622.56,106.930046,10984.891,-145.54771,104.73846,31.39009
2940,226,2940,1,7.528301e+09,2.3596206e+07,3.3590813e+08,8.806571e+10,77.46869,39.32277,0.0035665103,0.0031133427,0.00188846,491.91528,5.9707723,34.60924,14.065922,7215.0024,12231.052,22019.027,1.4092083,-84.533295,52.59041
2943,227,2943,1,4.836617e+09,3.0869802e+07,4.2950246e+08,6.1685424e+10,64.63967,33.503117,0.0032019357,0.003479902,0.0,256.6765,4.6756563,35.86189,18.77585,12984.461,11214.374,14399.2295,143.10674,95.165596,-58.403408
2950,229,2950,1,3.6237266e+09,5.1274796e+07,6.077712e+08,1.17485036e+11,80.870895,41.456017,0.0,0.003676505,0.0,499.33182,5.625299,45.098274,15.645592,6822.074,249.84326,23818.889,45.95709,13.10515,27.721981
2951,230,2951,1,3.9854367e+09,3.9095144e+07,5.7753306e+08,8.940956e+10,74.316315,40.028336,0.0,0.0034756372,0.0,345.15692,5.8800273,40.235893,18.239546,15680.533,15768.611,8559.5205,66.41211,-50.59489,173.54478
2954,231,2954,1,9.931385e+09,2.6187844e+07,3.3301277e+08,1.0294039e+11,81.31024,40.60675,0.0029980934,0.0028138803,0.018116092,287.70154,6.0026946,38.608875,11.18867,2726.8447,338.8074,19144.096,-2.4888337,13.077493,-43.779663
2955,232,2955,1,1.1219541e+10,1.7221346e+07,2.5087763e+08,8.4482966e+10,80.80785,39.92209,0.0021079364,0.0022594319,0.0069962232,487.08096,6.7310166,31.133398,12.899738,12835.908,13185.186,17734.256,84.067055,-121.17567,-52.24055
2957,233,2957,1,7.4434586e+09,2.6897534e+07,2.369195e+08,8.917706e+10,70.27399,41.36216,0.0024726165,0.0026429445,0.0,721.1102,4.47079,42.532757,15.6615305,21615.566,191.71306,11336.267,-156.25081,88.21766,-55.61813
2962,234,2962,1,1.1115447e+09,5.2709776e+07,6.3616896e+08,1.2016105e+11,81.87188,42.963543,0.0,0.0033287574,0.0,155.43312,5.6605725,41.090755,25.223572,15888.78,7686.8735,12120.242,253.25438,141.91287,-71.748535
2967,236,2967,1,1.3027808e+10,9.015496e+06,3.2522387e+08,8.9504104e+10,84.68131,40.427002,0.0033543205,0.0033265478,0.09840064,287.30328,3.7768512,34.453213,11.047643,2280.4607,6603.7573,7621.3545,-13.158621,8.284049,39.35245
2968,237,2968,1,6.118683e+09,2.7949472e+07,1.7364166e+08,1.1535185e+11,68.779274,38.843178,0.0016177759,0.0018417472,0.0,252.31519,7.557816,57.41333,27.983902,1579.8706,9053.985,1588.1239,27.099632,40.72792,-1.4850435
2971,238,2971,1,7.7918874e+09,3.2354274e+07,4.4586304e+08,9.757821e+10,80.01592,41.100273,0.0036490657,0.0030219173,0.0025551775,441.0027,6.6834774,34.563892,19.038433,6407.7056,11856.306,19931.125,7.781135,-19.254774,2.5036805
2973,239,2973,1,1.2588915e+10,1.3192052e+07,2.5419186e+08,8.307129e+10,81.64768,41.126892,0.0026590026,0.0028203959,0.040485278,365.75586,3.8746507,30.031214,16.15862,7834.6157,7363.983,4633.3286,76.9469,20.54801,-47.882874
2975,240,2975,1,1.3009466e+10,1.5043179e+07,2.9657706e+08,8.337394e+10,81.67436,38.841877,0.0027030485,0.002541937,0.06195174,435.94766,4.575332,36.417587,10.412396,4045.985,3467.1914,5108.6514,-4.6104927,46.026554,42.448116
2977,241,2977,1,8.861832e+09,2.819503e+07,3.014287e+08,9.178357e+10,75.00367,40.91986,0.0026849294,0.0021205067,0.015617682,235.88403,5.104342,37.27365,19.074816,9124.948,16182.473,3336.2283,111.998886,-110.322716,-30.614202
2984,243,2984,1,5.7853286e+09,4.279427e+07,4.0229776e+08,1.0209366e+11,79.87733,41.20977,0.0026970808,0.0027922583,0.0,268.94528,6.3761764,38.60726,22.673084,11539.283,21611.209,20606.64,24.651289,-50.0171,-33.177216
2985,244,2985,1,6.0664755e+09,3.7851396e+07,3.6919888e+08,9.9789365e+10,75.317604,39.19407,0.0016840403,0.0031539397,0.0,405.63538,5.157192,43.11231,23.455557,3470.17,11036.656,24072.9,107.41786,-35.71816,-83.090836
2986,245,2986,1,1.1205932e+10,1.7520942e+07,3.3984496e+08,8.529358e+10,83.87256,41.871178,0.00319091,0.0030347588,0.0916688,348.19528,5.048986,30.133728,9.363678,16783.215,22433.438,9705.331,13.05851,-53.174397,105.314415
2987,246,2987,1,7.980939e+09,2.606037e+07,2.011565e+08,1.0467459e+11,78.03748,40.160717,0.001435141,0.0013392835,0.0,626.6084,7.457491,45.854073,19.143333,7563.562,11498.352,23204.527,85.88329,-14.212446,-41.87019
2988,247,2988,1,7.4425964e+09,2.9409122e+07,3.9359555e+08,9.5721505e+10,76.82139,40.0542,0.0034347128,0.0035896096,0.0,668.1321,5.7017093,40.680843,14.836151,4268.5835,20478.932,6561.6484,-1.4086319,-9.534773,26.984196
2990,248,2990,1,8.774909e+09,2.0847164e+07,1.3021083e+08,9.433422e+10,69.68712,38.077152,0.0012391165,0.0012483266,0.015319422,300.7349,4.9869456,43.636353,11.720679,10618.793,11287.407,4506.5645,-8.114179,154.09457,-39.99071
2994,249,2994,1,1.2190702e+10,1.3568046e+07,3.3021357e+08,7.517852e+10,80.389915,39.08593,0.0030555269,0.0029371628,0.045194898,244.37529,5.9190288,29.021784,12.189758,15693.7295,11920.078,16519.83,-12.183466,37.495914,-144.08105
2996,250,2996,1,9.26148e+09,2.6916536e+07,3.1325126e+08,8.223642e+10,74.06249,37.445457,0.0028484734,0.0026663945,0.0039147115,295.68503,5.509363,37.476425,13.879018,2855.084,10822.024,18570.04,36.476933,-24.207436,-9.969096
2998,251,2998,1,1.2912147e+10,1.0717568e+07,2.298807e+08,7.245074e+10,81.807045,38.667416,0.0019094918,0.0024330642,0.011746639,344.47998,6.7530327,29.35545,13.272189,9781.018,12704.06,23690.473,81.29446,15.672264,92.25606
2999,252,2999,1,1.1468121e+10,5.2425435e+06,2.1347722e+08,7.03551e+10,77.38465,42.074974,0.002598041,0.0024744065,0.021740532,226.40736,2.9270017,33.34626,10.073435,12612.19,19953.59,20587.467,-34.069004,-67.18541,-31.613472
3001,253,3001,1,8.3065795e+09,2.264855e+07,2.0018824e+08,8.821023e+10,71.244835,40.656956,0.0023224563,0.0019390411,0.0,309.97882,5.4756775,37.691185,33.361053,6125.248,585.0589,6471.499,32.30356,28.129328,22.494171
3003,254,3003,1,7.9273226e+09,1.7001548e+07,1.6285251e+08,8.06147e+10,71.41758,35.32641,0.0019392166,0.0019252435,0.016350491,486.48184,5.1077895,46.201244,11.074923,15048.176,22418.754,7283.9956,58.301147,-81.48297,103.61929
3006,255,3006,1,1.1726086e+10,1.4878642e+07,2.8407798e+08,8.254936e+10,79.54559,39.478878,0.0025823035,0.0026735708,0.027464015,319.37732,5.2721276,32.62313,9.869512,22262.184,7167.2705,14168.437,-119.71331,150.04214,-183.85927
3010,257,3010,1,8.841359e+09,1.534631e+07,1.6429958e+08,6.911351e+10,70.04877,34.735023,0.0021057331,0.0019247653,0.017776309,198.54385,3.7579708,37.035606,11.576733,4262.827,13211.941,4197.57,70.34157,-21.50095,-4.8532176
3012,258,3012,1,4.0384707e+09,2.0563404e+07,2.0425909e+08,8.4937155e+10,59.854736,34.499336,0.0033220288,0.002394904,0.0,548.97736,5.4825034,55.269825,28.347551,24948.207,23414.564,11821.352,-117.76568,13.384982,-42.911747
3018,260,3018,1,5.841296e+09,3.1748698e+06,1.8479926e+08,4.5408772e+10,70.43585,34.38575,0.0034223082,0.0025604134,0.012508046,120.86222,3.495587,21.681425,14.064896,8727.024,11731.985,2901.3196,279.78613,39.809406,-29.95792
3021,261,3021,1,1.211908e+10,9.013803e+06,2.804745e+08,7.0417916e+10,85.32246,41.06818,0.0026187175,0.0027679466,0.08372479,413.87173,5.7960267,25.584944,9.679005,10616.554,10215.077,12306.76,127.4781,26.634079,5.421484
3023,262,3023,1,1.0842714e+10,9.949828e+06,1.7038602e+08,7.356627e+10,73.090614,38.004616,0.0021664985,0.0023269248,0.022242725,285.1519,3.1014364,35.601795,8.563235,17297.162,12025.412,11016.463,-34.578545,11.254157,185.02113
3026,263,3026,1,6.606913e+09,3.049139e+07,3.841724e+08,7.7767246e+10,77.79052,38.268353,0.0034842128,0.0029709977,0.036296345,258.42566,4.980712,32.715393,11.8028555,19103.848,17690.762,10224.684,-220.87207,21.669415,32.83721
3029,265,3029,1,4.76088e+09,3.220482e+07,2.8095638e+08,8.415756e+10,70.623764,37.481674,0.0026920969,0.0023628157,0.0016115552,118.62374,5.780577,39.543774,22.35623,24990.691,11031.012,15273.494,-219.88504,-54.823475,50.773014
3033,266,3033,1,6.485001e+09,1.9312918e+07,2.1950622e+08,7.277634e+10,74.41697,38.518063,0.0023169895,0.0025278693,0.015051771,407.57266,5.3998775,30.9401,15.682158,24100.69,9470.444,15720.757,-134.19841,234.22624,-197.41183
3036,267,3036,1,6.24655e+09,2.4548822e+07,3.1886394e+08,7.965144e+10,72.806915,37.15543,0.0029751468,0.003178899,0.0046573635,305.9417,5.5275455,37.443417,13.927422,2195.505,10535.166,16737.111,-97.99963,-100.09924,36.4104
3039,268,3039,1,8.8041926e+08,3.2389e+07,3.1698154e+08,9.074044e+10,72.7761,46.842365,0.001634891,0.0033610414,0.0,333.45547,5.6436,38.215237,25.909521,9799.451,4479.4595,19354.361,11.445936,60.39855,-17.501444
3041,269,3041,1,9.707519e+09,1.4195327e+07,2.4125213e+08,7.412822e+10,71.73965,36.063366,0.0026500348,0.0026060948,0.0053870184,332.60028,4.5577393,34.379356,12.276254,4569.438,21053.43,6810.137,-1.5180854,-16.948357,21.265947
3043,270,3043,1,8.706984e+09,8.939289e+06,3.041594e+08,6.2496596e+10,79.280594,37.347588,0.00379715,0.0034135908,0.049662698,283.54663,3.779961,27.238668,7.081766,24876.428,9958.645,17187.484,-92.85699,0.79853004,-217.38976
3044,271,3044,1,7.5733315e+09,2.0917936e+07,1.9201477e+08,8.68398e+10,74.64906,38.297405,0.0020541037,0.0022218153,0.00072893535,246.5623,6.226959,39.383278,17.95612,7502.6514,5239.3013,22122.8,27.57562,74.50082,23.470499
3057,274,3057,1,9.781622e+09,1.4643111e+07,1.6763512e+08,7.1514464e+10,74.955795,38.634068,0.0017677908,0.0016283148,0.0027919016,487.73734,5.894251,29.76798,12.3238535,11340.369,12857.386,17461.29,59.671646,-28.660822,-110.47129
3059,275,3059,1,6.412759e+09,2.9278228e+07,2.8949357e+08,8.178084e+10,73.53172,38.75607,0.0026730339,0.0022821026,0.00014785602,390.41342,5.1113625,36.47283,15.843474,23970.03,6239.6147,17835.492,-38.653065,115.667625,-124.04272
3060,276,3060,1,9.534077e+09,2.3946228e+06,2.5777786e+08,5.6685728e+10,77.01626,36.43864,0.00347025,0.0030831925,0.11396409,270.6669,3.3270366,24.40606,10.024607,3098.0962,3652.1968,5262.645,11.254441,3.518192,58.58079
3065,278,3065,1,2.531171e+09,4.293607e+07,3.6611325e+08,9.449833e+10,72.081795,38.199852,0.0,0.0027784875,0.0,195.30713,5.2186775,42.136604,22.539389,1707.021,13896.102,4759.569,42.041702,-24.75917,32.250713
3067,279,3067,1,9.000875e+09,1.4390947e+07,2.9021814e+08,6.155896e+10,77.91054,38.17812,0.003347261,0.0033110443,0.006672962,403.3547,4.1918354,25.825504,9.652703,8961.818,3473.426,4618.9897,29.799086,77.23886,12.130634
3069,280,3069,1,1.0488248e+10,9.276827e+06,2.3313848e+08,6.996257e+10,79.72385,38.45979,0.002709615,0.0025379239,0.037940618,252.94482,4.576315,28.988379,8.505347,2780.7454,13460.371,4001.0215,53.25831,-18.665504,32.80739
3070,281,3070,1,7.935537e+09,0.0,2.976323e+08,4.9528394e+10,74.50807,34.974915,0.0043322276,0.0035142694,0.027716858,269.1142,3.2188985,22.586887,7.2084203,19829.084,19929.88,11516.092,-80.81501,-100.22169,-87.59155
3073,282,3073,1,8.3389604e+09,1.477211e+07,1.5552866e+08,7.3468125e+10,80.95093,40.791687,0.0015492659,0.0016069085,0.0017061356,496.2597,8.143635,26.563307,16.109718,20363.496,9225.931,13025.757,-229.29198,-219.21758,-109.54688
3075,283,3075,1,5.3111567e+09,1.9668424e+07,1.9675736e+08,7.319961e+10,68.4825,36.52151,0.0025295867,0.0022546947,0.0,159.36522,5.015021,37.029774,15.940913,8829.603,12162.928,2206.0088,203.76776,114.059814,61.12984
3078,284,3078,1,4.2078815e+09,2.6652844e+07,2.9808787e+08,7.626975e+10,67.70738,37.65418,0.0036710193,0.0029379618,0.0,181.3909,4.8402104,36.915756,27.141132,20330.523,1695.6888,10870.092,-175.45853,150.52148,-35.018402
3080,285,3080,1,3.917689e+09,3.5925116e+07,4.3266902e+08,7.457974e+10,66.63439,34.869274,0.0,0.003213704,0.0,142.81908,5.847508,39.001873,17.588451,9604.35,12575.972,23542.434,106.21775,49.15055,105.71239
3083,287,3083,1,1.0033023e+10,3.1144062e+06,1.592837e+08,5.6325e+10,79.54855,36.688663,0.0020688872,0.0021057515,0.06515798,208.85957,4.004097,24.570807,7.7325234,7272.9697,10018.333,2417.7815,107.39192,68.91967,4.8298926
3085,288,3085,1,6.9824236e+09,2.123798e+07,3.137366e+08,7.148248e+10,74.7246,38.38396,0.003453557,0.0033634407,0.008084536,273.81107,4.696397,31.178686,13.851195,14019.423,21608.297,17095.691,-29.690868,-88.25831,-64.402336
