subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
571,3,561,0,0.0,0.0,1.2754267e+09,5.1237577e+10,101.57351,51.211803,0.0,0.009556503,0.0,67.66872,5.363691,11.368266,7.326185,14409.065,6196.3955,6538.84,-247.05286,555.74005,179.42838
572,3,561,0,2.8315832e+09,3.4104425e+06,6.1364845e+08,8.036488e+10,108.73931,54.788403,0.008512814,0.0067443796,0.093468964,240.7078,5.21688,15.932548,12.356048,14144.761,6191.8696,6315.5034,121.81146,545.7477,-248.97513
573,3,561,0,2.902334e+09,3.021568e+06,4.6974346e+08,5.8059248e+10,97.422745,48.06238,0.0088073285,0.008436593,0.077761434,169.90115,3.8492842,14.053629,6.5575404,14231.426,5671.7744,6192.406,24.438148,355.7053,668.164
574,3,561,0,0.0,0.0,8.098083e+08,3.8870864e+10,92.72937,41.507908,0.0,0.0078106723,0.0,120.621635,4.8933444,11.403117,5.4470506,13950.207,5635.0103,6208.234,-261.24908,-182.49573,42.99744
575,3,561,0,2.390668e+09,0.0,4.646268e+08,4.0804078e+10,105.28541,51.02215,0.006948931,0.008164479,0.15855725,119.99119,4.02203,8.482277,6.6012893,14299.04,5882.779,6366.1074,46.48371,-805.2526,-338.07193
576,3,561,0,0.0,0.0,7.150636e+08,1.6658043e+10,90.67063,38.000553,0.0,0.010205767,0.0,26.05507,4.934138,4.629393,6.4403305,14504.685,6091.82,6296.571,145.6744,67.20789,604.5957
577,3,561,0,2.0169712e+08,0.0,4.4792925e+08,3.7812486e+10,93.832664,42.97196,0.011923078,0.0071849646,0.0,75.45463,4.8167267,9.320723,9.652822,14550.134,5682.1597,6624.1924,27.39021,421.60355,-253.186
578,3,561,0,0.0,0.0,4.6862902e+08,2.067804e+10,84.6984,35.060513,0.0,0.0077152415,0.0,35.149467,4.5050654,6.575103,7.229226,14209.154,6065.584,6104.083,101.5682,-255.80048,336.96677
579,3,561,0,1.4044132e+09,0.0,3.5082147e+08,2.185237e+10,81.70921,40.817055,0.0081901485,0.005156162,0.049503546,42.67781,3.5895011,7.1396613,7.164278,14333.127,6013.901,6294.1265,701.9335,-226.21503,-289.81378
580,3,561,0,0.0,0.0,4.6033126e+08,1.4719193e+10,89.32131,42.305798,0.0,0.008031459,0.0,18.45294,4.3957043,4.2135186,4.988965,14507.413,6009.5483,6280.2886,-203.06706,-785.66833,-286.11688
581,3,561,0,4.5218874e+08,0.0,1.6472128e+08,4.1597104e+10,92.67535,43.400402,0.004437104,0.003947027,0.0,51.783417,4.289783,10.565386,9.667754,14436.162,6245.08,5800.2324,194.88693,-330.71805,503.5387
582,3,561,0,0.0,0.0,3.1905386e+08,2.5019445e+10,78.04515,34.285027,0.0,0.00611895,0.0,47.579063,5.5722175,9.391043,7.4455605,14446.635,6353.77,5857.4014,84.01411,54.254475,-141.36478
583,3,561,0,0.0,0.0,2.6450808e+08,2.5301723e+10,80.01427,35.656273,0.0,0.0059568943,0.0,67.07669,5.604006,8.714197,9.115821,14718.418,6223.3486,6214.105,-484.40207,-412.20938,96.14814
584,3,561,0,0.0,0.0,3.9757098e+08,8.4813353e+09,58.745037,23.332922,0.0,0.009065546,0.0,63.56262,8.1214285,6.0218782,4.151404,14577.342,6445.773,6365.9146,-78.01485,60.364727,-1.0689226
585,3,561,0,0.0,0.0,2.28662e+08,2.414313e+10,77.80169,34.694088,0.0,0.0045642992,0.0,57.340427,5.489546,8.804891,9.234666,14203.951,6402.763,6168.7866,143.46645,-441.50082,263.62067
586,3,561,0,0.0,0.0,1.7749347e+08,2.9481138e+10,78.17623,39.003944,0.0,0.0030192747,0.0,80.78083,5.427165,11.437727,6.0795875,14576.666,5837.134,6833.4224,-147.72897,-357.51996,493.96967
587,3,561,0,0.0,0.0,3.1204554e+08,8.620359e+09,57.17422,21.961933,0.0,0.005990245,0.0,27.698502,6.7667403,5.757865,5.7914076,14681.334,5820.255,6314.8257,323.45667,-366.43805,90.68946
590,3,561,0,0.0,0.0,1.830853e+08,1.5789241e+10,80.600685,34.526382,0.0,0.0066576316,0.0,24.230291,5.2374682,5.4583545,5.7928734,14535.491,6282.4126,6417.3022,547.5901,426.65576,-10.349916
714,4,714,1,1.720675e+12,1.3005896e+09,1.658814e+11,2.3632227e+13,536.4511,308.09015,0.016304104,0.027286176,1.9449898,4918.692,20.708344,177.1278,160.21683,366.23932,2529.1208,10070.751,-19.337572,113.52658,-178.64394
715,4,714,0,0.0,0.0,1.9988546e+10,4.6036234e+10,176.92456,84.6968,0.0,0.03500076,0.0,24.245882,3.4055295,3.5350754,4.918597,395.04395,2511.3013,10082.11,97.79436,62.49422,-123.80274
716,4,714,0,0.0,0.0,7.6273705e+09,1.02162506e+11,162.39915,74.77747,0.0,0.026013544,0.0,89.1174,4.1419315,9.07442,5.88903,629.58496,2523.5898,10222.257,251.43344,-85.68663,61.364357
717,4,714,0,0.0,0.0,6.456033e+09,7.213661e+10,131.61891,65.02217,0.0,0.021414164,0.0,86.885025,5.0993853,9.083666,8.327016,816.7967,2256.4456,10247.729,119.39157,-72.32038,-60.42025
718,4,714,0,0.0,0.0,3.623929e+09,3.7643104e+10,132.32034,73.54564,0.0,0.016982488,0.0,30.69936,3.907632,4.9037714,6.4433928,361.61423,2543.8784,10010.509,85.72759,-219.21513,-1000.415
719,4,714,0,0.0,1.4762636e+06,1.4931977e+09,5.4835024e+10,106.70247,52.032,0.0,0.010718425,0.0,170.7268,5.3972025,11.138008,8.554932,712.2072,2347.2285,10171.017,480.09842,-233.83006,-132.11803
720,4,714,0,0.0,0.0,1.1366322e+09,2.100922e+10,101.44994,43.337337,0.0,0.01097515,0.0,23.771454,4.1674204,4.6120286,4.7886415,216.30179,2559.7554,9964.681,201.45062,684.5583,-445.3963
721,4,714,0,0.0,0.0,9.802274e+08,3.7357167e+10,101.60259,45.09727,0.0,0.01044778,0.0,23.642164,3.853521,7.9599524,8.206146,477.35034,2585.0115,10356.468,-365.04694,2.2501252,64.52781
722,4,714,0,3.0389875e+09,1.5520086e+06,1.5966101e+08,5.7885696e+10,90.85725,44.282227,0.003197344,0.005932939,0.025284883,273.86115,3.3807287,19.484192,5.628627,650.8435,2952.8337,10145.132,-497.73743,-156.35841,-523.30475
723,4,714,0,0.0,0.0,3.44801e+08,4.121272e+10,95.290054,43.079166,0.0,0.0063882433,0.0,147.37955,4.9736586,11.391278,7.3439746,374.21146,2033.5728,9971.758,-236.90477,-221.53639,-178.19499
724,4,714,0,0.0,0.0,5.0029693e+08,2.0485159e+10,88.74097,37.53258,0.0,0.008905335,0.0,18.378422,4.2109046,5.988222,5.3196034,169.7059,2492.8481,10105.658,-335.25934,602.2578,-544.6039
725,4,714,0,0.0,0.0,2.488842e+08,1.6304137e+10,74.60565,32.3382,0.0,0.0050069457,0.0,32.18397,6.3797565,6.8636093,5.3726926,443.13626,2261.6536,10453.532,236.2812,263.79352,-498.15097
727,4,714,0,0.0,0.0,1.5326187e+08,1.1268438e+10,70.34806,30.015795,0.0,0.0045017316,0.0,31.255896,4.920295,5.324641,7.3281517,304.00452,1930.2651,10196.843,-150.13266,182.3344,-373.82755
729,4,714,0,0.0,0.0,1.378321e+08,1.1589831e+10,70.63554,27.130093,0.0,0.0059512705,0.0,44.742054,4.169555,5.0881343,4.5171266,457.026,2384.168,9802.785,-149.41248,-175.09818,-281.4853
792,5,792,1,1.5267973e+12,9.244062e+08,1.19854014e+11,1.9958214e+13,485.12732,296.60532,0.014560723,0.03130295,0.22304909,7525.242,9.136046,182.48735,183.7617,23949.932,5035.9927,13736.153,6.1250477,-39.87456,-211.58226
793,5,792,0,5.1593613e+10,8.8373864e+07,1.758197e+10,9.2592583e+11,242.4099,141.40352,0.03163015,0.027670974,0.0,473.89163,3.4370368,34.294655,39.810925,24005.78,4952.684,14005.605,-260.98126,412.53046,-730.91565
794,5,792,0,2.5708282e+10,1.1834953e+08,1.8735335e+10,6.075227e+11,246.93745,155.4581,0.023000155,0.02479847,0.1012203,322.10416,3.9098394,21.755516,29.554348,23891.238,5151.2095,13868.92,165.50806,173.11497,358.07715
795,5,792,0,0.0,0.0,1.5130367e+10,8.575103e+10,177.8587,86.421715,0.0,0.027993744,0.0,33.641296,3.950589,5.9173255,5.1062975,23921.324,4950.221,13710.287,102.831726,203.9799,-155.76456
796,5,792,0,1.8976664e+09,1.0066971e+07,9.595939e+09,1.335476e+11,158.5232,79.68468,0.039275166,0.022754353,0.0,57.021523,4.9334846,12.09091,8.7010765,23785.441,4769.366,13793.878,106.18562,-39.093365,-242.89244
797,5,792,0,4.910728e+09,0.0,6.92924e+09,1.5274448e+11,146.9029,73.63519,0.04164005,0.02335361,0.29826617,94.45313,4.2621055,15.759007,8.9119425,24092.1,5648.081,13618.552,176.82732,-3.469583,-162.97601
798,5,792,0,0.0,0.0,3.2269578e+09,1.3668487e+10,88.50824,32.69626,0.0,0.021412142,0.0,13.553198,4.0230455,3.946592,4.2444544,23985.166,5084.059,13804.155,-63.574356,-69.640495,-237.56142
799,5,792,0,9.5008736e+08,0.0,1.5196314e+09,9.868897e+10,115.76326,56.689507,0.023150304,0.012000368,0.0,215.80154,4.2217793,17.672792,8.154941,23595.215,4566.4463,13539.177,27.015146,167.93614,-440.17734
800,5,792,0,7.652196e+07,0.0,1.3686578e+09,9.2387525e+10,116.61778,56.836967,0.023004485,0.012180406,0.0,131.78099,4.9105725,15.035842,11.140928,24017.834,5456.1055,14042.427,-192.47672,-285.09866,-5.3776364
801,5,792,0,3.3283482e+09,5.77006e+06,7.307261e+08,9.051944e+10,107.23955,51.27118,0.009767509,0.00909971,0.0,102.84487,3.698328,21.323296,7.6942167,23780.562,4569.656,13597.745,142.33112,352.44397,100.62013
802,5,792,0,0.0,0.0,1.364539e+09,3.5720536e+10,103.82241,54.636795,0.0,0.013022754,0.0,46.66871,4.6866603,7.267521,9.583287,23946.842,5170.7886,13864.168,288.7779,463.05237,405.92654
803,5,792,0,0.0,0.0,5.85073e+08,3.39306e+10,97.30346,49.925243,0.0,0.008436229,0.0,67.430954,4.663434,7.837058,7.9735894,24026.773,5171.0537,13826.044,580.6,-401.79224,-32.175102
804,5,792,0,0.0,0.0,5.623624e+08,2.9416909e+10,89.34058,49.470856,0.0,0.0074123326,0.0,108.1281,5.9325542,8.196389,11.219467,23895.893,5113.565,13944.861,-141.46977,183.64035,553.60333
805,5,792,0,1.841661e+09,0.0,1.30522376e+08,2.678485e+10,93.513535,44.177048,0.0027604576,0.003968147,0.019352093,99.27395,4.939895,6.8339534,5.825304,23863.88,4979.4683,14020.854,-138.38416,259.26443,-692.35724
806,5,792,0,0.0,0.0,4.2587075e+08,1.1653321e+10,73.46534,31.720842,0.0,0.0081624715,0.0,34.814217,3.9888988,4.6724463,4.6772556,23936.553,4898.2544,14059.641,123.5173,-201.7284,-171.56772
807,5,792,0,0.0,0.0,3.5654093e+08,1.6524069e+10,88.01108,42.916958,0.0,0.0070194053,0.0,25.23109,4.6922474,5.259629,8.48066,23908.207,5169.9644,13841.077,134.78018,-773.1507,-509.27838
808,5,792,0,0.0,0.0,2.5929766e+08,2.4735138e+10,88.216835,38.617954,0.0,0.0061710095,0.0,37.75297,5.291918,7.244819,5.472535,23614.844,4611.0337,13755.284,-414.3815,-226.99133,-284.49905
809,5,792,0,0.0,0.0,2.9997405e+08,1.6355229e+10,71.093025,32.394352,0.0,0.006094925,0.0,77.74642,5.7708874,7.488712,5.2796946,23899.049,4681.7896,14000.491,111.28057,31.375034,-267.102
811,5,792,0,0.0,0.0,2.0901888e+08,1.9295685e+10,77.95701,33.83252,0.0,0.0059777866,0.0,60.607166,4.9568076,6.86568,6.942397,23834.766,4861.3,13496.581,172.1774,-35.04302,-473.652
812,5,792,0,0.0,0.0,2.2884691e+08,1.3701787e+10,70.26793,33.273067,0.0,0.0061808047,0.0,22.09499,5.130959,6.412259,7.9836726,23967.127,4901.7354,13807.376,659.64545,133.0847,-666.5114
813,5,792,0,1.5627962e+08,0.0,1.612984e+08,1.2780047e+10,75.426765,30.914268,0.0,0.0069166645,0.009561945,24.90956,5.360399,5.279119,4.6371517,23732.506,5106.266,13781.147,184.37161,193.23671,373.66183
817,5,792,0,0.0,0.0,1.4372826e+08,8.1152184e+09,66.80358,26.023935,0.0,0.005413791,0.0,23.721119,4.5171924,4.2240486,4.948352,23988.771,5228.917,13832.244,-4.956355,220.15245,-401.48138
893,6,893,1,1.3752001e+12,3.7793946e+08,5.4120583e+10,1.8620663e+13,422.27924,267.29102,0.014387962,0.025946733,0.18690866,7626.437,7.4787984,232.36798,297.35147,13959.445,1895.5533,8542.602,99.1639,40.80349,-12.945261
894,6,893,0,5.8760433e+09,5.0487075e+08,5.5889523e+10,1.127408e+12,304.3428,193.40558,0.024090504,0.036938127,0.014568838,584.9297,4.265366,27.73992,40.21633,13774.596,1907.4343,8578.121,283.46445,61.94725,-35.9859
895,6,893,0,3.5474977e+09,6.381646e+06,1.5280382e+10,1.2708351e+11,217.98015,124.38923,0.03874032,0.025517065,1.140351,155.32036,4.7301626,6.0678906,9.274576,13920.856,1890.864,8551.205,-74.61389,386.46097,-312.82092
896,6,893,0,4.420115e+09,2.1639484e+07,4.9194276e+09,1.9035764e+11,152.2867,83.50749,0.028887331,0.017276349,0.030809013,200.40709,4.4312816,17.97381,14.7711935,14011.883,2050.0398,8674.573,747.1037,40.05545,-269.99176
897,6,893,0,0.0,0.0,5.4267965e+09,6.818824e+10,127.16957,67.69114,0.0,0.019697495,0.0,56.26746,4.0095496,9.403121,11.632836,14036.858,1847.9283,8543.871,98.368744,-482.72583,317.60825
898,6,893,0,5.464505e+09,4.3279252e+07,3.9355978e+09,1.1760155e+11,161.71953,90.98847,0.022368224,0.015156105,1.3957129,484.95728,5.3815207,9.775651,12.170347,13972.326,1820.1062,8511.279,-735.572,-154.274,-152.52002
899,6,893,0,3.9971187e+09,0.0,3.9428654e+09,1.2784915e+11,140.76266,68.98782,0.026845986,0.016808216,0.30864668,262.9451,3.7706954,17.375294,6.1170616,13597.089,2179.9683,8775.582,-50.877697,406.73615,368.25098
900,6,893,0,2.4574177e+09,0.0,3.9501012e+09,4.5479043e+10,138.42497,72.849724,0.030903704,0.01845267,0.48974305,198.15529,4.669559,5.4962335,8.128227,13984.369,1801.245,8498.1455,175.10947,-442.02728,369.5899
901,6,893,0,3.7593121e+09,4.418734e+06,1.3223146e+09,7.717136e+10,125.505035,64.4377,0.015472298,0.011083967,0.15341373,187.36269,4.6255774,11.804041,6.1455536,14064.587,1951.401,8468.579,-440.699,285.5901,-524.6876
902,6,893,0,0.0,0.0,1.7770961e+09,2.5467017e+10,101.25273,43.284077,0.0,0.013650243,0.0,40.895363,4.6070867,5.7861843,6.8994036,13578.776,2025.8857,8447.772,-325.49417,215.04219,-43.368103
903,6,893,0,0.0,0.0,1.7485078e+09,2.846984e+10,109.32093,55.175655,0.0,0.01264709,0.0,58.156704,4.1430163,5.192045,4.9846478,13985.337,1847.05,8500.15,-42.097927,461.2114,316.05646
904,6,893,0,0.0,0.0,7.705226e+08,2.4797266e+10,96.57555,45.23873,0.0,0.009687581,0.0,47.18786,4.388764,5.9601183,6.2139935,13748.948,1972.2382,8623.224,-552.083,-150.52975,259.0199
905,6,893,0,0.0,0.0,5.4937555e+08,2.1993806e+10,87.76193,37.260193,0.0,0.0077638547,0.0,32.391403,5.335133,6.4013505,5.6798067,13447.901,2004.3704,8745.84,-252.90617,219.62024,331.06442
906,6,893,0,5.9598125e+08,0.0,2.681679e+08,3.6904268e+10,84.716995,40.6854,0.007807072,0.0058739614,0.0016644842,49.474983,3.7535424,12.562906,7.7163577,13543.218,2205.753,8592.729,-316.90286,-112.71553,-287.78342
907,6,893,0,0.0,0.0,2.9815827e+08,1.680251e+10,77.105804,36.208958,0.0,0.0060822247,0.0,19.477892,5.407807,6.499524,7.880173,13865.837,1904.5852,8513.739,290.61526,-252.8522,580.7927
908,6,893,0,0.0,0.0,2.8270422e+08,1.487839e+10,77.82324,33.014336,0.0,0.0057035075,0.0,41.382126,5.8240504,5.691651,6.242252,13604.92,1708.7382,8384.637,-24.323685,-27.20341,-17.525913
909,6,893,0,0.0,0.0,2.618493e+08,1.5643455e+10,80.18187,36.62362,0.0,0.004877844,0.0,41.17113,4.794791,5.692878,6.2027955,13812.082,1994.0363,8518.392,-228.8763,-464.01202,-195.3915
910,6,893,0,0.0,0.0,1.9742747e+08,1.8610446e+10,74.68554,33.06395,0.0,0.0048330915,0.0,22.81128,4.414675,7.4613266,6.960145,13979.634,1676.7102,8614.761,572.5572,118.51925,-86.00686
911,6,893,0,0.0,0.0,1.9534494e+08,1.2994639e+10,65.7751,28.103458,0.0,0.0046990956,0.0,29.915277,5.1817846,7.058261,8.839293,13769.278,2095.14,8692.373,291.04138,461.53503,236.302
913,6,893,0,0.0,0.0,1.5691427e+08,1.6661266e+10,70.4405,30.343035,0.0,0.0044537457,0.0,47.780994,3.1760707,8.233676,5.1652684,13890.491,2200.892,8743.972,265.83646,149.31364,42.132977
914,6,893,0,0.0,0.0,1.9639043e+08,1.1087017e+10,70.76226,31.545345,0.0,0.0060700164,0.0,18.311434,3.8709223,4.941511,7.177583,13666.853,2081.6543,8557.153,-24.144712,256.26294,202.08757
1002,7,1002,1,9.9139826e+11,4.558692e+08,7.180262e+10,1.2661211e+13,385.59027,232.3272,0.018358452,0.029040195,0.0031826072,7330.21,11.634225,186.05568,153.39096,6805.106,10253.49,13968.908,-62.845306,-58.96807,-93.12273
1003,7,1002,0,2.2781385e+11,3.305295e+08,5.6980505e+10,3.9126387e+12,353.49994,204.27031,0.017758498,0.033159416,0.0,1755.4526,5.300171,68.77615,54.26131,6534.869,10147.085,13507.631,140.84192,-98.116806,294.23715
1004,7,1002,0,1.5476246e+10,7.476413e+07,1.2110673e+10,4.692774e+11,230.5593,136.09657,0.030960549,0.022439737,0.0,687.514,4.113671,19.193615,17.289457,6705.336,10310.6455,14022.169,269.71176,-684.76416,-0.58350617
1005,7,1002,0,8.9665016e+07,0.0,6.7677476e+09,1.9458038e+11,170.3654,83.95727,0.02968192,0.025057536,0.0,268.1957,4.2382317,15.27288,9.273835,6794.8774,10786.199,13750.403,-122.66984,-12.020758,-131.35083
1006,7,1002,0,4.838757e+09,0.0,6.4398433e+09,1.2321627e+11,151.9523,78.111725,0.03792267,0.022040749,0.36236376,46.40112,4.408571,11.890235,7.341949,6576.4907,10244.995,13946.354,278.91232,-73.53043,-266.01105
1007,7,1002,0,0.0,0.0,7.1341967e+09,7.000792e+10,132.87189,63.533752,0.0,0.020885244,0.0,40.715305,4.599079,8.560526,8.801121,6651.682,10206.6875,13918.586,118.112785,7.4782457,-58.154926
1008,7,1002,0,1.9552054e+09,1.1890617e+07,2.852365e+09,1.3135888e+11,126.13549,63.572323,0.023321241,0.013244767,0.0,134.21106,4.842707,18.665401,11.04055,6771.968,10797.561,13931.003,-172.86969,-146.68585,-189.44545
1009,7,1002,0,0.0,0.0,2.910394e+09,1.7169256e+10,105.58225,43.506844,0.0,0.019756138,0.0,12.038429,3.8284044,3.8522575,4.7136035,6813.6616,10277.217,13981.113,-107.36292,-508.7068,-115.41193
1010,7,1002,0,2.2659884e+09,0.0,2.508895e+09,3.812041e+10,131.03181,68.596954,0.021186069,0.015300194,0.56605476,52.314938,3.9341369,5.0584726,6.4771113,6836.0537,10276.945,13962.843,175.79543,121.36266,441.029
1011,7,1002,0,7.5447506e+09,5.057568e+06,7.8202675e+08,1.0253656e+11,109.269516,57.141563,0.007816959,0.0070038447,0.35482913,94.94594,3.9525206,20.482431,7.260657,7149.5537,10132.899,13821.432,-417.10483,129.41501,240.52522
1012,7,1002,0,0.0,0.0,1.7516847e+09,3.229035e+10,106.89027,50.891308,0.0,0.011705353,0.0,51.158394,5.3380666,6.4872584,7.360093,6801.0854,10330.375,13920.166,60.562065,157.53014,205.18942
1013,7,1002,0,0.0,0.0,8.472734e+08,1.3422019e+10,89.06415,43.75005,0.0,0.010207282,0.0,17.45782,3.7891433,3.801705,3.49391,6783.5015,10237.426,14011.739,-568.96075,159.87166,180.22723
1014,7,1002,0,1.0353413e+09,0.0,3.3685696e+08,4.9425687e+10,92.38723,44.731724,0.006269073,0.005705664,0.0,41.843327,3.4884067,13.524934,9.418917,6281.71,10244.2295,13089.935,233.7406,-272.47693,72.09831
1015,7,1002,0,1.06054195e+09,0.0,2.5229178e+08,4.633491e+10,88.89007,45.892086,0.0060104695,0.0044822926,0.0,84.44479,4.913344,12.715771,12.913056,6917.0903,9989.097,14027.759,369.85608,-90.16499,-169.02303
1016,7,1002,0,1.1169864e+09,0.0,2.4522912e+08,4.3128332e+10,78.433075,38.897614,0.005323398,0.0051125553,0.0,161.82693,3.5980442,15.675228,11.52769,6734.6274,10617.6455,13858.782,167.16682,-540.16644,127.102356
1017,7,1002,0,0.0,0.0,4.9606518e+08,1.2958535e+10,86.485985,46.20891,0.0,0.0086066695,0.0,38.852863,3.356348,4.259308,4.8045917,6549.7065,10111.296,13534.389,59.97081,-678.7287,73.378555
1021,7,1002,0,4.7886022e+08,0.0,1.9060947e+08,1.986841e+10,80.91599,39.285095,0.0066674007,0.005304128,0.0067924242,68.73605,4.7667394,6.779397,8.374044,6789.8013,10373.76,13917.408,-515.2073,112.592545,124.61415
1022,7,1002,0,0.0,0.0,1.7946312e+08,1.4775149e+10,76.35678,36.147675,0.0,0.0044965376,0.0,16.069298,6.524257,5.879658,8.797765,6734.2617,10332.793,13974.893,-57.060352,-494.3726,-254.52383
1027,7,1002,0,0.0,0.0,1.3294499e+08,1.1921768e+10,65.101395,27.955956,0.0,0.004066219,0.0,55.007793,4.5048285,6.2358456,6.0148377,6452.5425,10026.452,13781.591,138.33072,109.40029,-189.81178
1031,7,1002,0,0.0,0.0,1.3545134e+08,4.963255e+09,56.92476,25.193396,0.0,0.0054809055,0.0,37.215908,3.132647,3.797258,4.6071434,6816.3003,10319.047,14010.479,-339.49005,402.27136,-239.73083
1095,8,1095,1,8.23626e+11,3.970308e+08,7.106619e+10,1.089663e+13,397.2101,225.84613,0.021185601,0.036302716,0.04598634,9199.878,5.048888,154.69122,101.65836,20889.229,2372.202,9196.753,97.98625,69.80694,294.87692
1096,8,1095,0,1.6826399e+11,2.4057142e+08,4.8754045e+10,2.3407186e+12,325.06946,191.92456,0.04043233,0.030376313,1.9321048,4206.581,6.6519527,47.84268,44.975674,21128.219,2405.3257,9464.382,-21.23551,-90.58541,-164.35323
1097,8,1095,0,1.2112346e+11,1.1272801e+08,2.1518557e+10,1.6518591e+12,247.52309,134.47829,0.025657173,0.02530659,0.0,2111.1492,5.1263156,63.8889,23.953737,20877.682,2411.0767,9964.362,254.28111,52.252144,-229.68024
1098,8,1095,0,1.5048735e+09,3.0894724e+07,6.4203597e+09,2.2847314e+11,170.28676,89.68954,0.037493654,0.022472315,0.0,109.84956,3.892959,18.556438,10.19752,21146.557,2526.4666,9276.374,-64.012764,-155.98154,32.87131
1099,8,1095,0,0.0,0.0,6.414496e+09,9.365178e+10,150.26588,78.39994,0.0,0.02035394,0.0,89.685844,4.8199954,8.954076,7.820721,21125.416,2338.5347,9559.442,-89.57181,-4.5453553,150.72328
1100,8,1095,0,8.0945766e+09,1.0071744e+07,2.7613192e+09,1.6266278e+11,137.44693,67.91202,0.023728548,0.015606611,0.34327942,99.25679,3.58961,20.447063,11.029241,20929.508,2532.0278,8822.258,-128.56482,307.66504,322.5529
1101,8,1095,0,1.078435e+10,9.531583e+06,2.131565e+09,1.7381725e+11,129.87149,65.720276,0.019973537,0.014490652,0.06980878,48.321026,4.031823,25.391687,7.575748,21290.504,2269.8906,9814.397,-298.80185,28.509068,14.366504
1102,8,1095,0,0.0,0.0,4.0925133e+09,2.9242003e+10,110.33234,49.918896,0.0,0.021326432,0.0,68.2155,5.0381107,5.3495183,6.090114,20883.342,2414.3135,9321.167,189.37938,122.140755,393.937
1103,8,1095,0,1.2655478e+09,6.4082715e+06,9.6079066e+08,7.1845405e+10,111.82105,58.901703,0.013962768,0.0109986495,0.0,125.826035,4.531189,13.392042,8.732568,20772.66,2416.9968,9907.542,333.80746,336.0301,-326.75482
1104,8,1095,0,2.6622776e+09,2.9208952e+06,1.7596429e+08,6.796906e+10,88.44124,46.483513,0.0037272633,0.0037539753,0.0,122.65986,4.386881,20.4449,10.0894785,20740.287,2330.6646,10143.435,-7.2873545,401.82513,-166.63477
1105,8,1095,0,6.5930246e+08,0.0,6.548681e+08,3.4996523e+10,95.42987,45.112293,0.012788854,0.008313521,0.0,48.143806,4.5128655,8.655892,10.934097,20807.861,2550.8008,9131.995,227.33359,85.8008,520.5095
1106,8,1095,0,0.0,0.0,7.028558e+08,1.2491679e+10,78.43965,32.786495,0.0,0.008517003,0.0,18.342237,4.8868155,4.586314,6.138305,20947.727,2412.8525,9276.129,-231.66289,-150.03929,432.131
1107,8,1095,0,7.792075e+08,0.0,3.1204867e+08,2.6465294e+10,88.65206,41.55882,0.009295072,0.0060674874,0.0,82.1231,5.0371695,7.3008733,10.296051,20912.719,2346.1514,9443.158,-93.56982,86.35882,-115.85734
1108,8,1095,0,0.0,0.0,3.9629123e+08,2.3973937e+10,88.80857,38.30207,0.0,0.00609078,0.0,91.923256,5.242651,6.656237,6.8171816,20879.393,2565.39,9399.707,156.82745,-122.406975,442.66397
1110,8,1095,0,0.0,0.0,3.332408e+08,1.2346612e+10,73.21146,31.726315,0.0,0.006605278,0.0,42.868504,5.1893864,5.413868,7.4142637,20917.664,2453.4253,9328.585,-117.737045,-128.592,370.93268
1114,8,1095,0,0.0,0.0,2.4514483e+08,3.7256545e+09,67.86318,31.550385,0.0,0.014942762,0.0,33.284042,2.203158,1.934145,3.346809,21135.62,2392.0334,9469.42,-414.53195,280.29675,-252.79868
1176,9,1176,1,1.02290594e+12,1.0992685e+09,1.4120583e+11,1.4961688e+13,493.3394,277.27533,0.010326675,0.032037467,0.4301107,2781.981,8.67585,140.64275,68.284706,10936.727,12753.757,19492.166,-27.110374,-82.74891,-117.90434
