subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
454,3,452,0,0.0,0.0,1.0892853e+10,5.8868883e+10,126.14875,62.003876,0.0,0.04183409,0.0,74.23815,3.5840468,8.081414,7.288162,13163.556,3451.2283,23313.482,-103.082184,307.6426,154.85623
455,3,452,0,0.0,0.0,9.842924e+09,6.072562e+10,128.0768,59.73627,0.0,0.041236944,0.0,149.59209,3.1276987,8.701942,5.0295644,13147.712,3082.5967,23238.04,-124.890526,-179.3618,88.89879
456,3,452,0,0.0,0.0,7.938192e+09,2.0299526e+10,106.49018,40.260574,0.0,0.038915686,0.0,25.939276,3.090955,3.9188,4.1666927,13258.435,3381.88,23254.54,49.726223,181.87038,107.834076
457,3,452,0,0.0,0.0,5.6758917e+09,4.1546117e+10,107.453125,49.554695,0.0,0.03581431,0.0,81.37416,3.2308435,8.351076,5.1520853,13262.815,3116.2297,23218.531,-141.20602,225.04025,-219.35944
458,3,452,0,0.0,0.0,4.1567025e+09,1.5240378e+10,90.80073,45.069244,0.0,0.028578369,0.0,43.260826,3.005313,4.0924773,6.3455067,13270.657,3156.3857,23138.031,-235.65634,-349.9561,-190.83641
459,3,452,0,1.9153034e+09,2.3305445e+06,3.769533e+09,2.3735595e+10,100.10149,43.208626,0.07492275,0.037482765,0.5728261,91.53621,2.8657038,5.2357755,3.7904794,13319.773,3218.646,23163.412,-142.16441,-539.50214,63.871067
460,3,452,0,0.0,0.0,2.4327444e+09,1.485796e+10,79.55941,32.028053,0.0,0.02857099,0.0,61.028366,2.7497983,5.4611254,4.4683156,13426.926,3080.7908,23100.797,-36.351353,-45.95846,96.402725
461,3,452,0,0.0,0.0,2.0117126e+09,8.080584e+09,79.89578,32.808872,0.0,0.025487728,0.0,44.845924,2.975678,3.1121383,4.232627,13206.116,3305.876,23271.635,9.471986,-135.46257,561.0984
462,3,452,0,4.065561e+08,0.0,1.5409901e+09,1.2488219e+10,65.01734,27.944592,0.046127465,0.024103219,0.0,31.919525,3.0038335,6.701887,4.5644503,13417.998,3228.7244,23159.096,-50.52504,63.8009,105.58995
463,3,452,0,1.9673315e+09,0.0,9.716755e+08,1.7855656e+10,74.55679,30.936832,0.03366503,0.02090827,0.2894198,55.03347,2.4417691,8.222065,4.0163493,12786.48,3364.722,23154.52,12.682434,-108.16828,191.62685
464,3,452,0,1.2081617e+09,0.0,9.7236064e+08,9.622875e+09,64.64154,24.15348,0.03899296,0.020698378,0.09520235,13.206459,2.5075624,5.2427306,3.45201,13215.309,2996.086,23095.697,-128.84694,158.63963,85.9987
465,3,452,0,0.0,0.0,6.9728794e+08,4.402494e+09,47.857937,20.784634,0.0,0.017031329,0.0,25.129406,3.2054374,4.28438,4.3944335,13177.012,3072.8787,23257.25,-249.77019,-277.69504,234.65347
466,3,452,0,0.0,0.0,6.954533e+08,5.6144333e+09,51.90351,25.741257,0.0,0.022910856,0.0,29.098787,2.0380285,4.827069,4.316045,13189.618,3341.2036,23330.88,-655.8837,226.62257,316.80368
467,3,452,0,0.0,0.0,5.158591e+08,3.9974748e+09,46.301304,17.17337,0.0,0.0149520645,0.0,4.2411995,3.3617492,4.197841,4.644606,13052.191,3504.7585,23212.477,-137.84737,116.34343,125.8652
468,3,452,0,1.1252102e+09,0.0,3.0820157e+08,9.067414e+09,55.76357,24.268377,0.019732436,0.013320356,0.052672084,35.144184,2.08931,6.718623,4.265906,13329.703,3205.897,23403.467,-261.60873,440.54636,157.69044
469,3,452,0,1.8392658e+09,0.0,1.905162e+08,1.1644153e+10,59.89648,25.467638,0.008022191,0.0076892357,0.040148076,30.491432,2.5088208,7.4320517,5.0582867,13516.139,2966.6301,23419.889,-149.89723,162.0558,-6.526581
470,3,452,0,1.155437e+09,0.0,2.906164e+08,6.460858e+09,48.831448,19.868689,0.016125936,0.009762644,0.0039436407,31.673824,2.6268203,6.112088,7.676786,13033.903,3347.329,22958.375,67.47195,-43.45468,285.92184
471,3,452,0,7.767211e+08,0.0,2.305777e+08,6.0859863e+09,43.13389,17.121466,0.016587863,0.011643493,0.0,29.199347,2.6315267,8.036496,5.9946313,13357.437,3201.079,23528.947,-80.55827,-91.82533,47.500084
472,3,452,0,1.260096e+09,0.0,1.3826472e+08,8.1060613e+09,51.843544,22.177792,0.008631494,0.008282844,0.033585515,23.942955,2.2326531,6.811517,5.0437613,13079.98,3560.7922,23099.459,-342.85834,8.340472,133.09799
474,3,452,0,7.305822e+08,0.0,1.8609123e+08,3.5358707e+09,46.329887,18.913034,0.01681194,0.010001198,0.0071572433,24.483013,2.24238,3.9559286,2.7634673,13196.386,3450.495,23416.951,17.491356,-226.57997,-270.50192
475,3,452,0,0.0,0.0,2.7320938e+08,8.481552e+08,28.304464,14.643439,0.0,0.024638785,0.0,13.10588,3.046879,3.046879,3.8149755,13244.625,3284.9238,23312.457,-4.8956842,250.55339,252.85756
476,3,452,0,3.7695795e+08,0.0,2.3527563e+08,1.5704764e+09,34.84926,12.426549,0.01887029,0.011727686,0.0,12.649441,2.8312025,2.890438,4.0553246,13189.95,3005.9219,23201.611,2.1417158,166.42276,156.58162
479,3,452,0,1.517448e+06,0.0,1.3611376e+08,2.5332385e+09,37.215343,17.962852,0.0,0.008292494,0.0,11.840982,2.1440682,4.2686386,4.4585123,13160.11,3259.2322,23260.785,236.80428,565.74146,268.38074
551,4,551,1,3.9027615e+11,5.603515e+08,7.273614e+10,6.711713e+12,280.66086,157.23068,0.028461115,0.042051326,0.0,5312.738,7.778101,196.48085,108.900505,21516.68,5184.482,7278.4204,-115.42829,-4.2975883,-31.143251
552,4,551,0,0.0,0.0,1.272796e+10,5.3069988e+10,120.12937,59.57298,0.0,0.038719308,0.0,62.473553,4.568065,8.034938,7.4437413,21413.158,5165.719,7184.795,-167.72176,23.679129,41.359734
553,4,551,0,0.0,0.0,9.304418e+09,2.722356e+10,117.63558,53.46643,0.0,0.03730758,0.0,53.87199,3.199343,4.28055,4.938027,21472.242,5182.094,7283.832,119.12143,135.57379,-226.91428
554,4,551,0,0.0,2.8606982e+07,6.2476073e+09,8.226805e+10,101.003654,51.071594,0.0,0.027054513,0.0,376.13617,4.2883,19.182236,10.395852,21652.271,5036.124,7631.7305,-258.9582,27.306501,-4.9664006
555,4,551,0,1.892273e+09,1.7287256e+07,4.305592e+09,1.1910522e+11,90.37401,45.288982,0.040415928,0.025101202,0.0,324.72974,3.415057,41.813972,7.2724485,20826.527,5461.182,7553.6167,80.30289,-42.837563,-41.25061
556,4,551,0,9.4040504e+07,2.5045122e+07,4.940512e+09,8.117832e+10,95.080025,48.606148,0.044920728,0.032964088,0.0,79.342834,2.8091376,22.431387,3.9044254,21230.402,5346.4175,7391.5054,-5.210292,-68.94784,80.57198
557,4,551,0,0.0,0.0,3.1862572e+09,2.0179098e+10,69.9605,38.782097,0.0,0.026359875,0.0,53.43062,3.7680142,9.225918,7.305673,21641.482,5233.288,7332.2417,210.05095,133.59862,150.03941
558,4,551,0,0.0,9.828851e+06,2.7290445e+09,2.8074428e+10,82.745384,38.350918,0.0,0.030233847,0.0,29.25807,2.511264,10.549345,5.0934367,21137.242,5422.0146,7391.862,-44.756527,-3.2680542,195.76811
559,4,551,0,4.308692e+09,4.327967e+06,1.9940129e+09,5.473408e+10,88.946365,41.606396,0.027701914,0.01905111,0.29839498,305.41992,3.9216423,19.501818,6.996371,21910.922,5219.384,7458.582,-348.53162,-58.85231,161.59346
560,4,551,0,3.937626e+09,4.0027008e+06,2.0020323e+09,5.7145786e+10,87.797714,40.435474,0.03165952,0.022832358,0.47666675,225.31203,2.9811835,21.282421,5.033657,20960.127,5303.035,7364.3965,85.573845,111.87818,195.45456
561,4,551,0,0.0,0.0,2.6708388e+09,5.705275e+09,65.56043,22.813995,0.0,0.04344634,0.0,13.648761,2.6233857,2.9803543,4.045101,21518.936,5201.8916,7340.4653,77.418106,-60.530922,119.12495
562,4,551,0,6.766393e+08,0.0,1.3389266e+09,7.094253e+09,61.369442,21.913057,0.058962364,0.030227324,0.019691624,24.124804,2.2323968,4.1426697,3.7041192,21566.055,5064.7026,7145.4165,-108.22564,-93.67924,-103.22093
563,4,551,0,3.28738e+09,595362.06,7.524058e+08,2.8511162e+10,74.1934,32.27419,0.018197428,0.015493108,0.18315761,180.97855,2.9253583,14.094655,5.4610395,21916.557,5675.4985,7418.024,-140.30516,-287.11777,-69.548256
564,4,551,0,6.601522e+08,0.0,1.06933126e+09,1.1822976e+10,67.466545,26.732626,0.036278617,0.019412482,0.013556522,36.69162,2.5692647,6.5286665,4.0339465,21759.633,5085.369,7485.959,-29.067524,-37.387398,-46.941067
565,4,551,0,1.6717185e+09,0.0,8.190403e+08,1.9515542e+10,65.44182,28.178478,0.021818522,0.012882163,0.023294017,41.417007,3.1643243,11.362978,5.5215693,21902.656,5440.826,7403.4873,-297.03705,-21.128332,58.642017
566,4,551,0,1.3866698e+09,0.0,6.471315e+08,1.6567153e+10,63.881863,28.651571,0.028615668,0.017948749,0.06763356,32.296864,1.9418446,10.475488,3.1502945,21053.54,5200.7363,7363.0366,-40.542694,110.24028,43.21765
567,4,551,0,1.670413e+09,0.0,4.5810253e+08,9.570868e+09,59.439507,23.32858,0.020185445,0.014036918,0.022142582,40.73741,2.7432356,6.193695,4.9699516,22069.535,5157.6694,7392.0254,-116.3675,-72.51203,177.42464
568,4,551,0,1.7087962e+09,0.0,4.252025e+08,1.0406829e+10,63.692993,28.953327,0.012999784,0.009599041,0.11946797,51.20546,3.0087874,5.5975723,5.712609,21621.68,5144.6064,7326.7837,-31.075867,1.4070716,337.44333
569,4,551,0,0.0,0.0,5.512586e+08,1.988623e+09,30.375725,12.278813,0.0,0.024015414,0.0,8.283437,5.2958336,5.093222,5.308313,21634.04,5190.263,7264.6113,38.285614,4.9999676,-16.746595
570,4,551,0,1.8334566e+09,0.0,2.1066722e+08,1.402216e+10,59.889526,26.629105,0.010109781,0.007679846,0.03661653,67.573616,2.1621516,9.760897,5.9161534,20966.645,5379.733,7167.4673,149.767,-50.979847,21.715935
571,4,551,0,1.4082321e+09,0.0,2.2097896e+08,1.3319775e+10,54.2969,23.549683,0.013128584,0.011319271,0.025539875,36.722633,2.1611748,11.4664545,3.755219,22000.38,5343.7534,7025.593,-222.53407,192.96584,177.2354
572,4,551,0,1.1168652e+09,0.0,2.6322469e+08,1.096252e+10,57.271126,23.581148,0.017818207,0.0120633105,0.05874251,21.176544,1.985536,7.9229636,4.9665794,21178.69,4907.179,7328.39,37.839058,-21.372087,-168.21207
573,4,551,0,1.2550796e+09,0.0,2.151594e+08,1.1340142e+10,57.68974,26.65631,0.013678763,0.010066903,0.09159343,49.6728,2.206241,7.606071,6.227532,20839.58,5432.588,7626.293,75.798996,140.0713,97.84419
574,4,551,0,5.5315437e+08,0.0,3.3627466e+08,4.4029865e+09,41.317192,16.225536,0.019610513,0.012395173,0.0,25.961761,2.6366394,5.767947,5.0954213,21334.111,5149.803,7428.751,-172.76204,-161.22824,97.84168
575,4,551,0,7.57119e+08,0.0,2.2365094e+08,5.1970386e+09,52.21638,20.048847,0.019487273,0.01204243,0.0,19.733042,2.2634923,4.425015,3.9898005,21817.873,5145.0635,7230.9414,-100.61052,52.8466,-252.29794
576,4,551,0,0.0,0.0,2.4306882e+08,5.066225e+09,43.39049,19.102636,0.0,0.010927186,0.0,16.687498,3.8754072,5.98688,6.504165,21649.598,5239.597,7210.9575,-250.79092,94.45149,263.52536
577,4,551,0,0.0,0.0,2.1525608e+08,1.2054405e+09,29.34478,12.505638,0.0,0.016696477,0.0,7.8060527,2.901496,3.336298,4.8708134,21452.906,5208.317,7292.718,118.562035,163.87492,164.00786
647,5,647,1,3.4214268e+11,4.3225654e+08,3.7258617e+10,5.9085187e+12,266.04898,151.02837,0.00061880494,0.036026638,0.036872525,2497.0886,4.1570396,188.00644,73.58539,8160.3774,17421.57,2880.1514,15.536534,27.895224,-44.151917
648,5,647,0,8.165445e+08,0.0,9.551933e+09,5.1157684e+10,123.34418,55.727905,0.07224171,0.040284112,0.080361575,140.17908,3.5724607,7.477998,5.346205,8114.522,17392.727,2657.4026,71.93586,31.029932,-28.771698
649,5,647,0,6.7761915e+09,1.8851526e+07,3.994135e+09,1.668552e+11,105.346954,55.303844,0.027320856,0.026216405,0.0088579245,684.95557,3.6636913,36.37526,17.8512,7772.221,17082.363,2340.2632,-19.758175,165.74791,129.01347
650,5,647,0,0.0,0.0,4.9088584e+09,1.5513415e+10,90.83426,36.489746,0.0,0.034824975,0.0,10.012144,3.2624943,4.115641,4.2265124,8047.3647,17426.9,2809.0474,-34.11937,47.118828,-84.09119
651,5,647,0,1.870541e+08,0.0,3.9780268e+09,1.7293009e+10,91.113304,39.758995,0.053120192,0.031096905,0.0,34.589417,3.5498793,4.5485587,5.090542,8165.273,17372.227,2829.59,252.75975,-58.681488,76.934616
652,5,647,0,0.0,0.0,3.5897697e+09,3.086775e+10,88.62664,41.239033,0.0,0.029293321,0.0,18.25212,2.9604697,9.706225,3.974223,8059.764,17537.28,2861.4995,163.12527,28.926065,113.01473
653,5,647,0,1.4686253e+09,0.0,3.2551148e+09,1.4657525e+10,85.71768,30.972504,0.07442587,0.03815429,0.060763087,26.076925,2.572604,4.292358,4.2926764,7999.8174,17409.957,2683.288,50.88893,-65.52912,-45.43008
654,5,647,0,4.028997e+09,4.441506e+06,1.7350394e+09,6.1891154e+10,81.10554,38.90535,0.028815864,0.020238144,0.027371645,305.80716,3.7873042,23.77604,9.471799,8617.229,17206.922,3314.347,-62.619965,100.20126,-247.04268
655,5,647,0,4.660597e+08,9.028837e+06,2.305742e+09,3.7885616e+10,78.90866,38.775894,0.03152866,0.025169663,0.0,89.409195,2.8361568,14.6268835,6.4197965,7851.656,17531.146,2502.682,-57.251488,-114.196304,-78.27615
656,5,647,0,4.230626e+08,0.0,2.2659482e+09,8.3107026e+09,65.1969,25.27634,0.049410082,0.024027133,0.0,11.241548,3.3744752,4.368605,4.9860983,8248.37,17406.451,3037.5208,-3.142715,35.20401,-25.908943
657,5,647,0,1.3292891e+09,0.0,1.6850952e+09,3.9906734e+10,76.48715,34.479492,0.03355455,0.020977331,0.037262417,132.8849,2.824733,20.65988,4.983164,8024.1353,17352.924,3309.339,86.809074,18.415377,89.28002
658,5,647,0,4.1173955e+09,819022.8,9.32346e+08,5.235912e+10,75.41049,33.16767,0.020716269,0.017191328,0.25252166,167.50687,2.6443226,29.741653,5.0746164,8519.137,17651.174,2419.8677,-140.08824,-48.830868,156.44621
659,5,647,0,1.5232501e+08,4.4319695e+06,1.5018981e+09,2.3700834e+10,68.75268,29.57554,0.0379884,0.026970884,0.0,15.516791,2.5012653,14.038775,4.792918,8683.974,17806.28,3007.6575,-45.642166,27.538784,-67.70665
660,5,647,0,2.2542339e+09,0.0,6.621184e+08,1.7641353e+10,66.40643,29.130413,0.020174352,0.013992465,0.10601976,53.277603,2.5976336,9.2397375,4.7957363,8493.274,17336.203,3200.1353,24.354012,12.562386,-169.09717
661,5,647,0,0.0,0.0,9.139526e+08,6.7911757e+09,56.48177,21.749256,0.0,0.019618994,0.0,14.471995,2.5101717,4.9108615,3.8450446,8232.765,17587.1,2755.6223,-19.995934,35.680645,15.499167
662,5,647,0,0.0,0.0,6.9958515e+08,3.2548997e+09,45.913254,16.243813,0.0,0.017318193,0.0,24.994123,3.074962,3.624277,4.896134,8139.1646,17289.814,2817.3264,17.489498,169.04543,9.461114
663,5,647,0,1.7500186e+09,0.0,3.4829574e+08,1.3501404e+10,58.47014,23.91249,0.0150180245,0.010326495,0.016343031,43.53251,2.4250114,10.186608,4.636915,8187.14,17573.467,3434.1982,-92.33808,44.864433,-88.5181
664,5,647,0,1.6965256e+06,0.0,6.2570336e+08,3.6298941e+09,44.659733,18.752047,0.0,0.020216295,0.0,12.628819,3.5358856,4.163053,4.8208356,8233.695,17408.334,2982.7075,98.67383,-66.51555,137.7938
665,5,647,0,1.5858504e+09,0.0,3.3114982e+08,1.2042435e+10,57.53099,24.200844,0.014910063,0.011071294,0.05321991,80.543076,2.1721067,8.789629,5.558748,7876.211,17478.742,2648.435,-205.52414,-108.801674,-126.26308
666,5,647,0,2.3177615e+09,0.0,1.3660365e+08,2.133175e+10,56.77376,26.515453,0.005995756,0.005937615,0.029052867,83.45918,1.8988496,16.986286,8.063561,8658.115,17659.57,2359.5203,-206.31435,30.455809,94.38459
667,5,647,0,1.2664012e+09,0.0,2.4000162e+08,1.1631836e+10,52.681934,22.599178,0.013614767,0.009298142,0.0011668241,40.03752,2.7173147,9.879618,7.7832046,8604.329,17618.037,2958.0332,-82.41952,-42.788685,-75.06918
668,5,647,0,6.296011e+08,0.0,2.078267e+08,7.513187e+09,48.119476,20.951042,0.016097791,0.0104848435,0.0,10.071815,2.757549,6.9838567,7.0498543,7879.1226,17526.627,2280.6575,51.27785,-16.928385,14.521881
669,5,647,0,5.3995386e+08,0.0,2.410296e+08,2.7932936e+09,45.063366,18.725431,0.018992502,0.012368384,0.051456943,18.89387,2.5356033,3.2489536,3.8343863,8176.5435,17352.758,2870.9414,-262.55588,-244.36102,-139.30241
670,5,647,0,1.00019776e+09,0.0,2.0010922e+08,3.7556214e+09,47.04918,20.79603,0.013311522,0.010023205,0.23791036,31.214079,2.123093,4.026813,5.7234044,8139.766,17423.236,2826.726,-49.480507,-331.5157,-454.3967
671,5,647,0,0.0,0.0,2.5342334e+08,3.2878592e+09,42.8186,18.238747,0.0,0.00968589,0.0,23.05148,3.5339704,3.9376423,4.594252,8100.493,17335.217,2905.568,165.3026,10.377296,-399.86884
674,5,647,0,0.0,0.0,2.5274723e+08,8.915759e+08,22.082222,7.9144416,0.0,0.01975959,0.0,16.99883,5.0955105,4.091239,3.8751516,8289.788,17419.906,2963.9329,-133.61966,80.598274,-83.41221
678,5,647,0,0.0,0.0,1.5468397e+08,9.212783e+08,28.14585,11.753622,0.0,0.014819504,0.0,3.877159,2.8179972,3.3897293,4.5354385,8113.0444,17412.81,2815.3325,-127.14316,129.08307,-350.23837
758,6,758,1,3.1670986e+11,3.104786e+08,4.3097944e+10,4.532207e+12,219.51024,127.89455,0.033141825,0.034838554,0.0074153575,4281.1562,11.258326,207.2592,275.7922,13756.266,858.56586,1866.5302,-14.926264,-15.231221,-31.26724
759,6,758,0,0.0,6.433335e+07,1.4825991e+10,1.604801e+11,144.68268,76.09874,0.0,0.03865478,0.0,520.4801,4.0778227,17.82909,7.7406135,13753.569,947.3203,2055.4702,-97.38691,-39.380985,-200.24382
760,6,758,0,5.0330534e+08,3.0013842e+07,7.8839316e+09,1.6550719e+11,105.719154,60.26451,0.0,0.030861111,0.0,157.11743,3.9702432,32.21143,34.354053,13611.963,614.03204,1560.036,115.5143,9.172957,-179.52621
761,6,758,0,0.0,0.0,6.7655813e+09,3.2063193e+10,112.491714,53.842976,0.0,0.03664222,0.0,29.02862,2.9414062,5.693458,4.9801207,13782.1455,850.13306,1938.3408,124.29033,-105.30853,-99.03313
762,6,758,0,0.0,0.0,4.0440264e+09,1.3562573e+10,80.03658,33.019184,0.0,0.030863931,0.0,9.021152,3.204595,4.794132,3.4886322,13682.953,831.3115,1789.6095,-89.29728,-68.10456,-30.61938
763,6,758,0,0.0,1.4784322e+07,3.2137626e+09,4.175378e+10,85.83577,43.467163,0.0,0.027275588,0.0,78.05125,2.9197927,13.385083,4.6237845,13726.778,684.592,2020.7327,-141.36987,63.272156,-151.42357
764,6,758,0,0.0,0.0,3.2740196e+09,2.7805037e+10,89.08687,41.51883,0.0,0.027608996,0.0,47.35062,2.871763,8.688632,4.31948,13671.099,862.464,2027.3539,209.30518,-166.4697,45.592567
765,6,758,0,0.0,0.0,2.3652216e+09,4.414461e+10,83.488075,36.723793,0.0,0.030508563,0.0,291.6597,2.37181,20.000277,4.074731,13842.212,831.15015,2381.6182,-6.142668,-40.579414,57.09662
766,6,758,0,2.4351903e+09,0.0,1.223037e+09,3.2405514e+10,80.132935,33.39476,0.033484526,0.023251973,0.40043163,45.851364,1.9613987,16.525412,3.2054155,13404.3545,652.8516,1975.1486,84.79601,-190.4057,109.90949
767,6,758,0,2.3900157e+09,0.0,1.05950944e+09,2.4019806e+10,73.347046,32.12211,0.030202538,0.019220624,0.1129481,22.482233,2.2123787,12.969613,5.2748537,13916.356,954.9241,2257.3738,113.34158,140.20717,-14.9213915
768,6,758,0,0.0,0.0,1.1802303e+09,4.821553e+09,54.729645,23.224327,0.0,0.021624904,0.0,21.551304,2.4159951,3.5664485,3.814901,13783.982,890.64624,1972.871,5.771669,218.00772,172.3293
769,6,758,0,1.6821998e+09,0.0,7.203765e+08,1.4859735e+10,66.90085,28.431684,0.029476225,0.018031936,0.11354427,63.342995,2.2001815,8.543112,5.1922126,14129.709,548.3412,2197.6284,-57.90387,-148.14236,-23.36872
770,6,758,0,4.7023606e+08,0.0,8.9401146e+08,5.8999306e+09,54.437847,20.089094,0.042244703,0.019969776,0.0,28.423422,2.9910047,4.4871683,5.9653363,13622.642,1015.5918,1952.4617,59.659523,13.683264,45.045807
771,6,758,0,0.0,0.0,9.377692e+08,4.642975e+09,55.333424,22.668686,0.0,0.017234877,0.0,27.63462,3.3119829,3.697021,5.050795,13721.073,882.67194,1833.928,115.499214,18.687992,1.5694546
772,6,758,0,2.6081846e+09,0.0,4.752655e+08,2.2216368e+10,67.63557,30.92905,0.014136757,0.010517096,0.06628691,177.97235,3.001488,11.850326,5.8406024,14229.897,689.8938,1967.344,93.47927,87.55808,133.8642
773,6,758,0,1.5308073e+09,0.0,7.122555e+08,8.503583e+09,64.97207,29.769764,0.023751056,0.01857932,0.16584346,22.469055,2.2812266,4.7065067,3.246066,13803.639,879.2276,1966.9574,57.992966,-155.75414,352.0959
774,6,758,0,1.7783836e+09,0.0,5.4154554e+08,1.0912174e+10,61.5713,28.704828,0.014341381,0.012958225,0.18563157,79.041275,2.7033048,6.30071,6.426586,13852.265,773.0279,1941.1262,-202.05077,36.493626,-227.86583
775,6,758,0,1.6771365e+09,0.0,3.6123053e+08,1.4239993e+10,60.697514,27.166388,0.01519533,0.012539468,0.08149854,46.53121,2.0688453,9.147789,5.925797,13363.101,1045.9309,1685.2465,30.057856,-173.0856,-65.037735
776,6,758,0,0.0,0.0,5.0659885e+08,9.194668e+09,52.11016,23.695585,0.0,0.014069259,0.0,40.37383,3.1185784,7.8329844,6.376994,13749.301,950.4107,1599.0758,-161.25029,-67.440414,-28.898148
777,6,758,0,1.1551329e+09,0.0,3.1476902e+08,1.1403687e+10,55.43922,21.976969,0.021171851,0.01342217,0.052146606,56.99363,2.2797565,9.488692,4.444315,13290.066,1120.4264,1523.3262,46.37742,-103.10796,98.70821
778,6,758,0,1.636534e+09,0.0,1.659769e+08,1.1896004e+10,58.050713,25.55282,0.008977004,0.0075690183,0.07080877,56.387985,2.0769813,8.687468,4.166066,13884.782,731.9531,2190.484,-99.523895,190.37813,-231.43115
779,6,758,0,1.322607e+09,0.0,1.607593e+08,1.026726e+10,52.61721,23.425447,0.010706321,0.008569529,0.052164387,19.287783,1.9405301,9.122253,3.4064708,13344.656,1087.2854,1607.2068,22.577902,-102.35801,134.2321
780,6,758,0,8.90332e+08,0.0,2.0816234e+08,8.636672e+09,51.97296,22.016268,0.011303794,0.00829301,0.008695023,20.833643,2.812658,7.7784634,4.308467,13835.252,918.8319,1547.7479,-80.81272,-94.61518,86.64494
834,7,834,1,1.9239256e+11,4.381489e+08,5.9599213e+10,4.5872694e+12,260.94196,144.35335,0.002158262,0.041752625,0.0,2046.2517,7.2681775,158.60246,73.363525,18370.775,6756.741,4427.6367,5.7579317,-27.854855,38.11254
835,7,834,0,1.5316745e+10,1.6373742e+07,1.0165249e+10,2.3455649e+11,136.60913,76.097145,0.059134867,0.037975922,0.8230387,656.0465,5.0649743,29.448341,12.499033,18577.434,6863.397,4307.391,-244.27872,-62.59261,252.39767
836,7,834,0,0.0,0.0,5.304425e+09,1.5078501e+10,87.41829,36.78675,0.0,0.034964774,0.0,21.073957,3.752462,4.2937007,4.6985307,18445.836,6716.065,4452.3096,-194.84436,68.043816,-43.070915
837,7,834,0,0.0,5.0207732e+07,4.005703e+09,6.426842e+10,92.700615,44.86852,0.0,0.030134518,0.0,78.952385,3.0278568,18.647907,8.194171,18082.312,6583.312,4120.58,58.944225,-91.19989,111.9284
838,7,834,0,1.3731406e+09,0.0,3.6245325e+09,2.365147e+10,90.52227,40.258038,0.054141134,0.028067384,0.011713134,55.65499,3.8620567,6.296218,5.670421,18411.326,6709.59,4280.528,-74.822784,99.97549,143.89641
839,7,834,0,2.5740757e+08,0.0,2.9353708e+09,9.325533e+09,80.71364,26.823854,0.0735373,0.04301746,0.0,19.821909,1.910365,3.228587,2.4876826,18468.07,6702.421,4538.2534,-214.64322,-60.418156,-131.7636
840,7,834,0,3.9621588e+09,3.6684245e+06,1.4529372e+09,6.90789e+10,86.19293,41.39046,0.026906548,0.018426826,0.13437179,404.52158,3.6663744,28.05602,6.1308346,18808.102,6516.175,4766.539,-43.118015,-130.68105,-138.22972
841,7,834,0,2.1294615e+09,0.0,1.5361238e+09,2.5800995e+10,80.077034,34.2552,0.041758016,0.026891539,0.11691967,58.19179,2.6561668,10.697164,4.145003,18129.463,7145.4404,4390.2866,-17.46346,-24.775887,134.16434
