subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,2.2914078e+08,3.8069844e+09,38.161648,15.507663,0.0,0.006500979,0.0,49.5072,4.7413344,6.1124945,5.1536484,20960.318,9991.337,8456.824,231.73138,92.155045,278.72546
126,0,0,0,0.0,0.0,2.0644352e+08,3.9035484e+09,38.201874,18.416918,0.0,0.0074097775,0.0,23.931177,6.408617,5.809192,5.8911953,21179.19,9555.231,8086.509,-108.97125,-99.92468,-607.0794
127,0,0,0,0.0,0.0,1.799146e+08,4.7118495e+09,40.742516,19.699419,0.0,0.005958832,0.0,18.154856,3.9129653,6.2611423,4.622413,21218.014,9105.841,7956.05,-18.46559,-511.28992,-290.39877
128,0,0,0,0.0,0.0,2.5142584e+08,2.0999784e+09,37.877953,12.73663,0.0,0.007811075,0.0,18.627502,4.8150263,3.3494933,3.044916,21093.332,9163.565,8009.9746,204.82393,94.719124,-140.97296
129,0,0,0,0.0,0.0,2.5286862e+08,2.3995748e+09,38.081062,15.366841,0.0,0.008290381,0.0,16.278202,3.1609263,4.010717,3.0029018,21080.41,9085.457,7991.691,42.026554,-283.83548,9.050707
130,0,0,0,0.0,0.0,1.3998496e+08,5.566381e+09,40.21362,19.725805,0.0,0.0057987715,0.0,50.19476,3.612183,9.081325,5.7956576,20998.604,10061.685,7717.189,339.7945,514.25165,-118.28998
131,0,0,0,0.0,0.0,2.2289131e+08,2.6081203e+09,36.929085,15.829074,0.0,0.009109157,0.0,23.064222,3.9841588,4.794766,6.336699,20991.79,10027.964,8057.9175,-108.64931,30.78614,-76.70542
133,0,0,0,0.0,0.0,2.1284184e+08,2.4191788e+09,32.51384,13.367592,0.0,0.008934815,0.0,19.711233,6.003119,5.096087,6.028602,21219.707,9817.128,7910.8,-85.09389,-343.83163,-81.56975
135,0,0,0,0.0,0.0,1.9456406e+08,2.639424e+09,44.010998,17.940468,0.0,0.0074895076,0.0,7.925928,3.7007332,3.2745492,4.932051,21019.479,9571.557,7923.0693,57.547356,208.39821,-649.8461
136,0,0,0,0.0,0.0,1.7247206e+08,3.034747e+09,33.56053,13.9758415,0.0,0.0048210695,0.0,42.48829,5.294096,6.122664,6.315202,20425.068,10429.704,7486.988,221.65979,-66.16791,-84.586365
142,0,0,0,0.0,0.0,1.7638682e+08,1.7267858e+09,33.23081,11.976459,0.0,0.008742074,0.0,11.626716,4.2796693,3.980512,5.06347,21126.332,9552.119,8157.4023,-176.11662,-52.03313,0.48665643
144,0,0,0,0.0,0.0,1.4088194e+08,2.7646339e+09,35.486847,12.564148,0.0,0.0059277215,0.0,7.5825043,4.6865244,5.3711286,3.4051301,21382.695,9489.2705,8107.9194,-473.62173,16.336884,-255.75113
146,0,0,0,0.0,0.0,1.8297102e+08,1.2563241e+09,23.72998,8.840375,0.0,0.011762364,0.0,15.750471,5.6607366,5.3769,7.309672,20532.074,9959.406,8068.311,139.50656,-455.1724,-286.52704
147,0,0,0,0.0,0.0,1.5710554e+08,1.8267658e+09,33.287773,11.784985,0.0,0.0065409457,0.0,16.671267,5.4188614,4.5732946,3.151822,21021.318,9688.285,8201.248,16.756021,-395.81152,-388.46362
149,0,0,0,0.0,0.0,1.3486458e+08,2.5200937e+09,37.403973,14.734198,0.0,0.0054497947,0.0,14.478867,3.6601079,4.6262827,6.0124035,20805.666,9864.875,7900.268,74.54866,-398.17584,220.47519
152,0,0,0,0.0,0.0,1.4318723e+08,1.8128476e+09,39.549988,17.508139,0.0,0.007957779,0.0,15.434849,3.678941,2.6329474,2.8982134,20992.307,9554.584,7979.482,-26.970827,-526.57996,-116.72062
155,0,0,0,0.0,0.0,1.304098e+08,1.8597009e+09,30.256271,12.498422,0.0,0.0070613204,0.0,33.264156,5.572463,4.700763,4.712918,21058.227,9451.346,8021.6753,107.12812,258.35345,160.5415
157,0,0,0,0.0,0.0,1.33715704e+08,2.041899e+09,28.83567,10.227573,0.0,0.0052766064,0.0,22.446804,5.1811757,6.861476,3.9402387,21414.56,9942.215,7517.3945,15.689965,-130.44124,5.2480035
160,0,0,0,0.0,0.0,1.33956056e+08,1.4458321e+09,35.0943,12.621622,0.0,0.009534787,0.0,15.750828,4.140914,3.056973,3.2575288,21021.084,9757.98,7968.9683,-142.25487,191.5853,-774.04205
299,1,299,1,1.0764952e+12,0.0,2.4534023e+11,2.8681844e+13,431.4065,273.24707,0.006811436,0.013818357,0.14153835,4546.686,85.64074,335.32965,416.0978,21962.893,19243.074,10028.285,56.697083,6.3309164,-23.020351
300,1,299,0,0.0,0.0,2.8771486e+10,4.184583e+11,172.61293,101.109795,0.0,0.014083139,0.0,356.74384,9.802843,31.126284,22.105059,21871.598,19430.545,9630.105,412.2904,-437.93515,108.871826
301,1,299,0,2.035926e+07,0.0,1.5640898e+10,2.1810756e+11,130.59378,77.9707,0.0,0.014376481,0.0,75.62733,9.567744,27.553068,27.675135,22117.531,18630.373,10384.898,-85.97725,351.18134,-501.23624
302,1,299,0,0.0,777827.94,1.6723709e+10,1.3111559e+11,134.10101,76.2409,0.0,0.013557349,0.0,77.40799,9.882175,15.718883,15.737829,22031.486,19065.203,10119.544,-18.304176,-295.9577,194.43811
303,1,299,0,0.0,0.0,1.5855696e+10,6.6541814e+10,121.81642,74.53388,0.0,0.014198281,0.0,97.025185,9.420825,10.161247,13.398951,22045.479,19047.047,10173.171,2.4284046,211.05046,-190.15712
304,1,299,0,0.0,500000.16,1.2384327e+10,1.2808079e+11,117.90658,62.325947,0.0,0.015298081,0.0,172.87457,6.862576,22.289373,7.6405506,22475.63,18729.074,10394.045,182.3731,166.91606,-279.9964
305,1,299,0,0.0,0.0,1.0474298e+10,1.148877e+11,116.85364,60.718163,0.0,0.018788895,0.0,319.00867,5.951086,20.86021,9.2717085,21860.73,18868.846,9920.451,-249.18782,384.0182,-317.05307
306,1,299,0,0.0,0.0,8.520361e+09,1.32969685e+11,121.33038,63.177643,0.0,0.014016298,0.0,343.13678,5.882152,20.96613,10.017944,21923.885,18657.371,10337.699,110.276436,441.15616,-388.83035
307,1,299,0,3.1737414e+08,0.0,9.482562e+09,9.441593e+10,107.06533,53.581535,0.0,0.016795956,0.0,283.2439,5.675373,22.87179,8.032364,22384.38,19005.88,10407.799,-172.34901,285.59784,-434.85486
308,1,299,0,0.0,0.0,9.519129e+09,7.5649606e+10,113.57038,59.961254,0.0,0.01670487,0.0,150.7377,5.19717,13.310858,8.973071,22357.04,18912.264,10424.516,385.6643,41.5028,163.8228
309,1,299,0,0.0,0.0,7.152003e+09,1.2951426e+11,101.95596,53.49881,0.0,0.013299526,0.0,427.94678,7.5097427,33.04809,11.351942,22765.924,18941.31,10560.454,-330.9567,-102.22684,-190.98386
310,1,299,0,0.0,0.0,8.23694e+09,5.659746e+10,100.01993,45.70044,0.0,0.01699941,0.0,133.26923,5.231079,14.767895,5.8873587,22124.12,19714.873,10009.854,193.34744,-127.53908,201.74174
311,1,299,0,0.0,0.0,8.1872845e+09,4.1043816e+10,101.66714,46.055473,0.0,0.024761474,0.0,98.39918,4.2124205,9.832746,3.5429528,21964.938,19300.213,9653.41,262.02405,-369.09952,189.42938
312,1,299,0,1.0995535e+09,502697.28,3.8052723e+09,1.155999e+11,92.424934,48.194542,0.00819357,0.016929792,0.0,361.75888,3.9228103,36.44992,6.6250925,21275.648,19737.426,9402.208,176.23276,-357.54736,184.76323
313,1,299,0,0.0,0.0,5.8075453e+09,4.230155e+10,89.70877,43.999916,0.0,0.015829321,0.0,146.07623,5.4194875,14.13491,5.319378,21670.008,19212.752,9863.897,565.8774,-400.5921,152.43584
314,1,299,0,1.5322583e+09,4.681802e+07,4.871314e+09,5.7387434e+10,86.85717,38.96552,0.0,0.023305232,0.0,252.54749,3.8665202,26.681126,3.9491227,21596.371,19980.928,9990.758,419.13553,-123.55356,-296.66333
315,1,299,0,0.0,0.0,4.2930765e+09,4.973169e+10,85.859146,40.161224,0.0,0.014021719,0.0,134.04158,6.2731056,15.845502,9.225711,22229.307,19708.729,10176.082,23.315456,205.36012,-217.79883
316,1,299,0,0.0,0.0,4.9534106e+09,1.6223618e+10,83.44373,35.46255,0.0,0.018300278,0.0,35.09554,4.8461175,5.1121054,5.4335804,21761.713,19421.123,9937.532,164.39331,28.033348,45.148987
317,1,299,0,0.0,0.0,4.6558935e+09,2.332031e+10,90.23076,36.800262,0.0,0.022182794,0.0,66.28894,3.4402127,7.532366,4.008876,22393.932,18927.15,10248.586,-188.6668,270.70035,-175.11298
318,1,299,0,4.5486915e+09,0.0,4.4995574e+09,2.4432976e+10,101.47512,39.03178,0.049799815,0.027319137,0.8007691,88.340515,2.9630237,5.2409434,4.118275,22167.432,18959.623,10376.527,294.42987,-282.8933,-209.20486
319,1,299,0,0.0,0.0,4.380148e+09,1.5590725e+10,78.719696,30.75806,0.0,0.021522066,0.0,46.999615,4.240861,5.698539,4.321954,21533.533,19392.814,10049.089,-41.841602,92.21987,16.356161
320,1,299,0,0.0,0.0,4.1631567e+09,2.0442345e+10,75.11673,34.31388,0.0,0.015187314,0.0,78.20013,5.90462,8.04652,6.808103,21939.836,18650.754,10212.383,62.536343,-147.50725,32.60613
321,1,299,0,0.0,0.0,3.9684636e+09,2.090359e+10,89.662056,39.48459,0.0,0.016301239,0.0,87.56313,5.0316224,5.8736415,7.126395,21785.062,19243.094,9980.101,-380.83078,341.23297,150.77551
322,1,299,0,0.0,0.0,4.3189166e+09,1.8868814e+10,85.20184,31.782911,0.0,0.02313762,0.0,85.707565,3.163677,6.9339194,4.2830296,22029.72,18730.016,10073.622,-409.28308,159.26907,-375.11108
323,1,299,0,3.6876342e+08,2.2085384e+07,3.7058148e+09,3.5589665e+10,88.43236,33.667923,0.0,0.027569367,0.0,139.51465,2.5366747,17.73521,3.8174002,21288.2,19641.754,9688.806,318.84937,-400.1717,-167.2913
324,1,299,0,0.0,0.0,3.8687898e+09,2.5812898e+10,80.994255,31.760122,0.0,0.025185494,0.0,57.482174,2.9877362,12.722818,3.1216505,21786.434,19811.6,9947.948,42.20405,-349.14752,383.1174
325,1,299,0,0.0,0.0,3.941238e+09,1.8431504e+10,86.35904,39.420593,0.0,0.02150673,0.0,70.56237,3.4102752,5.4818788,4.683568,22032.13,19179.633,10272.202,-55.649467,607.9592,389.6825
326,1,299,0,5.3251075e+08,9.825168e+06,3.25104e+09,3.5161387e+10,86.2049,38.391914,0.01433813,0.016912397,0.0,74.36158,3.8960156,12.943258,5.413331,22343.277,18635.752,10446.394,-250.29823,386.44272,-372.3671
327,1,299,0,0.0,0.0,3.702628e+09,1.9683662e+10,80.53276,35.83624,0.0,0.01827408,0.0,46.07414,4.7612343,6.7871714,5.191749,22300.924,18985.725,10179.381,-141.02892,9.552063,-12.482878
328,1,299,0,2.1828253e+08,0.0,3.9942638e+09,1.5065339e+10,81.31632,31.214615,0.0,0.024105003,0.0,70.6982,3.2906036,5.392409,3.5756304,21556.967,19403.586,9927.574,-133.12521,155.23837,-207.62906
329,1,299,0,0.0,0.0,3.6609178e+09,1.6541154e+10,73.66786,32.71741,0.0,0.018426698,0.0,35.425602,4.773073,6.8202333,8.867096,21980.668,19168.406,10327.895,83.55408,-38.674797,-174.49689
330,1,299,0,2.9901194e+09,0.0,3.2228426e+09,2.3982918e+10,88.15218,36.82379,0.029586382,0.014827839,0.3210968,125.74101,4.665535,6.8915205,6.406115,21748.64,19211.877,10366.128,151.95291,60.59156,-353.52164
331,1,299,0,0.0,0.0,3.4375132e+09,2.114784e+10,79.417694,35.604992,0.0,0.020065859,0.0,105.62286,4.077342,7.9378467,5.5982122,22290.295,18724.346,10113.939,286.59943,-426.5326,-102.89091
332,1,299,0,0.0,0.0,3.6594268e+09,1.5525942e+10,85.7607,33.41844,0.0,0.023674212,0.0,82.21932,3.2167,4.9988375,3.6814682,21389.715,19316.441,9777.395,57.73789,-10.826848,27.643269
333,1,299,0,5.558369e+09,2.1522266e+07,2.967747e+09,2.3644375e+10,84.5394,35.607124,0.026664559,0.016894389,0.045275997,97.33264,3.6113994,7.1704226,7.0311995,22556.719,19031.045,10493.628,1.4906119,412.14645,-478.3257
334,1,299,0,0.0,0.0,3.2297175e+09,1.73622e+10,81.785866,36.27405,0.0,0.01589086,0.0,23.970188,4.122178,6.1509624,3.4910672,21780.795,19784.984,9888.647,25.541824,8.2300415,35.61515
335,1,299,0,2.21956e+09,0.0,3.0075405e+09,2.3593363e+10,64.74529,30.504923,0.013526274,0.0120555265,0.0,156.53676,6.493186,14.032782,6.851309,21800.336,19621.625,9431.509,-120.86753,-138.70828,451.28506
336,1,299,0,0.0,0.0,3.2570084e+09,1.2499771e+10,76.147575,31.373423,0.0,0.017628921,0.0,14.931696,3.743269,4.714495,5.5496945,21928.107,18647.275,10304.076,166.46106,-123.57249,97.73816
337,1,299,0,0.0,0.0,3.1784817e+09,1.1944198e+10,76.867615,29.79505,0.0,0.017520947,0.0,8.427168,3.3512304,4.447279,3.9790647,22310.838,18871.959,10296.39,93.73578,-191.54689,115.09158
338,1,299,0,0.0,0.0,3.152343e+09,1.0188769e+10,78.2181,29.743244,0.0,0.01865412,0.0,30.891848,4.193047,3.727818,4.154701,21946.225,19297.805,9771.232,68.72357,272.70102,-28.919106
339,1,299,0,0.0,0.0,3.0023613e+09,1.4332199e+10,75.14733,31.739605,0.0,0.018663941,0.0,64.79298,3.3326466,6.082181,4.7304873,21462.709,19521.16,9779.901,271.66492,269.91507,-151.04648
340,1,299,0,0.0,0.0,2.2889055e+09,3.144833e+10,73.87268,36.480495,0.0,0.010418526,0.0,63.703644,6.7372265,12.4718895,11.998293,22282.2,18658.314,9590.144,59.84616,96.50957,-5.8971353
341,1,299,0,0.0,0.0,2.84792e+09,1.268699e+10,73.182045,30.410685,0.0,0.019500006,0.0,38.90492,3.7261407,5.323917,4.8389826,21748.531,18974.285,9972.428,-54.40554,116.68039,-182.73177
342,1,299,0,0.0,0.0,2.6927823e+09,1.6169327e+10,70.06656,30.391737,0.0,0.014840338,0.0,92.733086,4.627652,7.313595,6.740827,22390.414,19096.205,10205.628,-144.64871,227.2902,-186.44382
343,1,299,0,0.0,0.0,2.7090063e+09,1.529109e+10,72.132904,30.364326,0.0,0.012860525,0.0,26.028976,4.6872163,6.4534554,6.105214,22145.375,19722.39,10166.2,67.88517,139.3663,52.750385
344,1,299,0,0.0,0.0,2.5921836e+09,1.5293528e+10,72.73674,32.27143,0.0,0.012961916,0.0,53.2712,5.464041,6.4259634,5.86431,21908.596,19370.791,9886.318,-415.3542,-60.210567,116.824875
345,1,299,0,0.0,0.0,2.7978156e+09,1.0430548e+10,68.177025,28.266115,0.0,0.018179815,0.0,16.190536,4.6912823,5.103328,6.2433624,22143.68,18700.223,10099.414,94.1871,-142.5299,140.67879
346,1,299,0,0.0,0.0,2.4196856e+09,1.6969583e+10,76.5943,39.741905,0.0,0.013512679,0.0,22.634838,4.4627337,6.2874374,6.203601,21868.406,19497.98,9640.396,-178.10278,-165.02797,569.88025
347,1,299,0,2.3957906e+09,0.0,2.5934664e+09,1.1250483e+10,85.47259,32.58916,0.04363556,0.025053645,0.40845007,16.811357,2.5806437,3.4301484,2.9075172,22159.002,18803.707,10265.314,393.78937,137.35764,-366.87134
348,1,299,0,0.0,0.0,2.245323e+09,1.9597865e+10,62.222538,34.034496,0.0,0.012218415,0.0,82.23851,5.717581,11.406028,9.277275,21789.338,19384.379,9749.478,563.5638,-391.11667,-87.56393
349,1,299,0,0.0,0.0,2.3962977e+09,1.1102384e+10,70.83772,27.923594,0.0,0.018798908,0.0,20.899078,3.8411796,4.971296,4.4980216,22082.674,18700.049,9964.462,-15.228184,-86.493996,-132.14417
350,1,299,0,0.0,0.0,2.242955e+09,1.4765408e+10,69.01495,30.996147,0.0,0.015234144,0.0,42.29139,3.3290248,7.231677,4.130323,22150.688,18957.34,10147.769,-257.21024,513.38153,-185.0405
351,1,299,0,0.0,0.0,2.2456005e+09,9.878333e+09,68.24121,33.716072,0.0,0.013640327,0.0,21.119068,4.4904585,4.7055793,5.3320045,21974.914,19107.895,10025.393,309.15997,-602.7258,-56.970478
352,1,299,0,3.8609613e+09,0.0,1.7390929e+09,1.913623e+10,83.46662,36.307804,0.028194372,0.016962437,0.31633472,58.73282,2.7954483,6.9019213,3.6167023,22769.338,18899.023,10618.592,-12.942335,258.5081,-358.1847
353,1,299,0,0.0,0.0,2.1045719e+09,8.306168e+09,69.055,26.431702,0.0,0.020256843,0.0,14.963093,3.488186,3.872766,4.2820864,22120.39,19338.346,10006.4375,13.796496,30.471132,82.78073
354,1,299,0,0.0,0.0,1.8466273e+09,1.4965387e+10,59.7391,26.659925,0.0,0.016774908,0.0,60.24727,4.2209063,10.142579,4.4136004,22186.639,18748.65,9714.383,-13.2416935,203.47433,54.049355
355,1,299,0,0.0,0.0,2.0217094e+09,7.746259e+09,68.97152,25.648142,0.0,0.016281016,0.0,9.159553,3.5106828,3.6214893,3.4087136,21943.062,18941.59,10171.944,206.03128,306.5474,129.93636
356,1,299,0,0.0,0.0,2.0314644e+09,1.0856812e+10,67.06895,30.840391,0.0,0.017819885,0.0,102.45256,3.818167,5.4972677,5.098227,21835.451,19387.26,9834.426,121.19414,685.2259,44.568523
357,1,299,0,4.3114424e+09,0.0,1.5089759e+09,1.6852102e+10,79.34859,30.90701,0.021926222,0.014723145,0.2552452,103.217186,3.0256524,6.1879034,3.938023,21969.443,19236.367,10497.893,339.24445,-91.007164,10.5156355
358,1,299,0,0.0,0.0,1.7964814e+09,9.965892e+09,66.38809,26.879047,0.0,0.012975207,0.0,22.362722,5.0298734,5.0902743,5.9262037,21931.807,19166.295,9873.103,248.09344,10.718797,-271.6071
359,1,299,0,0.0,0.0,1.8707615e+09,9.14571e+09,59.24704,29.384226,0.0,0.013039308,0.0,39.201252,4.5076423,5.7398186,5.3534093,22411.062,18960.95,10251.346,-180.06503,389.12805,-377.79193
360,1,299,0,0.0,0.0,1.712058e+09,1.0716297e+10,48.68286,29.227892,0.0,0.009711216,0.0,119.17645,7.690792,10.2138195,13.827204,21945.14,19390.479,10298.354,-28.70106,243.89474,550.6627
361,1,299,0,0.0,0.0,1.9343049e+09,4.1406418e+09,48.736378,21.951225,0.0,0.02874128,0.0,14.468831,4.1602407,4.321072,6.2639246,22038.178,19085.666,10130.402,420.88004,-15.205209,-300.13904
362,1,299,0,0.0,0.0,1.7316955e+09,7.3369836e+09,60.134724,24.359018,0.0,0.0156231085,0.0,35.25084,3.9826562,4.6434536,5.2689857,21737.92,19199.322,10109.372,38.617287,-187.14062,276.18707
363,1,299,0,0.0,0.0,1.7591279e+09,6.4103245e+09,57.578438,21.56956,0.0,0.02055312,0.0,13.483623,3.4629166,4.250661,4.564026,21877.416,18798.885,10263.083,137.45737,-4.6858234,11.6348715
364,1,299,0,0.0,0.0,1.5286161e+09,8.0283653e+09,63.523224,26.570951,0.0,0.014237048,0.0,16.545956,3.7161493,4.333885,4.4293714,22080.559,19114.951,10098.956,-191.31755,-442.04526,202.49828
365,1,299,0,0.0,0.0,1.5379177e+09,8.0972974e+09,65.05218,25.96246,0.0,0.016852431,0.0,16.144205,3.4338434,4.4583535,4.9100914,21662.71,19525.412,10010.742,3.0917523,-189.66258,-13.206528
366,1,299,0,0.0,0.0,1.4933844e+09,8.5894405e+09,59.08093,25.325735,0.0,0.012255249,0.0,37.501476,5.3105674,5.4027843,7.171336,21894.389,19435.871,9781.08,-44.097515,120.63841,41.749172
367,1,299,0,0.0,0.0,1.5894542e+09,6.061759e+09,58.223763,23.296062,0.0,0.015857622,0.0,31.921595,3.8453355,3.960009,5.4254546,21987.088,19151.879,10158.421,363.2653,-489.5336,-41.39206
368,1,299,0,0.0,0.0,1.3462697e+09,1.0887185e+10,62.44204,26.027376,0.0,0.010848442,0.0,27.296728,5.445892,6.17129,6.4149127,21449.361,19387.248,10096.594,-209.4264,120.26524,-1.9882822
369,1,299,0,0.0,0.0,1.3942881e+09,8.788498e+09,52.879536,24.323118,0.0,0.012564044,0.0,51.421883,3.8071668,7.322294,5.6768675,22222.355,19091.162,10221.935,-349.01794,266.905,-439.83133
370,1,299,0,0.0,0.0,1.4131561e+09,5.4680453e+09,57.171368,22.66297,0.0,0.01609307,0.0,11.966156,3.765094,3.8453972,4.039291,22032.715,19211.516,10051.461,-376.23972,-358.90353,101.886215
371,1,299,0,0.0,0.0,1.384561e+09,4.843143e+09,56.75812,18.975199,0.0,0.01755259,0.0,17.358494,3.5417993,3.477886,4.2468762,21663.203,19349.355,10069.74,118.31628,-157.6468,64.96864
372,1,299,0,0.0,0.0,1.2772736e+09,6.1073623e+09,54.466084,21.848476,0.0,0.01297302,0.0,17.649775,4.620303,4.709023,5.1690803,21772.408,19482.555,9926.153,63.588497,63.18068,127.99829
373,1,299,0,0.0,0.0,1.250179e+09,6.199529e+09,57.47859,23.97883,0.0,0.014930888,0.0,24.101768,3.4607208,4.055999,4.063851,22770.54,18946.379,10518.753,-370.7594,-107.401596,-156.14673
374,1,299,0,2.5351644e+09,3.0707682e+06,7.9103e+08,1.521285e+10,67.10958,28.498657,0.020554451,0.012181906,0.0,69.58696,2.6249614,8.065976,6.078385,22146.22,19373.328,9605.24,223.97469,-240.11765,355.49725
375,1,299,0,0.0,0.0,1.0925434e+09,8.546384e+09,53.953228,22.330196,0.0,0.01332368,0.0,33.69692,4.1861105,7.224937,3.6951206,22207.764,18884.865,10091.361,405.353,-370.83038,41.128304
376,1,299,0,0.0,0.0,1.1242486e+09,7.623998e+09,62.267307,27.996939,0.0,0.017235573,0.0,14.262596,2.569449,5.0282598,3.320741,22016.705,19308.584,9922.612,-45.970398,682.2774,-391.67535
377,1,299,0,2.401448e+09,0.0,8.2233024e+08,1.163171e+10,58.449318,25.067936,0.016708683,0.010195304,0.015549069,30.60068,3.3898368,7.7647796,5.4370584,21564.477,19633.447,9885.319,347.59753,-339.20926,363.83133
378,1,299,0,0.0,0.0,9.70638e+08,1.0034509e+10,54.791523,25.947947,0.0,0.011179112,0.0,28.412193,4.208687,7.3563275,5.8617654,21652.957,19216.17,9712.109,136.55978,439.82443,-214.28336
379,1,299,0,0.0,0.0,1.1132192e+09,4.869955e+09,51.022427,19.55886,0.0,0.011843905,0.0,14.603995,4.250286,4.4923253,5.8827467,21713.162,19430.236,9869.014,-68.22566,155.17819,-11.956567
380,1,299,0,0.0,0.0,1.110105e+09,4.568687e+09,55.71528,20.529951,0.0,0.015219405,0.0,9.451791,3.2417579,3.242676,3.2684815,21796.58,19365.236,9711.927,489.19095,-557.86615,188.4282
381,1,299,0,0.0,0.0,1.071245e+09,3.3968433e+09,50.377663,18.232744,0.0,0.018534848,0.0,13.9006605,3.2385085,3.2768867,4.1365533,22024.457,19036.07,10254.875,90.79141,101.34456,-170.47229
382,1,299,0,4.0006533e+09,0.0,5.585539e+08,1.2430463e+10,70.67198,33.287106,0.010372061,0.010322231,0.26214346,101.37389,2.3618224,5.425197,5.4491124,21744.287,19451.537,9911.711,193.31932,-544.7158,465.02786
383,1,299,0,0.0,0.0,1.0110649e+09,5.4237384e+09,57.87392,23.535868,0.0,0.015073297,0.0,22.196383,3.3502228,3.7118053,4.7861314,22083.387,18797.773,10557.958,165.23215,-276.70126,175.84714
384,1,299,0,2.7973036e+09,0.0,7.601371e+08,9.162728e+09,61.29371,23.350374,0.015308139,0.011593975,0.12919968,30.900051,3.3709135,5.379375,4.920292,22330.148,18998.936,10305.655,-293.79214,424.76544,-302.51883
385,1,299,0,2.7198707e+09,0.0,7.910426e+08,6.8502344e+09,63.797028,24.961798,0.017189113,0.011775384,0.60090786,30.21072,3.1305208,3.9291775,5.6254644,22023.904,19374.54,10054.786,-58.681107,-744.6123,318.7458
386,1,299,0,0.0,0.0,7.751357e+08,1.1985712e+10,50.685017,22.656935,0.0,0.010093931,0.0,39.387127,3.341846,13.5607605,5.738661,22950.73,18889.678,10548.755,-345.2204,-109.47747,-186.65892
387,1,299,0,0.0,0.0,9.584923e+08,4.4170747e+09,57.15486,24.151825,0.0,0.015962439,0.0,20.467804,3.325488,3.325488,5.0244555,21895.486,19378.088,9885.403,60.36924,180.49837,204.10385
388,1,299,0,0.0,0.0,9.704402e+08,5.86016e+09,54.263157,23.892677,0.0,0.012598266,0.0,6.8432593,3.5865874,4.67373,5.9512706,22407.537,19029.922,10442.981,-274.7946,322.758,-386.78735
389,1,299,0,0.0,0.0,8.397114e+08,8.2935526e+09,52.13181,21.935043,0.0,0.0115044555,0.0,51.62733,4.087711,7.255391,5.3948927,22053.25,18793.014,10350.185,-10.998875,200.28049,-370.66745
390,1,299,0,0.0,0.0,8.9785786e+08,6.5627766e+09,54.01611,21.257612,0.0,0.0142829465,0.0,31.307117,3.3043303,5.191791,3.8478873,22266.111,19053.414,9938.489,-281.12473,224.26973,100.99281
391,1,299,0,0.0,0.0,7.710295e+08,9.000069e+09,51.939156,25.961054,0.0,0.008513198,0.0,36.537975,5.848148,7.5520096,3.6763427,22071.82,18843.848,10433.005,87.81627,9.403766,-508.21667
392,1,299,0,0.0,0.0,8.6880966e+08,5.7585295e+09,50.18119,19.290792,0.0,0.014611989,0.0,15.431741,3.9092586,5.139729,3.6473823,22153.602,19116.156,9753.254,-97.08669,5.679552,-140.2084
393,1,299,0,1.5594419e+09,0.0,7.599654e+08,5.539467e+09,62.21838,22.768034,0.01983542,0.012159841,0.14146487,43.076733,2.5613263,3.2408235,3.4520009,22175.049,18748.635,10542.644,213.77391,111.30127,-364.6833
394,1,299,0,2.8285967e+09,0.0,5.765751e+08,7.996738e+09,60.442955,23.597252,0.014233555,0.008837812,0.15170798,20.204206,2.9919941,4.878953,5.154224,22389.045,18885.232,10286.139,-129.27238,322.43555,-451.38498
395,1,299,0,0.0,0.0,7.588584e+08,6.1852544e+09,52.868866,23.7905,0.0,0.009882488,0.0,20.073095,4.951755,5.0922155,4.147641,22039.402,19147.826,10011.252,-548.6512,299.32565,207.95479
396,1,299,0,0.0,0.0,7.619263e+08,7.440568e+09,48.44077,21.35734,0.0,0.009751658,0.0,103.23528,4.309552,7.7061105,3.1760528,22540.037,18828.88,10428.409,303.53796,-261.52176,144.53973
397,1,299,0,0.0,0.0,8.121039e+08,3.2569638e+09,42.347523,17.11216,0.0,0.012391526,0.0,22.501408,4.830126,4.218304,4.6248083,21980.527,19268.594,9888.003,-227.24571,341.34763,-413.53534
398,1,299,0,0.0,0.0,7.553775e+08,5.4662047e+09,53.339508,26.174698,0.0,0.010451269,0.0,19.789326,3.8757026,4.7488575,4.9342237,21878.871,19277.314,9850.442,-63.788097,-437.6247,-54.37579
