subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,2.2332842e+08,1.3455968e+10,72.79739,36.003883,0.0,0.016574781,0.0,49.689228,2.5028455,6.3989224,3.9753873,10557.8545,23150.783,7343.456,-492.18826,-809.1066,426.86618
124,0,0,0,0.0,0.0,2.1387966e+08,1.1702683e+10,71.684906,32.560146,0.0,0.012021689,0.0,32.778847,4.5636163,5.658267,8.578082,10554.842,22901.383,7848.7446,582.26843,-433.38156,-257.0619
125,0,0,0,0.0,0.0,2.5860914e+08,3.2333883e+09,48.239624,19.59919,0.0,0.03583364,0.0,26.709393,3.5312603,3.6003346,3.870633,10237.398,23230.611,7948.892,-57.90759,456.48215,135.83344
126,0,0,0,2.8377686e+08,0.0,1.650906e+08,1.6040814e+10,75.06734,37.332848,0.010331167,0.01014528,0.0057808487,100.05531,4.5178924,6.278019,4.397874,9482.85,23627.846,7649.157,-443.53214,358.53656,-761.2087
127,0,0,0,0.0,0.0,2.0564354e+08,1.0668661e+10,63.81287,27.72736,0.0,0.013508196,0.0,59.327747,3.7047174,5.8544602,4.2412453,10364.338,22622.377,7914.6787,-332.4925,541.5914,-132.71991
128,0,0,0,0.0,0.0,2.1678715e+08,8.83339e+09,61.367992,31.791376,0.0,0.018467912,0.0,40.6862,2.5437613,5.68175,6.3132043,10317.385,23282.033,7959.046,-1304.0377,423.02222,-378.80563
129,0,0,0,0.0,0.0,2.0380198e+08,8.922982e+09,67.293205,25.343798,0.0,0.017481118,0.0,49.099564,2.3547223,4.805542,3.5439985,9772.404,23772.902,7648.517,59.231808,-264.41592,153.32265
130,0,0,0,0.0,0.0,1.880415e+08,1.1574266e+10,68.8264,30.768555,0.0,0.009469141,0.0,31.938915,4.2770424,5.757729,5.1370792,10111.531,23629.396,7632.094,-18.946707,-740.28644,171.99413
131,0,0,0,0.0,0.0,2.0702386e+08,5.541111e+09,56.58185,23.058548,0.0,0.012970347,0.0,18.814781,3.2658908,3.9853954,6.02273,9773.171,23241.502,7140.0605,-618.824,-363.43524,-259.18445
132,0,0,0,0.0,0.0,1.5897701e+08,1.7905074e+10,70.25762,33.30642,0.0,0.008984488,0.0,86.02223,3.5729094,8.109395,8.266681,10620.698,23579.203,7659.857,-388.3768,1035.6102,264.4765
133,0,0,0,0.0,0.0,2.1356256e+08,3.085763e+09,43.90356,15.451386,0.0,0.025467444,0.0,34.156044,3.8523018,3.8523018,1.160819,10237.963,23356.844,7267.529,141.00311,-161.8295,188.58795
134,0,0,0,0.0,0.0,2.03934e+08,7.589593e+09,63.42655,28.86531,0.0,0.014259805,0.0,22.805235,2.5263848,4.9576497,2.7528398,10092.998,23784.56,7196.8613,-159.04909,718.70135,234.90324
136,0,0,0,0.0,0.0,1.8854726e+08,7.369049e+09,59.180138,21.099442,0.0,0.017423932,0.0,24.712082,3.3852434,5.0366993,5.448711,10186.76,23427.812,8110.699,-94.036285,421.5439,118.78464
137,0,0,0,0.0,0.0,1.7920595e+08,9.206122e+09,60.85249,24.887627,0.0,0.012423858,0.0,31.975273,4.9039135,5.354736,5.3639283,10604.996,23126.354,8129.5933,295.9682,230.20451,45.511364
138,0,0,0,0.0,0.0,1.8402675e+08,8.492893e+09,60.880283,23.580515,0.0,0.01307369,0.0,55.413174,3.1291304,5.494385,6.4939423,10010.031,23173.074,7502.6953,-83.31945,191.70192,246.95967
139,0,0,0,0.0,0.0,1.6479845e+08,1.0012344e+10,65.89806,27.365067,0.0,0.013707362,0.0,41.01172,3.9677,5.1919127,3.3213701,10447.799,23522.71,7890.2686,-451.7091,808.83466,-519.3222
140,0,0,0,0.0,0.0,1.5329922e+08,1.0718895e+10,72.3186,31.325138,0.0,0.010627959,0.0,33.384235,3.5578568,4.854571,6.009268,10251.396,22679.234,8214.824,-511.24054,425.4761,-117.19797
141,0,0,0,0.0,0.0,1.5263517e+08,1.0102759e+10,64.974884,26.961142,0.0,0.012565403,0.0,36.95537,3.8517656,5.9263854,4.056546,10671.746,23048.912,7880.9736,299.31207,-172.45203,-411.30487
142,0,0,0,0.0,0.0,1.6285163e+08,6.727882e+09,65.32895,25.136314,0.0,0.01506071,0.0,18.39383,3.9810264,3.6030726,4.748223,10065.147,23240.088,7276.0693,118.57218,126.212906,74.01271
144,0,0,0,0.0,0.0,1.8360134e+08,9.016515e+08,17.762363,7.007231,0.0,0.027972996,0.0,21.036148,6.5413294,8.30089,1.4295117,10415.416,23217.836,8391.345,-325.08478,66.43128,-48.70365
145,0,0,0,0.0,0.0,1.33466104e+08,1.295579e+10,65.701836,30.004314,0.0,0.010305595,0.0,24.548,3.4153178,6.50006,6.871881,10513.331,23062.998,8560.412,-729.6988,-369.35938,364.09912
146,0,0,0,0.0,0.0,1.4296947e+08,8.656993e+09,60.95899,28.348267,0.0,0.011478951,0.0,43.4321,4.730166,5.8709,7.1252966,10071.954,23497.63,7691.649,-885.9183,910.2407,-689.8264
149,0,0,0,0.0,0.0,1.3241203e+08,1.1723793e+10,64.92489,26.746891,0.0,0.011273281,0.0,33.370064,3.5329988,6.4538975,5.9753685,10353.827,22753.541,7865.9653,-699.8408,402.0397,-46.640865
150,0,0,0,0.0,0.0,1.5318966e+08,8.256899e+09,65.60265,25.746515,0.0,0.013274321,0.0,47.446148,1.9134015,4.5536966,4.9588466,10650.459,23271.967,7546.01,94.19701,1070.8857,220.53458
151,0,0,0,0.0,0.0,1.5818973e+08,4.5690696e+09,55.064022,20.364922,0.0,0.016293453,0.0,18.200216,2.963777,3.6152713,4.2333856,9751.622,23275.898,7387.5083,-287.5608,-43.706318,-119.12864
152,0,0,0,0.0,0.0,1.5766394e+08,5.286594e+09,54.554977,23.410185,0.0,0.0198612,0.0,30.473463,2.8539035,3.9527524,4.468759,9839.434,23125.982,7268.011,-225.11717,167.04375,784.11523
154,0,0,0,0.0,0.0,1.4072434e+08,6.603176e+09,50.624393,21.155157,0.0,0.013830328,0.0,16.105967,2.7088323,6.1397557,6.3997893,9687.671,23381.914,7331.9277,-512.05347,-311.73587,332.68854
155,0,0,0,0.0,0.0,1.4052584e+08,4.96172e+09,49.82842,17.309526,0.0,0.012115257,0.0,38.29982,3.8952646,4.6478734,4.76569,10168.367,23040.057,8246.063,-349.39435,-106.70952,571.753
157,0,0,0,0.0,0.0,1.5244664e+08,1.588547e+09,38.707214,15.479924,0.0,0.024111358,0.0,32.203403,2.8623016,3.0892243,4.193396,10211.013,23430.1,7740.15,166.79947,-382.73666,72.83443
523,1,523,1,2.2890522e+12,2.266323e+09,1.2004029e+11,6.883104e+13,714.23755,489.3098,0.015506793,0.02727663,4.2157965,43799.23,55.833385,296.21332,385.98972,11185.814,9900.073,12467.646,-65.01868,87.06796,-159.43457
524,1,523,0,1.6422639e+09,1.5004795e+09,4.2027246e+10,2.6271741e+12,410.72876,261.9364,0.012807041,0.033273038,0.38864994,1688.9764,10.493618,34.646973,47.767433,11313.736,9865.541,12733.387,-199.8981,-177.06386,451.92264
525,1,523,0,5.9282026e+10,3.896566e+08,2.6210042e+10,3.7562472e+12,354.4212,189.44882,0.0124525,0.03851797,0.0,6000.8906,7.009718,74.78233,26.41745,10606.403,10519.08,12393.225,50.664085,-553.6151,255.05043
526,1,523,0,5.9750355e+08,3.0999456e+08,1.7110128e+10,1.4483945e+12,299.0309,179.33246,0.0,0.037021108,0.20024723,617.4413,5.2280645,34.963436,33.716034,11278.387,10177.664,12752.399,-15.450231,347.88174,-1049.4209
527,1,523,0,3.765846e+08,2.1476939e+08,1.2274653e+10,7.428413e+11,241.03749,133.41628,0.0,0.03163531,0.0,144.61711,6.623774,27.992374,23.45642,11296.127,10291.753,12332.288,565.9218,-163.06807,356.30057
528,1,523,0,5.6729364e+09,8.100661e+07,7.7052293e+09,3.5402337e+11,192.76184,112.94187,0.040950492,0.029923625,0.0,174.59854,6.1357083,21.081245,15.782708,11425.087,9690.419,12717.539,-244.32603,1211.4738,160.67935
529,1,523,0,0.0,0.0,8.4432266e+09,2.481694e+11,209.16905,126.07283,0.0,0.039845534,0.0,88.97615,3.61217,12.444098,16.677282,11078.342,9823.458,12413.263,-983.6646,-279.37918,-485.1339
530,1,523,0,0.0,0.0,5.967262e+09,2.6159314e+11,212.14183,126.916245,0.0,0.034951728,0.0,342.40463,4.108907,13.593382,18.362421,11283.516,10205.472,12827.629,-678.80005,813.20776,-406.3788
531,1,523,0,1.7536634e+09,6.913714e+07,4.4246753e+09,3.6537945e+11,179.97308,101.46004,0.035117835,0.03468974,0.0,327.3578,4.0176516,25.567404,14.959234,10838.905,10079.463,12321.598,710.7396,173.24823,411.1741
532,1,523,0,0.0,0.0,5.5855657e+09,1.7278868e+11,171.817,91.28746,0.0,0.03845997,0.0,107.85522,4.087828,12.785037,7.793715,11477.254,10001.296,12757.058,-655.037,-42.533665,218.86272
533,1,523,0,3.807967e+08,6.613032e+07,4.4006845e+09,3.2879238e+11,182.07487,106.402374,0.035434805,0.033560667,0.0,522.00934,4.0740895,21.750668,12.518592,10673.728,10383.765,12480.593,360.9538,-344.12863,-101.726944
534,1,523,0,0.0,1.8632162e+08,5.1963474e+09,1.1094136e+11,168.44896,96.66675,0.0,0.037340015,0.0,126.12114,3.6649094,9.0383415,12.583272,11279.32,10156.809,12703.921,-736.4775,599.2702,-912.4407
535,1,523,0,0.0,0.0,4.64752e+09,8.424851e+10,155.3885,77.179184,0.0,0.029423932,0.0,33.24892,4.727123,7.599222,8.124692,11257.089,9965.863,12653.5,-611.17944,-403.99472,68.58863
536,1,523,0,0.0,0.0,3.964515e+09,1.5988398e+11,143.92271,74.56963,0.0,0.03388394,0.0,226.20596,3.7470703,17.398415,10.684265,11156.187,10168.821,13034.331,-467.2024,-151.05728,-786.4299
537,1,523,0,0.0,0.0,2.854484e+09,1.417459e+11,145.77322,80.95652,0.0,0.027487535,0.0,300.46606,5.2808466,14.619634,10.747298,11582.161,9753.779,12754.873,846.353,389.23843,-447.16153
538,1,523,0,0.0,0.0,3.542256e+09,5.6985706e+10,128.82838,56.77026,0.0,0.04470039,0.0,134.84825,3.2354224,7.8177896,5.287638,11581.5205,9861.742,12968.181,114.83841,335.96375,388.5309
539,1,523,0,0.0,0.0,2.8839598e+09,1.6732071e+10,99.10787,45.1538,0.0,0.035963267,0.0,9.199112,3.5274904,3.7624588,5.69343,11165.84,9828.544,12478.277,-439.73767,456.27518,-1375.7599
540,1,523,0,0.0,0.0,2.26102e+09,9.027346e+10,130.89171,67.13325,0.0,0.029180724,0.0,129.12683,3.3510284,11.347801,11.259104,11259.831,10474.745,12247.757,643.2164,-216.11961,175.15799
541,1,523,0,0.0,0.0,1.965948e+09,7.489933e+10,113.617455,62.469227,0.0,0.027478265,0.0,57.15398,3.5910602,12.6279955,11.942,11431.171,10096.11,12457.843,-4.1406746,-233.98903,-762.8765
542,1,523,0,0.0,0.0,2.3530045e+09,1.9996525e+10,115.48875,44.79371,0.0,0.04107499,0.0,37.472904,3.1723447,3.4291236,4.671593,11287.972,9811.5,12571.587,-741.12683,478.2722,-566.9086
543,1,523,0,0.0,0.0,1.5249129e+09,1.1825935e+11,130.5107,65.80698,0.0,0.026624564,0.0,157.04054,3.2738137,15.314222,12.449127,11057.051,9483.122,12190.987,684.22784,515.0621,64.96363
544,1,523,0,0.0,0.0,1.600141e+09,9.556214e+10,131.40527,65.230545,0.0,0.026155163,0.0,237.47774,3.9511836,12.071215,9.364327,10797.44,9417.593,12535.614,-161.71516,64.23952,-217.6474
545,1,523,0,0.0,0.0,1.545433e+09,8.001806e+10,134.38023,69.709305,0.0,0.02678884,0.0,79.42461,3.8523479,9.665703,7.0287223,11258.582,10294.272,12403.631,386.6746,308.04312,-434.1042
546,1,523,0,0.0,0.0,1.8006419e+09,1.2776551e+10,81.61499,36.944557,0.0,0.0343375,0.0,14.323423,3.6501067,4.5018773,6.6004295,11137.594,9776.023,12564.989,-120.146866,817.3338,-752.5431
547,1,523,0,0.0,0.0,1.5709441e+09,3.0087795e+10,103.5572,50.23769,0.0,0.027101837,0.0,42.005814,2.9977205,6.2106338,5.6253853,11153.0625,9916.208,12713.904,-445.5095,-362.04733,-1.1405748
548,1,523,0,0.0,0.0,1.4778551e+09,2.2506467e+10,114.010895,46.351986,0.0,0.025707375,0.0,41.451305,4.2573924,4.044267,4.6161566,11175.802,9754.549,12412.981,-370.11493,421.76865,-755.20624
549,1,523,0,0.0,0.0,1.5256111e+09,2.4810953e+10,92.33028,38.636597,0.0,0.028605424,0.0,34.533455,4.0154524,6.9013367,4.581234,11125.777,9899.368,12936.327,-345.2116,216.54692,-119.484955
550,1,523,0,5.504349e+08,0.0,1.0916627e+09,8.319208e+10,96.40397,54.90833,0.035465702,0.020083591,0.03111364,757.4047,6.084259,22.616924,7.9037023,11399.714,10178.896,11904.68,534.45996,-119.73523,400.6702
551,1,523,0,7.532527e+08,8.515355e+06,1.04790163e+09,8.1721885e+10,112.88024,56.844,0.03532531,0.020658588,0.031067131,279.57166,4.539158,15.268561,9.40226,11267.2295,9577.96,12213.561,205.35591,-178.77728,-14.744273
552,1,523,0,0.0,0.0,1.262938e+09,2.1368345e+10,97.72074,44.15279,0.0,0.02453818,0.0,19.526627,4.9384727,5.248062,6.018283,11237.256,9770.758,12809.587,-106.50538,-69.353355,293.38766
553,1,523,0,0.0,0.0,1.0643838e+09,6.917657e+10,108.14292,51.568546,0.0,0.022713417,0.0,94.07188,3.6740446,13.148618,8.4397955,11114.393,9449.779,12995.196,-489.11456,111.75259,-529.58655
554,1,523,0,1.3181815e+09,0.0,1.01516205e+09,6.121346e+10,113.33591,56.737152,0.0282376,0.017750245,0.14302896,153.23062,3.1818771,11.876845,5.983615,11434.167,10194.5205,12897.315,273.33292,736.8265,-515.7691
555,1,523,0,0.0,0.0,1.2273298e+09,1.3434183e+10,83.007195,30.075455,0.0,0.035557583,0.0,22.077427,2.7318962,4.497333,2.7577217,11115.897,10066.957,12503.902,204.59834,384.40204,-184.22577
556,1,523,0,0.0,0.0,1.2906811e+09,2.0678035e+10,96.10223,42.26521,0.0,0.041398395,0.0,15.274897,2.6904187,5.0755124,4.670144,11195.687,9917.195,12595.195,717.05804,93.50795,376.0093
557,1,523,0,0.0,0.0,1.06390816e+09,1.8297113e+10,90.92905,37.733566,0.0,0.026252955,0.0,26.295113,3.0686784,5.0204105,5.341023,11309.113,10016.697,12619.213,365.2442,-112.63424,37.558
558,1,523,0,0.0,0.0,9.8940435e+08,2.0171602e+10,94.71289,40.017765,0.0,0.02671636,0.0,26.763016,3.6158926,5.0007825,5.8929224,11761.81,9989.654,12761.272,-134.44392,-258.59854,491.26312
559,1,523,0,0.0,0.0,8.877132e+08,2.3660161e+10,87.98578,39.373478,0.0,0.02356815,0.0,13.446066,4.1243625,6.745367,7.0511174,11350.754,9720.406,12886.845,39.45491,-212.02036,529.3135
560,1,523,0,0.0,0.0,9.040041e+08,1.8342367e+10,95.808235,45.583008,0.0,0.019157289,0.0,42.812153,3.715868,4.3753543,4.283523,11079.382,9795.324,12368.625,-423.3897,-606.8409,-207.43826
561,1,523,0,0.0,0.0,9.5668326e+08,1.357385e+10,91.24328,36.2761,0.0,0.030515824,0.0,14.226836,3.0347314,3.8642292,4.886973,11574.071,9783.862,12718.728,6.91255,26.969992,707.8108
562,1,523,0,0.0,0.0,8.8312045e+08,1.6885382e+10,96.222046,38.327168,0.0,0.031240089,0.0,27.564177,2.6238055,4.11203,4.249155,10978.032,10064.877,12318.627,-319.50946,664.4336,-103.999664
563,1,523,0,0.0,0.0,6.876785e+08,3.7410816e+10,102.93546,53.155807,0.0,0.01807218,0.0,127.143845,4.1977506,7.8272395,9.499583,11348.223,9889.562,12386.939,-5.6726604,-605.6416,-1061.7382
564,1,523,0,0.0,0.0,7.183337e+08,2.8927447e+10,88.4806,44.85952,0.0,0.024584543,0.0,84.17963,2.8510675,7.9801345,3.749401,10997.28,9841.105,12265.244,-603.44495,-371.8169,608.66736
565,1,523,0,0.0,0.0,7.894949e+08,8.277733e+09,71.2305,25.614838,0.0,0.023160107,0.0,33.756886,3.376224,3.669153,3.6712015,10995.6875,9675.389,12339.677,-177.41666,-112.400024,-850.2912
566,1,523,0,0.0,0.0,6.7483706e+08,2.8781373e+10,88.35425,44.419144,0.0,0.020244405,0.0,53.434475,3.9349804,7.976448,7.7870126,11168.541,9732.371,12306.61,-68.228134,513.07465,657.57715
567,1,523,0,0.0,0.0,6.025342e+08,4.317265e+10,102.12523,55.544445,0.0,0.016263688,0.0,262.37823,4.913486,9.427629,7.8036737,11101.726,10107.372,12519.174,282.16437,1227.9681,-365.1306
568,1,523,0,0.0,0.0,7.054353e+08,1.4040653e+10,112.08716,53.16972,0.0,0.026246313,0.0,23.161081,2.6573339,2.6088006,2.9873426,11342.456,9873.09,12744.201,169.02458,-64.97542,1518.9532
569,1,523,0,0.0,0.0,6.837448e+08,1.1044183e+10,80.631256,29.496758,0.0,0.022418879,0.0,31.681324,4.227153,3.884847,4.5963144,11087.38,9626.186,12366.124,-27.410692,231.42581,-406.62973
570,1,523,0,0.0,0.0,6.3304576e+08,1.8276563e+10,101.45283,51.283966,0.0,0.021705508,0.0,61.003746,4.151888,4.4503193,5.771032,11291.1875,10180.185,12841.111,-732.2034,599.57184,-552.3993
571,1,523,0,0.0,0.0,5.898944e+08,2.8286116e+10,91.91758,43.07773,0.0,0.018494532,0.0,35.57168,3.784669,7.2820077,7.927907,10954.221,10010.595,12370.072,226.52522,549.866,-683.057
572,1,523,0,0.0,0.0,5.6805626e+08,3.3188049e+10,100.746864,47.58374,0.0,0.019281313,0.0,61.429893,4.1011953,7.5640583,9.514998,11058.877,10157.273,12217.064,413.5849,202.14671,-366.0622
573,1,523,0,9.5602304e+08,5.07333e+06,4.1155315e+08,4.8253047e+10,95.62494,44.76956,0.01736873,0.0135197295,0.10177233,100.68874,2.8034253,13.41131,4.9970775,10899.472,9886.767,13135.435,275.61588,594.51044,150.28
574,1,523,0,0.0,0.0,6.0960006e+08,8.610731e+09,84.399796,39.84844,0.0,0.026412314,0.0,18.239592,2.6371193,3.2043548,4.4063363,11268.866,10186.96,12734.222,-326.3196,836.7426,-916.8085
575,1,523,0,0.0,0.0,5.6566214e+08,1.6362766e+10,91.9281,43.314087,0.0,0.017812658,0.0,29.834417,4.428431,4.658746,6.45321,11400.286,10197.906,11894.466,479.05176,-124.735794,382.71817
576,1,523,0,0.0,0.0,5.393983e+08,2.3517004e+10,86.47344,39.103027,0.0,0.01736872,0.0,16.07729,4.062723,6.89435,7.2287483,11221.183,9644.495,12850.741,-632.25507,422.75534,-268.34143
577,1,523,0,0.0,0.0,5.8693184e+08,1.0947371e+10,63.327034,26.551641,0.0,0.021574805,0.0,28.166122,5.428279,6.301735,5.1409245,11155.503,9610.707,12246.813,-218.03104,-203.73521,-933.221
578,1,523,0,0.0,0.0,5.637376e+08,2.0361406e+10,81.465744,38.787235,0.0,0.019864917,0.0,33.52193,4.4637523,7.0773864,6.241323,11307.164,9760.318,12647.53,607.43506,-149.11292,-248.86928
579,1,523,0,0.0,0.0,5.2174602e+08,2.6166397e+10,93.28885,41.926956,0.0,0.019534925,0.0,96.37797,4.0669026,7.614445,5.2569456,10816.258,10026.79,12505.66,322.5641,-741.784,545.5172
580,1,523,0,0.0,0.0,5.558683e+08,1.4711715e+10,98.16596,36.64793,0.0,0.022129951,0.0,45.635166,2.863586,3.4701095,2.8241107,11136.073,9712.731,12401.172,296.0029,-140.54268,105.22335
581,1,523,0,0.0,0.0,5.9675706e+08,1.0033988e+10,77.92961,27.143785,0.0,0.0290105,0.0,14.410189,2.8601296,3.753529,4.286231,11195.539,9653.277,12592.663,-178.0067,-75.63349,-404.73972
582,1,523,0,0.0,0.0,5.62527e+08,1.3179694e+10,73.92182,31.513617,0.0,0.019552043,0.0,41.536674,5.1245327,5.395459,5.652646,11576.215,9849.462,12674.916,702.7555,-297.25735,944.4717
583,1,523,0,8.304903e+08,0.0,4.2781792e+08,2.9057108e+10,95.72438,47.977806,0.02012742,0.01415251,0.071342185,214.72404,4.6582355,6.9436064,8.656096,11225.946,9778.194,12767.526,-608.5352,-85.45035,-1349.1023
584,1,523,0,0.0,0.0,4.851637e+08,2.7360756e+10,85.68151,40.340515,0.0,0.018345239,0.0,57.03376,4.7604628,8.218706,8.403604,11442.4,10018.372,12493.9,-177.80333,-421.90594,-595.393
585,1,523,0,3.62895e+08,0.0,2.765614e+08,7.070064e+10,93.23213,48.192146,0.011700189,0.010483833,0.0,202.64848,3.4422777,21.17432,7.6396503,11255.126,9852.487,13146.9,77.93609,923.93524,-233.50072
586,1,523,0,0.0,0.0,4.9994272e+08,2.0913084e+10,86.37529,37.291275,0.0,0.019833585,0.0,47.489643,3.6667714,6.647464,4.312966,10779.193,9758.5,12413.829,924.2895,261.82718,-35.11438
587,1,523,0,0.0,0.0,3.63844e+08,4.8780943e+10,85.963234,42.881687,0.0,0.013813301,0.0,256.50812,4.333011,15.023948,5.6271834,11546.534,9542.704,12309.401,-707.342,-480.80176,-463.143
588,1,523,0,0.0,0.0,4.1318035e+08,3.2930597e+10,83.92493,39.447887,0.0,0.013960419,0.0,39.90843,4.3931236,10.390652,9.31906,10725.747,9769.728,12074.88,301.77536,221.51973,279.75058
589,1,523,0,0.0,0.0,3.5832083e+08,4.651869e+10,91.71609,44.515377,0.0,0.0109881405,0.0,132.8006,4.1089783,12.058958,12.452323,11273.123,9799.869,12073.517,715.4537,164.77396,340.21487
590,1,523,0,0.0,0.0,4.642386e+08,1.4107191e+10,77.52204,35.39991,0.0,0.014838997,0.0,16.533031,5.0044694,5.1165524,5.393478,11234.094,10101.004,12412.669,369.4815,-368.1244,654.38007
591,1,523,0,0.0,0.0,4.5409136e+08,2.1277546e+10,76.03697,32.84557,0.0,0.020409754,0.0,71.21029,3.3545475,8.605116,5.212344,10964.305,10007.32,13006.161,-353.0936,39.90204,-285.13983
592,1,523,0,0.0,0.0,4.382705e+08,1.141418e+10,85.915634,33.82176,0.0,0.02728157,0.0,39.008846,3.298082,3.699406,4.2896442,11105.641,9936.189,12591.696,528.2344,833.4416,174.05562
593,1,523,0,0.0,0.0,4.0290416e+08,1.4148436e+10,81.65356,37.773468,0.0,0.014931854,0.0,31.50597,3.3989706,4.7504096,5.3606825,11014.937,10013.819,12448.186,1.2395273,-90.14593,-1096.9501
594,1,523,0,1.970074e+08,0.0,3.656221e+08,1.9129356e+10,80.57168,35.713684,0.02854976,0.017654171,0.0030608983,37.3481,2.9584336,6.667194,5.037501,10797.8955,10291.763,12751.296,14.041109,-287.1277,-782.8892
595,1,523,0,0.0,0.0,3.233069e+08,3.0891729e+10,84.21099,40.93126,0.0,0.014218587,0.0,58.219944,3.7833138,10.0631485,10.453573,11237.257,10441.61,12717.988,-483.99893,92.610275,-582.54114
596,1,523,0,0.0,0.0,3.1506925e+08,3.1704121e+10,87.25197,42.317657,0.0,0.01112929,0.0,159.15413,3.479817,10.01898,6.6966147,11307.053,10222.765,12539.557,152.59134,-43.149593,-309.81482
597,1,523,0,0.0,0.0,4.1487117e+08,7.5953725e+09,67.03272,27.222847,0.0,0.02277067,0.0,33.161358,3.3930933,3.8811963,4.394656,10848.753,10098.894,12280.754,755.92456,92.45739,420.22476
598,1,523,0,7.2474374e+08,0.0,2.8859987e+08,1.9374914e+10,80.10894,36.007633,0.02530913,0.016694115,0.050652012,46.76157,2.0049365,6.6243076,6.382979,11469.234,10010.819,12978.197,77.597015,861.7536,-764.865
599,1,523,0,3.1350723e+08,0.0,3.3393536e+08,1.4700711e+10,84.77686,36.066948,0.028472595,0.018193401,0.019737788,39.819897,3.5451791,5.058919,3.0190718,10884.159,9816.639,12339.3545,323.42316,741.14264,45.639496
600,1,523,0,0.0,0.0,3.6538176e+08,1.3598022e+10,71.54644,32.17529,0.0,0.016009271,0.0,49.253124,4.369621,6.065048,4.287503,10848.042,9893.174,12302.945,-110.58985,-501.17365,355.1248
601,1,523,0,0.0,0.0,3.3241706e+08,1.9309457e+10,80.60864,35.737366,0.0,0.015525502,0.0,52.00023,3.6103618,6.953158,4.694044,11351.319,10141.239,13104.016,-628.6865,30.709515,-572.78937
602,1,523,0,0.0,0.0,3.655563e+08,1.4316245e+10,67.726456,28.627428,0.0,0.019673284,0.0,84.01358,2.869609,7.701381,4.9199905,11368.128,10392.197,12506.357,-361.27435,336.77924,-559.042
603,1,523,0,0.0,0.0,3.7743862e+08,6.4295757e+09,64.504745,23.487524,0.0,0.027963435,0.0,9.190584,3.4793563,3.750103,5.1767564,11717.865,10092.891,12777.078,-267.01297,257.91544,187.78697
604,1,523,0,0.0,0.0,3.1252186e+08,1.6314783e+10,80.27397,34.269104,0.0,0.015186301,0.0,20.997316,4.342992,5.589024,5.1932497,10819.14,9746.092,12400.195,-98.742455,166.30814,-79.03737
605,1,523,0,0.0,0.0,2.9628112e+08,1.3323763e+10,72.859695,32.526768,0.0,0.014582129,0.0,39.91335,3.4305997,5.773204,4.98478,11439.413,9789.723,12725.626,213.31328,153.24802,490.55457
606,1,523,0,9.774517e+08,0.0,1.8682491e+08,1.696138e+10,69.21883,31.899405,0.014880493,0.012422919,0.054250576,48.617317,2.4968472,8.058317,5.3049984,10765.492,9685.259,12514.972,927.9684,495.6147,31.549574
607,1,523,0,0.0,0.0,3.3046442e+08,4.843923e+09,61.45602,24.83606,0.0,0.01956684,0.0,26.906792,2.9060392,3.1396167,4.6499586,11341.955,10132.16,12664.887,-317.66388,102.94937,-1016.81854
608,1,523,0,0.0,0.0,2.7798858e+08,1.0741005e+10,63.162712,30.360847,0.0,0.016356694,0.0,63.8084,2.662814,6.0470185,5.5800185,11272.251,9730.669,12551.2,1032.0067,-327.3902,-585.7906
609,1,523,0,0.0,0.0,2.6504504e+08,1.0728062e+10,79.14474,31.61466,0.0,0.015930349,0.0,21.14767,4.1160727,4.206504,5.403979,11082.36,10089.748,12514.871,-259.24078,285.6233,-1031.2484
610,1,523,0,0.0,0.0,2.5507344e+08,1.2051612e+10,79.854164,31.019304,0.0,0.015592055,0.0,24.464298,4.510763,4.508427,5.0800195,10922.704,9530.174,12628.517,-402.7537,312.4863,-624.7548
611,1,523,0,0.0,0.0,2.752347e+08,6.9428434e+09,61.32211,27.397978,0.0,0.016395971,0.0,40.96601,2.7129185,4.192582,4.339009,11521.266,10061.711,12874.723,141.91968,-635.8197,253.37645
612,1,523,0,0.0,0.0,2.4111803e+08,1.2447971e+10,72.279884,32.710518,0.0,0.013721831,0.0,17.188292,3.3508747,5.2876263,5.8153477,11142.37,9749.432,12644.8125,-23.489544,-943.2277,-961.41547
614,1,523,0,0.0,0.0,2.414192e+08,1.1525065e+10,61.351353,30.435059,0.0,0.014868265,0.0,36.57119,2.37782,7.6460004,5.159086,11581.629,10030.178,12806.282,585.1818,602.32806,172.47102
