subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
654,6,646,0,9.558964e+08,0.0,3.0130422e+08,7.9056456e+09,55.002453,26.672832,0.009196251,0.0052189725,0.048342828,39.48553,5.012637,6.180182,9.8718405,17756.72,21429.088,234.55356,-147.1071,-281.6885,-123.313896
690,7,690,1,1.7474871e+11,3.7942864e+08,6.986492e+10,4.802702e+12,268.8674,154.63702,0.0,0.03979996,0.0,1012.5788,3.4641697,145.14752,102.35797,10851.666,3445.3728,6055.1855,2.8935332,-8.16037,68.4666
691,7,690,0,2.4445716e+10,8.908641e+06,1.1006071e+09,2.4991533e+11,110.57442,61.363445,0.0069172736,0.006078208,0.39002898,1100.4391,5.1944346,50.955074,12.874155,10984.914,3011.342,5790.5747,-23.375656,215.5284,130.95923
692,7,690,0,7.4926684e+09,3.092392e+06,4.8405616e+08,8.759601e+10,90.10153,47.06985,0.0057753692,0.0052506537,0.045609057,282.36627,4.5446568,25.249767,11.950041,10525.968,3435.12,6175.942,93.54483,-57.044228,305.2791
693,7,690,0,3.972241e+09,0.0,2.4826059e+08,2.3771437e+10,76.65117,36.817177,0.004389043,0.0032809635,0.019615395,113.97753,4.475358,9.022895,8.0585,10774.293,3458.9941,5847.306,-148.30743,-109.700424,33.9253
695,7,690,0,1.4666432e+09,1.5940762e+06,1.4555502e+08,2.1959109e+10,66.30891,32.57648,0.0048826793,0.0037992818,0.0,46.2158,3.2965927,12.052831,6.48548,10566.355,3630.7844,5866.587,31.54624,24.951284,-87.18256
697,7,690,0,2.1372778e+09,0.0,1.3996277e+08,1.4165561e+10,62.67905,29.332544,0.0040724417,0.0027581071,0.010839392,43.47158,3.9384708,8.247697,4.4719276,10728.526,3594.7788,6045.676,289.6329,-146.23772,3.1549428
700,7,690,0,2.0385709e+09,0.0,1.3057921e+08,7.3526835e+09,64.34107,28.690975,0.0038997678,0.0034601276,0.016120976,33.19758,2.6991234,4.1437616,6.102501,10997.313,2992.8381,5799.505,-91.55078,189.04356,67.0869
730,8,730,1,2.6059103e+11,2.7448522e+08,5.926727e+10,4.485445e+12,258.58063,147.14557,0.019488044,0.04187483,0.0037786998,3762.0605,3.5431411,149.20059,75.58735,12288.392,9624.89,8713.943,-3.5340583,-3.9107857,4.997042
731,8,730,0,4.2747676e+09,1.957016e+07,4.2902956e+09,3.7548392e+10,116.227974,61.589676,0.022834321,0.014393427,0.28151512,131.71451,4.4475946,6.2306533,7.8513618,12256.892,9655.368,8726.282,209.39847,-138.87389,-279.06635
732,8,730,0,1.1421687e+10,7.903927e+06,1.1082104e+09,1.1970778e+11,104.853065,57.380436,0.007479393,0.0060231006,0.19154316,441.99847,4.7415085,23.853798,21.900867,12178.84,9361.503,8811.869,-115.4646,58.169052,-240.82805
733,8,730,0,3.2791008e+08,5.013474e+06,5.4570976e+08,3.1642272e+10,73.78398,36.950256,0.012862043,0.0069876136,0.0,91.61612,4.2631884,13.839698,7.671798,12372.709,9386.16,8572.405,100.085236,-67.72619,177.66751
734,8,730,0,3.1342825e+09,0.0,2.3672389e+08,2.1738744e+10,69.6213,33.421642,0.005084337,0.0036900435,0.013192309,66.478485,4.6699123,10.829095,5.5471797,12574.811,9572.698,8840.696,-154.41739,-10.544841,-3.3341327
735,8,730,0,1.5480202e+09,0.0,1.9728064e+08,1.2675796e+10,68.86452,29.821594,0.006198323,0.0038703922,0.017273217,70.97058,4.4031086,6.1101627,6.963746,12365.63,9565.479,8584.484,115.55316,48.174297,238.84076
736,8,730,0,1.5382863e+09,0.0,1.8702566e+08,9.951354e+09,64.480156,28.729607,0.006302834,0.0037715677,0.02662186,36.766216,3.517272,5.511595,7.0232463,12256.184,9701.814,8601.57,70.52893,105.92225,68.1102
739,8,730,0,0.0,0.0,1.719963e+08,6.0316426e+09,50.20852,23.917332,0.0,0.004812252,0.0,32.12383,4.182929,5.180528,5.189854,12291.137,9580.07,8804.3545,-209.41779,-4.60888,215.43979
767,9,767,1,3.205894e+11,2.167726e+08,4.5687923e+10,4.1043288e+12,264.92505,166.10152,0.045143843,0.029497953,21.791508,4037.098,3.8794394,129.98247,157.22195,19350.05,19542.787,23792.611,-42.80143,37.548172,-11.343751
768,9,767,0,7.6297144e+09,6.3865325e+06,9.292117e+09,7.316414e+10,130.5007,71.28652,0.031313416,0.01960932,0.66505367,55.14893,4.1075296,9.580452,6.9704776,19268.062,19567.611,23781.664,7.3284984,-19.336569,21.284094
769,9,767,0,1.4535281e+10,6.713541e+06,2.216521e+09,6.8537795e+10,119.83509,63.62573,0.01114025,0.0082568005,1.0572287,214.58873,4.472627,10.485171,9.2194805,19225.959,19524.895,23832.477,-244.22687,24.648714,-270.98776
770,9,767,0,1.1249787e+10,8.601166e+06,8.3166394e+08,1.0855306e+11,97.03629,49.83851,0.0075981757,0.0062282244,0.118119836,186.73602,4.0002084,28.912806,7.2254424,19176.21,19154.31,23755.48,63.996372,169.66557,148.28426
771,9,767,0,7.327016e+09,0.0,9.4822285e+08,4.9349108e+10,100.28054,56.962986,0.0069095846,0.0055068065,0.2494302,307.26758,5.508301,10.806974,11.874024,19416.453,19627.025,23804.145,314.1088,110.57195,108.7321
772,9,767,0,4.7394883e+09,1.4209046e+06,1.3291294e+08,3.907918e+10,77.69945,38.689068,0.0027118472,0.002650212,0.04754183,141.3045,3.6790988,16.016546,6.5273175,19189.639,19356.72,23932.27,173.74466,284.9744,-134.42126
773,9,767,0,1.9962286e+09,0.0,6.589044e+08,1.3698312e+10,70.52173,32.82176,0.009495724,0.0066516707,0.0,27.322298,4.6101,6.2243824,6.7081842,19214.15,19528.236,23880.455,-165.28082,-127.96721,116.633644
808,10,808,1,2.665005e+11,3.2005706e+08,6.036975e+10,3.5123094e+12,264.6446,147.143,0.067138635,0.04026616,11.035026,3666.0913,4.033828,130.65062,8.456252,19937.695,8634.23,7830.7534,-17.506823,57.742546,49.88496
809,10,808,0,0.0,0.0,1.5905179e+10,5.7486127e+10,149.47818,73.17031,0.0,0.029632112,0.0,43.80961,3.8371053,5.6236553,6.2648435,19893.652,8627.11,7793.645,-162.25139,93.64484,47.03487
810,10,808,0,1.8425169e+09,2.596198e+06,1.2079994e+09,2.8411478e+10,87.101494,43.18726,0.015516233,0.009214556,0.0054400996,71.461685,4.654133,8.352094,9.233207,19878.068,8675.116,7955.7026,-147.16153,-0.03124262,-38.67237
811,10,808,0,2.9215104e+09,1.1193384e+06,1.6628413e+08,2.6758928e+10,67.77751,35.872414,0.004555605,0.0037169296,0.02124003,80.25759,3.0787404,13.639996,7.118016,20074.705,8486.328,7887.7964,-14.614916,-218.58565,7.4190493
813,10,808,0,2.4178593e+09,0.0,1.7288915e+08,2.1578256e+10,71.568375,36.12358,0.005645825,0.004249173,0.00559029,53.01765,2.9955826,9.377327,7.427828,19819.174,8758.019,7927.825,-328.84665,36.95286,-31.53332
823,11,823,1,2.0443537e+11,2.4711978e+08,5.310475e+10,2.687911e+12,239.59239,123.83144,0.0,0.039591238,0.0,8998.409,3.3133004,137.70885,4.873724,7981.486,16604.285,15257.756,0.1915147,-146.64319,-179.84898
824,11,823,0,1.5713125e+10,5.272176e+07,1.1433983e+10,2.9358998e+11,150.83554,89.331436,0.033946067,0.02036551,0.3441913,306.31097,4.173938,28.132126,11.016304,7912.3447,16624.744,15463.41,21.737343,-319.51642,-181.1628
825,11,823,0,6.717379e+09,3.8894584e+07,6.806083e+09,2.3037057e+11,126.47304,74.746056,0.029128587,0.016926253,0.0,237.56937,4.0555186,31.108479,33.6657,7881.1187,16678.934,15709.506,-93.86236,-185.02727,-330.99796
826,11,823,0,5.6114785e+09,3.3934922e+06,3.3214467e+08,5.4067188e+10,86.026375,46.567654,0.004781068,0.0049163015,0.10393527,184.81735,3.4100645,17.223398,10.884926,7938.341,16614.809,15879.371,-264.4279,-85.50238,-188.14186
827,11,823,0,4.1284547e+09,0.0,1.8742632e+08,2.6683953e+10,72.11158,34.33299,0.0041361745,0.0031872946,0.0075321724,187.73009,3.6077096,12.004205,7.005905,7922.0664,16368.676,15219.09,181.46909,-141.20428,-105.88035
828,11,823,0,3.0507187e+09,0.0,1.9622107e+08,1.6036744e+10,72.56796,33.77337,0.0054251268,0.0041666534,0.011005489,52.83141,2.9656305,7.0334373,8.271368,7954.5205,16656.701,15545.349,-68.11862,-436.03317,19.007002
829,11,823,0,2.0841016e+09,3.5845462e+06,2.4875582e+08,1.6199892e+10,73.300575,37.378918,0.0049291956,0.0034146833,0.0033036491,77.95433,4.1685896,6.8231726,8.248956,7958.93,16637.658,15429.803,-186.99994,-355.9398,-40.11195
852,12,852,1,1.7186601e+11,2.8685782e+08,4.8569545e+10,4.1531377e+12,238.70027,144.42157,0.0,0.034780163,0.0,6086.6665,3.415002,160.19196,117.114,17577.873,11178.227,9409.503,-0.49298242,-11.824831,82.68052
853,12,852,0,2.0260682e+10,4.7595765e+06,1.236564e+09,1.8568698e+11,115.99579,61.525425,0.0075534736,0.00594476,0.38123688,494.12057,4.7879653,36.620335,12.124356,17230.922,11327.913,9021.254,206.57715,75.323494,167.04199
854,12,852,0,7.9521183e+09,1.1486515e+07,1.3681277e+09,1.1057969e+11,104.09724,52.532825,0.012560829,0.009788519,0.24725367,163.98885,4.0444813,26.219606,8.0935955,17543.957,11288.941,9032.271,61.129498,-136.68082,353.57996
855,12,852,0,5.060779e+09,2.894318e+06,3.2147674e+08,3.5361985e+10,85.956696,43.838947,0.0041147377,0.0037336897,0.076891124,331.8574,4.953736,10.527412,9.779953,17454.092,11247.358,9370.947,331.22525,176.0467,187.6308
856,12,852,0,1.5606595e+09,0.0,7.902738e+08,2.0267928e+10,70.06262,33.374584,0.008532234,0.0058259126,0.018639272,30.749918,5.8858943,9.389778,7.166713,17590.154,11198.158,9563.414,-126.59178,26.405634,-8.042092
858,12,852,0,2.2799304e+09,0.0,1.3407919e+08,2.371157e+10,68.33938,32.942444,0.0037858996,0.0027792219,0.0,111.6868,3.8926916,11.122568,8.098499,17326.639,11228.738,9417.485,-185.38747,-69.440994,-81.72426
863,12,852,0,1.7924859e+09,0.0,1.8520846e+08,8.738825e+09,70.99821,33.63092,0.005956256,0.003916923,0.022388794,8.087521,3.5599406,4.1793904,6.059209,17590.86,11192.082,9376.011,-17.98593,-445.5724,247.34375
869,12,852,0,3.721828e+07,0.0,1.5182106e+08,2.8934915e+09,27.017975,14.036208,0.006433656,0.0039338497,0.0,30.186764,8.765784,9.277738,10.683283,17543.207,11057.046,9305.308,23.175112,40.97555,101.5627
897,13,897,1,1.7109847e+11,9.462221e+07,1.5959754e+10,2.1084977e+12,177.87141,100.630196,0.012653986,0.024673544,0.0,3653.9675,4.033927,158.91943,63.947517,24646.83,6020.528,7546.5615,-25.543934,140.9285,7.23179
898,13,897,0,8.28196e+10,1.7585932e+07,6.249366e+09,9.4228624e+11,179.21368,97.15797,0.013072723,0.012217936,4.202082,2362.9636,7.0256166,81.491135,17.975473,24152.822,6709.451,7653.207,109.44083,47.682674,48.136868
899,13,897,0,1.6534008e+10,3.631168e+07,5.883813e+09,2.751547e+11,133.82047,75.53051,0.028345887,0.01659241,0.06932349,341.85187,4.297063,35.873016,15.661836,24524.682,6309.0283,7638.5493,77.610596,50.48197,60.96196
900,13,897,0,2.693515e+10,1.2949855e+07,3.528551e+09,2.6272345e+11,133.09808,73.47598,0.015229092,0.011528223,0.8916161,719.0982,4.011872,34.981354,13.184021,24373.479,6264.965,7892.8745,-93.65977,-67.90289,-64.993095
901,13,897,0,1.456394e+10,4.169257e+06,1.1247761e+09,1.3271945e+11,108.063095,55.90866,0.008259266,0.006703667,0.52553934,442.1633,4.591853,27.513023,14.850347,23894.625,6858.3213,7529.9873,3.275521,-128.54216,-31.990438
902,13,897,0,9.955473e+09,5.948125e+06,7.8475014e+08,8.613361e+10,102.789925,53.550335,0.007179914,0.0056996937,0.20711322,67.58926,3.5821884,20.813072,9.542998,24375.318,6206.163,7686.9585,52.905796,48.849,-104.30848
903,13,897,0,8.666096e+09,4.38104e+06,7.5772576e+08,7.991395e+10,100.9497,52.61246,0.0073676924,0.006728673,0.17994243,318.65714,4.629067,19.281029,8.59773,24532.697,6351.871,7929.2163,-16.289549,-13.569862,82.502266
904,13,897,0,3.1071872e+09,3.9246705e+06,3.2228243e+08,3.887415e+10,76.73072,41.508167,0.0056607462,0.0043006246,0.020367812,108.107346,3.6835394,14.530757,12.222135,24129.893,6715.648,7797.416,204.84283,196.57906,-84.89082
910,13,897,0,1.1638918e+09,0.0,1.7660574e+08,4.721063e+09,55.607544,27.741472,0.0059499643,0.0045401338,0.033102985,23.600348,3.0772533,3.9463346,5.172557,24363.027,6253.332,7908.8164,-40.136948,-103.43242,28.275724
912,13,897,0,7.084162e+08,0.0,2.0806992e+08,2.494083e+09,56.66775,33.669376,0.011395016,0.007888422,0.35175276,17.036251,2.0808372,2.1233044,2.912148,24146.29,6704.2944,7663.1724,-7.387254,50.606663,195.41418
917,13,897,0,2.3713418e+08,0.0,1.4208093e+08,1.9004694e+09,31.39979,16.209303,0.010130767,0.0068926695,0.0,30.665686,4.6047826,5.038292,6.1416326,24627.574,6049.913,7565.719,-111.60257,251.37506,43.120445
958,14,958,1,1.6588635e+11,2.9689504e+08,4.613079e+10,3.9702196e+12,237.36925,143.84467,0.0,0.038345035,0.0,2889.8313,3.4850092,154.03299,117.85931,10188.285,21270.502,5803.7095,-2.9436972,35.256695,76.77885
959,14,958,0,8.364577e+09,1.2145428e+07,3.134716e+09,7.507006e+10,115.267044,59.49027,0.01821898,0.011488276,0.35562834,189.91289,4.3305964,12.430176,11.3375845,10074.396,21108.592,5662.164,-54.16932,33.60192,110.00829
960,14,958,0,4.416749e+09,1.142965e+07,1.4383081e+09,1.1032892e+11,100.36463,48.928963,0.015720012,0.010446069,0.0,210.17291,4.6487117,28.333858,12.193593,10100.378,20804.0,6165.495,42.52376,200.5308,-0.47818336
961,14,958,0,3.7993564e+09,9.26741e+06,1.2752019e+09,4.3059175e+10,90.27655,46.08098,0.011924038,0.008376062,0.019208584,21.135399,4.486967,12.012058,8.906754,10083.776,21334.215,5729.1533,222.25146,-16.102085,224.7013
962,14,958,0,3.7176824e+09,2.4775895e+06,2.2413832e+08,4.654379e+10,75.536095,40.267227,0.0050085215,0.0040073823,0.0014685309,101.09942,3.663062,18.352192,11.061102,10332.64,21539.219,5692.7783,-86.330124,-204.64423,34.074497
963,14,958,0,2.0210659e+09,0.0,3.1601312e+08,1.5802998e+10,70.688835,31.86782,0.0070166616,0.0045252787,0.002302729,44.20292,3.8645384,7.050678,6.527649,10058.524,21351.596,5933.5957,-112.112915,-12.022009,34.356766
969,14,958,0,0.0,0.0,2.2532779e+08,3.3805217e+09,35.554512,16.104206,0.0,0.008449292,0.0,13.295442,6.2837806,6.2837806,4.4809885,10177.304,21214.611,5680.075,-55.194386,59.000416,58.819828
1003,15,1003,1,2.4182016e+11,2.2677781e+08,5.114958e+10,3.6334802e+12,245.36205,137.41083,0.0,0.037000924,0.0,2919.8088,4.715531,137.34602,74.98034,7931.587,22651.969,7858.5522,31.12841,-38.29511,-3.8401604
1004,15,1003,0,3.7514918e+09,8.794656e+06,1.04395354e+09,4.5431194e+10,83.11908,41.231934,0.0120770745,0.007534548,0.011732393,63.719017,4.293304,14.487339,7.2875104,8127.3896,22678.383,8125.706,108.24577,45.249798,-21.470032
1005,15,1003,0,3.252674e+09,1.953712e+06,2.84108e+08,2.1686215e+10,73.29919,33.26654,0.0060944255,0.0046965866,0.009155559,82.44639,3.3966506,9.56286,7.1138744,8009.0693,22788.51,8049.531,-26.514217,3.0164206,-161.17
1006,15,1003,0,2.9077117e+09,0.0,1.7643029e+08,1.7169831e+10,64.717865,29.675976,0.0051875417,0.0037236542,0.16418466,38.71626,2.7850559,9.369678,4.6425886,7809.634,22594.402,7594.9653,171.02057,-57.00154,-70.29354
1027,16,1027,1,1.9075952e+11,2.0857877e+08,3.0858103e+10,3.2272142e+12,230.12282,137.3613,0.0,0.036107365,0.0,3623.4558,3.7528715,133.26567,103.9223,9561.193,7323.737,8179.397,21.136501,73.75772,20.194336
1028,16,1027,0,2.7211047e+10,7.106401e+06,3.0789773e+09,2.9849515e+11,139.2713,73.453636,0.013384348,0.010750716,0.54474723,1215.6852,6.654926,35.787025,14.58671,10174.16,7463.359,8173.1567,-128.71902,20.652142,-69.3698
1029,16,1027,0,1.0679184e+10,7.7373105e+06,1.8405757e+09,8.262151e+10,111.44361,57.80008,0.013283561,0.008842834,0.386264,269.12036,4.5431705,14.631163,13.410113,9596.94,7193.6235,8339.458,-107.02837,85.5292,-105.9958
1030,16,1027,0,7.545415e+09,8.943006e+06,1.3504447e+09,5.52787e+10,93.41159,48.10073,0.011099781,0.0071446486,0.08865465,54.480038,4.4826155,13.808396,9.132115,9671.992,7487.176,8179.193,115.08121,-0.15641588,171.34055
1031,16,1027,0,8.295153e+09,3.1877315e+06,5.743237e+08,1.0764525e+11,98.002335,49.491302,0.0061625154,0.0053554648,0.07933448,440.5312,5.439875,28.156525,8.949968,9367.04,7207.496,8554.837,-95.324455,85.716545,-142.95036
1032,16,1027,0,3.4391437e+09,6.7732595e+06,9.503998e+08,3.2849388e+10,92.65017,48.45558,0.010906541,0.0073616947,0.020932227,25.123835,4.440361,8.261188,8.558114,9576.946,7213.0273,8378.397,131.99869,179.09973,47.18132
1033,16,1027,0,4.2947873e+09,4.755982e+06,6.3420614e+08,2.6402454e+10,90.561005,47.28554,0.009497472,0.0071817613,0.067734405,37.49483,3.8787055,7.0016003,6.3554354,9557.14,7257.3813,8133.9443,402.76266,124.83216,-91.35649
1035,16,1027,0,1.4464717e+09,0.0,2.7040435e+08,1.6422334e+10,66.77608,32.975574,0.0065536476,0.0043886993,0.030685585,63.051132,4.1640916,8.40227,5.5324116,9526.614,7349.3735,8067.006,-154.40598,291.13718,61.95907
1037,16,1027,0,1.4344724e+09,0.0,1.3778843e+08,1.0080016e+10,56.862476,25.04419,0.004985211,0.0035528254,0.00034451592,25.45946,3.7465866,7.0728374,7.9586673,9590.065,7477.932,8279.753,88.31805,149.18597,24.610834
1064,17,1064,1,1.5821665e+11,1.452019e+08,3.1132383e+10,2.3797718e+12,200.27652,123.97833,0.0,0.03176664,0.0038042471,2823.8022,3.8380487,128.0044,120.443634,3633.5596,8749.159,9302.594,8.355083,-8.166433,48.728622
1065,17,1064,0,1.0978544e+10,8.808417e+06,1.323877e+09,9.975733e+10,104.19631,52.151752,0.010092818,0.0077592684,0.38908637,285.65298,3.8698564,23.718494,8.373771,3684.3208,8444.819,9319.971,8.1034355,-28.17665,-97.8016
1066,17,1064,0,6.991609e+09,4.5272275e+06,4.1996445e+08,6.2803284e+10,86.68525,44.008247,0.0051253657,0.0041995603,0.0901548,192.72424,3.531978,19.753492,9.079598,3698.6348,8853.8,9584.797,74.84337,66.27646,97.66255
1067,17,1064,0,2.894891e+09,4.4935015e+06,3.9112032e+08,3.0844348e+10,74.701584,37.61237,0.006369555,0.0052199014,0.0,45.702656,4.35612,12.715582,8.614889,3660.3667,8637.947,9472.309,137.01959,-42.899517,29.097572
1069,17,1064,0,3.0540785e+09,0.0,1.7747691e+08,2.0641464e+10,67.909584,31.15592,0.0047019906,0.0035021743,0.0043379567,71.34915,3.1383991,10.096762,10.542096,3780.228,8770.72,9524.4,-35.1219,-7.937836,152.74644
1070,17,1064,0,2.1011892e+09,0.0,1.3363911e+08,1.0010128e+10,67.85818,34.78257,0.0045175524,0.0031133767,0.0063578524,43.24128,2.7641947,5.258334,7.047233,3610.564,8707.121,9321.638,-79.731544,89.955864,-246.97198
1102,18,1102,1,1.7878843e+11,1.2846151e+08,3.3236144e+10,2.1881097e+12,221.16118,121.577095,0.028787682,0.03466553,0.0,2287.1448,4.4694834,111.5198,47.095955,8407.614,18445.746,7487.261,7.847072,-0.62376016,110.46735
1103,18,1102,0,1.1349674e+10,6.0158765e+06,9.41297e+08,9.850738e+10,103.3882,57.579655,0.0075109936,0.005878509,0.1372201,310.7414,4.697654,21.70863,10.129972,8418.782,18317.615,7634.5767,115.72281,177.09961,-11.967858
1107,18,1102,0,2.414169e+08,0.0,3.2514915e+08,3.3837038e+09,38.923653,19.782593,0.01614356,0.009153953,0.0,35.508663,5.9123945,5.546786,7.8301387,8451.555,18464.02,7488.79,97.76517,28.69907,103.13123
1126,19,1126,1,1.5882317e+11,9.9181144e+07,2.6164773e+10,1.8959937e+12,203.64383,116.85389,0.036959793,0.022884991,6.9135113,5159.793,5.634753,121.22241,20.011997,7934.659,16086.523,14365.114,10.924837,-129.84631,-173.4509
1127,19,1126,0,7.5065805e+09,3.0966994e+07,6.645149e+09,9.3744685e+10,130.65446,70.16053,0.03068223,0.01799398,0.18465866,157.1184,4.8227415,12.002685,9.579461,7979.4604,16049.131,14307.788,-29.143484,-205.42778,-92.038994
1128,19,1126,0,5.181054e+09,1.9885516e+07,3.8334036e+09,5.2533383e+10,108.192764,56.951794,0.020717304,0.013148765,0.06452041,43.540947,4.576345,9.816381,7.7857676,7995.546,16028.74,14219.082,-19.293694,-167.6337,-192.36331
1129,19,1126,0,3.6636818e+09,6.8835525e+06,7.5539994e+08,3.1811338e+10,89.71963,47.435833,0.009096628,0.0059181796,0.002771902,77.5248,4.3389487,8.777507,10.061218,8001.483,16090.093,14230.341,-93.84995,-145.0221,75.12732
1138,20,1138,1,1.4956398e+11,1.7959285e+08,4.6367322e+10,1.9738953e+12,244.6442,119.94376,0.07137516,0.040982533,2.342504,3149.5093,3.659497,99.6452,6.824995,6015.371,4074.6123,8475.758,-15.078607,37.429768,-48.326572
1141,20,1138,0,9.179515e+08,0.0,3.0971632e+08,9.228338e+09,64.052,29.302313,0.0077395164,0.0045567644,0.0,69.140724,4.404484,5.2221327,6.862843,6019.9307,4040.5972,8512.315,-253.82594,-63.45841,-138.73479
1150,21,1150,1,1.6176869e+11,9.32716e+07,3.5244552e+10,1.9189972e+12,240.17006,119.47989,0.059009954,0.03657991,9.232883,2424.91,4.1172256,104.73041,7.308418,12233.492,13961.042,12003.62,15.394054,-7.5948534,107.38334
1151,21,1150,0,1.2852919e+10,2.3521932e+07,3.6414848e+09,1.2897811e+11,125.14325,69.18679,0.018899392,0.011299417,0.46960858,177.1778,4.4682355,18.46061,10.2337055,12358.846,13882.138,12025.275,-23.414696,-129.55325,277.81067
1152,21,1150,0,3.0714857e+09,0.0,1.342367e+08,2.2925687e+10,67.48916,33.608112,0.0041017956,0.0033448513,0.034620054,67.85722,2.3363206,11.240765,7.1622925,12538.062,13866.016,11924.98,-95.850044,-46.890392,87.71764
1153,21,1150,0,2.0222715e+09,1.7619492e+06,2.9723475e+08,1.0777839e+10,64.21532,30.624495,0.006933116,0.004765831,0.008711026,20.470104,3.4746358,5.7486634,6.0952787,12212.537,13897.579,12061.088,93.60379,-36.11469,300.50174
1155,21,1150,0,2.2882846e+08,0.0,1.956696e+08,1.2594533e+10,60.625835,28.505487,0.0060282946,0.004114761,0.0,28.974308,4.529667,7.9489408,6.5802364,12242.528,13895.378,12121.936,-208.49771,115.665634,161.11076
1166,22,1166,1,1.7356435e+11,4.4219556e+07,1.2409439e+10,2.1112003e+12,181.08086,112.28024,0.024161385,0.01749497,4.4618626,3227.4436,5.5756607,156.83301,18.953863,5700.952,10107.604,10003.181,7.8011856,93.0173,-22.24859
1167,22,1166,0,2.8423014e+10,4.2180548e+07,8.5569024e+09,2.1602674e+11,155.93083,81.594444,0.022829747,0.015463532,2.5583472,243.22531,4.0834103,21.687397,8.671394,5751.011,10105.525,9846.07,-12.863462,98.050385,52.18645
1168,22,1166,0,9.039738e+09,2.85082e+06,2.7005018e+08,7.9745155e+10,87.546875,45.800575,0.0033854353,0.0036075132,0.13828738,235.52275,3.336519,26.49701,12.210348,5585.6157,10300.392,10359.326,80.77612,151.60437,-232.01764
1169,22,1166,0,5.8217933e+09,9.041021e+06,9.780889e+08,3.4252345e+10,85.07729,45.908604,0.008739193,0.006008765,0.012186255,56.6963,4.4317718,10.68434,13.03653,5704.2563,10162.188,10081.117,-142.13425,179.52785,34.014103
1170,22,1166,0,1.6628547e+09,3.1497215e+06,2.646223e+08,2.2497692e+10,68.0434,34.113247,0.0060248207,0.004156008,0.0017622872,89.42232,3.9474204,10.877887,8.457884,5737.742,9946.287,9883.344,-3.9973874,205.49823,146.02208
