subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,7.593912e+08,1.7895322e+10,76.09607,31.666088,0.0,0.008334856,0.0,37.735023,4.968291,6.7283945,7.2769704,14018.827,18952.03,19814.152,-918.46204,-223.73213,-320.3267
123,0,0,0,2.791301e+09,0.0,4.1174528e+08,2.5887754e+10,73.86448,33.44985,0.0077686673,0.006422252,0.06981259,47.92808,2.886474,11.402843,5.369388,15948.526,19876.604,20937.521,-690.3548,-849.95337,616.2957
124,0,0,0,0.0,0.0,8.2347565e+08,1.216583e+10,74.31825,30.166523,0.0,0.008903969,0.0,38.48999,4.656435,5.133652,4.7100587,14976.784,19686.139,20802.512,-264.9329,387.56464,725.2165
125,0,0,0,0.0,0.0,7.674374e+08,1.4476183e+10,71.089485,28.715046,0.0,0.0092213685,0.0,9.187882,5.6510587,6.200169,7.2766857,15354.815,19609.988,20770.691,1035.2552,514.9084,-148.20609
126,0,0,0,0.0,0.0,5.9464006e+08,2.6788135e+10,75.76625,33.810863,0.0,0.008640833,0.0,79.92753,3.3082464,11.782771,5.858088,16075.658,20167.348,20689.947,213.70436,74.52318,-413.3295
127,0,0,0,0.0,0.0,7.471071e+08,1.494545e+10,83.5072,36.791187,0.0,0.009085138,0.0,15.048816,5.135502,4.776386,5.7980895,14919.377,19048.084,20974.613,580.56195,-701.3997,984.4525
128,0,0,0,0.0,0.0,8.5042995e+08,7.2968044e+09,64.489784,28.658472,0.0,0.012519243,0.0,13.270054,4.4826255,4.215075,6.2840858,15093.834,19550.719,21074.498,-734.6289,-1041.9645,898.31555
129,0,0,0,0.0,0.0,7.382092e+08,1.3794157e+10,81.948875,32.372017,0.0,0.0082975,0.0,23.3928,4.8729734,4.8729734,5.8390985,14807.135,20232.115,21509.94,-245.84697,-111.284836,-494.69836
130,0,0,0,0.0,0.0,7.4025274e+08,1.3959399e+10,74.54752,30.322523,0.0,0.008082642,0.0,36.47503,4.360133,5.969706,4.8860717,14930.217,19175.943,20688.215,-17.293299,-964.3371,945.85394
131,0,0,0,0.0,0.0,6.842042e+08,1.5208946e+10,75.09877,34.369392,0.0,0.007854018,0.0,77.84576,4.6439805,6.042483,4.7509255,14654.122,19343.684,21089.566,-1.856144,-930.41534,-465.51895
132,0,0,0,0.0,0.0,6.717127e+08,1.5033255e+10,74.41834,35.214714,0.0,0.0069957655,0.0,69.917625,6.088973,6.004559,4.896302,15091.072,19685.088,20817.885,1149.0469,579.16486,-424.24216
133,0,0,0,0.0,0.0,7.3245606e+08,9.055623e+09,66.89794,26.669088,0.0,0.010706271,0.0,21.122337,5.2810273,4.5681353,2.9090447,15280.473,19567.426,21061.965,1017.98804,509.06464,196.91219
134,0,0,0,0.0,0.0,4.6638243e+08,2.8944669e+10,68.60857,40.383476,0.0,0.0057568154,0.0,118.8778,4.8395185,14.024263,8.437799,15430.229,19003.121,21195.895,699.51385,-346.74396,982.76306
135,0,0,0,0.0,0.0,5.85967e+08,1.959869e+10,72.91037,34.078938,0.0,0.008277205,0.0,22.708307,4.5062723,8.119612,5.7571855,14179.738,19187.773,19987.736,558.96716,168.37927,36.096188
136,0,0,0,0.0,0.0,7.434622e+08,6.537039e+09,58.550503,20.567383,0.0,0.01104701,0.0,18.982634,5.420851,4.267047,5.498064,15217.072,19190.375,20897.176,462.97565,-491.92288,-177.16214
137,0,0,0,0.0,0.0,7.022753e+08,9.188642e+09,68.32727,26.383522,0.0,0.008739218,0.0,31.125769,4.081271,4.548955,3.9838734,15179.313,18938.885,21087.293,-537.906,580.1938,-251.18965
138,0,0,0,7.001248e+08,0.0,4.337859e+08,2.4471417e+10,72.92908,34.498028,0.0,0.007281771,0.030997975,82.61532,3.1263773,11.621229,6.025391,14458.422,18716.932,20900.166,861.578,361.485,817.6327
139,0,0,0,0.0,0.0,7.8395814e+08,4.047945e+09,51.321423,25.821812,0.0,0.013021509,0.0,22.12418,4.350039,3.961353,6.1063666,14922.58,19224.246,20887.258,-7.5256968,-813.001,101.818886
140,0,0,0,0.0,0.0,6.5528435e+08,1.0855243e+10,75.708534,30.725008,0.0,0.009324961,0.0,30.916742,3.9301429,4.2507806,4.448864,15372.58,19811.607,21014.836,-575.5737,-961.11523,124.801384
141,0,0,0,0.0,0.0,5.656446e+08,1.5090386e+10,80.33507,34.386898,0.0,0.007648572,0.0,21.652689,4.526798,5.274652,4.768512,14898.3545,19732.0,21044.098,-1666.5013,-1188.5908,68.60445
142,0,0,0,3.6446664e+09,0.0,5.491321e+08,4.1937984e+09,76.21821,22.598854,0.040795892,0.03826815,4.737559,42.47077,2.5232868,1.8987037,2.7177453,14797.342,19255.732,20858.9,16.434237,85.4535,409.65573
143,0,0,0,0.0,0.0,6.848619e+08,7.0496364e+09,71.98974,26.076595,0.0,0.013494137,0.0,10.228075,3.8570187,3.1594455,3.3480937,14835.557,19264.43,20878.262,-691.52997,-979.3635,297.246
144,0,0,0,1.4729738e+09,0.0,2.0553603e+08,2.9422397e+10,73.29053,34.074127,0.006565308,0.006109889,0.084184624,186.36041,3.083715,15.596652,5.4902596,14752.623,19529.098,20087.55,146.01407,-507.3464,1095.6028
145,0,0,0,4.9948365e+08,0.0,3.76138e+08,2.3478729e+10,72.226265,33.06941,0.0,0.007688398,0.0,36.99613,3.744433,11.096299,6.857811,15433.046,19712.832,21745.37,-1296.2863,-446.5717,-382.1024
146,0,0,0,0.0,0.0,6.262778e+08,8.215047e+09,67.21226,24.67237,0.0,0.010068577,0.0,18.866474,4.908213,4.554091,5.639219,14498.337,19052.758,20452.738,170.74988,536.5363,410.8972
147,0,0,0,0.0,0.0,5.86218e+08,1.1438974e+10,67.73799,29.065657,0.0,0.008415146,0.0,30.79767,5.5596223,5.5741186,4.829846,15338.832,19691.914,20734.049,-257.2984,-410.55554,177.2306
148,0,0,0,0.0,0.0,4.3436867e+08,2.0752687e+10,81.34633,35.26151,0.0,0.007330074,0.0,74.1179,4.534505,7.7587185,4.598535,14424.188,19762.914,21561.164,-362.61917,-400.88846,-129.5881
149,0,0,0,0.0,0.0,5.477467e+08,1.2706097e+10,69.37534,31.648457,0.0,0.007895327,0.0,29.978487,4.884621,6.17262,4.451869,14955.554,19231.307,21264.453,337.99045,848.7411,993.0439
150,0,0,0,0.0,0.0,5.6193446e+08,1.0517094e+10,72.529915,30.463533,0.0,0.008266664,0.0,22.261879,4.5979705,4.7091556,6.3305283,15330.516,19415.129,21169.848,-1445.5038,323.19202,-393.6753
151,0,0,0,0.0,500000.0,4.5950848e+08,1.6956677e+10,68.672516,31.451553,0.0,0.0052472223,0.0,36.361977,7.3329296,8.007518,6.447277,15687.922,19501.406,21453.93,-424.5381,382.06818,328.8994
152,0,0,0,0.0,0.0,5.970486e+08,7.7778196e+09,59.730865,22.581621,0.0,0.009076385,0.0,26.465834,5.089279,4.9530764,5.187855,15408.858,19438.63,20641.516,-1161.353,451.60013,-208.47217
153,0,0,0,0.0,0.0,5.2793926e+08,1.1625495e+10,76.94283,28.871843,0.0,0.008941334,0.0,13.343684,4.708345,4.263761,4.323267,15361.129,19943.973,21217.633,-430.96335,-597.5906,29.084324
154,0,0,0,0.0,0.0,4.7256973e+08,1.4834111e+10,74.79759,32.607426,0.0,0.0075062024,0.0,35.381714,4.3781238,6.738503,4.189182,15010.967,19498.227,21317.93,373.96695,-1340.3518,199.68045
155,0,0,0,0.0,0.0,5.690706e+08,7.668242e+09,71.79978,33.754112,0.0,0.010761217,0.0,14.0756035,4.2031007,3.542409,4.33224,14953.864,19340.404,21085.879,-926.0578,339.84952,710.8093
156,0,0,0,6.896015e+08,0.0,3.117117e+08,2.2462028e+10,66.925125,35.03369,0.0,0.006132362,0.0,118.32252,3.3068922,11.275993,9.215761,15642.475,19904.947,20837.432,-702.34717,-1040.8314,-667.4
157,0,0,0,0.0,0.0,4.4490685e+08,1.5622445e+10,75.3752,37.32982,0.0,0.0061879004,0.0,39.07231,5.166308,6.16684,6.454613,14796.888,19312.5,20877.049,203.02016,-1461.552,-1040.6727
158,0,0,0,0.0,0.0,4.5344534e+08,1.3672592e+10,65.91697,28.603779,0.0,0.0071234135,0.0,34.63272,4.5527472,7.368416,4.160826,15185.319,19217.424,20395.957,677.9739,516.8387,681.5978
159,0,0,0,0.0,0.0,4.126323e+08,1.6161369e+10,78.859406,34.357433,0.0,0.007066601,0.0,77.16673,3.6966221,5.954664,5.514025,15097.722,19922.56,21467.332,-586.4737,-599.34235,-768.72906
160,0,0,0,0.0,0.0,4.7380096e+08,1.1489756e+10,72.63937,29.197704,0.0,0.0072600087,0.0,15.387771,4.696698,4.732372,4.578241,14408.331,19515.09,21279.51,601.87787,-233.54381,173.0948
161,0,0,0,0.0,0.0,5.4546e+08,6.2574367e+09,57.982094,25.458595,0.0,0.010746747,0.0,31.644398,5.0302343,4.2519374,4.828111,15151.366,19429.71,21195.57,-889.7493,-875.8339,-1092.8527
162,0,0,0,0.0,0.0,4.5053782e+08,1.1711292e+10,75.382034,30.33634,0.0,0.008107907,0.0,14.950688,4.639607,4.6777663,5.5767255,15690.71,19715.826,21401.773,-334.64417,-726.84717,303.81058
163,0,0,0,0.0,0.0,4.8658346e+08,9.462547e+09,60.64656,27.306551,0.0,0.007454955,0.0,35.994274,5.6166024,5.8523517,7.366135,14980.215,19041.627,21244.158,-630.0673,-519.8679,-541.49725
164,0,0,0,0.0,0.0,3.659305e+08,1.7420261e+10,71.46348,34.30348,0.0,0.009023829,0.0,57.431625,4.2851944,7.4878182,6.565464,14851.3955,19763.613,21349.115,544.4861,1199.2512,574.8995
165,0,0,0,0.0,0.0,3.5175408e+08,1.7487686e+10,67.84906,38.83949,0.0,0.0052731577,0.0,87.86042,4.517236,8.340673,7.9001536,14811.936,19587.61,21010.16,-1849.8888,-971.5682,88.48945
166,0,0,0,0.0,0.0,3.8553738e+08,1.3278285e+10,71.208954,30.107506,0.0,0.006956705,0.0,59.36573,4.103637,6.3699446,4.5461645,15420.485,19166.266,20592.068,-56.305313,497.92575,421.47107
167,0,0,0,0.0,0.0,4.7213814e+08,7.5713096e+09,59.29563,24.19557,0.0,0.007783794,0.0,23.736704,4.8708296,5.080438,5.969443,15115.987,19105.188,20711.049,-1150.2994,-254.2099,-675.50165
168,0,0,0,0.0,0.0,3.4096365e+08,1.6008101e+10,63.935696,28.55957,0.0,0.0048490386,0.0,54.360394,7.575272,9.09682,7.207166,14121.479,19706.232,20449.516,84.02922,145.3819,372.3864
169,0,0,0,0.0,0.0,3.1383738e+08,1.8265764e+10,70.76769,37.277645,0.0,0.005182544,0.0,133.40765,4.973837,8.713733,6.634899,14802.314,19437.479,20833.805,1277.7854,1441.1954,485.99963
170,0,0,0,0.0,0.0,2.6277872e+08,1.9275502e+10,69.226555,36.13543,0.0,0.0068043014,0.0,91.459724,4.209325,8.932174,9.305315,14987.792,19585.168,20739.506,1496.1592,746.8481,-588.45764
171,0,0,0,0.0,0.0,3.9711885e+08,9.536282e+09,65.38998,26.890575,0.0,0.007615456,0.0,27.299404,5.701806,5.6814513,6.8191476,15261.796,19664.762,21257.996,-251.6665,574.37915,447.49753
172,0,0,0,0.0,0.0,3.802883e+08,1.0743447e+10,73.37613,31.306795,0.0,0.006691432,0.0,16.359274,4.441511,4.5733786,5.004809,15217.776,19728.729,20986.924,362.9365,-139.25172,-771.66046
173,0,0,0,0.0,0.0,3.976556e+08,9.047221e+09,52.0213,22.458464,0.0,0.006387956,0.0,54.64823,8.341634,7.5293164,6.342534,15375.7,19780.455,20767.955,557.55145,-2.3569343,-50.826435
174,0,0,0,0.0,0.0,3.8460246e+08,9.768565e+09,63.882835,26.162476,0.0,0.006464695,0.0,17.396389,4.6856055,5.4843445,6.67315,14527.715,19632.277,21117.38,836.1841,-415.56674,470.55768
175,0,0,0,0.0,0.0,3.9659328e+08,8.63816e+09,69.86619,29.582634,0.0,0.0066895555,0.0,10.415649,4.888214,4.262422,4.9239473,14890.429,19283.223,20678.033,1034.8641,-58.049015,224.23265
176,0,0,0,0.0,0.0,4.507862e+08,5.1019674e+09,55.850246,21.20274,0.0,0.011377317,0.0,6.0564857,4.1880045,3.7408922,4.1265187,15265.435,19694.61,21101.627,-345.37537,129.79372,-441.80164
177,0,0,0,0.0,0.0,4.2397174e+08,6.2991483e+09,59.51739,21.262037,0.0,0.010162047,0.0,21.918354,4.4407706,4.130063,4.414326,14877.855,19569.117,21101.652,56.853756,931.78436,373.64117
178,0,0,0,0.0,0.0,3.2935757e+08,1.216131e+10,74.98077,30.689924,0.0,0.00627897,0.0,17.863163,5.4291215,4.641284,4.664719,14850.013,19562.668,21140.686,-756.74426,125.35393,139.68604
179,0,0,0,0.0,0.0,4.160599e+08,5.638439e+09,61.214787,20.558092,0.0,0.009082806,0.0,16.91684,3.4767942,3.471042,3.2144082,15134.8,19149.645,20982.352,6.7683983,465.7846,-507.8495
180,0,0,0,0.0,0.0,3.5974234e+08,9.498906e+09,62.840755,26.50068,0.0,0.006227468,0.0,38.49739,3.287655,5.4281774,6.8104753,15007.339,18938.781,20915.543,117.34894,525.85876,950.29346
181,0,0,0,0.0,500000.0,2.659175e+08,1.5293893e+10,67.61506,28.194307,0.0,0.006287366,0.0,44.775642,4.8632855,7.8460407,3.941175,16045.816,20142.31,20830.678,-11.292342,540.1395,-593.1712
182,0,0,0,0.0,0.0,3.5190746e+08,1.0470266e+10,69.68399,29.012217,0.0,0.007913047,0.0,32.658142,4.1902556,4.70461,4.592853,16231.31,19855.758,21209.53,510.95865,-126.42311,-282.77615
183,0,0,0,0.0,0.0,3.9802544e+08,6.436401e+09,52.29848,20.373596,0.0,0.007125664,0.0,21.680588,6.239823,5.798698,6.356822,14168.643,19230.256,20730.213,6.8493433,-503.61182,-178.73189
184,0,0,0,0.0,0.0,4.1129414e+08,5.5520737e+09,54.148647,23.248129,0.0,0.009206377,0.0,44.9337,4.518379,4.5336294,5.538326,15144.021,19606.975,20723.951,-182.05821,-373.81262,505.78958
185,0,0,0,0.0,0.0,2.526353e+08,1.5674974e+10,68.30027,31.372358,0.0,0.0068620075,0.0,41.597267,4.611953,7.431477,7.6444373,15700.955,19842.314,21222.729,328.92004,732.2523,-635.53345
186,0,0,0,0.0,0.0,2.9277267e+08,1.1879926e+10,67.60774,30.177635,0.0,0.00541938,0.0,52.76397,4.965978,5.8564754,6.009175,15253.857,19002.47,20765.625,-1250.8525,584.90186,413.97745
187,0,0,0,0.0,0.0,1.3980378e+08,2.2008517e+10,62.993835,35.021706,0.0,0.0045949416,0.0,124.14081,4.747195,13.326401,7.111142,14846.748,19036.78,21570.65,-870.90485,-206.36752,748.27625
188,0,0,0,0.0,0.0,3.2841872e+08,9.059584e+09,68.504326,27.28654,0.0,0.0065205963,0.0,6.3307376,4.987204,4.3837404,4.933353,15024.157,19407.465,20743.959,779.6003,344.18158,1502.8558
189,0,0,0,0.0,0.0,2.5284566e+08,1.404319e+10,68.43917,28.979965,0.0,0.0046399524,0.0,75.08367,5.6724563,7.2771616,4.970809,15104.389,20085.674,21164.623,-690.09894,-40.334927,450.55582
190,0,0,0,0.0,0.0,3.1600877e+08,9.291973e+09,63.10781,26.130205,0.0,0.006614323,0.0,13.277642,5.2787876,5.28503,5.9316587,14745.683,19041.725,21118.324,-179.63007,287.74487,704.59467
191,0,0,0,0.0,0.0,2.0517688e+08,1.685151e+10,66.1758,34.100082,0.0,0.0062900293,0.0,38.567616,3.2600274,9.136183,6.5755463,15167.068,18839.047,20627.668,123.196335,-1198.7684,-333.6767
193,0,0,0,0.0,0.0,3.470806e+08,6.4670556e+09,59.56636,23.051493,0.0,0.0069645657,0.0,21.639107,4.980669,4.1436543,4.226928,14944.74,18885.207,20878.861,509.70688,-392.5685,-44.32345
194,0,0,0,0.0,0.0,1.7649234e+08,1.6904424e+10,69.88553,29.76807,0.0,0.007043807,0.0,56.54214,3.7436774,7.630738,4.9187284,15518.361,20184.28,21051.12,38.14909,608.44305,404.86142
195,0,0,0,0.0,0.0,3.0182528e+08,8.2985933e+09,68.0331,28.395918,0.0,0.0070633395,0.0,27.026993,4.594604,4.3816934,5.094168,15202.523,19593.826,21049.947,-65.445335,-939.77545,854.7502
196,0,0,0,0.0,0.0,1.7596578e+08,1.6822299e+10,65.71281,28.062191,0.0,0.0052291006,0.0,91.256035,3.870987,8.764033,8.115416,15530.867,20169.662,21170.768,770.4899,108.521,-446.24298
197,0,0,0,0.0,0.0,2.5532485e+08,1.135288e+10,61.38619,26.933311,0.0,0.0048497804,0.0,32.92421,6.2533016,6.697567,7.2608953,14502.405,18587.41,21172.385,357.83127,408.2726,-234.20107
198,0,0,0,0.0,0.0,3.5657734e+08,4.2733617e+09,51.424866,20.138054,0.0,0.012162825,0.0,25.902842,3.841124,4.213358,5.7288837,14786.8545,19277.178,20912.953,-118.92712,-251.65146,704.2604
199,0,0,0,0.0,0.0,2.2260027e+08,1.3686546e+10,57.022057,27.475582,0.0,0.0042424924,0.0,84.74001,3.8515418,9.63161,5.712645,15464.072,19441.852,21428.8,-1461.4283,-250.02682,-411.55258
200,0,0,0,0.0,0.0,2.9301014e+08,7.473781e+09,59.827904,24.963572,0.0,0.0065226024,0.0,32.36415,6.1092157,5.1639166,7.2822065,14951.24,19591.104,21321.275,61.63511,-877.6827,-1062.3092
201,0,0,0,0.0,0.0,2.9708237e+08,7.6410527e+09,60.5794,26.125824,0.0,0.005753733,0.0,27.916933,4.074057,4.917376,5.5979457,14822.796,18964.084,20918.26,884.52,493.92966,-676.1069
202,0,0,0,0.0,0.0,3.0584646e+08,6.75222e+09,76.30644,31.181171,0.0,0.009381875,0.0,10.854782,2.501126,2.7780135,4.2297096,15024.91,19281.408,20955.582,1290.1984,-1036.5348,-650.38574
203,0,0,0,0.0,0.0,2.5892664e+08,9.31649e+09,59.298813,25.09405,0.0,0.005229688,0.0,18.666534,5.3144207,6.0331683,7.413,14872.276,19874.025,20624.81,269.57068,-482.97528,-402.15732
205,0,0,0,0.0,0.0,2.8834387e+08,7.469115e+09,64.344894,27.272102,0.0,0.0066872733,0.0,29.842697,3.8724034,4.023198,5.6486654,14678.18,19055.998,20927.217,165.7735,50.723255,1225.3937
206,0,0,0,0.0,0.0,2.2800086e+08,1.0917557e+10,62.721348,25.591194,0.0,0.0054324265,0.0,31.828205,5.926535,6.84072,8.582342,15300.786,19880.244,20745.207,728.18317,275.80188,-274.5411
208,0,0,0,0.0,0.0,2.5249174e+08,8.1676595e+09,64.76491,27.313286,0.0,0.0057289037,0.0,48.918087,4.49209,4.57994,5.7918806,14672.652,19216.055,21282.69,351.21487,12.577869,1273.1102
209,0,0,0,0.0,0.0,2.5365576e+08,7.924025e+09,65.17235,24.112785,0.0,0.006290458,0.0,24.03935,4.2871304,4.261108,5.111421,14132.095,18798.908,20904.496,727.8543,156.12344,288.88364
210,0,0,0,0.0,0.0,2.3999339e+08,7.9103626e+09,66.75422,27.33118,0.0,0.005243637,0.0,11.583744,5.09886,4.064505,5.5686884,14768.018,19116.977,20841.738,818.42786,-427.3261,-475.80377
211,0,0,0,0.0,0.0,2.7177424e+08,5.5757527e+09,61.730732,22.868036,0.0,0.007715475,0.0,17.02931,4.0715485,3.3273091,3.816347,15227.227,19496.059,21096.922,-1329.4453,-724.1483,328.2431
212,0,0,0,0.0,0.0,2.4500154e+08,6.038578e+09,54.624077,21.675543,0.0,0.005246794,0.0,14.060507,6.3229494,4.694603,5.066092,14624.871,18878.906,20326.492,33.12618,520.84503,540.401
213,0,0,0,0.0,0.0,2.0451493e+08,8.527681e+09,62.290123,24.206398,0.0,0.005386537,0.0,27.169239,5.92802,5.4302135,6.3672967,14405.94,18973.037,20998.053,588.06335,814.16254,452.62363
214,0,0,0,0.0,0.0,2.038321e+08,8.771797e+09,52.2474,22.346094,0.0,0.0043818713,0.0,22.808191,6.012695,6.9976106,6.9992137,14555.044,19970.094,20738.713,374.9522,-410.04495,372.3384
216,0,0,0,0.0,0.0,2.5116066e+08,4.575943e+09,62.383434,23.618433,0.0,0.008565104,0.0,8.260055,3.0971437,2.5266757,2.532234,15139.206,19352.816,21089.072,-561.794,630.93066,-1532.3623
217,0,0,0,0.0,0.0,2.0289296e+08,7.628463e+09,58.45628,24.53166,0.0,0.0037429826,0.0,19.557207,5.7044554,5.054288,6.201028,15317.425,19860.107,20584.34,-126.86309,-491.906,-115.56556
221,0,0,0,0.0,0.0,1.8382072e+08,8.4253875e+09,51.288708,22.005861,0.0,0.0049532996,0.0,68.1075,8.459608,7.009289,8.144833,13863.86,18875.266,21075.436,164.43411,-44.919285,40.421997
222,0,0,0,0.0,0.0,1.9298128e+08,7.94495e+09,55.236095,24.384268,0.0,0.004447272,0.0,17.66537,4.200282,5.9473863,7.241633,14800.013,19634.87,20728.373,-231.9806,-396.92252,-956.58
223,0,0,0,0.0,0.0,1.9025842e+08,7.6158285e+09,62.128403,24.460056,0.0,0.00555408,0.0,11.867708,4.869233,4.295107,4.4596415,15430.87,18814.23,20676.24,-406.56406,726.30396,214.44035
224,0,0,0,0.0,0.0,2.1483509e+08,5.926812e+09,54.45475,22.35535,0.0,0.0047929776,0.0,54.439182,4.1506305,4.58382,5.5345254,14420.869,18939.701,20567.082,118.6763,213.87457,473.83542
225,0,0,0,0.0,0.0,1.7476666e+08,8.4163333e+09,59.400555,27.52156,0.0,0.0040212963,0.0,45.389774,6.259923,5.532339,8.111683,15126.093,19371.242,20745.256,570.9571,1269.6873,167.71529
227,0,0,0,0.0,0.0,1.3720075e+08,1.0908357e+10,62.137634,28.314892,0.0,0.0045124153,0.0,53.7012,2.3077803,6.510888,4.2033577,15064.349,19118.91,21347.076,1182.066,1004.49634,311.70706
228,0,0,0,0.0,0.0,1.5643656e+08,9.050801e+09,59.667206,23.690462,0.0,0.004836508,0.0,33.10094,5.297731,5.6239276,4.9125543,15399.932,20269.322,21233.92,-503.64346,-792.5168,-237.96555
229,0,0,0,0.0,0.0,1.7742008e+08,7.60299e+09,53.498676,21.257282,0.0,0.005255927,0.0,36.25458,5.4845448,6.2491126,7.1910357,14644.218,19710.107,21384.871,-695.1847,4.8676353,-354.43887
231,0,0,0,0.0,0.0,1.634794e+08,8.1602473e+09,59.402462,27.132408,0.0,0.0046324516,0.0,30.70315,4.75378,5.6673794,6.5069494,14724.964,19378.781,21005.83,-897.4078,-1076.6581,-799.76483
232,0,0,0,0.0,0.0,1.7040347e+08,7.677573e+09,59.578465,24.766615,0.0,0.0057778973,0.0,39.93314,4.4152675,5.039275,5.4632044,14612.783,20031.756,20708.512,304.52127,-411.66156,381.35773
233,0,0,0,0.0,0.0,1.3312341e+08,9.761885e+09,59.131615,24.415724,0.0,0.0060946858,0.0,14.19762,3.0730665,6.8325152,5.226789,15645.69,19801.32,20504.463,249.73587,516.6094,-596.3307
237,0,0,0,1.5223662e+09,0.0,1.3420683e+08,1.6565729e+09,53.990967,16.674223,0.029657321,0.030004688,1.5835683,22.271297,1.930962,1.5638127,2.171146,14822.83,19509.803,21027.28,-29.22659,-657.6152,144.55022
238,0,0,0,0.0,0.0,1.8923061e+08,5.0036116e+09,53.25438,19.060375,0.0,0.0061878674,0.0,19.99669,5.6944537,4.154541,4.420552,14373.085,19027.121,21017.385,596.3469,440.2641,-505.98306
243,0,0,0,0.0,0.0,1.6775667e+08,5.2269363e+09,46.450615,20.337729,0.0,0.0074061193,0.0,21.318518,5.7509594,5.7509594,7.0583577,15572.705,19413.092,21318.24,-999.54315,321.7313,-509.40567
247,0,0,0,0.0,0.0,1.7197966e+08,3.843965e+09,51.815014,18.883858,0.0,0.006797155,0.0,10.3475065,4.373807,3.789594,5.2664437,15318.753,19612.469,21086.184,-1277.201,45.39824,-2.421488
248,0,0,0,0.0,0.0,1.4814731e+08,5.5337257e+09,53.427765,20.05963,0.0,0.0068065985,0.0,40.03534,4.721546,4.7982993,3.8968098,15749.781,19544.344,20979.73,-379.59207,-555.99274,178.28429
252,0,0,0,0.0,0.0,1.5389982e+08,5.2130796e+09,49.898163,22.459394,0.0,0.0064571556,0.0,35.9862,3.6126022,4.7102866,4.8533087,15297.371,19495.326,21291.186,824.4662,-1047.8721,717.75146
253,0,0,0,0.0,0.0,1.7464962e+08,3.275437e+09,55.025166,17.33993,0.0,0.008759552,0.0,8.9461775,3.8186643,2.871925,3.714323,15138.894,19287.834,21498.379,73.0779,203.34526,47.088745
254,0,0,0,0.0,0.0,1.3270781e+08,6.0078843e+09,57.14904,22.895906,0.0,0.0057899193,0.0,17.55081,4.9784784,4.063722,4.6989236,14705.317,18729.324,20882.488,269.3631,-444.55463,42.738262
264,0,0,0,0.0,0.0,1.3789478e+08,4.9522755e+09,41.724583,18.495432,0.0,0.0045697177,0.0,34.784702,8.013976,6.4077,6.5938234,15099.492,19801.344,20749.057,180.36734,1009.5067,-181.37204
265,0,0,0,0.0,0.0,1.523916e+08,3.742777e+09,47.27007,16.82245,0.0,0.0053505246,0.0,18.84748,3.7492213,3.8782234,4.577591,15322.979,19671.191,20909.152,-387.45654,-811.7494,255.83229
269,0,0,0,0.0,0.0,1.3579117e+08,4.7053727e+09,48.430035,18.739,0.0,0.0042825486,0.0,21.002144,6.5417624,4.6797905,5.4975266,14328.202,19050.373,20133.092,400.95102,273.57596,248.14459
292,0,0,0,0.0,0.0,1.4580987e+08,2.5938002e+09,48.65281,15.852738,0.0,0.009829711,0.0,11.476555,3.1206203,3.101813,3.4145374,15094.183,19126.055,21004.133,-1553.8866,-1099.4364,-248.80447
293,0,0,0,0.0,0.0,1.5684094e+08,1.6256351e+09,32.52365,15.25892,0.0,0.014721618,0.0,17.081043,4.510622,3.7635405,4.6363077,14928.943,19284.264,20934.004,110.19222,1079.1718,-11.346664
306,0,0,0,0.0,0.0,1.32496024e+08,2.4988864e+09,43.687912,19.214878,0.0,0.0067087207,0.0,24.20258,3.7867134,3.3433049,5.0210376,15091.249,19295.883,20984.447,-425.5617,1322.508,734.8192
844,1,844,1,5.5767665e+12,3.4279363e+09,3.656197e+11,4.6436784e+13,568.37646,336.50037,0.015418346,0.028131433,1.5164144,22185.96,23.552269,310.62173,353.5869,21405.807,6772.8154,5059.248,-25.905771,-127.692,-73.836975
845,1,844,0,4.8175648e+11,5.89259e+08,1.2300521e+11,5.7036175e+12,339.70227,191.66356,0.025744578,0.023029398,0.0980675,5235.476,15.736816,107.80027,78.63186,22399.553,7518.915,4860.347,-454.8885,-391.67804,-129.81477
846,1,844,0,0.0,1.1410618e+09,1.2708512e+11,1.5722258e+12,335.2932,196.3784,0.0,0.0284257,0.0,1627.8257,8.152653,30.74963,22.760187,21561.725,6531.049,5201.101,-21.867393,52.808918,-159.61429
847,1,844,0,6.975613e+10,2.375547e+08,3.6288827e+10,1.1603319e+12,220.58907,125.38378,0.020797586,0.03092472,0.0,1560.1318,4.415037,52.51845,31.18965,22038.002,7269.325,4719.3013,-327.56912,-681.2533,-1.4562231
