subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
668,8,658,0,3.2577126e+09,0.0,2.8169078e+08,1.1166316e+10,38.076515,18.114735,0.002020013,0.0015079177,0.0,91.88404,12.251597,17.900295,11.617016,10302.263,21829.947,24470.477,40.34352,62.468166,-94.26019
669,8,658,0,4.2487063e+09,0.0,2.0431304e+08,1.1440254e+10,39.984833,19.751135,0.0020606553,0.0014893265,0.0,126.23628,10.518115,15.98382,16.708755,10012.571,21902.887,24957.812,82.37711,110.16553,-49.07665
670,8,658,0,0.0,0.0,5.599008e+08,6.686033e+09,28.609856,15.762138,0.0,0.0020467069,0.0,32.77869,12.162435,17.978678,23.751356,10172.539,21238.012,303.86038,104.39464,102.4152,-52.753933
671,8,658,0,0.0,0.0,1.7685158e+08,4.26094e+09,27.371956,14.03113,0.0,0.0014224738,0.0,36.250324,8.405723,12.747702,9.77414,10391.388,21435.957,24486.791,82.3389,4.295622,114.42067
672,8,658,0,0.0,0.0,2.1140901e+08,3.3359826e+09,27.929146,19.918142,0.0,0.0016567898,0.0,21.420073,5.5755124,9.475896,10.273878,10199.874,21569.084,24713.291,-25.245806,37.40023,353.09085
677,8,658,0,0.0,0.0,1.3486611e+08,7.0073376e+08,14.259495,9.798949,0.0,0.005319279,0.0,23.422205,7.690683,8.428863,11.122719,10251.831,21628.857,24850.104,100.973854,80.05217,70.99407
709,9,709,1,4.608806e+11,1.449856e+09,9.781179e+10,2.2979278e+12,191.46935,115.11403,0.014945494,0.012526569,0.031952824,3641.7988,21.467857,137.6625,104.88596,10142.808,21093.424,22272.322,35.145218,84.8258,101.211296
710,9,709,0,0.0,0.0,1.5876419e+10,9.231776e+10,95.637634,54.821465,0.0,0.0072166976,0.0,131.16167,9.82467,21.823427,22.696762,10313.317,21133.016,22388.076,-187.88823,-24.79159,36.015244
711,9,709,0,0.0,0.0,3.884985e+09,1.1536501e+10,60.2086,37.542984,0.0,0.0058935042,0.0,78.46822,7.393801,7.9354167,10.328799,10079.211,21064.479,22282.574,-166.66035,-3.2307935,297.8673
712,9,709,0,1.7072221e+10,0.0,3.2759584e+08,3.590123e+10,69.175995,33.203114,0.001806575,0.0015120577,0.10714634,267.0285,5.5390162,17.930523,9.984742,10544.876,21207.662,22721.994,-18.777132,48.688755,-17.88872
713,9,709,0,3.8604636e+09,0.0,4.6151882e+08,7.6433797e+09,52.918854,28.189709,0.004958801,0.003056306,0.0,52.31253,6.4730926,6.5535874,8.851079,10140.784,21047.277,22183.055,277.73013,190.98686,91.75789
714,9,709,0,5.1328404e+09,0.0,3.6411264e+08,5.6199675e+09,41.758396,24.318716,0.017714858,0.020014778,0.0060798577,204.13107,8.701453,7.563163,9.711543,10105.028,21058.596,22282.354,113.09574,41.39311,-70.26184
715,9,709,0,4.5253386e+09,0.0,3.9524912e+08,5.019e+09,47.62746,26.24616,0.012474233,0.01691411,1.1951189,51.53304,5.760196,4.8971114,4.410107,10143.389,21060.096,22219.584,199.2376,222.68431,98.3374
716,9,709,0,3.2039096e+09,0.0,2.740349e+08,3.5025475e+09,43.163372,22.82509,0.015887585,0.015904775,0.39106563,111.10204,5.7923813,4.24607,4.599837,10121.559,21042.805,22235.992,176.02023,177.09398,-17.93577
736,10,736,1,8.48832e+10,0.0,7.654368e+10,2.0795952e+12,197.97745,105.22118,0.0,0.015904946,0.0,5300.009,5.8468337,171.50655,7.0107646,21602.596,1222.2871,7820.3345,60.08243,-50.01842,-5.6264815
737,10,736,0,0.0,2.6401853e+09,2.3050328e+10,6.764551e+10,126.34363,64.86864,0.0,0.00992376,0.0,103.59734,6.499367,9.172926,8.605128,21591.562,1173.7104,7750.293,65.3741,-5.514339,49.08026
738,10,736,0,1.560717e+07,0.0,1.1084428e+10,7.250898e+10,81.01512,52.08943,0.0,0.0050325594,0.0,439.97913,19.47607,25.066942,36.16916,21527.297,1343.516,7878.1514,259.03494,-75.80906,27.189903
739,10,736,0,0.0,0.0,2.6738348e+09,3.33291e+10,48.04664,25.587042,0.0,0.0035261915,0.0,66.678795,13.373761,33.20047,23.713669,22142.07,1182.49,7850.464,10.258273,-90.59689,-105.381165
740,10,736,0,1.5233627e+10,1.819863e+06,2.5698112e+08,3.8857703e+10,65.21019,31.152908,0.0016022124,0.0014303776,0.14699076,122.98224,4.217164,21.201675,14.151762,21201.982,1096.8971,7995.7505,184.15393,-84.92035,-141.79604
741,10,736,0,1.3442316e+10,0.0,4.2367235e+08,3.4901504e+10,71.73683,38.58548,0.002648258,0.0022459642,0.07287617,247.68895,4.659461,16.99411,7.5330534,21671.01,1445.4365,7793.539,28.850061,-101.829575,-239.72316
742,10,736,0,0.0,0.0,4.497595e+08,7.7568333e+09,24.834219,14.819328,0.0,0.001565857,0.0,182.82788,23.295109,28.065056,34.627712,22034.016,1432.4508,7810.73,98.89932,8.761473,69.84169
743,10,736,0,0.0,0.0,5.680804e+08,3.2498012e+09,19.047363,9.36444,0.0,0.0027213187,0.0,26.3068,20.297976,21.488598,18.327105,22343.836,1329.3665,7961.0986,70.704094,-80.1559,-85.4775
749,10,736,0,0.0,0.0,1.50617e+08,1.4299699e+09,14.636771,8.455615,0.0,0.0021639536,0.0,20.608665,13.575113,15.338777,16.835567,21385.215,1257.5421,7885.847,-10.345637,8.876838,46.968872
768,11,768,1,6.8098806e+10,0.0,6.533769e+10,1.1394262e+12,190.7986,78.905914,0.0093841925,0.014944581,0.2105185,3609.303,6.4151196,153.70885,8.756129,4306.309,458.98822,2059.3967,30.7833,-194.95474,187.34923
769,11,768,0,1.9306858e+09,1.6699164e+09,3.2080415e+10,2.6878224e+11,123.50464,63.480495,0.0,0.010709994,0.0,879.7706,11.800941,45.030098,17.543219,4202.5703,297.61893,2479.5356,21.785917,-117.506,157.89714
770,11,768,0,5.7896227e+10,1.2554215e+08,3.293538e+09,1.846277e+11,107.26925,67.966225,0.00367696,0.0030760397,0.61094135,738.7564,16.139523,34.902714,40.197918,4009.2048,388.04636,2461.5513,139.07854,-254.99062,24.846178
771,11,768,0,1.337265e+10,4.2200748e+07,1.3850438e+09,5.8819183e+10,65.40831,36.10637,0.003742027,0.003053841,0.0,230.93944,10.519284,30.216812,35.764866,4494.067,293.01187,1895.7415,100.7213,-268.06992,233.65527
772,11,768,0,1.2370227e+10,0.0,3.2781322e+08,2.6893937e+10,60.189724,29.322163,0.0026717917,0.0019195806,0.040846422,117.15626,4.5297055,16.261889,11.885643,4093.5505,200.23906,2256.509,5.262318,-68.77735,233.60231
773,11,768,0,4.4994094e+09,0.0,1.4713875e+08,1.2667107e+10,54.422523,29.24194,0.0018610401,0.0011190466,0.0002889171,50.963177,3.4368339,9.757005,7.2663007,4020.9294,531.0431,2482.3213,15.671236,-116.21695,310.97958
775,11,768,0,3.4988595e+09,0.0,3.302125e+08,6.338572e+09,55.58862,31.992348,0.0015313249,0.0017213484,0.093077555,64.554855,4.781393,4.86993,6.89105,4041.9312,400.01318,2471.544,60.674614,-367.69495,-77.074615
794,12,794,1,5.975787e+11,3.398281e+08,6.770833e+10,1.757788e+12,202.15388,115.02421,0.024684094,0.015837187,15.545404,3109.016,11.797433,114.4054,22.478,16189.242,21485.629,6783.9653,-5.5932875,80.33421,-35.48029
795,12,794,0,5.4699356e+10,2.689325e+08,1.5050288e+10,1.29071055e+11,112.744545,71.54135,0.008403385,0.0062591075,0.7805468,1392.4537,16.049635,21.929314,21.450296,16308.254,21433.88,6794.325,-140.62488,150.08891,-162.44621
796,12,794,0,1.5537705e+10,4.3127684e+07,2.0906104e+09,3.4857243e+10,73.89914,50.41084,0.0035203146,0.003260295,0.06475803,481.95944,12.0750885,14.3147,15.493351,16232.106,21424.615,6756.3354,-268.67523,146.23653,56.793926
797,12,794,0,1.3145918e+10,0.0,1.5576372e+09,3.4189087e+10,73.159904,41.445824,0.0030147429,0.0026489145,0.14509055,370.407,13.604114,14.583513,18.917341,16286.876,21502.566,6863.695,-122.05944,66.78701,-29.973083
798,12,794,0,4.726922e+09,0.0,4.2393734e+08,5.446095e+09,42.664192,26.852007,0.008604293,0.009799851,0.45244718,146.0844,5.7857933,6.488381,5.6227922,16323.464,21410.588,6761.148,-55.52389,158.88371,-116.95041
813,13,813,1,2.6754775e+11,8.800015e+08,4.0586056e+10,1.4473778e+12,133.45796,84.94305,0.0,0.011243305,0.0,698.81934,12.30943,190.6005,271.17755,3892.6016,10670.036,2720.117,46.426815,-33.805954,33.665165
814,13,813,0,4.95683e+10,1.1142216e+08,3.2793928e+09,1.2405266e+11,98.879616,56.57544,0.004907478,0.003900397,0.42321876,747.0659,10.454244,27.681646,31.545107,4032.0254,10465.609,2813.2485,-86.68908,42.57273,-128.57433
815,13,813,0,2.2534602e+09,1.29623336e+08,2.7220854e+09,1.8323137e+10,48.877254,31.487923,0.0035759625,0.0040321336,0.034466572,106.33009,11.289577,16.618446,16.69313,3968.2517,10431.278,2743.6172,-153.4324,94.444084,-42.170803
816,13,813,0,7.892298e+07,0.0,2.3590607e+09,9.745057e+09,41.301926,24.24087,0.002221376,0.0041904966,0.0,56.81735,12.825375,14.1255045,21.784859,3968.117,10587.055,2725.5225,3.7683122,-4.1698623,37.390686
817,13,813,0,1.2246072e+10,0.0,1.397223e+08,3.073959e+10,63.399723,31.729067,0.0011828028,0.0009567099,0.029520182,246.96938,4.3153286,19.870476,10.334082,4498.791,10376.692,3090.7039,-30.592613,-64.039474,-122.62357
818,13,813,0,3.7478738e+09,0.0,7.351207e+08,2.2935202e+10,47.60182,27.088228,0.002172355,0.0022265152,0.0,269.2943,10.2769,21.919062,20.045612,3987.5254,10543.714,2985.4224,11.585803,60.882164,-123.85675
819,13,813,0,8.8125e+09,0.0,4.3795306e+08,1.2055188e+10,53.55672,27.360294,0.004630851,0.0026669223,0.024707563,108.1703,9.400288,9.08136,11.17023,3966.3953,10447.691,2711.9639,132.56703,-81.284065,50.39191
820,13,813,0,6.784551e+09,0.0,1.8794317e+08,1.4648612e+10,49.92117,22.42947,0.001814719,0.0013042891,0.004700198,78.728714,4.833854,12.783196,12.48829,4063.3062,10765.5205,2769.4702,27.327736,-25.190908,-75.35736
821,13,813,0,0.0,0.0,6.178037e+08,6.055054e+09,30.000322,18.592573,0.0,0.0022690727,0.0,66.062515,10.191769,14.7105875,14.036557,4091.2764,10550.375,2703.6406,228.25662,-131.76674,131.85234
822,13,813,0,9.380245e+07,0.0,5.2163133e+08,3.7154043e+09,32.73308,21.669235,0.006456129,0.003093853,0.0,41.285095,8.01795,8.937507,13.169582,3917.592,10634.683,2761.9683,-52.263786,63.51885,44.70383
833,14,833,1,1.24332245e+11,0.0,6.2114922e+10,8.651193e+11,165.86185,79.494316,0.023920596,0.015289618,0.0,3333.364,7.9819508,138.33762,11.056443,3063.1738,12208.637,21745.662,-41.948246,71.91872,6.7625055
834,14,833,0,0.0,1.5709459e+09,1.7213184e+10,8.979298e+10,92.802185,52.133682,0.0,0.0079090195,0.0,123.4064,10.960284,23.673607,12.875508,3188.6885,12081.376,21814.924,19.254087,92.03115,48.10551
835,14,833,0,1.1101606e+10,2.9625038e+07,4.6727392e+08,4.730469e+10,58.5244,34.54379,0.001396233,0.0015866874,0.036323506,311.29062,11.080962,30.310577,35.474644,3435.9507,11925.095,21942.928,75.59554,79.96308,-150.97719
836,14,833,0,0.0,0.0,4.0804147e+08,3.2619827e+09,26.703999,17.219791,0.0,0.0020826561,0.0,69.93684,9.907612,11.283376,16.563171,3215.9617,12032.375,21771.0,2.6091044,-23.243847,-32.17874
846,15,846,1,4.3710018e+11,3.8469235e+08,6.4078807e+10,1.2088397e+12,207.13805,88.58037,0.024097601,0.016385214,13.706111,2466.3528,8.204913,93.76151,13.757802,6438.4556,22364.21,810.2559,-16.173264,92.56519,102.64877
847,15,846,0,3.1131294e+10,1.1680486e+08,2.9702572e+09,1.3318529e+11,82.212326,47.317787,0.003792257,0.003911513,0.0,289.79422,8.97844,44.003956,28.843962,6090.177,22673.93,1112.4382,-84.65875,-13.849175,98.42433
848,15,846,0,1.9904702e+10,0.0,3.26364e+08,3.2926183e+10,74.97992,36.434677,0.0015090033,0.0013151043,0.49854127,76.80304,7.393607,12.956044,10.562094,6212.0273,22439.916,812.15356,-37.95145,37.38967,149.88889
849,15,846,0,1.7354232e+10,0.0,3.6216326e+08,2.8148042e+10,70.86354,34.603935,0.0015641925,0.0013864125,0.1557383,178.27472,6.2866774,12.433206,16.23466,6192.297,22726.69,1125.3785,-111.55031,-66.704605,16.349724
850,15,846,0,4.9776916e+09,0.0,4.252945e+08,9.634693e+09,48.309967,27.419693,0.0020134856,0.0017470734,0.0,175.25772,10.125957,10.670176,16.019615,6155.8,22717.861,1131.293,88.55196,78.43034,64.12518
858,16,858,1,8.974062e+09,0.0,4.5845225e+10,6.3832726e+11,162.31378,64.036644,0.01712477,0.014158676,0.0,2169.6382,5.8622794,136.51093,7.9665036,805.2116,647.80444,6757.4565,58.96136,-98.360756,-42.38709
859,16,858,0,3.0089617e+10,4.1663443e+08,8.5157734e+09,2.609196e+11,75.89187,48.798225,0.0,0.0052583297,0.0,1728.3807,13.076269,101.19222,142.21454,215.19118,308.29953,7197.5977,104.00612,-126.016235,30.748652
860,16,858,0,9.462409e+08,1.3910705e+09,2.3911982e+09,6.3556444e+10,58.44965,36.428295,0.0,0.003518614,0.0,549.4512,10.457066,43.113674,17.068905,665.10205,609.8034,7155.1943,-9.030539,-22.892233,-60.5564
861,16,858,0,0.0,0.0,4.1995722e+09,2.3881927e+10,50.60038,29.833271,0.0,0.0043707,0.0,159.63232,16.561306,21.259655,27.41521,664.84625,742.2832,7119.983,57.192295,-122.8029,-17.625801
862,16,858,0,5.741827e+09,0.0,2.8599375e+09,3.3106293e+10,59.51501,35.248325,0.00490728,0.003913167,0.0,137.44484,9.79755,21.546991,13.297226,166.9824,411.94714,7127.017,151.18837,-99.657646,-21.327768
863,16,858,0,0.0,0.0,1.7067656e+09,2.6186693e+10,49.298954,27.48714,0.0,0.0033806688,0.0,98.70035,9.899267,24.28038,14.77721,668.4417,455.78668,6973.221,4.4238486,-57.400234,-5.112126
864,16,858,0,5.1505393e+09,1.865705e+07,4.2470448e+08,1.846123e+10,48.424572,29.673086,0.0019429199,0.0019105091,0.0,138.6118,9.063052,18.422235,23.741652,644.83203,719.67523,7229.1187,61.128883,-20.778702,-63.750477
865,16,858,0,3.5117328e+08,0.0,3.0373203e+08,7.666744e+09,31.05196,19.92961,0.0015206735,0.0013371239,0.0,57.466427,14.205655,19.873972,28.697906,615.4187,584.43616,7101.9175,-12.153509,79.14834,-8.955746
881,17,881,1,3.464201e+10,1.2047864e+09,6.462513e+10,7.708654e+11,186.24948,82.11293,0.0,0.015700731,0.0,432.0542,6.7224145,96.700424,9.335469,2995.5422,13053.958,20970.242,101.05875,38.54657,122.39667
882,17,881,0,1.1196705e+11,2.4709776e+08,1.6988468e+10,3.3444997e+11,132.67899,71.28154,0.010369352,0.008258828,1.0747979,1282.8545,11.407834,41.594418,34.496655,3169.4019,13088.805,21164.934,-35.429142,-21.018873,10.664949
894,18,894,1,8.938161e+10,8.979408e+08,5.198618e+10,9.428014e+11,144.6686,69.31363,0.0,0.011732172,0.0,2665.539,9.21302,155.42064,9.070266,932.85815,5325.7466,21597.305,42.71661,-5.881196,2.8536868
895,18,894,0,5.273096e+09,2.5236688e+08,6.8744243e+09,1.5992648e+11,76.988335,46.392685,0.0,0.0055859927,0.0,657.8168,9.85784,58.51681,39.641754,640.4494,5127.14,21190.092,151.66515,22.650534,85.89547
896,18,894,0,2.69563e+10,6.676165e+07,2.2011277e+09,1.0003231e+11,81.25287,44.786488,0.0040969956,0.003676136,0.09330282,337.33862,9.634565,34.9295,18.937065,825.5711,5183.6943,21309.613,52.415024,-50.82235,139.82004
897,18,894,0,1.5928185e+10,4.0071542e+06,6.2945197e+08,4.0983323e+10,71.44297,34.783554,0.003333235,0.0027664588,0.094168335,37.93267,5.0657506,17.85084,20.857584,865.47504,5568.3696,21651.967,69.05283,-179.93878,88.29862
898,18,894,0,0.0,0.0,1.4238271e+09,1.9162548e+10,40.32383,22.29872,0.0,0.0029519906,0.0,138.15303,13.346444,27.816317,15.659992,758.2662,5392.458,21860.936,33.760048,28.015131,-11.257136
899,18,894,0,9.634533e+09,0.0,1.385925e+08,2.1631744e+10,60.270576,25.354355,0.0013492862,0.0011011817,0.23141497,116.42948,4.2593794,18.379404,5.665295,791.1948,5474.293,21505.285,47.66427,-149.0258,4.522914
900,18,894,0,7.3102833e+09,0.0,5.122299e+08,1.473594e+10,60.06211,29.925772,0.0035071904,0.0023837537,0.1853574,62.568348,6.964921,8.980607,9.406381,826.93787,5552.2524,21683.305,-2.5961163,-1.4524509,4.0692973
910,19,910,1,1.8465178e+10,0.0,4.862755e+10,1.2246119e+12,179.72751,85.96675,0.0,0.012070995,0.0,4955.9336,5.167061,138.17564,6.584745,3920.3547,22999.723,9017.383,144.57732,68.94417,-109.658676
911,19,910,0,0.0,3.5398124e+09,1.3139407e+10,9.007893e+10,118.12483,55.14391,0.0,0.0074176355,0.0,148.70056,8.648633,19.661077,1.1509153,3761.9653,23007.904,9095.884,238.83832,71.64795,27.186909
912,19,910,0,0.0,0.0,3.1610655e+09,4.2599584e+10,49.93868,27.212366,0.0,0.003755684,0.0,180.79663,14.526314,37.119724,40.24649,3547.7136,23323.246,8943.605,41.879757,58.002563,-51.08173
914,19,910,0,0.0,0.0,5.914696e+08,7.8001316e+09,31.199127,17.631092,0.0,0.0020099867,0.0,123.2198,12.921965,17.761303,14.948838,3753.7734,22842.268,9117.312,73.25738,178.5311,-63.81224
915,19,910,0,0.0,0.0,2.814649e+08,7.5393326e+09,29.027164,17.205116,0.0,0.0013695336,0.0,69.20394,10.869829,19.774288,11.6675825,3621.107,22971.598,9021.044,272.10297,28.465027,-66.570435
931,20,931,1,4.1402145e+11,3.3972234e+08,6.846181e+10,1.09137114e+12,204.65416,93.0724,0.021884944,0.015886042,13.100112,3222.7256,13.074793,67.30545,24.746304,12054.669,21310.459,22612.18,-77.3189,-35.992405,12.553646
932,20,931,0,1.6199195e+10,4.284553e+07,1.3049306e+09,5.7856803e+10,65.8636,33.54725,0.003436948,0.0029311946,0.0,188.71986,9.959018,29.487688,26.99662,12354.16,21261.564,22878.25,-39.99694,51.43327,73.66943
936,21,936,1,4.1705777e+11,3.1033414e+08,6.2060753e+10,1.1606616e+12,200.6908,96.70533,0.018428542,0.012947095,12.530471,3608.0566,15.44413,67.06761,43.275402,595.562,21598.078,15849.247,-12.188901,37.00913,-64.68712
937,21,936,0,2.4172378e+09,0.0,4.9433507e+08,2.9607788e+09,43.213688,25.93306,0.019730778,0.019087205,1.0342207,100.97451,4.031558,3.9265437,4.4534836,605.08624,21601.525,15834.184,2.0546749,-102.55087,-115.59619
939,22,939,1,1.9478607e+11,5.6089e+08,4.381107e+10,1.0150717e+12,144.71664,82.84231,0.011314606,0.008235418,0.0059279543,3546.5696,19.75937,107.02634,81.30453,11614.99,19380.594,22495.902,-93.61955,157.77777,43.99888
940,22,939,0,1.2439505e+10,0.0,4.461153e+08,2.7130722e+10,66.976845,36.364304,0.002361398,0.0018734138,0.018821713,125.56594,5.1409097,13.093026,12.245057,11749.907,19449.71,22556.594,-129.5995,345.3871,66.907295
941,22,939,0,4.524656e+09,0.0,1.6128034e+08,4.784348e+09,37.760166,21.154238,0.011767985,0.015261324,0.035737,186.92746,6.9381785,7.4419723,7.060444,11635.613,19433.95,22475.748,-159.6176,169.61128,-0.28913584
942,22,939,0,3.1887048e+09,0.0,2.7802928e+08,3.51594e+09,43.19061,21.15982,0.012383785,0.013319401,0.22474861,70.080124,5.3210387,4.5987105,5.4051485,11583.34,19396.281,22468.771,-115.88202,11.417127,97.63618
943,22,939,0,2.3941076e+09,0.0,1.884997e+08,2.6072102e+09,35.553703,15.53102,0.0129741635,0.014878952,0.01203397,33.366825,4.832028,4.669215,6.6032357,11589.12,19437.305,22456.385,-196.48799,74.64993,25.759264
951,23,951,1,4.4995715e+10,1.1084078e+09,2.7194145e+10,7.5501326e+11,126.29419,63.58222,0.0,0.010101794,0.0,3182.557,7.1388593,172.67702,9.790238,22931.113,1101.7924,7645.3057,-6.582246,-93.91089,16.630331
952,23,951,0,6.536764e+07,1.1618578e+08,3.1052175e+09,7.92676e+10,68.815445,39.026024,0.0,0.0041999146,0.0,137.2615,8.551768,37.191757,23.478075,22686.154,1137.1411,7438.812,67.54294,111.2722,147.00882
953,23,951,0,0.0,0.0,6.6522604e+09,2.7220318e+10,58.160446,30.131527,0.0,0.005528368,0.0,119.933975,12.085536,17.48005,16.63302,23135.025,1067.0759,7657.655,-11.351883,-112.05085,7.9800696
954,23,951,0,5.7963453e+09,0.0,6.1551226e+08,1.9279196e+10,37.475105,20.337934,0.0020052593,0.0020238743,0.0,178.76535,14.459978,30.181955,31.727919,23044.82,909.2795,7723.385,-125.94222,-100.45085,71.76409
955,23,951,0,0.0,7.9335225e+06,1.06560806e+09,1.4320402e+10,40.701637,20.91387,0.0,0.0024712204,0.0,100.76256,11.481652,18.943005,17.281116,23423.1,1374.6774,7517.247,99.067085,4.2810187,39.010494
956,23,951,0,0.0,0.0,7.9103424e+08,1.0681417e+10,32.254356,16.721943,0.0,0.0021043606,0.0,23.56999,11.203992,22.805042,24.391409,23035.148,1383.3105,7819.268,137.14314,-91.37881,-69.49208
967,24,967,1,3.764632e+11,5.0290224e+08,3.553829e+10,1.0692655e+12,181.05869,99.936,0.013765449,0.010312603,12.15547,4333.6157,9.698915,83.201645,34.07274,8879.127,9608.045,8228.373,-55.093464,-53.797146,-64.93688
968,24,967,0,1.2206038e+10,0.0,2.1874122e+09,3.3952788e+10,66.08265,43.015934,0.0030751282,0.0034563094,0.008905038,210.00172,9.881996,16.993158,18.783504,8785.151,9673.485,8209.616,101.86129,71.92697,-87.337814
969,24,967,0,6.700584e+09,0.0,1.5947064e+09,1.6488069e+10,64.441475,38.861618,0.0030638753,0.002962601,0.003001456,83.50322,8.800018,9.437942,12.252635,8784.022,9661.177,8259.872,-75.73692,61.437023,-239.7168
976,25,976,1,1.0483856e+11,5.0918458e+08,2.0929782e+10,5.156048e+11,105.17888,56.997658,0.0,0.007764132,0.0,1043.8882,12.916256,100.39978,112.61319,6549.3237,11036.086,24433.879,-24.60316,48.18506,-7.4755616
977,25,976,0,1.8125013e+10,5.101809e+08,1.2239178e+10,4.173058e+11,91.812,55.78368,0.0,0.0070174253,0.0,1829.6245,10.09023,139.70993,14.725014,6885.893,11725.576,24095.396,-58.05165,11.619054,69.0402
978,25,976,0,0.0,0.0,2.4451377e+09,3.2829772e+10,51.35246,31.674212,0.0,0.0036475009,0.0,220.76283,15.29629,27.553408,36.768436,7070.745,11746.337,24118.84,-21.48183,55.996902,30.62877
979,25,976,0,0.0,0.0,1.7485884e+09,3.1739574e+10,45.437634,30.901354,0.0,0.0029582125,0.0,254.15643,13.37941,36.602257,18.63487,6781.8013,11584.888,24127.844,-102.31313,11.301628,20.734121
999,26,999,1,3.5823624e+10,1.095002e+09,2.5601538e+10,7.578657e+11,104.92405,72.94242,0.0,0.009524584,0.0,3153.4705,9.727504,176.01399,10.149693,4789.8164,20595.06,13956.027,-68.02654,96.31476,-40.81585
1000,26,999,0,0.0,0.0,2.0597481e+10,8.299054e+10,99.9051,55.166615,0.0,0.009374009,0.0,224.8204,9.863864,18.037577,16.709332,4873.809,20767.12,13914.702,-51.87046,118.160965,-35.14844
1001,26,999,0,0.0,0.0,4.0312635e+09,1.6726382e+10,44.817303,25.828793,0.0,0.004729984,0.0,253.09521,15.750793,18.922325,23.699543,4919.882,20630.537,13994.647,-83.81058,78.8353,-60.117374
1002,26,999,0,6.543526e+09,0.0,5.2123853e+08,1.5995633e+10,45.5515,20.88345,0.002965378,0.0022772702,0.0,76.05397,11.838693,17.935926,12.408315,5042.362,20481.312,13853.538,-3.92998,101.64341,51.231102
1010,27,1010,1,5.3511786e+10,8.129892e+08,2.8090208e+10,6.404599e+11,112.7862,70.850044,0.0,0.009666159,0.0,5103.7144,10.497925,137.96967,16.073652,12348.324,22274.588,903.30316,-20.64957,-25.129953,-97.42393
1011,27,1010,0,1.4633573e+09,0.0,1.1083552e+10,5.6167928e+10,76.094986,42.52169,0.0,0.0071270233,0.0,135.28683,12.211979,21.387568,17.915411,12453.909,22154.508,939.6876,10.02495,1.0899167,-35.811695
1012,27,1010,0,3.0484145e+09,8.406855e+07,2.8104632e+09,4.62983e+10,59.6566,34.999443,0.006761576,0.0039021834,0.0,233.88696,10.937862,28.808582,31.893423,12448.062,22175.42,1139.8324,-40.054035,-65.891884,81.91194
