subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
295,1,285,0,0.0,0.0,6.6793897e+09,9.0410934e+10,129.29869,70.26863,0.0,0.025307262,0.0,191.8353,4.3810906,12.953501,6.4686975,18337.059,23885.324,5717.4067,590.89886,-602.83795,-836.28204
296,1,285,0,0.0,0.0,6.7987144e+09,3.9344546e+10,128.3218,55.385517,0.0,0.028113838,0.0,40.87393,4.1640244,5.331594,5.900046,18346.0,23876.1,5517.994,214.46335,-302.48077,116.1021
297,1,285,0,0.0,0.0,6.098879e+09,5.2156158e+10,135.38567,61.381134,0.0,0.025349032,0.0,40.121372,4.4489875,6.1834126,6.21984,18053.77,24181.75,5710.2227,698.715,-472.30255,-21.74688
298,1,285,0,0.0,0.0,6.360785e+09,3.407405e+10,131.65105,54.628265,0.0,0.030999055,0.0,35.576557,3.6701317,4.3748975,4.8029666,18461.166,24114.385,5706.292,-910.6089,129.83476,-359.19125
299,1,285,0,0.0,0.0,4.5134316e+09,1.8095127e+11,137.68394,71.309296,0.0,0.02451984,0.0,138.76462,4.6346407,22.278011,10.394176,18365.123,24455.445,5238.107,129.5488,322.54926,559.4588
300,1,285,0,0.0,0.0,5.8703247e+09,4.5319815e+10,124.77359,63.787773,0.0,0.027519593,0.0,30.171345,3.5405576,6.464794,5.6046658,18212.4,24084.385,5702.431,828.248,-673.6625,-505.03323
301,1,285,0,1.5559917e+09,0.0,5.3429504e+09,3.204799e+10,123.88171,50.067574,0.07238081,0.0328888,0.32475948,20.758602,3.2420268,4.600841,4.8216805,18225.742,24294.922,5809.937,-486.4121,-230.15387,-607.5957
302,1,285,0,0.0,0.0,4.546931e+09,2.3975807e+10,109.336945,43.972782,0.0,0.023455651,0.0,23.164955,4.782224,4.523687,5.9981203,18250.48,23987.193,5494.213,-116.044685,-416.95355,-384.56573
303,1,285,0,0.0,0.0,4.127648e+09,3.2136786e+10,119.233795,48.650036,0.0,0.032842927,0.0,23.104958,3.1555946,5.041761,3.560219,18507.082,23923.293,5501.931,-273.34998,-321.13116,-573.0272
304,1,285,0,0.0,0.0,3.9154752e+09,2.3541596e+10,109.79464,42.539745,0.0,0.026791956,0.0,40.696133,4.1678042,4.370193,4.560262,18245.268,24210.22,5787.647,-71.200165,248.23392,35.73953
305,1,285,0,0.0,0.0,4.3765873e+09,1.8381156e+10,119.3265,42.82,0.0,0.039667793,0.0,26.575613,2.990529,2.912621,3.439231,18439.195,24098.096,5700.0723,-44.106815,-234.41618,-121.67813
306,1,285,0,0.0,0.0,2.5999764e+09,9.856086e+10,112.12106,54.994297,0.0,0.020057283,0.0,173.4225,4.0234756,18.191721,11.694536,17556.904,24185.535,4877.756,300.5809,-276.0904,199.97943
307,1,285,0,0.0,0.0,2.978793e+09,5.633423e+10,116.968666,63.32228,0.0,0.02166238,0.0,92.780556,4.3880033,8.958956,10.373135,17994.494,24109.293,5781.889,-1160.8578,141.18668,-217.61491
308,1,285,0,0.0,0.0,3.0041702e+09,1.7205987e+10,91.47536,35.405617,0.0,0.026122365,0.0,8.908842,3.3920605,4.5567718,4.947119,18578.66,23986.13,5319.882,-178.8836,-21.574331,174.21083
309,1,285,0,0.0,0.0,3.2126702e+09,1.2976419e+10,89.69443,33.94265,0.0,0.03586913,0.0,12.070103,3.4073865,3.6965642,4.3093767,18199.09,24182.398,5769.8765,-171.9964,660.2473,318.15167
310,1,285,0,0.0,0.0,2.9045146e+09,9.9068e+09,92.578995,28.984343,0.0,0.033554487,0.0,4.1900487,2.24497,2.6778471,2.1921365,18252.926,24158.793,5443.821,6.255226,-577.1851,127.78627
311,1,285,0,0.0,0.0,2.1499277e+09,2.7397601e+10,90.64102,39.777287,0.0,0.023785777,0.0,43.72706,3.0704136,7.9693418,3.6957247,18036.123,24492.885,5636.4536,-475.41916,-473.76685,-801.6306
312,1,285,0,0.0,0.0,2.0392404e+09,3.0738745e+10,96.95737,43.47938,0.0,0.019211605,0.0,32.9798,4.1814857,7.4467573,4.058735,18343.3,23725.684,4894.7393,-13.717444,-277.14072,-359.4283
313,1,285,0,0.0,0.0,2.2287409e+09,1.6134687e+10,87.70359,37.188087,0.0,0.022535555,0.0,18.260061,3.2391381,4.8171625,4.156423,18370.17,24095.824,5872.192,256.6119,68.8347,-512.0254
314,1,285,0,0.0,0.0,2.2099261e+09,1.1973675e+10,87.12454,29.737965,0.0,0.025407637,0.0,17.908482,3.019674,3.567516,3.8011918,18184.602,24027.658,5312.6504,-65.817955,-213.92723,-52.756325
315,1,285,0,0.0,0.0,1.8845312e+09,2.7625325e+10,101.56516,41.69509,0.0,0.02637739,0.0,18.775131,3.3501031,6.276433,3.68347,18311.697,24583.951,6435.4185,-132.22528,-308.64615,-485.49042
316,1,285,0,0.0,0.0,2.0044696e+09,5.6535475e+09,59.83592,24.345652,0.0,0.021702863,0.0,19.064417,3.8283963,3.7163458,5.105026,18261.877,24134.03,5703.792,-355.67047,-195.08263,-153.531
317,1,285,0,0.0,0.0,1.9796407e+09,1.3124122e+10,91.85255,36.695934,0.0,0.02789701,0.0,36.308884,3.0845802,3.6224816,4.370041,18092.53,24107.838,5933.4883,420.63974,-8.836696,-664.6999
318,1,285,0,0.0,0.0,1.6545804e+09,3.4792153e+10,97.436356,45.272724,0.0,0.019142305,0.0,4.5551405,4.9798675,8.176128,7.331325,18387.64,23848.9,5921.446,-500.29288,-137.32207,-980.77606
319,1,285,0,0.0,0.0,1.6178565e+09,3.7023773e+10,97.59332,43.59922,0.0,0.0183991,0.0,97.67049,5.033916,8.709848,7.476803,18585.215,23771.074,5197.5205,-612.8486,-313.12106,160.82169
320,1,285,0,0.0,0.0,1.9112718e+09,1.6507583e+10,99.74899,37.624096,0.0,0.028655026,0.0,12.721549,2.4971375,3.7278116,3.4076977,18135.31,23764.18,5783.494,-41.237,-312.3666,-220.58742
321,1,285,0,0.0,0.0,1.469285e+09,4.969629e+10,91.11989,46.84314,0.0,0.018534377,0.0,64.921745,3.8256936,13.7267275,6.804879,17777.2,24056.826,5715.6865,-536.85156,-598.98773,-530.19916
322,1,285,0,0.0,0.0,1.6834615e+09,2.0816464e+10,90.20658,37.012814,0.0,0.020475533,0.0,48.898666,4.3577337,5.6649957,4.5867696,18310.863,24163.38,6219.3843,109.348915,151.00084,-589.98474
323,1,285,0,0.0,0.0,1.7224096e+09,1.7009086e+10,93.6385,40.251453,0.0,0.019850079,0.0,30.99176,4.1063576,4.307436,5.8754587,18245.652,24292.09,5925.541,248.45091,-55.76546,-323.16522
324,1,285,0,0.0,0.0,1.519956e+09,3.7912113e+10,95.240906,43.143265,0.0,0.014563039,0.0,183.19585,5.6841106,9.699121,5.6432037,18255.906,24602.234,5926.554,68.93649,39.417084,657.6069
325,1,285,0,0.0,0.0,1.523573e+09,2.5982255e+10,86.66941,40.558533,0.0,0.020684937,0.0,68.84008,3.5757465,7.9915943,6.6882544,18195.387,24393.344,5702.659,-779.8833,494.0395,38.342075
326,1,285,0,1.1841594e+09,6.010558e+06,1.0486558e+09,4.967979e+10,91.838936,40.608906,0.026048686,0.018149236,0.08314054,122.320076,2.6892717,18.001234,5.0667567,17810.016,23788.812,5457.8125,-84.4683,837.9636,168.45645
327,1,285,0,0.0,0.0,1.5484493e+09,9.142477e+09,85.36079,30.610525,0.0,0.02759943,0.0,18.375021,2.8022287,2.956276,3.1440856,18377.498,24048.643,5535.175,-893.0307,-370.59583,197.59729
328,1,285,0,0.0,0.0,1.2258103e+09,3.6533105e+10,88.3556,40.719696,0.0,0.01698563,0.0,146.0261,4.5395994,10.342273,7.955863,18228.467,24689.979,5833.071,207.7555,191.81392,600.4635
329,1,285,0,0.0,0.0,1.286313e+09,1.9531702e+10,86.68222,38.127956,0.0,0.024665521,0.0,32.532856,2.8502939,5.685363,5.703761,17962.178,24293.84,4961.4175,-170.7785,-8.127438,-13.166672
330,1,285,0,0.0,0.0,1.3367233e+09,1.3664689e+10,74.17293,33.89916,0.0,0.025676558,0.0,41.54733,2.3821084,5.936736,3.2801795,18422.674,23945.3,5564.952,158.40779,786.249,209.59975
331,1,285,0,0.0,0.0,1.1947785e+09,2.0130533e+10,85.910385,36.36812,0.0,0.017510852,0.0,40.612778,3.9559329,6.0219703,5.7864757,18499.219,24656.463,6133.185,-274.13507,-46.332047,-278.18423
332,1,285,0,0.0,0.0,1.1751492e+09,1.9815033e+10,95.540504,47.827656,0.0,0.0153175965,0.0,89.31193,3.9973495,5.0423822,5.3372364,18427.271,24133.281,5750.416,-156.09157,573.0367,-1005.26025
333,1,285,0,0.0,0.0,1.2497434e+09,1.2591472e+10,85.51702,34.676346,0.0,0.020294758,0.0,26.279648,2.7854705,3.7217765,3.7727945,18505.44,24046.115,5422.4736,-602.59955,371.7578,344.5772
334,1,285,0,0.0,0.0,1.1639003e+09,1.2998748e+10,81.02082,35.44967,0.0,0.018789057,0.0,35.980408,4.409733,4.500567,5.9672375,18370.125,24129.312,5705.6597,-602.56604,580.54877,-751.1587
335,1,285,0,0.0,0.0,1.2603374e+09,5.1066624e+09,64.13629,20.147362,0.0,0.032366596,0.0,25.991716,2.8910637,2.8987606,3.204992,18346.652,24169.652,5711.632,-267.0738,-304.6319,41.837193
336,1,285,0,0.0,0.0,1.2350382e+09,9.124937e+09,76.14518,29.206621,0.0,0.02609199,0.0,24.22486,3.218823,3.6645913,4.202868,18082.184,24227.191,5911.606,-734.07404,451.3991,446.52676
337,1,285,0,0.0,0.0,9.99399e+08,2.7134685e+10,89.25524,38.208683,0.0,0.0133034745,0.0,182.55147,5.8645153,7.983317,6.5402226,18352.518,24274.342,6554.091,90.854645,-19.210947,-80.55415
338,1,285,0,0.0,0.0,1.14696e+09,1.0614837e+10,83.54011,38.347767,0.0,0.017787078,0.0,26.815638,3.703976,3.473107,3.9905653,18162.941,24081.854,5691.5967,-600.41797,-939.0705,-747.9379
339,1,285,0,0.0,0.0,1.106678e+09,1.067318e+10,78.72588,29.603292,0.0,0.021982778,0.0,11.827632,3.2073407,3.8872952,4.2802086,18463.807,24262.836,5609.5425,358.96988,102.48722,-441.7235
340,1,285,0,0.0,0.0,9.013297e+08,1.7075621e+10,83.67754,35.603664,0.0,0.015627483,0.0,32.186398,3.5583234,5.365852,5.6258483,18330.547,23684.91,5342.98,-84.898445,-120.12614,103.54104
341,1,285,0,0.0,0.0,9.495913e+08,1.0022974e+10,84.641304,31.291344,0.0,0.020304278,0.0,16.55762,3.1472678,3.3828313,3.9605894,18130.984,23946.129,5151.71,-163.19695,328.10837,240.95023
342,1,285,0,0.0,0.0,9.219504e+08,9.304967e+09,86.944084,33.918697,0.0,0.019673893,0.0,32.643124,3.6097558,2.9863703,3.5668685,18262.443,24075.557,5678.858,58.382618,-910.0435,418.11005
343,1,285,0,0.0,0.0,8.812106e+08,1.7745869e+10,73.46851,31.40542,0.0,0.014609102,0.0,70.91634,4.507675,7.219678,7.2570696,18441.688,23497.707,5923.092,38.04268,2.41963,-368.5253
344,1,285,0,0.0,0.0,8.722154e+08,1.2016697e+10,78.153694,36.12636,0.0,0.01605172,0.0,54.300724,3.38605,4.510794,4.9524636,18353.027,24030.686,5538.611,993.57635,114.54452,310.7993
345,1,285,0,0.0,0.0,7.680342e+08,1.782994e+10,82.14552,37.274094,0.0,0.013451993,0.0,34.64632,2.9695098,6.409672,2.9459293,18395.959,24278.342,6090.9663,157.00652,-539.2027,100.55274
346,1,285,0,0.0,0.0,8.7327917e+08,1.2905374e+10,70.84856,35.723713,0.0,0.018863386,0.0,51.983006,3.377528,6.0000305,6.5397983,18126.895,24041.361,5408.581,-830.19934,-145.05756,-750.5453
347,1,285,0,0.0,0.0,7.0999034e+08,1.5404925e+10,80.681015,30.573818,0.0,0.0115232635,0.0,67.76564,5.826571,5.240931,5.357363,18619.787,24386.592,5642.9224,346.56897,-107.33576,-140.81967
348,1,285,0,0.0,0.0,7.245912e+08,1.3742924e+10,71.319885,28.67339,0.0,0.012521841,0.0,121.00257,3.0993326,6.2980785,5.1436396,18739.367,24073.72,6095.5557,-95.581604,-354.47116,-236.04932
349,1,285,0,1.6290467e+09,0.0,5.3157786e+08,2.1490874e+10,82.489395,34.25637,0.01818293,0.012617113,0.11629625,76.97473,3.1614773,7.822699,3.9141052,18483.893,24688.74,6363.966,-355.5832,-54.128674,-253.03612
350,1,285,0,0.0,0.0,6.987764e+08,1.82538e+10,72.486275,32.281208,0.0,0.016489612,0.0,11.8980055,2.5842745,9.980056,4.1645613,18447.791,24569.137,5785.319,-276.8215,141.30746,676.0755
351,1,285,0,0.0,0.0,7.2033645e+08,1.5316649e+10,73.30301,31.092733,0.0,0.021601798,0.0,10.561491,2.774333,6.317796,4.7324038,18358.275,24435.674,5800.6323,-52.04344,-392.67197,437.19305
352,1,285,0,0.0,0.0,5.515774e+08,1.5838255e+10,69.6693,30.732971,0.0,0.01529633,0.0,59.77213,3.842315,7.2461114,5.744887,17836.512,24125.732,4947.7905,308.69138,-26.927305,-169.59663
353,1,285,0,0.0,0.0,5.8285094e+08,8.965868e+09,75.61009,29.103086,0.0,0.0177641,0.0,22.469437,3.6771023,3.4896984,3.7089128,18179.227,24217.746,5857.503,47.288616,-291.835,-993.40906
354,1,285,0,0.0,0.0,4.8113053e+08,1.8825144e+10,72.43849,31.614534,0.0,0.011950693,0.0,36.548336,5.067191,8.037475,5.640626,18338.756,23833.928,4862.7173,-121.50537,-417.73117,169.767
355,1,285,0,0.0,0.0,5.0289715e+08,1.3915724e+10,68.832054,29.822733,0.0,0.011465136,0.0,52.581284,5.417824,6.665582,7.0139165,18630.035,23886.234,5776.878,-551.24274,30.33601,-131.3399
356,1,285,0,0.0,0.0,5.5922675e+08,6.1807795e+09,74.88747,37.452194,0.0,0.018726217,0.0,25.896683,2.8407972,2.6200893,3.126639,18213.385,24051.832,5603.3774,-1146.2649,-433.25043,-744.81573
357,1,285,0,0.0,0.0,5.0616022e+08,1.0368534e+10,73.81911,28.288406,0.0,0.015407543,0.0,16.091074,3.0113883,4.6999707,3.1660903,18392.154,24321.273,5567.6904,463.52814,-578.99835,161.58139
358,1,285,0,0.0,0.0,5.416443e+08,9.319156e+09,59.875023,24.634403,0.0,0.010090562,0.0,17.044537,4.25958,5.725603,5.7866573,17873.834,24344.041,5300.505,93.55405,-76.44796,-196.95497
359,1,285,0,0.0,0.0,5.0416723e+08,9.380303e+09,65.97906,28.618397,0.0,0.014393191,0.0,36.88608,3.4725387,4.8231134,4.2042456,18172.562,23935.957,5590.1655,924.96655,304.20435,-247.19563
360,1,285,0,0.0,0.0,5.874876e+08,2.6585859e+09,41.734642,17.067871,0.0,0.030149145,0.0,13.664063,4.1196465,4.0728374,5.4621716,18225.293,24040.14,5475.6772,-136.23296,-535.152,-763.86383
361,1,285,0,0.0,0.0,4.27153e+08,1.8376671e+10,64.87869,29.221422,0.0,0.011403168,0.0,100.567726,4.236844,10.645339,7.0206995,18431.084,23527.574,5644.1523,-184.99086,-515.30493,-217.29504
362,1,285,0,1.2015493e+09,0.0,3.433352e+08,1.4168721e+10,74.19187,30.046947,0.014939313,0.011368175,0.0,80.78498,2.9570494,5.804725,4.913209,18297.338,24671.01,5694.749,-15.942924,-70.096634,536.3507
363,1,285,0,0.0,0.0,4.1165635e+08,1.3923108e+10,65.21271,27.032465,0.0,0.01058452,0.0,221.46309,4.135499,8.713663,4.6232886,18321.072,23764.99,5051.5083,140.82162,82.776024,231.8495
364,1,285,0,0.0,0.0,4.1808634e+08,9.78734e+09,70.23542,28.145756,0.0,0.009282836,0.0,59.118595,4.0984197,4.3915024,4.956294,18321.746,24510.078,6330.292,-107.676636,-93.430984,-231.75082
365,1,285,0,0.0,0.0,3.970265e+08,1.3415358e+10,64.269714,26.102654,0.0,0.012884306,0.0,52.733402,3.1940975,8.695246,2.3008618,18102.412,23509.459,5714.477,-776.8795,-204.27888,166.53963
366,1,285,0,0.0,0.0,3.8251178e+08,8.469657e+09,63.821083,22.583572,0.0,0.014065651,0.0,60.860523,4.30595,4.699621,4.2596383,18280.998,23533.477,5207.42,53.85113,-40.166157,-232.30948
367,1,285,0,1.5337044e+09,0.0,1.486823e+08,1.9829154e+10,70.17717,27.708,0.0073806443,0.0070253443,0.024930347,98.967514,2.578757,12.909996,5.3115387,18728.652,23997.736,5092.439,-411.11362,-567.4788,554.7312
368,1,285,0,0.0,0.0,4.1023846e+08,2.0868417e+09,43.30231,20.681118,0.0,0.024337277,0.0,24.876995,2.8760066,3.2876573,4.180539,18303.846,24102.715,5641.4,-401.73026,-583.50134,-571.8781
369,1,285,0,0.0,0.0,3.5698515e+08,8.1482593e+09,62.17972,26.262356,0.0,0.009291278,0.0,34.42346,5.6487665,4.883471,6.0295954,18474.588,24017.125,5949.1504,153.28563,-277.2345,-537.307
370,1,285,0,0.0,0.0,3.8130893e+08,4.7207526e+09,66.268715,35.485443,0.0,0.015648846,0.0,3.850593,3.0353978,3.0353978,3.4468746,18151.848,23625.648,5628.914,-787.4385,-148.49484,188.49487
371,1,285,0,0.0,0.0,3.46386e+08,7.7431654e+09,65.20864,22.884205,0.0,0.012173665,0.0,30.501696,4.297323,4.3105674,4.7882395,18056.805,23852.902,5998.6206,62.42098,-303.96454,-149.6484
372,1,285,0,0.0,0.0,2.9751066e+08,1.2625477e+10,53.64992,26.01036,0.0,0.0080674905,0.0,44.98295,2.9225116,10.815851,7.048492,18330.148,24379.65,5477.0005,-228.08296,-103.78817,807.02966
374,1,285,0,0.0,0.0,2.793069e+08,1.0338928e+10,60.23439,26.89485,0.0,0.007520213,0.0,42.590115,3.4811683,7.1595855,4.9203596,18059.521,23671.89,5646.419,-865.2266,-14.521501,460.9269
375,1,285,0,0.0,0.0,2.569764e+08,1.1697328e+10,61.432663,24.794556,0.0,0.010942249,0.0,61.68938,2.5739007,6.6556664,6.671618,18388.014,24534.58,5596.3867,280.3348,150.12306,670.41907
377,1,285,0,0.0,0.0,2.6301203e+08,8.15291e+09,58.747578,25.6497,0.0,0.009855556,0.0,15.275114,4.808515,5.9916506,6.9908195,18255.59,24212.043,5573.249,-817.603,-584.1586,-854.3714
378,1,285,0,0.0,0.0,2.9871274e+08,4.145038e+09,39.447273,17.38879,0.0,0.014681236,0.0,52.69871,6.4579105,7.1888056,10.220182,18039.924,24270.055,5832.2173,-552.8421,173.76389,-4.192388
379,1,285,0,1.6835392e+09,0.0,1.9689086e+08,1.88043e+09,46.383255,14.435885,0.03329639,0.03058969,0.825601,34.494793,4.0776753,2.3773468,3.2682931,18411.533,23801.684,5791.827,-74.75532,351.71182,-490.43207
380,1,285,0,0.0,0.0,2.3670437e+08,8.32385e+09,65.98305,26.79654,0.0,0.008389091,0.0,11.828441,5.3085847,4.3368855,4.3746734,18424.67,24234.615,6074.564,196.44745,-385.1712,-302.70868
381,1,285,0,0.0,0.0,2.6009464e+08,5.2899046e+09,56.94004,21.517992,0.0,0.013242264,0.0,23.432543,4.643066,3.8557506,5.7023,18278.537,23938.787,5450.245,257.84723,634.42737,292.98062
382,1,285,0,0.0,0.0,2.4480134e+08,6.852591e+09,57.45057,22.213816,0.0,0.00808393,0.0,24.585672,4.807044,4.498418,4.512863,18141.807,24299.719,5204.631,140.85776,41.041073,-428.5201
383,1,285,0,0.0,0.0,2.317924e+08,8.2203146e+09,58.49765,24.79674,0.0,0.009063047,0.0,12.844658,3.2518675,5.341273,6.06449,18134.361,23582.945,5180.936,79.72694,97.648476,82.16798
384,1,285,0,0.0,0.0,2.1680342e+08,7.613583e+09,62.067226,25.140148,0.0,0.011488213,0.0,34.721478,4.5344815,4.3211904,4.7570715,18232.604,24189.873,5629.6562,-686.9433,-212.5136,880.5433
386,1,285,0,0.0,0.0,1.7069814e+08,1.2005545e+10,59.851124,25.123272,0.0,0.00771057,0.0,35.484825,3.2353504,8.75674,4.6493554,18031.81,24169.955,6187.9834,-210.50099,374.2172,-131.62949
387,1,285,0,0.0,0.0,1.5610101e+08,1.3075809e+10,57.22113,24.89897,0.0,0.007690515,0.0,54.044,3.8469045,9.401452,7.3020115,17896.867,24199.25,5074.602,-243.58153,-491.10797,-491.5285
388,1,285,0,0.0,0.0,1.4631651e+08,1.0304561e+10,62.536602,26.70244,0.0,0.008113965,0.0,101.048195,5.604992,6.4738393,5.284487,18194.484,23711.92,5417.733,-7.834417,28.162676,123.74529
389,1,285,0,0.0,0.0,1.581802e+08,7.949455e+09,60.05706,25.174116,0.0,0.0054107667,0.0,42.21622,6.7182565,4.8090487,4.52694,18334.982,24464.822,6046.377,-259.7395,-247.88191,-783.17334
390,1,285,0,0.0,0.0,1.9381254e+08,3.8428905e+09,56.832478,22.049643,0.0,0.011570578,0.0,22.658731,2.7443135,2.886507,4.408234,18281.688,24179.502,5740.2554,-93.372635,-411.76636,-1228.3429
391,1,285,0,0.0,0.0,1.4550782e+08,8.627148e+09,57.25914,23.482967,0.0,0.009214783,0.0,32.989403,3.5562751,6.562489,3.1874104,18367.666,24300.852,6470.8687,-303.66937,15.158665,-578.549
392,1,285,0,0.0,0.0,1.6956406e+08,5.9883643e+09,57.103367,22.98544,0.0,0.008176125,0.0,44.00849,3.1498451,4.743482,5.525197,18209.926,24306.709,5993.163,-165.66107,36.14976,-1036.7242
394,1,285,0,0.0,0.0,1.6634416e+08,6.083768e+09,53.802998,21.041636,0.0,0.008861565,0.0,45.828278,3.734205,4.8808966,6.3702435,18312.633,24279.008,5895.0874,92.5198,-508.37045,748.35266
396,1,285,0,0.0,0.0,1.8494874e+08,2.4532943e+09,32.621666,17.516232,0.0,0.022594087,0.0,40.933323,6.62659,6.145513,2.8624985,18341.744,24013.205,5441.6157,39.785007,-294.48102,23.15424
397,1,285,0,0.0,0.0,1.33101704e+08,6.543644e+09,64.9278,26.039225,0.0,0.0067733307,0.0,24.926805,4.587537,3.7636359,4.4951153,18241.791,24125.047,5626.269,-1139.881,-1134.3379,34.663536
398,1,285,0,0.0,0.0,1.6111296e+08,4.106062e+09,43.4995,20.000277,0.0,0.006984435,0.0,9.645189,4.707559,5.632591,6.12523,18354.2,24381.328,5487.673,-257.01038,225.59868,-696.2256
401,1,285,0,0.0,0.0,1.4551925e+08,3.9918446e+09,52.509464,19.30384,0.0,0.007845821,0.0,18.814125,4.659916,3.392534,4.2505913,18324.832,23832.469,5701.722,103.150764,530.0059,-299.15735
402,1,285,0,0.0,0.0,1.415399e+08,4.1851128e+09,52.40615,18.782837,0.0,0.009362154,0.0,15.329244,4.942684,3.5473855,2.682728,18169.85,24279.121,6053.7974,-189.31717,-358.50623,-481.3451
406,1,285,0,0.0,0.0,1.540861e+08,1.5348183e+09,33.98028,16.006401,0.0,0.014593641,0.0,23.556742,3.3601785,3.389475,5.623594,18310.291,24055.041,5442.197,193.50414,-340.91672,-711.07477
408,1,285,0,0.0,0.0,1.340699e+08,3.1914056e+09,37.56649,15.542654,0.0,0.010162785,0.0,44.72776,5.645069,5.545823,8.765387,18183.3,24210.068,5683.4707,-486.53397,-211.57466,-224.92961
409,1,285,0,0.0,0.0,1.379644e+08,2.8008049e+09,29.76345,13.867748,0.0,0.009597525,0.0,21.064526,10.066824,12.065973,4.9572453,17871.715,23946.428,5711.555,-131.94128,-184.3296,-297.12787
604,2,604,1,2.5761423e+12,1.9297638e+07,2.1403774e+11,3.6450804e+13,577.12787,339.7577,0.013787685,0.025603535,3.0501838,9360.418,36.227272,243.89246,171.67113,16450.727,24105.879,4266.7515,99.542625,31.198948,228.5155
605,2,604,0,0.0,6.332719e+08,5.2656603e+10,1.9258355e+12,283.74603,167.06294,0.0,0.028936999,0.0,1460.7219,10.013247,51.938904,41.49974,16716.984,24400.564,4625.92,443.42603,-282.64008,561.7561
606,2,604,0,0.0,0.0,4.0090165e+10,4.0953466e+11,260.70532,148.6078,0.0,0.037747845,0.0,390.225,5.093559,13.478897,7.931958,16579.002,24077.377,4220.043,628.73145,-19.715134,58.613037
607,2,604,0,6.027879e+08,8.7862936e+07,1.1075506e+10,3.5450146e+11,163.49077,90.02561,0.014624114,0.026932457,0.0,614.0342,6.7491612,30.34416,17.874763,15918.905,24369.855,4252.5933,-39.78338,116.464836,-226.64937
608,2,604,0,0.0,1.3565208e+08,9.895536e+09,2.6047413e+11,171.35728,82.88941,0.0,0.031587925,0.0,355.09152,4.30849,22.111238,10.342287,17119.803,24077.486,4608.4976,-74.56206,-390.41547,49.094437
609,2,604,0,0.0,0.0,1.059383e+10,1.3574734e+11,164.24245,81.62116,0.0,0.028288912,0.0,141.2882,4.454927,10.905156,11.509753,16583.875,24297.246,4269.9463,-435.36368,-279.61038,454.33395
610,2,604,0,0.0,0.0,7.7924664e+09,1.2042076e+11,148.36848,81.28232,0.0,0.028364671,0.0,32.935627,3.6918073,12.188341,8.794329,16624.605,24353.67,4625.647,-95.93047,422.37735,494.52777
611,2,604,0,0.0,0.0,7.6885955e+09,3.6683973e+10,121.220695,51.580353,0.0,0.029533168,0.0,59.095737,4.6535783,5.495373,7.1925864,16683.201,24152.836,4221.216,-0.5097115,203.38348,176.58437
612,2,604,0,0.0,0.0,5.5366016e+09,1.4716027e+11,141.45732,68.028465,0.0,0.02466562,0.0,269.89062,4.4205036,16.84958,7.784344,17010.768,23762.729,4549.749,-97.42847,281.57568,113.0538
613,2,604,0,0.0,0.0,5.6772844e+09,1.0400514e+11,133.15656,61.315643,0.0,0.021241441,0.0,124.64655,5.8919144,14.102283,7.581391,15882.903,24632.863,4173.6943,205.50801,-414.70508,229.22371
614,2,604,0,0.0,0.0,5.767757e+09,5.9616313e+10,131.31358,60.33175,0.0,0.028070146,0.0,62.408752,3.7505074,8.002967,4.6121526,16283.51,23953.22,4127.2837,616.14594,115.29641,539.0239
615,2,604,0,0.0,0.0,5.653764e+09,6.985781e+10,130.24767,60.305717,0.0,0.025687017,0.0,170.21269,4.7891493,10.298375,6.422249,16696.295,24296.734,4063.5352,191.32703,537.3215,90.34011
616,2,604,0,0.0,0.0,5.3100406e+09,7.6713615e+10,131.55891,63.143852,0.0,0.027256107,0.0,88.39925,4.0476956,10.089255,6.350797,16214.875,23985.738,4196.349,31.14453,-711.6332,196.73183
617,2,604,0,8.6693e+08,4.7427515e+06,5.2217774e+09,6.330381e+10,131.20631,58.049988,0.059137136,0.028524082,0.0,129.0005,4.4095716,8.131579,7.1581936,16026.983,24296.588,4228.0728,252.61038,197.30396,549.4737
618,2,604,0,0.0,0.0,3.3688904e+09,1.2152012e+11,121.53847,64.81922,0.0,0.023205746,0.0,89.48417,4.1817555,19.316078,9.410446,16581.926,24433.775,4161.4546,-459.1151,671.4056,286.86475
619,2,604,0,0.0,0.0,3.1664863e+09,1.2062735e+11,113.775085,57.02432,0.0,0.021956252,0.0,146.78387,3.4992652,21.965523,8.465346,15756.156,24113.828,4389.212,479.53647,-59.51959,710.0979
