subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1602,181,1602,1,2.138085e+10,8.791226e+06,3.7234214e+08,8.310096e+10,56.177723,29.519333,0.0005418234,0.001211998,0.0,369.21396,12.713357,66.31793,31.45006,10579.954,2335.4358,21609.227,-8.911514,-21.36694,45.810467
1605,182,1605,1,3.5380417e+10,1.2342808e+07,5.2887856e+08,9.523506e+10,62.781246,32.548817,0.00086833327,0.0012800365,0.0,119.80061,12.189963,55.355434,36.541477,8666.278,24752.252,4125.0776,14.669895,-54.096252,-24.657644
1609,183,1609,1,7.111899e+09,1.1937898e+07,7.6779475e+08,8.3227206e+10,55.85808,33.066776,0.0017165673,0.0017645487,0.0,698.91235,18.430939,57.53994,58.90363,17781.697,13049.948,24139.387,63.02129,2.3808978,20.501207
1611,184,1611,1,3.6338844e+10,7.2726825e+06,3.505691e+08,9.908885e+10,64.54601,31.98511,0.0006435718,0.0014820743,0.008707497,363.98608,7.184435,61.54715,21.461672,17158.443,24511.303,3827.6797,12.342754,-73.36841,92.61587
1614,185,1614,1,1.4309071e+10,1.5240978e+07,7.123308e+08,8.603304e+10,53.34108,30.607782,0.0009937659,0.0014480692,0.0,383.23935,18.341507,67.71794,92.26074,21465.22,24167.357,1486.1132,51.568398,-100.821686,23.002829
1615,186,1615,1,1.0166622e+10,1.4733527e+07,4.8027277e+08,6.4317e+10,43.350544,26.732422,0.0007829284,0.0009957432,0.0,590.08746,28.452589,80.32303,113.81951,23915.273,23674.014,1296.9476,-19.289055,-76.283035,-85.457
1618,187,1618,1,2.7668535e+10,1.1706518e+07,4.9830282e+08,9.1106615e+10,62.343254,35.74375,0.0008869524,0.0014879095,0.0,648.6676,10.312629,51.12084,38.318623,737.94507,11807.959,8962.727,-58.319256,-0.1243249,-3.3594208
1622,188,1622,1,1.5548952e+10,1.2494698e+07,4.8252144e+08,8.405428e+10,47.881687,26.022606,7.511605e-05,0.0014315483,0.0,436.08954,13.912556,79.15859,68.56105,2215.879,23188.604,4014.5962,-21.9293,49.13378,-93.04668
1627,189,1627,1,1.472526e+10,1.2831236e+07,4.898328e+08,7.5131945e+10,43.242374,23.96883,0.0004958967,0.0010507724,0.0,468.82834,23.221573,90.907936,116.40842,23110.633,4183.788,13448.66,9.843104,-42.771652,1.8481694
1634,191,1634,1,4.0359076e+10,4.5273145e+06,2.8460026e+08,9.284308e+10,70.06837,34.002,0.0008236633,0.0011134457,0.37988308,202.19765,5.8375235,52.288,12.503877,16321.049,9705.561,20915.264,14.632601,26.325691,104.845894
1642,193,1642,1,4.4863263e+10,3.4765008e+06,2.014402e+08,8.979591e+10,66.72185,36.31168,0.00048054976,0.00048552259,0.008431878,1152.9974,15.303622,43.876827,29.699938,24876.84,24932.209,22627.625,2.1366556,-105.14756,93.91384
1646,194,1646,1,7.4314865e+09,8.525455e+06,5.9119514e+08,7.314089e+10,54.46379,31.15108,0.0009976224,0.0011294892,0.0,693.4822,20.891897,53.39875,48.15813,22648.24,11479.634,11173.743,51.63072,68.116356,-42.240414
1648,195,1648,1,8.360881e+09,1.364101e+07,5.474236e+08,7.2894915e+10,57.150883,33.633324,0.0013283814,0.0012762939,0.0,451.6178,15.794489,48.65093,42.847,4876.134,7634.8223,24670.121,-39.17008,5.745978,39.964558
1649,196,1649,1,2.1913522e+10,1.17762e+07,6.846944e+08,8.310619e+10,44.82635,22.182423,0.00084884325,0.0013323294,0.0,606.01776,21.714293,97.97078,136.96391,3393.816,9014.12,9999.203,-61.43615,5.121771,-3.936931
1650,197,1650,1,3.5385287e+10,9.229464e+06,4.201847e+08,8.987949e+10,66.67292,32.661728,0.0011669049,0.0013240258,0.055228427,69.974434,5.9573927,50.52764,18.361275,13050.43,20641.14,14629.888,56.451477,125.22732,0.9110381
1651,198,1651,1,3.3103714e+10,1.1065148e+07,5.0659862e+08,8.854547e+10,66.20355,32.890415,0.0013493135,0.001645179,0.0,263.60526,5.4505754,50.05176,15.250414,5074.644,15008.353,6986.9253,-23.950174,28.796606,-75.86064
1652,199,1652,1,1.2186283e+10,5.1567075e+06,2.3157029e+08,4.832126e+10,44.34687,24.079342,0.00096769765,0.0010837826,0.0,628.61273,6.194207,81.60639,22.599749,18149.963,24912.408,7825.3013,-48.525627,-48.326576,-94.55751
1653,199,1652,0,2.3881326e+09,0.0,2.7960605e+08,1.8068736e+10,32.273865,18.648252,0.000419301,0.0011476725,0.0,263.3972,23.858223,41.26658,59.190914,18317.188,24918.639,7894.2627,-65.81219,-57.132,-100.26013
1656,200,1656,1,1.3863393e+10,7.7929355e+06,6.121395e+08,7.645272e+10,56.26805,32.44355,0.0012310122,0.0014210737,0.0,482.61618,21.140398,52.456963,55.812183,23662.416,23976.91,1784.2981,-11.106719,-60.343555,-100.37921
1663,202,1663,1,1.770723e+10,1.0477742e+07,4.7254992e+08,8.5882044e+10,49.296776,27.077616,0.00073275116,0.0011851637,0.0,353.10297,11.16919,76.264404,72.76254,4886.273,14449.612,19917.46,-83.145424,35.682915,28.96915
1664,203,1664,1,3.3088776e+10,2.6595468e+06,4.0859744e+08,8.686255e+10,64.82653,30.941622,0.0011821996,0.0015262176,0.027129,521.51587,7.44496,53.60602,16.133553,15148.504,24951.084,23901.139,62.68504,-56.570778,62.82439
1671,205,1671,1,3.2849633e+10,9.11046e+06,3.0998966e+08,7.8621114e+10,54.369244,30.00299,0.00080878,0.000855861,0.0,501.08963,10.775831,58.283043,33.747917,24220.209,20745.959,24176.139,-42.948284,75.89382,-63.47161
1675,206,1675,1,3.5143496e+10,5.165119e+06,3.03621e+08,8.636314e+10,65.93439,33.351227,0.00095267623,0.0013044296,0.028752696,512.1407,6.576751,50.462364,14.528931,2639.1948,24598.648,16374.396,-69.3716,-41.43548,9.312803
1678,207,1678,1,2.9256133e+10,1.0163297e+07,6.5393216e+08,7.9812846e+10,67.309814,33.989822,0.00097571756,0.0017422744,0.025205202,182.20172,9.009573,44.317795,17.228926,18819.855,1041.7461,7770.468,-93.88804,-97.15727,-98.88473
1680,208,1680,1,3.3139517e+10,3.9487172e+06,2.1930106e+08,8.099874e+10,57.34058,30.003666,0.00078837574,0.0007233268,0.0026121566,403.4392,10.527136,53.874527,40.136005,23140.273,16613.174,14002.807,-50.334927,51.787354,-32.145184
1685,209,1685,1,2.75311e+10,0.0,4.8212858e+08,7.913035e+10,60.687878,32.700665,0.0014835495,0.0017260633,0.030991398,82.98551,6.953064,48.34811,30.40495,21690.555,3287.8508,11576.736,42.30341,-102.94739,-18.960482
1687,210,1687,1,2.362755e+10,6.1353725e+06,2.0841187e+08,7.818003e+10,55.52907,30.550987,0.000696677,0.0010700822,0.0,152.99516,8.315906,55.295624,47.55347,2080.4712,10421.544,7910.246,-27.442846,18.208138,-16.32386
1689,211,1689,1,3.1743621e+10,1.7858394e+06,3.3395466e+08,7.713391e+10,59.30661,30.905565,0.001222417,0.001186246,0.001048951,385.81052,5.1978517,49.093536,29.891811,3689.2593,7413.5356,14357.815,-215.61366,59.101967,35.186794
1692,212,1692,1,9.71275e+09,9.709747e+06,3.3516176e+08,7.2532025e+10,47.632965,29.006893,0.00031546643,0.0011132845,0.0,391.42166,13.724328,70.51915,97.22932,20219.49,7910.7964,17069.867,61.97752,-10.594187,26.525158
1696,213,1696,1,1.5069561e+10,8.1565225e+06,5.1825654e+08,6.282252e+10,39.72158,21.781254,0.0008848958,0.001033818,0.0,329.4188,20.136364,86.375244,98.433205,10185.739,10506.604,2693.2556,-96.22003,36.93049,-51.804092
1710,216,1710,1,2.9355493e+10,2.0358071e+06,2.0124186e+08,7.895307e+10,65.58644,35.59101,0.00040923207,0.0005004139,0.0,138.23425,7.607106,42.866554,28.729036,12122.394,15530.397,3262.1082,13.612254,11.072056,-23.966814
1711,217,1711,1,1.8874032e+10,8.817664e+06,2.9342112e+08,7.325384e+10,54.53713,31.580807,0.00064011395,0.0010773339,0.0,287.01758,10.929194,54.962044,36.902184,20607.033,9564.645,23468.965,14.667559,40.492893,68.23397
1714,218,1714,1,1.2342415e+10,1.1439265e+07,5.3348598e+08,7.30798e+10,50.133556,26.518684,0.0005774489,0.001069676,0.0,334.98804,17.748129,63.282017,58.41043,4952.525,9951.161,16211.114,-109.77704,-19.735014,-26.098192
1715,219,1715,1,1.9268723e+10,5.837803e+06,1.651505e+08,7.1295566e+10,47.07189,27.089966,0.00011455362,0.00074702565,0.0,395.0783,8.136458,70.772766,85.27651,17309.95,23773.271,3799.1797,-1.2169633,-39.09438,82.96892
1717,220,1717,1,3.560272e+10,3.3276122e+06,3.1716483e+08,7.3782346e+10,58.745575,27.507753,0.0005666735,0.0008323986,0.008948613,161.70056,13.314615,53.08676,30.471846,6138.3066,22748.438,14163.334,-44.52864,1.6378034,22.888294
1720,221,1720,1,2.7560548e+10,4.968907e+06,3.4701754e+08,6.880985e+10,58.948967,30.800646,0.0005930708,0.0014028113,0.0059506693,433.03656,10.512492,47.6709,25.542822,23435.635,13607.337,12957.432,19.798916,52.30792,-42.913765
1725,222,1725,1,2.3128586e+10,3.2626502e+06,1.6205536e+08,6.5763434e+10,55.070877,29.893337,0.00057554495,0.0009019703,0.0,316.3225,4.291033,50.689156,25.066696,21012.025,23955.928,13524.102,-76.72527,-65.056404,-19.757992
1727,223,1727,1,1.8375816e+09,2.324265e+07,9.434382e+08,6.1517996e+10,46.897717,25.195042,0.0,0.0018321791,0.0,85.608,13.95534,61.17843,55.509575,3464.0867,9105.39,9186.534,-65.653244,1.3869604,2.533912
1730,224,1730,1,2.2534797e+10,9.138067e+06,5.203392e+08,6.816211e+10,58.53869,30.080545,0.000876249,0.0014545977,0.0,264.5845,9.725618,43.977463,28.756302,22226.28,3073.5312,13081.934,-6.0651693,-89.78089,-23.725903
1732,225,1732,1,2.9783456e+10,2.123018e+06,1.7813875e+08,7.7618455e+10,62.64412,32.32957,0.0007270711,0.00064804126,0.044946656,88.50838,5.647403,44.620403,12.310775,5844.5186,16063.563,6107.68,-57.00053,-5.4301934,-54.70069
1733,226,1733,1,2.1446228e+10,3.9868488e+06,3.0384003e+08,7.4068165e+10,56.76725,28.68616,0.00080649654,0.00153139,0.016937792,62.99475,6.4413166,54.90085,25.558977,20139.049,18597.264,22043.006,80.30863,75.33174,66.91915
1735,227,1735,1,1.6316837e+10,9.158132e+06,2.8968474e+08,6.9549015e+10,48.71763,27.4575,0.0006173798,0.0011342807,0.0,467.41858,12.58342,64.29832,91.69558,13970.134,10075.849,23940.967,38.160736,-21.289824,16.668592
1738,228,1738,1,2.4211e+10,4.5511145e+06,2.3009011e+08,7.116919e+10,54.9184,28.199091,0.0006270989,0.0009257154,0.0,283.03473,13.206354,52.76715,31.905903,1832.1981,24921.549,2178.7268,-31.873882,-64.2805,-12.006396
1739,229,1739,1,1.9662098e+10,5.116295e+06,2.47835e+08,6.898526e+10,51.886837,28.193033,0.0008370822,0.0011601258,0.0,402.6835,9.478371,55.63158,51.571518,19110.355,18967.16,21161.402,83.094734,68.16109,52.40543
1743,230,1743,1,5.533386e+09,1.1670423e+07,6.155507e+08,6.4309875e+10,47.19657,28.002645,0.0004278604,0.001361181,0.0,149.08598,14.983161,64.936455,89.94289,3626.6294,8996.469,14995.911,-171.99754,-59.247677,-78.08437
1744,231,1744,1,2.1915302e+10,5.2822655e+06,2.4288573e+08,7.0676595e+10,53.01782,28.555285,0.00062025525,0.0009442513,0.0,294.174,13.190628,54.88715,50.85642,4401.304,14470.535,18729.059,-81.743866,25.693457,31.757038
1747,232,1747,1,1.9119915e+10,3.9533455e+06,1.3278052e+08,6.6825163e+10,45.074738,24.656239,0.00031315986,0.000630448,0.0,594.9382,13.645944,73.14737,105.06936,5619.818,22238.47,22738.66,-87.935814,-34.40481,17.957905
1754,234,1754,1,3.0167663e+10,6.409643e+06,4.5571216e+08,6.424708e+10,61.46137,32.02533,0.0010447226,0.0012826959,0.0015225455,391.74948,10.439566,39.2828,26.608242,16462.305,23014.139,8734.339,35.950996,161.25385,-268.6466
1757,235,1757,1,1.6111133e+10,4.816083e+06,1.9928286e+08,6.7395424e+10,51.73013,28.986317,0.0005276231,0.00085700484,0.0,371.3486,12.231839,54.890743,45.26503,15180.507,16698.293,867.9858,69.124435,32.18786,46.539318
1761,236,1761,1,2.9019218e+10,6.4465655e+06,4.823509e+08,6.7060163e+10,57.002537,29.081139,0.0009436197,0.0013298212,0.0,324.0779,13.576735,46.43158,29.27051,22208.197,17000.33,2404.5264,37.535034,99.53882,-181.62569
1764,237,1764,1,2.4508717e+10,7.898695e+06,2.3528848e+08,6.4801882e+10,54.295715,28.307,0.0006085094,0.0009178615,0.0,446.20734,14.72444,49.917866,63.49206,17936.332,18805.945,4042.6262,24.600405,83.89209,-9.174469
1766,238,1766,1,3.4127247e+10,3.896538e+06,2.6865046e+08,7.097497e+10,58.090065,28.914152,0.0008926929,0.0010011862,0.009693016,484.18777,5.5486593,49.220272,16.954437,2258.0332,15774.272,23705.29,-65.19384,26.462452,62.40948
1768,239,1768,1,2.4829104e+10,9.820814e+06,2.8075997e+08,6.835919e+10,59.54895,29.469002,0.00073524937,0.0010644724,0.0,77.86507,7.6606917,45.162636,30.918682,5983.5654,22180.154,20929.11,-90.07527,-25.624249,20.408926
1773,241,1773,1,1.5586367e+10,1.8283366e+06,2.2718848e+08,6.6543948e+10,55.185894,29.035362,0.00087646587,0.0010636019,0.0,263.5679,10.188689,56.347027,17.813417,24324.879,22755.537,24273.879,132.81825,-147.11192,-32.487747
1775,242,1775,1,1.566851e+10,7.0688145e+06,2.538823e+08,6.6298065e+10,53.48838,29.74024,0.0006334053,0.0009943198,0.0,375.69272,16.166943,50.70586,61.932163,5620.721,7160.693,24889.371,-38.438026,53.495644,27.470331
1780,244,1780,1,8.0665293e+09,1.2148016e+07,4.9529613e+08,6.2804853e+10,47.56264,26.13753,0.0,0.0014127748,0.0,221.1816,10.6574545,61.391624,43.03123,23155.314,21409.307,23030.49,142.84865,80.64737,-70.39453
1781,245,1781,1,3.3945199e+10,1.5881978e+06,1.9130747e+08,6.7709526e+10,59.696186,28.107775,0.00066606305,0.0007894464,0.032759033,382.71704,8.648276,47.049236,16.401846,24.377943,20615.42,18373.027,-76.15014,110.15684,99.76879
1783,246,1783,1,2.84239e+10,4.4169875e+06,1.4174405e+08,6.9906735e+10,60.8883,30.740202,0.0007145096,0.00068349263,0.080535896,328.3959,6.9947314,45.320206,16.188677,19576.164,924.4987,7851.412,-134.8282,3.9002328,-4.814656
1785,247,1785,1,2.9886575e+10,2.7362555e+06,2.4435624e+08,6.9698994e+10,55.103607,27.74587,0.0009551034,0.0011452407,0.0,143.98625,6.5479226,53.044815,14.8635645,21169.383,9291.702,8662.975,41.414337,-10.513233,-36.031715
1788,248,1788,1,2.638974e+10,6.340803e+06,2.961019e+08,6.6946286e+10,59.450447,30.104717,0.0009150788,0.00085439783,0.0016429699,262.77936,6.869187,46.080173,13.215023,9204.827,12130.954,2131.7258,-15.142041,-65.38412,-66.316666
1789,249,1789,1,2.8264739e+10,3.1593568e+06,2.074901e+08,7.008362e+10,56.688183,26.980362,0.00058207125,0.0011551636,0.0,156.28473,4.9351177,54.940258,17.274906,23524.041,5398.9873,14234.231,96.00607,-45.29666,-60.36772
1790,250,1790,1,2.3917382e+10,6.8918715e+06,2.5146694e+08,6.7992474e+10,56.03831,29.16298,0.00082148693,0.0011705416,0.0,83.84165,6.2087946,52.933548,16.199385,3230.05,13323.992,24186.95,-2.802962,77.19581,117.60818
1792,251,1792,1,2.0929286e+10,5.533365e+06,3.500395e+08,6.712951e+10,56.96253,29.948639,0.0010843521,0.001517983,0.0016095518,92.28691,8.002494,48.092915,18.526375,1720.974,5782.461,405.38895,-40.725475,-9.041852,-19.201935
1799,253,1799,1,2.008235e+10,1.0102886e+06,1.4658797e+08,6.047234e+10,57.26693,26.856169,0.0005702822,0.00073053554,0.0028521798,219.92986,6.8690643,54.500965,14.720708,20189.336,24658.424,1979.2031,-3.0105634,-90.95841,16.344307
1805,255,1805,1,2.7781812e+10,3.6043892e+06,1.564289e+08,6.374073e+10,56.965324,28.270302,0.0006013387,0.0008046282,0.0,74.955215,7.280522,48.71968,17.282719,10183.094,23269.96,3847.4631,47.248875,-33.717712,14.96385
1807,256,1807,1,1.01333e+10,1.2220864e+07,2.9404566e+08,6.1833183e+10,43.182453,24.684809,0.000592416,0.0008279555,0.0,936.85187,9.82254,75.67071,21.607105,21509.566,1853.0557,1580.499,32.99211,-80.295494,36.267582
1810,257,1810,1,2.3739867e+10,2.6319942e+06,1.5783187e+08,6.2030225e+10,59.150208,28.329254,0.000803032,0.00076702196,0.068622805,69.9146,4.4951286,50.684723,6.3827815,24993.02,17081.643,408.68625,-75.720665,63.79242,-19.571941
1812,258,1812,1,1.03180864e+09,1.7213206e+07,3.282138e+08,5.0249703e+10,39.58908,22.550362,0.0,0.0011155771,0.0,435.93234,17.158134,70.3346,92.53541,6864.822,22479.63,14482.535,-35.835823,-7.67259,20.411577
1814,259,1814,1,1.3665995e+10,3.0522918e+06,2.4439784e+08,6.5468154e+10,46.32478,25.23667,0.000392754,0.0011302247,0.0,290.26816,14.664192,67.836784,48.940975,13078.611,716.3962,23429.484,47.250416,-40.609543,42.850815
1820,261,1820,1,2.5950816e+10,4.291888e+06,2.1566067e+08,6.5549054e+10,55.07654,27.956528,0.00079408236,0.00095924624,0.0,175.38535,6.677336,49.25811,20.302769,24202.254,23654.566,15715.475,-64.98595,-52.55435,17.231213
1823,262,1823,1,2.8566804e+10,3.7188642e+06,3.561643e+08,6.2783033e+10,59.38581,30.128885,0.0013439255,0.0011929356,0.00689826,248.76695,6.6176605,41.004723,17.766905,21148.928,21307.57,24355.842,111.64119,11.347487,50.521973
1831,265,1831,1,1.6324746e+10,4.4379735e+06,2.1762531e+08,5.9774763e+10,49.58178,26.716154,0.00076765235,0.000991199,0.0,397.0209,11.884783,54.60378,41.396828,22264.297,1005.7359,12833.894,-55.305447,-81.02124,2.5522428
1838,267,1838,1,2.26454e+10,2.0106139e+06,2.766547e+08,6.1645664e+10,66.605705,32.771614,0.0009631864,0.0009979402,0.04629488,425.2828,7.796949,35.70767,19.335808,2063.0952,23326.77,3707.4731,-44.099186,21.20377,-74.340416
1841,268,1841,1,2.1894695e+10,3.1817325e+06,1.7694298e+08,5.9917173e+10,53.331284,28.559242,0.00078668253,0.0007333314,0.014698042,424.81445,10.819773,48.204395,20.729233,3048.087,10134.624,14370.411,-68.18647,-112.480896,-42.210037
1844,269,1844,1,9.856055e+09,4.7068895e+06,2.6589554e+08,6.0531524e+10,46.520126,25.481056,0.00062643783,0.00081397564,0.0,554.3315,15.749293,60.74645,56.6926,20361.379,19066.531,10711.107,-48.590473,35.320972,9.6068325
1848,271,1848,1,5.712493e+09,1.1804794e+07,4.070906e+08,4.563682e+10,36.695362,22.693296,0.0,0.0009804452,0.0,295.04916,20.82968,77.94861,102.08088,11806.817,23862.168,4560.2695,110.77871,13.328241,18.06046
1849,272,1849,1,6.7058693e+09,1.4570366e+07,5.035649e+08,5.09992e+10,39.981617,22.167988,0.00084528915,0.0011975681,0.0,438.98947,17.795328,71.33471,90.75451,1358.4568,23011.674,1549.1151,-61.632374,28.847494,-87.6235
1851,273,1851,1,7.0774764e+09,2.9483972e+06,1.629257e+08,5.1199095e+10,43.09244,26.169077,0.00050391594,0.00078229024,0.0,441.4549,19.217516,63.533134,85.836624,22137.068,4432.4385,3124.7354,17.918957,-62.206516,-12.393871
1855,275,1855,1,1.3933618e+10,2.2382555e+06,1.6343048e+08,5.0523992e+10,49.725925,29.14422,0.0006317657,0.0007430128,0.0,457.48175,14.85297,47.103813,35.932766,18080.455,1857.0872,5426.3057,-30.64742,-56.048084,134.3913
1861,278,1861,1,8.735853e+09,6.06461e+06,2.0197722e+08,5.6999916e+10,44.35071,26.297762,0.00038836908,0.0007101576,0.0,332.80844,14.6017,63.171684,78.13911,22363.904,11281.959,18875.8,36.911987,19.070059,18.801414
1862,279,1862,1,2.588025e+10,2.9791035e+06,3.6646854e+08,5.321755e+10,58.603107,28.98507,0.0009258556,0.0014134286,0.018858714,238.0584,7.92246,37.409634,17.366484,13352.299,24039.414,5266.3804,215.94223,0.1648143,38.40127
1869,281,1869,1,2.0017064e+10,2.4837878e+06,1.6946434e+08,5.7930748e+10,52.486706,25.711823,0.0005139522,0.0007913037,0.0,134.02686,5.60888,48.976997,21.157923,2153.4614,22391.291,8034.675,-44.290665,73.06472,-22.40847
1873,283,1873,1,2.7251767e+10,1.3934152e+06,3.350637e+08,5.6668054e+10,58.176403,27.618597,0.0011788788,0.001385769,0.0028552425,176.81699,5.7375,37.471172,20.679226,15683.564,9737.843,23434.361,13.636573,16.531359,22.94938
1877,285,1877,1,2.430411e+10,2.6291052e+06,2.4823018e+08,5.7027826e+10,57.030853,27.807878,0.0010820638,0.0010999993,0.022542117,253.22707,4.4943233,40.391953,10.038484,18446.723,18991.117,6375.363,23.307781,81.20211,-37.33041
1878,286,1878,1,1.9498703e+10,2.6609345e+06,1.638139e+08,5.2796477e+10,56.964542,26.613733,0.00055066595,0.0006478559,0.0,326.31934,8.297311,42.94397,15.995009,22674.246,12732.853,10306.756,14.842373,50.857246,44.35773
1882,288,1882,1,3.1156097e+10,1.9805971e+06,4.291475e+08,5.1800994e+10,55.587704,25.105667,0.0012434036,0.0013630231,0.0,188.6153,6.563715,38.94396,20.69511,2530.2964,6610.16,3591.7976,-30.684467,-60.433216,-22.376015
1883,289,1883,1,5.5655076e+09,4.6860465e+06,1.346183e+08,4.496417e+10,46.060287,28.197021,0.0005455126,0.0005559014,0.0,85.93269,10.209611,46.193005,41.820145,23906.967,12540.291,11225.991,-36.421295,6.9581985,-4.4383926
1888,291,1888,1,1.9993387e+10,1.9184384e+06,1.6334254e+08,5.494585e+10,54.243633,26.920784,0.00077749277,0.00066073786,0.009753949,74.591446,5.994504,42.283314,14.833434,23012.701,21859.402,24737.861,69.21788,-19.690712,-96.87144
1891,292,1891,1,1.9939998e+10,1.2678092e+06,2.8037933e+08,5.367531e+10,55.201332,27.67478,0.00087821216,0.0012473501,0.0,211.92383,6.1538415,42.499893,15.3657255,21067.855,21130.377,13249.671,-5.28907,15.385997,15.295972
1893,294,1893,1,1.813153e+10,2.0257749e+06,2.0904853e+08,5.4531645e+10,59.050488,28.261465,0.0006908183,0.0009996057,0.009834443,277.879,5.508942,40.717415,12.811691,11917.108,24978.877,4932.997,128.48573,-71.7951,2.802622
1895,295,1895,1,1.2087457e+10,3.4931525e+06,3.0916877e+08,5.3974122e+10,50.866093,24.669678,0.000578116,0.0010457764,0.0,442.04794,12.579235,47.43368,28.020245,14661.759,21618.227,19622.791,23.675728,56.136093,9.512044
1896,296,1896,1,1.9279462e+10,1.1139116e+06,1.7246798e+08,5.143771e+10,61.959393,27.78731,0.00056480325,0.00078888785,0.0028548741,89.749794,7.418905,45.119003,10.782061,16061.509,22949.033,4701.5127,28.27234,34.632687,148.18118
1898,297,1898,1,1.4904753e+10,4.9578375e+06,1.9148078e+08,5.3988827e+10,50.02804,24.910524,0.00056038523,0.0007644162,0.0,307.11102,9.665467,50.949127,24.91511,19152.555,822.8904,7003.7363,-122.236855,11.501745,27.44283
1911,303,1911,1,1.6627974e+10,705769.0,2.0339693e+08,5.4068863e+10,52.89819,25.423965,0.00058156607,0.0013240975,0.0,150.9573,6.0660243,47.36787,18.385315,23426.898,13287.981,17485.87,2.2395642,37.61568,-12.219072
1913,304,1913,1,1.6311743e+10,1.4018804e+06,1.779824e+08,5.335583e+10,46.60954,23.84419,0.00068884576,0.0009353231,0.0,177.66321,15.17915,52.939228,39.763596,7400.022,21830.342,17574.793,-31.117937,-26.358604,7.29234
1920,308,1920,1,2.0052218e+10,728641.3,1.5620392e+08,5.129906e+10,59.350296,27.32629,0.0007446314,0.00076143205,0.0,96.81487,5.2164726,40.337257,8.772635,24036.156,22767.348,19830.363,14.695556,-172.12106,82.38585
1924,311,1924,1,1.676026e+10,2.6336015e+06,2.3910614e+08,4.8208294e+10,56.578453,28.278105,0.0007226122,0.0010920039,0.0036084754,290.18552,9.109137,39.096024,16.909895,22739.178,13325.358,10744.812,65.13052,61.92188,-4.7203484
1927,313,1927,1,2.1682448e+10,912460.5,1.4810034e+08,5.1570217e+10,60.43742,26.69462,0.00070321275,0.0006719502,0.004520699,242.6065,7.2575383,40.085857,9.796301,19464.586,22552.963,15037.178,-16.610085,-47.074318,-48.348827
1939,319,1939,1,6.115128e+09,4.217489e+06,2.895567e+08,4.3540877e+10,39.41614,23.350397,0.0007750309,0.0011110745,0.0,292.26074,15.09129,62.04585,69.87813,17012.316,24575.502,5900.7554,-7.365754,-109.95601,103.47336
1965,328,1965,1,4.417367e+09,5.7043105e+06,1.5047298e+08,4.474383e+10,37.864277,22.232206,0.0008347513,0.000573642,0.0,513.95197,17.565737,71.40269,100.28766,3471.5693,3570.898,10667.519,-68.807594,-47.12772,-0.332343
1980,334,1980,1,4.7108536e+09,2.9757722e+06,1.770403e+08,4.5637906e+10,40.13368,23.033007,0.00080367853,0.00086975325,0.0,312.77567,12.23621,61.969677,75.94186,2003.9086,21788.523,7638.275,-41.17269,74.3906,-15.219332
1983,336,1983,1,6.8940544e+09,3.1206502e+06,1.481911e+08,4.4178604e+10,39.728462,22.117918,0.0002893006,0.00090546644,0.0,383.64227,9.473322,60.311935,60.46766,12858.421,1559.3234,21537.275,7.2930546,-50.080753,46.116882
2005,345,2005,1,1.9683699e+10,2.4722118e+06,1.3550762e+08,4.5523096e+10,55.882744,27.193356,0.00052828505,0.00082272827,0.02169944,363.3928,10.226885,36.07184,18.536789,2126.603,16862.646,22997.438,-87.212845,72.2092,40.873386
2017,350,2017,1,1.1010177e+10,0.0,1.5357278e+08,4.3958415e+10,52.91371,25.348215,0.0006512499,0.00068022485,0.014969278,159.62135,6.467053,43.0301,12.68454,17051.055,21630.82,11884.436,65.86267,71.64765,-112.3774
2043,365,2043,1,2.0383742e+10,0.0,1.6252398e+08,4.413749e+10,62.71194,27.347984,0.00061339425,0.0006881985,0.047539845,206.13263,6.3480825,35.430176,8.978125,18901.336,22506.79,14196.314,51.257732,-52.13366,4.0599203
2045,367,2045,1,6.165201e+09,4.4745935e+06,2.7115338e+08,4.179943e+10,42.733,22.695597,0.00042695773,0.0010335727,0.0,167.47577,14.961851,49.757854,54.068363,23325.107,13332.297,13198.22,-8.648525,58.21522,-59.87123
2054,372,2054,1,9.724701e+09,0.0,2.2059515e+08,2.9787589e+10,28.949873,15.456836,0.00035984273,0.000702917,0.0,405.53714,32.386,79.28973,109.38568,20621.695,17209.89,10842.046,75.688255,-1.8207035,39.869114
2057,373,2057,1,6.857372e+09,4.394747e+06,1.9957611e+08,3.8164484e+10,40.408554,22.860437,0.00052783266,0.00072302076,0.0,258.98932,14.428396,52.15326,57.780697,22483.707,21718.508,20411.338,160.13058,19.123112,98.58791
2075,383,2075,1,5.4688824e+09,3.4303638e+06,1.571035e+08,3.740896e+10,39.17958,22.964638,0.0004959376,0.00083990034,0.0,172.74054,14.368604,54.06575,72.28265,19380.248,9093.422,5691.257,-5.966654,-58.305756,-18.41928
2091,393,2091,1,1.1995195e+10,0.0,1.7502155e+08,3.86829e+10,48.526367,23.801003,0.0008146106,0.0011524009,0.0,70.58811,5.0183134,40.658253,7.46258,24184.18,5037.242,123.25621,41.985672,-34.31348,6.8535795
