subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3176,161,3176,1,2.5420577e+10,2.824842e+07,6.3160576e+08,3.9428273e+11,133.53905,73.31848,0.0074767503,0.005482161,0.0,1051.2177,5.220432,50.171806,12.693437,975.5233,9739.207,16555.033,204.61835,93.53859,202.3578
3179,162,3179,1,2.2043519e+10,2.7078632e+07,1.3986701e+09,3.998156e+11,146.19618,76.919044,0.0133480225,0.009424091,0.14779711,419.05078,4.9451623,44.876232,19.62858,5363.4624,10310.424,16696.78,-162.93796,-163.80232,102.43186
3180,163,3180,1,2.3796453e+10,3.36421e+07,1.5511365e+09,3.5939877e+11,158.08461,80.61943,0.010706029,0.010749123,0.2588281,415.00284,4.909797,33.42977,19.125772,20610.766,7049.9307,20597.912,26.685402,159.08727,-107.028656
3182,164,3182,1,2.6296461e+10,2.9285354e+07,1.1360745e+09,3.9530296e+11,154.1228,79.3391,0.010339986,0.00932361,0.2777503,556.5837,4.7676473,37.601326,22.269464,18890.865,14402.181,8757.994,252.04837,229.72421,12.571229
3183,165,3183,1,2.4002066e+10,1.8256666e+07,1.4808513e+09,3.7509153e+11,151.51611,78.25061,0.014233719,0.01117481,0.3338578,862.0648,4.993599,37.27272,18.002716,2527.3315,6282.015,17294.379,237.51292,159.6014,236.66893
3184,166,3184,1,1.9600749e+10,3.1401042e+07,5.72936e+08,3.4357507e+11,131.67198,72.04457,0.0065878094,0.0062858467,0.0,1569.081,4.910246,49.35891,14.568497,3927.336,14155.256,11135.477,-134.88776,63.37818,188.80554
3190,167,3190,1,2.3859343e+10,3.1468894e+07,8.420503e+08,3.938291e+11,148.31891,77.60496,0.0061474163,0.007713582,0.0,429.73325,4.937076,43.040203,22.376179,8577.852,10195.656,5893.2915,127.5479,132.53029,-70.77918
3193,168,3193,1,2.3279032e+10,3.3017924e+07,9.603286e+08,3.945356e+11,142.0892,75.334625,0.010036602,0.007140514,0.006648309,617.14465,4.8095365,43.4657,23.783575,1330.8431,17675.371,12196.174,-239.73434,-108.82376,-29.782337
3195,169,3195,1,2.3674542e+10,1.6404048e+07,1.149899e+09,3.736222e+11,148.41098,78.66283,0.01002788,0.0074723335,0.24597372,1297.8428,6.1814623,38.84358,17.875107,24376.018,15870.697,19550.47,339.70215,80.019,-130.65288
3196,170,3196,1,2.5066084e+10,1.9850242e+07,6.277628e+08,3.7941982e+11,138.68344,71.52148,0.0056264694,0.005195331,0.18441449,820.47345,5.1922092,49.22974,17.35644,9071.332,8232.59,1707.1248,15.891711,82.94977,-172.51497
3200,171,3200,1,2.3340999e+10,2.1056216e+07,8.6926765e+08,3.67554e+11,140.70412,77.40692,0.0085408185,0.0077455435,0.15030807,1073.2804,5.4681296,41.585907,20.002672,20844.568,20402.613,21036.936,93.04223,-162.09319,-20.2181
3203,172,3203,1,1.9143352e+10,3.463897e+07,1.577453e+09,3.3158693e+11,156.81282,79.35588,0.016806526,0.010798636,0.07852224,210.53996,3.8107812,32.64611,16.655186,6161.909,23892.027,19881.734,-150.13193,85.92222,-84.97176
3204,173,3204,1,2.3162923e+10,2.008476e+07,1.1142665e+09,3.3602286e+11,139.22615,71.16483,0.00979512,0.008890515,0.2789308,226.65573,4.5903196,43.55151,20.52694,20226.05,7218.7646,21096.412,33.196644,148.03363,-115.71348
3207,174,3207,1,1.9416443e+10,4.027125e+07,1.4085929e+09,3.4341998e+11,145.3073,75.45691,0.013728872,0.009436891,0.0,278.77097,4.9196024,38.048058,22.963274,11363.663,7317.883,18883.555,-206.20134,58.98088,12.561725
3208,175,3208,1,2.3932652e+10,1.1251002e+07,9.04608e+08,3.683483e+11,145.99281,75.15863,0.008232632,0.00696003,0.20580374,1048.585,6.815324,40.646854,24.826395,23109.934,14575.109,18731.688,290.50497,36.97135,-55.41672
3209,176,3209,1,1.4579326e+10,2.3122988e+07,8.1836096e+08,2.5044848e+11,134.77985,67.5074,0.010918953,0.0072537987,0.06690356,271.97192,5.1906667,33.073067,14.503057,8426.092,18667.23,11782.441,-49.7162,-129.02263,124.926895
3210,176,3209,0,6.4106783e+09,8.2924245e+06,2.3670262e+08,9.875356e+10,101.743,53.14511,0.004246077,0.003965797,0.0038632795,262.3068,5.141458,21.98503,11.944961,8510.644,18761.777,11736.83,-114.34753,-198.34343,166.2123
3211,177,3211,1,2.236684e+10,3.4042016e+07,8.6709274e+08,3.718671e+11,149.69186,77.238815,0.0075026033,0.006782229,0.07783475,1050.0596,5.6121864,40.825596,12.77289,17442.438,22292.89,24259.361,44.176018,-56.995018,20.664368
3213,178,3213,1,2.22983e+10,2.5502834e+07,6.6266157e+08,3.4876447e+11,134.02182,69.958824,0.005569392,0.006502005,0.0580242,833.47906,4.6462674,51.294323,10.684258,9492.851,6753.5967,19301.389,-384.70532,-59.622578,63.976734
3216,179,3216,1,1.6914948e+10,1.4684774e+07,8.3903405e+08,2.806297e+11,141.59639,71.073715,0.011004029,0.008732681,0.07900291,331.77972,4.6076684,35.641335,15.084008,146.59311,15046.364,14213.847,95.31127,464.74716,-35.31218
3221,180,3221,1,2.245122e+10,2.275695e+07,1.03366694e+09,3.5376264e+11,144.78627,74.46874,0.01071332,0.008706889,0.2012187,473.9554,3.8463073,41.9515,18.996489,10011.396,2492.4373,1510.0121,-72.93225,91.52865,-143.32315
3223,181,3223,1,2.0936411e+10,1.2092888e+07,1.1220541e+09,3.1885646e+11,145.63197,74.85124,0.010955303,0.009532175,0.4144258,798.4897,5.0714393,35.434265,16.444122,3452.7896,7624.129,17801.188,386.84457,204.33463,38.76182
3226,182,3226,1,2.2291253e+10,2.6640168e+07,6.535248e+08,3.618156e+11,131.48251,74.08574,0.00601925,0.005631308,0.057959925,540.6844,4.9071803,45.54614,32.11109,18331.178,20189.71,1212.7325,110.45441,-223.43121,-33.035328
3229,183,3229,1,1.6287669e+10,2.011371e+07,2.6307173e+08,2.8937424e+11,119.803314,69.867714,0.0029597427,0.0031781879,0.0,775.25946,6.0033283,44.77404,34.32079,6212.572,3709.6348,21386.402,316.88626,309.17297,-449.7396
3234,184,3234,1,2.1406935e+10,2.9798434e+07,8.427647e+08,3.582594e+11,139.19049,74.17306,0.008956377,0.007953114,0.009043469,640.21454,4.7276587,44.086914,19.756094,14810.721,2014.3071,23919.746,-21.926588,54.806683,-74.399994
3236,185,3236,1,2.1591452e+10,1.9246344e+07,9.28575e+08,3.3193853e+11,143.42021,75.325035,0.010732877,0.008685486,0.27041706,633.647,4.171156,39.55728,14.522096,17507.264,20660.885,5784.587,0.6409705,-202.75735,29.775019
3240,186,3240,1,2.1452149e+10,2.042656e+07,9.15266e+08,3.2588186e+11,140.43628,72.26168,0.009509232,0.0071801185,0.20205843,814.1344,5.540871,40.101124,10.208532,7427.029,5130.9956,21789.686,-223.26714,118.309555,-570.2614
3242,187,3242,1,2.172771e+10,1.9388344e+07,8.087358e+08,3.3231854e+11,134.96548,73.18122,0.007541432,0.006725014,0.07597078,372.86655,5.372415,41.330112,26.430914,13844.544,8414.275,2943.5085,-17.864927,212.35652,-126.41315
3246,188,3246,1,1.847366e+10,3.4677756e+07,1.1474231e+09,3.4113647e+11,152.67917,77.51386,0.007116531,0.009221716,0.0,412.56357,4.3701463,33.66113,17.063822,4373.677,1104.6781,904.7277,73.672745,27.325262,-187.5001
3247,189,3247,1,1.7982722e+10,3.7075948e+07,1.04862214e+09,3.5004196e+11,136.5436,71.94507,0.011239821,0.007595232,0.0,120.05502,4.4700623,43.347607,26.646837,17610.053,360.22327,14981.237,-0.6769741,-28.937231,109.42851
3250,190,3250,1,2.055062e+10,3.2233668e+07,7.243987e+08,3.7715958e+11,138.79411,73.36164,0.005509484,0.006529286,0.0,573.52094,4.8032966,45.962585,24.77479,13033.723,13556.32,10201.782,86.77729,17.000954,54.627224
3251,191,3251,1,2.2153914e+10,1.4834085e+07,7.9300454e+08,3.364808e+11,144.56168,74.217255,0.008313383,0.00654362,0.1297104,1124.1523,5.9497766,41.033516,18.516335,17228.3,17672.553,10773.454,57.869167,-192.32603,26.690725
3253,192,3253,1,1.984362e+10,2.337112e+07,1.0366277e+09,3.1419754e+11,141.4426,73.97727,0.011278143,0.009163239,0.13110991,546.2125,4.7395687,37.184845,21.32794,2172.944,4269.2905,14437.756,215.64883,109.29587,266.1249
3254,193,3254,1,1.997975e+10,3.2036286e+07,7.68837e+08,3.42799e+11,137.08833,73.52296,0.007294401,0.0065487367,0.0,695.4539,5.258533,40.28746,28.364054,9875.956,11423.768,4639.6035,100.52582,-15.210525,-3.1075544
3257,194,3257,1,1.915074e+10,2.4368038e+07,6.064425e+08,3.244374e+11,130.07326,70.366425,0.0065225526,0.006597108,0.0,502.53406,4.4343305,45.361904,22.282951,5778.3154,12924.95,12662.892,-154.76497,83.187325,211.47794
3261,195,3261,1,1.9056185e+10,8.3591145e+06,3.6449827e+08,3.1388608e+11,125.16917,69.08301,0.0043196077,0.004426877,0.054434005,1952.5266,6.2788815,50.722576,13.08183,19672.535,18529.572,3.6857266,89.95859,-241.01813,19.733612
3268,196,3268,1,1.6799359e+10,3.497375e+07,1.2604296e+09,3.0682035e+11,139.03998,72.566734,0.01466649,0.008794402,0.0,319.1915,4.2003984,36.24935,16.867271,291.8015,14414.441,2420.2634,-183.30513,259.76883,-179.37077
3269,197,3269,1,1.8887088e+10,1.846248e+07,5.2788778e+08,3.3223937e+11,124.220184,69.15689,0.005266687,0.006397335,0.0,400.14938,5.387915,53.212097,31.161367,11005.184,12077.639,5116.9604,58.186012,-131.57089,6.661548
3273,198,3273,1,1.979732e+10,2.801958e+07,9.065125e+08,3.0829468e+11,142.5962,71.645065,0.008771311,0.008241078,0.14525235,484.53055,4.352235,36.71804,14.324526,12108.021,16206.997,13960.808,18.38811,-199.07927,33.989788
3275,199,3275,1,2.0843123e+10,2.544744e+07,6.31946e+08,3.4056874e+11,131.58592,72.4249,0.0073669376,0.005884996,0.0023297695,290.8431,4.847403,42.76089,23.95525,16393.225,10602.349,12186.229,52.98334,205.51547,14.327835
3276,200,3276,1,1.9866292e+10,2.1101812e+07,4.4643725e+08,3.3734387e+11,134.5119,69.04346,0.0038384642,0.0039849603,0.040257514,997.11176,8.004125,50.302464,9.70867,7816.6626,11423.026,9615.123,-64.358406,76.81524,31.554953
3278,201,3278,1,1.9853232e+10,2.848386e+07,6.529791e+08,3.262656e+11,136.24495,71.692154,0.008229915,0.0065649645,0.0048479936,379.68573,4.673055,40.594406,27.771856,17730.895,2697.956,16979.432,-91.29017,-46.226166,57.49795
3280,202,3280,1,6.7827896e+09,1.5148671e+07,3.18655e+08,1.669662e+11,108.642494,55.42178,0.004480927,0.005044882,0.0,901.61383,4.6113176,33.884995,13.835137,6069.899,17068.383,12696.138,-203.84845,-137.35442,184.80873
3285,203,3285,1,1.9746894e+10,1.6419099e+07,5.5989485e+08,3.1388356e+11,133.00706,74.7905,0.005726707,0.005344709,0.2794358,491.9737,5.0042744,39.729286,23.64993,388.351,14058.924,14915.021,78.792496,333.11514,69.81763
3289,204,3289,1,1.9921953e+10,1.3593559e+07,7.7497626e+08,3.0612875e+11,137.47122,70.03125,0.008777519,0.0067148553,0.23384394,472.23157,4.81028,40.73563,16.156374,1824.86,22766.025,13688.2705,113.27053,-196.06831,74.936584
3292,205,3292,1,1.732727e+10,3.1764426e+07,9.557147e+08,3.0641796e+11,137.67365,71.36801,0.010429338,0.007563648,0.0,570.6761,4.300624,37.737606,19.958096,5264.4565,2091.3008,18319.918,-3.4046624,258.10742,284.0728
3293,206,3293,1,1.785075e+10,2.4634394e+07,1.0047566e+09,2.8854252e+11,140.34499,71.585365,0.01170701,0.008243767,0.05591345,534.32874,5.26426,33.714943,21.875126,10417.418,11790.542,6515.3315,184.89626,43.690716,-126.821815
3294,207,3294,1,1.9256846e+10,2.6574678e+07,7.321864e+08,3.108977e+11,137.62807,73.003,0.009321106,0.007195137,0.0,352.63937,4.568988,37.829777,21.361506,19718.062,20634.586,20414.748,158.72717,-92.16284,5.9066024
3296,208,3296,1,1.7104601e+10,2.8716464e+07,9.651592e+08,3.0584517e+11,145.66202,73.40319,0.009446667,0.008602023,0.038464352,291.8814,4.30044,35.4603,14.284785,23910.998,7339.3726,15963.8,189.25455,111.20869,114.51051
3297,209,3297,1,1.9298308e+10,1.9425896e+07,6.1954643e+08,3.176117e+11,137.42354,71.28671,0.0056971516,0.0055884314,0.08335529,973.72723,6.702491,40.216858,19.004293,16589.018,11542.879,11342.668,46.571934,200.73344,58.736984
3299,210,3299,1,0.0,0.0,1.0046404e+09,1.7490135e+11,132.74129,65.77509,0.0,0.008621502,0.0,105.9219,5.248529,22.648987,18.133842,712.63696,16974.29,17790.998,-26.489029,253.55206,83.7708
3300,210,3299,0,0.0,0.0,2.2147011e+08,7.074674e+10,102.05974,49.956486,0.0,0.003923053,0.0,213.6758,5.4217834,16.237682,8.795721,737.8192,16743.943,17819.312,-7.358578,466.12686,-16.28406
3303,211,3303,1,1.930603e+10,2.1558048e+07,4.773742e+08,3.0531148e+11,135.89343,71.13024,0.0045220796,0.0064080837,0.018268796,923.6501,4.979988,41.849995,15.116657,24081.9,16737.129,9049.775,163.73175,-419.1173,223.14178
3307,212,3307,1,1.835699e+10,7.823074e+06,5.953584e+08,2.9641304e+11,139.03516,77.35964,0.006978334,0.0067840843,0.079863675,1089.4376,5.785966,33.692005,22.382296,2747.4822,15394.205,22886.445,-258.5706,-115.0146,-164.32344
3310,213,3310,1,1.9384373e+10,2.55532e+07,5.489725e+08,3.1834895e+11,135.77599,71.580475,0.0062310635,0.005573842,0.032423064,339.57632,5.7609143,39.72259,16.645416,15653.279,20859.977,20168.371,39.03247,-61.32767,-25.64263
3312,214,3312,1,1.81946e+10,9.90847e+06,7.542872e+08,2.9515334e+11,141.58171,72.33855,0.008227127,0.006415008,0.20651965,1093.95,5.708773,35.31964,14.250095,22310.506,15050.049,1054.4855,99.308655,-15.820972,-60.144897
3314,215,3314,1,1.8765435e+10,2.731311e+07,6.09619e+08,3.086687e+11,139.8576,73.26955,0.006659556,0.00510695,0.01138897,570.47174,4.924359,35.80069,22.811586,2769.5654,14140.3125,8573.466,-165.98206,110.14228,120.60569
3316,216,3316,1,1.7678608e+10,2.1404156e+07,6.5312915e+08,2.8774806e+11,130.21739,68.01388,0.0070145815,0.006366184,0.04585216,744.70044,4.9642954,38.17301,18.431152,12641.802,11430.739,3684.4143,97.48721,106.28739,-122.94261
3320,217,3320,1,1.429805e+10,2.4766482e+07,7.335515e+08,2.7013441e+11,134.58083,67.22183,0.009110209,0.00794366,0.011115864,478.86417,4.691411,36.339993,15.682378,14940.268,16604.533,13412.228,-4.0083194,-203.50647,-81.84062
3322,218,3322,1,1.649077e+10,1.5537612e+07,6.943955e+08,2.7326148e+11,128.81491,66.777435,0.00788937,0.0069321264,0.12135129,705.83167,4.421422,39.76676,12.25103,17954.033,14600.858,15535.171,99.46684,63.27369,-244.67667
3324,219,3324,1,1.8125238e+10,8.571728e+06,5.786318e+08,2.897165e+11,132.83446,68.962395,0.005947173,0.006088717,0.2582986,1071.0614,4.822653,40.27785,18.426971,13209.886,6320.73,18572.79,-25.914822,74.193985,148.6331
3326,220,3326,1,1.5051671e+10,2.2957148e+07,8.929663e+08,2.6835843e+11,140.68033,70.54956,0.009741459,0.008492823,0.10352342,833.7252,4.965445,32.446487,15.3027525,13739.64,6615.0996,18357.912,-43.964252,133.56387,36.33886
3328,221,3328,1,1.6934534e+10,2.4097538e+07,6.3907136e+08,2.879771e+11,136.95589,72.1258,0.00858633,0.0063237883,0.013865959,283.75098,4.7797623,35.678997,17.546192,19337.598,19802.88,21125.633,151.7666,-64.06008,5.6295543
3329,222,3329,1,1.669806e+10,1.4738371e+07,4.6512605e+08,2.66079e+11,114.68357,63.119987,0.0050031138,0.005500998,0.04693682,1044.8142,5.6266384,44.56902,36.177216,6552.2764,17264.014,18095.104,-191.84425,-102.536255,-42.85265
3335,223,3335,1,1.5921852e+10,1.8053938e+07,8.269873e+08,2.5044904e+11,130.98697,66.88992,0.009425705,0.007449074,0.08461301,426.61368,4.4000883,35.869614,14.414246,5837.7446,2525.6335,22272.139,161.97112,258.66888,-325.49133
3337,224,3337,1,1.7005352e+10,2.1393206e+07,5.6775226e+08,2.7902575e+11,133.51187,70.03459,0.006518739,0.005064387,0.036964927,678.98895,5.5626335,37.519478,13.234321,6956.5283,3360.641,22821.664,-190.17384,339.63754,-299.9419
3340,225,3340,1,1.7977956e+10,1.1335589e+07,4.6465744e+08,2.8587924e+11,130.094,68.48306,0.0043541878,0.0049787066,0.059090063,996.3949,6.489072,39.75047,16.182177,472.34558,4176.508,18367.363,240.01991,110.92556,-50.85786
3342,226,3342,1,1.4157124e+10,1.3225516e+07,3.360968e+08,2.0970439e+11,118.58905,61.214256,0.005027672,0.005238267,0.014052087,1264.3947,4.408827,41.276924,12.779568,5464.084,12310.814,16227.784,-185.53651,51.45618,-53.521305
3343,226,3342,0,1.1806048e+09,9.43463e+06,1.8700114e+08,5.4364365e+10,102.18748,56.508057,0.0036651006,0.003524997,0.0,81.369514,5.234122,11.417304,13.595708,5389.594,12301.937,16217.426,-188.6098,58.92158,38.006897
3344,227,3344,1,1.2316934e+10,1.0133727e+07,4.5258806e+08,2.0538506e+11,124.59571,63.33657,0.0065003745,0.0054093264,0.04327886,501.87067,5.725093,31.821743,16.720396,4483.327,956.30383,14704.462,-73.58916,-68.356285,132.25627
3349,228,3349,1,1.6270098e+10,1.4735855e+07,3.0615674e+08,2.7274124e+11,120.69211,68.92782,0.0038991526,0.0038899612,0.060856715,1120.7872,5.219492,44.847466,12.399998,10985.163,2081.964,3325.454,-33.680187,49.688454,-92.48971
3355,229,3355,1,1.4854315e+10,2.2230112e+07,6.3340045e+08,2.8401153e+11,126.26685,67.02913,0.0067089745,0.0066274498,0.0,693.5936,4.076249,40.878845,24.487057,18038.016,15656.678,14138.176,76.61671,-223.01114,-36.355877
3358,230,3358,1,1.4687478e+10,2.6160702e+07,7.4714144e+08,2.6355206e+11,139.31467,69.99133,0.006134965,0.007813333,0.0,231.0305,5.009296,34.236313,11.475286,2659.743,9799.201,18648.041,130.09547,-31.563816,-107.65088
3360,231,3360,1,1.4842604e+10,1.8887982e+07,4.8271978e+08,2.448263e+11,117.592186,63.096752,0.0059235916,0.0060829637,0.035834555,259.3047,4.7160935,43.222042,12.194522,5089.698,825.14185,23547.05,120.33262,108.88047,-211.45358
3365,232,3365,1,1.5359455e+10,1.6801454e+07,8.752865e+08,2.4197246e+11,131.9596,67.38584,0.009715438,0.008028212,0.17903647,498.60336,4.789957,31.261084,16.299734,22495.99,14877.675,5063.7837,-260.7379,26.317142,91.8292
3366,233,3366,1,1.4782589e+10,1.9659176e+07,6.973304e+08,2.6646105e+11,133.8286,69.77299,0.0073714657,0.007106062,0.09528163,721.78754,5.1575017,35.152615,17.853294,9223.53,6837.619,19856.764,-357.64874,-60.009903,183.67693
3367,234,3367,1,1.526945e+10,2.4772002e+07,5.488971e+08,2.7324468e+11,129.77081,68.14331,0.006278694,0.006017785,0.0,589.6241,4.6130667,39.17152,12.524595,10822.454,22169.463,20255.951,-67.81841,-4.1457167,-79.78758
3369,235,3369,1,1.679538e+10,8.306398e+06,4.0900688e+08,2.6387775e+11,126.92355,70.27297,0.0044891783,0.004912156,0.28920045,419.3165,5.7339377,36.45416,12.540897,9610.1045,11065.511,6079.8916,58.807823,105.59001,-18.9775
3372,236,3372,1,1.3296069e+10,1.6083617e+07,5.7754515e+08,2.2036632e+11,126.790955,68.09626,0.007534255,0.006494803,0.031955708,678.0523,5.0492177,32.061897,16.888775,20411.82,14618.338,15274.052,23.196829,-47.344578,4.0545473
3375,237,3375,1,1.4108453e+10,2.5836576e+07,4.8229802e+08,2.835664e+11,126.73276,67.30115,0.005214688,0.004553551,0.0,390.56412,4.8389277,40.08486,19.506767,11710.953,5313.732,21699.455,-213.59813,117.895905,-93.66848
3377,238,3377,1,2.4738332e+09,2.2754096e+07,1.3667163e+09,2.7021346e+11,155.86891,79.71392,0.017263724,0.010632316,0.0,157.12663,4.5711675,25.190065,16.438389,20603.303,13575.249,4496.6636,393.57016,96.99598,134.94992
3379,239,3379,1,1.0622169e+10,1.0921514e+07,3.8395942e+08,1.993257e+11,119.39581,58.66394,0.0056673405,0.0062327483,0.06369696,573.12225,4.2201414,38.518303,8.165386,12775.435,14397.88,14707.3545,-8.65637,-131.03125,113.243866
3386,240,3386,1,8.036055e+09,2.465131e+07,7.098755e+08,2.2222966e+11,121.57301,62.76614,0.0092488155,0.007537907,0.0,380.96503,4.358666,33.679005,19.32922,22164.346,15650.877,6826.284,-262.99857,-180.61552,402.8639
3390,241,3390,1,1.6027418e+10,1.5659052e+07,4.6142355e+08,2.4401696e+11,132.7587,71.12849,0.005952092,0.0061233602,0.06592853,856.7211,5.023687,33.574894,15.651011,15615.176,20032.236,9483.312,21.65481,-103.62669,125.993645
3392,242,3392,1,1.3846111e+10,2.0804192e+07,5.2581853e+08,2.3617277e+11,128.05034,63.437546,0.0049342,0.006427437,0.0,298.4087,4.7354608,37.43938,9.678965,1694.8474,15407.453,17139.488,-404.38696,34.21017,229.22176
3395,243,3395,1,1.1773312e+10,2.5379106e+07,6.981031e+08,2.4877552e+11,137.66621,69.3836,0.007431048,0.007018474,0.025223015,615.9664,5.377688,32.489635,16.77051,20438.428,13876.787,3134.0786,163.95448,-257.56448,203.42294
3397,244,3397,1,1.4228783e+10,2.3174128e+07,5.9772736e+08,2.5444191e+11,130.25851,67.7152,0.0074116527,0.006223361,0.0,194.20818,4.470206,35.85083,17.619059,5749.022,15817.413,13797.447,-175.42505,-54.220165,145.98802
3398,245,3398,1,1.0880355e+10,1.982137e+07,3.0006477e+08,2.3835409e+11,119.98768,61.324123,0.0029672487,0.003528908,0.0,990.35583,6.617156,42.219074,11.476682,4352.149,11326.011,24151.252,-91.32388,-37.208393,-192.44005
3401,246,3401,1,1.0239036e+10,2.1437534e+07,4.9240563e+08,2.2259823e+11,122.59305,65.38042,0.0070700236,0.005864483,0.0,194.54701,4.3261676,33.898735,24.034544,24640.71,15824.452,13204.079,6.1103,-69.60418,291.87042
3405,247,3405,1,1.5646156e+10,1.5813737e+07,3.3729856e+08,2.555013e+11,122.93814,66.097626,0.004363739,0.004287878,0.087798215,590.38965,4.9078593,39.783043,19.902714,19927.36,14972.209,12828.877,46.218258,-38.676105,-58.231136
3407,248,3407,1,1.1552252e+10,2.7924054e+07,7.4335245e+08,2.5075024e+11,127.961296,64.279785,0.007389035,0.007255814,0.0,183.14853,4.366555,37.293114,15.147871,6104.8413,23357.244,19272.895,-134.82518,69.515755,93.623
3409,249,3409,1,1.3401594e+10,2.0402406e+07,5.568037e+08,2.4837697e+11,131.01678,65.45454,0.0060497024,0.0067780446,0.0070444015,550.0059,4.8534827,39.003708,13.2117405,20178.074,8658.36,22807.469,-26.500105,161.63387,-85.5433
3411,250,3411,1,1.4141634e+10,1.177986e+07,1.8129522e+08,2.3611487e+11,114.58272,60.002563,0.0020388812,0.0030412083,0.029257718,786.4278,7.2109785,50.56513,11.435514,6912.38,8532.251,20481.059,-237.0405,-411.5776,78.9831
3417,251,3417,1,1.2262218e+10,1.754752e+07,2.7315018e+08,2.5528423e+11,107.13377,62.153286,0.0022306954,0.004422196,0.0,1043.9402,5.513112,53.447098,15.6837635,11008.128,11690.881,16635.12,-83.71415,79.48522,78.60553
3420,252,3420,1,1.4103242e+10,2.1146464e+07,3.8720016e+08,2.5992451e+11,120.45526,62.16333,0.0053754696,0.00475659,0.009577723,485.5273,4.922823,42.355724,24.937265,20729.223,21663.781,17388.3,103.52769,-71.69097,-15.953308
3422,253,3422,1,1.0447116e+10,1.204588e+07,3.394765e+08,1.9767393e+11,130.02185,62.965725,0.004707042,0.0044460474,0.058586203,240.66855,5.545699,29.92582,8.104702,6569.197,4278.7803,20285.986,54.88714,662.77386,-460.54416
3423,253,3422,0,0.0,0.0,1.5441093e+08,3.792302e+10,81.42963,40.065235,0.0,0.003576281,0.0,71.50184,5.2228456,12.866841,10.130458,6546.742,4204.1304,20132.514,120.86009,137.0431,-290.28073
3424,254,3424,1,1.3885688e+10,1.948982e+07,4.2312317e+08,2.5633976e+11,133.15875,67.33082,0.004563984,0.004185253,0.0,692.2011,6.6483455,33.688614,14.397868,16578.973,12516.128,6031.679,175.67902,71.615074,-131.64531
3425,255,3425,1,1.3724908e+10,2.2638672e+07,5.3224134e+08,2.4053496e+11,125.43548,63.427246,0.0066636703,0.006554584,0.023701815,169.22673,4.112163,40.03088,12.780923,7571.16,3100.2952,24258.016,-52.38658,164.28308,-309.57407
3426,256,3426,1,1.363173e+10,1.9491822e+07,3.7402413e+08,2.3088289e+11,122.66625,65.197685,0.005413828,0.0052635632,0.015437079,413.92395,5.335627,37.621452,15.612403,16419.652,13411.373,14600.635,62.694645,188.12639,-83.52727
3428,257,3428,1,1.2946463e+10,2.3483354e+07,6.00004e+08,2.2990017e+11,130.36775,66.51418,0.0062546805,0.0071399505,0.02850779,416.77985,4.1100297,32.550343,13.373353,3079.2795,6233.3716,17739.186,255.6846,212.8378,234.64941
3429,258,3429,1,1.3197951e+10,2.0374104e+07,3.5266262e+08,2.5772487e+11,124.81882,67.30779,0.0039766137,0.0049518826,0.0,132.83295,4.9167843,38.14322,26.507488,12119.985,12378.738,2546.8657,82.76195,-151.56859,-5.0815063
3432,259,3432,1,1.3723287e+10,7.87087e+06,5.2576813e+08,2.0570114e+11,130.36697,65.47379,0.005808401,0.0055588707,0.16437206,409.50275,4.737353,30.864296,7.5658536,24614.406,15554.739,12860.734,247.32742,265.78494,257.35986
3433,260,3433,1,1.4590206e+10,1.5813974e+07,4.4371542e+08,2.3423816e+11,125.62603,65.54973,0.0047792695,0.0042688944,0.036948718,230.41882,4.886115,33.98241,19.953646,1446.3333,12748.376,18392.473,45.41718,200.678,-82.96855
3434,261,3434,1,1.1971754e+10,1.3569433e+07,3.173998e+08,2.0186199e+11,116.27816,58.231045,0.0048203613,0.0054985196,0.054438625,526.02185,4.307013,41.451485,13.923583,10140.059,15927.988,14858.464,-35.061638,-193.68036,52.42365
3437,262,3437,1,1.209476e+10,1.1297503e+07,6.3385094e+08,2.3076864e+11,132.06442,67.89938,0.008520588,0.006463006,0.09605997,706.17365,5.4607387,31.571823,17.10743,21566.139,14621.293,8088.4316,217.71864,92.06896,-165.51477
3438,263,3438,1,1.5051195e+10,7.933739e+06,2.3636566e+08,2.2079624e+11,121.82031,63.219658,0.0026615404,0.0030259192,0.15939245,684.36426,6.0342827,36.2786,21.06315,12136.929,14616.516,15230.468,-47.6023,-225.10036,165.73405
3440,264,3440,1,8.869545e+09,2.9671282e+07,8.2906445e+08,2.2318368e+11,123.46187,64.098434,0.009641628,0.0068881908,0.0,199.3676,4.253834,33.21619,14.957284,4438.234,6560.903,19259.533,571.4385,-244.82771,194.0229
3441,265,3441,1,1.3392579e+10,1.5743254e+07,5.823936e+08,2.1375792e+11,127.25788,66.71643,0.007238867,0.006008495,0.11206181,661.5683,4.586958,30.1999,13.22872,23328.146,15365.74,18587.746,310.19424,20.265429,12.664143
3442,266,3442,1,1.3124428e+10,1.7818992e+07,3.07924e+08,2.3711072e+11,113.745094,62.53267,0.0042035133,0.0040341183,0.0,606.1912,5.281095,42.45194,16.56882,1782.1174,7568.618,17770.418,310.19333,157.83617,123.34864
